x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,58,30,19,0.029,0,0,0.075
90,18,Pass,58,32,15,0.018,0,0,0.024
90,18,Pass,58,34,17,0.012,0,0,0.009
90,18,Pass,58,36,14,0.007,0,0,0.01
90,18,Pass,58,38,14,0.004,0,0,0.019
90,18,Pass,58,40,13,0.004,0,0,0.026
90,18,Pass,58,42,11,0.004,0,0,0.032
90,18,Pass,58,44,10,0.003,0,0,0.032
90,18,Pass,58,46,10,0.002,0,0,0.026
90,18,Pass,58,48,9,0.002,0,0,0.015
90,18,Pass,58,50,7,0.002,0,0,0.006
90,18,Pass,58,52,5,0.001,0,0,0.002
90,18,Pass,58,54,4,0.001,0,0,0
90,18,Pass,58,56,3,0,0,0,0
90,18,Pass,58,58,3,0,0,0,0
90,18,Pass,58,60,3,0,0,0,0
90,18,Pass,58,62,2,0,0,0,0
90,18,Pass,58,64,2,0,0,0,0
90,18,Pass,58,66,1,0,0,0,0
90,18,Pass,58,68,1,0,0,0,0
90,18,Pass,56,0,4,0,0,0,0.001
90,18,Run,56,0,2,0,0,0,0
90,18,Pass,56,2,5,0.001,0,0,0.001
90,18,Run,56,2,2,0,0,0,0
90,18,Pass,56,4,5,0.002,0,0,0.001
90,18,Run,56,4,2,0,0,0,0
90,18,Pass,56,6,6,0.003,0,0,0.001
90,18,Run,56,6,1,0,0,0,0
90,18,Pass,56,8,9,0.004,0,0,0.001
90,18,Run,56,8,1,0,0,0,0
90,18,Pass,56,10,11,0.004,0,0,0.026
90,18,Run,56,10,1,0,0,0,0
90,18,Pass,56,12,14,0.005,0,0,0.116
90,18,Run,56,12,1,0,0,0,0
90,18,Pass,56,14,14,0.017,0,0,0.164
90,18,Run,56,14,1,0,0,0,0
90,18,Pass,56,16,12,0.055,0,0,0.17
90,18,Pass,56,18,12,0.125,0,0.001,0.171
90,18,Pass,56,20,12,0.199,0,0.002,0.171
90,18,Pass,56,22,13,0.221,0,0.002,0.171
90,18,Pass,56,24,15,0.172,0,0.002,0.171
90,18,Pass,56,26,14,0.094,0,0.001,0.169
90,18,Pass,56,28,13,0.037,0,0,0.162
90,18,Pass,56,30,13,0.012,0,0,0.133
90,18,Pass,56,32,13,0.004,0,0,0.07
90,18,Pass,56,34,11,0.002,0,0,0.024
90,18,Pass,56,36,11,0.001,0,0,0.014
90,18,Pass,56,38,11,0.001,0,0,0.019
90,18,Pass,56,40,10,0.001,0,0,0.023
90,18,Pass,56,42,11,0.001,0,0,0.021
90,18,Pass,56,44,10,0.001,0,0,0.016
90,18,Pass,56,46,9,0.001,0,0,0.008
90,18,Pass,56,48,8,0.002,0,0,0.003
90,18,Pass,56,50,5,0.001,0,0,0.001
90,18,Pass,56,52,4,0.001,0,0,0
90,18,Pass,56,54,4,0.001,0,0,0
90,18,Pass,56,56,3,0,0,0,0
90,18,Pass,56,58,3,0,0,0,0
90,18,Pass,56,60,3,0,0,0,0
90,18,Pass,56,62,2,0,0,0,0
90,18,Pass,56,64,2,0,0,0,0
90,18,Pass,56,66,1,0,0,0,0
90,18,Pass,56,68,1,0,0,0,0
90,18,Pass,56,70,1,0,0,0,0
90,18,Pass,54,0,2,0,0,0,0
90,18,Pass,54,2,2,0.001,0,0,0
90,18,Run,54,2,1,0,0,0,0
90,18,Pass,54,4,4,0.003,0,0,0
90,18,Run,54,4,1,0,0,0,0
90,18,Pass,54,6,4,0.005,0,0,0
90,18,Run,54,6,1,0,0,0,0
90,18,Pass,54,8,4,0.005,0,0,0
90,18,Run,54,8,1,0,0,0,0
90,18,Pass,54,10,7,0.004,0,0,0.011
90,18,Run,54,10,1,0,0,0,0
90,18,Pass,54,12,6,0.004,0,0,0.077
90,18,Run,54,12,1,0,0,0,0
90,18,Pass,54,14,4,0.009,0,0,0.156
90,18,Pass,54,16,6,0.028,0,0,0.169
90,18,Pass,54,18,6,0.064,0,0.001,0.171
90,18,Pass,54,20,6,0.102,0,0.001,0.171
90,18,Pass,54,22,6,0.114,0,0.001,0.171
90,18,Pass,54,24,7,0.088,0,0.001,0.171
90,18,Pass,54,26,8,0.048,0,0,0.171
90,18,Pass,54,28,8,0.018,0,0,0.17
90,18,Pass,54,30,6,0.005,0,0,0.163
90,18,Pass,54,32,7,0.001,0,0,0.133
90,18,Pass,54,34,7,0,0,0,0.066
90,18,Pass,54,36,6,0,0,0,0.036
90,18,Pass,54,38,7,0,0,0,0.02
90,18,Pass,54,40,9,0,0,0,0.016
90,18,Pass,54,42,8,0,0,0,0.009
90,18,Pass,54,44,7,0.001,0,0,0.004
90,18,Pass,54,46,6,0.001,0,0,0.002
90,18,Pass,54,48,3,0.001,0,0,0
90,18,Pass,54,50,4,0.001,0,0,0
90,18,Pass,54,52,4,0.001,0,0,0
90,18,Pass,54,54,3,0,0,0,0
90,18,Pass,54,56,3,0,0,0,0
90,18,Pass,54,58,3,0,0,0,0
90,18,Pass,54,60,3,0,0,0,0
90,18,Pass,54,62,2,0,0,0,0
90,18,Pass,54,64,2,0,0,0,0
90,18,Pass,54,66,1,0,0,0,0
90,18,Pass,54,68,1,0,0,0,0
90,18,Pass,54,70,1,0,0,0,0
90,18,Pass,54,72,1,0,0,0,0
90,18,Pass,52,0,1,0,0,0,0
90,18,Pass,52,2,1,0.001,0,0,0
90,18,Pass,52,4,1,0.003,0,0,0
90,18,Pass,52,6,1,0.005,0,0,0
90,18,Pass,52,8,1,0.005,0,0,0
90,18,Pass,52,10,2,0.004,0,0,0
90,18,Pass,52,12,4,0.003,0,0,0.04
90,18,Pass,52,14,4,0.004,0,0,0.135
90,18,Pass,52,16,4,0.01,0,0,0.167
90,18,Pass,52,18,4,0.023,0,0,0.17
90,18,Pass,52,20,5,0.037,0,0,0.171
90,18,Pass,52,22,4,0.041,0,0,0.171
90,18,Pass,52,24,4,0.032,0,0,0.171
90,18,Pass,52,26,3,0.017,0,0,0.171
90,18,Pass,52,28,4,0.007,0,0,0.171
90,18,Pass,52,30,4,0.002,0,0,0.171
90,18,Pass,52,32,4,0,0,0,0.171
90,18,Pass,52,34,2,0,0,0,0.114
90,18,Pass,52,36,4,0,0,0,0.038
90,18,Pass,52,38,4,0,0,0,0.013
90,18,Pass,52,40,4,0,0,0,0.002
90,18,Pass,52,42,3,0,0,0,0
90,18,Pass,52,44,4,0,0,0,0
90,18,Pass,52,46,3,0,0,0,0
90,18,Pass,52,48,3,0.001,0,0,0
90,18,Pass,52,50,3,0,0,0,0
90,18,Pass,52,52,3,0,0,0,0
90,18,Pass,52,54,3,0,0,0,0
90,18,Pass,52,56,3,0,0,0,0
90,18,Pass,52,58,3,0.001,0,0,0
90,18,Pass,52,60,3,0.001,0,0,0
90,18,Pass,52,62,2,0.001,0,0,0
90,18,Pass,52,64,1,0.001,0,0,0
90,18,Pass,52,66,1,0,0,0,0
90,18,Pass,52,68,1,0,0,0,0
90,18,Pass,52,70,1,0,0,0,0
90,18,Pass,52,72,1,0,0,0,0
90,18,Pass,50,0,1,0,0,0,0
90,18,Pass,50,2,1,0.001,0,0,0
90,18,Pass,50,4,1,0.002,0,0,0
90,18,Pass,50,6,1,0.003,0,0,0
90,18,Pass,50,8,1,0.003,0,0,0
90,18,Pass,50,10,1,0.003,0,0,0
90,18,Pass,50,12,3,0.002,0,0,0.017
90,18,Pass,50,14,3,0.001,0,0,0.1
90,18,Pass,50,16,4,0.003,0,0,0.161
90,18,Pass,50,18,4,0.006,0,0,0.169
90,18,Pass,50,20,4,0.009,0,0,0.17
90,18,Pass,50,22,2,0.01,0,0,0.17
90,18,Pass,50,24,2,0.008,0,0,0.171
90,18,Pass,50,26,2,0.004,0,0,0.171
90,18,Pass,50,28,2,0.002,0,0,0.171
90,18,Pass,50,30,2,0,0,0,0.171
90,18,Pass,50,32,1,0,0,0,0.042
90,18,Pass,50,38,1,0,0,0,0
90,18,Pass,50,40,1,0,0,0,0
90,18,Pass,50,42,1,0,0,0,0
90,18,Pass,50,44,1,0,0,0,0
90,18,Pass,50,46,2,0,0,0,0
90,18,Pass,50,48,3,0,0,0,0
90,18,Pass,50,50,3,0,0,0,0
90,18,Pass,50,52,3,0,0,0,0
90,18,Pass,50,54,3,0,0,0,0
90,18,Pass,50,56,3,0.001,0,0,0
90,18,Pass,50,58,3,0.001,0,0,0
90,18,Pass,50,60,2,0.002,0,0,0
90,18,Pass,50,62,1,0.002,0,0,0
90,18,Pass,50,64,1,0.001,0,0,0
90,18,Pass,50,66,1,0.001,0,0,0
90,18,Pass,50,68,1,0,0,0,0
90,18,Pass,50,70,1,0,0,0,0
90,18,Pass,50,72,1,0,0,0,0
90,18,Pass,48,0,1,0,0,0,0
90,18,Pass,48,2,1,0,0,0,0
90,18,Pass,48,4,1,0.001,0,0,0
90,18,Pass,48,6,1,0.001,0,0,0
90,18,Pass,48,8,1,0.002,0,0,0
90,18,Pass,48,10,1,0.001,0,0,0
90,18,Pass,48,12,2,0.001,0,0,0
90,18,Pass,48,14,3,0,0,0,0.058
90,18,Pass,48,16,3,0.001,0,0,0.147
90,18,Pass,48,18,3,0.001,0,0,0.167
90,18,Pass,48,20,2,0.002,0,0,0.17
90,18,Pass,48,22,2,0.002,0,0,0.17
90,18,Pass,48,24,2,0.001,0,0,0.17
90,18,Pass,48,26,2,0.001,0,0,0.17
90,18,Pass,48,28,2,0,0,0,0.17
90,18,Pass,48,30,1,0,0,0,0.042
90,18,Pass,48,40,1,0,0,0,0
90,18,Pass,48,42,1,0,0,0,0
90,18,Pass,48,44,1,0,0,0,0
90,18,Pass,48,46,1,0,0,0,0
90,18,Pass,48,48,2,0,0,0,0
90,18,Pass,48,50,3,0,0,0,0
90,18,Pass,48,52,3,0,0,0,0
90,18,Pass,48,54,3,0,0,0,0
90,18,Pass,48,56,3,0.001,0,0,0
90,18,Pass,48,58,2,0.002,0,0,0
90,18,Pass,48,60,1,0.002,0,0,0
90,18,Pass,48,62,1,0.002,0,0,0
90,18,Pass,48,64,1,0.002,0,0,0
90,18,Pass,48,66,1,0.001,0,0,0
90,18,Pass,48,68,1,0,0,0,0
90,18,Pass,48,70,1,0,0,0,0
90,18,Pass,48,72,1,0,0,0,0
90,18,Pass,48,74,1,0,0,0,0
90,18,Pass,46,0,1,0,0,0,0
90,18,Pass,46,2,1,0,0,0,0
90,18,Pass,46,4,1,0,0,0,0
90,18,Pass,46,6,1,0,0,0,0
90,18,Pass,46,8,1,0.001,0,0,0
90,18,Pass,46,10,1,0,0,0,0
90,18,Pass,46,12,1,0,0,0,0
90,18,Pass,46,14,1,0,0,0,0
90,18,Pass,46,16,2,0,0,0,0.003
90,18,Pass,46,18,3,0,0,0,0.163
90,18,Pass,46,20,2,0,0,0,0.169
90,18,Pass,46,22,2,0,0,0,0.169
90,18,Pass,46,24,2,0,0,0,0.169
90,18,Pass,46,26,1,0,0,0,0.042
90,18,Pass,46,28,1,0,0,0,0.042
90,18,Pass,46,42,1,0,0,0,0
90,18,Pass,46,44,1,0,0,0,0
90,18,Pass,46,46,1,0,0,0,0
90,18,Pass,46,48,2,0,0,0,0
90,18,Pass,46,50,2,0,0,0,0
90,18,Pass,46,52,2,0,0,0,0
90,18,Pass,46,54,2,0,0,0,0
90,18,Pass,46,56,2,0.001,0,0,0
90,18,Pass,46,58,1,0.002,0,0,0
90,18,Pass,46,60,1,0.002,0,0,0
90,18,Pass,46,62,1,0.002,0,0,0
90,18,Pass,46,64,1,0.001,0,0,0
90,18,Pass,46,66,1,0.001,0,0,0
90,18,Pass,46,68,1,0,0,0,0
90,18,Pass,46,70,1,0,0,0,0
90,18,Pass,46,72,1,0,0,0,0
90,18,Pass,46,74,1,0,0,0,0
90,18,Pass,44,0,1,0,0,0,0
90,18,Pass,44,2,1,0,0,0,0
90,18,Pass,44,4,1,0,0,0,0
90,18,Pass,44,6,1,0,0,0,0
90,18,Pass,44,8,1,0,0,0,0
90,18,Pass,44,10,1,0,0,0,0
90,18,Pass,44,12,1,0,0,0,0
90,18,Pass,44,14,1,0,0,0,0
90,18,Pass,44,16,1,0,0,0,0
90,18,Pass,44,20,1,0,0,0,0.042
90,18,Pass,44,22,1,0,0,0,0.042
90,18,Pass,44,44,1,0,0,0,0
90,18,Pass,44,46,1,0,0,0,0
90,18,Pass,44,48,2,0,0,0,0
90,18,Pass,44,50,2,0,0,0,0
90,18,Pass,44,52,2,0,0,0,0
90,18,Pass,44,54,1,0,0,0,0
90,18,Pass,44,56,1,0,0,0,0
90,18,Pass,44,58,1,0.001,0,0,0
90,18,Pass,44,60,1,0.001,0,0,0
90,18,Pass,44,62,1,0.001,0,0,0
90,18,Pass,44,64,1,0.001,0,0,0
90,18,Pass,44,66,1,0,0,0,0
90,18,Pass,44,68,1,0,0,0,0
90,18,Pass,44,70,1,0,0,0,0
90,18,Pass,44,72,1,0,0,0,0
90,18,Pass,42,2,1,0,0,0,0
90,18,Pass,42,4,1,0,0,0,0
90,18,Pass,42,6,1,0,0,0,0
90,18,Pass,42,8,1,0,0,0,0
90,18,Pass,42,10,1,0,0,0,0
90,18,Pass,42,12,1,0,0,0,0
90,18,Pass,42,14,1,0,0,0,0
90,18,Pass,42,50,1,0,0,0,0
90,18,Pass,42,52,1,0,0,0,0
90,18,Pass,42,54,1,0,0,0,0
90,18,Pass,42,56,1,0,0,0,0
90,18,Pass,42,58,1,0,0,0,0
90,18,Pass,42,60,1,0.001,0,0,0
90,18,Pass,42,62,1,0.001,0,0,0
90,18,Pass,42,64,1,0,0,0,0
90,18,Pass,42,66,1,0,0,0,0
90,18,Pass,42,68,1,0,0,0,0
90,18,Pass,42,70,1,0,0,0,0
90,18,Pass,42,72,1,0,0,0,0
90,18,Pass,40,6,1,0,0,0,0
90,18,Pass,40,8,1,0,0,0,0
90,18,Pass,40,50,1,0,0,0,0
90,18,Pass,40,52,1,0,0,0,0
90,18,Pass,40,54,1,0,0,0,0
90,18,Pass,40,56,1,0,0,0,0
90,18,Pass,40,58,1,0,0,0,0
90,18,Pass,40,60,1,0,0,0,0
90,18,Pass,40,62,1,0,0,0,0
90,18,Pass,40,64,1,0,0,0,0
90,18,Pass,40,66,1,0,0,0,0
90,18,Pass,40,68,1,0,0,0,0
90,18,Pass,40,70,1,0,0,0,0
90,18,Pass,38,52,1,0,0,0,0
90,18,Pass,38,54,1,0,0,0,0
90,18,Pass,38,56,1,0,0,0,0
90,18,Pass,38,58,1,0,0,0,0
90,18,Pass,38,60,1,0,0,0,0
90,18,Pass,38,62,1,0,0,0,0
90,18,Pass,38,64,1,0,0,0,0
90,18,Pass,38,66,1,0,0,0,0
90,18,Pass,38,68,1,0,0,0,0
90,18,Pass,36,56,1,0,0,0,0
90,18,Pass,36,58,1,0,0,0,0
90,18,Pass,36,60,1,0,0,0,0
90,18,Pass,36,62,1,0,0,0,0
90,18,Pass,36,64,1,0,0,0,0
90,18,Pass,36,66,1,0,0,0,0
90,18,Run,12,0,1,0.001,0,0,0
90,18,Run,12,2,1,0.001,0,0,0
90,18,Run,12,4,1,0,0,0,0
90,18,Run,10,0,1,0.006,0,0,0
90,18,Run,10,2,1,0.005,0,0,0
90,18,Run,10,4,1,0.003,0,0,0
90,18,Run,10,6,1,0.001,0,0,0
90,18,Run,10,8,1,0,0,0,0
90,18,Run,8,0,1,0.033,0,0,0
90,18,Run,8,2,1,0.027,0,0,0
90,18,Run,8,4,1,0.016,0,0,0
90,18,Run,8,6,1,0.006,0,0,0
90,18,Run,8,8,1,0.002,0,0,0
90,18,Run,8,10,1,0,0,0,0
90,18,Run,6,0,1,0.116,0,0,0
90,18,Run,6,2,1,0.097,0,0,0
90,18,Run,6,4,1,0.056,0,0,0
90,18,Run,6,6,1,0.023,0,0,0
90,18,Run,6,8,1,0.006,0,0,0
90,18,Run,6,10,1,0.001,0,0,0
90,18,Run,4,0,1,0.285,0,0,0
90,18,Run,4,2,1,0.238,0,0,0
90,18,Run,4,4,1,0.139,0,0,0
90,18,Run,4,6,1,0.056,0,0,0
90,18,Run,4,8,1,0.016,0,0,0
90,18,Run,4,10,1,0.003,0,0,0
90,18,Run,4,12,1,0,0,0,0
90,18,Run,2,0,1,0.49,0,0,0
90,18,Run,2,2,1,0.409,0,0,0
90,18,Run,2,4,1,0.238,0,0,0
90,18,Run,2,6,1,0.097,0,0,0
90,18,Run,2,8,1,0.027,0,0,0
90,18,Run,2,10,1,0.005,0,0,0
90,18,Run,2,12,1,0.001,0,0,0
90,18,Run,0,0,1,0.587,0,0,0
90,18,Run,0,2,1,0.49,0,0,0
90,18,Run,0,4,1,0.285,0,0,0
90,18,Run,0,6,1,0.116,0,0,0
90,18,Run,0,8,1,0.033,0,0,0
90,18,Run,0,10,1,0.006,0,0,0
90,18,Run,0,12,1,0.001,0,0,0
90,18,Shot,NaN,NaN,6,0.289,0,0,0
