x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,60,78,195,1.132,6,0.001,0.014
60,50,Run,60,78,1,0.004,0,0,0
60,50,Pass,60,80,163,0.521,3,0,0.017
60,50,Run,60,80,1,0.001,0,0,0
60,50,Pass,58,0,14,0.069,0,0,0
60,50,Pass,58,2,21,0.084,1,0,0
60,50,Pass,58,4,28,0.092,1,0,0
60,50,Pass,58,6,29,0.13,1,0,0
60,50,Pass,58,8,41,0.225,1,0,0.001
60,50,Pass,58,10,55,0.355,1,0,0.001
60,50,Pass,58,12,64,0.498,1,0,0.001
60,50,Pass,58,14,89,0.742,2,0,0.001
60,50,Pass,58,16,119,1.243,2,0,0.002
60,50,Pass,58,18,142,2.01,2,0,0.003
60,50,Pass,58,20,164,2.878,2,0.001,0.006
60,50,Pass,58,22,189,3.73,2,0.002,0.011
60,50,Pass,58,24,226,4.511,3,0.003,0.014
60,50,Run,58,24,1,0,0,0,0
60,50,Pass,58,26,244,5.026,3,0.004,0.014
60,50,Run,58,26,2,0.001,0,0,0
60,50,Pass,58,28,265,5.118,3,0.004,0.013
60,50,Run,58,28,2,0.002,0,0,0
60,50,Pass,58,30,282,5.007,5,0.003,0.013
60,50,Run,58,30,4,0.004,0,0,0
60,50,Pass,58,32,299,4.979,5,0.004,0.014
60,50,Run,58,32,4,0.008,0,0,0
60,50,Pass,58,34,321,4.945,6,0.004,0.015
60,50,Run,58,34,4,0.009,0,0,0
60,50,Pass,58,36,342,4.684,7,0.003,0.014
60,50,Run,58,36,4,0.008,0,0,0
60,50,Pass,58,38,348,4.259,6,0.003,0.012
60,50,Run,58,38,4,0.005,0,0,0
60,50,Pass,58,40,334,3.903,6,0.002,0.009
60,50,Run,58,40,4,0.003,0,0,0
60,50,Pass,58,42,339,3.72,5,0.002,0.008
60,50,Run,58,42,4,0.002,0,0,0
60,50,Pass,58,44,359,3.629,7,0.002,0.01
60,50,Run,58,44,4,0.001,0,0,0
60,50,Pass,58,46,365,3.465,7,0.002,0.013
60,50,Run,58,46,3,0.001,0,0,0
60,50,Pass,58,48,378,3.111,6,0.002,0.015
60,50,Run,58,48,3,0,0,0,0
60,50,Pass,58,50,372,2.665,5,0.002,0.015
60,50,Run,58,50,2,0,0,0,0
60,50,Pass,58,52,369,2.436,6,0.002,0.012
60,50,Run,58,52,3,0,0,0,0
60,50,Pass,58,54,372,2.678,7,0.002,0.012
60,50,Run,58,54,3,0,0,0,0
60,50,Pass,58,56,370,3.375,8,0.002,0.012
60,50,Run,58,56,2,0,0,0,0
60,50,Pass,58,58,366,4.221,8,0.003,0.012
60,50,Run,58,58,2,0,0,0,0
60,50,Pass,58,60,363,4.769,8,0.003,0.013
60,50,Run,58,60,2,0,0,0,0
60,50,Pass,58,62,344,4.739,8,0.004,0.016
60,50,Run,58,62,3,0,0,0,0
60,50,Pass,58,64,350,4.237,8,0.004,0.019
60,50,Run,58,64,3,0,0,0,0
60,50,Pass,58,66,345,3.639,9,0.004,0.019
60,50,Run,58,66,3,0,0,0,0
60,50,Pass,58,68,324,3.247,10,0.002,0.015
60,50,Run,58,68,2,0.001,0,0,0
60,50,Pass,58,70,300,3.052,10,0.001,0.009
60,50,Run,58,70,1,0.001,0,0,0
60,50,Pass,58,72,266,2.817,9,0.001,0.005
60,50,Run,58,72,1,0.003,0,0,0
60,50,Pass,58,74,232,2.34,8,0.001,0.004
60,50,Run,58,74,1,0.003,0,0,0
60,50,Pass,58,76,201,1.642,8,0,0.005
60,50,Run,58,76,1,0.003,0,0,0
60,50,Pass,58,78,166,0.928,5,0,0.006
60,50,Run,58,78,1,0.002,0,0,0
60,50,Pass,58,80,135,0.407,3,0,0.008
60,50,Run,58,80,1,0.001,0,0,0
60,50,Pass,56,0,8,0.064,0,0,0
60,50,Pass,56,2,15,0.078,1,0,0
60,50,Pass,56,4,18,0.091,1,0,0
60,50,Pass,56,6,26,0.141,1,0,0
60,50,Pass,56,8,35,0.257,1,0,0
60,50,Pass,56,10,47,0.405,1,0,0
60,50,Pass,56,12,62,0.542,1,0,0.001
60,50,Pass,56,14,86,0.754,2,0,0.001
60,50,Pass,56,16,111,1.217,2,0,0.001
60,50,Pass,56,18,135,1.976,2,0,0.004
60,50,Pass,56,20,153,2.895,2,0.001,0.007
60,50,Pass,56,22,181,3.87,2,0.002,0.012
60,50,Pass,56,24,215,4.797,3,0.004,0.016
60,50,Pass,56,26,243,5.364,4,0.005,0.016
60,50,Run,56,26,1,0,0,0,0
60,50,Pass,56,28,262,5.328,3,0.004,0.016
60,50,Run,56,28,1,0,0,0,0
60,50,Pass,56,30,288,4.955,5,0.004,0.016
60,50,Run,56,30,2,0.001,0,0,0
60,50,Pass,56,32,302,4.673,6,0.004,0.018
60,50,Run,56,32,3,0.001,0,0,0
60,50,Pass,56,34,337,4.543,6,0.005,0.02
60,50,Run,56,34,3,0.002,0,0,0
60,50,Pass,56,36,357,4.421,7,0.005,0.021
60,50,Run,56,36,3,0.002,0,0,0
60,50,Pass,56,38,349,4.294,6,0.004,0.019
60,50,Run,56,38,4,0.002,0,0,0
60,50,Pass,56,40,346,4.186,6,0.003,0.015
60,50,Run,56,40,4,0.002,0,0,0
60,50,Pass,56,42,351,4.032,6,0.002,0.012
60,50,Run,56,42,4,0.002,0,0,0
60,50,Pass,56,44,346,3.758,7,0.002,0.011
60,50,Run,56,44,3,0.001,0,0,0
60,50,Pass,56,46,351,3.367,7,0.002,0.013
60,50,Run,56,46,3,0.001,0,0,0
60,50,Pass,56,48,353,2.927,7,0.002,0.016
60,50,Run,56,48,1,0,0,0,0
60,50,Pass,56,50,346,2.581,5,0.002,0.017
60,50,Run,56,50,1,0,0,0,0
60,50,Pass,56,52,346,2.508,6,0.002,0.014
60,50,Run,56,52,2,0,0,0,0
60,50,Pass,56,54,338,2.808,6,0.002,0.012
60,50,Run,56,54,3,0,0,0,0
60,50,Pass,56,56,332,3.442,7,0.002,0.012
60,50,Run,56,56,2,0,0,0,0
60,50,Pass,56,58,341,4.212,9,0.002,0.011
60,50,Run,56,58,2,0,0,0,0
60,50,Pass,56,60,333,4.761,10,0.003,0.011
60,50,Run,56,60,2,0,0,0,0
60,50,Pass,56,62,326,4.787,9,0.003,0.013
60,50,Run,56,62,2,0,0,0,0
60,50,Pass,56,64,317,4.32,9,0.003,0.015
60,50,Run,56,64,3,0,0,0,0
60,50,Pass,56,66,299,3.695,8,0.003,0.016
60,50,Run,56,66,2,0,0,0,0
60,50,Pass,56,68,286,3.244,7,0.002,0.013
60,50,Run,56,68,1,0,0,0,0
60,50,Pass,56,70,256,3.04,8,0.001,0.008
60,50,Run,56,70,1,0,0,0,0
60,50,Pass,56,72,231,2.876,8,0.001,0.006
60,50,Run,56,72,1,0.001,0,0,0
60,50,Pass,56,74,190,2.483,9,0.001,0.006
60,50,Run,56,74,1,0.001,0,0,0
60,50,Pass,56,76,166,1.8,7,0.001,0.007
60,50,Run,56,76,1,0.001,0,0,0
60,50,Pass,56,78,133,1.029,5,0,0.008
60,50,Run,56,78,1,0,0,0,0
60,50,Pass,56,80,101,0.445,2,0,0.009
60,50,Run,56,80,1,0,0,0,0
60,50,Pass,54,0,8,0.043,0,0,0
60,50,Pass,54,2,11,0.055,1,0,0
60,50,Pass,54,4,14,0.076,1,0,0
60,50,Pass,54,6,21,0.143,1,0,0
60,50,Pass,54,8,24,0.282,1,0,0
60,50,Pass,54,10,38,0.451,1,0,0
60,50,Pass,54,12,60,0.589,2,0,0
60,50,Pass,54,14,85,0.757,2,0,0.001
60,50,Pass,54,16,102,1.117,2,0,0.001
60,50,Pass,54,18,125,1.734,2,0,0.004
60,50,Pass,54,20,145,2.535,2,0.001,0.008
60,50,Pass,54,22,173,3.476,2,0.002,0.012
60,50,Pass,54,24,205,4.45,4,0.004,0.015
60,50,Pass,54,26,231,5.065,4,0.004,0.016
60,50,Pass,54,28,253,4.977,5,0.004,0.015
60,50,Pass,54,30,284,4.408,6,0.003,0.015
60,50,Run,54,30,2,0,0,0,0
60,50,Pass,54,32,305,3.888,6,0.004,0.02
60,50,Run,54,32,2,0,0,0,0
60,50,Pass,54,34,320,3.669,6,0.005,0.027
60,50,Run,54,34,2,0,0,0,0
60,50,Pass,54,36,328,3.715,7,0.006,0.033
60,50,Run,54,36,3,0,0,0,0
60,50,Pass,54,38,328,3.914,6,0.007,0.033
60,50,Run,54,38,3,0.001,0,0,0
60,50,Pass,54,40,334,4.078,7,0.006,0.028
60,50,Run,54,40,2,0.001,0,0,0
60,50,Pass,54,42,322,3.993,7,0.004,0.021
60,50,Run,54,42,2,0.001,0,0,0
60,50,Pass,54,44,327,3.607,8,0.003,0.016
60,50,Run,54,44,2,0.001,0,0,0
60,50,Pass,54,46,332,3.089,8,0.003,0.016
60,50,Run,54,46,1,0,0,0,0
60,50,Pass,54,48,345,2.692,7,0.003,0.019
60,50,Run,54,48,1,0,0,0,0
60,50,Pass,54,50,333,2.581,6,0.002,0.019
60,50,Run,54,50,1,0,0,0,0
60,50,Pass,54,52,319,2.753,6,0.002,0.015
60,50,Run,54,52,1,0,0,0,0
60,50,Pass,54,54,308,3.102,7,0.002,0.011
60,50,Run,54,54,1,0,0,0,0
60,50,Pass,54,56,303,3.56,7,0.002,0.01
60,50,Pass,54,58,299,4.073,9,0.002,0.009
60,50,Run,54,58,1,0,0,0,0
60,50,Pass,54,60,293,4.443,10,0.002,0.009
60,50,Run,54,60,1,0,0,0,0
60,50,Pass,54,62,291,4.427,9,0.002,0.009
60,50,Run,54,62,1,0,0,0,0
60,50,Pass,54,64,282,3.993,9,0.002,0.011
60,50,Pass,54,66,265,3.384,9,0.002,0.012
60,50,Run,54,66,1,0,0,0,0
60,50,Pass,54,68,246,2.92,8,0.002,0.011
60,50,Run,54,68,1,0,0,0,0
60,50,Pass,54,70,216,2.748,7,0.001,0.009
60,50,Run,54,70,1,0,0,0,0
60,50,Pass,54,72,188,2.702,6,0.001,0.009
60,50,Run,54,72,1,0,0,0,0
60,50,Pass,54,74,154,2.45,5,0.001,0.012
60,50,Run,54,74,1,0,0,0,0
60,50,Pass,54,76,129,1.837,5,0.001,0.014
60,50,Run,54,76,1,0,0,0,0
60,50,Pass,54,78,104,1.067,2,0.001,0.016
60,50,Run,54,78,1,0,0,0,0
60,50,Pass,54,80,83,0.461,1,0,0.017
60,50,Run,54,80,1,0,0,0,0
60,50,Pass,52,0,6,0.021,0,0,0
60,50,Pass,52,2,9,0.031,1,0,0
60,50,Pass,52,4,10,0.057,1,0,0
60,50,Pass,52,6,18,0.134,1,0,0
60,50,Pass,52,8,21,0.287,1,0,0
60,50,Pass,52,10,32,0.471,1,0,0
60,50,Pass,52,12,49,0.605,2,0,0
60,50,Pass,52,14,72,0.712,2,0,0
60,50,Pass,52,16,96,0.928,2,0,0.001
60,50,Pass,52,18,118,1.326,2,0,0.003
60,50,Pass,52,20,130,1.887,2,0.001,0.007
60,50,Pass,52,22,160,2.616,3,0.001,0.011
60,50,Pass,52,24,186,3.435,4,0.002,0.013
60,50,Pass,52,26,212,4.003,4,0.003,0.013
60,50,Pass,52,28,238,3.958,5,0.002,0.012
60,50,Pass,52,30,274,3.399,6,0.002,0.013
60,50,Run,52,30,1,0,0,0,0
60,50,Pass,52,32,289,2.811,6,0.003,0.022
60,50,Run,52,32,1,0,0,0,0
60,50,Pass,52,34,302,2.584,6,0.005,0.038
60,50,Run,52,34,1,0,0,0,0
60,50,Pass,52,36,306,2.792,8,0.008,0.053
60,50,Run,52,36,1,0,0,0,0
60,50,Pass,52,38,302,3.245,8,0.009,0.056
60,50,Run,52,38,1,0,0,0,0
60,50,Pass,52,40,292,3.591,7,0.009,0.049
60,50,Run,52,40,1,0.001,0,0,0
60,50,Pass,52,42,300,3.534,7,0.007,0.038
60,50,Run,52,42,1,0.001,0,0,0
60,50,Pass,52,44,305,3.09,7,0.004,0.028
60,50,Run,52,44,1,0,0,0,0
60,50,Pass,52,46,310,2.585,8,0.003,0.023
60,50,Run,52,46,1,0,0,0,0
60,50,Pass,52,48,315,2.384,8,0.003,0.023
60,50,Run,52,48,1,0,0,0,0
60,50,Pass,52,50,312,2.611,7,0.003,0.02
60,50,Run,52,50,1,0,0,0,0
60,50,Pass,52,52,293,3.072,8,0.002,0.014
60,50,Run,52,52,1,0,0,0,0
60,50,Pass,52,54,278,3.474,8,0.002,0.009
60,50,Pass,52,56,270,3.727,8,0.001,0.007
60,50,Pass,52,58,257,3.905,8,0.001,0.006
60,50,Pass,52,60,252,3.97,8,0.001,0.006
60,50,Pass,52,62,241,3.763,7,0.001,0.007
60,50,Pass,52,64,241,3.258,8,0.002,0.01
60,50,Pass,52,66,218,2.635,8,0.002,0.013
60,50,Pass,52,68,201,2.163,7,0.002,0.014
60,50,Run,52,68,1,0,0,0,0
60,50,Pass,52,70,174,2.001,5,0.002,0.015
60,50,Run,52,70,1,0,0,0,0
60,50,Pass,52,72,153,2.026,4,0.002,0.018
60,50,Run,52,72,1,0,0,0,0
60,50,Pass,52,74,119,1.916,4,0.002,0.022
60,50,Run,52,74,1,0,0,0,0
60,50,Pass,52,76,98,1.482,3,0.002,0.025
60,50,Run,52,76,1,0,0,0,0
60,50,Pass,52,78,84,0.874,2,0.001,0.029
60,50,Run,52,78,1,0,0,0,0
60,50,Pass,52,80,65,0.38,0,0.001,0.031
60,50,Run,52,80,1,0,0,0,0
60,50,Pass,50,0,6,0.008,0,0,0
60,50,Pass,50,2,7,0.015,0,0,0
60,50,Pass,50,4,9,0.041,1,0,0
60,50,Pass,50,6,17,0.115,1,0,0
60,50,Pass,50,8,18,0.261,1,0,0
60,50,Pass,50,10,27,0.436,1,0,0
60,50,Pass,50,12,47,0.554,2,0,0
60,50,Pass,50,14,66,0.61,2,0,0
60,50,Pass,50,16,87,0.704,2,0,0.001
60,50,Pass,50,18,107,0.911,2,0,0.002
60,50,Pass,50,20,120,1.237,2,0,0.005
60,50,Pass,50,22,138,1.703,3,0.001,0.008
60,50,Pass,50,24,163,2.278,4,0.001,0.01
60,50,Pass,50,26,191,2.737,4,0.001,0.009
60,50,Pass,50,28,224,2.781,6,0.001,0.008
60,50,Pass,50,30,255,2.386,6,0.001,0.011
60,50,Pass,50,32,263,1.902,6,0.002,0.024
60,50,Run,50,32,1,0,0,0,0
60,50,Pass,50,34,275,1.748,7,0.005,0.051
60,50,Run,50,34,1,0,0,0,0
60,50,Pass,50,36,284,2.077,7,0.008,0.074
60,50,Run,50,36,1,0,0,0,0
60,50,Pass,50,38,280,2.67,7,0.011,0.079
60,50,Run,50,38,1,0,0,0,0
60,50,Pass,50,40,270,3.078,7,0.011,0.071
60,50,Run,50,40,1,0,0,0,0
60,50,Pass,50,42,264,2.977,7,0.009,0.058
60,50,Run,50,42,1,0,0,0,0
60,50,Pass,50,44,272,2.481,7,0.006,0.044
60,50,Run,50,44,1,0,0,0,0
60,50,Pass,50,46,268,2.027,8,0.004,0.034
60,50,Run,50,46,1,0,0,0,0
60,50,Pass,50,48,269,2.018,6,0.003,0.027
60,50,Run,50,48,1,0,0,0,0
60,50,Pass,50,50,275,2.527,7,0.002,0.019
60,50,Run,50,50,1,0,0,0,0
60,50,Pass,50,52,270,3.236,8,0.002,0.011
60,50,Run,50,52,1,0,0,0,0
60,50,Pass,50,54,240,3.728,6,0.001,0.006
60,50,Pass,50,56,239,3.87,8,0.001,0.004
60,50,Pass,50,58,226,3.794,8,0.001,0.003
60,50,Pass,50,60,219,3.561,7,0.001,0.004
60,50,Pass,50,62,222,3.105,6,0.001,0.007
60,50,Pass,50,64,208,2.464,6,0.002,0.014
60,50,Pass,50,66,186,1.818,6,0.002,0.023
60,50,Pass,50,68,174,1.359,6,0.002,0.032
60,50,Pass,50,70,145,1.179,5,0.002,0.035
60,50,Pass,50,72,121,1.189,4,0.002,0.035
60,50,Pass,50,74,93,1.158,4,0.002,0.039
60,50,Pass,50,76,83,0.923,2,0.002,0.044
60,50,Pass,50,78,67,0.556,2,0.001,0.049
60,50,Pass,50,80,52,0.245,0,0.001,0.053
60,50,Pass,48,0,4,0.003,0,0,0
60,50,Pass,48,2,5,0.008,0,0,0
60,50,Pass,48,4,8,0.027,1,0,0
60,50,Pass,48,6,15,0.083,1,0,0
60,50,Pass,48,8,19,0.193,1,0,0
60,50,Pass,48,10,24,0.328,1,0,0
60,50,Pass,48,12,40,0.425,1,0,0
60,50,Pass,48,14,56,0.466,2,0,0
60,50,Pass,48,16,85,0.509,2,0,0
60,50,Pass,48,18,100,0.602,2,0,0.002
60,50,Pass,48,20,115,0.765,2,0,0.004
60,50,Pass,48,22,124,1.03,3,0,0.006
60,50,Pass,48,24,145,1.406,3,0,0.006
60,50,Pass,48,26,173,1.764,3,0,0.005
60,50,Pass,48,28,211,1.878,5,0,0.005
60,50,Pass,48,30,238,1.658,6,0.001,0.009
60,50,Pass,48,32,253,1.334,7,0.002,0.024
60,50,Run,48,32,1,0,0,0,0
60,50,Pass,48,34,262,1.282,7,0.004,0.056
60,50,Run,48,34,1,0,0,0,0
60,50,Pass,48,36,260,1.684,7,0.007,0.081
60,50,Run,48,36,1,0,0,0,0
60,50,Pass,48,38,256,2.323,6,0.01,0.085
60,50,Run,48,38,1,0,0,0,0
60,50,Pass,48,40,248,2.714,7,0.011,0.08
60,50,Run,48,40,1,0,0,0,0
60,50,Pass,48,42,246,2.552,7,0.009,0.071
60,50,Run,48,42,1,0,0,0,0
60,50,Pass,48,44,243,2.018,7,0.006,0.06
60,50,Run,48,44,1,0,0,0,0
60,50,Pass,48,46,254,1.59,7,0.004,0.046
60,50,Run,48,46,1,0,0,0,0
60,50,Pass,48,48,253,1.646,7,0.003,0.031
60,50,Run,48,48,1,0,0,0,0
60,50,Pass,48,50,262,2.235,7,0.002,0.017
60,50,Run,48,50,1,0,0,0,0
60,50,Pass,48,52,254,3.034,7,0.001,0.009
60,50,Pass,48,54,229,3.586,4,0.001,0.005
60,50,Pass,48,56,216,3.701,7,0.001,0.003
60,50,Pass,48,58,206,3.496,6,0,0.002
60,50,Pass,48,60,201,3.083,6,0.001,0.004
60,50,Pass,48,62,202,2.479,6,0.001,0.01
60,50,Pass,48,64,198,1.791,6,0.002,0.025
60,50,Pass,48,66,174,1.198,6,0.003,0.05
60,50,Pass,48,68,159,0.804,5,0.003,0.077
60,50,Pass,48,70,137,0.617,5,0.003,0.084
60,50,Pass,48,72,103,0.577,5,0.002,0.073
60,50,Pass,48,74,88,0.558,3,0.002,0.068
60,50,Pass,48,76,72,0.457,2,0.002,0.071
60,50,Pass,48,78,59,0.286,2,0.001,0.077
60,50,Pass,48,80,43,0.131,1,0.001,0.084
60,50,Pass,46,0,4,0.001,0,0,0
60,50,Pass,46,2,4,0.004,0,0,0
60,50,Pass,46,4,7,0.014,0,0,0
60,50,Pass,46,6,12,0.045,1,0,0
60,50,Pass,46,8,19,0.109,1,0,0
60,50,Pass,46,10,23,0.195,1,0,0
60,50,Pass,46,12,31,0.276,1,0,0
60,50,Pass,46,14,55,0.338,2,0,0
60,50,Pass,46,16,73,0.389,2,0,0
60,50,Pass,46,18,94,0.435,2,0,0.001
60,50,Pass,46,20,109,0.498,2,0,0.002
60,50,Pass,46,22,121,0.634,3,0,0.003
60,50,Pass,46,24,135,0.875,3,0,0.004
60,50,Pass,46,26,155,1.147,2,0,0.003
60,50,Pass,46,28,201,1.28,5,0,0.004
60,50,Pass,46,30,219,1.178,6,0,0.008
60,50,Pass,46,32,234,0.991,7,0.001,0.022
60,50,Pass,46,34,242,1.023,7,0.003,0.05
60,50,Run,46,34,1,0,0,0,0
60,50,Pass,46,36,243,1.439,7,0.005,0.069
60,50,Run,46,36,1,0,0,0,0
60,50,Pass,46,38,234,2.04,6,0.008,0.074
60,50,Run,46,38,1,0,0,0,0
60,50,Pass,46,40,237,2.376,6,0.009,0.075
60,50,Run,46,40,1,0,0,0,0
60,50,Pass,46,42,234,2.193,7,0.008,0.072
60,50,Run,46,42,1,0,0,0,0
60,50,Pass,46,44,224,1.699,7,0.006,0.068
60,50,Run,46,44,1,0,0,0,0
60,50,Pass,46,46,236,1.318,6,0.004,0.056
60,50,Run,46,46,1,0,0,0,0
60,50,Pass,46,48,239,1.353,6,0.002,0.035
60,50,Run,46,48,1,0,0,0,0
60,50,Pass,46,50,234,1.845,7,0.002,0.016
60,50,Pass,46,52,236,2.529,7,0.001,0.008
60,50,Pass,46,54,219,2.998,5,0.001,0.004
60,50,Pass,46,56,191,3.055,3,0,0.003
60,50,Pass,46,58,188,2.796,5,0,0.002
60,50,Pass,46,60,187,2.351,6,0.001,0.005
60,50,Pass,46,62,182,1.786,6,0.001,0.014
60,50,Pass,46,64,184,1.216,6,0.002,0.039
60,50,Pass,46,66,161,0.773,5,0.003,0.087
60,50,Pass,46,68,144,0.49,5,0.004,0.141
60,50,Pass,46,70,120,0.331,5,0.003,0.162
60,50,Pass,46,72,96,0.261,3,0.002,0.138
60,50,Pass,46,74,84,0.233,2,0.001,0.111
60,50,Pass,46,76,69,0.193,2,0.001,0.104
60,50,Pass,46,78,51,0.128,1,0.001,0.108
60,50,Pass,46,80,40,0.063,1,0,0.115
60,50,Pass,44,0,3,0,0,0,0
60,50,Pass,44,2,3,0.002,0,0,0
60,50,Pass,44,4,4,0.006,0,0,0
60,50,Pass,44,6,5,0.019,0,0,0
60,50,Pass,44,8,16,0.048,1,0,0
60,50,Pass,44,10,19,0.098,1,0,0
60,50,Pass,44,12,27,0.17,1,0,0
60,50,Pass,44,14,44,0.256,1,0,0
60,50,Pass,44,16,61,0.331,2,0,0
60,50,Pass,44,18,82,0.366,2,0,0
60,50,Pass,44,20,95,0.381,2,0,0.001
60,50,Pass,44,22,111,0.437,3,0,0.002
60,50,Pass,44,24,115,0.575,2,0,0.002
60,50,Pass,44,26,133,0.76,2,0,0.002
60,50,Pass,44,28,165,0.88,3,0,0.003
60,50,Pass,44,30,193,0.854,5,0,0.008
60,50,Pass,44,32,208,0.767,7,0.001,0.019
60,50,Pass,44,34,218,0.828,7,0.002,0.038
60,50,Pass,44,36,213,1.166,6,0.003,0.052
60,50,Pass,44,38,208,1.633,6,0.005,0.059
60,50,Run,44,38,1,0,0,0,0
60,50,Pass,44,40,207,1.885,6,0.006,0.063
60,50,Run,44,40,2,0,0,0,0
60,50,Pass,44,42,199,1.748,5,0.006,0.066
60,50,Run,44,42,2,0,0,0,0
60,50,Pass,44,44,198,1.393,5,0.005,0.067
60,50,Run,44,44,2,0,0,0,0
60,50,Pass,44,46,202,1.132,5,0.003,0.058
60,50,Run,44,46,1,0,0,0,0
60,50,Pass,44,48,206,1.172,5,0.002,0.036
60,50,Run,44,48,1,0,0,0,0
60,50,Pass,44,50,195,1.529,5,0.001,0.016
60,50,Run,44,50,1,0,0,0,0
60,50,Pass,44,52,194,1.983,5,0.001,0.008
60,50,Pass,44,54,179,2.228,3,0.001,0.005
60,50,Pass,44,56,171,2.151,4,0,0.004
60,50,Pass,44,58,163,1.862,3,0,0.003
60,50,Pass,44,60,163,1.49,4,0,0.006
60,50,Pass,44,62,151,1.089,4,0.001,0.018
60,50,Pass,44,64,142,0.724,3,0.002,0.052
60,50,Pass,44,66,128,0.46,3,0.003,0.118
60,50,Pass,44,68,119,0.292,3,0.003,0.192
60,50,Pass,44,70,103,0.184,3,0.002,0.228
60,50,Pass,44,72,84,0.12,3,0.001,0.208
60,50,Pass,44,74,70,0.092,2,0.001,0.159
60,50,Pass,44,76,54,0.076,1,0.001,0.133
60,50,Pass,44,78,42,0.053,1,0,0.129
60,50,Pass,44,80,30,0.029,1,0,0.132
60,50,Pass,42,0,2,0,0,0,0
60,50,Pass,42,2,3,0.001,0,0,0
60,50,Pass,42,4,4,0.002,0,0,0
60,50,Pass,42,6,5,0.006,0,0,0
60,50,Pass,42,8,7,0.018,0,0,0
60,50,Pass,42,10,14,0.047,0,0,0
60,50,Pass,42,12,23,0.105,1,0,0
60,50,Pass,42,14,33,0.19,1,0,0
60,50,Pass,42,16,52,0.27,2,0,0
60,50,Pass,42,18,65,0.309,2,0,0
60,50,Pass,42,20,76,0.318,1,0,0.001
60,50,Pass,42,22,92,0.34,2,0,0.001
60,50,Pass,42,24,102,0.411,2,0,0.001
60,50,Pass,42,26,110,0.525,2,0,0.002
60,50,Pass,42,28,134,0.629,3,0,0.003
60,50,Pass,42,30,152,0.663,5,0,0.006
60,50,Pass,42,32,168,0.645,6,0,0.013
60,50,Pass,42,34,171,0.684,5,0.001,0.024
60,50,Pass,42,36,169,0.87,5,0.002,0.035
60,50,Run,42,36,1,0,0,0,0
60,50,Pass,42,38,174,1.139,5,0.003,0.043
60,50,Run,42,38,1,0,0,0,0
60,50,Pass,42,40,178,1.298,5,0.003,0.049
60,50,Run,42,40,1,0,0,0,0
60,50,Pass,42,42,170,1.244,5,0.004,0.055
60,50,Run,42,42,1,0,0,0,0
60,50,Pass,42,44,166,1.075,5,0.003,0.057
60,50,Run,42,44,1,0,0,0,0
60,50,Pass,42,46,170,0.966,5,0.002,0.049
60,50,Run,42,46,1,0,0,0,0
60,50,Pass,42,48,166,1.046,5,0.002,0.03
60,50,Run,42,48,1,0,0,0,0
60,50,Pass,42,50,165,1.3,5,0.001,0.015
60,50,Run,42,50,1,0,0,0,0
60,50,Pass,42,52,155,1.535,3,0.001,0.009
60,50,Run,42,52,1,0,0,0,0
60,50,Pass,42,54,134,1.549,2,0.001,0.007
60,50,Run,42,54,1,0,0,0,0
60,50,Pass,42,56,131,1.34,3,0,0.006
60,50,Pass,42,58,124,1.05,2,0,0.006
60,50,Pass,42,60,118,0.781,2,0,0.008
60,50,Pass,42,62,110,0.551,2,0.001,0.021
60,50,Pass,42,64,104,0.365,3,0.001,0.059
60,50,Pass,42,66,93,0.235,3,0.002,0.132
60,50,Pass,42,68,91,0.15,3,0.002,0.213
60,50,Pass,42,70,80,0.091,2,0.001,0.259
60,50,Pass,42,72,65,0.053,2,0.001,0.251
60,50,Pass,42,74,50,0.035,1,0,0.194
60,50,Pass,42,76,38,0.027,1,0,0.147
60,50,Pass,42,78,30,0.02,1,0,0.134
60,50,Pass,42,80,21,0.011,0,0,0.132
60,50,Pass,40,0,1,0,0,0,0
60,50,Pass,40,2,1,0,0,0,0
60,50,Pass,40,4,3,0.001,0,0,0
60,50,Pass,40,6,4,0.002,0,0,0
60,50,Pass,40,8,5,0.007,0,0,0
60,50,Pass,40,10,9,0.022,0,0,0
60,50,Pass,40,12,13,0.059,0,0,0
60,50,Pass,40,14,25,0.117,0,0,0
60,50,Pass,40,16,37,0.179,0,0,0
60,50,Pass,40,18,49,0.221,0,0,0
60,50,Pass,40,20,65,0.245,1,0,0
60,50,Pass,40,22,68,0.269,1,0,0
60,50,Pass,40,24,85,0.31,2,0,0.001
60,50,Pass,40,26,94,0.385,2,0,0.001
60,50,Pass,40,28,108,0.485,2,0,0.002
60,50,Pass,40,30,130,0.572,4,0,0.004
60,50,Pass,40,32,140,0.615,4,0,0.007
60,50,Pass,40,34,146,0.635,5,0,0.012
60,50,Run,40,34,1,0,0,0,0
60,50,Pass,40,36,144,0.677,5,0.001,0.019
60,50,Run,40,36,1,0,0,0,0
60,50,Pass,40,38,147,0.761,5,0.001,0.027
60,50,Run,40,38,1,0,0,0,0
60,50,Pass,40,40,149,0.843,5,0.001,0.033
60,50,Run,40,40,1,0,0,0,0
60,50,Pass,40,42,143,0.877,5,0.002,0.037
60,50,Run,40,42,1,0,0,0,0
60,50,Pass,40,44,142,0.859,5,0.002,0.037
60,50,Run,40,44,1,0,0,0,0
60,50,Pass,40,46,149,0.843,4,0.001,0.031
60,50,Run,40,46,1,0,0,0,0
60,50,Pass,40,48,143,0.912,5,0.001,0.02
60,50,Run,40,48,1,0,0,0,0
