x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,60,64,4,0,0,0,0
60,54,Pass,60,66,438,4.468,12,0.012,0.054
60,54,Run,60,66,3,0.002,0,0,0
60,54,Pass,60,68,418,4.113,13,0.008,0.04
60,54,Run,60,68,2,0.008,0,0,0
60,54,Pass,60,70,387,3.907,10,0.004,0.022
60,54,Run,60,70,2,0.02,0,0,0
60,54,Pass,60,72,353,3.761,10,0.002,0.011
60,54,Run,60,72,1,0.035,0,0,0
60,54,Pass,60,74,300,3.387,9,0.001,0.008
60,54,Run,60,74,1,0.042,0,0,0
60,54,Pass,60,76,275,2.609,8,0.001,0.008
60,54,Run,60,76,1,0.036,0,0,0
60,54,Pass,60,78,240,1.619,6,0.001,0.01
60,54,Run,60,78,1,0.021,0,0,0
60,54,Pass,60,80,203,0.787,3,0,0.011
60,54,Run,60,80,1,0.009,0,0,0
60,54,Pass,58,0,10,0.305,0,0,0
60,54,Pass,58,2,18,0.338,0,0,0
60,54,Pass,58,4,23,0.271,0,0,0
60,54,Pass,58,6,25,0.18,0,0,0
60,54,Pass,58,8,37,0.145,0,0,0
60,54,Pass,58,10,46,0.173,0,0,0
60,54,Pass,58,12,54,0.23,0,0,0.001
60,54,Pass,58,14,76,0.315,1,0,0.003
60,54,Pass,58,16,104,0.485,1,0,0.008
60,54,Pass,58,18,126,0.849,1,0.001,0.014
60,54,Pass,58,20,151,1.54,1,0.001,0.019
60,54,Pass,58,22,174,2.591,1,0.003,0.021
60,54,Pass,58,24,204,3.732,2,0.004,0.022
60,54,Run,58,24,1,0,0,0,0
60,54,Pass,58,26,221,4.499,2,0.005,0.023
60,54,Run,58,26,2,0.001,0,0,0
60,54,Pass,58,28,238,4.774,3,0.006,0.026
60,54,Run,58,28,2,0.002,0,0,0
60,54,Pass,58,30,252,4.96,5,0.008,0.031
60,54,Run,58,30,5,0.006,0,0,0
60,54,Pass,58,32,263,5.309,5,0.01,0.035
60,54,Run,58,32,5,0.01,0,0,0
60,54,Pass,58,34,285,5.539,6,0.01,0.035
60,54,Run,58,34,5,0.015,0,0,0
60,54,Pass,58,36,294,5.404,7,0.008,0.03
60,54,Run,58,36,5,0.022,0,0,0
60,54,Pass,58,38,291,5.188,6,0.006,0.022
60,54,Run,58,38,5,0.033,0,0,0
60,54,Pass,58,40,280,5.28,6,0.004,0.016
60,54,Run,58,40,5,0.046,0,0,0
60,54,Pass,58,42,290,5.609,5,0.004,0.012
60,54,Run,58,42,5,0.049,0,0,0
60,54,Pass,58,44,320,5.736,8,0.004,0.012
60,54,Run,58,44,5,0.037,0,0,0
60,54,Pass,58,46,335,5.297,8,0.004,0.013
60,54,Run,58,46,4,0.02,0,0,0
60,54,Pass,58,48,356,4.334,7,0.003,0.013
60,54,Run,58,48,4,0.007,0,0,0
60,54,Pass,58,50,361,3.343,6,0.002,0.011
60,54,Run,58,50,2,0.002,0,0,0
60,54,Pass,58,52,367,2.916,9,0.001,0.007
60,54,Run,58,52,2,0,0,0,0
60,54,Pass,58,54,378,3.253,10,0.001,0.005
60,54,Run,58,54,2,0,0,0,0
60,54,Pass,58,56,384,4.094,11,0.001,0.006
60,54,Run,58,56,1,0,0,0,0
60,54,Pass,58,58,387,4.954,11,0.002,0.01
60,54,Run,58,58,1,0,0,0,0
60,54,Pass,58,60,386,5.429,11,0.005,0.019
60,54,Run,58,60,1,0,0,0,0
60,54,Pass,58,62,377,5.432,11,0.009,0.033
60,54,Run,58,62,2,0,0,0,0
60,54,Pass,58,64,394,5.099,11,0.012,0.048
60,54,Run,58,64,2,0,0,0,0
60,54,Pass,58,66,388,4.591,12,0.012,0.051
60,54,Run,58,66,2,0.001,0,0,0
60,54,Pass,58,68,368,4.079,13,0.008,0.039
60,54,Run,58,68,2,0.003,0,0,0
60,54,Pass,58,70,354,3.731,13,0.004,0.021
60,54,Run,58,70,1,0.009,0,0,0
60,54,Pass,58,72,310,3.505,10,0.002,0.009
60,54,Run,58,72,1,0.015,0,0,0
60,54,Pass,58,74,278,3.113,9,0.001,0.004
60,54,Run,58,74,1,0.018,0,0,0
60,54,Pass,58,76,244,2.354,8,0,0.003
60,54,Run,58,76,1,0.016,0,0,0
60,54,Pass,58,78,209,1.41,5,0,0.003
60,54,Run,58,78,1,0.009,0,0,0
60,54,Pass,58,80,174,0.645,3,0,0.003
60,54,Run,58,80,1,0.004,0,0,0
60,54,Pass,56,0,6,0.286,0,0,0
60,54,Pass,56,2,14,0.317,0,0,0
60,54,Pass,56,4,16,0.259,0,0,0
60,54,Pass,56,6,24,0.194,0,0,0
60,54,Pass,56,8,32,0.204,0,0,0
60,54,Pass,56,10,42,0.283,0,0,0
60,54,Pass,56,12,52,0.36,0,0,0
60,54,Pass,56,14,77,0.408,1,0,0.001
60,54,Pass,56,16,99,0.524,1,0,0.005
60,54,Pass,56,18,124,0.897,1,0.001,0.012
60,54,Pass,56,20,144,1.72,1,0.002,0.019
60,54,Pass,56,22,172,3.001,1,0.004,0.023
60,54,Pass,56,24,194,4.354,2,0.005,0.024
60,54,Pass,56,26,217,5.18,3,0.007,0.025
60,54,Run,56,26,1,0,0,0,0
60,54,Pass,56,28,232,5.3,3,0.007,0.027
60,54,Run,56,28,1,0,0,0,0
60,54,Pass,56,30,252,5.164,5,0.009,0.032
60,54,Run,56,30,2,0.001,0,0,0
60,54,Pass,56,32,262,5.171,6,0.01,0.039
60,54,Run,56,32,4,0.003,0,0,0
60,54,Pass,56,34,286,5.238,6,0.011,0.041
60,54,Run,56,34,4,0.006,0,0,0
60,54,Pass,56,36,292,5.246,7,0.01,0.037
60,54,Run,56,36,4,0.014,0,0,0
60,54,Pass,56,38,289,5.385,6,0.008,0.029
60,54,Run,56,38,5,0.029,0,0,0
60,54,Pass,56,40,289,5.795,6,0.006,0.019
60,54,Run,56,40,5,0.045,0,0,0
60,54,Pass,56,42,293,6.201,6,0.004,0.013
60,54,Run,56,42,5,0.049,0,0,0
60,54,Pass,56,44,298,6.126,8,0.004,0.011
60,54,Run,56,44,4,0.037,0,0,0
60,54,Pass,56,46,310,5.38,8,0.003,0.012
60,54,Run,56,46,4,0.02,0,0,0
60,54,Pass,56,48,317,4.272,8,0.003,0.013
60,54,Run,56,48,2,0.007,0,0,0
60,54,Pass,56,50,331,3.401,6,0.002,0.011
60,54,Run,56,50,2,0.002,0,0,0
60,54,Pass,56,52,342,3.191,8,0.001,0.008
60,54,Run,56,52,2,0,0,0,0
60,54,Pass,56,54,347,3.627,9,0.001,0.005
60,54,Run,56,54,2,0,0,0,0
60,54,Pass,56,56,347,4.422,10,0.001,0.005
60,54,Run,56,56,1,0,0,0,0
60,54,Pass,56,58,359,5.233,12,0.002,0.007
60,54,Run,56,58,1,0,0,0,0
60,54,Pass,56,60,353,5.761,13,0.004,0.014
60,54,Run,56,60,1,0,0,0,0
60,54,Pass,56,62,353,5.851,12,0.008,0.025
60,54,Run,56,62,1,0,0,0,0
60,54,Pass,56,64,354,5.523,12,0.01,0.037
60,54,Run,56,64,2,0,0,0,0
60,54,Pass,56,66,341,4.926,11,0.01,0.04
60,54,Run,56,66,2,0,0,0,0
60,54,Pass,56,68,333,4.33,10,0.007,0.032
60,54,Run,56,68,2,0.001,0,0,0
60,54,Pass,56,70,305,4.009,9,0.004,0.017
60,54,Run,56,70,2,0.003,0,0,0
60,54,Pass,56,72,276,3.908,9,0.001,0.006
60,54,Run,56,72,1,0.005,0,0,0
60,54,Pass,56,74,237,3.593,10,0,0.002
60,54,Run,56,74,1,0.006,0,0,0
60,54,Pass,56,76,212,2.76,8,0,0.001
60,54,Run,56,76,1,0.005,0,0,0
60,54,Pass,56,78,174,1.642,5,0,0.001
60,54,Run,56,78,1,0.003,0,0,0
60,54,Pass,56,80,140,0.73,2,0,0.001
60,54,Run,56,80,1,0.001,0,0,0
60,54,Pass,54,0,6,0.187,0,0,0
60,54,Pass,54,2,10,0.212,0,0,0
60,54,Pass,54,4,13,0.193,0,0,0
60,54,Pass,54,6,20,0.208,0,0,0
60,54,Pass,54,8,22,0.328,0,0,0
60,54,Pass,54,10,33,0.512,0,0,0
60,54,Pass,54,12,53,0.626,1,0,0
60,54,Pass,54,14,76,0.617,1,0,0.001
60,54,Pass,54,16,93,0.634,1,0,0.004
60,54,Pass,54,18,114,0.951,1,0.001,0.012
60,54,Pass,54,20,136,1.78,1,0.002,0.02
60,54,Pass,54,22,158,3.081,1,0.004,0.024
60,54,Pass,54,24,186,4.427,3,0.006,0.025
60,54,Pass,54,26,207,5.207,3,0.007,0.025
60,54,Pass,54,28,225,5.2,5,0.007,0.025
60,54,Pass,54,30,239,4.78,6,0.007,0.028
60,54,Run,54,30,2,0,0,0,0
60,54,Pass,54,32,253,4.42,6,0.008,0.036
60,54,Run,54,32,2,0.001,0,0,0
60,54,Pass,54,34,265,4.301,6,0.009,0.041
60,54,Run,54,34,2,0.003,0,0,0
60,54,Pass,54,36,265,4.467,7,0.009,0.041
60,54,Run,54,36,3,0.009,0,0,0
60,54,Pass,54,38,267,4.948,6,0.009,0.034
60,54,Run,54,38,4,0.021,0,0,0
60,54,Pass,54,40,273,5.585,7,0.007,0.024
60,54,Run,54,40,3,0.032,0,0,0
60,54,Pass,54,42,264,5.948,7,0.005,0.016
60,54,Run,54,42,3,0.035,0,0,0
60,54,Pass,54,44,269,5.662,8,0.004,0.013
60,54,Run,54,44,2,0.027,0,0,0
60,54,Pass,54,46,282,4.798,9,0.003,0.013
60,54,Run,54,46,1,0.014,0,0,0
60,54,Pass,54,48,302,3.89,8,0.003,0.014
60,54,Run,54,48,2,0.005,0,0,0
60,54,Pass,54,50,306,3.491,7,0.002,0.013
60,54,Run,54,50,2,0.001,0,0,0
60,54,Pass,54,52,314,3.724,8,0.002,0.008
60,54,Run,54,52,2,0,0,0,0
60,54,Pass,54,54,316,4.316,9,0.001,0.005
60,54,Run,54,54,2,0,0,0,0
60,54,Pass,54,56,317,4.965,10,0.001,0.004
60,54,Run,54,56,1,0,0,0,0
60,54,Pass,54,58,316,5.517,12,0.002,0.005
60,54,Run,54,58,1,0,0,0,0
60,54,Pass,54,60,314,5.855,13,0.003,0.01
60,54,Run,54,60,1,0,0,0,0
60,54,Pass,54,62,315,5.859,12,0.005,0.017
60,54,Run,54,62,1,0,0,0,0
60,54,Pass,54,64,316,5.464,12,0.007,0.026
60,54,Run,54,64,1,0,0,0,0
60,54,Pass,54,66,306,4.771,12,0.007,0.029
60,54,Run,54,66,2,0,0,0,0
60,54,Pass,54,68,289,4.116,10,0.005,0.025
60,54,Run,54,68,2,0,0,0,0
60,54,Pass,54,70,255,3.858,8,0.003,0.014
60,54,Run,54,70,2,0.001,0,0,0
60,54,Pass,54,72,232,3.929,7,0.001,0.006
60,54,Run,54,72,1,0.001,0,0,0
60,54,Pass,54,74,196,3.77,6,0,0.002
60,54,Run,54,74,1,0.001,0,0,0
60,54,Pass,54,76,171,2.966,6,0,0.001
60,54,Run,54,76,1,0.001,0,0,0
60,54,Pass,54,78,145,1.777,2,0,0.001
60,54,Run,54,78,1,0.001,0,0,0
60,54,Pass,54,80,121,0.784,1,0,0.001
60,54,Run,54,80,1,0,0,0,0
60,54,Pass,52,0,5,0.087,0,0,0
60,54,Pass,52,2,8,0.105,0,0,0
60,54,Pass,52,4,10,0.128,0,0,0
60,54,Pass,52,6,17,0.23,0,0,0
60,54,Pass,52,8,19,0.469,0,0,0
60,54,Pass,52,10,28,0.765,0,0,0
60,54,Pass,52,12,43,0.911,1,0,0
60,54,Pass,52,14,64,0.827,1,0,0.001
60,54,Pass,52,16,88,0.721,1,0,0.004
60,54,Pass,52,18,112,0.924,1,0.001,0.011
60,54,Pass,52,20,124,1.62,1,0.002,0.019
60,54,Pass,52,22,148,2.703,2,0.003,0.024
60,54,Pass,52,24,168,3.77,3,0.005,0.025
60,54,Pass,52,26,190,4.356,3,0.005,0.024
60,54,Pass,52,28,205,4.281,5,0.005,0.021
60,54,Pass,52,30,226,3.773,6,0.004,0.022
60,54,Run,52,30,1,0,0,0,0
60,54,Pass,52,32,230,3.234,6,0.005,0.029
60,54,Run,52,32,1,0,0,0,0
60,54,Pass,52,34,245,3.002,6,0.006,0.039
60,54,Run,52,34,1,0.001,0,0,0
60,54,Pass,52,36,249,3.247,8,0.007,0.044
60,54,Run,52,36,1,0.005,0,0,0
60,54,Pass,52,38,245,3.89,8,0.008,0.039
60,54,Run,52,38,1,0.01,0,0,0
60,54,Pass,52,40,240,4.563,7,0.007,0.03
60,54,Run,52,40,1,0.016,0,0,0
60,54,Pass,52,42,250,4.802,7,0.005,0.022
60,54,Run,52,42,1,0.018,0,0,0
60,54,Pass,52,44,256,4.406,7,0.004,0.017
60,54,Run,52,44,1,0.014,0,0,0
60,54,Pass,52,46,265,3.684,9,0.003,0.016
60,54,Run,52,46,2,0.007,0,0,0
60,54,Pass,52,48,274,3.257,9,0.003,0.017
60,54,Run,52,48,2,0.003,0,0,0
60,54,Pass,52,50,287,3.503,8,0.003,0.014
60,54,Run,52,50,2,0.001,0,0,0
60,54,Pass,52,52,283,4.237,10,0.002,0.009
60,54,Run,52,52,2,0,0,0,0
60,54,Pass,52,54,284,4.99,10,0.001,0.006
60,54,Run,52,54,1,0,0,0,0
60,54,Pass,52,56,284,5.495,10,0.001,0.004
60,54,Run,52,56,1,0.001,0,0,0
60,54,Pass,52,58,275,5.747,10,0.001,0.005
60,54,Run,52,58,1,0.001,0,0,0
60,54,Pass,52,60,268,5.777,10,0.002,0.007
60,54,Run,52,60,1,0.001,0,0,0
60,54,Pass,52,62,272,5.543,9,0.004,0.013
60,54,Run,52,62,1,0,0,0,0
60,54,Pass,52,64,282,4.987,10,0.005,0.021
60,54,Run,52,64,1,0,0,0,0
60,54,Pass,52,66,255,4.184,10,0.006,0.028
60,54,Run,52,66,1,0,0,0,0
60,54,Pass,52,68,233,3.445,9,0.005,0.028
60,54,Run,52,68,2,0,0,0,0
60,54,Pass,52,70,210,3.121,6,0.003,0.02
60,54,Run,52,70,2,0,0,0,0
60,54,Pass,52,72,188,3.183,5,0.001,0.009
60,54,Run,52,72,1,0,0,0,0
60,54,Pass,52,74,157,3.117,5,0.001,0.004
60,54,Run,52,74,1,0,0,0,0
60,54,Pass,52,76,138,2.498,4,0,0.002
60,54,Run,52,76,1,0,0,0,0
60,54,Pass,52,78,121,1.512,2,0,0.002
60,54,Run,52,78,1,0,0,0,0
60,54,Pass,52,80,96,0.669,0,0,0.002
60,54,Run,52,80,1,0,0,0,0
60,54,Pass,50,0,5,0.029,0,0,0
60,54,Pass,50,2,7,0.044,0,0,0
60,54,Pass,50,4,10,0.088,0,0,0
60,54,Pass,50,6,17,0.229,0,0,0
60,54,Pass,50,8,17,0.516,0,0,0
60,54,Pass,50,10,25,0.85,0,0,0
60,54,Pass,50,12,44,0.998,1,0,0
60,54,Pass,50,14,60,0.869,1,0,0
60,54,Pass,50,16,81,0.687,1,0,0.003
60,54,Pass,50,18,101,0.78,1,0,0.01
60,54,Pass,50,20,112,1.279,1,0.001,0.018
60,54,Pass,50,22,130,2.034,2,0.002,0.023
60,54,Pass,50,24,148,2.721,3,0.003,0.025
60,54,Pass,50,26,169,3.067,3,0.004,0.022
60,54,Pass,50,28,190,2.986,6,0.003,0.018
60,54,Pass,50,30,207,2.58,6,0.002,0.017
60,54,Pass,50,32,208,2.105,6,0.003,0.023
60,54,Run,50,32,1,0,0,0,0
60,54,Pass,50,34,222,1.894,7,0.004,0.037
60,54,Run,50,34,1,0.001,0,0,0
60,54,Pass,50,36,231,2.162,7,0.005,0.047
60,54,Run,50,36,1,0.002,0,0,0
60,54,Pass,50,38,225,2.792,7,0.006,0.045
60,54,Run,50,38,1,0.004,0,0,0
60,54,Pass,50,40,218,3.363,7,0.007,0.039
60,54,Run,50,40,1,0.006,0,0,0
60,54,Pass,50,42,223,3.465,7,0.006,0.031
60,54,Run,50,42,1,0.006,0,0,0
60,54,Pass,50,44,229,3.07,7,0.004,0.027
60,54,Run,50,44,1,0.005,0,0,0
60,54,Pass,50,46,228,2.601,8,0.003,0.025
60,54,Run,50,46,2,0.003,0,0,0
60,54,Pass,50,48,233,2.613,7,0.003,0.022
60,54,Run,50,48,2,0.001,0,0,0
60,54,Pass,50,50,245,3.314,8,0.003,0.016
60,54,Run,50,50,2,0,0,0,0
60,54,Pass,50,52,254,4.366,10,0.002,0.01
60,54,Run,50,52,2,0,0,0,0
60,54,Pass,50,54,243,5.252,8,0.002,0.006
60,54,Run,50,54,1,0,0,0,0
60,54,Pass,50,56,251,5.745,10,0.001,0.005
60,54,Run,50,56,1,0.001,0,0,0
60,54,Pass,50,58,242,5.878,10,0.001,0.005
60,54,Run,50,58,1,0.001,0,0,0
60,54,Pass,50,60,242,5.699,9,0.002,0.008
60,54,Run,50,60,1,0.001,0,0,0
60,54,Pass,50,62,253,5.21,8,0.004,0.015
60,54,Run,50,62,1,0.001,0,0,0
60,54,Pass,50,64,243,4.456,8,0.007,0.029
60,54,Run,50,64,1,0,0,0,0
60,54,Pass,50,66,220,3.557,8,0.008,0.045
60,54,Run,50,66,1,0,0,0,0
60,54,Pass,50,68,205,2.738,7,0.008,0.055
60,54,Run,50,68,1,0,0,0,0
60,54,Pass,50,70,179,2.245,6,0.005,0.046
60,54,Run,50,70,1,0,0,0,0
60,54,Pass,50,72,154,2.11,5,0.003,0.025
60,54,Pass,50,74,128,2.013,5,0.001,0.01
60,54,Pass,50,76,117,1.624,3,0,0.005
60,54,Pass,50,78,100,0.998,2,0,0.004
60,54,Pass,50,80,79,0.449,0,0,0.004
60,54,Pass,48,0,4,0.008,0,0,0
60,54,Pass,48,2,5,0.019,0,0,0
60,54,Pass,48,4,8,0.058,0,0,0
60,54,Pass,48,6,16,0.178,0,0,0
60,54,Pass,48,8,17,0.411,0,0,0
60,54,Pass,48,10,22,0.678,0,0,0
60,54,Pass,48,12,36,0.79,0,0,0
60,54,Pass,48,14,52,0.676,1,0,0
60,54,Pass,48,16,81,0.511,1,0,0.003
60,54,Pass,48,18,98,0.542,1,0,0.009
60,54,Pass,48,20,109,0.851,1,0.001,0.017
60,54,Pass,48,22,119,1.308,2,0.001,0.021
60,54,Pass,48,24,134,1.705,2,0.002,0.023
60,54,Pass,48,26,156,1.905,3,0.002,0.02
60,54,Pass,48,28,172,1.875,5,0.002,0.016
60,54,Pass,48,30,189,1.643,6,0.001,0.015
60,54,Pass,48,32,199,1.351,7,0.002,0.022
60,54,Run,48,32,1,0,0,0,0
60,54,Pass,48,34,205,1.258,7,0.002,0.037
60,54,Run,48,34,1,0,0,0,0
60,54,Pass,48,36,205,1.552,7,0.004,0.048
60,54,Run,48,36,1,0,0,0,0
60,54,Pass,48,38,202,2.111,6,0.005,0.05
60,54,Run,48,38,1,0.001,0,0,0
60,54,Pass,48,40,199,2.546,7,0.006,0.049
60,54,Run,48,40,1,0.001,0,0,0
60,54,Pass,48,42,204,2.554,7,0.006,0.048
60,54,Run,48,42,1,0.002,0,0,0
60,54,Pass,48,44,202,2.218,7,0.005,0.048
60,54,Run,48,44,1,0.001,0,0,0
60,54,Pass,48,46,216,1.929,7,0.004,0.045
60,54,Run,48,46,2,0.001,0,0,0
60,54,Pass,48,48,221,2.097,7,0.003,0.032
60,54,Run,48,48,2,0,0,0,0
60,54,Pass,48,50,234,2.849,8,0.003,0.018
60,54,Run,48,50,2,0,0,0,0
60,54,Pass,48,52,231,3.899,9,0.002,0.01
60,54,Run,48,52,1,0,0,0,0
60,54,Pass,48,54,230,4.816,6,0.002,0.006
60,54,Run,48,54,1,0,0,0,0
60,54,Pass,48,56,229,5.384,9,0.001,0.005
60,54,Run,48,56,1,0.001,0,0,0
60,54,Pass,48,58,223,5.58,8,0.001,0.005
60,54,Run,48,58,1,0.001,0,0,0
60,54,Pass,48,60,225,5.372,8,0.003,0.009
60,54,Run,48,60,1,0.001,0,0,0
60,54,Pass,48,62,234,4.762,8,0.005,0.021
60,54,Run,48,62,1,0,0,0,0
60,54,Pass,48,64,230,3.903,8,0.009,0.045
60,54,Run,48,64,1,0,0,0,0
60,54,Pass,48,66,208,3.002,7,0.012,0.078
60,54,Run,48,66,1,0,0,0,0
60,54,Pass,48,68,191,2.193,6,0.012,0.104
60,54,Run,48,68,1,0,0,0,0
60,54,Pass,48,70,166,1.588,6,0.008,0.101
60,54,Run,48,70,1,0,0,0,0
60,54,Pass,48,72,137,1.258,6,0.004,0.065
60,54,Pass,48,74,123,1.088,4,0.002,0.029
60,54,Pass,48,76,106,0.866,3,0.001,0.013
60,54,Pass,48,78,89,0.547,2,0,0.009
60,54,Pass,48,80,72,0.257,1,0,0.009
60,54,Pass,46,0,3,0.003,0,0,0
60,54,Pass,46,2,4,0.009,0,0,0
60,54,Pass,46,4,8,0.032,0,0,0
60,54,Pass,46,6,13,0.1,0,0,0
60,54,Pass,46,8,16,0.232,0,0,0
60,54,Pass,46,10,21,0.382,0,0,0
60,54,Pass,46,12,30,0.446,0,0,0
60,54,Pass,46,14,51,0.382,1,0,0
60,54,Pass,46,16,70,0.288,1,0,0.003
60,54,Pass,46,18,91,0.301,1,0,0.01
60,54,Pass,46,20,104,0.468,1,0,0.017
60,54,Pass,46,22,113,0.724,2,0.001,0.021
60,54,Pass,46,24,121,0.97,2,0.001,0.021
60,54,Pass,46,26,139,1.142,2,0.001,0.017
60,54,Pass,46,28,163,1.197,5,0.001,0.014
60,54,Pass,46,30,169,1.112,6,0.001,0.016
60,54,Pass,46,32,182,0.974,7,0.001,0.026
60,54,Pass,46,34,189,0.989,7,0.002,0.039
60,54,Run,46,34,1,0,0,0,0
60,54,Pass,46,36,187,1.299,7,0.003,0.046
60,54,Run,46,36,1,0,0,0,0
60,54,Pass,46,38,183,1.785,6,0.005,0.05
60,54,Run,46,38,1,0,0,0,0
60,54,Pass,46,40,190,2.121,6,0.006,0.056
60,54,Run,46,40,1,0,0,0,0
60,54,Pass,46,42,188,2.111,7,0.007,0.065
60,54,Run,46,42,1,0,0,0,0
60,54,Pass,46,44,182,1.865,7,0.007,0.074
60,54,Run,46,44,1,0,0,0,0
60,54,Pass,46,46,197,1.648,6,0.006,0.071
60,54,Run,46,46,2,0,0,0,0
60,54,Pass,46,48,208,1.718,6,0.004,0.048
60,54,Run,46,48,2,0,0,0,0
60,54,Pass,46,50,208,2.204,7,0.003,0.024
60,54,Run,46,50,1,0,0,0,0
60,54,Pass,46,52,214,2.982,7,0.002,0.012
60,54,Run,46,52,1,0,0,0,0
60,54,Pass,46,54,214,3.757,7,0.001,0.007
60,54,Run,46,54,1,0,0,0,0
60,54,Pass,46,56,201,4.326,5,0.001,0.005
60,54,Run,46,56,1,0,0,0,0
60,54,Pass,46,58,208,4.594,7,0.001,0.005
60,54,Run,46,58,1,0,0,0,0
60,54,Pass,46,60,210,4.46,8,0.002,0.01
60,54,Run,46,60,1,0,0,0,0
60,54,Pass,46,62,211,3.906,7,0.005,0.026
60,54,Run,46,62,1,0,0,0,0
60,54,Pass,46,64,213,3.129,7,0.01,0.061
60,54,Run,46,64,1,0,0,0,0
60,54,Pass,46,66,189,2.365,6,0.014,0.111
60,54,Run,46,66,1,0,0,0,0
60,54,Pass,46,68,173,1.692,6,0.013,0.155
60,54,Run,46,68,1,0,0,0,0
60,54,Pass,46,70,152,1.127,6,0.01,0.166
60,54,Run,46,70,1,0,0,0,0
60,54,Pass,46,72,133,0.748,4,0.005,0.127
60,54,Pass,46,74,120,0.555,3,0.002,0.064
60,54,Pass,46,76,100,0.429,2,0.001,0.027
60,54,Pass,46,78,78,0.284,1,0,0.015
60,54,Pass,46,80,68,0.143,1,0,0.014
60,54,Pass,44,0,2,0.001,0,0,0
60,54,Pass,44,2,2,0.004,0,0,0
60,54,Pass,44,4,4,0.013,0,0,0
60,54,Pass,44,6,5,0.04,0,0,0
60,54,Pass,44,8,15,0.092,0,0,0
60,54,Pass,44,10,17,0.152,0,0,0
60,54,Pass,44,12,25,0.18,0,0,0
60,54,Pass,44,14,43,0.16,0,0,0
60,54,Pass,44,16,58,0.129,1,0,0.003
60,54,Pass,44,18,78,0.143,1,0,0.011
60,54,Pass,44,20,92,0.228,1,0,0.018
60,54,Pass,44,22,106,0.376,2,0,0.02
60,54,Pass,44,24,107,0.563,2,0.001,0.018
60,54,Pass,44,26,116,0.753,2,0.001,0.014
60,54,Pass,44,28,130,0.877,3,0.001,0.012
60,54,Pass,44,30,146,0.872,5,0.001,0.017
60,54,Pass,44,32,157,0.799,7,0.001,0.028
60,54,Pass,44,34,165,0.834,7,0.002,0.039
60,54,Pass,44,36,161,1.093,6,0.002,0.043
60,54,Pass,44,38,155,1.477,6,0.004,0.049
60,54,Run,44,38,1,0,0,0,0
60,54,Pass,44,40,157,1.752,6,0.006,0.061
60,54,Run,44,40,1,0,0,0,0
60,54,Pass,44,42,151,1.795,5,0.007,0.079
60,54,Run,44,42,1,0,0,0,0
60,54,Pass,44,44,155,1.666,5,0.008,0.093
60,54,Run,44,44,1,0,0,0,0
60,54,Pass,44,46,166,1.481,5,0.007,0.091
60,54,Pass,44,48,173,1.396,5,0.005,0.066
60,54,Run,44,48,1,0,0,0,0
60,54,Pass,44,50,168,1.564,5,0.003,0.034
60,54,Run,44,50,1,0,0,0,0
60,54,Pass,44,52,170,1.984,5,0.002,0.016
60,54,Run,44,52,1,0,0,0,0
60,54,Pass,44,54,173,2.492,4,0.001,0.008
60,54,Run,44,54,1,0,0,0,0
60,54,Pass,44,56,183,2.925,5,0.001,0.006
60,54,Run,44,56,1,0,0,0,0
60,54,Pass,44,58,180,3.164,4,0.001,0.005
60,54,Run,44,58,1,0,0,0,0
60,54,Pass,44,60,183,3.102,5,0.002,0.011
60,54,Run,44,60,1,0,0,0,0
60,54,Pass,44,62,179,2.709,5,0.004,0.029
60,54,Run,44,62,1,0,0,0,0
60,54,Pass,44,64,166,2.144,4,0.008,0.07
60,54,Run,44,64,1,0,0,0,0
60,54,Pass,44,66,154,1.603,4,0.011,0.132
60,54,Run,44,66,1,0,0,0,0
60,54,Pass,44,68,143,1.134,4,0.011,0.19
60,54,Run,44,68,1,0,0,0,0
60,54,Pass,44,70,131,0.727,4,0.008,0.213
60,54,Run,44,70,1,0,0,0,0
60,54,Pass,44,72,117,0.434,4,0.004,0.181
60,54,Pass,44,74,102,0.285,2,0.001,0.102
60,54,Pass,44,76,82,0.215,1,0,0.041
60,54,Pass,44,78,70,0.149,1,0,0.02
60,54,Pass,44,80,54,0.081,1,0,0.016
60,54,Pass,42,0,1,0,0,0,0
60,54,Pass,42,2,2,0.001,0,0,0
60,54,Pass,42,4,3,0.004,0,0,0
60,54,Pass,42,6,4,0.012,0,0,0
60,54,Pass,42,8,5,0.026,0,0,0
60,54,Pass,42,10,12,0.044,0,0,0
60,54,Pass,42,12,20,0.054,0,0,0
60,54,Pass,42,14,32,0.055,0,0,0.001
60,54,Pass,42,16,49,0.056,1,0,0.004
60,54,Pass,42,18,61,0.075,1,0,0.01
60,54,Pass,42,20,76,0.128,1,0,0.015
60,54,Pass,42,22,90,0.231,2,0,0.015
60,54,Pass,42,24,98,0.389,2,0,0.012
60,54,Pass,42,26,103,0.579,2,0,0.009
60,54,Pass,42,28,107,0.718,3,0,0.009
60,54,Pass,42,30,110,0.73,5,0.001,0.015
60,54,Pass,42,32,121,0.658,6,0.001,0.025
60,54,Pass,42,34,120,0.647,5,0.001,0.035
60,54,Pass,42,36,113,0.791,5,0.002,0.039
60,54,Pass,42,38,120,1.041,5,0.003,0.048
60,54,Pass,42,40,126,1.26,5,0.004,0.066
60,54,Pass,42,42,127,1.365,5,0.006,0.088
60,54,Pass,42,44,128,1.341,5,0.007,0.102
60,54,Pass,42,46,130,1.203,5,0.006,0.099
