x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Run,76,28,9,0.991,0,0.004,0.081
84,8,Pass,76,30,193,3.189,4,0.007,0.046
84,8,Run,76,30,9,1.221,0,0.005,0.08
84,8,Pass,76,32,163,2.212,3,0.004,0.036
84,8,Run,76,32,9,1.054,0,0.004,0.078
84,8,Pass,76,34,120,1.542,3,0.002,0.023
84,8,Run,76,34,10,0.641,0,0.003,0.076
84,8,Pass,76,36,88,1.169,3,0.001,0.014
84,8,Run,76,36,10,0.281,0,0.001,0.071
84,8,Pass,76,38,67,0.928,3,0.001,0.013
84,8,Run,76,38,8,0.099,0,0,0.058
84,8,Pass,76,40,53,0.736,2,0.001,0.013
84,8,Run,76,40,8,0.043,0,0,0.027
84,8,Pass,76,42,40,0.621,1,0,0.015
84,8,Run,76,42,7,0.035,0,0,0.005
84,8,Pass,76,44,32,0.601,1,0.001,0.024
84,8,Run,76,44,3,0.039,0,0,0
84,8,Pass,76,46,23,0.636,0,0.001,0.041
84,8,Run,76,46,4,0.041,0,0,0
84,8,Pass,76,48,19,0.634,0,0.002,0.058
84,8,Run,76,48,5,0.034,0,0,0
84,8,Pass,76,50,17,0.522,0,0.002,0.072
84,8,Run,76,50,5,0.021,0,0,0
84,8,Pass,76,52,16,0.326,0,0.001,0.082
84,8,Run,76,52,3,0.011,0,0,0
84,8,Pass,76,54,12,0.15,0,0.001,0.088
84,8,Run,76,54,3,0.006,0,0,0
84,8,Pass,76,56,10,0.05,0,0,0.092
84,8,Run,76,56,3,0.006,0,0,0
84,8,Pass,76,58,9,0.013,0,0,0.088
84,8,Run,76,58,3,0.006,0,0,0
84,8,Pass,76,60,8,0.003,0,0,0.064
84,8,Run,76,60,1,0.004,0,0,0
84,8,Pass,76,62,6,0.001,0,0,0.025
84,8,Run,76,62,1,0.002,0,0,0
84,8,Pass,76,64,5,0,0,0,0
84,8,Run,76,64,1,0.001,0,0,0
84,8,Pass,76,66,4,0,0,0,0
84,8,Run,76,66,1,0,0,0,0
84,8,Pass,76,68,4,0,0,0,0
84,8,Run,76,68,1,0,0,0,0
84,8,Pass,76,70,3,0,0,0,0
84,8,Pass,76,72,3,0,0,0,0
84,8,Pass,76,74,2,0,0,0,0
84,8,Pass,76,76,1,0,0,0,0
84,8,Pass,76,78,1,0,0,0,0
84,8,Pass,76,80,1,0,0,0,0
84,8,Pass,74,0,333,3.953,5,0.005,0.025
84,8,Run,74,0,2,0.157,0,0,0
84,8,Pass,74,2,389,6.317,6,0.007,0.022
84,8,Run,74,2,2,0.131,0,0,0
84,8,Pass,74,4,434,8.364,7,0.008,0.018
84,8,Run,74,4,2,0.077,0,0,0
84,8,Pass,74,6,468,10.179,8,0.008,0.015
84,8,Run,74,6,2,0.031,0,0,0
84,8,Pass,74,8,509,12.399,10,0.009,0.014
84,8,Run,74,8,2,0.009,0,0,0
84,8,Pass,74,10,538,14.991,10,0.012,0.015
84,8,Run,74,10,2,0.002,0,0,0
84,8,Pass,74,12,553,16.695,11,0.014,0.017
84,8,Run,74,12,3,0,0,0,0
84,8,Pass,74,14,537,16.177,11,0.016,0.019
84,8,Run,74,14,2,0,0,0,0
84,8,Pass,74,16,492,13.561,11,0.015,0.021
84,8,Run,74,16,2,0,0,0,0
84,8,Pass,74,18,448,10.316,9,0.012,0.023
84,8,Run,74,18,3,0.001,0,0,0.047
84,8,Pass,74,20,406,7.725,8,0.009,0.024
84,8,Run,74,20,5,0.009,0,0,0.053
84,8,Pass,74,22,345,6.057,8,0.008,0.026
84,8,Run,74,22,5,0.046,0,0,0.055
84,8,Pass,74,24,305,5.047,7,0.008,0.033
84,8,Run,74,24,6,0.164,0,0,0.055
84,8,Pass,74,26,250,4.347,6,0.01,0.043
84,8,Run,74,26,7,0.411,0,0.001,0.055
84,8,Pass,74,28,225,3.612,5,0.009,0.049
84,8,Run,74,28,8,0.723,0,0.002,0.054
84,8,Pass,74,30,193,2.697,4,0.006,0.047
84,8,Run,74,30,8,0.888,0,0.002,0.054
84,8,Pass,74,32,155,1.826,4,0.003,0.036
84,8,Run,74,32,9,0.761,0,0.002,0.053
84,8,Pass,74,34,120,1.271,3,0.001,0.022
84,8,Run,74,34,9,0.456,0,0.001,0.052
84,8,Pass,74,36,95,1.026,3,0.001,0.014
84,8,Run,74,36,9,0.193,0,0.001,0.051
84,8,Pass,74,38,74,0.901,3,0.001,0.013
84,8,Run,74,38,8,0.062,0,0,0.046
84,8,Pass,74,40,55,0.794,2,0.001,0.014
84,8,Run,74,40,7,0.024,0,0,0.024
84,8,Pass,74,42,44,0.716,1,0.001,0.015
84,8,Run,74,42,5,0.028,0,0,0.003
84,8,Pass,74,44,33,0.683,1,0.001,0.022
84,8,Run,74,44,3,0.043,0,0,0
84,8,Pass,74,46,27,0.677,1,0.001,0.037
84,8,Run,74,46,3,0.052,0,0,0
84,8,Pass,74,48,22,0.637,0,0.002,0.055
84,8,Run,74,48,3,0.045,0,0,0
84,8,Pass,74,50,18,0.506,0,0.002,0.07
84,8,Run,74,50,3,0.027,0,0,0
84,8,Pass,74,52,16,0.311,0,0.001,0.08
84,8,Run,74,52,2,0.012,0,0,0
84,8,Pass,74,54,13,0.142,0,0.001,0.088
84,8,Run,74,54,2,0.004,0,0,0
84,8,Pass,74,56,9,0.047,0,0,0.091
84,8,Run,74,56,2,0.002,0,0,0
84,8,Pass,74,58,8,0.012,0,0,0.086
84,8,Run,74,58,2,0.001,0,0,0
84,8,Pass,74,60,7,0.003,0,0,0.061
84,8,Run,74,60,1,0.001,0,0,0
84,8,Pass,74,62,6,0.001,0,0,0.024
84,8,Run,74,62,1,0.001,0,0,0
84,8,Pass,74,64,3,0,0,0,0
84,8,Run,74,64,1,0,0,0,0
84,8,Pass,74,66,3,0,0,0,0
84,8,Run,74,66,1,0,0,0,0
84,8,Pass,74,68,4,0,0,0,0
84,8,Pass,74,70,3,0,0,0,0
84,8,Pass,74,72,3,0,0,0,0
84,8,Pass,74,74,1,0,0,0,0
84,8,Pass,74,76,1,0,0,0,0
84,8,Pass,72,0,296,3.673,4,0.004,0.021
84,8,Run,72,0,2,0.345,0,0,0
84,8,Pass,72,2,339,5.779,6,0.006,0.019
84,8,Run,72,2,2,0.289,0,0,0
84,8,Pass,72,4,382,7.649,6,0.006,0.015
84,8,Run,72,4,2,0.169,0,0,0
84,8,Pass,72,6,412,9.358,7,0.006,0.013
84,8,Run,72,6,2,0.069,0,0,0
84,8,Pass,72,8,438,11.376,8,0.007,0.012
84,8,Run,72,8,2,0.021,0,0,0
84,8,Pass,72,10,465,13.547,8,0.009,0.014
84,8,Run,72,10,2,0.005,0,0,0
84,8,Pass,72,12,486,14.707,8,0.012,0.016
84,8,Run,72,12,3,0.001,0,0,0
84,8,Pass,72,14,472,13.797,9,0.015,0.021
84,8,Run,72,14,2,0,0,0,0
84,8,Pass,72,16,435,11.171,8,0.015,0.026
84,8,Run,72,16,2,0,0,0,0
84,8,Pass,72,18,405,8.285,7,0.013,0.031
84,8,Run,72,18,3,0.001,0,0,0
84,8,Pass,72,20,364,6.216,7,0.01,0.031
84,8,Run,72,20,3,0.006,0,0,0.028
84,8,Pass,72,22,327,5.027,6,0.008,0.03
84,8,Run,72,22,4,0.028,0,0,0.031
84,8,Pass,72,24,285,4.331,7,0.007,0.033
84,8,Run,72,24,4,0.097,0,0,0.032
84,8,Pass,72,26,241,3.771,5,0.007,0.038
84,8,Run,72,26,6,0.241,0,0,0.032
84,8,Pass,72,28,201,3.093,4,0.007,0.042
84,8,Run,72,28,7,0.424,0,0.001,0.032
84,8,Pass,72,30,172,2.254,5,0.005,0.039
84,8,Run,72,30,6,0.52,0,0.001,0.031
84,8,Pass,72,32,149,1.481,4,0.002,0.031
84,8,Run,72,32,6,0.446,0,0.001,0.031
84,8,Pass,72,34,117,1.019,3,0.001,0.023
84,8,Run,72,34,7,0.267,0,0,0.031
84,8,Pass,72,36,93,0.873,3,0.001,0.022
84,8,Run,72,36,8,0.112,0,0,0.03
84,8,Pass,72,38,77,0.868,3,0.001,0.025
84,8,Run,72,38,5,0.036,0,0,0.028
84,8,Pass,72,40,57,0.851,1,0.001,0.026
84,8,Run,72,40,5,0.016,0,0,0.013
84,8,Pass,72,42,43,0.783,1,0.001,0.024
84,8,Run,72,42,4,0.024,0,0,0.001
84,8,Pass,72,44,32,0.687,1,0.001,0.024
84,8,Run,72,44,3,0.04,0,0,0
84,8,Pass,72,46,29,0.588,1,0.001,0.033
84,8,Run,72,46,2,0.05,0,0,0
84,8,Pass,72,48,27,0.486,1,0.001,0.049
84,8,Run,72,48,2,0.043,0,0,0
84,8,Pass,72,50,21,0.357,0,0.001,0.065
84,8,Run,72,50,2,0.026,0,0,0
84,8,Pass,72,52,17,0.213,0,0.001,0.077
84,8,Run,72,52,2,0.011,0,0,0
84,8,Pass,72,54,14,0.097,0,0,0.083
84,8,Run,72,54,2,0.003,0,0,0
84,8,Pass,72,56,11,0.034,0,0,0.083
84,8,Run,72,56,2,0.001,0,0,0
84,8,Pass,72,58,8,0.01,0,0,0.071
84,8,Run,72,58,2,0,0,0,0
84,8,Pass,72,60,7,0.002,0,0,0.046
84,8,Run,72,60,1,0,0,0,0
84,8,Pass,72,62,6,0.001,0,0,0.015
84,8,Run,72,62,1,0,0,0,0
84,8,Pass,72,64,4,0,0,0,0
84,8,Run,72,64,1,0,0,0,0
84,8,Pass,72,66,3,0,0,0,0
84,8,Pass,72,68,3,0,0,0,0
84,8,Pass,72,70,3,0,0,0,0
84,8,Pass,72,72,1,0,0,0,0
84,8,Pass,72,74,1,0,0,0,0
84,8,Pass,70,0,240,3.296,1,0.002,0.014
84,8,Run,70,0,2,0.529,0,0,0
84,8,Pass,70,2,292,5.161,3,0.004,0.013
84,8,Run,70,2,2,0.443,0,0,0
84,8,Pass,70,4,330,7,4,0.004,0.012
84,8,Run,70,4,2,0.259,0,0,0
84,8,Pass,70,6,358,8.799,5,0.005,0.012
84,8,Run,70,6,2,0.108,0,0,0
84,8,Pass,70,8,398,10.681,6,0.007,0.012
84,8,Run,70,8,2,0.033,0,0,0
84,8,Pass,70,10,412,12.299,8,0.008,0.013
84,8,Run,70,10,2,0.008,0,0,0
84,8,Pass,70,12,423,12.755,6,0.01,0.016
84,8,Run,70,12,3,0.002,0,0,0
84,8,Pass,70,14,413,11.448,7,0.012,0.021
84,8,Run,70,14,2,0,0,0,0
84,8,Pass,70,16,391,8.961,7,0.013,0.028
84,8,Run,70,16,2,0,0,0,0
84,8,Pass,70,18,356,6.62,5,0.012,0.034
84,8,Run,70,18,3,0.001,0,0,0
84,8,Pass,70,20,317,5.21,5,0.009,0.033
84,8,Run,70,20,2,0.003,0,0,0
84,8,Pass,70,22,291,4.543,5,0.006,0.028
84,8,Run,70,22,3,0.013,0,0,0.015
84,8,Pass,70,24,258,4.105,5,0.005,0.026
84,8,Run,70,24,3,0.045,0,0,0.016
84,8,Pass,70,26,208,3.582,4,0.005,0.027
84,8,Run,70,26,4,0.11,0,0,0.017
84,8,Pass,70,28,180,2.875,5,0.004,0.029
84,8,Run,70,28,5,0.192,0,0,0.017
84,8,Pass,70,30,155,2.069,5,0.003,0.028
84,8,Run,70,30,5,0.235,0,0,0.016
84,8,Pass,70,32,134,1.375,4,0.002,0.026
84,8,Run,70,32,5,0.201,0,0,0.016
84,8,Pass,70,34,109,0.989,3,0.001,0.029
84,8,Run,70,34,5,0.121,0,0,0.016
84,8,Pass,70,36,91,0.94,2,0.002,0.037
84,8,Run,70,36,5,0.051,0,0,0.016
84,8,Pass,70,38,72,1.056,2,0.002,0.041
84,8,Run,70,38,4,0.017,0,0,0.015
84,8,Pass,70,40,53,1.115,1,0.002,0.04
84,8,Run,70,40,3,0.009,0,0,0.003
84,8,Pass,70,42,48,1.015,1,0.002,0.034
84,8,Run,70,42,3,0.016,0,0,0.001
84,8,Pass,70,44,37,0.796,1,0.001,0.028
84,8,Run,70,44,2,0.027,0,0,0
84,8,Pass,70,46,30,0.554,1,0.001,0.028
84,8,Run,70,46,2,0.033,0,0,0
84,8,Pass,70,48,28,0.357,1,0.001,0.037
84,8,Run,70,48,2,0.029,0,0,0
84,8,Pass,70,50,25,0.219,1,0.001,0.051
84,8,Run,70,50,2,0.018,0,0,0
84,8,Pass,70,52,16,0.125,0,0,0.061
84,8,Run,70,52,1,0.007,0,0,0
84,8,Pass,70,54,14,0.063,0,0,0.059
84,8,Run,70,54,1,0.002,0,0,0
84,8,Pass,70,56,9,0.027,0,0,0.047
84,8,Run,70,56,1,0,0,0,0
84,8,Pass,70,58,7,0.01,0,0,0.03
84,8,Run,70,58,1,0,0,0,0
84,8,Pass,70,60,7,0.004,0,0,0.014
84,8,Pass,70,62,5,0.001,0,0,0
84,8,Pass,70,64,4,0,0,0,0
84,8,Pass,70,66,4,0,0,0,0
84,8,Pass,70,68,2,0,0,0,0
84,8,Pass,70,70,1,0,0,0,0
84,8,Pass,70,72,1,0,0,0,0
84,8,Pass,70,74,1,0,0,0,0
84,8,Pass,68,0,207,2.727,1,0.001,0.008
84,8,Run,68,0,2,0.565,0,0,0
84,8,Pass,68,2,250,4.254,2,0.002,0.01
84,8,Run,68,2,2,0.473,0,0,0
84,8,Pass,68,4,281,5.952,3,0.003,0.011
84,8,Run,68,4,2,0.278,0,0,0
84,8,Pass,68,6,315,7.736,4,0.005,0.013
84,8,Run,68,6,2,0.117,0,0,0
84,8,Pass,68,8,340,9.379,5,0.007,0.014
84,8,Run,68,8,2,0.037,0,0,0
84,8,Pass,68,10,360,10.414,5,0.008,0.014
84,8,Run,68,10,2,0.01,0,0,0
84,8,Pass,68,12,362,10.277,5,0.008,0.016
84,8,Run,68,12,3,0.002,0,0,0
84,8,Pass,68,14,361,8.811,6,0.009,0.02
84,8,Run,68,14,2,0.001,0,0,0
84,8,Pass,68,16,344,6.696,6,0.009,0.027
84,8,Run,68,16,2,0,0,0,0
84,8,Pass,68,18,317,5.014,5,0.008,0.032
84,8,Run,68,18,2,0,0,0,0
84,8,Pass,68,20,294,4.245,5,0.006,0.028
84,8,Run,68,20,2,0.001,0,0,0
84,8,Pass,68,22,262,4.023,5,0.004,0.021
84,8,Run,68,22,2,0.005,0,0,0
84,8,Pass,68,24,225,3.804,4,0.004,0.018
84,8,Run,68,24,3,0.016,0,0,0.008
84,8,Pass,68,26,188,3.362,4,0.003,0.018
84,8,Run,68,26,4,0.037,0,0,0.008
84,8,Pass,68,28,164,2.74,4,0.003,0.02
84,8,Run,68,28,4,0.064,0,0,0.008
84,8,Pass,68,30,147,2.078,4,0.003,0.024
84,8,Run,68,30,4,0.078,0,0,0.008
84,8,Pass,68,32,129,1.529,3,0.002,0.029
84,8,Run,68,32,4,0.067,0,0,0.008
84,8,Pass,68,34,108,1.238,2,0.002,0.037
84,8,Run,68,34,5,0.04,0,0,0.008
84,8,Pass,68,36,83,1.273,2,0.003,0.044
84,8,Run,68,36,5,0.017,0,0,0.009
84,8,Pass,68,38,69,1.492,2,0.003,0.045
84,8,Run,68,38,3,0.006,0,0,0.003
84,8,Pass,68,40,53,1.61,1,0.003,0.042
84,8,Run,68,40,3,0.004,0,0,0.004
84,8,Pass,68,42,49,1.459,1,0.003,0.035
84,8,Run,68,42,2,0.007,0,0,0.001
84,8,Pass,68,44,41,1.097,1,0.002,0.027
84,8,Run,68,44,2,0.013,0,0,0
84,8,Pass,68,46,31,0.686,1,0.001,0.022
84,8,Run,68,46,2,0.016,0,0,0
84,8,Pass,68,48,27,0.371,1,0,0.021
84,8,Run,68,48,2,0.014,0,0,0
84,8,Pass,68,50,23,0.202,1,0,0.023
84,8,Run,68,50,2,0.008,0,0,0
84,8,Pass,68,52,19,0.133,0,0,0.02
84,8,Run,68,52,1,0.004,0,0,0
84,8,Pass,68,54,14,0.095,0,0,0.013
84,8,Run,68,54,1,0.001,0,0,0
84,8,Pass,68,56,12,0.058,0,0,0.007
84,8,Run,68,56,1,0,0,0,0
84,8,Pass,68,58,8,0.027,0,0,0.004
84,8,Run,68,58,1,0,0,0,0
84,8,Pass,68,60,6,0.009,0,0,0.002
84,8,Pass,68,62,4,0.002,0,0,0
84,8,Pass,68,64,3,0,0,0,0
84,8,Pass,68,66,3,0,0,0,0
84,8,Pass,68,68,2,0,0,0,0
84,8,Pass,68,70,1,0,0,0,0
84,8,Pass,68,72,1,0,0,0,0
84,8,Pass,66,0,183,2.056,1,0.001,0.006
84,8,Run,66,0,2,0.42,0,0,0
84,8,Pass,66,2,210,3.161,1,0.001,0.009
84,8,Run,66,2,2,0.353,0,0,0
84,8,Pass,66,4,242,4.482,3,0.003,0.013
84,8,Run,66,4,2,0.209,0,0,0
84,8,Pass,66,6,270,5.906,4,0.005,0.016
84,8,Run,66,6,2,0.089,0,0,0
84,8,Pass,66,8,290,7.083,4,0.006,0.017
84,8,Run,66,8,2,0.03,0,0,0
84,8,Pass,66,10,306,7.597,5,0.006,0.016
84,8,Run,66,10,2,0.009,0,0,0
84,8,Pass,66,12,324,7.192,5,0.006,0.016
84,8,Run,66,12,3,0.002,0,0,0
84,8,Pass,66,14,323,5.949,5,0.006,0.018
84,8,Run,66,14,2,0.001,0,0,0
84,8,Pass,66,16,303,4.444,6,0.005,0.023
84,8,Run,66,16,2,0,0,0,0
84,8,Pass,66,18,278,3.416,5,0.005,0.026
84,8,Run,66,18,2,0,0,0,0
84,8,Pass,66,20,257,3.097,5,0.003,0.021
84,8,Run,66,20,1,0,0,0,0
84,8,Pass,66,22,223,3.105,4,0.002,0.015
84,8,Run,66,22,2,0.001,0,0,0
84,8,Pass,66,24,193,3.026,4,0.002,0.013
84,8,Run,66,24,2,0.004,0,0,0
84,8,Pass,66,26,164,2.768,3,0.002,0.015
84,8,Run,66,26,3,0.009,0,0,0
84,8,Pass,66,28,153,2.444,4,0.003,0.02
84,8,Run,66,28,4,0.016,0,0,0.004
84,8,Pass,66,30,139,2.13,4,0.003,0.029
84,8,Run,66,30,4,0.019,0,0,0.004
84,8,Pass,66,32,115,1.836,2,0.004,0.037
84,8,Run,66,32,4,0.016,0,0,0.004
84,8,Pass,66,34,96,1.634,2,0.004,0.042
84,8,Run,66,34,3,0.009,0,0,0
84,8,Pass,66,36,77,1.666,2,0.004,0.044
84,8,Run,66,36,4,0.004,0,0,0.002
84,8,Pass,66,38,59,1.892,1,0.004,0.042
84,8,Run,66,38,3,0.002,0,0,0.005
84,8,Pass,66,40,51,2.026,1,0.004,0.037
84,8,Run,66,40,3,0.001,0,0,0.005
84,8,Pass,66,42,46,1.846,1,0.003,0.031
84,8,Run,66,42,2,0.002,0,0,0.002
84,8,Pass,66,44,40,1.395,1,0.002,0.023
84,8,Run,66,44,2,0.004,0,0,0
84,8,Pass,66,46,30,0.874,1,0.001,0.017
84,8,Run,66,46,2,0.005,0,0,0
84,8,Pass,66,48,26,0.491,1,0,0.012
84,8,Run,66,48,2,0.004,0,0,0
84,8,Pass,66,50,23,0.323,1,0,0.006
84,8,Run,66,50,2,0.003,0,0,0
84,8,Pass,66,52,20,0.285,1,0,0.003
84,8,Run,66,52,1,0.001,0,0,0
84,8,Pass,66,54,14,0.246,0,0,0.001
84,8,Run,66,54,1,0,0,0,0
84,8,Pass,66,56,12,0.163,0,0,0.001
84,8,Run,66,56,1,0,0,0,0
84,8,Pass,66,58,7,0.077,0,0,0
84,8,Pass,66,60,4,0.026,0,0,0
84,8,Pass,66,62,4,0.006,0,0,0
84,8,Pass,66,64,4,0.001,0,0,0
84,8,Pass,66,66,3,0,0,0,0
84,8,Pass,66,68,3,0,0,0,0
84,8,Pass,66,70,1,0,0,0,0
84,8,Pass,66,72,1,0,0,0,0
84,8,Pass,64,0,151,1.402,1,0,0.005
84,8,Run,64,0,2,0.218,0,0,0
84,8,Pass,64,2,183,2.093,1,0.001,0.01
84,8,Run,64,2,2,0.184,0,0,0
84,8,Pass,64,4,207,2.912,1,0.002,0.015
84,8,Run,64,4,2,0.11,0,0,0
84,8,Pass,64,6,225,3.776,3,0.004,0.019
84,8,Run,64,6,2,0.048,0,0,0
84,8,Pass,64,8,253,4.422,4,0.004,0.02
84,8,Run,64,8,3,0.017,0,0,0
84,8,Pass,64,10,272,4.603,5,0.004,0.018
84,8,Run,64,10,3,0.006,0,0,0
84,8,Pass,64,12,279,4.247,5,0.004,0.016
84,8,Run,64,12,4,0.002,0,0,0
84,8,Pass,64,14,275,3.468,5,0.003,0.016
84,8,Run,64,14,4,0.001,0,0,0
84,8,Pass,64,16,266,2.615,5,0.003,0.019
84,8,Run,64,16,5,0,0,0,0
84,8,Pass,64,18,244,2.101,5,0.002,0.02
84,8,Run,64,18,3,0,0,0,0
84,8,Pass,64,20,216,2.005,4,0.002,0.017
84,8,Run,64,20,2,0,0,0,0
84,8,Pass,64,22,195,2.056,4,0.001,0.013
84,8,Run,64,22,1,0,0,0,0
84,8,Pass,64,24,171,2.029,4,0.001,0.012
84,8,Run,64,24,2,0.001,0,0,0
84,8,Pass,64,26,150,1.964,4,0.002,0.016
84,8,Run,64,26,2,0.002,0,0,0
84,8,Pass,64,28,140,1.981,4,0.003,0.026
84,8,Run,64,28,3,0.003,0,0,0
84,8,Pass,64,30,119,2.053,3,0.004,0.037
84,8,Run,64,30,3,0.003,0,0,0
84,8,Pass,64,32,106,2.02,2,0.005,0.044
84,8,Run,64,32,3,0.003,0,0,0
84,8,Pass,64,34,87,1.862,2,0.004,0.045
84,8,Run,64,34,3,0.002,0,0,0.001
84,8,Pass,64,36,69,1.792,2,0.004,0.042
84,8,Run,64,36,2,0.001,0,0,0.003
84,8,Pass,64,38,54,1.908,1,0.004,0.037
84,8,Run,64,38,3,0,0,0,0.008
84,8,Pass,64,40,45,1.998,1,0.003,0.032
84,8,Run,64,40,2,0,0,0,0.009
84,8,Pass,64,42,40,1.825,1,0.002,0.026
84,8,Run,64,42,2,0.001,0,0,0.002
84,8,Pass,64,44,38,1.4,1,0.001,0.019
84,8,Run,64,44,2,0.001,0,0,0.001
84,8,Pass,64,46,27,0.917,1,0.001,0.013
84,8,Run,64,46,2,0.001,0,0,0
84,8,Pass,64,48,24,0.601,1,0,0.007
84,8,Run,64,48,2,0.001,0,0,0
84,8,Pass,64,50,22,0.533,1,0,0.002
84,8,Run,64,50,1,0.001,0,0,0
84,8,Pass,64,52,18,0.574,1,0,0
84,8,Run,64,52,1,0,0,0,0
84,8,Pass,64,54,13,0.525,0,0,0
84,8,Run,64,54,1,0,0,0,0
84,8,Pass,64,56,9,0.351,0,0,0
84,8,Pass,64,58,6,0.166,0,0,0
84,8,Pass,64,60,4,0.055,0,0,0
84,8,Pass,64,62,4,0.013,0,0,0
84,8,Pass,64,64,4,0.002,0,0,0
84,8,Pass,64,66,3,0,0,0,0
84,8,Pass,64,68,2,0,0,0,0
84,8,Pass,64,70,1,0,0,0,0
84,8,Pass,62,0,119,0.852,1,0,0.006
84,8,Run,62,0,3,0.079,0,0,0
84,8,Pass,62,2,148,1.228,1,0.001,0.012
84,8,Run,62,2,3,0.067,0,0,0
84,8,Pass,62,4,172,1.643,1,0.002,0.018
84,8,Run,62,4,4,0.041,0,0,0
84,8,Pass,62,6,191,2.061,1,0.002,0.023
84,8,Run,62,6,4,0.019,0,0,0
84,8,Pass,62,8,210,2.35,3,0.003,0.023
84,8,Run,62,8,5,0.007,0,0,0
84,8,Pass,62,10,227,2.405,3,0.002,0.02
84,8,Run,62,10,5,0.003,0,0,0
84,8,Pass,62,12,234,2.219,4,0.002,0.016
84,8,Run,62,12,4,0.001,0,0,0
84,8,Pass,62,14,238,1.867,4,0.001,0.014
84,8,Run,62,14,4,0.001,0,0,0
84,8,Pass,62,16,227,1.523,4,0.001,0.017
84,8,Run,62,16,5,0.001,0,0,0
84,8,Pass,62,18,208,1.376,3,0.001,0.021
84,8,Run,62,18,5,0,0,0,0
84,8,Pass,62,20,187,1.414,4,0.002,0.021
84,8,Run,62,20,4,0,0,0,0
84,8,Pass,62,22,171,1.448,4,0.001,0.018
84,8,Run,62,22,3,0,0,0,0
84,8,Pass,62,24,147,1.387,3,0.001,0.016
84,8,Run,62,24,2,0,0,0,0
84,8,Pass,62,26,131,1.353,3,0.001,0.02
84,8,Run,62,26,1,0,0,0,0
84,8,Pass,62,28,123,1.482,3,0.002,0.032
84,8,Run,62,28,2,0,0,0,0
84,8,Pass,62,30,104,1.707,3,0.004,0.042
84,8,Run,62,30,3,0,0,0,0
84,8,Pass,62,32,93,1.793,2,0.004,0.047
84,8,Run,62,32,3,0,0,0,0
84,8,Pass,62,34,76,1.652,2,0.004,0.045
84,8,Run,62,34,1,0,0,0,0.04
84,8,Pass,62,36,58,1.487,1,0.003,0.04
84,8,Run,62,36,1,0,0,0,0.04
84,8,Pass,62,38,46,1.471,1,0.003,0.034
84,8,Run,62,38,1,0,0,0,0.04
84,8,Pass,62,40,41,1.491,1,0.002,0.029
84,8,Run,62,40,2,0,0,0,0.011
84,8,Pass,62,42,35,1.359,1,0.002,0.022
84,8,Run,62,42,2,0,0,0,0.003
84,8,Pass,62,44,32,1.061,1,0.001,0.016
84,8,Run,62,44,2,0,0,0,0.001
84,8,Pass,62,46,26,0.75,1,0,0.009
84,8,Run,62,46,2,0,0,0,0
84,8,Pass,62,48,21,0.616,1,0,0.004
84,8,Run,62,48,1,0,0,0,0
84,8,Pass,62,50,17,0.712,1,0,0.001
84,8,Run,62,50,1,0,0,0,0
84,8,Pass,62,52,15,0.854,1,0,0
84,8,Run,62,52,1,0,0,0,0
84,8,Pass,62,54,10,0.8,0,0,0
84,8,Pass,62,56,7,0.536,0,0,0
84,8,Pass,62,58,6,0.252,0,0,0
84,8,Pass,62,60,5,0.083,0,0,0
84,8,Pass,62,62,4,0.019,0,0,0
84,8,Pass,62,64,4,0.003,0,0,0
84,8,Pass,62,66,3,0,0,0,0
84,8,Pass,62,68,2,0,0,0,0
84,8,Pass,62,70,1,0,0,0,0
84,8,Pass,60,0,103,0.455,1,0,0.007
84,8,Run,60,0,3,0.02,0,0,0
84,8,Pass,60,2,117,0.658,1,0,0.014
84,8,Run,60,2,4,0.017,0,0,0
84,8,Pass,60,4,143,0.883,1,0.001,0.022
84,8,Run,60,4,4,0.011,0,0,0
84,8,Pass,60,6,152,1.11,1,0.001,0.026
84,8,Run,60,6,5,0.005,0,0,0
84,8,Pass,60,8,164,1.261,2,0.002,0.025
84,8,Run,60,8,6,0.003,0,0,0
84,8,Pass,60,10,178,1.286,2,0.001,0.02
84,8,Run,60,10,6,0.002,0,0,0
84,8,Pass,60,12,186,1.208,3,0.001,0.015
84,8,Run,60,12,4,0.003,0,0,0
84,8,Pass,60,14,198,1.104,3,0.001,0.016
84,8,Run,60,14,4,0.003,0,0,0
84,8,Pass,60,16,195,1.095,4,0.001,0.024
84,8,Run,60,16,4,0.003,0,0,0
84,8,Pass,60,18,174,1.25,3,0.002,0.033
84,8,Run,60,18,5,0.002,0,0,0
84,8,Pass,60,20,163,1.453,2,0.003,0.034
84,8,Run,60,20,4,0.001,0,0,0
84,8,Pass,60,22,144,1.491,2,0.002,0.03
84,8,Run,60,22,4,0,0,0,0
84,8,Pass,60,24,131,1.319,2,0.002,0.024
84,8,Run,60,24,3,0,0,0,0
84,8,Pass,60,26,112,1.118,2,0.001,0.023
84,8,Run,60,26,2,0,0,0,0
84,8,Pass,60,28,106,1.073,3,0.002,0.032
84,8,Run,60,28,1,0,0,0,0
84,8,Pass,60,30,94,1.167,2,0.003,0.043
84,8,Run,60,30,1,0,0,0,0
84,8,Pass,60,32,76,1.21,1,0.003,0.047
84,8,Run,60,32,1,0,0,0,0.04
84,8,Pass,60,34,65,1.091,1,0.003,0.045
84,8,Run,60,34,1,0,0,0,0.04
