x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,62,28,24,0.026,0,0,0.004
54,74,Pass,62,30,24,0.021,0,0,0.019
54,74,Pass,62,32,29,0.025,0,0,0.045
54,74,Pass,62,34,34,0.036,0,0,0.065
54,74,Run,62,34,2,0.001,0,0,0
54,74,Pass,62,36,39,0.049,0,0,0.07
54,74,Run,62,36,2,0.005,0,0,0
54,74,Pass,62,38,39,0.067,0,0,0.052
54,74,Run,62,38,2,0.023,0,0,0
54,74,Pass,62,40,42,0.113,0,0,0.022
54,74,Run,62,40,2,0.071,0,0,0
54,74,Pass,62,42,56,0.23,0,0,0.006
54,74,Run,62,42,5,0.155,0,0,0
54,74,Pass,62,44,76,0.428,1,0,0.001
54,74,Run,62,44,5,0.241,0,0,0
54,74,Pass,62,46,102,0.634,2,0,0
54,74,Run,62,46,7,0.267,0,0,0
54,74,Pass,62,48,127,0.804,3,0,0
54,74,Run,62,48,7,0.219,0,0,0
54,74,Pass,62,50,157,1.126,4,0,0.001
54,74,Run,62,50,8,0.146,0,0,0
54,74,Pass,62,52,176,2.045,4,0,0.003
54,74,Run,62,52,9,0.097,0,0,0
54,74,Pass,62,54,212,3.932,5,0.001,0.004
54,74,Run,62,54,9,0.067,0,0,0
54,74,Pass,62,56,244,6.567,6,0.002,0.005
54,74,Run,62,56,10,0.043,0,0,0
54,74,Pass,62,58,283,8.951,7,0.003,0.007
54,74,Run,62,58,10,0.021,0,0,0
54,74,Pass,62,60,323,10.12,7,0.004,0.008
54,74,Run,62,60,9,0.008,0,0,0
54,74,Pass,62,62,373,10.213,7,0.005,0.01
54,74,Run,62,62,9,0.003,0,0,0
54,74,Pass,62,64,428,10.282,7,0.005,0.01
54,74,Run,62,64,11,0.001,0,0,0
54,74,Run,62,66,11,0.002,0,0,0
54,74,Pass,62,66,477,11.14,7,0.005,0.009
54,74,Run,62,68,10,0.002,0,0,0
54,74,Pass,62,68,504,12.76,7,0.006,0.008
54,74,Run,62,70,10,0.003,0,0,0
54,74,Pass,62,70,515,14.706,5,0.007,0.009
54,74,Run,62,72,11,0.004,0,0,0
54,74,Pass,62,72,501,16.699,5,0.01,0.011
54,74,Run,62,74,10,0.004,0,0,0
54,74,Pass,62,74,468,18.228,1,0.012,0.013
54,74,Run,62,76,10,0.003,0,0,0
54,74,Pass,62,76,448,18.056,1,0.012,0.013
54,74,Run,62,78,7,0.001,0,0,0
54,74,Pass,62,78,403,15.175,0,0.009,0.012
54,74,Run,62,80,5,0.001,0,0,0
54,74,Pass,62,80,348,10.278,0,0.005,0.01
54,74,Pass,60,0,2,0.005,0,0,0
54,74,Pass,60,2,3,0.014,0,0,0
54,74,Pass,60,4,3,0.029,0,0,0
54,74,Pass,60,6,4,0.044,0,0,0
54,74,Pass,60,8,5,0.048,0,0,0
54,74,Pass,60,10,5,0.037,0,0,0
54,74,Pass,60,12,6,0.021,0,0,0
54,74,Pass,60,14,9,0.01,0,0,0
54,74,Pass,60,16,11,0.007,0,0,0
54,74,Pass,60,18,14,0.014,0,0,0
54,74,Pass,60,20,17,0.028,0,0,0
54,74,Pass,60,22,19,0.042,0,0,0
54,74,Pass,60,24,20,0.047,0,0,0
54,74,Pass,60,26,27,0.041,0,0,0.002
54,74,Pass,60,28,29,0.035,0,0,0.01
54,74,Pass,60,30,33,0.041,0,0,0.03
54,74,Pass,60,32,38,0.064,0,0,0.053
54,74,Run,60,32,1,0,0,0,0
54,74,Pass,60,34,45,0.1,0,0,0.07
54,74,Run,60,34,2,0.002,0,0,0
54,74,Pass,60,36,47,0.139,0,0.001,0.073
54,74,Run,60,36,2,0.012,0,0,0
54,74,Pass,60,38,46,0.171,0,0.001,0.06
54,74,Run,60,38,2,0.051,0,0,0
54,74,Pass,60,40,51,0.215,0,0,0.035
54,74,Run,60,40,2,0.154,0,0,0
54,74,Pass,60,42,68,0.33,0,0,0.012
54,74,Run,60,42,4,0.33,0,0,0
54,74,Pass,60,44,82,0.54,1,0,0.003
54,74,Run,60,44,6,0.501,0,0,0
54,74,Pass,60,46,117,0.777,2,0,0.001
54,74,Run,60,46,6,0.538,0,0,0
54,74,Pass,60,48,142,0.992,3,0,0
54,74,Run,60,48,8,0.415,0,0,0
54,74,Pass,60,50,173,1.397,4,0,0.001
54,74,Run,60,50,8,0.241,0,0,0
54,74,Pass,60,52,189,2.454,4,0,0.002
54,74,Run,60,52,8,0.124,0,0,0
54,74,Pass,60,54,228,4.499,7,0.001,0.004
54,74,Run,60,54,8,0.071,0,0,0
54,74,Pass,60,56,257,7.187,8,0.002,0.006
54,74,Run,60,56,8,0.045,0,0,0
54,74,Pass,60,58,300,9.422,8,0.004,0.008
54,74,Run,60,58,7,0.025,0,0,0
54,74,Pass,60,60,349,10.258,8,0.006,0.011
54,74,Run,60,60,8,0.011,0,0,0
54,74,Pass,60,62,389,9.955,8,0.007,0.014
54,74,Run,60,62,8,0.004,0,0,0
54,74,Pass,60,64,454,9.652,7,0.007,0.015
54,74,Run,60,64,9,0.001,0,0,0
54,74,Pass,60,66,512,10.204,7,0.007,0.014
54,74,Run,60,66,6,0,0,0,0
54,74,Run,60,68,7,0,0,0,0
54,74,Pass,60,68,535,11.67,8,0.007,0.012
54,74,Run,60,70,6,0,0,0,0
54,74,Pass,60,70,533,13.713,6,0.008,0.012
54,74,Run,60,72,6,0.001,0,0,0
54,74,Pass,60,72,517,15.975,6,0.011,0.013
54,74,Run,60,74,6,0.001,0,0,0
54,74,Pass,60,74,493,17.672,3,0.013,0.014
54,74,Run,60,76,5,0.001,0,0,0
54,74,Pass,60,76,463,17.427,1,0.012,0.014
54,74,Run,60,78,4,0,0,0,0
54,74,Pass,60,78,421,14.474,1,0.009,0.012
54,74,Run,60,80,3,0,0,0,0
54,74,Pass,60,80,355,9.753,0,0.005,0.011
54,74,Pass,58,0,2,0.001,0,0,0
54,74,Pass,58,2,3,0.005,0,0,0
54,74,Pass,58,4,3,0.011,0,0,0
54,74,Pass,58,6,5,0.02,0,0,0
54,74,Pass,58,8,5,0.026,0,0,0
54,74,Pass,58,10,5,0.025,0,0,0
54,74,Pass,58,12,7,0.018,0,0,0
54,74,Pass,58,14,9,0.012,0,0,0
54,74,Pass,58,16,13,0.013,0,0,0
54,74,Pass,58,18,14,0.027,0,0,0
54,74,Pass,58,20,18,0.053,0,0,0
54,74,Pass,58,22,22,0.079,0,0,0
54,74,Pass,58,24,26,0.088,0,0,0.001
54,74,Pass,58,26,31,0.077,0,0,0.004
54,74,Pass,58,28,37,0.067,0,0,0.014
54,74,Pass,58,30,39,0.079,0,0,0.037
54,74,Pass,58,32,43,0.125,0,0,0.059
54,74,Run,58,32,1,0,0,0,0
54,74,Pass,58,34,50,0.205,0,0.001,0.071
54,74,Run,58,34,2,0.003,0,0,0
54,74,Pass,58,36,56,0.296,0,0.001,0.071
54,74,Run,58,36,2,0.019,0,0,0
54,74,Pass,58,38,55,0.357,0,0.001,0.06
54,74,Run,58,38,2,0.081,0,0,0
54,74,Pass,58,40,62,0.384,0,0.001,0.042
54,74,Run,58,40,3,0.24,0,0,0
54,74,Pass,58,42,77,0.446,0,0,0.02
54,74,Run,58,42,3,0.504,0,0,0
54,74,Pass,58,44,99,0.605,2,0,0.007
54,74,Run,58,44,6,0.749,0,0,0
54,74,Pass,58,46,124,0.836,2,0,0.002
54,74,Run,58,46,7,0.79,0,0,0
54,74,Pass,58,48,162,1.136,3,0,0.001
54,74,Run,58,48,7,0.602,0,0,0
54,74,Pass,58,50,179,1.729,3,0,0.001
54,74,Run,58,50,8,0.357,0,0,0
54,74,Pass,58,52,209,3.048,6,0,0.003
54,74,Run,58,52,8,0.206,0,0,0
54,74,Pass,58,54,240,5.349,8,0.001,0.005
54,74,Run,58,54,8,0.147,0,0,0
54,74,Pass,58,56,277,8.207,8,0.003,0.008
54,74,Run,58,56,8,0.11,0,0,0
54,74,Pass,58,58,318,10.476,8,0.006,0.011
54,74,Run,58,58,7,0.067,0,0,0
54,74,Pass,58,60,361,11.194,8,0.008,0.015
54,74,Run,58,60,6,0.032,0,0,0
54,74,Pass,58,62,411,10.641,8,0.01,0.018
54,74,Run,58,62,6,0.011,0,0,0
54,74,Pass,58,64,485,10.078,9,0.01,0.019
54,74,Run,58,64,4,0.003,0,0,0
54,74,Pass,58,66,555,10.543,9,0.01,0.018
54,74,Run,58,66,5,0.001,0,0,0
54,74,Pass,58,68,566,12.213,8,0.009,0.014
54,74,Run,58,68,3,0,0,0,0
54,74,Run,58,70,4,0,0,0,0
54,74,Pass,58,70,562,14.709,6,0.009,0.012
54,74,Run,58,72,4,0,0,0,0
54,74,Pass,58,72,510,17.432,5,0.011,0.012
54,74,Run,58,74,3,0,0,0,0
54,74,Pass,58,74,479,19.227,4,0.012,0.012
54,74,Run,58,76,2,0,0,0,0
54,74,Pass,58,76,444,18.541,3,0.011,0.012
54,74,Run,58,78,2,0,0,0,0
54,74,Pass,58,78,399,14.916,2,0.009,0.011
54,74,Run,58,80,2,0,0,0,0
54,74,Pass,58,80,354,9.761,0,0.005,0.01
54,74,Pass,56,0,2,0.001,0,0,0
54,74,Pass,56,2,3,0.002,0,0,0
54,74,Pass,56,4,4,0.007,0,0,0
54,74,Pass,56,6,5,0.015,0,0,0
54,74,Pass,56,8,5,0.023,0,0,0
54,74,Pass,56,10,6,0.025,0,0,0
54,74,Pass,56,12,8,0.02,0,0,0
54,74,Pass,56,14,10,0.017,0,0,0
54,74,Pass,56,16,12,0.028,0,0,0
54,74,Pass,56,18,15,0.064,0,0,0
54,74,Pass,56,20,21,0.126,0,0,0
54,74,Pass,56,22,27,0.184,0,0,0
54,74,Pass,56,24,34,0.199,0,0,0.001
54,74,Pass,56,26,39,0.166,0,0,0.005
54,74,Pass,56,28,43,0.127,0,0,0.017
54,74,Pass,56,30,48,0.128,0,0,0.042
54,74,Pass,56,32,55,0.193,0,0.001,0.061
54,74,Run,56,32,1,0,0,0,0
54,74,Pass,56,34,60,0.326,0,0.001,0.067
54,74,Run,56,34,2,0.004,0,0,0
54,74,Pass,56,36,65,0.487,0,0.002,0.064
54,74,Run,56,36,2,0.022,0,0,0
54,74,Pass,56,38,68,0.598,0,0.002,0.054
54,74,Run,56,38,2,0.092,0,0,0
54,74,Pass,56,40,73,0.613,0,0.001,0.042
54,74,Run,56,40,3,0.268,0,0,0
54,74,Pass,56,42,82,0.595,0,0.001,0.027
54,74,Run,56,42,4,0.553,0,0,0
54,74,Pass,56,44,104,0.658,2,0,0.014
54,74,Run,56,44,4,0.807,0,0,0
54,74,Pass,56,46,133,0.86,2,0,0.005
54,74,Run,56,46,7,0.84,0,0,0
54,74,Pass,56,48,167,1.268,3,0,0.002
54,74,Run,56,48,7,0.648,0,0,0
54,74,Pass,56,50,196,2.106,4,0,0.002
54,74,Run,56,50,7,0.43,0,0,0
54,74,Pass,56,52,234,3.749,5,0.001,0.004
54,74,Run,56,52,7,0.331,0,0,0
54,74,Pass,56,54,255,6.395,8,0.002,0.007
54,74,Run,56,54,7,0.307,0,0,0
54,74,Pass,56,56,302,9.589,8,0.005,0.011
54,74,Run,56,56,7,0.254,0,0,0
54,74,Pass,56,58,342,12.102,8,0.009,0.014
54,74,Run,56,58,6,0.16,0,0,0
54,74,Pass,56,60,391,12.842,8,0.012,0.017
54,74,Run,56,60,5,0.075,0,0,0
54,74,Pass,56,62,439,12.084,9,0.012,0.02
54,74,Run,56,62,3,0.026,0,0,0
54,74,Pass,56,64,505,11.365,9,0.012,0.021
54,74,Run,56,64,3,0.007,0,0,0
54,74,Pass,56,66,555,12.006,9,0.011,0.018
54,74,Run,56,66,3,0.002,0,0,0
54,74,Pass,56,68,585,14.102,8,0.01,0.014
54,74,Run,56,68,3,0,0,0,0
54,74,Pass,56,70,556,16.95,6,0.01,0.011
54,74,Run,56,70,3,0,0,0,0
54,74,Pass,56,72,519,19.742,5,0.01,0.01
54,74,Run,56,72,2,0,0,0,0
54,74,Pass,56,74,477,21.272,4,0.01,0.009
54,74,Run,56,74,1,0,0,0,0
54,74,Pass,56,76,447,20.021,4,0.01,0.009
54,74,Run,56,76,1,0,0,0,0
54,74,Pass,56,78,403,15.694,2,0.008,0.009
54,74,Run,56,78,1,0,0,0,0
54,74,Pass,56,80,353,9.984,1,0.005,0.009
54,74,Run,56,80,1,0,0,0,0
54,74,Pass,54,0,1,0,0,0,0
54,74,Pass,54,2,2,0.002,0,0,0
54,74,Pass,54,4,4,0.005,0,0,0
54,74,Pass,54,6,5,0.012,0,0,0
54,74,Pass,54,8,5,0.019,0,0,0
54,74,Pass,54,10,7,0.022,0,0,0
54,74,Pass,54,12,8,0.019,0,0,0
54,74,Pass,54,14,10,0.022,0,0,0
54,74,Pass,54,16,16,0.048,0,0,0
54,74,Pass,54,18,17,0.119,0,0,0
54,74,Pass,54,20,25,0.232,0,0,0
54,74,Pass,54,22,32,0.331,0,0,0.001
54,74,Pass,54,24,37,0.351,0,0,0.002
54,74,Pass,54,26,44,0.285,0,0,0.006
54,74,Pass,54,28,48,0.206,0,0,0.019
54,74,Pass,54,30,56,0.186,0,0,0.043
54,74,Pass,54,32,64,0.263,0,0.001,0.056
54,74,Run,54,32,1,0,0,0,0
54,74,Pass,54,34,71,0.442,0,0.001,0.055
54,74,Run,54,34,2,0.003,0,0,0
54,74,Pass,54,36,74,0.674,0,0.002,0.05
54,74,Run,54,36,2,0.018,0,0,0
54,74,Pass,54,38,82,0.849,0,0.002,0.043
54,74,Run,54,38,2,0.075,0,0,0
54,74,Pass,54,40,84,0.882,0,0.002,0.037
54,74,Run,54,40,2,0.215,0,0,0
54,74,Pass,54,42,99,0.816,0,0.001,0.032
54,74,Run,54,42,4,0.435,0,0,0
54,74,Pass,54,44,114,0.798,1,0.001,0.023
54,74,Run,54,44,4,0.625,0,0,0
54,74,Pass,54,46,143,0.975,2,0.001,0.011
54,74,Run,54,46,5,0.648,0,0,0
54,74,Pass,54,48,183,1.475,4,0,0.004
54,74,Run,54,48,5,0.527,0,0,0
54,74,Pass,54,50,217,2.495,4,0,0.002
54,74,Run,54,50,8,0.433,0,0,0
54,74,Pass,54,52,243,4.363,6,0.001,0.004
54,74,Run,54,52,8,0.457,0,0,0
54,74,Pass,54,54,273,7.305,7,0.003,0.008
54,74,Run,54,54,8,0.497,0,0,0
54,74,Pass,54,56,323,10.894,8,0.006,0.011
54,74,Run,54,56,8,0.43,0,0,0
54,74,Pass,54,58,360,13.775,8,0.011,0.015
54,74,Run,54,58,5,0.272,0,0,0
54,74,Pass,54,60,407,14.593,9,0.013,0.018
54,74,Run,54,60,4,0.126,0,0,0
54,74,Pass,54,62,446,13.606,9,0.013,0.019
54,74,Run,54,62,5,0.044,0,0,0
54,74,Pass,54,64,520,12.751,9,0.012,0.019
54,74,Run,54,64,4,0.012,0,0,0
54,74,Pass,54,66,567,13.646,9,0.011,0.016
54,74,Run,54,66,4,0.003,0,0,0
54,74,Pass,54,68,565,16.066,7,0.01,0.013
54,74,Run,54,68,2,0,0,0,0
54,74,Pass,54,70,551,18.77,7,0.009,0.01
54,74,Run,54,70,2,0,0,0,0
54,74,Pass,54,72,506,20.904,5,0.009,0.008
54,74,Run,54,72,2,0,0,0,0
54,74,Pass,54,74,466,21.724,4,0.008,0.008
54,74,Run,54,74,2,0,0,0,0
54,74,Pass,54,76,432,20.068,4,0.008,0.008
54,74,Run,54,76,2,0,0,0,0
54,74,Pass,54,78,393,15.592,2,0.006,0.008
54,74,Run,54,78,1,0,0,0,0
54,74,Pass,54,80,339,9.814,1,0.004,0.008
54,74,Pass,52,0,1,0,0,0,0
54,74,Pass,52,2,2,0.001,0,0,0
54,74,Pass,52,4,3,0.003,0,0,0
54,74,Pass,52,6,5,0.007,0,0,0
54,74,Pass,52,8,5,0.012,0,0,0
54,74,Pass,52,10,6,0.014,0,0,0
54,74,Pass,52,12,8,0.014,0,0,0
54,74,Pass,52,14,12,0.023,0,0,0
54,74,Pass,52,16,15,0.062,0,0,0
54,74,Pass,52,18,21,0.159,0,0,0.001
54,74,Pass,52,20,30,0.306,0,0,0.001
54,74,Pass,52,22,34,0.431,0,0,0.001
54,74,Pass,52,24,38,0.45,0,0,0.003
54,74,Pass,52,26,47,0.371,0,0,0.008
54,74,Pass,52,28,54,0.281,0,0,0.02
54,74,Pass,52,30,67,0.264,0,0,0.037
54,74,Pass,52,32,71,0.36,0,0.001,0.041
54,74,Run,52,32,1,0,0,0,0
54,74,Pass,52,34,75,0.578,0,0.001,0.036
54,74,Run,52,34,2,0.002,0,0,0
54,74,Pass,52,36,82,0.87,0,0.001,0.032
54,74,Run,52,36,2,0.011,0,0,0
54,74,Pass,52,38,86,1.107,0,0.002,0.03
54,74,Run,52,38,2,0.043,0,0,0
54,74,Pass,52,40,96,1.187,0,0.002,0.031
54,74,Run,52,40,2,0.122,0,0,0
54,74,Pass,52,42,110,1.126,0,0.002,0.032
54,74,Run,52,42,4,0.245,0,0,0
54,74,Pass,52,44,128,1.079,1,0.002,0.028
54,74,Run,52,44,4,0.349,0,0,0
54,74,Pass,52,46,162,1.248,1,0.001,0.015
54,74,Run,52,46,5,0.367,0,0,0
54,74,Pass,52,48,197,1.778,3,0.001,0.006
54,74,Run,52,48,6,0.335,0,0,0
54,74,Pass,52,50,235,2.809,4,0,0.003
54,74,Run,52,50,6,0.369,0,0,0
54,74,Pass,52,52,258,4.637,6,0.001,0.004
54,74,Run,52,52,6,0.494,0,0,0
54,74,Pass,52,54,289,7.584,7,0.003,0.007
54,74,Run,52,54,6,0.583,0,0,0
54,74,Pass,52,56,339,11.378,7,0.006,0.011
54,74,Run,52,56,6,0.513,0,0,0
54,74,Pass,52,58,383,14.637,7,0.01,0.014
54,74,Run,52,58,4,0.324,0,0,0
54,74,Pass,52,60,421,15.733,8,0.013,0.016
54,74,Run,52,60,6,0.149,0,0,0
54,74,Pass,52,62,449,14.761,9,0.013,0.017
54,74,Run,52,62,6,0.051,0,0,0
54,74,Pass,52,64,514,13.863,9,0.012,0.017
54,74,Run,52,64,6,0.014,0,0,0
54,74,Pass,52,66,552,14.828,8,0.012,0.015
54,74,Run,52,66,4,0.003,0,0,0
54,74,Pass,52,68,543,17.12,8,0.011,0.012
54,74,Run,52,68,3,0.001,0,0,0
54,74,Pass,52,70,524,19.097,6,0.01,0.01
54,74,Run,52,70,3,0.001,0,0,0
54,74,Pass,52,72,493,20.085,4,0.008,0.008
54,74,Run,52,72,2,0.001,0,0,0
54,74,Pass,52,74,457,20.051,4,0.007,0.007
54,74,Run,52,74,1,0,0,0,0
54,74,Pass,52,76,423,18.324,4,0.006,0.007
54,74,Run,52,76,1,0,0,0,0
54,74,Pass,52,78,370,14.339,2,0.005,0.007
54,74,Run,52,78,1,0,0,0,0
54,74,Pass,52,80,330,9.092,1,0.003,0.007
54,74,Pass,50,0,1,0,0,0,0
54,74,Pass,50,2,2,0,0,0,0
54,74,Pass,50,4,4,0.001,0,0,0
54,74,Pass,50,6,5,0.003,0,0,0
54,74,Pass,50,8,5,0.005,0,0,0
54,74,Pass,50,10,6,0.007,0,0,0
54,74,Pass,50,12,8,0.008,0,0,0
54,74,Pass,50,14,12,0.019,0,0,0.001
54,74,Pass,50,16,17,0.059,0,0,0.002
54,74,Pass,50,18,23,0.152,0,0,0.002
54,74,Pass,50,20,29,0.289,0,0,0.003
54,74,Pass,50,22,33,0.405,0,0,0.004
54,74,Pass,50,24,40,0.432,0,0,0.006
54,74,Pass,50,26,49,0.388,0,0,0.01
54,74,Pass,50,28,63,0.357,0,0,0.018
54,74,Pass,50,30,70,0.39,0,0,0.024
54,74,Pass,50,32,74,0.513,0,0.001,0.023
54,74,Pass,50,34,82,0.752,0,0.001,0.019
54,74,Run,50,34,1,0.001,0,0,0
54,74,Pass,50,36,86,1.071,0,0.001,0.018
54,74,Run,50,36,2,0.004,0,0,0
54,74,Pass,50,38,94,1.35,0,0.001,0.019
54,74,Run,50,38,2,0.018,0,0,0
54,74,Pass,50,40,103,1.478,0,0.002,0.024
54,74,Run,50,40,2,0.05,0,0,0
54,74,Pass,50,42,115,1.449,0,0.002,0.029
54,74,Run,50,42,4,0.098,0,0,0
54,74,Pass,50,44,136,1.408,0,0.002,0.027
54,74,Run,50,44,4,0.14,0,0,0
54,74,Pass,50,46,173,1.574,2,0.001,0.016
54,74,Run,50,46,6,0.155,0,0,0
54,74,Pass,50,48,217,2.072,2,0.001,0.007
54,74,Run,50,48,6,0.173,0,0,0
54,74,Pass,50,50,251,2.96,3,0.001,0.004
54,74,Run,50,50,6,0.256,0,0,0
54,74,Pass,50,52,268,4.474,6,0.001,0.004
54,74,Run,50,52,6,0.397,0,0,0
54,74,Pass,50,54,305,7.027,6,0.002,0.007
54,74,Run,50,54,6,0.487,0,0,0
54,74,Pass,50,56,349,10.595,7,0.005,0.01
54,74,Run,50,56,6,0.431,0,0,0
54,74,Pass,50,58,396,14.045,9,0.009,0.013
54,74,Run,50,58,6,0.272,0,0,0
54,74,Pass,50,60,417,15.689,9,0.012,0.015
54,74,Run,50,60,6,0.124,0,0,0
54,74,Pass,50,62,456,15.287,8,0.013,0.017
54,74,Run,50,62,6,0.042,0,0,0
54,74,Pass,50,64,493,14.693,8,0.014,0.018
54,74,Run,50,64,6,0.012,0,0,0
54,74,Pass,50,66,540,15.542,8,0.014,0.017
54,74,Run,50,66,5,0.004,0,0,0
54,74,Pass,50,68,544,17.199,8,0.013,0.014
54,74,Run,50,68,3,0.003,0,0,0
54,74,Pass,50,70,508,18.061,7,0.011,0.012
54,74,Run,50,70,3,0.003,0,0,0
54,74,Pass,50,72,474,17.838,5,0.008,0.009
54,74,Run,50,72,2,0.002,0,0,0
54,74,Pass,50,74,426,17.113,4,0.007,0.007
54,74,Run,50,74,2,0.001,0,0,0
54,74,Pass,50,76,395,15.594,4,0.005,0.007
54,74,Run,50,76,1,0,0,0,0
54,74,Pass,50,78,361,12.45,2,0.004,0.007
54,74,Run,50,78,1,0,0,0,0
54,74,Pass,50,80,322,8.066,1,0.003,0.007
54,74,Run,50,80,1,0,0,0,0
54,74,Pass,48,0,1,0,0,0,0
54,74,Pass,48,2,1,0,0,0,0
54,74,Pass,48,4,3,0,0,0,0
54,74,Pass,48,6,5,0.001,0,0,0
54,74,Pass,48,8,5,0.002,0,0,0
54,74,Pass,48,10,6,0.003,0,0,0
54,74,Pass,48,12,8,0.005,0,0,0.001
54,74,Pass,48,14,12,0.013,0,0,0.004
54,74,Pass,48,16,17,0.041,0,0,0.006
54,74,Pass,48,18,26,0.105,0,0,0.008
54,74,Pass,48,20,29,0.2,0,0,0.01
54,74,Pass,48,22,33,0.287,0,0,0.012
54,74,Pass,48,24,40,0.338,0,0,0.014
54,74,Pass,48,26,52,0.382,0,0,0.014
54,74,Pass,48,28,65,0.465,0,0,0.013
54,74,Pass,48,30,69,0.575,0,0,0.013
54,74,Pass,48,32,78,0.703,0,0,0.011
54,74,Pass,48,34,84,0.898,0,0,0.01
54,74,Run,48,34,1,0,0,0,0
54,74,Pass,48,36,94,1.176,0,0.001,0.01
54,74,Run,48,36,1,0.001,0,0,0
54,74,Pass,48,38,100,1.451,0,0.001,0.013
54,74,Run,48,38,2,0.005,0,0,0
54,74,Pass,48,40,107,1.611,0,0.001,0.018
54,74,Run,48,40,2,0.014,0,0,0
54,74,Pass,48,42,126,1.621,0,0.002,0.022
54,74,Run,48,42,3,0.028,0,0,0
54,74,Pass,48,44,148,1.603,0,0.002,0.021
54,74,Run,48,44,5,0.041,0,0,0
54,74,Pass,48,46,181,1.779,2,0.001,0.014
54,74,Run,48,46,6,0.05,0,0,0
54,74,Pass,48,48,224,2.262,2,0.001,0.007
54,74,Run,48,48,6,0.073,0,0,0
54,74,Pass,48,50,255,3.04,2,0.001,0.005
54,74,Run,48,50,6,0.138,0,0,0
54,74,Pass,48,52,285,4.251,4,0.001,0.006
54,74,Run,48,52,6,0.232,0,0,0
54,74,Pass,48,54,306,6.267,5,0.003,0.009
54,74,Run,48,54,6,0.291,0,0,0
54,74,Pass,48,56,348,9.281,7,0.005,0.012
54,74,Run,48,56,5,0.26,0,0,0
54,74,Pass,48,58,394,12.573,8,0.009,0.014
54,74,Run,48,58,6,0.166,0,0,0
54,74,Pass,48,60,424,14.708,8,0.013,0.017
54,74,Run,48,60,6,0.076,0,0,0
54,74,Pass,48,62,461,15.194,8,0.016,0.021
54,74,Run,48,62,6,0.027,0,0,0
54,74,Pass,48,64,499,15.257,8,0.018,0.022
54,74,Run,48,64,5,0.01,0,0,0
54,74,Pass,48,66,538,16.026,8,0.017,0.021
54,74,Run,48,66,5,0.008,0,0,0
54,74,Pass,48,68,546,16.864,8,0.015,0.017
54,74,Run,48,68,4,0.01,0,0,0
54,74,Pass,48,70,520,16.584,6,0.012,0.014
54,74,Run,48,70,3,0.01,0,0,0
54,74,Pass,48,72,476,15.357,6,0.009,0.011
54,74,Run,48,72,2,0.007,0,0,0
54,74,Pass,48,74,436,14.148,5,0.006,0.008
54,74,Run,48,74,3,0.004,0,0,0
54,74,Pass,48,76,394,12.869,3,0.004,0.006
54,74,Run,48,76,3,0.002,0,0,0
54,74,Pass,48,78,356,10.521,1,0.003,0.006
54,74,Run,48,78,2,0.001,0,0,0
54,74,Pass,48,80,314,7.011,1,0.002,0.006
54,74,Run,48,80,1,0,0,0,0
54,74,Pass,46,2,2,0,0,0,0
54,74,Pass,46,4,3,0,0,0,0
54,74,Pass,46,6,4,0,0,0,0
54,74,Pass,46,8,5,0.001,0,0,0
54,74,Pass,46,10,6,0.002,0,0,0
54,74,Pass,46,12,7,0.004,0,0,0.003
54,74,Pass,46,14,13,0.009,0,0,0.01
54,74,Pass,46,16,16,0.023,0,0,0.019
54,74,Pass,46,18,23,0.056,0,0,0.027
54,74,Pass,46,20,29,0.109,0,0,0.033
54,74,Pass,46,22,33,0.174,0,0,0.035
54,74,Pass,46,24,37,0.258,0,0,0.028
54,74,Pass,46,26,50,0.397,0,0,0.017
54,74,Pass,46,28,64,0.594,0,0,0.009
54,74,Pass,46,30,73,0.766,0,0,0.006
54,74,Pass,46,32,80,0.853,0,0,0.005
54,74,Pass,46,34,85,0.927,0,0,0.005
54,74,Pass,46,36,93,1.082,0,0,0.006
54,74,Run,46,36,1,0,0,0,0
54,74,Pass,46,38,102,1.297,0,0.001,0.009
54,74,Run,46,38,1,0.001,0,0,0
54,74,Pass,46,40,111,1.467,0,0.001,0.012
54,74,Run,46,40,2,0.003,0,0,0
54,74,Pass,46,42,130,1.529,0,0.001,0.015
54,74,Run,46,42,2,0.006,0,0,0
54,74,Pass,46,44,148,1.577,0,0.001,0.014
54,74,Run,46,44,4,0.009,0,0,0
54,74,Pass,46,46,179,1.836,1,0.001,0.011
54,74,Run,46,46,5,0.013,0,0,0
54,74,Pass,46,48,219,2.43,2,0.001,0.008
54,74,Run,46,48,6,0.026,0,0,0
54,74,Pass,46,50,258,3.338,2,0.001,0.008
54,74,Run,46,50,6,0.058,0,0,0
54,74,Pass,46,52,279,4.586,2,0.002,0.009
54,74,Run,46,52,7,0.104,0,0,0
54,74,Pass,46,54,303,6.398,5,0.004,0.012
54,74,Run,46,54,6,0.136,0,0,0
54,74,Pass,46,56,338,8.953,5,0.007,0.016
54,74,Run,46,56,6,0.127,0,0,0
54,74,Pass,46,58,395,11.829,7,0.012,0.02
54,74,Run,46,58,7,0.085,0,0,0
54,74,Pass,46,60,430,13.996,8,0.017,0.024
54,74,Run,46,60,7,0.041,0,0,0
54,74,Pass,46,62,459,15,8,0.021,0.027
54,74,Run,46,62,5,0.017,0,0,0
54,74,Pass,46,64,499,15.558,8,0.022,0.027
54,74,Run,46,64,5,0.01,0,0,0
54,74,Pass,46,66,526,16.231,7,0.019,0.023
