x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,70,50,202,2.292,2,0.001,0.006
56,32,Run,70,50,24,0.468,0,0,0
56,32,Pass,70,52,190,2.766,2,0.001,0.004
56,32,Run,70,52,23,0.556,0,0,0
56,32,Pass,70,54,181,3.015,3,0,0.003
56,32,Run,70,54,22,0.762,0,0,0
56,32,Pass,70,56,167,2.735,2,0.001,0.004
56,32,Run,70,56,18,1.021,0,0,0
56,32,Pass,70,58,155,2.223,2,0.001,0.008
56,32,Run,70,58,15,1.14,0,0,0
56,32,Pass,70,60,146,1.919,2,0.001,0.014
56,32,Run,70,60,14,0.988,0,0,0
56,32,Pass,70,62,144,1.868,1,0.002,0.016
56,32,Run,70,62,11,0.644,0,0,0
56,32,Pass,70,64,135,1.836,1,0.001,0.013
56,32,Run,70,64,10,0.311,0,0,0
56,32,Pass,70,66,117,1.715,1,0.001,0.009
56,32,Run,70,66,9,0.109,0,0,0
56,32,Pass,70,68,107,1.63,2,0,0.005
56,32,Run,70,68,7,0.028,0,0,0
56,32,Pass,70,70,95,1.751,2,0,0.002
56,32,Run,70,70,5,0.005,0,0,0
56,32,Pass,70,72,78,2.009,2,0,0.001
56,32,Run,70,72,2,0.001,0,0,0
56,32,Pass,70,74,69,2.066,2,0,0.001
56,32,Pass,70,76,64,1.708,2,0,0.001
56,32,Pass,70,78,56,1.117,2,0,0.001
56,32,Pass,70,80,49,0.603,1,0,0.001
56,32,Pass,68,0,161,2.779,3,0.002,0.012
56,32,Run,68,0,4,0.182,0,0,0
56,32,Pass,68,2,178,4.987,3,0.003,0.012
56,32,Run,68,2,7,0.26,0,0,0
56,32,Pass,68,4,202,7.334,4,0.005,0.012
56,32,Run,68,4,7,0.269,0,0,0
56,32,Pass,68,6,226,9.039,4,0.006,0.014
56,32,Run,68,6,9,0.199,0,0,0
56,32,Pass,68,8,251,9.589,4,0.009,0.018
56,32,Run,68,8,12,0.105,0,0,0
56,32,Pass,68,10,276,9.102,4,0.011,0.024
56,32,Run,68,10,14,0.044,0,0,0
56,32,Pass,68,12,297,8.186,5,0.012,0.028
56,32,Run,68,12,17,0.032,0,0,0
56,32,Pass,68,14,305,7.464,4,0.01,0.026
56,32,Run,68,14,18,0.078,0,0,0
56,32,Pass,68,16,306,7.159,5,0.007,0.019
56,32,Run,68,16,18,0.198,0,0,0
56,32,Pass,68,18,302,7.045,5,0.006,0.016
56,32,Run,68,18,18,0.367,0,0,0
56,32,Pass,68,20,289,6.781,5,0.005,0.016
56,32,Run,68,20,17,0.481,0,0,0
56,32,Pass,68,22,286,6.26,5,0.006,0.018
56,32,Run,68,22,17,0.449,0,0,0
56,32,Pass,68,24,291,5.579,4,0.007,0.023
56,32,Run,68,24,16,0.3,0,0,0
56,32,Pass,68,26,300,4.92,5,0.009,0.035
56,32,Run,68,26,17,0.149,0,0,0
56,32,Pass,68,28,302,4.533,5,0.013,0.054
56,32,Run,68,28,15,0.059,0,0,0.002
56,32,Pass,68,30,298,4.633,5,0.017,0.07
56,32,Run,68,30,13,0.023,0,0,0.005
56,32,Pass,68,32,298,5.152,5,0.019,0.07
56,32,Run,68,32,13,0.013,0,0,0.009
56,32,Pass,68,34,294,5.666,5,0.017,0.059
56,32,Run,68,34,11,0.011,0,0,0.007
56,32,Pass,68,36,283,5.722,5,0.013,0.043
56,32,Run,68,36,13,0.014,0,0,0.002
56,32,Pass,68,38,273,5.277,5,0.007,0.027
56,32,Run,68,38,14,0.019,0,0,0.001
56,32,Pass,68,40,268,4.687,5,0.004,0.015
56,32,Run,68,40,16,0.027,0,0,0
56,32,Pass,68,42,268,4.289,4,0.002,0.008
56,32,Run,68,42,16,0.05,0,0,0
56,32,Pass,68,44,259,4.032,2,0.002,0.007
56,32,Run,68,44,17,0.096,0,0,0
56,32,Pass,68,46,255,3.653,2,0.002,0.009
56,32,Run,68,46,19,0.161,0,0,0
56,32,Pass,68,48,244,3.233,2,0.002,0.01
56,32,Run,68,48,21,0.234,0,0,0
56,32,Pass,68,50,236,3.198,2,0.001,0.008
56,32,Run,68,50,22,0.33,0,0,0
56,32,Pass,68,52,220,3.584,2,0.001,0.005
56,32,Run,68,52,20,0.488,0,0,0
56,32,Pass,68,54,215,3.811,3,0.001,0.003
56,32,Run,68,54,19,0.719,0,0,0
56,32,Pass,68,56,204,3.464,2,0.001,0.003
56,32,Run,68,56,17,0.943,0,0,0
56,32,Pass,68,58,192,2.842,2,0.001,0.004
56,32,Run,68,58,15,1.011,0,0,0
56,32,Pass,68,60,167,2.448,1,0.001,0.006
56,32,Run,68,60,14,0.845,0,0,0
56,32,Pass,68,62,161,2.345,1,0.001,0.006
56,32,Run,68,62,12,0.537,0,0,0
56,32,Pass,68,64,144,2.28,1,0.001,0.005
56,32,Run,68,64,11,0.254,0,0,0
56,32,Pass,68,66,121,2.129,1,0,0.003
56,32,Run,68,66,10,0.089,0,0,0
56,32,Pass,68,68,112,2.011,1,0,0.002
56,32,Run,68,68,7,0.022,0,0,0
56,32,Pass,68,70,98,2.08,1,0,0.001
56,32,Run,68,70,6,0.004,0,0,0
56,32,Pass,68,72,80,2.242,2,0,0.001
56,32,Run,68,72,3,0,0,0,0
56,32,Pass,68,74,72,2.16,2,0,0
56,32,Run,68,74,1,0,0,0,0
56,32,Pass,68,76,65,1.668,2,0,0
56,32,Run,68,76,1,0,0,0,0
56,32,Pass,68,78,59,1.012,2,0,0
56,32,Pass,68,80,48,0.505,1,0,0
56,32,Pass,66,0,158,2.302,2,0.001,0.009
56,32,Run,66,0,4,0.126,0,0,0
56,32,Pass,66,2,181,4.165,2,0.002,0.009
56,32,Run,66,2,5,0.168,0,0,0
56,32,Pass,66,4,211,6.101,2,0.003,0.01
56,32,Run,66,4,5,0.165,0,0,0
56,32,Pass,66,6,241,7.5,4,0.004,0.011
56,32,Run,66,6,6,0.118,0,0,0
56,32,Pass,66,8,261,8.073,4,0.006,0.015
56,32,Run,66,8,10,0.061,0,0,0
56,32,Pass,66,10,274,7.971,3,0.008,0.02
56,32,Run,66,10,11,0.024,0,0,0
56,32,Pass,66,12,305,7.589,3,0.009,0.022
56,32,Run,66,12,13,0.015,0,0,0
56,32,Pass,66,14,306,7.323,4,0.008,0.02
56,32,Run,66,14,14,0.034,0,0,0
56,32,Pass,66,16,315,7.327,5,0.006,0.015
56,32,Run,66,16,17,0.086,0,0,0
56,32,Pass,66,18,311,7.393,6,0.005,0.013
56,32,Run,66,18,16,0.156,0,0,0
56,32,Pass,66,20,300,7.219,6,0.005,0.013
56,32,Run,66,20,16,0.201,0,0,0
56,32,Pass,66,22,300,6.719,5,0.005,0.015
56,32,Run,66,22,16,0.183,0,0,0
56,32,Pass,66,24,315,5.988,6,0.005,0.017
56,32,Run,66,24,14,0.118,0,0,0
56,32,Pass,66,26,323,5.224,6,0.007,0.024
56,32,Run,66,26,13,0.055,0,0,0
56,32,Pass,66,28,327,4.827,5,0.009,0.038
56,32,Run,66,28,13,0.02,0,0,0.001
56,32,Pass,66,30,321,5.177,4,0.014,0.052
56,32,Run,66,30,12,0.007,0,0,0.003
56,32,Pass,66,32,311,6.144,5,0.018,0.057
56,32,Run,66,32,11,0.005,0,0,0.004
56,32,Pass,66,34,309,7.037,5,0.019,0.053
56,32,Run,66,34,9,0.009,0,0,0.002
56,32,Pass,66,36,306,7.24,5,0.015,0.041
56,32,Run,66,36,9,0.014,0,0,0
56,32,Pass,66,38,297,6.785,5,0.009,0.027
56,32,Run,66,38,12,0.018,0,0,0
56,32,Pass,66,40,304,6.184,4,0.005,0.015
56,32,Run,66,40,12,0.018,0,0,0
56,32,Pass,66,42,295,5.842,3,0.003,0.009
56,32,Run,66,42,13,0.021,0,0,0
56,32,Pass,66,44,291,5.642,3,0.002,0.008
56,32,Run,66,44,13,0.035,0,0,0
56,32,Pass,66,46,291,5.178,3,0.003,0.01
56,32,Run,66,46,14,0.067,0,0,0
56,32,Pass,66,48,287,4.502,4,0.003,0.012
56,32,Run,66,48,17,0.123,0,0,0
56,32,Pass,66,50,275,4.188,4,0.002,0.011
56,32,Run,66,50,17,0.222,0,0,0
56,32,Pass,66,52,268,4.396,4,0.002,0.007
56,32,Run,66,52,19,0.374,0,0,0
56,32,Pass,66,54,250,4.526,4,0.001,0.004
56,32,Run,66,54,18,0.554,0,0,0
56,32,Pass,66,56,229,4.104,2,0.001,0.003
56,32,Run,66,56,16,0.696,0,0,0
56,32,Pass,66,58,211,3.417,1,0.001,0.003
56,32,Run,66,58,15,0.715,0,0,0
56,32,Pass,66,60,188,2.962,1,0,0.003
56,32,Run,66,60,13,0.58,0,0,0
56,32,Pass,66,62,180,2.77,1,0,0.003
56,32,Run,66,62,11,0.361,0,0,0
56,32,Pass,66,64,169,2.577,1,0,0.002
56,32,Run,66,64,11,0.169,0,0,0
56,32,Pass,66,66,134,2.301,1,0,0.001
56,32,Run,66,66,11,0.059,0,0,0
56,32,Pass,66,68,121,2.091,1,0,0.001
56,32,Run,66,68,7,0.015,0,0,0
56,32,Pass,66,70,104,2.059,1,0,0.001
56,32,Run,66,70,4,0.003,0,0,0
56,32,Pass,66,72,87,2.084,1,0,0
56,32,Run,66,72,2,0,0,0,0
56,32,Pass,66,74,71,1.881,1,0,0
56,32,Run,66,74,1,0,0,0,0
56,32,Pass,66,76,62,1.365,1,0,0
56,32,Run,66,76,1,0,0,0,0
56,32,Pass,66,78,54,0.777,1,0,0
56,32,Run,66,78,1,0,0,0,0
56,32,Pass,66,80,46,0.365,0,0,0
56,32,Run,66,80,1,0,0,0,0
56,32,Pass,64,0,160,1.781,2,0.001,0.006
56,32,Run,64,0,3,0.069,0,0,0
56,32,Pass,64,2,180,3.246,2,0.001,0.007
56,32,Run,64,2,4,0.084,0,0,0
56,32,Pass,64,4,213,4.747,2,0.002,0.007
56,32,Run,64,4,5,0.077,0,0,0
56,32,Pass,64,6,235,5.866,2,0.002,0.008
56,32,Run,64,6,6,0.053,0,0,0
56,32,Pass,64,8,254,6.483,2,0.003,0.01
56,32,Run,64,8,7,0.027,0,0,0
56,32,Pass,64,10,276,6.71,3,0.004,0.013
56,32,Run,64,10,8,0.011,0,0,0
56,32,Pass,64,12,298,6.704,3,0.005,0.014
56,32,Run,64,12,11,0.006,0,0,0
56,32,Pass,64,14,328,6.626,3,0.004,0.013
56,32,Run,64,14,12,0.012,0,0,0
56,32,Pass,64,16,329,6.573,4,0.004,0.011
56,32,Run,64,16,13,0.029,0,0,0
56,32,Pass,64,18,316,6.478,4,0.004,0.011
56,32,Run,64,18,12,0.051,0,0,0
56,32,Pass,64,20,311,6.242,6,0.004,0.011
56,32,Run,64,20,12,0.065,0,0,0
56,32,Pass,64,22,327,5.884,6,0.004,0.012
56,32,Run,64,22,12,0.058,0,0,0
56,32,Pass,64,24,329,5.42,6,0.003,0.012
56,32,Run,64,24,10,0.036,0,0,0
56,32,Pass,64,26,338,4.92,6,0.004,0.016
56,32,Run,64,26,12,0.016,0,0,0
56,32,Pass,64,28,350,4.753,6,0.006,0.025
56,32,Run,64,28,11,0.006,0,0,0
56,32,Pass,64,30,334,5.36,6,0.01,0.038
56,32,Run,64,30,11,0.002,0,0,0.001
56,32,Pass,64,32,333,6.62,6,0.015,0.045
56,32,Run,64,32,10,0.004,0,0,0.001
56,32,Pass,64,34,333,7.751,5,0.017,0.044
56,32,Run,64,34,5,0.008,0,0,0
56,32,Pass,64,36,330,8.065,5,0.015,0.036
56,32,Run,64,36,6,0.014,0,0,0
56,32,Pass,64,38,329,7.618,5,0.01,0.025
56,32,Run,64,38,7,0.016,0,0,0
56,32,Pass,64,40,323,7.026,4,0.005,0.015
56,32,Run,64,40,8,0.015,0,0,0
56,32,Pass,64,42,323,6.761,2,0.003,0.009
56,32,Run,64,42,10,0.012,0,0,0
56,32,Pass,64,44,320,6.648,4,0.003,0.008
56,32,Run,64,44,11,0.014,0,0,0
56,32,Pass,64,46,319,6.165,4,0.003,0.01
56,32,Run,64,46,13,0.028,0,0,0
56,32,Pass,64,48,314,5.335,4,0.004,0.013
56,32,Run,64,48,15,0.064,0,0,0
56,32,Pass,64,50,301,4.805,4,0.003,0.012
56,32,Run,64,50,17,0.132,0,0,0
56,32,Pass,64,52,295,4.831,3,0.002,0.009
56,32,Run,64,52,17,0.231,0,0,0
56,32,Pass,64,54,286,4.865,4,0.001,0.006
56,32,Run,64,54,18,0.333,0,0,0
56,32,Pass,64,56,265,4.43,4,0.001,0.005
56,32,Run,64,56,17,0.402,0,0,0
56,32,Pass,64,58,235,3.756,4,0.001,0.005
56,32,Run,64,58,15,0.4,0,0,0
56,32,Pass,64,60,210,3.243,2,0.001,0.005
56,32,Run,64,60,14,0.32,0,0,0
56,32,Pass,64,62,189,2.889,1,0.001,0.004
56,32,Run,64,62,11,0.199,0,0,0
56,32,Pass,64,64,176,2.506,1,0,0.003
56,32,Run,64,64,11,0.093,0,0,0
56,32,Pass,64,66,149,2.107,1,0,0.002
56,32,Run,64,66,10,0.033,0,0,0
56,32,Pass,64,68,129,1.849,1,0,0.001
56,32,Run,64,68,6,0.008,0,0,0
56,32,Pass,64,70,110,1.768,1,0,0
56,32,Run,64,70,4,0.001,0,0,0
56,32,Pass,64,72,89,1.702,1,0,0
56,32,Run,64,72,2,0,0,0,0
56,32,Pass,64,74,69,1.445,1,0,0
56,32,Run,64,74,1,0,0,0,0
56,32,Pass,64,76,59,0.986,1,0,0
56,32,Run,64,76,1,0,0,0,0
56,32,Pass,64,78,49,0.529,1,0,0
56,32,Run,64,78,1,0,0,0,0
56,32,Pass,64,80,43,0.234,0,0,0
56,32,Run,64,80,1,0,0,0,0
56,32,Pass,62,0,147,1.364,1,0,0.004
56,32,Run,62,0,3,0.03,0,0,0
56,32,Pass,62,2,174,2.527,1,0.001,0.004
56,32,Run,62,2,3,0.034,0,0,0
56,32,Pass,62,4,201,3.74,1,0.001,0.004
56,32,Run,62,4,5,0.029,0,0,0
56,32,Pass,62,6,225,4.71,1,0.001,0.004
56,32,Run,62,6,6,0.02,0,0,0
56,32,Pass,62,8,250,5.376,1,0.001,0.005
56,32,Run,62,8,7,0.013,0,0,0
56,32,Pass,62,10,274,5.786,1,0.002,0.007
56,32,Run,62,10,7,0.009,0,0,0
56,32,Pass,62,12,300,5.951,2,0.003,0.008
56,32,Run,62,12,10,0.007,0,0,0
56,32,Pass,62,14,329,5.87,2,0.003,0.009
56,32,Run,62,14,8,0.007,0,0,0
56,32,Pass,62,16,330,5.585,2,0.003,0.009
56,32,Run,62,16,8,0.009,0,0,0
56,32,Pass,62,18,316,5.19,4,0.003,0.01
56,32,Run,62,18,9,0.014,0,0,0
56,32,Pass,62,20,318,4.844,5,0.003,0.011
56,32,Run,62,20,9,0.016,0,0,0
56,32,Pass,62,22,332,4.655,6,0.003,0.011
56,32,Run,62,22,8,0.014,0,0,0
56,32,Pass,62,24,341,4.516,6,0.002,0.01
56,32,Run,62,24,8,0.009,0,0,0
56,32,Pass,62,26,353,4.319,6,0.002,0.011
56,32,Run,62,26,9,0.004,0,0,0
56,32,Pass,62,28,357,4.337,6,0.004,0.016
56,32,Run,62,28,7,0.001,0,0,0
56,32,Pass,62,30,339,5.023,6,0.007,0.026
56,32,Run,62,30,5,0.001,0,0,0
56,32,Pass,62,32,340,6.316,6,0.011,0.033
56,32,Run,62,32,5,0.002,0,0,0
56,32,Pass,62,34,356,7.483,5,0.013,0.033
56,32,Run,62,34,4,0.006,0,0,0
56,32,Pass,62,36,347,7.828,5,0.012,0.029
56,32,Run,62,36,2,0.01,0,0,0
56,32,Pass,62,38,336,7.399,4,0.008,0.021
56,32,Run,62,38,4,0.011,0,0,0
56,32,Pass,62,40,331,6.863,3,0.005,0.013
56,32,Run,62,40,6,0.01,0,0,0
56,32,Pass,62,42,338,6.738,4,0.003,0.008
56,32,Run,62,42,8,0.007,0,0,0
56,32,Pass,62,44,347,6.786,5,0.002,0.007
56,32,Run,62,44,10,0.007,0,0,0
56,32,Pass,62,46,337,6.41,5,0.003,0.009
56,32,Run,62,46,11,0.013,0,0,0
56,32,Pass,62,48,330,5.607,4,0.003,0.011
56,32,Run,62,48,15,0.033,0,0,0
56,32,Pass,62,50,330,5.02,3,0.003,0.012
56,32,Run,62,50,15,0.073,0,0,0
56,32,Pass,62,52,310,4.963,3,0.003,0.01
56,32,Run,62,52,15,0.129,0,0,0
56,32,Pass,62,54,302,5.006,4,0.002,0.008
56,32,Run,62,54,16,0.185,0,0,0
56,32,Pass,62,56,289,4.712,4,0.002,0.008
56,32,Run,62,56,14,0.223,0,0,0
56,32,Pass,62,58,258,4.149,4,0.002,0.009
56,32,Run,62,58,14,0.228,0,0,0
56,32,Pass,62,60,225,3.523,4,0.002,0.011
56,32,Run,62,60,11,0.188,0,0,0
56,32,Pass,62,62,195,2.869,2,0.002,0.011
56,32,Run,62,62,11,0.12,0,0,0
56,32,Pass,62,64,180,2.223,1,0.001,0.008
56,32,Run,62,64,10,0.057,0,0,0
56,32,Pass,62,66,154,1.74,1,0,0.005
56,32,Run,62,66,6,0.02,0,0,0
56,32,Pass,62,68,131,1.523,1,0,0.002
56,32,Run,62,68,6,0.005,0,0,0
56,32,Pass,62,70,109,1.475,1,0,0
56,32,Run,62,70,3,0.001,0,0,0
56,32,Pass,62,72,91,1.378,1,0,0
56,32,Run,62,72,2,0,0,0,0
56,32,Pass,62,74,68,1.104,1,0,0
56,32,Run,62,74,1,0,0,0,0
56,32,Pass,62,76,55,0.711,1,0,0
56,32,Run,62,76,1,0,0,0,0
56,32,Pass,62,78,48,0.362,1,0,0
56,32,Run,62,78,1,0,0,0,0
56,32,Pass,62,80,38,0.149,0,0,0
56,32,Run,62,80,1,0,0,0,0
56,32,Pass,60,0,138,1.114,1,0,0.002
56,32,Run,60,0,3,0.01,0,0,0
56,32,Pass,60,2,159,2.146,1,0,0.002
56,32,Run,60,2,4,0.012,0,0,0
56,32,Pass,60,4,181,3.316,1,0,0.002
56,32,Run,60,4,4,0.013,0,0,0
56,32,Pass,60,6,205,4.363,1,0,0.002
56,32,Run,60,6,4,0.017,0,0,0
56,32,Pass,60,8,240,5.146,1,0.001,0.002
56,32,Run,60,8,6,0.026,0,0,0
56,32,Pass,60,10,267,5.611,2,0.001,0.004
56,32,Run,60,10,9,0.033,0,0,0
56,32,Pass,60,12,295,5.741,2,0.002,0.006
56,32,Run,60,12,8,0.031,0,0,0
56,32,Pass,60,14,313,5.547,2,0.002,0.008
56,32,Run,60,14,8,0.021,0,0,0
56,32,Pass,60,16,323,5.095,3,0.003,0.01
56,32,Run,60,16,6,0.011,0,0,0
56,32,Pass,60,18,313,4.583,3,0.003,0.013
56,32,Run,60,18,5,0.006,0,0,0
56,32,Pass,60,20,313,4.286,4,0.003,0.015
56,32,Run,60,20,5,0.004,0,0,0
56,32,Pass,60,22,329,4.273,6,0.003,0.016
56,32,Run,60,22,3,0.003,0,0,0
56,32,Pass,60,24,347,4.288,6,0.003,0.013
56,32,Run,60,24,3,0.002,0,0,0
56,32,Pass,60,26,356,4.132,6,0.002,0.01
56,32,Run,60,26,4,0.001,0,0,0
56,32,Pass,60,28,351,4.088,6,0.002,0.011
56,32,Run,60,28,3,0,0,0,0
56,32,Pass,60,30,345,4.641,6,0.004,0.015
56,32,Run,60,30,3,0,0,0,0
56,32,Pass,60,32,347,5.759,6,0.006,0.02
56,32,Run,60,32,3,0.001,0,0,0
56,32,Pass,60,34,362,6.762,5,0.007,0.021
56,32,Run,60,34,3,0.003,0,0,0
56,32,Pass,60,36,364,7.012,4,0.007,0.019
56,32,Run,60,36,2,0.005,0,0,0
56,32,Pass,60,38,342,6.603,3,0.005,0.015
56,32,Run,60,38,2,0.006,0,0,0
56,32,Pass,60,40,342,6.252,4,0.003,0.01
56,32,Run,60,40,3,0.005,0,0,0
56,32,Pass,60,42,355,6.443,5,0.002,0.006
56,32,Run,60,42,5,0.004,0,0,0
56,32,Pass,60,44,363,6.82,5,0.002,0.005
56,32,Run,60,44,8,0.005,0,0,0
56,32,Pass,60,46,365,6.719,4,0.002,0.006
56,32,Run,60,46,9,0.011,0,0,0
56,32,Pass,60,48,356,6.122,3,0.002,0.008
56,32,Run,60,48,11,0.033,0,0,0
56,32,Pass,60,50,350,5.642,3,0.003,0.009
56,32,Run,60,50,13,0.077,0,0,0
56,32,Pass,60,52,321,5.618,3,0.003,0.01
56,32,Run,60,52,12,0.136,0,0,0
56,32,Pass,60,54,314,5.756,4,0.003,0.01
56,32,Run,60,54,13,0.196,0,0,0
56,32,Pass,60,56,302,5.659,4,0.003,0.012
56,32,Run,60,56,14,0.243,0,0,0
56,32,Pass,60,58,270,5.189,4,0.004,0.014
56,32,Run,60,58,10,0.258,0,0,0
56,32,Pass,60,60,231,4.333,4,0.004,0.017
56,32,Run,60,60,10,0.222,0,0,0
56,32,Pass,60,62,215,3.224,4,0.003,0.019
56,32,Run,60,62,10,0.144,0,0,0
56,32,Pass,60,64,183,2.215,1,0.002,0.017
56,32,Run,60,64,10,0.068,0,0,0
56,32,Pass,60,66,151,1.619,1,0.001,0.01
56,32,Run,60,66,7,0.023,0,0,0
56,32,Pass,60,68,131,1.432,1,0,0.004
56,32,Run,60,68,3,0.005,0,0,0
56,32,Pass,60,70,108,1.396,1,0,0.001
56,32,Run,60,70,3,0.001,0,0,0
56,32,Pass,60,72,91,1.255,1,0,0
56,32,Run,60,72,1,0.001,0,0,0
56,32,Pass,60,74,65,0.948,1,0,0
56,32,Run,60,74,1,0.001,0,0,0
56,32,Pass,60,76,52,0.583,1,0,0
56,32,Run,60,76,1,0,0,0,0
56,32,Pass,60,78,43,0.288,1,0,0
56,32,Run,60,78,1,0,0,0,0
56,32,Pass,60,80,35,0.113,0,0,0
56,32,Run,60,80,1,0,0,0,0
56,32,Pass,58,0,120,1.032,1,0,0.001
56,32,Run,58,0,5,0.003,0,0,0
56,32,Pass,58,2,150,2.058,1,0,0.001
56,32,Run,58,2,5,0.007,0,0,0
56,32,Pass,58,4,172,3.322,1,0,0.001
56,32,Run,58,4,6,0.018,0,0,0
56,32,Pass,58,6,188,4.552,1,0,0.001
56,32,Run,58,6,5,0.045,0,0,0
56,32,Pass,58,8,217,5.473,1,0,0.002
56,32,Run,58,8,5,0.086,0,0,0
56,32,Pass,58,10,251,5.903,2,0.001,0.003
56,32,Run,58,10,6,0.117,0,0,0
56,32,Pass,58,12,279,5.867,2,0.002,0.006
56,32,Run,58,12,5,0.112,0,0,0
56,32,Pass,58,14,298,5.549,2,0.003,0.009
56,32,Run,58,14,4,0.075,0,0,0
56,32,Pass,58,16,309,5.137,2,0.003,0.013
56,32,Run,58,16,4,0.036,0,0,0
56,32,Pass,58,18,313,4.848,3,0.005,0.018
56,32,Run,58,18,5,0.012,0,0,0
56,32,Pass,58,20,314,4.843,3,0.006,0.024
56,32,Run,58,20,5,0.004,0,0,0
56,32,Pass,58,22,342,4.992,4,0.006,0.025
56,32,Run,58,22,5,0.001,0,0,0
56,32,Pass,58,24,346,4.913,5,0.005,0.021
56,32,Run,58,24,2,0.001,0,0,0
56,32,Pass,58,26,354,4.491,6,0.003,0.014
56,32,Run,58,26,2,0,0,0,0
56,32,Pass,58,28,349,4.168,6,0.002,0.009
56,32,Run,58,28,3,0,0,0,0
56,32,Pass,58,30,356,4.478,7,0.002,0.008
56,32,Run,58,30,2,0,0,0,0
56,32,Pass,58,32,358,5.337,7,0.003,0.01
56,32,Run,58,32,2,0,0,0,0
56,32,Pass,58,34,363,6.082,6,0.004,0.012
56,32,Run,58,34,3,0.001,0,0,0
56,32,Pass,58,36,375,6.197,4,0.004,0.012
56,32,Run,58,36,2,0.002,0,0,0
56,32,Pass,58,38,375,5.901,2,0.003,0.01
56,32,Run,58,38,2,0.002,0,0,0
56,32,Pass,58,40,378,5.929,3,0.002,0.006
56,32,Run,58,40,2,0.002,0,0,0
56,32,Pass,58,42,383,6.638,4,0.001,0.003
56,32,Run,58,42,4,0.002,0,0,0
56,32,Pass,58,44,390,7.51,4,0.001,0.002
56,32,Run,58,44,7,0.006,0,0,0
56,32,Pass,58,46,385,7.826,4,0.001,0.003
56,32,Run,58,46,8,0.023,0,0,0
56,32,Pass,58,48,383,7.589,3,0.002,0.005
56,32,Run,58,48,10,0.074,0,0,0
56,32,Pass,58,50,364,7.355,3,0.003,0.007
56,32,Run,58,50,11,0.173,0,0,0
56,32,Pass,58,52,339,7.397,3,0.004,0.009
56,32,Run,58,52,11,0.296,0,0,0
56,32,Pass,58,54,324,7.494,3,0.004,0.012
56,32,Run,58,54,10,0.396,0,0,0
56,32,Pass,58,56,307,7.344,4,0.005,0.014
56,32,Run,58,56,9,0.447,0,0,0
56,32,Pass,58,58,282,6.739,4,0.006,0.017
56,32,Run,58,58,8,0.439,0,0,0
56,32,Pass,58,60,241,5.556,4,0.006,0.02
56,32,Run,58,60,9,0.36,0,0,0
56,32,Pass,58,62,212,4.018,4,0.005,0.022
56,32,Run,58,62,9,0.228,0,0,0
56,32,Pass,58,64,178,2.694,3,0.003,0.02
56,32,Run,58,64,7,0.105,0,0,0
56,32,Pass,58,66,156,1.961,1,0.001,0.012
56,32,Run,58,66,4,0.034,0,0,0
56,32,Pass,58,68,128,1.689,1,0,0.005
56,32,Run,58,68,4,0.008,0,0,0
56,32,Pass,58,70,105,1.522,1,0,0.001
56,32,Run,58,70,2,0.002,0,0,0
56,32,Pass,58,72,89,1.244,1,0,0.001
56,32,Run,58,72,2,0.001,0,0,0
56,32,Pass,58,74,64,0.869,1,0,0
56,32,Run,58,74,1,0.001,0,0,0
56,32,Pass,58,76,49,0.512,1,0,0
56,32,Run,58,76,1,0.001,0,0,0
56,32,Pass,58,78,39,0.25,0,0,0
56,32,Run,58,78,1,0,0,0,0
56,32,Pass,58,80,29,0.097,0,0,0
56,32,Run,58,80,1,0,0,0,0
56,32,Pass,56,0,107,1.059,1,0,0
56,32,Run,56,0,4,0.003,0,0,0
56,32,Pass,56,2,129,2.063,1,0,0
56,32,Run,56,2,4,0.011,0,0,0
56,32,Pass,56,4,144,3.307,1,0,0
56,32,Run,56,4,5,0.04,0,0,0
56,32,Pass,56,6,170,4.549,1,0,0.001
56,32,Run,56,6,5,0.111,0,0,0
56,32,Pass,56,8,204,5.475,1,0,0.001
56,32,Run,56,8,5,0.218,0,0,0
56,32,Pass,56,10,230,5.824,2,0.001,0.003
56,32,Run,56,10,4,0.299,0,0,0
56,32,Pass,56,12,254,5.666,1,0.002,0.006
56,32,Run,56,12,3,0.287,0,0,0
56,32,Pass,56,14,273,5.364,2,0.003,0.01
56,32,Run,56,14,4,0.193,0,0,0
56,32,Pass,56,16,286,5.237,2,0.004,0.016
56,32,Run,56,16,4,0.092,0,0,0
56,32,Pass,56,18,295,5.401,2,0.007,0.024
56,32,Run,56,18,4,0.031,0,0,0
56,32,Pass,56,20,309,5.751,3,0.01,0.032
56,32,Run,56,20,4,0.008,0,0,0
56,32,Pass,56,22,323,5.921,4,0.01,0.035
56,32,Run,56,22,4,0.002,0,0,0
56,32,Pass,56,24,336,5.546,4,0.008,0.03
56,32,Run,56,24,3,0.001,0,0,0
56,32,Pass,56,26,344,4.739,4,0.005,0.021
56,32,Run,56,26,2,0,0,0,0
56,32,Pass,56,28,340,4.128,5,0.002,0.011
56,32,Run,56,28,1,0,0,0,0
56,32,Pass,56,30,344,4.207,5,0.001,0.006
56,32,Run,56,30,2,0,0,0,0
56,32,Pass,56,32,356,4.792,5,0.001,0.006
56,32,Run,56,32,2,0,0,0,0
56,32,Pass,56,34,371,5.286,5,0.002,0.007
56,32,Run,56,34,3,0,0,0,0
56,32,Pass,56,36,388,5.351,3,0.002,0.008
56,32,Run,56,36,2,0,0,0,0
