x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,80,50,328,8.471,8,0.004,0.01
82,46,Run,80,50,2,0,0,0,0
82,46,Pass,80,52,309,8.068,7,0.004,0.011
82,46,Run,80,52,3,0,0,0,0
82,46,Pass,80,54,310,7.646,7,0.004,0.01
82,46,Run,80,54,3,0.001,0,0,0
82,46,Pass,80,56,304,6.906,7,0.003,0.009
82,46,Run,80,56,3,0.004,0,0,0
82,46,Pass,80,58,292,5.723,6,0.003,0.009
82,46,Run,80,58,3,0.016,0,0,0
82,46,Pass,80,60,280,4.384,6,0.003,0.012
82,46,Run,80,60,3,0.054,0,0,0
82,46,Pass,80,62,271,3.454,6,0.003,0.016
82,46,Run,80,62,3,0.142,0,0,0
82,46,Pass,80,64,255,3.176,6,0.003,0.02
82,46,Run,80,64,3,0.276,0,0,0
82,46,Pass,80,66,232,3.155,5,0.003,0.021
82,46,Run,80,66,3,0.388,0,0,0
82,46,Pass,80,68,212,2.907,3,0.003,0.019
82,46,Run,80,68,3,0.386,0,0,0
82,46,Pass,80,70,188,2.423,3,0.002,0.016
82,46,Run,80,70,3,0.27,0,0,0
82,46,Pass,80,72,161,1.95,2,0.001,0.011
82,46,Run,80,72,3,0.132,0,0,0
82,46,Pass,80,74,140,1.512,2,0,0.006
82,46,Run,80,74,3,0.045,0,0,0
82,46,Pass,80,76,118,1.019,1,0,0.003
82,46,Run,80,76,2,0.011,0,0,0
82,46,Pass,80,78,95,0.538,1,0,0.002
82,46,Run,80,78,1,0.002,0,0,0
82,46,Pass,80,80,71,0.211,1,0,0.001
82,46,Run,80,80,1,0,0,0,0
82,46,Pass,78,0,18,0.01,0,0,0.001
82,46,Run,78,0,1,0,0,0,0
82,46,Pass,78,2,26,0.028,0,0,0.001
82,46,Run,78,2,1,0,0,0,0
82,46,Pass,78,4,33,0.08,0,0,0.002
82,46,Run,78,4,2,0,0,0,0
82,46,Pass,78,6,43,0.212,1,0,0.003
82,46,Run,78,6,2,0.001,0,0,0
82,46,Pass,78,8,53,0.47,1,0,0.003
82,46,Run,78,8,2,0.001,0,0,0
82,46,Pass,78,10,60,0.836,2,0,0.004
82,46,Run,78,10,2,0,0,0,0
82,46,Pass,78,12,72,1.181,2,0,0.005
82,46,Run,78,12,2,0,0,0,0
82,46,Pass,78,14,84,1.363,2,0.001,0.007
82,46,Run,78,14,1,0,0,0,0
82,46,Pass,78,16,95,1.402,2,0.001,0.011
82,46,Run,78,16,1,0,0,0,0
82,46,Pass,78,18,101,1.45,2,0.001,0.014
82,46,Run,78,18,1,0,0,0,0
82,46,Pass,78,20,114,1.612,2,0.001,0.016
82,46,Run,78,20,1,0,0,0,0
82,46,Pass,78,22,123,1.898,3,0.002,0.017
82,46,Pass,78,24,136,2.308,2,0.002,0.019
82,46,Run,78,24,3,0,0,0,0.066
82,46,Pass,78,26,152,2.865,2,0.003,0.021
82,46,Run,78,26,3,0,0,0,0.08
82,46,Pass,78,28,164,3.562,2,0.004,0.019
82,46,Run,78,28,4,0.001,0,0,0.086
82,46,Pass,78,30,182,4.257,3,0.004,0.016
82,46,Run,78,30,5,0.002,0,0,0.089
82,46,Pass,78,32,207,4.762,3,0.003,0.014
82,46,Run,78,32,6,0.003,0,0,0.09
82,46,Pass,78,34,222,5.1,3,0.003,0.013
82,46,Run,78,34,5,0.004,0,0,0.09
82,46,Pass,78,36,230,5.466,2,0.004,0.013
82,46,Run,78,36,5,0.003,0,0,0.091
82,46,Pass,78,38,250,5.934,3,0.003,0.011
82,46,Run,78,38,6,0.002,0,0,0.09
82,46,Pass,78,40,258,6.516,4,0.003,0.008
82,46,Run,78,40,5,0.001,0,0,0.086
82,46,Pass,78,42,269,7.32,6,0.002,0.005
82,46,Run,78,42,4,0,0,0,0.059
82,46,Pass,78,44,286,8.19,5,0.001,0.003
82,46,Run,78,44,2,0,0,0,0.014
82,46,Pass,78,46,290,8.56,6,0.001,0.003
82,46,Run,78,46,2,0,0,0,0.002
82,46,Pass,78,48,297,8.179,7,0.002,0.005
82,46,Run,78,48,1,0,0,0,0
82,46,Pass,78,50,308,7.485,8,0.003,0.008
82,46,Run,78,50,2,0,0,0,0
82,46,Pass,78,52,298,6.956,8,0.004,0.01
82,46,Run,78,52,3,0,0,0,0
82,46,Pass,78,54,301,6.548,8,0.003,0.01
82,46,Run,78,54,4,0.001,0,0,0
82,46,Pass,78,56,288,5.92,7,0.003,0.01
82,46,Run,78,56,4,0.004,0,0,0
82,46,Pass,78,58,277,4.888,7,0.003,0.011
82,46,Run,78,58,3,0.017,0,0,0
82,46,Pass,78,60,252,3.671,6,0.002,0.013
82,46,Run,78,60,3,0.066,0,0,0
82,46,Pass,78,62,247,2.752,6,0.002,0.016
82,46,Run,78,62,3,0.185,0,0,0
82,46,Pass,78,64,233,2.356,6,0.002,0.018
82,46,Run,78,64,3,0.374,0,0,0
82,46,Pass,78,66,204,2.226,4,0.002,0.019
82,46,Run,78,66,3,0.534,0,0,0
82,46,Pass,78,68,182,2.011,4,0.002,0.019
82,46,Run,78,68,3,0.535,0,0,0
82,46,Pass,78,70,160,1.682,3,0.001,0.016
82,46,Run,78,70,3,0.375,0,0,0
82,46,Pass,78,72,141,1.38,2,0.001,0.011
82,46,Run,78,72,3,0.184,0,0,0
82,46,Pass,78,74,117,1.095,2,0,0.006
82,46,Run,78,74,3,0.063,0,0,0
82,46,Pass,78,76,93,0.747,1,0,0.003
82,46,Run,78,76,1,0.015,0,0,0
82,46,Pass,78,78,75,0.395,1,0,0.001
82,46,Run,78,78,1,0.002,0,0,0
82,46,Pass,78,80,52,0.153,1,0,0.001
82,46,Run,78,80,1,0,0,0,0
82,46,Pass,76,0,17,0.006,0,0,0
82,46,Run,76,0,1,0,0,0,0
82,46,Pass,76,2,23,0.017,0,0,0.001
82,46,Run,76,2,1,0,0,0,0
82,46,Pass,76,4,27,0.046,0,0,0.001
82,46,Run,76,4,1,0,0,0,0
82,46,Pass,76,6,34,0.122,0,0,0.001
82,46,Run,76,6,1,0.001,0,0,0
82,46,Pass,76,8,44,0.28,1,0,0.002
82,46,Run,76,8,1,0.001,0,0,0
82,46,Pass,76,10,57,0.514,2,0,0.002
82,46,Run,76,10,1,0,0,0,0
82,46,Pass,76,12,62,0.749,2,0,0.003
82,46,Run,76,12,1,0,0,0,0
82,46,Pass,76,14,73,0.907,2,0,0.006
82,46,Run,76,14,1,0,0,0,0
82,46,Pass,76,16,83,1.017,2,0.001,0.01
82,46,Run,76,16,1,0,0,0,0
82,46,Pass,76,18,93,1.192,2,0.001,0.012
82,46,Run,76,18,1,0,0,0,0
82,46,Pass,76,20,101,1.467,1,0.001,0.011
82,46,Run,76,20,1,0,0,0,0
82,46,Pass,76,22,117,1.765,2,0.001,0.011
82,46,Pass,76,24,124,2.026,2,0.001,0.014
82,46,Run,76,24,1,0,0,0,0.092
82,46,Pass,76,26,140,2.348,2,0.002,0.017
82,46,Run,76,26,2,0,0,0,0.09
82,46,Pass,76,28,153,2.893,2,0.003,0.018
82,46,Run,76,28,3,0,0,0,0.09
82,46,Pass,76,30,172,3.593,2,0.003,0.016
82,46,Run,76,30,3,0.001,0,0,0.091
82,46,Pass,76,32,183,4.128,2,0.003,0.013
82,46,Run,76,32,3,0.001,0,0,0.091
82,46,Pass,76,34,203,4.354,2,0.002,0.011
82,46,Run,76,34,3,0.001,0,0,0.091
82,46,Pass,76,36,218,4.516,2,0.002,0.01
82,46,Run,76,36,4,0.001,0,0,0.091
82,46,Pass,76,38,222,4.854,2,0.002,0.009
82,46,Run,76,38,4,0.001,0,0,0.086
82,46,Pass,76,40,237,5.375,4,0.002,0.006
82,46,Run,76,40,4,0,0,0,0.058
82,46,Pass,76,42,245,6.075,5,0.001,0.004
82,46,Run,76,42,3,0.001,0,0,0.014
82,46,Pass,76,44,251,6.83,5,0.001,0.002
82,46,Run,76,44,3,0.001,0,0,0.002
82,46,Pass,76,46,261,7.173,4,0.001,0.002
82,46,Run,76,46,1,0.002,0,0,0
82,46,Pass,76,48,276,6.812,6,0.001,0.003
82,46,Run,76,48,1,0.002,0,0,0
82,46,Pass,76,50,281,6.113,7,0.002,0.006
82,46,Run,76,50,1,0.001,0,0,0
82,46,Pass,76,52,276,5.585,8,0.002,0.009
82,46,Run,76,52,3,0.001,0,0,0
82,46,Pass,76,54,273,5.247,8,0.003,0.01
82,46,Run,76,54,4,0.001,0,0,0
82,46,Pass,76,56,260,4.769,8,0.003,0.011
82,46,Run,76,56,4,0.003,0,0,0
82,46,Pass,76,58,252,3.951,7,0.003,0.014
82,46,Run,76,58,4,0.015,0,0,0
82,46,Pass,76,60,237,2.944,7,0.002,0.016
82,46,Run,76,60,3,0.06,0,0,0
82,46,Pass,76,62,210,2.092,5,0.002,0.018
82,46,Run,76,62,3,0.175,0,0,0
82,46,Pass,76,64,196,1.592,5,0.001,0.018
82,46,Run,76,64,3,0.359,0,0,0
82,46,Pass,76,66,174,1.344,4,0.001,0.018
82,46,Run,76,66,3,0.516,0,0,0
82,46,Pass,76,68,155,1.148,3,0.001,0.018
82,46,Run,76,68,3,0.519,0,0,0
82,46,Pass,76,70,134,0.945,3,0.001,0.016
82,46,Run,76,70,3,0.364,0,0,0
82,46,Pass,76,72,116,0.774,2,0,0.012
82,46,Run,76,72,3,0.178,0,0,0
82,46,Pass,76,74,95,0.614,2,0,0.007
82,46,Run,76,74,2,0.061,0,0,0
82,46,Pass,76,76,70,0.418,1,0,0.004
82,46,Run,76,76,1,0.014,0,0,0
82,46,Pass,76,78,57,0.22,1,0,0.003
82,46,Run,76,78,1,0.002,0,0,0
82,46,Pass,76,80,44,0.085,1,0,0.002
82,46,Run,76,80,1,0,0,0,0
82,46,Pass,74,0,13,0.005,0,0,0
82,46,Run,74,0,1,0,0,0,0
82,46,Pass,74,2,16,0.015,0,0,0
82,46,Run,74,2,1,0,0,0,0
82,46,Pass,74,4,23,0.041,0,0,0
82,46,Run,74,4,1,0,0,0,0
82,46,Pass,74,6,27,0.107,0,0,0
82,46,Run,74,6,1,0,0,0,0
82,46,Pass,74,8,37,0.228,0,0,0.001
82,46,Run,74,8,1,0,0,0,0
82,46,Pass,74,10,49,0.383,1,0,0.001
82,46,Run,74,10,1,0,0,0,0
82,46,Pass,74,12,54,0.52,1,0,0.002
82,46,Run,74,12,1,0,0,0,0
82,46,Pass,74,14,59,0.635,1,0,0.005
82,46,Run,74,14,1,0,0,0,0
82,46,Pass,74,16,71,0.821,1,0,0.007
82,46,Run,74,16,1,0,0,0,0
82,46,Pass,74,18,85,1.171,1,0,0.007
82,46,Run,74,18,1,0,0,0,0
82,46,Pass,74,20,95,1.62,1,0,0.006
82,46,Pass,74,22,105,1.953,2,0.001,0.006
82,46,Pass,74,24,116,2.057,2,0.001,0.009
82,46,Pass,74,26,126,2.117,2,0.002,0.016
82,46,Run,74,26,2,0,0,0,0.088
82,46,Pass,74,28,133,2.42,2,0.003,0.021
82,46,Run,74,28,2,0,0,0,0.087
82,46,Pass,74,30,152,2.954,2,0.003,0.02
82,46,Run,74,30,2,0,0,0,0.086
82,46,Pass,74,32,164,3.378,2,0.003,0.015
82,46,Run,74,32,3,0,0,0,0.085
82,46,Pass,74,34,179,3.491,2,0.002,0.011
82,46,Run,74,34,3,0,0,0,0.084
82,46,Pass,74,36,182,3.529,2,0.001,0.008
82,46,Run,74,36,4,0,0,0,0.079
82,46,Pass,74,38,196,3.774,2,0.001,0.006
82,46,Run,74,38,3,0,0,0,0.054
82,46,Pass,74,40,205,4.203,4,0.001,0.004
82,46,Run,74,40,3,0,0,0,0.013
82,46,Pass,74,42,212,4.724,4,0.001,0.002
82,46,Run,74,42,4,0.002,0,0,0.03
82,46,Pass,74,44,228,5.241,5,0,0.001
82,46,Run,74,44,4,0.003,0,0,0.021
82,46,Pass,74,46,229,5.449,4,0,0.001
82,46,Run,74,46,2,0.005,0,0,0.015
82,46,Pass,74,48,240,5.128,4,0.001,0.002
82,46,Run,74,48,2,0.005,0,0,0.01
82,46,Pass,74,50,248,4.558,6,0.001,0.005
82,46,Run,74,50,1,0.003,0,0,0
82,46,Pass,74,52,243,4.156,7,0.001,0.007
82,46,Run,74,52,1,0.002,0,0,0
82,46,Pass,74,54,220,3.933,7,0.002,0.009
82,46,Run,74,54,3,0.001,0,0,0
82,46,Pass,74,56,225,3.611,7,0.002,0.012
82,46,Run,74,56,4,0.002,0,0,0
82,46,Pass,74,58,214,3.037,7,0.002,0.016
82,46,Run,74,58,4,0.01,0,0,0
82,46,Pass,74,60,198,2.304,5,0.002,0.018
82,46,Run,74,60,3,0.04,0,0,0
82,46,Pass,74,62,183,1.602,6,0.001,0.018
82,46,Run,74,62,3,0.117,0,0,0
82,46,Pass,74,64,163,1.074,5,0.001,0.017
82,46,Run,74,64,3,0.242,0,0,0
82,46,Pass,74,66,152,0.745,4,0.001,0.016
82,46,Run,74,66,3,0.349,0,0,0
82,46,Pass,74,68,135,0.55,3,0,0.017
82,46,Run,74,68,3,0.351,0,0,0
82,46,Pass,74,70,112,0.425,2,0,0.018
82,46,Run,74,70,3,0.247,0,0,0
82,46,Pass,74,72,97,0.341,2,0,0.016
82,46,Run,74,72,3,0.121,0,0,0
82,46,Pass,74,74,80,0.268,2,0,0.014
82,46,Run,74,74,1,0.041,0,0,0
82,46,Pass,74,76,62,0.181,1,0,0.011
82,46,Run,74,76,1,0.01,0,0,0
82,46,Pass,74,78,49,0.095,1,0,0.01
82,46,Run,74,78,1,0.002,0,0,0
82,46,Pass,74,80,34,0.037,1,0,0.009
82,46,Pass,72,0,7,0.005,0,0,0
82,46,Run,72,0,1,0,0,0,0
82,46,Pass,72,2,11,0.019,0,0,0
82,46,Run,72,2,1,0,0,0,0
82,46,Pass,72,4,15,0.061,0,0,0
82,46,Run,72,4,1,0,0,0,0
82,46,Pass,72,6,21,0.161,0,0,0
82,46,Run,72,6,1,0,0,0,0
82,46,Pass,72,8,31,0.315,0,0,0
82,46,Run,72,8,1,0,0,0,0
82,46,Pass,72,10,39,0.456,1,0,0
82,46,Run,72,10,1,0,0,0,0
82,46,Pass,72,12,51,0.516,1,0,0.001
82,46,Run,72,12,1,0,0,0,0
82,46,Pass,72,14,55,0.561,1,0,0.002
82,46,Run,72,14,1,0,0,0,0
82,46,Pass,72,16,59,0.784,1,0,0.003
82,46,Run,72,16,1,0,0,0,0
82,46,Pass,72,18,67,1.3,1,0,0.003
82,46,Run,72,18,1,0,0,0,0
82,46,Pass,72,20,81,1.931,1,0,0.002
82,46,Pass,72,22,91,2.295,1,0,0.003
82,46,Pass,72,24,103,2.224,2,0.001,0.007
82,46,Run,72,24,1,0,0,0,0
82,46,Pass,72,26,102,1.998,2,0.002,0.016
82,46,Run,72,26,1,0,0,0,0
82,46,Pass,72,28,117,2,2,0.003,0.025
82,46,Run,72,28,2,0,0,0,0.042
82,46,Pass,72,30,128,2.264,2,0.003,0.025
82,46,Run,72,30,2,0,0,0,0.039
82,46,Pass,72,32,138,2.497,2,0.002,0.019
82,46,Run,72,32,2,0,0,0,0.035
82,46,Pass,72,34,151,2.514,2,0.002,0.012
82,46,Run,72,34,2,0,0,0,0.032
82,46,Pass,72,36,158,2.506,2,0.001,0.007
82,46,Run,72,36,3,0,0,0,0.025
82,46,Pass,72,38,168,2.725,3,0.001,0.004
82,46,Run,72,38,4,0.001,0,0,0.111
82,46,Pass,72,40,174,3.15,3,0.001,0.003
82,46,Run,72,40,4,0.002,0,0,0.107
82,46,Pass,72,42,179,3.643,4,0,0.002
82,46,Run,72,42,4,0.004,0,0,0.089
82,46,Pass,72,44,184,4.071,4,0,0.002
82,46,Run,72,44,3,0.008,0,0,0.071
82,46,Pass,72,46,196,4.195,4,0,0.002
82,46,Run,72,46,3,0.01,0,0,0.054
82,46,Pass,72,48,204,3.879,4,0,0.002
82,46,Run,72,48,2,0.01,0,0,0.04
82,46,Pass,72,50,208,3.377,5,0.001,0.004
82,46,Run,72,50,2,0.007,0,0,0.029
82,46,Pass,72,52,201,3.028,6,0.001,0.006
82,46,Run,72,52,2,0.003,0,0,0.021
82,46,Pass,72,54,190,2.832,6,0.001,0.008
82,46,Run,72,54,1,0.001,0,0,0
82,46,Pass,72,56,192,2.594,6,0.001,0.011
82,46,Run,72,56,4,0.001,0,0,0
82,46,Pass,72,58,181,2.223,6,0.002,0.014
82,46,Run,72,58,4,0.004,0,0,0
82,46,Pass,72,60,164,1.754,5,0.001,0.016
82,46,Run,72,60,4,0.019,0,0,0
82,46,Pass,72,62,158,1.24,6,0.001,0.015
82,46,Run,72,62,3,0.055,0,0,0
82,46,Pass,72,64,142,0.767,4,0,0.013
82,46,Run,72,64,3,0.114,0,0,0
82,46,Pass,72,66,129,0.431,4,0,0.012
82,46,Run,72,66,3,0.165,0,0,0
82,46,Pass,72,68,113,0.248,2,0,0.016
82,46,Run,72,68,3,0.166,0,0,0
82,46,Pass,72,70,99,0.167,2,0,0.027
82,46,Run,72,70,3,0.116,0,0,0
82,46,Pass,72,72,77,0.131,2,0,0.037
82,46,Run,72,72,1,0.057,0,0,0
82,46,Pass,72,74,64,0.105,2,0,0.044
82,46,Run,72,74,1,0.019,0,0,0
82,46,Pass,72,76,48,0.071,1,0,0.047
82,46,Run,72,76,1,0.005,0,0,0
82,46,Pass,72,78,34,0.037,1,0,0.047
82,46,Run,72,78,1,0.001,0,0,0
82,46,Pass,72,80,27,0.015,1,0,0.045
82,46,Pass,70,0,5,0.005,0,0,0
82,46,Run,70,0,1,0,0,0,0
82,46,Pass,70,2,9,0.024,0,0,0
82,46,Run,70,2,1,0,0,0,0
82,46,Pass,70,4,12,0.089,0,0,0
82,46,Run,70,4,1,0,0,0,0
82,46,Pass,70,6,17,0.24,0,0,0
82,46,Run,70,6,1,0,0,0,0
82,46,Pass,70,8,22,0.459,0,0,0
82,46,Run,70,8,1,0,0,0,0
82,46,Pass,70,10,31,0.624,0,0,0
82,46,Run,70,10,1,0,0,0,0
82,46,Pass,70,12,38,0.634,1,0,0
82,46,Run,70,12,1,0,0,0,0
82,46,Pass,70,14,46,0.596,1,0,0.001
82,46,Run,70,14,1,0,0,0,0
82,46,Pass,70,16,50,0.783,1,0,0.001
82,46,Run,70,16,1,0,0,0,0
82,46,Pass,70,18,56,1.342,1,0,0.001
82,46,Run,70,18,1,0,0,0,0
82,46,Pass,70,20,66,2.035,1,0,0.001
82,46,Pass,70,22,77,2.388,1,0,0.002
82,46,Pass,70,24,84,2.202,1,0.001,0.005
82,46,Run,70,24,1,0,0,0,0
82,46,Pass,70,26,87,1.79,2,0.001,0.013
82,46,Run,70,26,1,0,0,0,0
82,46,Pass,70,28,98,1.57,2,0.002,0.024
82,46,Run,70,28,1,0,0,0,0
82,46,Pass,70,30,99,1.623,2,0.002,0.027
82,46,Run,70,30,1,0,0,0,0
82,46,Pass,70,32,111,1.724,2,0.002,0.021
82,46,Run,70,32,2,0,0,0,0.003
82,46,Pass,70,34,125,1.708,2,0.001,0.013
82,46,Run,70,34,3,0,0,0,0.002
82,46,Pass,70,36,135,1.703,2,0.001,0.008
82,46,Run,70,36,4,0.001,0,0,0.122
82,46,Pass,70,38,140,1.929,3,0.001,0.005
82,46,Run,70,38,3,0.002,0,0,0.165
82,46,Pass,70,40,147,2.418,3,0.001,0.005
82,46,Run,70,40,3,0.006,0,0,0.168
82,46,Pass,70,42,152,3.042,2,0.001,0.004
82,46,Run,70,42,3,0.014,0,0,0.158
82,46,Pass,70,44,154,3.589,3,0,0.003
82,46,Run,70,44,3,0.022,0,0,0.145
82,46,Pass,70,46,159,3.761,4,0,0.002
82,46,Run,70,46,3,0.026,0,0,0.128
82,46,Pass,70,48,169,3.443,4,0,0.003
82,46,Run,70,48,2,0.021,0,0,0.109
82,46,Pass,70,50,170,2.904,5,0.001,0.004
82,46,Run,70,50,2,0.013,0,0,0.09
82,46,Pass,70,52,165,2.465,5,0.001,0.005
82,46,Run,70,52,2,0.006,0,0,0.071
82,46,Pass,70,54,165,2.157,5,0.001,0.006
82,46,Run,70,54,2,0.002,0,0,0.054
82,46,Pass,70,56,165,1.884,5,0.001,0.008
82,46,Run,70,56,2,0.001,0,0,0
82,46,Pass,70,58,154,1.611,6,0.001,0.01
82,46,Run,70,58,3,0.001,0,0,0
82,46,Pass,70,60,135,1.309,5,0.001,0.01
82,46,Run,70,60,3,0.006,0,0,0
82,46,Pass,70,62,135,0.941,5,0,0.009
82,46,Run,70,62,3,0.018,0,0,0
82,46,Pass,70,64,118,0.559,3,0,0.008
82,46,Run,70,64,3,0.038,0,0,0
82,46,Pass,70,66,108,0.273,2,0,0.008
82,46,Run,70,66,2,0.054,0,0,0
82,46,Pass,70,68,95,0.123,3,0,0.019
82,46,Run,70,68,1,0.055,0,0,0
82,46,Pass,70,70,83,0.071,2,0,0.057
82,46,Run,70,70,1,0.038,0,0,0
82,46,Pass,70,72,66,0.059,2,0,0.1
82,46,Run,70,72,1,0.019,0,0,0
82,46,Pass,70,74,50,0.051,2,0,0.124
82,46,Run,70,74,1,0.006,0,0,0
82,46,Pass,70,76,39,0.036,1,0,0.135
82,46,Run,70,76,1,0.002,0,0,0
82,46,Pass,70,78,28,0.019,1,0,0.137
82,46,Run,70,78,1,0,0,0,0
82,46,Pass,70,80,23,0.007,1,0,0.137
82,46,Pass,68,0,3,0.005,0,0,0
82,46,Run,68,0,1,0,0,0,0
82,46,Pass,68,2,6,0.026,0,0,0
82,46,Run,68,2,1,0,0,0,0
82,46,Pass,68,4,8,0.099,0,0,0
82,46,Run,68,4,1,0,0,0,0
82,46,Pass,68,6,11,0.268,0,0,0
82,46,Run,68,6,1,0,0,0,0
82,46,Pass,68,8,18,0.51,0,0,0
82,46,Run,68,8,1,0,0,0,0
82,46,Pass,68,10,20,0.685,0,0,0
82,46,Run,68,10,1,0,0,0,0
82,46,Pass,68,12,29,0.669,0,0,0
82,46,Run,68,12,1,0,0,0,0
82,46,Pass,68,14,37,0.57,1,0,0
82,46,Run,68,14,1,0,0,0,0
82,46,Pass,68,16,44,0.667,1,0,0
82,46,Run,68,16,1,0,0,0,0
82,46,Pass,68,18,50,1.11,1,0,0
82,46,Pass,68,20,52,1.696,1,0,0
82,46,Pass,68,22,62,2.007,1,0,0.001
82,46,Pass,68,24,67,1.847,1,0,0.003
82,46,Run,68,24,1,0,0,0,0
82,46,Pass,68,26,71,1.449,1,0.001,0.009
82,46,Run,68,26,1,0,0,0,0
82,46,Pass,68,28,79,1.172,1,0.001,0.018
82,46,Run,68,28,1,0,0,0,0
82,46,Pass,68,30,89,1.138,2,0.001,0.022
82,46,Run,68,30,1,0,0,0,0
82,46,Pass,68,32,89,1.205,1,0.001,0.019
82,46,Run,68,32,1,0,0,0,0
82,46,Pass,68,34,99,1.218,2,0.001,0.013
82,46,Run,68,34,2,0.001,0,0,0.085
82,46,Pass,68,36,109,1.232,2,0.001,0.009
82,46,Run,68,36,3,0.002,0,0,0.161
82,46,Pass,68,38,124,1.444,2,0.001,0.008
82,46,Run,68,38,3,0.007,0,0,0.188
82,46,Pass,68,40,124,1.953,2,0.001,0.007
82,46,Run,68,40,3,0.022,0,0,0.192
82,46,Pass,68,42,126,2.684,2,0.001,0.005
82,46,Run,68,42,3,0.047,0,0,0.189
82,46,Pass,68,44,117,3.379,2,0.001,0.004
82,46,Run,68,44,3,0.071,0,0.001,0.185
82,46,Pass,68,46,123,3.67,3,0,0.002
82,46,Run,68,46,3,0.075,0,0.001,0.179
82,46,Pass,68,48,126,3.418,4,0,0.002
82,46,Run,68,48,3,0.056,0,0,0.17
82,46,Pass,68,50,131,2.892,4,0,0.003
82,46,Run,68,50,2,0.03,0,0,0.159
82,46,Pass,68,52,135,2.379,5,0,0.004
82,46,Run,68,52,2,0.011,0,0,0.145
82,46,Pass,68,54,133,1.936,5,0,0.004
82,46,Run,68,54,2,0.003,0,0,0.128
82,46,Pass,68,56,126,1.562,5,0,0.004
82,46,Run,68,56,2,0.001,0,0,0.109
82,46,Pass,68,58,123,1.277,5,0,0.005
82,46,Run,68,58,2,0,0,0,0
82,46,Pass,68,60,108,1.02,3,0,0.005
82,46,Run,68,60,2,0.001,0,0,0
82,46,Pass,68,62,106,0.714,5,0,0.004
82,46,Run,68,62,1,0.004,0,0,0
82,46,Pass,68,64,92,0.401,3,0,0.004
82,46,Run,68,64,1,0.009,0,0,0
82,46,Pass,68,66,86,0.177,3,0,0.006
82,46,Run,68,66,1,0.012,0,0,0
82,46,Pass,68,68,77,0.069,3,0,0.027
82,46,Run,68,68,1,0.013,0,0,0
82,46,Pass,68,70,69,0.038,3,0,0.102
82,46,Run,68,70,1,0.009,0,0,0
82,46,Pass,68,72,56,0.036,3,0,0.172
82,46,Run,68,72,1,0.004,0,0,0
82,46,Pass,68,74,40,0.034,2,0,0.2
82,46,Run,68,74,1,0.001,0,0,0
82,46,Pass,68,76,30,0.025,1,0,0.209
82,46,Run,68,76,1,0,0,0,0
82,46,Pass,68,78,24,0.013,1,0,0.214
82,46,Pass,68,80,15,0.005,1,0,0.223
82,46,Pass,66,0,2,0.004,0,0,0
82,46,Run,66,0,1,0,0,0,0
82,46,Pass,66,2,5,0.02,0,0,0
82,46,Run,66,2,1,0,0,0,0
82,46,Pass,66,4,5,0.078,0,0,0
82,46,Run,66,4,1,0,0,0,0
82,46,Pass,66,6,7,0.212,0,0,0
82,46,Run,66,6,1,0,0,0,0
82,46,Pass,66,8,9,0.403,0,0,0
82,46,Run,66,8,1,0,0,0,0
82,46,Pass,66,10,15,0.539,0,0,0
82,46,Run,66,10,1,0,0,0,0
82,46,Pass,66,12,24,0.519,0,0,0
82,46,Run,66,12,1,0,0,0,0
82,46,Pass,66,14,31,0.417,0,0,0
82,46,Run,66,14,1,0,0,0,0
82,46,Pass,66,16,37,0.437,0,0,0
82,46,Pass,66,18,45,0.701,1,0,0
82,46,Pass,66,20,49,1.1,1,0,0
82,46,Pass,66,22,54,1.369,1,0,0
82,46,Run,66,22,1,0,0,0,0
82,46,Pass,66,24,57,1.336,1,0,0.002
82,46,Run,66,24,1,0,0,0,0
82,46,Pass,66,26,62,1.085,1,0,0.005
82,46,Run,66,26,1,0,0,0,0
82,46,Pass,66,28,65,0.862,0,0.001,0.012
82,46,Run,66,28,1,0,0,0,0
82,46,Pass,66,30,72,0.818,0,0.001,0.017
82,46,Run,66,30,1,0,0,0,0
82,46,Pass,66,32,80,0.892,0,0.001,0.017
82,46,Run,66,32,1,0,0,0,0
82,46,Pass,66,34,82,0.934,1,0.001,0.015
82,46,Run,66,34,2,0.001,0,0,0.128
82,46,Pass,66,36,89,0.941,1,0.001,0.012
82,46,Run,66,36,3,0.005,0,0,0.182
82,46,Pass,66,38,94,1.076,2,0.001,0.011
82,46,Run,66,38,3,0.02,0,0,0.196
82,46,Pass,66,40,93,1.486,2,0.001,0.009
82,46,Run,66,40,3,0.061,0,0.001,0.198
82,46,Pass,66,42,98,2.155,2,0.001,0.006
82,46,Run,66,42,3,0.128,0,0.001,0.198
82,46,Pass,66,44,98,2.855,2,0.001,0.004
82,46,Run,66,44,3,0.189,0,0.002,0.197
82,46,Pass,66,46,100,3.23,2,0,0.002
82,46,Run,66,46,3,0.195,0,0.002,0.195
82,46,Pass,66,48,98,3.136,2,0,0.002
82,46,Run,66,48,3,0.14,0,0.001,0.193
82,46,Pass,66,50,98,2.768,3,0,0.002
82,46,Run,66,50,2,0.071,0,0.001,0.19
82,46,Pass,66,52,105,2.328,4,0,0.002
82,46,Run,66,52,2,0.025,0,0,0.185
82,46,Pass,66,54,105,1.859,5,0,0.002
82,46,Run,66,54,2,0.006,0,0,0.179
82,46,Pass,66,56,99,1.426,4,0,0.002
82,46,Run,66,56,2,0.001,0,0,0.17
