x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,22,46,30,0.06,1,0,0.002
8,18,Pass,22,48,32,0.069,1,0,0.001
8,18,Pass,22,50,34,0.077,1,0,0.001
8,18,Pass,22,52,36,0.078,1,0,0.002
8,18,Pass,22,54,36,0.085,0,0,0.002
8,18,Pass,22,56,32,0.123,0,0,0.001
8,18,Pass,22,58,32,0.206,0,0,0.001
8,18,Pass,22,60,29,0.296,0,0,0
8,18,Pass,22,62,27,0.321,0,0,0
8,18,Pass,22,64,23,0.254,0,0,0
8,18,Pass,22,66,23,0.147,0,0,0
8,18,Pass,22,68,15,0.063,0,0,0
8,18,Pass,22,70,11,0.02,0,0,0
8,18,Pass,22,72,6,0.005,0,0,0
8,18,Pass,22,74,3,0.001,0,0,0
8,18,Pass,22,76,2,0,0,0,0
8,18,Pass,22,78,2,0,0,0,0
8,18,Pass,20,0,104,2.39,0,0.001,0.008
8,18,Run,20,0,3,0.072,0,0,0
8,18,Pass,20,2,117,3.36,0,0.001,0.008
8,18,Run,20,2,3,0.106,0,0,0
8,18,Pass,20,4,123,3.646,0,0.002,0.008
8,18,Run,20,4,5,0.111,0,0,0
8,18,Pass,20,6,133,3.235,0,0.001,0.007
8,18,Run,20,6,5,0.086,0,0,0
8,18,Pass,20,8,143,2.657,0,0.001,0.005
8,18,Run,20,8,3,0.058,0,0,0
8,18,Pass,20,10,140,2.368,0,0,0.002
8,18,Run,20,10,4,0.046,0,0,0
8,18,Pass,20,12,137,2.353,0,0,0.001
8,18,Run,20,12,4,0.042,0,0,0
8,18,Pass,20,14,132,2.308,0,0,0
8,18,Run,20,14,4,0.035,0,0,0
8,18,Pass,20,16,108,2.061,0,0,0
8,18,Run,20,16,3,0.024,0,0,0
8,18,Pass,20,18,97,1.679,0,0,0
8,18,Run,20,18,3,0.013,0,0,0
8,18,Pass,20,20,87,1.254,0,0,0
8,18,Run,20,20,3,0.006,0,0,0
8,18,Pass,20,22,75,0.835,0,0,0
8,18,Run,20,22,3,0.002,0,0,0
8,18,Pass,20,24,68,0.494,0,0,0
8,18,Run,20,24,1,0.001,0,0,0
8,18,Pass,20,26,60,0.275,0,0,0
8,18,Pass,20,28,50,0.162,0,0,0.001
8,18,Pass,20,30,49,0.113,0,0,0.001
8,18,Pass,20,32,38,0.091,0,0,0.001
8,18,Pass,20,34,34,0.076,0,0,0.001
8,18,Pass,20,36,33,0.064,0,0,0
8,18,Pass,20,38,28,0.058,0,0,0
8,18,Pass,20,40,30,0.061,1,0,0
8,18,Pass,20,42,31,0.066,1,0,0
8,18,Pass,20,44,32,0.076,1,0,0
8,18,Pass,20,46,31,0.095,1,0,0
8,18,Pass,20,48,36,0.123,1,0,0
8,18,Pass,20,50,37,0.144,1,0,0
8,18,Pass,20,52,35,0.141,0,0,0.001
8,18,Pass,20,54,35,0.129,0,0,0.001
8,18,Pass,20,56,33,0.137,0,0,0.002
8,18,Pass,20,58,32,0.177,0,0,0.002
8,18,Pass,20,60,29,0.22,0,0,0.002
8,18,Pass,20,62,26,0.22,0,0,0.002
8,18,Pass,20,64,24,0.166,0,0,0.001
8,18,Pass,20,66,23,0.093,0,0,0.001
8,18,Pass,20,68,17,0.039,0,0,0.001
8,18,Pass,20,70,14,0.012,0,0,0
8,18,Pass,20,72,6,0.003,0,0,0
8,18,Pass,20,74,3,0.001,0,0,0
8,18,Pass,20,76,2,0,0,0,0
8,18,Pass,20,78,1,0,0,0,0
8,18,Pass,18,0,102,2.514,0,0.001,0.006
8,18,Run,18,0,2,0.135,0,0,0
8,18,Pass,18,2,114,3.466,0,0.001,0.007
8,18,Run,18,2,3,0.2,0,0,0
8,18,Pass,18,4,118,3.805,0,0.001,0.007
8,18,Run,18,4,2,0.207,0,0,0
8,18,Pass,18,6,130,3.575,0,0.001,0.006
8,18,Run,18,6,3,0.151,0,0,0
8,18,Pass,18,8,134,3.239,0,0.001,0.004
8,18,Run,18,8,3,0.079,0,0,0
8,18,Pass,18,10,136,3.139,0,0,0.002
8,18,Run,18,10,3,0.033,0,0,0
8,18,Pass,18,12,130,3.189,0,0,0.001
8,18,Run,18,12,4,0.014,0,0,0
8,18,Pass,18,14,112,3.092,0,0,0
8,18,Run,18,14,4,0.008,0,0,0
8,18,Pass,18,16,99,2.724,0,0,0
8,18,Run,18,16,4,0.004,0,0,0
8,18,Pass,18,18,91,2.2,0,0,0
8,18,Run,18,18,3,0.002,0,0,0
8,18,Pass,18,20,89,1.635,0,0,0
8,18,Run,18,20,2,0.001,0,0,0
8,18,Pass,18,22,79,1.087,0,0,0
8,18,Run,18,22,1,0,0,0,0
8,18,Pass,18,24,72,0.641,0,0,0
8,18,Pass,18,26,62,0.351,0,0,0.001
8,18,Pass,18,28,54,0.19,0,0,0.002
8,18,Pass,18,30,47,0.109,0,0,0.004
8,18,Pass,18,32,43,0.069,0,0,0.005
8,18,Pass,18,34,44,0.05,0,0,0.004
8,18,Run,18,34,1,0,0,0,0
8,18,Pass,18,36,40,0.043,0,0,0.002
8,18,Run,18,36,1,0,0,0,0
8,18,Pass,18,38,36,0.047,0,0,0.001
8,18,Run,18,38,1,0,0,0,0
8,18,Pass,18,40,33,0.059,0,0,0
8,18,Run,18,40,1,0,0,0,0
8,18,Pass,18,42,32,0.073,0,0,0
8,18,Run,18,42,1,0,0,0,0
8,18,Pass,18,44,31,0.095,0,0,0
8,18,Run,18,44,1,0,0,0,0
8,18,Pass,18,46,32,0.134,0,0,0
8,18,Pass,18,48,36,0.184,0,0,0
8,18,Pass,18,50,36,0.218,0,0,0
8,18,Pass,18,52,35,0.215,0,0,0
8,18,Pass,18,54,34,0.191,0,0,0.001
8,18,Pass,18,56,31,0.179,0,0,0.003
8,18,Pass,18,58,30,0.186,0,0,0.006
8,18,Pass,18,60,28,0.185,0,0,0.007
8,18,Pass,18,62,27,0.154,0,0,0.007
8,18,Pass,18,64,24,0.1,0,0,0.007
8,18,Pass,18,66,21,0.05,0,0,0.006
8,18,Pass,18,68,17,0.019,0,0,0.005
8,18,Pass,18,70,15,0.006,0,0,0.003
8,18,Pass,18,72,8,0.001,0,0,0.002
8,18,Pass,18,74,2,0,0,0,0
8,18,Pass,18,76,2,0,0,0,0
8,18,Pass,16,0,91,2.364,0,0,0.004
8,18,Run,16,0,1,0.18,0,0,0
8,18,Pass,16,2,108,3.247,0,0.001,0.005
8,18,Run,16,2,1,0.268,0,0,0
8,18,Pass,16,4,115,3.699,0,0.001,0.004
8,18,Run,16,4,2,0.278,0,0,0
8,18,Pass,16,6,126,3.746,0,0.001,0.004
8,18,Run,16,6,2,0.201,0,0,0
8,18,Pass,16,8,128,3.675,0,0,0.002
8,18,Run,16,8,2,0.102,0,0,0
8,18,Pass,16,10,123,3.688,0,0,0.001
8,18,Run,16,10,3,0.036,0,0,0
8,18,Pass,16,12,116,3.722,0,0,0
8,18,Run,16,12,3,0.01,0,0,0
8,18,Pass,16,14,107,3.573,0,0,0
8,18,Run,16,14,3,0.002,0,0,0
8,18,Pass,16,16,102,3.155,0,0,0
8,18,Run,16,16,2,0,0,0,0
8,18,Pass,16,18,92,2.571,0,0,0
8,18,Run,16,18,1,0,0,0,0
8,18,Pass,16,20,84,1.924,0,0,0
8,18,Pass,16,22,83,1.288,0,0,0
8,18,Pass,16,24,76,0.774,0,0,0
8,18,Pass,16,26,68,0.441,0,0,0.002
8,18,Pass,16,28,61,0.247,0,0,0.006
8,18,Pass,16,30,66,0.135,0,0,0.013
8,18,Run,16,30,1,0,0,0,0
8,18,Pass,16,32,63,0.074,0,0,0.02
8,18,Run,16,32,1,0,0,0,0
8,18,Pass,16,34,55,0.049,0,0,0.02
8,18,Run,16,34,1,0,0,0,0
8,18,Pass,16,36,50,0.045,0,0,0.011
8,18,Run,16,36,1,0,0,0,0
8,18,Pass,16,38,43,0.053,0,0,0.004
8,18,Run,16,38,1,0,0,0,0
8,18,Pass,16,40,38,0.067,0,0,0.001
8,18,Run,16,40,1,0,0,0,0
8,18,Pass,16,42,36,0.088,0,0,0
8,18,Run,16,42,1,0,0,0,0
8,18,Pass,16,44,35,0.127,0,0,0
8,18,Run,16,44,1,0,0,0,0
8,18,Pass,16,46,34,0.187,0,0,0
8,18,Run,16,46,1,0,0,0,0
8,18,Pass,16,48,40,0.247,0,0,0
8,18,Run,16,48,1,0,0,0,0
8,18,Pass,16,50,36,0.274,0,0,0
8,18,Pass,16,52,34,0.261,0,0,0.001
8,18,Pass,16,54,33,0.239,0,0,0.002
8,18,Pass,16,56,31,0.233,0,0,0.006
8,18,Pass,16,58,29,0.235,0,0,0.01
8,18,Pass,16,60,28,0.212,0,0,0.015
8,18,Pass,16,62,27,0.153,0,0,0.018
8,18,Pass,16,64,24,0.084,0,0,0.02
8,18,Pass,16,66,19,0.034,0,0,0.021
8,18,Pass,16,68,17,0.011,0,0,0.021
8,18,Pass,16,70,14,0.003,0,0,0.018
8,18,Pass,16,72,9,0.001,0,0,0.013
8,18,Pass,16,74,1,0,0,0,0
8,18,Pass,16,76,1,0,0,0,0
8,18,Pass,14,0,82,1.94,0,0,0.002
8,18,Run,14,0,1,0.169,0,0,0
8,18,Pass,14,2,95,2.689,0,0,0.002
8,18,Run,14,2,1,0.251,0,0,0
8,18,Pass,14,4,101,3.203,0,0,0.002
8,18,Run,14,4,1,0.261,0,0,0
8,18,Pass,14,6,104,3.459,0,0,0.002
8,18,Run,14,6,1,0.188,0,0,0
8,18,Pass,14,8,107,3.564,0,0,0.001
8,18,Run,14,8,2,0.095,0,0,0
8,18,Pass,14,10,109,3.626,0,0,0.001
8,18,Run,14,10,2,0.033,0,0,0
8,18,Pass,14,12,111,3.656,0,0,0
8,18,Run,14,12,2,0.008,0,0,0
8,18,Pass,14,14,107,3.563,0,0,0
8,18,Run,14,14,2,0.001,0,0,0
8,18,Pass,14,16,98,3.273,0,0,0
8,18,Run,14,16,1,0,0,0,0
8,18,Pass,14,18,94,2.799,0,0,0
8,18,Pass,14,20,92,2.177,0,0,0
8,18,Pass,14,22,87,1.503,0,0,0
8,18,Pass,14,24,76,0.946,0,0,0.001
8,18,Pass,14,26,70,0.585,0,0,0.004
8,18,Pass,14,28,70,0.362,0,0,0.011
8,18,Run,14,28,1,0,0,0,0
8,18,Pass,14,30,73,0.215,0,0,0.024
8,18,Run,14,30,1,0,0,0,0
8,18,Pass,14,32,65,0.128,0,0,0.036
8,18,Run,14,32,1,0,0,0,0
8,18,Pass,14,34,60,0.099,0,0,0.031
8,18,Run,14,34,1,0,0,0,0
8,18,Pass,14,36,54,0.109,0,0,0.016
8,18,Run,14,36,1,0,0,0,0
8,18,Pass,14,38,45,0.127,0,0,0.008
8,18,Run,14,38,1,0,0,0,0
8,18,Pass,14,40,41,0.136,0,0,0.004
8,18,Run,14,40,1,0,0,0,0
8,18,Pass,14,42,39,0.155,0,0,0.001
8,18,Run,14,42,1,0,0,0,0
8,18,Pass,14,44,33,0.212,0,0,0
8,18,Run,14,44,1,0,0,0,0
8,18,Pass,14,46,35,0.293,0,0,0
8,18,Run,14,46,1,0,0,0,0
8,18,Pass,14,48,36,0.342,0,0,0
8,18,Run,14,48,1,0,0,0,0
8,18,Pass,14,50,37,0.325,0,0,0
8,18,Pass,14,52,32,0.275,0,0,0.001
8,18,Pass,14,54,31,0.244,0,0,0.004
8,18,Pass,14,56,29,0.251,0,0,0.009
8,18,Pass,14,58,29,0.266,0,0,0.016
8,18,Pass,14,60,26,0.242,0,0,0.022
8,18,Pass,14,62,25,0.17,0,0,0.027
8,18,Pass,14,64,20,0.088,0,0,0.032
8,18,Pass,14,66,18,0.033,0,0,0.037
8,18,Pass,14,68,16,0.009,0,0,0.041
8,18,Pass,14,70,12,0.002,0,0,0.044
8,18,Pass,14,72,7,0,0,0,0.049
8,18,Pass,14,74,1,0,0,0,0
8,18,Pass,12,0,70,1.487,0,0,0.001
8,18,Run,12,0,1,0.11,0,0,0
8,18,Pass,12,2,80,2.043,0,0,0.001
8,18,Run,12,2,1,0.164,0,0,0
8,18,Pass,12,4,89,2.471,0,0,0.001
8,18,Run,12,4,1,0.17,0,0,0
8,18,Pass,12,6,93,2.729,0,0,0.001
8,18,Run,12,6,1,0.123,0,0,0
8,18,Pass,12,8,101,2.855,0,0,0.001
8,18,Run,12,8,1,0.062,0,0,0
8,18,Pass,12,10,104,2.942,0,0,0
8,18,Run,12,10,1,0.022,0,0,0
8,18,Pass,12,12,103,3.065,0,0,0
8,18,Run,12,12,1,0.005,0,0,0
8,18,Pass,12,14,97,3.188,0,0,0
8,18,Run,12,14,1,0.001,0,0,0
8,18,Pass,12,16,93,3.201,0,0,0
8,18,Run,12,16,1,0,0,0,0
8,18,Pass,12,18,91,2.989,0,0,0
8,18,Pass,12,20,85,2.483,0,0,0
8,18,Pass,12,22,84,1.801,0,0,0
8,18,Pass,12,24,71,1.203,0,0,0.002
8,18,Pass,12,26,76,0.814,0,0,0.006
8,18,Pass,12,28,71,0.561,0,0,0.015
8,18,Run,12,28,1,0,0,0,0
8,18,Pass,12,30,71,0.377,0,0.001,0.029
8,18,Run,12,30,1,0,0,0,0
8,18,Pass,12,32,62,0.275,0,0.001,0.037
8,18,Run,12,32,1,0,0,0,0
8,18,Pass,12,34,58,0.276,0,0,0.027
8,18,Run,12,34,1,0,0,0,0
8,18,Pass,12,36,55,0.339,0,0,0.015
8,18,Run,12,36,1,0.001,0,0,0
8,18,Pass,12,38,46,0.385,0,0,0.009
8,18,Run,12,38,1,0.001,0,0,0
8,18,Pass,12,40,41,0.367,0,0,0.005
8,18,Run,12,40,1,0.001,0,0,0
8,18,Pass,12,42,38,0.337,0,0,0.003
8,18,Run,12,42,1,0.001,0,0,0
8,18,Pass,12,44,33,0.372,0,0,0.001
8,18,Run,12,44,1,0,0,0,0
8,18,Pass,12,46,34,0.454,0,0,0
8,18,Run,12,46,1,0,0,0,0
8,18,Pass,12,48,38,0.474,0,0,0
8,18,Run,12,48,1,0,0,0,0
8,18,Pass,12,50,33,0.389,0,0,0
8,18,Run,12,50,1,0,0,0,0
8,18,Pass,12,52,30,0.272,0,0,0.001
8,18,Pass,12,54,27,0.208,0,0,0.005
8,18,Pass,12,56,27,0.21,0,0,0.013
8,18,Pass,12,58,25,0.23,0,0,0.021
8,18,Pass,12,60,24,0.215,0,0,0.029
8,18,Pass,12,62,22,0.153,0,0,0.035
8,18,Pass,12,64,18,0.08,0,0,0.042
8,18,Pass,12,66,16,0.03,0,0,0.049
8,18,Pass,12,68,12,0.008,0,0,0.056
8,18,Pass,12,70,8,0.001,0,0,0.063
8,18,Pass,12,72,6,0,0,0,0.072
8,18,Pass,10,0,62,1.291,0,0,0
8,18,Run,10,0,1,0.05,0,0,0
8,18,Pass,10,2,73,1.638,0,0,0
8,18,Run,10,2,1,0.075,0,0,0
8,18,Pass,10,4,80,1.852,0,0,0
8,18,Run,10,4,1,0.078,0,0,0
8,18,Pass,10,6,87,1.941,0,0,0
8,18,Run,10,6,1,0.056,0,0,0
8,18,Pass,10,8,94,1.962,0,0,0
8,18,Run,10,8,1,0.028,0,0,0
8,18,Pass,10,10,97,2.042,0,0,0
8,18,Run,10,10,1,0.01,0,0,0
8,18,Pass,10,12,95,2.28,0,0,0
8,18,Run,10,12,1,0.002,0,0,0
8,18,Pass,10,14,90,2.638,0,0,0
8,18,Run,10,14,1,0,0,0,0
8,18,Pass,10,16,92,2.959,0,0,0
8,18,Pass,10,18,92,3.027,0,0,0
8,18,Pass,10,20,83,2.688,0,0,0
8,18,Pass,10,22,75,2.062,0,0,0
8,18,Pass,10,24,74,1.482,0,0,0.002
8,18,Pass,10,26,75,1.103,0,0,0.006
8,18,Run,10,26,1,0,0,0,0
8,18,Pass,10,28,72,0.841,0,0.001,0.015
8,18,Run,10,28,1,0,0,0,0
8,18,Pass,10,30,67,0.646,0,0.001,0.025
8,18,Run,10,30,1,0,0,0,0
8,18,Pass,10,32,62,0.584,0,0.001,0.028
8,18,Run,10,32,1,0,0,0,0
8,18,Pass,10,34,57,0.69,0,0.001,0.02
8,18,Run,10,34,1,0.001,0,0,0
8,18,Pass,10,36,54,0.878,0,0.001,0.013
8,18,Run,10,36,1,0.001,0,0,0
8,18,Pass,10,38,46,0.969,0,0,0.009
8,18,Run,10,38,1,0.002,0,0,0
8,18,Pass,10,40,40,0.864,0,0,0.006
8,18,Run,10,40,1,0.002,0,0,0
8,18,Pass,10,42,39,0.671,0,0,0.004
8,18,Run,10,42,1,0.001,0,0,0
8,18,Pass,10,44,35,0.572,0,0,0.001
8,18,Run,10,44,1,0.001,0,0,0
8,18,Pass,10,46,34,0.582,0,0,0
8,18,Run,10,46,1,0,0,0,0
8,18,Pass,10,48,37,0.555,0,0,0
8,18,Run,10,48,1,0,0,0,0
8,18,Pass,10,50,33,0.417,0,0,0
8,18,Run,10,50,1,0,0,0,0
8,18,Pass,10,52,25,0.25,0,0,0.001
8,18,Pass,10,54,23,0.153,0,0,0.005
8,18,Pass,10,56,22,0.135,0,0,0.016
8,18,Pass,10,58,22,0.147,0,0,0.027
8,18,Pass,10,60,19,0.14,0,0,0.036
8,18,Pass,10,62,17,0.102,0,0,0.044
8,18,Pass,10,64,13,0.053,0,0,0.051
8,18,Pass,10,66,11,0.02,0,0,0.059
8,18,Pass,10,68,8,0.005,0,0,0.067
8,18,Pass,10,70,7,0.001,0,0,0.075
8,18,Pass,10,72,3,0,0,0,0.086
8,18,Pass,8,0,51,1.36,0,0,0
8,18,Run,8,0,1,0.016,0,0,0
8,18,Pass,8,2,60,1.539,0,0,0
8,18,Run,8,2,1,0.024,0,0,0
8,18,Pass,8,4,68,1.534,0,0,0
8,18,Run,8,4,1,0.025,0,0,0
8,18,Pass,8,6,75,1.425,0,0,0
8,18,Run,8,6,1,0.018,0,0,0
8,18,Pass,8,8,80,1.304,0,0,0
8,18,Run,8,8,1,0.009,0,0,0
8,18,Pass,8,10,84,1.313,0,0,0
8,18,Run,8,10,1,0.003,0,0,0
8,18,Pass,8,12,87,1.554,0,0,0
8,18,Run,8,12,1,0.001,0,0,0
8,18,Pass,8,14,90,1.983,0,0,0
8,18,Run,8,14,1,0,0,0,0
8,18,Pass,8,16,91,2.436,0,0,0
8,18,Pass,8,18,88,2.68,0,0,0
8,18,Pass,8,20,81,2.528,0,0,0
8,18,Pass,8,22,72,2.082,0,0,0
8,18,Pass,8,24,76,1.654,0,0,0.002
8,18,Pass,8,26,74,1.372,0,0,0.005
8,18,Run,8,26,1,0,0,0,0
8,18,Pass,8,28,70,1.156,0,0.001,0.011
8,18,Run,8,28,1,0,0,0,0
8,18,Pass,8,30,64,1.014,0,0.001,0.017
8,18,Run,8,30,1,0,0,0,0
8,18,Pass,8,32,60,1.075,0,0.001,0.018
8,18,Run,8,32,1,0,0,0,0
8,18,Pass,8,34,53,1.37,0,0.001,0.015
8,18,Run,8,34,1,0.001,0,0,0
8,18,Pass,8,36,52,1.728,0,0.001,0.012
8,18,Run,8,36,1,0.002,0,0,0
8,18,Pass,8,38,49,1.849,0,0.001,0.009
8,18,Run,8,38,1,0.003,0,0,0
8,18,Pass,8,40,39,1.575,0,0.001,0.007
8,18,Run,8,40,1,0.003,0,0,0
8,18,Pass,8,42,36,1.095,0,0,0.005
8,18,Run,8,42,1,0.002,0,0,0
8,18,Pass,8,44,36,0.735,0,0,0.002
8,18,Run,8,44,1,0.001,0,0,0
8,18,Pass,8,46,30,0.585,0,0,0.001
8,18,Run,8,46,1,0,0,0,0
8,18,Pass,8,48,33,0.495,0,0,0
8,18,Run,8,48,1,0,0,0,0
8,18,Pass,8,50,28,0.349,0,0,0
8,18,Run,8,50,1,0,0,0,0
8,18,Pass,8,52,25,0.192,0,0,0.001
8,18,Pass,8,54,21,0.096,0,0,0.005
8,18,Pass,8,56,19,0.067,0,0,0.018
8,18,Pass,8,58,16,0.069,0,0,0.033
8,18,Pass,8,60,17,0.066,0,0,0.043
8,18,Pass,8,62,12,0.049,0,0,0.052
8,18,Pass,8,64,11,0.026,0,0,0.06
8,18,Pass,8,66,9,0.01,0,0,0.068
8,18,Pass,8,68,8,0.003,0,0,0.076
8,18,Pass,8,70,7,0,0,0,0.085
8,18,Pass,8,72,2,0,0,0,0.155
8,18,Pass,6,0,39,1.402,0,0,0
8,18,Run,6,0,1,0.004,0,0,0
8,18,Pass,6,2,50,1.495,0,0,0
8,18,Run,6,2,1,0.005,0,0,0
8,18,Pass,6,4,57,1.376,0,0,0
8,18,Run,6,4,1,0.005,0,0,0
8,18,Pass,6,6,60,1.16,0,0,0
8,18,Run,6,6,1,0.004,0,0,0
8,18,Pass,6,8,69,0.942,0,0,0
8,18,Run,6,8,1,0.002,0,0,0
8,18,Pass,6,10,70,0.847,0,0,0
8,18,Run,6,10,1,0.001,0,0,0
8,18,Pass,6,12,80,0.973,0,0,0
8,18,Run,6,12,1,0,0,0,0
8,18,Pass,6,14,82,1.293,0,0,0
8,18,Pass,6,16,79,1.681,0,0,0
8,18,Pass,6,18,74,1.952,0,0,0
8,18,Pass,6,20,72,1.957,0,0,0
8,18,Pass,6,22,69,1.765,0,0,0
8,18,Pass,6,24,70,1.588,0,0,0.001
8,18,Pass,6,26,68,1.479,0,0,0.003
8,18,Run,6,26,1,0,0,0,0
8,18,Pass,6,28,66,1.373,0,0,0.007
8,18,Run,6,28,1,0,0,0,0
8,18,Pass,6,30,62,1.354,0,0.001,0.01
8,18,Run,6,30,1,0,0,0,0
8,18,Pass,6,32,57,1.586,0,0.001,0.012
8,18,Run,6,32,1,0,0,0,0
8,18,Pass,6,34,53,2.06,0,0.001,0.012
8,18,Run,6,34,1,0.001,0,0,0
8,18,Pass,6,36,48,2.526,0,0.001,0.011
8,18,Run,6,36,1,0.002,0,0,0
8,18,Pass,6,38,45,2.612,0,0.001,0.009
8,18,Run,6,38,1,0.003,0,0,0
8,18,Pass,6,40,39,2.151,0,0.001,0.007
8,18,Run,6,40,1,0.003,0,0,0
8,18,Pass,6,42,33,1.402,0,0,0.005
8,18,Run,6,42,1,0.002,0,0,0
8,18,Pass,6,44,34,0.788,0,0,0.003
8,18,Run,6,44,1,0.001,0,0,0
8,18,Pass,6,46,29,0.474,0,0,0.001
8,18,Run,6,46,1,0,0,0,0
8,18,Pass,6,48,30,0.33,0,0,0
8,18,Run,6,48,1,0,0,0,0
8,18,Pass,6,50,28,0.215,0,0,0
8,18,Run,6,50,1,0,0,0,0
8,18,Pass,6,52,25,0.112,0,0,0
8,18,Run,6,52,1,0,0,0,0
8,18,Pass,6,54,20,0.049,0,0,0.004
8,18,Pass,6,56,17,0.026,0,0,0.019
8,18,Pass,6,58,14,0.024,0,0,0.038
8,18,Pass,6,60,12,0.022,0,0,0.051
8,18,Pass,6,62,10,0.017,0,0,0.06
8,18,Pass,6,64,10,0.009,0,0,0.068
8,18,Pass,6,66,8,0.003,0,0,0.077
8,18,Pass,6,68,7,0.001,0,0,0.085
8,18,Pass,6,70,5,0,0,0,0.094
8,18,Pass,6,72,1,0,0,0,0.231
8,18,Pass,4,0,28,1.177,0,0,0
8,18,Run,4,0,1,0.001,0,0,0
8,18,Pass,4,2,35,1.254,0,0,0
8,18,Run,4,2,1,0.001,0,0,0
8,18,Pass,4,4,45,1.15,0,0,0
8,18,Run,4,4,1,0.001,0,0,0
8,18,Pass,4,6,51,0.945,0,0,0
8,18,Run,4,6,1,0.001,0,0,0
8,18,Pass,4,8,58,0.709,0,0,0
8,18,Run,4,8,1,0,0,0,0
8,18,Pass,4,10,58,0.549,0,0,0
8,18,Run,4,10,1,0,0,0,0
8,18,Pass,4,12,59,0.554,0,0,0
8,18,Pass,4,14,64,0.714,0,0,0
8,18,Pass,4,16,64,0.948,0,0,0
8,18,Pass,4,18,61,1.143,0,0,0
8,18,Pass,4,20,60,1.217,0,0,0
8,18,Pass,4,22,58,1.22,0,0,0
8,18,Pass,4,24,59,1.255,0,0,0.001
8,18,Pass,4,26,59,1.302,0,0,0.002
8,18,Run,4,26,1,0,0,0,0
8,18,Pass,4,28,58,1.323,0,0,0.004
8,18,Run,4,28,1,0,0,0,0
8,18,Pass,4,30,54,1.437,0,0,0.006
8,18,Run,4,30,1,0,0,0,0
8,18,Pass,4,32,52,1.781,0,0.001,0.008
8,18,Run,4,32,1,0,0,0,0
8,18,Pass,4,34,50,2.291,0,0.001,0.01
8,18,Run,4,34,1,0.001,0,0,0
8,18,Pass,4,36,47,2.705,0,0.001,0.01
8,18,Run,4,36,1,0.002,0,0,0
8,18,Pass,4,38,42,2.701,0,0.001,0.009
8,18,Run,4,38,1,0.002,0,0,0
8,18,Pass,4,40,34,2.164,0,0.001,0.007
8,18,Run,4,40,1,0.002,0,0,0
8,18,Pass,4,42,30,1.358,0,0,0.005
8,18,Run,4,42,1,0.002,0,0,0
8,18,Pass,4,44,30,0.688,0,0,0.003
8,18,Run,4,44,1,0.001,0,0,0
8,18,Pass,4,46,25,0.324,0,0,0.002
8,18,Run,4,46,1,0,0,0,0
8,18,Pass,4,48,25,0.172,0,0,0
8,18,Run,4,48,1,0,0,0,0
8,18,Pass,4,50,25,0.097,0,0,0
8,18,Run,4,50,1,0,0,0,0
8,18,Pass,4,52,19,0.047,0,0,0
8,18,Pass,4,54,14,0.019,0,0,0.003
8,18,Pass,4,56,12,0.008,0,0,0.017
8,18,Pass,4,58,11,0.006,0,0,0.041
8,18,Pass,4,60,10,0.005,0,0,0.058
8,18,Pass,4,62,10,0.004,0,0,0.067
8,18,Pass,4,64,9,0.002,0,0,0.076
8,18,Pass,4,66,5,0.001,0,0,0.085
8,18,Pass,4,68,5,0,0,0,0.093
8,18,Pass,4,70,2,0,0,0,0.142
8,18,Pass,2,0,22,0.757,0,0,0
8,18,Pass,2,2,26,0.844,0,0,0
8,18,Pass,2,4,33,0.81,0,0,0
8,18,Pass,2,6,37,0.678,0,0,0
8,18,Pass,2,8,40,0.488,0,0,0
8,18,Pass,2,10,44,0.332,0,0,0
8,18,Pass,2,12,44,0.281,0,0,0
8,18,Pass,2,14,50,0.333,0,0,0
8,18,Pass,2,16,55,0.438,0,0,0
8,18,Pass,2,18,53,0.537,0,0,0
8,18,Pass,2,20,55,0.604,0,0,0
8,18,Pass,2,22,54,0.677,0,0,0
8,18,Pass,2,24,54,0.788,0,0,0
8,18,Pass,2,26,54,0.897,0,0,0.001
8,18,Pass,2,28,52,0.99,0,0,0.002
8,18,Run,2,28,1,0,0,0,0
8,18,Pass,2,30,53,1.162,0,0,0.004
8,18,Run,2,30,1,0,0,0,0
8,18,Pass,2,32,50,1.482,0,0,0.006
8,18,Run,2,32,1,0,0,0,0
8,18,Pass,2,34,48,1.862,0,0.001,0.008
8,18,Run,2,34,1,0,0,0,0
8,18,Pass,2,36,45,2.106,0,0.001,0.009
8,18,Run,2,36,1,0.001,0,0,0
8,18,Pass,2,38,40,2.027,0,0.001,0.008
8,18,Run,2,38,1,0.001,0,0,0
8,18,Pass,2,40,33,1.583,0,0.001,0.007
8,18,Run,2,40,1,0.001,0,0,0
8,18,Pass,2,42,28,0.97,0,0,0.005
8,18,Run,2,42,1,0.001,0,0,0
8,18,Pass,2,44,29,0.465,0,0,0.003
8,18,Run,2,44,1,0,0,0,0
8,18,Pass,2,46,23,0.187,0,0,0.002
8,18,Run,2,46,1,0,0,0,0
8,18,Pass,2,48,20,0.074,0,0,0.001
8,18,Run,2,48,1,0,0,0,0
8,18,Pass,2,50,14,0.033,0,0,0
8,18,Run,2,50,1,0,0,0,0
8,18,Pass,2,52,14,0.014,0,0,0
8,18,Pass,2,54,11,0.005,0,0,0.002
8,18,Pass,2,56,9,0.002,0,0,0.014
8,18,Pass,2,58,9,0.001,0,0,0.042
8,18,Pass,2,60,7,0.001,0,0,0.065
