x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,76,0,428,9.204,3,0.004,0.008
74,14,Run,76,0,1,0,0,0,0
74,14,Pass,76,2,503,13.48,4,0.006,0.008
74,14,Run,76,2,3,0,0,0,0
74,14,Pass,76,4,571,15.327,5,0.007,0.009
74,14,Run,76,4,4,0.001,0,0,0
74,14,Pass,76,6,616,14.576,5,0.008,0.01
74,14,Run,76,6,4,0.001,0,0,0
74,14,Pass,76,8,696,13.245,7,0.007,0.01
74,14,Run,76,8,5,0.001,0,0,0
74,14,Pass,76,10,738,12.914,10,0.006,0.009
74,14,Run,76,10,5,0.001,0,0,0
74,14,Pass,76,12,758,13.305,9,0.005,0.008
74,14,Run,76,12,8,0,0,0,0
74,14,Pass,76,14,762,13.568,11,0.006,0.009
74,14,Run,76,14,7,0,0,0,0
74,14,Pass,76,16,708,13.724,12,0.008,0.011
74,14,Run,76,16,7,0.001,0,0,0
74,14,Pass,76,18,659,14.111,12,0.01,0.013
74,14,Run,76,18,13,0.002,0,0,0.017
74,14,Pass,76,20,620,14.277,11,0.01,0.014
74,14,Run,76,20,11,0.005,0,0,0.033
74,14,Pass,76,22,582,13.526,10,0.01,0.015
74,14,Run,76,22,11,0.01,0,0,0.045
74,14,Pass,76,24,527,11.984,9,0.01,0.016
74,14,Run,76,24,11,0.02,0,0,0.042
74,14,Pass,76,26,464,10.223,7,0.008,0.015
74,14,Run,76,26,14,0.037,0,0,0.031
74,14,Pass,76,28,417,8.389,6,0.006,0.013
74,14,Run,76,28,14,0.059,0,0,0.02
74,14,Pass,76,30,371,6.387,5,0.003,0.01
74,14,Run,76,30,16,0.083,0,0,0.013
74,14,Pass,76,32,313,4.429,5,0.002,0.008
74,14,Run,76,32,16,0.123,0,0,0.011
74,14,Pass,76,34,252,2.863,5,0.001,0.006
74,14,Run,76,34,16,0.198,0,0,0.012
74,14,Pass,76,36,199,1.772,4,0,0.005
74,14,Run,76,36,18,0.285,0,0,0.014
74,14,Pass,76,38,179,1.063,4,0,0.004
74,14,Run,76,38,15,0.322,1,0,0.016
74,14,Pass,76,40,151,0.656,2,0,0.003
74,14,Run,76,40,15,0.296,1,0,0.017
74,14,Pass,76,42,130,0.488,2,0,0.002
74,14,Run,76,42,15,0.286,1,0,0.024
74,14,Pass,76,44,101,0.482,2,0,0.002
74,14,Run,76,44,10,0.352,1,0.001,0.041
74,14,Pass,76,46,87,0.555,1,0,0.002
74,14,Run,76,46,11,0.443,1,0.002,0.067
74,14,Pass,76,48,73,0.602,1,0,0.002
74,14,Run,76,48,12,0.458,1,0.002,0.1
74,14,Pass,76,50,72,0.539,0,0,0.004
74,14,Run,76,50,11,0.364,1,0.003,0.138
74,14,Pass,76,52,58,0.393,0,0,0.006
74,14,Run,76,52,7,0.221,1,0.002,0.175
74,14,Pass,76,54,38,0.274,0,0,0.009
74,14,Run,76,54,7,0.103,1,0.001,0.202
74,14,Pass,76,56,35,0.237,0,0,0.009
74,14,Run,76,56,7,0.039,1,0,0.2
74,14,Pass,76,58,32,0.249,0,0,0.006
74,14,Run,76,58,6,0.015,1,0,0.138
74,14,Pass,76,60,28,0.247,0,0,0.003
74,14,Run,76,60,4,0.007,1,0,0.055
74,14,Pass,76,62,26,0.199,0,0,0.001
74,14,Run,76,62,2,0.003,1,0,0.014
74,14,Pass,76,64,22,0.122,0,0,0.001
74,14,Run,76,64,1,0.001,0,0,0
74,14,Pass,76,66,18,0.057,0,0,0
74,14,Run,76,66,1,0,0,0,0
74,14,Pass,76,68,16,0.027,0,0,0
74,14,Run,76,68,1,0,0,0,0
74,14,Pass,76,70,12,0.034,0,0,0.001
74,14,Pass,76,72,12,0.07,0,0,0.001
74,14,Pass,76,74,10,0.116,0,0,0
74,14,Pass,76,76,8,0.137,0,0,0
74,14,Pass,76,78,7,0.113,0,0,0
74,14,Pass,76,80,7,0.065,0,0,0
74,14,Pass,74,0,412,7.403,3,0.002,0.005
74,14,Run,74,0,1,0,0,0,0
74,14,Pass,74,2,490,10.972,3,0.003,0.006
74,14,Run,74,2,1,0,0,0,0
74,14,Pass,74,4,540,12.776,3,0.004,0.006
74,14,Run,74,4,1,0.001,0,0,0
74,14,Pass,74,6,587,12.733,4,0.005,0.007
74,14,Run,74,6,2,0.001,0,0,0
74,14,Pass,74,8,649,12.412,7,0.005,0.007
74,14,Run,74,8,2,0.001,0,0,0
74,14,Pass,74,10,700,12.925,9,0.005,0.007
74,14,Run,74,10,2,0,0,0,0
74,14,Pass,74,12,736,13.857,10,0.005,0.007
74,14,Run,74,12,3,0,0,0,0
74,14,Pass,74,14,735,14.511,11,0.006,0.009
74,14,Run,74,14,6,0,0,0,0
74,14,Pass,74,16,681,15.127,10,0.008,0.011
74,14,Run,74,16,6,0,0,0,0
74,14,Pass,74,18,649,16.081,9,0.01,0.012
74,14,Run,74,18,9,0.001,0,0,0
74,14,Pass,74,20,621,16.685,9,0.01,0.012
74,14,Run,74,20,10,0.002,0,0,0.013
74,14,Pass,74,22,574,15.958,8,0.01,0.012
74,14,Run,74,22,9,0.005,0,0,0.015
74,14,Pass,74,24,535,13.951,8,0.009,0.012
74,14,Run,74,24,9,0.012,0,0,0.012
74,14,Pass,74,26,470,11.475,7,0.007,0.012
74,14,Run,74,26,12,0.025,0,0,0.009
74,14,Pass,74,28,428,9.055,6,0.005,0.01
74,14,Run,74,28,14,0.043,0,0,0.007
74,14,Pass,74,30,386,6.751,6,0.003,0.008
74,14,Run,74,30,14,0.065,0,0,0.01
74,14,Pass,74,32,331,4.665,6,0.001,0.006
74,14,Run,74,32,14,0.104,0,0,0.018
74,14,Pass,74,34,266,3.039,5,0.001,0.005
74,14,Run,74,34,15,0.182,0,0,0.024
74,14,Pass,74,36,236,1.943,4,0,0.004
74,14,Run,74,36,15,0.281,0,0,0.028
74,14,Pass,74,38,204,1.251,4,0,0.004
74,14,Run,74,38,15,0.34,1,0,0.028
74,14,Pass,74,40,171,0.857,2,0,0.004
74,14,Run,74,40,14,0.337,1,0,0.027
74,14,Pass,74,42,144,0.694,2,0,0.004
74,14,Run,74,42,13,0.352,1,0,0.027
74,14,Pass,74,44,107,0.67,2,0,0.003
74,14,Run,74,44,11,0.447,1,0.001,0.039
74,14,Pass,74,46,96,0.688,2,0,0.002
74,14,Run,74,46,10,0.56,1,0.002,0.064
74,14,Pass,74,48,83,0.667,1,0,0.002
74,14,Run,74,48,9,0.57,1,0.003,0.097
74,14,Pass,74,50,72,0.563,1,0,0.003
74,14,Run,74,50,8,0.448,1,0.003,0.137
74,14,Pass,74,52,64,0.424,0,0,0.004
74,14,Run,74,52,6,0.269,1,0.002,0.177
74,14,Pass,74,54,49,0.35,0,0,0.005
74,14,Run,74,54,6,0.123,1,0.001,0.211
74,14,Pass,74,56,35,0.377,0,0,0.005
74,14,Run,74,56,5,0.043,1,0.001,0.232
74,14,Pass,74,58,32,0.442,0,0,0.003
74,14,Run,74,58,5,0.012,1,0,0.224
74,14,Pass,74,60,27,0.452,0,0,0.002
74,14,Run,74,60,4,0.003,1,0,0.163
74,14,Pass,74,62,26,0.366,0,0,0.001
74,14,Run,74,62,2,0.001,1,0,0.067
74,14,Pass,74,64,19,0.223,0,0,0.001
74,14,Run,74,64,1,0,0,0,0
74,14,Pass,74,66,15,0.102,0,0,0
74,14,Run,74,66,1,0,0,0,0
74,14,Pass,74,68,14,0.046,0,0,0
74,14,Pass,74,70,11,0.058,0,0,0
74,14,Pass,74,72,11,0.126,0,0,0
74,14,Pass,74,74,8,0.214,0,0,0
74,14,Pass,74,76,6,0.255,0,0,0
74,14,Pass,74,78,5,0.212,0,0,0
74,14,Pass,74,80,4,0.123,0,0,0
74,14,Pass,72,0,390,5.405,3,0.001,0.005
74,14,Run,72,0,1,0,0,0,0
74,14,Pass,72,2,442,8.318,3,0.002,0.005
74,14,Run,72,2,1,0,0,0,0
74,14,Pass,72,4,494,10.266,3,0.003,0.006
74,14,Run,72,4,1,0,0,0,0
74,14,Pass,72,6,540,11.146,3,0.003,0.006
74,14,Run,72,6,1,0,0,0,0
74,14,Pass,72,8,598,11.95,5,0.004,0.006
74,14,Run,72,8,1,0,0,0,0
74,14,Pass,72,10,652,13.272,6,0.004,0.006
74,14,Run,72,10,1,0,0,0,0
74,14,Pass,72,12,690,14.62,6,0.005,0.007
74,14,Run,72,12,2,0,0,0,0
74,14,Pass,72,14,691,15.497,8,0.007,0.008
74,14,Run,72,14,2,0,0,0,0
74,14,Pass,72,16,645,16.353,8,0.009,0.01
74,14,Run,72,16,4,0,0,0,0
74,14,Pass,72,18,625,17.63,8,0.01,0.011
74,14,Run,72,18,6,0,0,0,0
74,14,Pass,72,20,588,18.578,8,0.01,0.011
74,14,Run,72,20,6,0.001,0,0,0
74,14,Pass,72,22,562,18.013,8,0.009,0.01
74,14,Run,72,22,8,0.003,0,0,0
74,14,Pass,72,24,515,15.735,8,0.008,0.009
74,14,Run,72,24,7,0.008,0,0,0
74,14,Pass,72,26,460,12.585,6,0.006,0.009
74,14,Run,72,26,11,0.017,0,0,0.003
74,14,Pass,72,28,412,9.493,6,0.004,0.008
74,14,Run,72,28,11,0.03,0,0,0.005
74,14,Pass,72,30,378,6.861,7,0.002,0.007
74,14,Run,72,30,10,0.051,0,0,0.014
74,14,Pass,72,32,335,4.762,6,0.001,0.005
74,14,Run,72,32,10,0.096,0,0,0.025
74,14,Pass,72,34,276,3.248,4,0.001,0.005
74,14,Run,72,34,12,0.189,0,0,0.032
74,14,Pass,72,36,245,2.265,4,0.001,0.006
74,14,Run,72,36,11,0.309,0,0.001,0.034
74,14,Pass,72,38,211,1.643,3,0.001,0.008
74,14,Run,72,38,11,0.382,1,0.001,0.034
74,14,Pass,72,40,174,1.283,2,0.001,0.01
74,14,Run,72,40,13,0.375,1,0.001,0.031
74,14,Pass,72,42,138,1.133,2,0.001,0.009
74,14,Run,72,42,12,0.366,1,0.001,0.029
74,14,Pass,72,44,110,1.07,2,0,0.006
74,14,Run,72,44,10,0.429,1,0.001,0.037
74,14,Pass,72,46,103,0.963,2,0,0.004
74,14,Run,72,46,10,0.516,1,0.002,0.059
74,14,Pass,72,48,88,0.783,2,0,0.003
74,14,Run,72,48,7,0.514,1,0.002,0.093
74,14,Pass,72,50,77,0.582,1,0,0.002
74,14,Run,72,50,7,0.399,1,0.003,0.134
74,14,Pass,72,52,69,0.448,1,0,0.003
74,14,Run,72,52,5,0.237,1,0.002,0.176
74,14,Pass,72,54,56,0.44,0,0,0.004
74,14,Run,72,54,5,0.107,1,0.001,0.212
74,14,Pass,72,56,45,0.538,0,0,0.004
74,14,Run,72,56,5,0.036,1,0,0.238
74,14,Pass,72,58,31,0.637,0,0,0.003
74,14,Run,72,58,5,0.009,1,0,0.251
74,14,Pass,72,60,27,0.633,0,0,0.002
74,14,Run,72,60,4,0.002,1,0,0.251
74,14,Pass,72,62,27,0.496,0,0,0.001
74,14,Run,72,62,3,0,1,0,0.182
74,14,Pass,72,64,20,0.297,0,0,0.001
74,14,Run,72,64,1,0,0,0,0
74,14,Pass,72,66,13,0.134,0,0,0
74,14,Pass,72,68,12,0.06,0,0,0
74,14,Pass,72,70,10,0.076,0,0,0
74,14,Pass,72,72,7,0.166,0,0,0
74,14,Pass,72,74,7,0.283,0,0,0
74,14,Pass,72,76,4,0.338,0,0,0
74,14,Pass,72,78,3,0.282,0,0,0
74,14,Pass,72,80,3,0.164,0,0,0
74,14,Pass,70,0,344,3.922,1,0.002,0.008
74,14,Run,70,0,1,0,0,0,0
74,14,Pass,70,2,404,6.412,2,0.003,0.008
74,14,Run,70,2,1,0,0,0,0
74,14,Pass,70,4,449,8.567,2,0.004,0.008
74,14,Run,70,4,1,0,0,0,0
74,14,Pass,70,6,505,10.189,4,0.004,0.007
74,14,Run,70,6,1,0,0,0,0
74,14,Pass,70,8,564,11.719,5,0.004,0.006
74,14,Run,70,8,1,0,0,0,0
74,14,Pass,70,10,607,13.36,6,0.004,0.006
74,14,Run,70,10,1,0,0,0,0
74,14,Pass,70,12,647,14.702,6,0.005,0.006
74,14,Run,70,12,2,0,0,0,0
74,14,Pass,70,14,637,15.519,8,0.007,0.008
74,14,Run,70,14,2,0,0,0,0
74,14,Pass,70,16,616,16.366,8,0.009,0.011
74,14,Run,70,16,2,0,0,0,0
74,14,Pass,70,18,594,17.698,7,0.01,0.011
74,14,Run,70,18,4,0,0,0,0
74,14,Pass,70,20,562,18.857,7,0.01,0.011
74,14,Run,70,20,4,0.001,0,0,0
74,14,Pass,70,22,530,18.633,8,0.009,0.009
74,14,Run,70,22,5,0.002,0,0,0
74,14,Pass,70,24,495,16.538,8,0.007,0.008
74,14,Run,70,24,6,0.005,0,0,0
74,14,Pass,70,26,443,13.199,7,0.005,0.008
74,14,Run,70,26,8,0.009,0,0,0.002
74,14,Pass,70,28,401,9.743,9,0.003,0.007
74,14,Run,70,28,9,0.017,0,0,0.008
74,14,Pass,70,30,367,6.928,9,0.002,0.006
74,14,Run,70,30,10,0.033,0,0,0.019
74,14,Pass,70,32,322,4.931,6,0.001,0.006
74,14,Run,70,32,9,0.076,0,0,0.03
74,14,Pass,70,34,273,3.656,4,0.001,0.007
74,14,Run,70,34,9,0.164,0,0,0.035
74,14,Pass,70,36,248,2.9,4,0.002,0.011
74,14,Run,70,36,8,0.277,0,0.001,0.036
74,14,Pass,70,38,203,2.421,3,0.002,0.017
74,14,Run,70,38,10,0.343,1,0.001,0.036
74,14,Pass,70,40,174,2.131,2,0.002,0.02
74,14,Run,70,40,11,0.326,1,0.001,0.033
74,14,Pass,70,42,150,2.003,2,0.002,0.016
74,14,Run,70,42,10,0.288,1,0,0.029
74,14,Pass,70,44,129,1.885,2,0.001,0.01
74,14,Run,70,44,8,0.301,1,0.001,0.034
74,14,Pass,70,46,112,1.597,2,0,0.006
74,14,Run,70,46,7,0.34,1,0.001,0.055
74,14,Pass,70,48,98,1.165,2,0,0.004
74,14,Run,70,48,6,0.331,1,0.001,0.088
74,14,Pass,70,50,84,0.772,2,0,0.003
74,14,Run,70,50,6,0.253,1,0.002,0.128
74,14,Pass,70,52,69,0.559,1,0,0.003
74,14,Run,70,52,4,0.149,1,0.001,0.171
74,14,Pass,70,54,57,0.548,0,0,0.004
74,14,Run,70,54,4,0.067,1,0.001,0.209
74,14,Pass,70,56,45,0.648,0,0,0.004
74,14,Run,70,56,4,0.023,1,0,0.237
74,14,Pass,70,58,34,0.717,0,0,0.003
74,14,Run,70,58,4,0.006,1,0,0.255
74,14,Pass,70,60,27,0.663,0,0,0.003
74,14,Run,70,60,2,0.001,1,0,0.281
74,14,Pass,70,62,24,0.491,0,0,0.002
74,14,Run,70,62,2,0,1,0,0.28
74,14,Pass,70,64,17,0.282,0,0,0.001
74,14,Pass,70,66,14,0.124,0,0,0.001
74,14,Pass,70,68,10,0.055,0,0,0
74,14,Pass,70,70,7,0.07,0,0,0
74,14,Pass,70,72,6,0.154,0,0,0
74,14,Pass,70,74,4,0.263,0,0,0
74,14,Pass,70,76,3,0.314,0,0,0
74,14,Pass,70,78,3,0.262,0,0,0
74,14,Pass,70,80,3,0.153,0,0,0
74,14,Pass,68,0,303,3.155,1,0.003,0.016
74,14,Run,68,0,1,0,0,0,0
74,14,Pass,68,2,355,5.447,2,0.005,0.017
74,14,Run,68,2,1,0,0,0,0
74,14,Pass,68,4,399,7.722,2,0.006,0.016
74,14,Run,68,4,1,0,0,0,0
74,14,Pass,68,6,453,9.63,4,0.006,0.013
74,14,Run,68,6,1,0,0,0,0
74,14,Pass,68,8,514,11.215,5,0.005,0.009
74,14,Run,68,8,1,0,0,0,0
74,14,Pass,68,10,551,12.5,5,0.004,0.006
74,14,Run,68,10,1,0,0,0,0
74,14,Pass,68,12,578,13.34,6,0.005,0.007
74,14,Run,68,12,2,0,0,0,0
74,14,Pass,68,14,588,13.848,7,0.006,0.009
74,14,Run,68,14,2,0,0,0,0
74,14,Pass,68,16,576,14.573,8,0.009,0.012
74,14,Run,68,16,2,0,0,0,0
74,14,Pass,68,18,563,15.841,7,0.011,0.013
74,14,Run,68,18,1,0,0,0,0
74,14,Pass,68,20,535,17.094,8,0.01,0.012
74,14,Run,68,20,3,0.001,0,0,0
74,14,Pass,68,22,499,17.28,8,0.008,0.009
74,14,Run,68,22,4,0.001,0,0,0
74,14,Pass,68,24,474,15.799,7,0.006,0.008
74,14,Run,68,24,6,0.002,0,0,0
74,14,Pass,68,26,431,12.996,7,0.005,0.007
74,14,Run,68,26,8,0.004,0,0,0.003
74,14,Pass,68,28,390,9.856,9,0.003,0.006
74,14,Run,68,28,7,0.007,0,0,0.011
74,14,Pass,68,30,354,7.238,9,0.002,0.006
74,14,Run,68,30,7,0.018,0,0,0.024
74,14,Pass,68,32,325,5.453,6,0.002,0.008
74,14,Run,68,32,6,0.046,0,0,0.033
74,14,Pass,68,34,281,4.429,5,0.003,0.013
74,14,Run,68,34,9,0.106,0,0,0.036
74,14,Pass,68,36,235,3.916,3,0.004,0.02
74,14,Run,68,36,9,0.182,0,0,0.036
74,14,Pass,68,38,203,3.629,3,0.005,0.028
74,14,Run,68,38,10,0.223,1,0,0.036
74,14,Pass,68,40,180,3.416,2,0.005,0.03
74,14,Run,68,40,10,0.205,1,0,0.034
74,14,Pass,68,42,158,3.257,2,0.004,0.023
74,14,Run,68,42,8,0.165,1,0,0.03
74,14,Pass,68,44,137,3.021,2,0.002,0.014
74,14,Run,68,44,8,0.152,1,0,0.033
74,14,Pass,68,46,121,2.515,2,0.001,0.008
74,14,Run,68,46,8,0.16,1,0,0.051
74,14,Pass,68,48,107,1.795,2,0,0.005
74,14,Run,68,48,8,0.151,1,0.001,0.082
74,14,Pass,68,50,91,1.14,2,0,0.003
74,14,Run,68,50,6,0.114,1,0.001,0.122
74,14,Pass,68,52,75,0.755,1,0,0.003
74,14,Run,68,52,4,0.067,1,0.001,0.164
74,14,Pass,68,54,64,0.641,0,0,0.003
74,14,Run,68,54,4,0.03,1,0,0.2
74,14,Pass,68,56,54,0.654,0,0,0.004
74,14,Run,68,56,4,0.01,1,0,0.227
74,14,Pass,68,58,37,0.638,0,0,0.004
74,14,Run,68,58,3,0.002,1,0,0.244
74,14,Pass,68,60,27,0.529,0,0,0.003
74,14,Run,68,60,2,0,1,0,0.265
74,14,Pass,68,62,19,0.359,0,0,0.002
74,14,Run,68,62,1,0,0,0,0
74,14,Pass,68,64,14,0.194,0,0,0.001
74,14,Run,68,64,1,0,0,0,0
74,14,Pass,68,66,10,0.082,0,0,0.001
74,14,Pass,68,68,9,0.036,0,0,0
74,14,Pass,68,70,7,0.046,0,0,0
74,14,Pass,68,72,5,0.1,0,0,0
74,14,Pass,68,74,3,0.17,0,0,0
74,14,Pass,68,76,3,0.204,0,0,0
74,14,Pass,68,78,3,0.17,0,0,0
74,14,Pass,68,80,3,0.099,0,0,0
74,14,Pass,66,0,265,2.771,1,0.004,0.026
74,14,Run,66,0,1,0,0,0,0
74,14,Pass,66,2,320,4.885,1,0.007,0.028
74,14,Run,66,2,1,0,0,0,0
74,14,Pass,66,4,372,7.035,2,0.009,0.026
74,14,Run,66,4,1,0,0,0,0
74,14,Pass,66,6,410,8.763,4,0.009,0.02
74,14,Run,66,6,1,0,0,0,0
74,14,Pass,66,8,449,9.915,4,0.006,0.012
74,14,Run,66,8,1,0,0,0,0
74,14,Pass,66,10,494,10.507,5,0.004,0.008
74,14,Run,66,10,1,0,0,0,0
74,14,Pass,66,12,530,10.678,5,0.004,0.007
74,14,Run,66,12,2,0,0,0,0
74,14,Pass,66,14,542,10.805,6,0.006,0.01
74,14,Run,66,14,2,0,0,0,0
74,14,Pass,66,16,532,11.366,7,0.008,0.014
74,14,Run,66,16,1,0,0,0,0
74,14,Pass,66,18,515,12.5,8,0.01,0.015
74,14,Run,66,18,1,0,0,0,0
74,14,Pass,66,20,495,13.742,8,0.009,0.013
74,14,Run,66,20,1,0,0,0,0
74,14,Pass,66,22,462,14.321,7,0.007,0.01
74,14,Run,66,22,2,0.001,0,0,0
74,14,Pass,66,24,442,13.736,7,0.005,0.007
74,14,Run,66,24,3,0.001,0,0,0
74,14,Pass,66,26,401,12.075,7,0.004,0.006
74,14,Run,66,26,4,0.001,0,0,0.004
74,14,Pass,66,28,371,9.907,9,0.003,0.005
74,14,Run,66,28,6,0.003,0,0,0.014
74,14,Pass,66,30,344,7.874,8,0.003,0.007
74,14,Run,66,30,6,0.008,0,0,0.026
74,14,Pass,66,32,312,6.36,5,0.003,0.01
74,14,Run,66,32,7,0.022,0,0,0.032
74,14,Pass,66,34,274,5.464,4,0.005,0.017
74,14,Run,66,34,6,0.051,0,0,0.035
74,14,Pass,66,36,235,5.066,4,0.007,0.028
74,14,Run,66,36,7,0.086,0,0,0.036
74,14,Pass,66,38,201,4.884,2,0.009,0.036
74,14,Run,66,38,7,0.104,0,0,0.036
74,14,Pass,66,40,177,4.672,2,0.009,0.037
74,14,Run,66,40,8,0.092,1,0,0.035
74,14,Pass,66,42,156,4.381,2,0.007,0.029
74,14,Run,66,42,8,0.069,1,0,0.031
74,14,Pass,66,44,139,3.95,2,0.004,0.018
74,14,Run,66,44,8,0.055,1,0,0.032
74,14,Pass,66,46,124,3.238,2,0.002,0.01
74,14,Run,66,46,8,0.053,1,0,0.047
74,14,Pass,66,48,113,2.305,2,0.001,0.006
74,14,Run,66,48,8,0.049,1,0,0.076
74,14,Pass,66,50,93,1.448,2,0,0.004
74,14,Run,66,50,7,0.037,1,0,0.113
74,14,Pass,66,52,83,0.899,2,0,0.003
74,14,Run,66,52,4,0.022,1,0,0.151
74,14,Pass,66,54,69,0.657,0,0,0.003
74,14,Run,66,54,4,0.01,1,0,0.182
74,14,Pass,66,56,59,0.56,0,0,0.003
74,14,Run,66,56,3,0.003,1,0,0.202
74,14,Pass,66,58,37,0.466,0,0,0.003
74,14,Run,66,58,2,0.001,1,0,0.231
74,14,Pass,66,60,25,0.334,0,0,0.003
74,14,Run,66,60,2,0,1,0,0.221
74,14,Pass,66,62,18,0.2,0,0,0.003
74,14,Run,66,62,1,0,0,0,0
74,14,Pass,66,64,15,0.098,0,0,0.002
74,14,Run,66,64,1,0,0,0,0
74,14,Pass,66,66,11,0.039,0,0,0.001
74,14,Pass,66,68,9,0.016,0,0,0
74,14,Pass,66,70,6,0.021,0,0,0
74,14,Pass,66,72,5,0.045,0,0,0
74,14,Pass,66,74,3,0.077,0,0,0
74,14,Pass,66,76,3,0.092,0,0,0
74,14,Pass,66,78,2,0.077,0,0,0
74,14,Pass,66,80,2,0.045,0,0,0
74,14,Pass,64,0,219,2.298,1,0.004,0.034
74,14,Pass,64,2,275,4.03,1,0.008,0.037
74,14,Pass,64,4,326,5.753,1,0.01,0.034
74,14,Run,64,4,1,0,0,0,0
74,14,Pass,64,6,355,7.035,3,0.009,0.026
74,14,Run,64,6,1,0,0,0,0
74,14,Pass,64,8,403,7.707,4,0.006,0.016
74,14,Run,64,8,2,0,0,0,0
74,14,Pass,64,10,446,7.804,5,0.004,0.01
74,14,Run,64,10,2,0,0,0,0
74,14,Pass,64,12,478,7.566,5,0.003,0.008
74,14,Run,64,12,2,0,0,0,0
74,14,Pass,64,14,477,7.431,5,0.004,0.011
74,14,Run,64,14,3,0,0,0,0
74,14,Pass,64,16,478,7.792,6,0.006,0.015
74,14,Run,64,16,4,0,0,0,0
74,14,Pass,64,18,469,8.698,7,0.007,0.016
74,14,Run,64,18,2,0,0,0,0
74,14,Pass,64,20,445,9.838,6,0.007,0.013
74,14,Run,64,20,2,0,0,0,0
74,14,Pass,64,22,423,10.761,7,0.005,0.009
74,14,Run,64,22,1,0,0,0,0
74,14,Pass,64,24,413,11.112,7,0.003,0.006
74,14,Run,64,24,3,0,0,0,0
74,14,Pass,64,26,385,10.721,7,0.002,0.005
74,14,Run,64,26,3,0,0,0,0
74,14,Pass,64,28,361,9.665,8,0.002,0.005
74,14,Run,64,28,5,0.001,0,0,0.014
74,14,Pass,64,30,319,8.275,6,0.003,0.007
74,14,Run,64,30,6,0.003,0,0,0.022
74,14,Pass,64,32,299,6.973,4,0.004,0.011
74,14,Run,64,32,6,0.008,0,0,0.027
74,14,Pass,64,34,272,6.057,4,0.006,0.02
74,14,Run,64,34,6,0.019,0,0,0.03
74,14,Pass,64,36,231,5.602,4,0.009,0.032
74,14,Run,64,36,5,0.03,0,0,0.033
74,14,Pass,64,38,193,5.396,3,0.011,0.041
74,14,Run,64,38,7,0.035,0,0,0.034
74,14,Pass,64,40,169,5.135,2,0.011,0.042
74,14,Run,64,40,6,0.03,0,0,0.034
74,14,Pass,64,42,153,4.718,2,0.008,0.033
74,14,Run,64,42,7,0.021,1,0,0.032
74,14,Pass,64,44,141,4.143,2,0.004,0.02
74,14,Run,64,44,7,0.015,1,0,0.031
74,14,Pass,64,46,123,3.342,2,0.002,0.011
74,14,Run,64,46,8,0.013,1,0,0.042
74,14,Pass,64,48,110,2.367,2,0.001,0.006
74,14,Run,64,48,8,0.012,1,0,0.067
74,14,Pass,64,50,93,1.468,2,0,0.005
74,14,Run,64,50,5,0.009,1,0,0.097
74,14,Pass,64,52,83,0.865,2,0,0.004
74,14,Run,64,52,4,0.006,1,0,0.123
74,14,Pass,64,54,73,0.561,0,0,0.003
74,14,Run,64,54,3,0.003,1,0,0.14
74,14,Pass,64,56,57,0.41,0,0,0.002
74,14,Run,64,56,2,0.001,1,0,0.166
74,14,Pass,64,58,38,0.291,0,0,0.003
74,14,Run,64,58,2,0,1,0,0.151
74,14,Pass,64,60,24,0.178,0,0,0.003
74,14,Run,64,60,1,0,0,0,0
74,14,Pass,64,62,19,0.09,0,0,0.003
74,14,Run,64,62,1,0,0,0,0
74,14,Pass,64,64,14,0.038,0,0,0.002
74,14,Pass,64,66,11,0.014,0,0,0.002
74,14,Pass,64,68,9,0.005,0,0,0.001
74,14,Pass,64,70,6,0.007,0,0,0
74,14,Pass,64,72,4,0.014,0,0,0
74,14,Pass,64,74,4,0.024,0,0,0
74,14,Pass,64,76,3,0.029,0,0,0
74,14,Pass,64,78,3,0.024,0,0,0
74,14,Pass,64,80,3,0.014,0,0,0
74,14,Pass,62,0,181,1.597,1,0.003,0.037
74,14,Run,62,0,1,0,0,0,0
74,14,Pass,62,2,227,2.762,1,0.006,0.041
74,14,Run,62,2,1,0,0,0,0
74,14,Pass,62,4,278,3.889,1,0.008,0.038
74,14,Run,62,4,2,0,0,0,0
74,14,Pass,62,6,311,4.707,2,0.007,0.029
74,14,Run,62,6,2,0.001,0,0,0
74,14,Pass,62,8,356,5.119,4,0.005,0.018
74,14,Run,62,8,3,0.002,0,0,0
74,14,Pass,62,10,394,5.125,4,0.003,0.01
74,14,Run,62,10,3,0.003,0,0,0
74,14,Pass,62,12,421,4.857,5,0.002,0.008
74,14,Run,62,12,3,0.003,0,0,0
74,14,Pass,62,14,445,4.648,5,0.003,0.012
74,14,Run,62,14,3,0.003,0,0,0
74,14,Pass,62,16,431,4.833,6,0.004,0.015
74,14,Run,62,16,4,0.002,0,0,0
74,14,Pass,62,18,422,5.502,5,0.004,0.015
74,14,Run,62,18,4,0.001,0,0,0
74,14,Pass,62,20,410,6.528,6,0.004,0.012
74,14,Run,62,20,4,0,0,0,0
74,14,Pass,62,22,393,7.692,5,0.003,0.008
74,14,Run,62,22,3,0,0,0,0
74,14,Pass,62,24,375,8.684,5,0.002,0.005
74,14,Run,62,24,3,0,0,0,0
74,14,Pass,62,26,347,9.096,5,0.002,0.003
74,14,Run,62,26,2,0,0,0,0
74,14,Pass,62,28,327,8.679,6,0.002,0.004
74,14,Run,62,28,3,0,0,0,0
74,14,Pass,62,30,298,7.623,6,0.002,0.006
74,14,Run,62,30,6,0.001,0,0,0.013
