x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Run,18,66,1,0.001,0,0,0
6,48,Pass,18,68,182,2.238,1,0.001,0.006
6,48,Run,18,68,2,0.003,0,0,0
6,48,Pass,18,70,156,2.375,1,0,0.003
6,48,Run,18,70,2,0.008,0,0,0
6,48,Pass,18,72,128,2.575,2,0,0.001
6,48,Run,18,72,2,0.013,0,0,0
6,48,Pass,18,74,105,2.773,2,0,0
6,48,Run,18,74,2,0.015,0,0,0
6,48,Pass,18,76,90,2.769,1,0,0
6,48,Run,18,76,2,0.012,0,0,0
6,48,Pass,18,78,79,2.408,1,0,0
6,48,Run,18,78,2,0.007,0,0,0
6,48,Pass,18,80,68,1.758,1,0,0
6,48,Run,18,80,2,0.003,0,0,0
6,48,Pass,16,0,18,0.036,0,0,0
6,48,Pass,16,2,32,0.061,0,0,0
6,48,Pass,16,4,41,0.092,0,0,0
6,48,Pass,16,6,51,0.172,0,0,0.002
6,48,Pass,16,8,79,0.414,0,0,0.003
6,48,Pass,16,10,99,0.939,0,0,0.004
6,48,Pass,16,12,122,1.697,0,0,0.005
6,48,Pass,16,14,132,2.438,0,0.001,0.005
6,48,Pass,16,16,145,2.973,0,0.001,0.005
6,48,Run,16,16,1,0,0,0,0
6,48,Pass,16,18,155,3.337,0,0.001,0.004
6,48,Run,16,18,1,0.003,0,0,0
6,48,Pass,16,20,163,3.525,0,0,0.002
6,48,Run,16,20,1,0.017,0,0,0
6,48,Pass,16,22,170,3.416,0,0,0.002
6,48,Run,16,22,1,0.061,0,0,0
6,48,Pass,16,24,168,3.06,0,0,0.002
6,48,Run,16,24,1,0.154,0,0,0
6,48,Pass,16,26,164,2.697,0,0,0.002
6,48,Run,16,26,1,0.272,0,0,0
6,48,Pass,16,28,163,2.481,0,0,0.001
6,48,Run,16,28,1,0.336,0,0,0
6,48,Pass,16,30,165,2.336,0,0,0.001
6,48,Run,16,30,1,0.289,0,0,0
6,48,Pass,16,32,162,2.11,0,0,0.001
6,48,Run,16,32,1,0.173,0,0,0
6,48,Pass,16,34,139,1.816,0,0,0
6,48,Run,16,34,1,0.072,0,0,0
6,48,Pass,16,36,120,1.619,0,0,0
6,48,Run,16,36,1,0.021,0,0,0
6,48,Pass,16,38,113,1.545,0,0,0
6,48,Run,16,38,1,0.004,0,0,0
6,48,Pass,16,40,113,1.427,0,0,0
6,48,Run,16,40,1,0.001,0,0,0
6,48,Pass,16,42,115,1.217,0,0,0
6,48,Pass,16,44,124,1.115,0,0,0
6,48,Pass,16,46,154,1.282,0,0,0
6,48,Pass,16,48,178,1.646,0,0,0
6,48,Pass,16,50,186,2.103,0,0,0
6,48,Pass,16,52,183,2.731,0,0,0
6,48,Pass,16,54,191,3.686,0,0,0.001
6,48,Pass,16,56,195,4.831,0,0,0.002
6,48,Pass,16,58,203,5.551,0,0.001,0.003
6,48,Pass,16,60,203,5.3,0,0.001,0.005
6,48,Pass,16,62,206,4.341,0,0.002,0.008
6,48,Pass,16,64,199,3.428,0,0.002,0.011
6,48,Pass,16,66,188,2.945,0,0.002,0.011
6,48,Run,16,66,1,0,0,0,0
6,48,Pass,16,68,178,2.769,0,0.001,0.007
6,48,Run,16,68,2,0.001,0,0,0
6,48,Pass,16,70,152,2.707,0,0,0.003
6,48,Run,16,70,2,0.001,0,0,0
6,48,Pass,16,72,120,2.688,0,0,0.001
6,48,Run,16,72,2,0.002,0,0,0
6,48,Pass,16,74,96,2.636,0,0,0
6,48,Run,16,74,2,0.003,0,0,0
6,48,Pass,16,76,87,2.402,0,0,0
6,48,Run,16,76,2,0.003,0,0,0
6,48,Pass,16,78,72,1.934,0,0,0
6,48,Run,16,78,2,0.002,0,0,0
6,48,Pass,16,80,61,1.342,0,0,0
6,48,Run,16,80,2,0.001,0,0,0
6,48,Pass,14,0,15,0.033,0,0,0
6,48,Pass,14,2,29,0.053,0,0,0
6,48,Pass,14,4,35,0.076,0,0,0.001
6,48,Pass,14,6,46,0.142,0,0,0.002
6,48,Pass,14,8,71,0.374,0,0,0.003
6,48,Pass,14,10,94,0.923,0,0,0.004
6,48,Pass,14,12,114,1.799,0,0,0.005
6,48,Pass,14,14,125,2.783,0,0.001,0.005
6,48,Pass,14,16,141,3.644,0,0.001,0.004
6,48,Run,14,16,1,0,0,0,0
6,48,Pass,14,18,148,4.285,0,0.001,0.003
6,48,Run,14,18,1,0.002,0,0,0
6,48,Pass,14,20,153,4.547,0,0,0.002
6,48,Run,14,20,1,0.01,0,0,0
6,48,Pass,14,22,158,4.256,0,0,0.001
6,48,Run,14,22,1,0.038,0,0,0
6,48,Pass,14,24,157,3.565,0,0,0.002
6,48,Run,14,24,1,0.096,0,0,0
6,48,Pass,14,26,161,2.879,0,0,0.002
6,48,Run,14,26,1,0.169,0,0,0
6,48,Pass,14,28,157,2.438,0,0,0.002
6,48,Run,14,28,1,0.209,0,0,0
6,48,Pass,14,30,160,2.15,0,0,0.002
6,48,Run,14,30,1,0.179,0,0,0
6,48,Pass,14,32,153,1.821,0,0,0.001
6,48,Run,14,32,1,0.107,0,0,0
6,48,Pass,14,34,132,1.458,0,0,0.001
6,48,Run,14,34,1,0.045,0,0,0
6,48,Pass,14,36,115,1.226,0,0,0
6,48,Run,14,36,1,0.013,0,0,0
6,48,Pass,14,38,101,1.153,0,0,0
6,48,Run,14,38,1,0.003,0,0,0
6,48,Pass,14,40,99,1.08,0,0,0
6,48,Run,14,40,1,0,0,0,0
6,48,Pass,14,42,101,0.946,0,0,0
6,48,Pass,14,44,120,0.903,0,0,0
6,48,Pass,14,46,146,1.097,0,0,0
6,48,Pass,14,48,164,1.516,0,0,0
6,48,Pass,14,50,169,2.155,0,0,0
6,48,Pass,14,52,168,3.154,0,0,0
6,48,Pass,14,54,172,4.618,0,0,0.001
6,48,Pass,14,56,178,6.211,0,0.001,0.002
6,48,Pass,14,58,189,7.094,0,0.001,0.003
6,48,Pass,14,60,193,6.688,0,0.002,0.005
6,48,Pass,14,62,193,5.439,0,0.002,0.007
6,48,Pass,14,64,182,4.292,0,0.002,0.009
6,48,Pass,14,66,171,3.648,0,0.002,0.009
6,48,Pass,14,68,167,3.303,0,0.001,0.006
6,48,Run,14,68,1,0,0,0,0
6,48,Pass,14,70,141,3.004,0,0,0.003
6,48,Run,14,70,2,0,0,0,0
6,48,Pass,14,72,113,2.68,0,0,0.001
6,48,Run,14,72,2,0,0,0,0
6,48,Pass,14,74,93,2.329,0,0,0
6,48,Run,14,74,2,0.001,0,0,0
6,48,Pass,14,76,73,1.932,0,0,0
6,48,Run,14,76,2,0.001,0,0,0
6,48,Pass,14,78,65,1.497,0,0,0
6,48,Run,14,78,2,0.001,0,0,0
6,48,Pass,14,80,55,1.06,0,0,0
6,48,Run,14,80,1,0.001,0,0,0
6,48,Pass,12,0,11,0.022,0,0,0
6,48,Pass,12,2,28,0.035,0,0,0
6,48,Pass,12,4,37,0.05,0,0,0.001
6,48,Pass,12,6,45,0.103,0,0,0.002
6,48,Pass,12,8,65,0.301,0,0,0.003
6,48,Pass,12,10,87,0.789,0,0,0.004
6,48,Pass,12,12,105,1.618,0,0,0.004
6,48,Pass,12,14,117,2.648,0,0.001,0.004
6,48,Pass,12,16,126,3.676,0,0.001,0.003
6,48,Pass,12,18,138,4.508,0,0,0.002
6,48,Run,12,18,1,0.001,0,0,0
6,48,Pass,12,20,146,4.834,0,0,0.001
6,48,Run,12,20,1,0.004,0,0,0
6,48,Pass,12,22,150,4.437,0,0,0.002
6,48,Run,12,22,1,0.016,0,0,0
6,48,Pass,12,24,154,3.552,0,0,0.003
6,48,Run,12,24,1,0.041,0,0,0
6,48,Pass,12,26,154,2.679,0,0.001,0.005
6,48,Run,12,26,1,0.073,0,0,0
6,48,Pass,12,28,151,2.099,0,0.001,0.006
6,48,Run,12,28,1,0.09,0,0,0
6,48,Pass,12,30,153,1.729,0,0,0.005
6,48,Run,12,30,1,0.078,0,0,0
6,48,Pass,12,32,149,1.391,0,0,0.003
6,48,Run,12,32,1,0.047,0,0,0
6,48,Pass,12,34,128,1.091,0,0,0.001
6,48,Run,12,34,1,0.019,0,0,0
6,48,Pass,12,36,108,0.965,0,0,0
6,48,Run,12,36,1,0.006,0,0,0
6,48,Pass,12,38,94,0.991,0,0,0
6,48,Run,12,38,1,0.001,0,0,0
6,48,Pass,12,40,94,0.976,0,0,0
6,48,Run,12,40,1,0,0,0,0
6,48,Pass,12,42,98,0.835,0,0,0
6,48,Pass,12,44,116,0.714,0,0,0
6,48,Pass,12,46,140,0.794,0,0,0
6,48,Pass,12,48,153,1.155,0,0,0
6,48,Pass,12,50,159,1.89,0,0,0
6,48,Pass,12,52,167,3.151,0,0,0
6,48,Pass,12,54,160,4.895,0,0,0.001
6,48,Pass,12,56,161,6.586,0,0.001,0.002
6,48,Pass,12,58,171,7.356,0,0.001,0.003
6,48,Pass,12,60,179,6.798,0,0.002,0.004
6,48,Pass,12,62,177,5.513,0,0.002,0.006
6,48,Pass,12,64,175,4.418,0,0.002,0.007
6,48,Pass,12,66,161,3.809,0,0.001,0.006
6,48,Pass,12,68,157,3.425,0,0.001,0.004
6,48,Run,12,68,1,0,0,0,0
6,48,Pass,12,70,131,3.006,0,0,0.002
6,48,Run,12,70,1,0,0,0,0
6,48,Pass,12,72,110,2.494,0,0,0.001
6,48,Run,12,72,1,0,0,0,0
6,48,Pass,12,74,81,1.96,0,0,0
6,48,Run,12,74,1,0,0,0,0
6,48,Pass,12,76,72,1.509,0,0,0
6,48,Run,12,76,1,0,0,0,0
6,48,Pass,12,78,58,1.181,0,0,0
6,48,Run,12,78,1,0.001,0,0,0
6,48,Pass,12,80,47,0.912,0,0,0
6,48,Run,12,80,1,0.001,0,0,0
6,48,Pass,10,0,9,0.011,0,0,0
6,48,Pass,10,2,18,0.016,0,0,0
6,48,Pass,10,4,29,0.025,0,0,0.001
6,48,Pass,10,6,37,0.062,0,0,0.002
6,48,Pass,10,8,53,0.199,0,0,0.003
6,48,Pass,10,10,78,0.545,0,0,0.003
6,48,Pass,10,12,99,1.163,0,0,0.003
6,48,Pass,10,14,106,2.008,0,0,0.003
6,48,Pass,10,16,117,2.964,0,0,0.002
6,48,Pass,10,18,124,3.801,0,0,0.002
6,48,Run,10,18,1,0,0,0,0
6,48,Pass,10,20,128,4.139,0,0,0.001
6,48,Run,10,20,1,0.001,0,0,0
6,48,Pass,10,22,137,3.766,0,0,0.002
6,48,Run,10,22,1,0.005,0,0,0
6,48,Pass,10,24,141,2.942,0,0.001,0.006
6,48,Run,10,24,1,0.013,0,0,0
6,48,Pass,10,26,137,2.13,0,0.001,0.011
6,48,Run,10,26,1,0.022,0,0,0
6,48,Pass,10,28,139,1.569,0,0.001,0.015
6,48,Run,10,28,1,0.027,0,0,0
6,48,Pass,10,30,139,1.209,0,0.001,0.014
6,48,Run,10,30,1,0.023,0,0,0
6,48,Pass,10,32,130,0.935,0,0,0.009
6,48,Run,10,32,1,0.014,0,0,0
6,48,Pass,10,34,110,0.768,0,0,0.004
6,48,Run,10,34,1,0.006,0,0,0
6,48,Pass,10,36,97,0.785,0,0,0.001
6,48,Run,10,36,1,0.002,0,0,0
6,48,Pass,10,38,84,0.907,0,0,0.001
6,48,Run,10,38,1,0,0,0,0
6,48,Pass,10,40,85,0.927,0,0,0
6,48,Pass,10,42,89,0.76,0,0,0
6,48,Pass,10,44,106,0.554,0,0,0
6,48,Pass,10,46,123,0.512,0,0,0
6,48,Pass,10,48,143,0.774,0,0,0
6,48,Pass,10,50,155,1.474,0,0,0
6,48,Pass,10,52,159,2.724,0,0,0.001
6,48,Pass,10,54,153,4.35,0,0,0.001
6,48,Pass,10,56,152,5.744,0,0.001,0.002
6,48,Pass,10,58,154,6.195,0,0.001,0.003
6,48,Pass,10,60,158,5.56,0,0.001,0.004
6,48,Pass,10,62,154,4.467,0,0.001,0.005
6,48,Pass,10,64,157,3.63,0,0.001,0.005
6,48,Pass,10,66,149,3.189,0,0.001,0.004
6,48,Pass,10,68,141,2.897,0,0,0.002
6,48,Run,10,68,1,0,0,0,0
6,48,Pass,10,70,120,2.55,0,0,0.001
6,48,Run,10,70,1,0,0,0,0
6,48,Pass,10,72,91,2.092,0,0,0
6,48,Run,10,72,1,0,0,0,0
6,48,Pass,10,74,74,1.593,0,0,0
6,48,Run,10,74,1,0,0,0,0
6,48,Pass,10,76,66,1.202,0,0,0
6,48,Run,10,76,1,0,0,0,0
6,48,Pass,10,78,52,0.988,0,0,0
6,48,Run,10,78,1,0,0,0,0
6,48,Pass,10,80,40,0.837,0,0,0
6,48,Run,10,80,1,0,0,0,0
6,48,Pass,8,0,9,0.004,0,0,0
6,48,Pass,8,2,13,0.006,0,0,0
6,48,Pass,8,4,23,0.01,0,0,0.001
6,48,Pass,8,6,32,0.03,0,0,0.001
6,48,Pass,8,8,43,0.102,0,0,0.002
6,48,Pass,8,10,64,0.288,0,0,0.002
6,48,Pass,8,12,91,0.644,0,0,0.002
6,48,Pass,8,14,102,1.189,0,0,0.002
6,48,Pass,8,16,109,1.882,0,0,0.001
6,48,Pass,8,18,116,2.534,0,0,0.001
6,48,Pass,8,20,122,2.818,0,0,0.002
6,48,Run,8,20,1,0,0,0,0
6,48,Pass,8,22,126,2.582,0,0.001,0.004
6,48,Run,8,22,1,0.001,0,0,0
6,48,Pass,8,24,125,2.029,0,0.001,0.011
6,48,Run,8,24,1,0.003,0,0,0
6,48,Pass,8,26,126,1.468,0,0.002,0.022
6,48,Run,8,26,1,0.005,0,0,0
6,48,Pass,8,28,127,1.048,0,0.002,0.032
6,48,Run,8,28,1,0.006,0,0,0
6,48,Pass,8,30,125,0.761,0,0.001,0.031
6,48,Run,8,30,1,0.005,0,0,0
6,48,Pass,8,32,116,0.579,0,0.001,0.021
6,48,Run,8,32,1,0.003,0,0,0
6,48,Pass,8,34,95,0.535,0,0,0.008
6,48,Run,8,34,1,0.001,0,0,0
6,48,Pass,8,36,84,0.655,0,0,0.002
6,48,Run,8,36,1,0,0,0,0
6,48,Pass,8,38,68,0.822,0,0,0.001
6,48,Pass,8,40,70,0.843,0,0,0.001
6,48,Pass,8,42,75,0.664,0,0,0.001
6,48,Pass,8,44,93,0.439,0,0,0.001
6,48,Pass,8,46,110,0.355,0,0,0
6,48,Pass,8,48,130,0.539,0,0,0
6,48,Pass,8,50,141,1.089,0,0,0
6,48,Pass,8,52,144,2.045,0,0,0
6,48,Pass,8,54,150,3.205,0,0,0.001
6,48,Pass,8,56,146,4.075,0,0,0.002
6,48,Pass,8,58,147,4.213,0,0.001,0.003
6,48,Pass,8,60,143,3.648,0,0.001,0.004
6,48,Pass,8,62,148,2.88,0,0.001,0.004
6,48,Pass,8,64,143,2.354,0,0,0.004
6,48,Pass,8,66,135,2.108,0,0,0.002
6,48,Pass,8,68,128,1.971,0,0,0.001
6,48,Pass,8,70,106,1.815,0,0,0.001
6,48,Run,8,70,1,0,0,0,0
6,48,Pass,8,72,79,1.569,0,0,0
6,48,Run,8,72,1,0,0,0,0
6,48,Pass,8,74,60,1.242,0,0,0
6,48,Run,8,74,1,0,0,0,0
6,48,Pass,8,76,51,0.965,0,0,0
6,48,Run,8,76,1,0,0,0,0
6,48,Pass,8,78,41,0.829,0,0,0
6,48,Run,8,78,1,0,0,0,0
6,48,Pass,8,80,32,0.74,0,0,0
6,48,Run,8,80,1,0,0,0,0
6,48,Pass,6,0,6,0.003,0,0,0
6,48,Pass,6,2,7,0.004,0,0,0
6,48,Pass,6,4,14,0.005,0,0,0
6,48,Pass,6,6,23,0.012,0,0,0.001
6,48,Pass,6,8,32,0.04,0,0,0.001
6,48,Pass,6,10,51,0.115,0,0,0.002
6,48,Pass,6,12,72,0.273,0,0,0.002
6,48,Pass,6,14,89,0.547,0,0,0.001
6,48,Pass,6,16,101,0.935,0,0,0.001
6,48,Pass,6,18,111,1.326,0,0,0.001
6,48,Pass,6,20,110,1.528,0,0,0.002
6,48,Pass,6,22,116,1.459,0,0.001,0.007
6,48,Run,6,22,1,0,0,0,0
6,48,Pass,6,24,115,1.221,0,0.001,0.018
6,48,Run,6,24,1,0,0,0,0
6,48,Pass,6,26,113,0.944,0,0.002,0.034
6,48,Run,6,26,1,0.001,0,0,0
6,48,Pass,6,28,115,0.69,0,0.002,0.048
6,48,Run,6,28,1,0.001,0,0,0
6,48,Pass,6,30,110,0.487,0,0.001,0.048
6,48,Run,6,30,1,0.001,0,0,0
6,48,Pass,6,32,97,0.379,0,0.001,0.031
6,48,Run,6,32,1,0,0,0,0
6,48,Pass,6,34,81,0.413,0,0,0.011
6,48,Run,6,34,1,0,0,0,0
6,48,Pass,6,36,69,0.577,0,0,0.003
6,48,Pass,6,38,63,0.742,0,0,0.002
6,48,Pass,6,40,59,0.744,0,0,0.002
6,48,Pass,6,42,65,0.574,0,0,0.001
6,48,Pass,6,44,78,0.394,0,0,0.001
6,48,Pass,6,46,96,0.365,0,0,0
6,48,Pass,6,48,113,0.545,0,0,0
6,48,Pass,6,50,129,0.939,0,0,0
6,48,Pass,6,52,131,1.508,0,0,0
6,48,Pass,6,54,141,2.096,0,0,0.001
6,48,Pass,6,56,133,2.441,0,0,0.001
6,48,Pass,6,58,129,2.369,0,0,0.002
6,48,Pass,6,60,135,1.97,0,0,0.003
6,48,Pass,6,62,129,1.524,0,0,0.003
6,48,Pass,6,64,128,1.249,0,0,0.003
6,48,Pass,6,66,120,1.155,0,0,0.001
6,48,Pass,6,68,103,1.164,0,0,0.001
6,48,Pass,6,70,77,1.195,0,0,0
6,48,Pass,6,72,63,1.146,0,0,0
6,48,Run,6,72,1,0,0,0,0
6,48,Pass,6,74,51,0.967,0,0,0
6,48,Run,6,74,1,0,0,0,0
6,48,Pass,6,76,44,0.766,0,0,0
6,48,Run,6,76,1,0,0,0,0
6,48,Pass,6,78,37,0.658,0,0,0
6,48,Run,6,78,1,0,0,0,0
6,48,Pass,6,80,28,0.59,0,0,0
6,48,Run,6,80,1,0,0,0,0
6,48,Pass,4,0,5,0.005,0,0,0
6,48,Pass,4,2,6,0.006,0,0,0
6,48,Pass,4,4,10,0.006,0,0,0
6,48,Pass,4,6,12,0.007,0,0,0
6,48,Pass,4,8,19,0.014,0,0,0.001
6,48,Pass,4,10,30,0.036,0,0,0.001
6,48,Pass,4,12,45,0.09,0,0,0.001
6,48,Pass,4,14,66,0.196,0,0,0.001
6,48,Pass,4,16,76,0.361,0,0,0.001
6,48,Pass,4,18,86,0.546,0,0,0.001
6,48,Pass,4,20,91,0.68,0,0,0.004
6,48,Pass,4,22,95,0.731,0,0,0.01
6,48,Pass,4,24,97,0.717,0,0.001,0.021
6,48,Pass,4,26,93,0.645,0,0.001,0.034
6,48,Pass,4,28,90,0.517,0,0.001,0.044
6,48,Pass,4,30,84,0.379,0,0.001,0.042
6,48,Pass,4,32,75,0.308,0,0,0.026
6,48,Pass,4,34,65,0.362,0,0,0.009
6,48,Pass,4,36,59,0.514,0,0,0.003
6,48,Pass,4,38,54,0.641,0,0,0.002
6,48,Pass,4,40,50,0.622,0,0,0.002
6,48,Pass,4,42,54,0.493,0,0,0.002
6,48,Pass,4,44,65,0.424,0,0,0.001
6,48,Pass,4,46,77,0.545,0,0,0
6,48,Pass,4,48,96,0.832,0,0,0
6,48,Pass,4,50,104,1.166,0,0,0
6,48,Pass,4,52,116,1.443,0,0,0
6,48,Pass,4,54,114,1.582,0,0,0
6,48,Pass,4,56,114,1.533,0,0,0.001
6,48,Pass,4,58,112,1.329,0,0,0.001
6,48,Pass,4,60,113,1.058,0,0,0.002
6,48,Pass,4,62,111,0.811,0,0,0.002
6,48,Pass,4,64,109,0.663,0,0,0.001
6,48,Pass,4,66,95,0.65,0,0,0.001
6,48,Pass,4,68,76,0.769,0,0,0
6,48,Pass,4,70,66,0.942,0,0,0
6,48,Pass,4,72,52,1.007,0,0,0
6,48,Pass,4,74,41,0.871,0,0,0
6,48,Run,4,74,1,0,0,0,0
6,48,Pass,4,76,37,0.653,0,0,0
6,48,Run,4,76,1,0,0,0,0
6,48,Pass,4,78,28,0.511,0,0,0
6,48,Run,4,78,1,0,0,0,0
6,48,Pass,4,80,22,0.433,0,0,0
6,48,Run,4,80,1,0,0,0,0
6,48,Pass,2,0,4,0.008,0,0,0
6,48,Pass,2,2,4,0.01,0,0,0
6,48,Pass,2,4,4,0.009,0,0,0
6,48,Pass,2,6,8,0.007,0,0,0
6,48,Pass,2,8,11,0.006,0,0,0
6,48,Pass,2,10,13,0.011,0,0,0
6,48,Pass,2,12,30,0.025,0,0,0.001
6,48,Pass,2,14,40,0.056,0,0,0
6,48,Pass,2,16,51,0.11,0,0,0.001
6,48,Pass,2,18,57,0.185,0,0,0.002
6,48,Pass,2,20,67,0.273,0,0,0.004
6,48,Pass,2,22,69,0.373,0,0,0.009
6,48,Pass,2,24,67,0.467,0,0,0.015
6,48,Pass,2,26,64,0.507,0,0.001,0.021
6,48,Pass,2,28,66,0.458,0,0.001,0.024
6,48,Pass,2,30,60,0.361,0,0,0.021
6,48,Pass,2,32,61,0.298,0,0,0.013
6,48,Pass,2,34,53,0.326,0,0,0.005
6,48,Pass,2,36,49,0.424,0,0,0.003
6,48,Pass,2,38,44,0.494,0,0,0.002
6,48,Pass,2,40,45,0.465,0,0,0.002
6,48,Pass,2,42,44,0.404,0,0,0.001
6,48,Pass,2,44,49,0.481,0,0,0.001
6,48,Pass,2,46,59,0.792,0,0,0
6,48,Pass,2,48,69,1.236,0,0,0
6,48,Pass,2,50,75,1.592,0,0,0
6,48,Pass,2,52,84,1.71,0,0,0
6,48,Pass,2,54,95,1.584,0,0,0
6,48,Pass,2,56,93,1.308,0,0,0
6,48,Pass,2,58,91,1.023,0,0,0
6,48,Pass,2,60,92,0.801,0,0,0
6,48,Pass,2,62,86,0.619,0,0,0
6,48,Pass,2,64,82,0.488,0,0,0
6,48,Pass,2,66,71,0.495,0,0,0
6,48,Pass,2,68,54,0.69,0,0,0
6,48,Pass,2,70,39,0.97,0,0,0
6,48,Pass,2,72,33,1.094,0,0,0
6,48,Pass,2,74,28,0.932,0,0,0
6,48,Pass,2,76,23,0.633,0,0,0
6,48,Pass,2,78,21,0.415,0,0,0
6,48,Run,2,78,1,0,0,0,0
6,48,Pass,2,80,16,0.304,0,0,0
6,48,Run,2,80,1,0,0,0,0
6,48,Pass,0,0,3,0.009,0,0,0
6,48,Pass,0,2,3,0.012,0,0,0
6,48,Pass,0,4,3,0.011,0,0,0
6,48,Pass,0,6,3,0.007,0,0,0
6,48,Pass,0,8,5,0.004,0,0,0
6,48,Pass,0,10,8,0.004,0,0,0
6,48,Pass,0,12,13,0.006,0,0,0
6,48,Pass,0,14,25,0.013,0,0,0
6,48,Pass,0,16,31,0.028,0,0,0.001
6,48,Pass,0,18,32,0.058,0,0,0.002
6,48,Pass,0,20,38,0.116,0,0,0.003
6,48,Pass,0,22,41,0.214,0,0,0.005
6,48,Pass,0,24,46,0.333,0,0,0.007
6,48,Pass,0,26,46,0.413,0,0,0.009
6,48,Pass,0,28,42,0.407,0,0,0.009
6,48,Pass,0,30,44,0.338,0,0,0.008
6,48,Pass,0,32,41,0.275,0,0,0.005
6,48,Pass,0,34,46,0.271,0,0,0.002
6,48,Pass,0,36,45,0.313,0,0,0.002
6,48,Pass,0,38,40,0.334,0,0,0.002
6,48,Pass,0,40,37,0.304,0,0,0.001
6,48,Pass,0,42,41,0.304,0,0,0.001
6,48,Pass,0,44,41,0.478,0,0,0
6,48,Pass,0,46,44,0.892,0,0,0
6,48,Pass,0,48,51,1.407,0,0,0
6,48,Pass,0,50,55,1.76,0,0,0
6,48,Pass,0,52,57,1.801,0,0,0
6,48,Pass,0,54,60,1.574,0,0,0
6,48,Pass,0,56,66,1.232,0,0,0
6,48,Pass,0,58,66,0.94,0,0,0
6,48,Pass,0,60,67,0.745,0,0,0
6,48,Pass,0,62,67,0.578,0,0,0
6,48,Pass,0,64,59,0.435,0,0,0
6,48,Pass,0,66,47,0.433,0,0,0
6,48,Pass,0,68,35,0.65,0,0,0
6,48,Pass,0,70,27,0.971,0,0,0
6,48,Pass,0,72,25,1.117,0,0,0
6,48,Pass,0,74,20,0.937,0,0,0
6,48,Pass,0,76,21,0.593,0,0,0
6,48,Pass,0,78,15,0.328,0,0,0
6,48,Pass,0,80,11,0.198,0,0,0
