x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,74,16,64,1.834,2,0.001,0.009
78,54,Pass,74,18,74,2.229,2,0.002,0.015
78,54,Run,74,18,1,0,0,0,0
78,54,Pass,74,20,82,2.91,2,0.003,0.018
78,54,Run,74,20,1,0,0,0,0
78,54,Pass,74,22,95,3.624,3,0.003,0.018
78,54,Run,74,22,2,0.002,0,0,0
78,54,Pass,74,24,109,4.1,3,0.004,0.017
78,54,Run,74,24,2,0.008,0,0,0
78,54,Pass,74,26,126,4.293,2,0.003,0.014
78,54,Run,74,26,4,0.025,0,0,0.001
78,54,Pass,74,28,145,4.263,2,0.002,0.011
78,54,Run,74,28,4,0.059,0,0,0.001
78,54,Pass,74,30,165,4.142,2,0.002,0.008
78,54,Run,74,30,6,0.1,0,0,0.001
78,54,Pass,74,32,181,4.197,2,0.002,0.007
78,54,Run,74,32,7,0.126,0,0,0.002
78,54,Pass,74,34,200,4.636,2,0.002,0.007
78,54,Run,74,34,7,0.117,0,0,0.003
78,54,Pass,74,36,214,5.353,3,0.002,0.006
78,54,Run,74,36,7,0.08,0,0,0.004
78,54,Pass,74,38,243,5.926,4,0.002,0.006
78,54,Run,74,38,7,0.041,0,0,0.005
78,54,Pass,74,40,270,5.984,6,0.002,0.007
78,54,Run,74,40,7,0.016,0,0,0.005
78,54,Pass,74,42,309,5.728,5,0.004,0.012
78,54,Run,74,42,8,0.005,0,0,0.005
78,54,Pass,74,44,349,5.668,7,0.006,0.021
78,54,Run,74,44,6,0.001,0,0,0.005
78,54,Pass,74,46,362,5.787,7,0.008,0.028
78,54,Run,74,46,3,0,0,0,0.002
78,54,Pass,74,48,398,5.685,7,0.009,0.031
78,54,Run,74,48,3,0,0,0,0.003
78,54,Pass,74,50,419,5.435,9,0.008,0.03
78,54,Run,74,50,2,0,0,0,0
78,54,Pass,74,52,430,5.583,10,0.007,0.025
78,54,Run,74,52,2,0,0,0,0
78,54,Pass,74,54,421,6.521,10,0.006,0.019
78,54,Pass,74,56,435,8.284,9,0.006,0.015
78,54,Run,74,56,2,0,0,0,0
78,54,Pass,74,58,440,10.46,9,0.007,0.012
78,54,Run,74,58,2,0,0,0,0
78,54,Pass,74,60,440,12.052,7,0.006,0.01
78,54,Run,74,60,2,0.001,0,0,0
78,54,Pass,74,62,437,12.112,7,0.005,0.008
78,54,Run,74,62,2,0.004,0,0,0
78,54,Pass,74,64,424,10.727,7,0.004,0.006
78,54,Run,74,64,2,0.008,0,0,0
78,54,Pass,74,66,407,8.779,6,0.003,0.006
78,54,Run,74,66,2,0.012,0,0,0
78,54,Pass,74,68,389,6.947,5,0.002,0.006
78,54,Run,74,68,2,0.011,0,0,0
78,54,Pass,74,70,347,5.532,4,0.002,0.007
78,54,Run,74,70,2,0.008,0,0,0
78,54,Pass,74,72,318,4.613,3,0.002,0.009
78,54,Run,74,72,2,0.004,0,0,0
78,54,Pass,74,74,282,3.899,3,0.002,0.009
78,54,Run,74,74,2,0.001,0,0,0
78,54,Pass,74,76,242,2.977,2,0.001,0.008
78,54,Run,74,76,2,0,0,0,0
78,54,Pass,74,78,209,1.851,2,0.001,0.007
78,54,Run,74,78,1,0,0,0,0
78,54,Pass,74,80,170,0.886,2,0,0.005
78,54,Pass,72,0,7,0.038,0,0,0
78,54,Pass,72,2,12,0.046,0,0,0
78,54,Pass,72,4,18,0.055,0,0,0
78,54,Pass,72,6,23,0.101,0,0,0
78,54,Pass,72,8,30,0.243,0,0,0
78,54,Pass,72,10,37,0.496,1,0,0
78,54,Pass,72,12,44,0.788,1,0,0.001
78,54,Pass,72,14,49,1.024,1,0,0.002
78,54,Pass,72,16,61,1.253,2,0,0.005
78,54,Pass,72,18,68,1.643,2,0.001,0.008
78,54,Run,72,18,1,0,0,0,0
78,54,Pass,72,20,80,2.222,2,0.001,0.01
78,54,Run,72,20,1,0,0,0,0
78,54,Pass,72,22,91,2.809,2,0.001,0.01
78,54,Run,72,22,2,0.002,0,0,0
78,54,Pass,72,24,109,3.227,2,0.002,0.01
78,54,Run,72,24,3,0.007,0,0,0
78,54,Pass,72,26,121,3.42,2,0.001,0.008
78,54,Run,72,26,3,0.019,0,0,0
78,54,Pass,72,28,139,3.354,2,0.001,0.006
78,54,Run,72,28,4,0.04,0,0,0
78,54,Pass,72,30,156,3.09,2,0.001,0.005
78,54,Run,72,30,5,0.067,0,0,0
78,54,Pass,72,32,175,2.898,2,0.001,0.005
78,54,Run,72,32,5,0.093,0,0,0
78,54,Pass,72,34,196,3.03,3,0.001,0.005
78,54,Run,72,34,6,0.104,0,0,0.001
78,54,Pass,72,36,209,3.436,4,0.001,0.005
78,54,Run,72,36,6,0.091,0,0,0.001
78,54,Pass,72,38,227,3.813,5,0.001,0.006
78,54,Run,72,38,7,0.059,0,0,0.001
78,54,Pass,72,40,250,3.935,5,0.002,0.01
78,54,Run,72,40,6,0.028,0,0,0
78,54,Pass,72,42,278,3.992,5,0.004,0.019
78,54,Run,72,42,7,0.01,0,0,0.001
78,54,Pass,72,44,314,4.332,5,0.007,0.03
78,54,Run,72,44,4,0.002,0,0,0
78,54,Pass,72,46,339,4.85,7,0.009,0.038
78,54,Run,72,46,4,0,0,0,0.003
78,54,Pass,72,48,356,5.128,7,0.01,0.039
78,54,Run,72,48,3,0,0,0,0.061
78,54,Pass,72,50,378,5.141,8,0.009,0.035
78,54,Run,72,50,2,0,0,0,0.099
78,54,Pass,72,52,390,5.303,9,0.007,0.026
78,54,Run,72,52,2,0,0,0,0.136
78,54,Pass,72,54,387,5.976,9,0.005,0.017
78,54,Pass,72,56,400,7.235,9,0.005,0.012
78,54,Run,72,56,1,0,0,0,0
78,54,Pass,72,58,410,8.758,7,0.005,0.01
78,54,Run,72,58,2,0,0,0,0
78,54,Pass,72,60,388,9.751,6,0.004,0.009
78,54,Run,72,60,2,0.001,0,0,0
78,54,Pass,72,62,405,9.52,7,0.004,0.008
78,54,Run,72,62,2,0.002,0,0,0
78,54,Pass,72,64,379,8.213,6,0.003,0.008
78,54,Run,72,64,2,0.004,0,0,0
78,54,Pass,72,66,366,6.591,6,0.003,0.009
78,54,Run,72,66,2,0.005,0,0,0
78,54,Pass,72,68,342,5.195,4,0.003,0.01
78,54,Run,72,68,2,0.005,0,0,0
78,54,Pass,72,70,314,4.173,3,0.003,0.012
78,54,Run,72,70,2,0.004,0,0,0
78,54,Pass,72,72,277,3.473,3,0.003,0.015
78,54,Run,72,72,2,0.002,0,0,0
78,54,Pass,72,74,246,2.863,3,0.002,0.016
78,54,Run,72,74,2,0.001,0,0,0
78,54,Pass,72,76,220,2.106,2,0.002,0.016
78,54,Run,72,76,1,0,0,0,0
78,54,Pass,72,78,181,1.259,2,0.001,0.014
78,54,Run,72,78,1,0,0,0,0
78,54,Pass,72,80,149,0.581,2,0,0.011
78,54,Pass,70,0,6,0.009,0,0,0
78,54,Pass,70,2,10,0.013,0,0,0
78,54,Pass,70,4,15,0.025,0,0,0
78,54,Pass,70,6,20,0.066,0,0,0
78,54,Pass,70,8,26,0.164,0,0,0
78,54,Pass,70,10,32,0.33,0,0,0
78,54,Pass,70,12,36,0.531,0,0,0
78,54,Pass,70,14,48,0.713,0,0,0.001
78,54,Pass,70,16,56,0.893,1,0,0.002
78,54,Pass,70,18,62,1.153,1,0,0.003
78,54,Run,70,18,1,0,0,0,0
78,54,Pass,70,20,71,1.522,1,0,0.004
78,54,Run,70,20,1,0,0,0,0
78,54,Pass,70,22,90,1.904,1,0.001,0.005
78,54,Run,70,22,1,0.002,0,0,0
78,54,Pass,70,24,102,2.189,1,0.001,0.005
78,54,Run,70,24,3,0.007,0,0,0
78,54,Pass,70,26,116,2.31,2,0.001,0.005
78,54,Run,70,26,3,0.018,0,0,0
78,54,Pass,70,28,131,2.213,2,0,0.004
78,54,Run,70,28,3,0.039,0,0,0
78,54,Pass,70,30,141,1.941,2,0,0.003
78,54,Run,70,30,3,0.078,0,0,0
78,54,Pass,70,32,157,1.709,2,0,0.004
78,54,Run,70,32,5,0.132,0,0,0
78,54,Pass,70,34,182,1.712,4,0,0.005
78,54,Run,70,34,5,0.178,0,0,0
78,54,Pass,70,36,197,1.942,4,0.001,0.007
78,54,Run,70,36,6,0.176,0,0,0
78,54,Pass,70,38,209,2.252,5,0.001,0.011
78,54,Run,70,38,5,0.125,0,0,0
78,54,Pass,70,40,228,2.544,4,0.002,0.018
78,54,Run,70,40,5,0.062,0,0,0
78,54,Pass,70,42,252,2.928,3,0.004,0.029
78,54,Run,70,42,4,0.022,0,0,0
78,54,Pass,70,44,275,3.567,4,0.008,0.041
78,54,Run,70,44,3,0.005,0,0,0.001
78,54,Pass,70,46,298,4.344,5,0.01,0.047
78,54,Run,70,46,3,0.001,0,0,0.007
78,54,Pass,70,48,315,4.928,6,0.012,0.046
78,54,Run,70,48,2,0,0,0,0.184
78,54,Pass,70,50,335,5.199,7,0.011,0.04
78,54,Run,70,50,2,0,0,0,0.192
78,54,Pass,70,52,340,5.351,7,0.008,0.029
78,54,Run,70,52,1,0,0,0,0.2
78,54,Pass,70,54,352,5.656,7,0.005,0.017
78,54,Run,70,54,1,0,0,0,0.2
78,54,Pass,70,56,358,6.248,7,0.003,0.01
78,54,Run,70,56,1,0,0,0,0
78,54,Pass,70,58,365,6.96,8,0.003,0.007
78,54,Run,70,58,1,0,0,0,0
78,54,Pass,70,60,353,7.303,6,0.003,0.007
78,54,Run,70,60,2,0,0,0,0
78,54,Pass,70,62,361,6.897,6,0.003,0.008
78,54,Run,70,62,2,0.001,0,0,0
78,54,Pass,70,64,349,5.887,5,0.003,0.009
78,54,Run,70,64,2,0.001,0,0,0
78,54,Pass,70,66,333,4.732,4,0.003,0.011
78,54,Run,70,66,2,0.002,0,0,0
78,54,Pass,70,68,295,3.755,5,0.002,0.013
78,54,Run,70,68,2,0.002,0,0,0
78,54,Pass,70,70,278,3.05,3,0.003,0.017
78,54,Run,70,70,2,0.001,0,0,0
78,54,Pass,70,72,248,2.545,3,0.003,0.023
78,54,Run,70,72,2,0.001,0,0,0
78,54,Pass,70,74,221,2.049,3,0.003,0.028
78,54,Run,70,74,1,0,0,0,0
78,54,Pass,70,76,193,1.444,2,0.002,0.029
78,54,Run,70,76,1,0,0,0,0
78,54,Pass,70,78,158,0.823,2,0.001,0.027
78,54,Run,70,78,1,0,0,0,0
78,54,Pass,70,80,131,0.363,2,0,0.023
78,54,Pass,68,0,4,0.002,0,0,0
78,54,Pass,68,2,7,0.005,0,0,0
78,54,Pass,68,4,11,0.018,0,0,0
78,54,Pass,68,6,16,0.054,0,0,0
78,54,Pass,68,8,23,0.137,0,0,0
78,54,Pass,68,10,25,0.277,0,0,0
78,54,Pass,68,12,32,0.452,0,0,0
78,54,Pass,68,14,40,0.607,0,0,0
78,54,Pass,68,16,49,0.706,0,0,0.001
78,54,Pass,68,18,58,0.799,1,0,0.001
78,54,Run,68,18,1,0,0,0,0
78,54,Pass,68,20,64,0.95,1,0,0.002
78,54,Run,68,20,1,0,0,0,0
78,54,Pass,68,22,82,1.144,1,0,0.003
78,54,Run,68,22,1,0.001,0,0,0
78,54,Pass,68,24,92,1.309,1,0,0.004
78,54,Run,68,24,2,0.005,0,0,0
78,54,Pass,68,26,103,1.372,1,0,0.004
78,54,Run,68,26,3,0.016,0,0,0
78,54,Pass,68,28,120,1.285,1,0,0.004
78,54,Run,68,28,3,0.043,0,0,0
78,54,Pass,68,30,136,1.097,3,0,0.003
78,54,Run,68,30,3,0.102,0,0,0
78,54,Pass,68,32,147,0.953,3,0,0.004
78,54,Run,68,32,3,0.197,0,0,0
78,54,Pass,68,34,164,0.97,5,0,0.007
78,54,Run,68,34,5,0.281,0,0,0
78,54,Pass,68,36,179,1.162,5,0.001,0.012
78,54,Run,68,36,5,0.287,0,0,0
78,54,Pass,68,38,196,1.499,4,0.001,0.017
78,54,Run,68,38,5,0.206,0,0,0
78,54,Pass,68,40,212,1.96,4,0.003,0.025
78,54,Run,68,40,4,0.104,0,0,0
78,54,Pass,68,42,231,2.557,3,0.005,0.036
78,54,Run,68,42,4,0.036,0,0,0
78,54,Pass,68,44,241,3.299,3,0.008,0.046
78,54,Run,68,44,3,0.009,0,0,0.003
78,54,Pass,68,46,255,4.096,4,0.011,0.05
78,54,Run,68,46,3,0.002,0,0,0.015
78,54,Pass,68,48,271,4.749,5,0.012,0.048
78,54,Run,68,48,3,0,0,0,0.066
78,54,Pass,68,50,289,5.111,6,0.011,0.04
78,54,Run,68,50,1,0,0,0,0.2
78,54,Pass,68,52,308,5.203,7,0.008,0.029
78,54,Run,68,52,1,0,0,0,0.2
78,54,Pass,68,54,312,5.184,7,0.004,0.017
78,54,Run,68,54,1,0,0,0,0.2
78,54,Pass,68,56,320,5.22,7,0.002,0.008
78,54,Run,68,56,1,0,0,0,0.2
78,54,Pass,68,58,321,5.303,7,0.001,0.005
78,54,Run,68,58,1,0,0,0,0
78,54,Pass,68,60,308,5.204,4,0.001,0.005
78,54,Run,68,60,1,0,0,0,0
78,54,Pass,68,62,316,4.769,6,0.002,0.006
78,54,Run,68,62,1,0,0,0,0
78,54,Pass,68,64,307,4.086,5,0.002,0.008
78,54,Run,68,64,1,0,0,0,0
78,54,Pass,68,66,282,3.332,5,0.002,0.01
78,54,Run,68,66,1,0,0,0,0
78,54,Pass,68,68,252,2.65,4,0.002,0.013
78,54,Run,68,68,1,0,0,0,0
78,54,Pass,68,70,241,2.135,4,0.002,0.021
78,54,Run,68,70,1,0,0,0,0
78,54,Pass,68,72,208,1.756,4,0.003,0.032
78,54,Run,68,72,1,0,0,0,0
78,54,Pass,68,74,180,1.371,3,0.003,0.041
78,54,Run,68,74,1,0,0,0,0
78,54,Pass,68,76,159,0.922,2,0.002,0.046
78,54,Run,68,76,1,0,0,0,0
78,54,Pass,68,78,132,0.498,2,0.001,0.046
78,54,Pass,68,80,98,0.209,2,0,0.041
78,54,Pass,66,0,2,0,0,0,0
78,54,Pass,66,2,5,0.003,0,0,0
78,54,Pass,66,4,7,0.012,0,0,0
78,54,Pass,66,6,9,0.041,0,0,0
78,54,Pass,66,8,14,0.107,0,0,0
78,54,Pass,66,10,19,0.224,0,0,0
78,54,Pass,66,12,32,0.374,0,0,0
78,54,Pass,66,14,36,0.495,0,0,0
78,54,Pass,66,16,42,0.533,0,0,0
78,54,Pass,66,18,53,0.519,0,0,0.001
78,54,Run,66,18,1,0,0,0,0
78,54,Pass,66,20,62,0.536,0,0,0.002
78,54,Run,66,20,1,0,0,0,0
78,54,Pass,66,22,76,0.613,1,0,0.004
78,54,Run,66,22,2,0.001,0,0,0
78,54,Pass,66,24,85,0.703,1,0,0.005
78,54,Run,66,24,2,0.003,0,0,0
78,54,Pass,66,26,100,0.743,1,0,0.005
78,54,Run,66,26,2,0.012,0,0,0
78,54,Pass,66,28,110,0.697,2,0,0.005
78,54,Run,66,28,2,0.04,0,0,0
78,54,Pass,66,30,119,0.612,2,0,0.005
78,54,Run,66,30,2,0.109,0,0,0
78,54,Pass,66,32,136,0.578,2,0,0.006
78,54,Run,66,32,2,0.222,0,0,0
78,54,Pass,66,34,143,0.653,4,0,0.009
78,54,Run,66,34,3,0.324,0,0,0
78,54,Pass,66,36,159,0.864,3,0.001,0.014
78,54,Run,66,36,3,0.334,0,0,0
78,54,Pass,66,38,177,1.244,4,0.001,0.018
78,54,Run,66,38,3,0.241,0,0,0
78,54,Pass,66,40,182,1.791,4,0.002,0.024
78,54,Run,66,40,4,0.122,0,0,0
78,54,Pass,66,42,206,2.426,4,0.004,0.032
78,54,Run,66,42,3,0.043,0,0,0.001
78,54,Pass,66,44,209,3.051,4,0.006,0.041
78,54,Run,66,44,2,0.011,0,0,0.006
78,54,Pass,66,46,222,3.616,3,0.008,0.046
78,54,Run,66,46,2,0.002,0,0,0.033
78,54,Pass,66,48,230,4.072,3,0.009,0.044
78,54,Run,66,48,2,0,0,0,0.109
78,54,Pass,66,50,241,4.345,4,0.008,0.037
78,54,Run,66,50,1,0,0,0,0.2
78,54,Pass,66,52,257,4.383,6,0.006,0.026
78,54,Run,66,52,1,0,0,0,0.2
78,54,Pass,66,54,269,4.225,7,0.003,0.015
78,54,Run,66,54,1,0,0,0,0.2
78,54,Pass,66,56,273,4.014,6,0.001,0.007
78,54,Run,66,56,1,0,0,0,0.2
78,54,Pass,66,58,276,3.832,6,0.001,0.003
78,54,Pass,66,60,267,3.603,4,0.001,0.003
78,54,Run,66,60,1,0,0,0,0
78,54,Pass,66,62,262,3.259,5,0.001,0.004
78,54,Run,66,62,1,0,0,0,0
78,54,Pass,66,64,252,2.83,4,0.001,0.006
78,54,Run,66,64,1,0,0,0,0
78,54,Pass,66,66,238,2.335,4,0.001,0.008
78,54,Run,66,66,1,0,0,0,0
78,54,Pass,66,68,208,1.82,4,0.001,0.012
78,54,Run,66,68,1,0,0,0,0
78,54,Pass,66,70,190,1.397,4,0.002,0.022
78,54,Run,66,70,1,0,0,0,0
78,54,Pass,66,72,167,1.089,3,0.002,0.037
78,54,Run,66,72,1,0,0,0,0
78,54,Pass,66,74,143,0.809,3,0.002,0.052
78,54,Run,66,74,1,0,0,0,0
78,54,Pass,66,76,127,0.516,3,0.002,0.061
78,54,Pass,66,78,100,0.264,2,0.001,0.064
78,54,Pass,66,80,72,0.105,2,0,0.061
78,54,Pass,64,0,1,0,0,0,0
78,54,Pass,64,2,4,0.002,0,0,0
78,54,Pass,64,4,5,0.007,0,0,0
78,54,Pass,64,6,6,0.024,0,0,0
78,54,Pass,64,8,10,0.065,0,0,0
78,54,Pass,64,10,15,0.14,0,0,0
78,54,Pass,64,12,26,0.24,0,0,0
78,54,Pass,64,14,31,0.317,0,0,0
78,54,Pass,64,16,38,0.328,0,0,0
78,54,Pass,64,18,45,0.29,0,0,0.001
78,54,Run,64,18,1,0,0,0,0
78,54,Pass,64,20,52,0.268,0,0,0.003
78,54,Run,64,20,1,0,0,0,0
78,54,Pass,64,22,68,0.294,0,0,0.007
78,54,Run,64,22,1,0,0,0,0
78,54,Pass,64,24,77,0.345,0,0,0.009
78,54,Run,64,24,2,0.002,0,0,0
78,54,Pass,64,26,91,0.378,2,0,0.01
78,54,Run,64,26,2,0.008,0,0,0
78,54,Pass,64,28,100,0.379,2,0,0.009
78,54,Run,64,28,2,0.03,0,0,0
78,54,Pass,64,30,107,0.379,2,0,0.008
78,54,Run,64,30,2,0.085,0,0,0
78,54,Pass,64,32,116,0.419,1,0,0.007
78,54,Run,64,32,2,0.179,0,0,0
78,54,Pass,64,34,132,0.521,3,0,0.008
78,54,Run,64,34,3,0.264,0,0,0
78,54,Pass,64,36,148,0.723,3,0,0.011
78,54,Run,64,36,3,0.273,0,0,0
78,54,Pass,64,38,147,1.088,4,0.001,0.013
78,54,Run,64,38,3,0.197,0,0,0
78,54,Pass,64,40,159,1.615,4,0.001,0.017
78,54,Run,64,40,3,0.099,0,0,0
78,54,Pass,64,42,178,2.161,4,0.002,0.022
78,54,Run,64,42,2,0.035,0,0,0.003
78,54,Pass,64,44,186,2.563,4,0.004,0.03
78,54,Run,64,44,2,0.009,0,0,0.015
78,54,Pass,64,46,199,2.796,4,0.005,0.035
78,54,Run,64,46,2,0.002,0,0,0.065
78,54,Pass,64,48,198,2.934,3,0.005,0.036
78,54,Run,64,48,2,0.001,0,0,0.149
78,54,Pass,64,50,204,3.02,3,0.005,0.03
78,54,Run,64,50,1,0,0,0,0.2
78,54,Pass,64,52,218,3.016,3,0.003,0.021
78,54,Run,64,52,1,0,0,0,0.2
78,54,Pass,64,54,227,2.88,3,0.002,0.012
78,54,Run,64,54,1,0,0,0,0.2
78,54,Pass,64,56,235,2.686,4,0.001,0.005
78,54,Run,64,56,1,0,0,0,0.2
78,54,Pass,64,58,237,2.529,5,0,0.002
78,54,Run,64,58,1,0,0,0,0.2
78,54,Pass,64,60,232,2.379,3,0,0.002
78,54,Pass,64,62,227,2.185,4,0,0.003
78,54,Pass,64,64,221,1.939,3,0.001,0.005
78,54,Pass,64,66,201,1.612,3,0.001,0.009
78,54,Run,64,66,1,0,0,0,0
78,54,Pass,64,68,172,1.217,4,0.001,0.016
78,54,Run,64,68,1,0,0,0,0
78,54,Pass,64,70,159,0.859,3,0.001,0.027
78,54,Pass,64,72,133,0.602,3,0.001,0.043
78,54,Pass,64,74,115,0.407,3,0.001,0.059
78,54,Pass,64,76,89,0.241,3,0.001,0.072
78,54,Pass,64,78,72,0.117,3,0,0.078
78,54,Pass,64,80,50,0.044,2,0,0.076
78,54,Pass,62,0,1,0,0,0,0
78,54,Pass,62,2,2,0.001,0,0,0
78,54,Pass,62,4,4,0.003,0,0,0
78,54,Pass,62,6,5,0.01,0,0,0
78,54,Pass,62,8,7,0.028,0,0,0
78,54,Pass,62,10,11,0.064,0,0,0
78,54,Pass,62,12,17,0.113,0,0,0
78,54,Pass,62,14,22,0.155,0,0,0
78,54,Pass,62,16,25,0.164,0,0,0
78,54,Pass,62,18,37,0.144,0,0,0.002
78,54,Pass,62,20,45,0.128,0,0,0.006
78,54,Run,62,20,1,0,0,0,0
78,54,Pass,62,22,58,0.137,0,0,0.012
78,54,Run,62,22,1,0,0,0,0
78,54,Pass,62,24,72,0.165,1,0,0.015
78,54,Run,62,24,2,0.001,0,0,0
78,54,Pass,62,26,80,0.201,1,0,0.016
78,54,Run,62,26,2,0.004,0,0,0
78,54,Pass,62,28,88,0.245,1,0,0.013
78,54,Run,62,28,2,0.016,0,0,0
78,54,Pass,62,30,94,0.309,1,0,0.009
78,54,Run,62,30,2,0.048,0,0,0
78,54,Pass,62,32,100,0.388,1,0,0.006
78,54,Run,62,32,3,0.101,0,0,0
78,54,Pass,62,34,114,0.472,2,0,0.005
78,54,Run,62,34,3,0.15,0,0,0
78,54,Pass,62,36,123,0.607,3,0,0.006
78,54,Run,62,36,3,0.155,0,0,0
78,54,Pass,62,38,122,0.886,3,0,0.008
78,54,Run,62,38,3,0.112,0,0,0
78,54,Pass,62,40,142,1.323,4,0.001,0.009
78,54,Run,62,40,2,0.057,0,0,0.001
78,54,Pass,62,42,158,1.767,4,0.001,0.012
78,54,Run,62,42,2,0.021,0,0,0.006
78,54,Pass,62,44,162,2.019,4,0.002,0.017
78,54,Run,62,44,2,0.006,0,0,0.033
78,54,Pass,62,46,161,2.019,4,0.002,0.022
78,54,Run,62,46,2,0.002,0,0,0.108
78,54,Pass,62,48,175,1.892,3,0.002,0.024
78,54,Run,62,48,1,0.001,0,0,0.2
78,54,Pass,62,50,176,1.79,3,0.002,0.021
78,54,Run,62,50,1,0,0,0,0.2
78,54,Pass,62,52,191,1.734,3,0.001,0.015
78,54,Run,62,52,1,0,0,0,0.2
78,54,Pass,62,54,198,1.655,3,0.001,0.008
78,54,Run,62,54,3,0,0,0,0.023
78,54,Pass,62,56,202,1.555,3,0,0.004
78,54,Run,62,56,3,0.001,0,0,0.002
78,54,Pass,62,58,200,1.496,4,0,0.002
78,54,Run,62,58,3,0.001,0,0,0
78,54,Pass,62,60,197,1.458,2,0,0.002
78,54,Run,62,60,2,0.001,0,0,0
78,54,Pass,62,62,181,1.391,4,0,0.005
78,54,Run,62,62,2,0.001,0,0,0
78,54,Pass,62,64,172,1.282,2,0.001,0.012
78,54,Run,62,64,1,0.001,0,0,0
78,54,Pass,62,66,160,1.103,2,0.001,0.025
78,54,Run,62,66,1,0,0,0,0
78,54,Pass,62,68,139,0.844,2,0.002,0.043
78,54,Pass,62,70,129,0.567,3,0.002,0.061
78,54,Pass,62,72,109,0.345,3,0.001,0.074
78,54,Pass,62,74,84,0.194,3,0.001,0.081
78,54,Pass,62,76,74,0.098,3,0,0.086
78,54,Pass,62,78,56,0.042,3,0,0.09
78,54,Pass,62,80,42,0.015,3,0,0.087
78,54,Pass,60,2,1,0,0,0,0
78,54,Pass,60,4,4,0.001,0,0,0
78,54,Pass,60,6,6,0.003,0,0,0
78,54,Pass,60,8,6,0.009,0,0,0
78,54,Pass,60,10,9,0.023,0,0,0
78,54,Pass,60,12,15,0.048,0,0,0
78,54,Pass,60,14,18,0.078,0,0,0
78,54,Pass,60,16,20,0.1,0,0,0
78,54,Pass,60,18,32,0.104,0,0,0.002
78,54,Pass,60,20,40,0.094,0,0,0.005
78,54,Pass,60,22,50,0.086,0,0,0.012
78,54,Run,60,22,1,0,0,0,0
78,54,Pass,60,24,64,0.099,1,0,0.017
78,54,Run,60,24,2,0,0,0,0
78,54,Pass,60,26,74,0.143,1,0,0.016
78,54,Run,60,26,2,0.001,0,0,0
78,54,Pass,60,28,81,0.228,1,0,0.011
78,54,Run,60,28,2,0.006,0,0,0
78,54,Pass,60,30,81,0.343,1,0,0.006
78,54,Run,60,30,2,0.019,0,0,0
78,54,Pass,60,32,92,0.443,1,0,0.004
78,54,Run,60,32,3,0.04,0,0,0
78,54,Pass,60,34,100,0.486,2,0,0.003
78,54,Run,60,34,3,0.059,0,0,0
78,54,Pass,60,36,109,0.519,3,0,0.004
78,54,Run,60,36,3,0.062,0,0,0
78,54,Pass,60,38,109,0.666,3,0,0.004
78,54,Run,60,38,2,0.045,0,0,0
78,54,Pass,60,40,113,0.987,4,0,0.005
78,54,Run,60,40,2,0.023,0,0,0.003
78,54,Pass,60,42,133,1.371,4,0,0.006
78,54,Run,60,42,2,0.009,0,0,0.015
78,54,Pass,60,44,139,1.596,4,0.001,0.007
78,54,Run,60,44,2,0.003,0,0,0.065
78,54,Pass,60,46,147,1.533,4,0.001,0.01
78,54,Run,60,46,2,0.001,0,0,0.148
78,54,Pass,60,48,153,1.289,4,0.001,0.012
78,54,Run,60,48,1,0.001,0,0,0.2
78,54,Pass,60,50,152,1.084,3,0.001,0.012
78,54,Run,60,50,1,0,0,0,0.2
78,54,Pass,60,52,160,0.997,3,0,0.009
78,54,Run,60,52,3,0.001,0,0,0.046
78,54,Pass,60,54,169,0.951,3,0,0.006
78,54,Run,60,54,3,0.002,0,0,0.004
78,54,Pass,60,56,178,0.909,4,0,0.004
78,54,Run,60,56,3,0.004,0,0,0
78,54,Pass,60,58,170,0.905,3,0,0.004
78,54,Run,60,58,3,0.008,0,0,0
78,54,Pass,60,60,154,0.925,2,0,0.006
78,54,Run,60,60,2,0.01,0,0,0
78,54,Pass,60,62,145,0.927,1,0.001,0.014
78,54,Run,60,62,2,0.009,0,0,0
78,54,Pass,60,64,137,0.905,2,0.002,0.035
78,54,Run,60,64,2,0.006,0,0,0
78,54,Pass,60,66,118,0.851,2,0.003,0.067
78,54,Run,60,66,2,0.003,0,0,0
78,54,Pass,60,68,112,0.724,2,0.004,0.1
78,54,Run,60,68,1,0.001,0,0,0
78,54,Pass,60,70,98,0.516,2,0.003,0.126
78,54,Pass,60,72,80,0.294,2,0.002,0.14
78,54,Pass,60,74,61,0.133,2,0.001,0.142
78,54,Pass,60,76,54,0.049,2,0,0.134
78,54,Pass,60,78,44,0.016,2,0,0.122
78,54,Pass,60,80,30,0.004,2,0,0.111
78,54,Pass,58,0,1,0,0,0,0
78,54,Pass,58,2,1,0,0,0,0
78,54,Pass,58,4,3,0,0,0,0
78,54,Pass,58,6,5,0.001,0,0,0
78,54,Pass,58,8,7,0.004,0,0,0
78,54,Pass,58,10,7,0.012,0,0,0
78,54,Pass,58,12,9,0.035,0,0,0
78,54,Pass,58,14,13,0.076,0,0,0
78,54,Pass,58,16,18,0.124,0,0,0
78,54,Pass,58,18,26,0.146,0,0,0.001
78,54,Pass,58,20,32,0.128,0,0,0.002
78,54,Pass,58,22,42,0.095,0,0,0.005
78,54,Pass,58,24,55,0.089,1,0,0.01
78,54,Pass,58,26,60,0.139,1,0,0.009
78,54,Run,58,26,2,0,0,0,0
78,54,Pass,58,28,64,0.25,1,0,0.006
