x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,78,12,222,2.826,4,0.003,0.022
70,36,Run,78,12,9,0.344,0,0,0
70,36,Pass,78,14,245,2.875,5,0.004,0.025
70,36,Run,78,14,8,0.37,0,0,0
70,36,Pass,78,16,241,3.121,5,0.004,0.027
70,36,Run,78,16,8,0.29,0,0,0
70,36,Pass,78,18,259,3.571,5,0.005,0.028
70,36,Run,78,18,7,0.166,0,0,0
70,36,Pass,78,20,266,4.003,4,0.006,0.028
70,36,Run,78,20,6,0.08,0,0,0
70,36,Pass,78,22,267,4.191,4,0.006,0.027
70,36,Run,78,22,6,0.049,0,0,0
70,36,Pass,78,24,269,4.137,4,0.005,0.023
70,36,Run,78,24,6,0.042,0,0,0
70,36,Pass,78,26,269,4.022,4,0.004,0.02
70,36,Run,78,26,8,0.033,0,0,0
70,36,Pass,78,28,268,3.991,4,0.004,0.021
70,36,Run,78,28,7,0.019,0,0,0
70,36,Pass,78,30,275,3.984,5,0.005,0.026
70,36,Run,78,30,7,0.008,0,0,0
70,36,Pass,78,32,264,3.848,4,0.006,0.029
70,36,Run,78,32,6,0.003,0,0,0
70,36,Pass,78,34,247,3.605,4,0.005,0.029
70,36,Run,78,34,6,0.001,0,0,0
70,36,Pass,78,36,229,3.467,2,0.005,0.026
70,36,Run,78,36,7,0.001,0,0,0
70,36,Pass,78,38,230,3.563,2,0.005,0.025
70,36,Run,78,38,9,0.004,0,0,0.001
70,36,Pass,78,40,233,3.856,4,0.005,0.026
70,36,Run,78,40,9,0.014,0,0,0.003
70,36,Pass,78,42,227,4.244,5,0.005,0.023
70,36,Run,78,42,9,0.043,0,0,0.004
70,36,Pass,78,44,227,4.547,5,0.004,0.018
70,36,Run,78,44,9,0.104,0,0,0.006
70,36,Pass,78,46,242,4.664,5,0.003,0.013
70,36,Run,78,46,10,0.191,0,0,0.008
70,36,Pass,78,48,253,4.823,6,0.003,0.012
70,36,Run,78,48,12,0.271,0,0,0.009
70,36,Pass,78,50,249,5.295,7,0.004,0.015
70,36,Run,78,50,14,0.291,0,0,0.01
70,36,Pass,78,52,242,5.896,6,0.006,0.019
70,36,Run,78,52,16,0.237,0,0,0.01
70,36,Pass,78,54,228,6.101,6,0.006,0.02
70,36,Run,78,54,15,0.15,0,0,0.009
70,36,Pass,78,56,216,5.593,5,0.006,0.02
70,36,Run,78,56,15,0.076,0,0,0.007
70,36,Pass,78,58,205,4.516,6,0.004,0.019
70,36,Run,78,58,13,0.033,0,0,0.005
70,36,Pass,78,60,189,3.324,5,0.003,0.02
70,36,Run,78,60,12,0.013,0,0,0.004
70,36,Pass,78,62,192,2.477,5,0.003,0.026
70,36,Run,78,62,9,0.005,0,0,0.005
70,36,Pass,78,64,176,2.153,5,0.004,0.034
70,36,Run,78,64,8,0.002,0,0,0.005
70,36,Pass,78,66,159,2.233,4,0.004,0.036
70,36,Run,78,66,8,0.001,0,0,0.004
70,36,Pass,78,68,146,2.529,3,0.004,0.031
70,36,Run,78,68,7,0,0,0,0.002
70,36,Pass,78,70,123,2.921,2,0.003,0.023
70,36,Run,78,70,6,0,0,0,0.001
70,36,Pass,78,72,104,3.224,1,0.003,0.017
70,36,Run,78,72,5,0,0,0,0
70,36,Pass,78,74,89,3.187,1,0.002,0.012
70,36,Run,78,74,3,0,0,0,0
70,36,Pass,78,76,79,2.719,0,0.001,0.008
70,36,Run,78,76,1,0,0,0,0
70,36,Pass,78,78,71,1.958,0,0.001,0.005
70,36,Run,78,78,1,0,0,0,0
70,36,Pass,78,80,62,1.155,0,0,0.003
70,36,Run,78,80,1,0,0,0,0
70,36,Pass,76,0,76,0.911,2,0,0.002
70,36,Run,76,0,3,0.039,0,0,0
70,36,Pass,76,2,93,1.751,2,0,0.003
70,36,Run,76,2,4,0.076,0,0,0
70,36,Pass,76,4,105,2.487,2,0,0.004
70,36,Run,76,4,5,0.105,0,0,0
70,36,Pass,76,6,123,2.732,2,0.001,0.006
70,36,Run,76,6,5,0.112,0,0,0
70,36,Pass,76,8,160,2.555,2,0.001,0.01
70,36,Run,76,8,6,0.116,0,0,0
70,36,Pass,76,10,194,2.323,4,0.002,0.016
70,36,Run,76,10,6,0.147,0,0,0
70,36,Pass,76,12,217,2.241,5,0.002,0.021
70,36,Run,76,12,9,0.193,0,0,0
70,36,Pass,76,14,238,2.36,5,0.003,0.024
70,36,Run,76,14,8,0.203,0,0,0
70,36,Pass,76,16,256,2.772,5,0.003,0.024
70,36,Run,76,16,8,0.155,0,0,0
70,36,Pass,76,18,267,3.432,5,0.004,0.024
70,36,Run,76,18,7,0.09,0,0,0
70,36,Pass,76,20,270,4,4,0.005,0.025
70,36,Run,76,20,6,0.051,0,0,0
70,36,Pass,76,22,282,4.171,4,0.005,0.025
70,36,Run,76,22,6,0.042,0,0,0
70,36,Pass,76,24,285,4.004,4,0.004,0.021
70,36,Run,76,24,6,0.041,0,0,0
70,36,Pass,76,26,279,3.797,4,0.003,0.016
70,36,Run,76,26,5,0.034,0,0,0
70,36,Pass,76,28,289,3.733,4,0.002,0.012
70,36,Run,76,28,5,0.02,0,0,0
70,36,Pass,76,30,293,3.732,5,0.002,0.012
70,36,Run,76,30,4,0.008,0,0,0
70,36,Pass,76,32,290,3.602,5,0.003,0.014
70,36,Run,76,32,4,0.002,0,0,0
70,36,Pass,76,34,270,3.326,4,0.003,0.016
70,36,Run,76,34,4,0.001,0,0,0
70,36,Pass,76,36,251,3.116,2,0.004,0.023
70,36,Run,76,36,5,0.001,0,0,0
70,36,Pass,76,38,249,3.171,2,0.006,0.035
70,36,Run,76,38,6,0.002,0,0,0.001
70,36,Pass,76,40,250,3.539,4,0.008,0.045
70,36,Run,76,40,8,0.008,0,0,0.002
70,36,Pass,76,42,250,4.116,4,0.009,0.044
70,36,Run,76,42,10,0.024,0,0,0.004
70,36,Pass,76,44,260,4.628,4,0.008,0.034
70,36,Run,76,44,10,0.057,0,0,0.006
70,36,Pass,76,46,283,4.848,5,0.006,0.023
70,36,Run,76,46,10,0.105,0,0,0.008
70,36,Pass,76,48,282,4.952,6,0.004,0.017
70,36,Run,76,48,11,0.153,0,0,0.009
70,36,Pass,76,50,277,5.288,7,0.005,0.018
70,36,Run,76,50,12,0.178,0,0,0.009
70,36,Pass,76,52,266,5.759,6,0.006,0.02
70,36,Run,76,52,16,0.168,0,0,0.007
70,36,Pass,76,54,249,5.885,7,0.006,0.021
70,36,Run,76,54,15,0.134,0,0,0.005
70,36,Pass,76,56,231,5.366,5,0.005,0.019
70,36,Run,76,56,15,0.088,0,0,0.003
70,36,Pass,76,58,224,4.342,5,0.004,0.017
70,36,Run,76,58,13,0.047,0,0,0.002
70,36,Pass,76,60,212,3.249,6,0.003,0.017
70,36,Run,76,60,13,0.02,0,0,0.001
70,36,Pass,76,62,198,2.514,6,0.003,0.023
70,36,Run,76,62,9,0.007,0,0,0.001
70,36,Pass,76,64,187,2.295,5,0.004,0.034
70,36,Run,76,64,8,0.002,0,0,0.001
70,36,Pass,76,66,168,2.447,5,0.005,0.039
70,36,Run,76,66,8,0.001,0,0,0.002
70,36,Pass,76,68,154,2.74,4,0.005,0.035
70,36,Run,76,68,6,0,0,0,0.001
70,36,Pass,76,70,126,3.01,3,0.004,0.027
70,36,Run,76,70,6,0,0,0,0.001
70,36,Pass,76,72,102,3.095,2,0.003,0.019
70,36,Run,76,72,4,0,0,0,0
70,36,Pass,76,74,91,2.855,1,0.002,0.014
70,36,Run,76,74,2,0,0,0,0
70,36,Pass,76,76,80,2.309,0,0.001,0.009
70,36,Run,76,76,1,0,0,0,0
70,36,Pass,76,78,70,1.612,0,0,0.005
70,36,Run,76,78,1,0,0,0,0
70,36,Pass,76,80,59,0.94,0,0,0.003
70,36,Pass,74,0,69,0.749,2,0,0.001
70,36,Run,74,0,3,0.016,0,0,0
70,36,Pass,74,2,87,1.442,2,0,0.002
70,36,Run,74,2,4,0.031,0,0,0
70,36,Pass,74,4,94,2.042,2,0,0.002
70,36,Run,74,4,5,0.042,0,0,0
70,36,Pass,74,6,114,2.218,2,0,0.004
70,36,Run,74,6,5,0.046,0,0,0
70,36,Pass,74,8,150,2.023,2,0.001,0.008
70,36,Run,74,8,6,0.05,0,0,0
70,36,Pass,74,10,188,1.792,5,0.001,0.013
70,36,Run,74,10,6,0.067,0,0,0
70,36,Pass,74,12,212,1.76,5,0.002,0.019
70,36,Run,74,12,7,0.089,0,0,0
70,36,Pass,74,14,234,2.028,5,0.002,0.02
70,36,Run,74,14,8,0.092,0,0,0
70,36,Pass,74,16,251,2.675,5,0.002,0.018
70,36,Run,74,16,8,0.069,0,0,0
70,36,Pass,74,18,265,3.548,5,0.003,0.017
70,36,Run,74,18,7,0.041,0,0,0
70,36,Pass,74,20,275,4.177,4,0.004,0.018
70,36,Run,74,20,6,0.027,0,0,0
70,36,Pass,74,22,283,4.236,4,0.004,0.019
70,36,Run,74,22,6,0.027,0,0,0
70,36,Pass,74,24,285,3.905,4,0.004,0.018
70,36,Run,74,24,5,0.029,0,0,0
70,36,Pass,74,26,289,3.567,3,0.002,0.013
70,36,Run,74,26,4,0.024,0,0,0
70,36,Pass,74,28,295,3.384,4,0.001,0.008
70,36,Run,74,28,4,0.014,0,0,0
70,36,Pass,74,30,295,3.253,5,0.001,0.006
70,36,Run,74,30,3,0.006,0,0,0
70,36,Pass,74,32,287,3.026,5,0.001,0.007
70,36,Run,74,32,3,0.002,0,0,0
70,36,Pass,74,34,274,2.718,5,0.002,0.012
70,36,Run,74,34,3,0,0,0,0
70,36,Pass,74,36,261,2.52,2,0.004,0.027
70,36,Run,74,36,5,0,0,0,0
70,36,Pass,74,38,263,2.627,3,0.007,0.053
70,36,Run,74,38,5,0.001,0,0,0
70,36,Pass,74,40,270,3.101,4,0.011,0.072
70,36,Run,74,40,8,0.003,0,0,0.002
70,36,Pass,74,42,273,3.824,4,0.013,0.068
70,36,Run,74,42,9,0.01,0,0,0.004
70,36,Pass,74,44,280,4.467,4,0.012,0.051
70,36,Run,74,44,10,0.024,0,0,0.005
70,36,Pass,74,46,294,4.747,4,0.008,0.033
70,36,Run,74,46,10,0.046,0,0,0.006
70,36,Pass,74,48,292,4.813,4,0.005,0.022
70,36,Run,74,48,11,0.074,0,0,0.007
70,36,Pass,74,50,288,5.034,6,0.005,0.018
70,36,Run,74,50,11,0.104,0,0,0.006
70,36,Pass,74,52,276,5.389,6,0.005,0.018
70,36,Run,74,52,11,0.127,0,0,0.004
70,36,Pass,74,54,263,5.471,6,0.005,0.018
70,36,Run,74,54,14,0.128,0,0,0.002
70,36,Pass,74,56,244,4.993,5,0.004,0.016
70,36,Run,74,56,13,0.101,0,0,0.001
70,36,Pass,74,58,229,4.055,6,0.003,0.014
70,36,Run,74,58,13,0.059,0,0,0.001
70,36,Pass,74,60,221,3.033,6,0.002,0.015
70,36,Run,74,60,11,0.026,0,0,0
70,36,Pass,74,62,213,2.314,6,0.003,0.021
70,36,Run,74,62,8,0.008,0,0,0
70,36,Pass,74,64,184,2.047,6,0.003,0.033
70,36,Run,74,64,7,0.002,0,0,0
70,36,Pass,74,66,166,2.12,4,0.004,0.039
70,36,Run,74,66,7,0.001,0,0,0
70,36,Pass,74,68,147,2.313,4,0.004,0.036
70,36,Run,74,68,6,0,0,0,0.001
70,36,Pass,74,70,130,2.437,3,0.004,0.029
70,36,Run,74,70,4,0,0,0,0
70,36,Pass,74,72,106,2.35,2,0.003,0.021
70,36,Run,74,72,4,0,0,0,0
70,36,Pass,74,74,94,2.008,2,0.002,0.015
70,36,Run,74,74,1,0,0,0,0
70,36,Pass,74,76,81,1.508,1,0.001,0.01
70,36,Run,74,76,1,0,0,0,0
70,36,Pass,74,78,68,0.995,0,0,0.006
70,36,Pass,74,80,58,0.56,0,0,0.003
70,36,Pass,72,0,62,0.498,1,0,0.001
70,36,Run,72,0,3,0.011,0,0,0
70,36,Pass,72,2,77,0.974,2,0,0.001
70,36,Run,72,2,4,0.017,0,0,0
70,36,Pass,72,4,87,1.412,2,0,0.002
70,36,Run,72,4,4,0.021,0,0,0
70,36,Pass,72,6,108,1.575,2,0,0.003
70,36,Run,72,6,4,0.019,0,0,0
70,36,Pass,72,8,141,1.474,2,0,0.006
70,36,Run,72,8,6,0.019,0,0,0
70,36,Pass,72,10,166,1.336,5,0.001,0.01
70,36,Run,72,10,6,0.025,0,0,0
70,36,Pass,72,12,200,1.39,5,0.001,0.014
70,36,Run,72,12,7,0.032,0,0,0
70,36,Pass,72,14,222,1.805,5,0.001,0.014
70,36,Run,72,14,7,0.033,0,0,0
70,36,Pass,72,16,243,2.662,5,0.002,0.012
70,36,Run,72,16,6,0.025,0,0,0
70,36,Pass,72,18,261,3.702,4,0.002,0.012
70,36,Run,72,18,6,0.015,0,0,0
70,36,Pass,72,20,264,4.348,4,0.003,0.014
70,36,Run,72,20,5,0.011,0,0,0
70,36,Pass,72,22,274,4.302,4,0.003,0.016
70,36,Run,72,22,4,0.013,0,0,0
70,36,Pass,72,24,286,3.855,4,0.003,0.016
70,36,Run,72,24,4,0.015,0,0,0
70,36,Pass,72,26,280,3.425,3,0.002,0.013
70,36,Run,72,26,2,0.012,0,0,0
70,36,Pass,72,28,288,3.115,4,0.001,0.008
70,36,Run,72,28,3,0.007,0,0,0
70,36,Pass,72,30,292,2.81,5,0.001,0.005
70,36,Run,72,30,3,0.003,0,0,0
70,36,Pass,72,32,283,2.447,5,0.001,0.005
70,36,Run,72,32,3,0.001,0,0,0
70,36,Pass,72,34,276,2.124,3,0.001,0.012
70,36,Run,72,34,3,0,0,0,0
70,36,Pass,72,36,268,2.011,2,0.003,0.032
70,36,Run,72,36,6,0,0,0,0
70,36,Pass,72,38,269,2.22,3,0.007,0.063
70,36,Run,72,38,5,0,0,0,0
70,36,Pass,72,40,275,2.759,3,0.012,0.083
70,36,Run,72,40,7,0.001,0,0,0.002
70,36,Pass,72,42,275,3.494,4,0.014,0.078
70,36,Run,72,42,9,0.004,0,0,0.003
70,36,Pass,72,44,268,4.133,4,0.012,0.057
70,36,Run,72,44,9,0.009,0,0,0.004
70,36,Pass,72,46,280,4.448,4,0.008,0.036
70,36,Run,72,46,9,0.02,0,0,0.004
70,36,Pass,72,48,279,4.593,4,0.005,0.023
70,36,Run,72,48,10,0.038,0,0,0.003
70,36,Pass,72,50,278,4.892,6,0.004,0.017
70,36,Run,72,50,10,0.067,0,0,0.002
70,36,Pass,72,52,278,5.326,6,0.004,0.014
70,36,Run,72,52,9,0.098,0,0,0.001
70,36,Pass,72,54,268,5.495,6,0.003,0.012
70,36,Run,72,54,10,0.112,0,0,0.001
70,36,Pass,72,56,255,5.043,6,0.003,0.01
70,36,Run,72,56,12,0.094,0,0,0
70,36,Pass,72,58,232,4.03,6,0.002,0.01
70,36,Run,72,58,10,0.057,0,0,0
70,36,Pass,72,60,214,2.877,6,0.002,0.013
70,36,Run,72,60,10,0.024,0,0,0
70,36,Pass,72,62,208,2.009,6,0.002,0.02
70,36,Run,72,62,8,0.008,0,0,0
70,36,Pass,72,64,182,1.581,6,0.003,0.031
70,36,Run,72,64,6,0.002,0,0,0
70,36,Pass,72,66,160,1.508,4,0.003,0.037
70,36,Run,72,66,5,0,0,0,0
70,36,Pass,72,68,144,1.592,3,0.003,0.034
70,36,Run,72,68,4,0,0,0,0
70,36,Pass,72,70,123,1.625,3,0.002,0.027
70,36,Run,72,70,4,0,0,0,0
70,36,Pass,72,72,106,1.475,3,0.002,0.02
70,36,Run,72,72,2,0,0,0,0
70,36,Pass,72,74,88,1.153,2,0.001,0.015
70,36,Pass,72,76,77,0.782,1,0,0.01
70,36,Pass,72,78,63,0.469,0,0,0.006
70,36,Pass,72,80,51,0.246,0,0,0.003
70,36,Pass,70,0,50,0.285,1,0,0.001
70,36,Run,70,0,3,0.017,0,0,0
70,36,Pass,70,2,64,0.579,2,0,0.001
70,36,Run,70,2,3,0.025,0,0,0
70,36,Pass,70,4,77,0.88,2,0,0.002
70,36,Run,70,4,4,0.026,0,0,0
70,36,Pass,70,6,100,1.034,2,0,0.003
70,36,Run,70,6,4,0.02,0,0,0
70,36,Pass,70,8,124,1.009,2,0,0.005
70,36,Run,70,8,4,0.012,0,0,0
70,36,Pass,70,10,152,0.94,4,0,0.008
70,36,Run,70,10,5,0.009,0,0,0
70,36,Pass,70,12,180,1.045,5,0.001,0.01
70,36,Run,70,12,6,0.009,0,0,0
70,36,Pass,70,14,205,1.536,5,0.001,0.011
70,36,Run,70,14,6,0.009,0,0,0
70,36,Pass,70,16,231,2.493,5,0.001,0.01
70,36,Run,70,16,5,0.007,0,0,0
70,36,Pass,70,18,248,3.596,4,0.002,0.011
70,36,Run,70,18,3,0.004,0,0,0
70,36,Pass,70,20,251,4.24,4,0.003,0.013
70,36,Run,70,20,3,0.004,0,0,0
70,36,Pass,70,22,264,4.179,5,0.003,0.015
70,36,Run,70,22,3,0.004,0,0,0
70,36,Pass,70,24,271,3.749,5,0.003,0.017
70,36,Run,70,24,2,0.005,0,0,0
70,36,Pass,70,26,273,3.355,4,0.002,0.014
70,36,Run,70,26,2,0.004,0,0,0
70,36,Pass,70,28,278,3.056,4,0.001,0.009
70,36,Run,70,28,2,0.003,0,0,0
70,36,Pass,70,30,271,2.718,6,0.001,0.006
70,36,Run,70,30,2,0.001,0,0,0
70,36,Pass,70,32,269,2.325,5,0.001,0.005
70,36,Run,70,32,3,0,0,0,0
70,36,Pass,70,34,263,2.038,3,0.001,0.01
70,36,Run,70,34,3,0,0,0,0
70,36,Pass,70,36,270,2.028,2,0.003,0.025
70,36,Run,70,36,4,0,0,0,0
70,36,Pass,70,38,267,2.325,3,0.006,0.047
70,36,Run,70,38,6,0,0,0,0
70,36,Pass,70,40,271,2.855,3,0.009,0.062
70,36,Run,70,40,7,0,0,0,0
70,36,Pass,70,42,272,3.498,4,0.011,0.059
70,36,Run,70,42,9,0.001,0,0,0.001
70,36,Pass,70,44,268,4.064,4,0.009,0.045
70,36,Run,70,44,8,0.004,0,0,0.001
70,36,Pass,70,46,279,4.429,4,0.007,0.03
70,36,Run,70,46,8,0.01,0,0,0.001
70,36,Pass,70,48,273,4.753,4,0.005,0.021
70,36,Run,70,48,10,0.022,0,0,0.001
70,36,Pass,70,50,270,5.304,5,0.004,0.016
70,36,Run,70,50,9,0.042,0,0,0.001
70,36,Pass,70,52,268,6.008,5,0.004,0.012
70,36,Run,70,52,9,0.065,0,0,0
70,36,Pass,70,54,255,6.356,6,0.003,0.009
70,36,Run,70,54,8,0.076,0,0,0
70,36,Pass,70,56,250,5.842,5,0.002,0.007
70,36,Run,70,56,7,0.064,0,0,0
70,36,Pass,70,58,230,4.525,6,0.002,0.008
70,36,Run,70,58,7,0.039,0,0,0
70,36,Pass,70,60,205,3.016,6,0.002,0.014
70,36,Run,70,60,6,0.017,0,0,0
70,36,Pass,70,62,195,1.868,5,0.002,0.023
70,36,Run,70,62,6,0.005,0,0,0
70,36,Pass,70,64,177,1.243,5,0.002,0.033
70,36,Run,70,64,4,0.001,0,0,0
70,36,Pass,70,66,153,1.038,3,0.002,0.034
70,36,Run,70,66,3,0,0,0,0
70,36,Pass,70,68,132,1.049,3,0.001,0.028
70,36,Run,70,68,1,0,0,0,0
70,36,Pass,70,70,114,1.047,3,0.001,0.021
70,36,Run,70,70,1,0,0,0,0
70,36,Pass,70,72,96,0.892,3,0.001,0.016
70,36,Pass,70,74,78,0.621,2,0,0.012
70,36,Pass,70,76,70,0.361,1,0,0.01
70,36,Pass,70,78,56,0.184,1,0,0.006
70,36,Pass,70,80,47,0.085,0,0,0.004
70,36,Pass,68,0,39,0.184,1,0,0.001
70,36,Run,68,0,2,0.027,0,0,0
70,36,Pass,68,2,51,0.389,1,0,0.001
70,36,Run,68,2,3,0.04,0,0,0
70,36,Pass,68,4,66,0.615,2,0,0.002
70,36,Run,68,4,3,0.04,0,0,0
70,36,Pass,68,6,86,0.744,2,0,0.002
70,36,Run,68,6,4,0.028,0,0,0
70,36,Pass,68,8,112,0.727,2,0,0.003
70,36,Run,68,8,4,0.014,0,0,0
70,36,Pass,68,10,132,0.664,3,0,0.005
70,36,Run,68,10,3,0.006,0,0,0
70,36,Pass,68,12,169,0.766,4,0,0.008
70,36,Run,68,12,4,0.003,0,0,0
70,36,Pass,68,14,182,1.249,4,0.001,0.009
70,36,Run,68,14,4,0.002,0,0,0
70,36,Pass,68,16,203,2.165,4,0.001,0.01
70,36,Run,68,16,5,0.001,0,0,0
70,36,Pass,68,18,221,3.196,4,0.002,0.011
70,36,Run,68,18,3,0.001,0,0,0
70,36,Pass,68,20,229,3.818,5,0.003,0.013
70,36,Run,68,20,3,0.001,0,0,0
70,36,Pass,68,22,238,3.84,5,0.003,0.015
70,36,Run,68,22,2,0.001,0,0,0
70,36,Pass,68,24,249,3.566,4,0.003,0.016
70,36,Run,68,24,2,0.001,0,0,0
70,36,Pass,68,26,251,3.348,4,0.002,0.014
70,36,Run,68,26,2,0.001,0,0,0
70,36,Pass,68,28,256,3.238,4,0.002,0.01
70,36,Run,68,28,1,0.001,0,0,0
70,36,Pass,68,30,264,3.082,5,0.001,0.007
70,36,Run,68,30,1,0,0,0,0
70,36,Pass,68,32,258,2.821,4,0.001,0.006
70,36,Run,68,32,2,0,0,0,0
70,36,Pass,68,34,259,2.615,4,0.001,0.007
70,36,Run,68,34,4,0,0,0,0
70,36,Pass,68,36,270,2.661,2,0.002,0.014
70,36,Run,68,36,3,0,0,0,0
70,36,Pass,68,38,265,2.966,2,0.004,0.024
70,36,Run,68,38,6,0,0,0,0
70,36,Pass,68,40,270,3.417,3,0.005,0.031
70,36,Run,68,40,6,0,0,0,0
70,36,Pass,68,42,278,3.939,3,0.006,0.031
70,36,Run,68,42,8,0.001,0,0,0
70,36,Pass,68,44,261,4.452,4,0.006,0.026
70,36,Run,68,44,8,0.002,0,0,0
70,36,Pass,68,46,267,4.894,4,0.005,0.021
70,36,Run,68,46,9,0.006,0,0,0
70,36,Pass,68,48,268,5.404,4,0.005,0.018
70,36,Run,68,48,8,0.013,0,0,0
70,36,Pass,68,50,266,6.199,4,0.005,0.016
70,36,Run,68,50,8,0.023,0,0,0
70,36,Pass,68,52,257,7.138,6,0.005,0.012
70,36,Run,68,52,7,0.034,0,0,0
70,36,Pass,68,54,254,7.577,7,0.003,0.008
70,36,Run,68,54,7,0.038,0,0,0
70,36,Pass,68,56,253,6.884,6,0.002,0.007
70,36,Run,68,56,6,0.031,0,0,0
70,36,Pass,68,58,233,5.187,6,0.002,0.009
70,36,Run,68,58,5,0.019,0,0,0
70,36,Pass,68,60,203,3.304,6,0.003,0.017
70,36,Run,68,60,5,0.008,0,0,0
70,36,Pass,68,62,189,1.904,6,0.003,0.029
70,36,Run,68,62,4,0.002,0,0,0
70,36,Pass,68,64,167,1.122,3,0.002,0.04
70,36,Run,68,64,3,0.001,0,0,0
70,36,Pass,68,66,142,0.819,3,0.002,0.037
70,36,Run,68,66,2,0,0,0,0
70,36,Pass,68,68,123,0.776,3,0.001,0.024
70,36,Run,68,68,1,0,0,0,0
70,36,Pass,68,70,107,0.75,3,0.001,0.015
70,36,Run,68,70,1,0,0,0,0
70,36,Pass,68,72,93,0.601,3,0,0.01
70,36,Pass,68,74,73,0.375,1,0,0.009
70,36,Pass,68,76,66,0.185,1,0,0.007
70,36,Pass,68,78,52,0.077,1,0,0.006
70,36,Pass,68,80,38,0.029,0,0,0.004
70,36,Pass,66,0,32,0.177,0,0,0.001
70,36,Run,66,0,2,0.031,0,0,0
70,36,Pass,66,2,46,0.366,0,0,0.001
70,36,Run,66,2,2,0.045,0,0,0
70,36,Pass,66,4,59,0.565,0,0,0.001
70,36,Run,66,4,2,0.046,0,0,0
70,36,Pass,66,6,77,0.662,2,0,0.001
70,36,Run,66,6,2,0.032,0,0,0
70,36,Pass,66,8,100,0.617,2,0,0.002
70,36,Run,66,8,3,0.016,0,0,0
70,36,Pass,66,10,116,0.535,2,0,0.003
70,36,Run,66,10,3,0.006,0,0,0
70,36,Pass,66,12,140,0.622,2,0,0.005
70,36,Run,66,12,3,0.001,0,0,0
70,36,Pass,66,14,163,1.054,3,0,0.008
70,36,Run,66,14,3,0,0,0,0
70,36,Pass,66,16,185,1.84,3,0.001,0.009
70,36,Run,66,16,3,0,0,0,0
70,36,Pass,66,18,201,2.701,5,0.001,0.011
70,36,Run,66,18,3,0,0,0,0
70,36,Pass,66,20,216,3.252,5,0.002,0.012
70,36,Run,66,20,2,0,0,0,0
70,36,Pass,66,22,226,3.375,4,0.002,0.014
70,36,Run,66,22,2,0,0,0,0
70,36,Pass,66,24,238,3.295,4,0.003,0.015
70,36,Run,66,24,1,0,0,0,0
70,36,Pass,66,26,236,3.293,4,0.002,0.013
70,36,Run,66,26,1,0,0,0,0
70,36,Pass,66,28,241,3.436,3,0.002,0.01
70,36,Run,66,28,1,0,0,0,0
70,36,Pass,66,30,244,3.566,2,0.001,0.007
70,36,Run,66,30,1,0,0,0,0
70,36,Pass,66,32,244,3.539,3,0.001,0.006
70,36,Run,66,32,1,0,0,0,0
70,36,Pass,66,34,247,3.432,3,0.001,0.005
70,36,Run,66,34,2,0,0,0,0
70,36,Pass,66,36,253,3.45,3,0.001,0.007
70,36,Run,66,36,3,0,0,0,0
70,36,Pass,66,38,250,3.641,2,0.002,0.011
70,36,Run,66,38,6,0,0,0,0
70,36,Pass,66,40,258,3.923,3,0.003,0.015
70,36,Run,66,40,6,0,0,0,0
70,36,Pass,66,42,257,4.303,3,0.003,0.016
70,36,Run,66,42,6,0,0,0,0
70,36,Pass,66,44,253,4.792,2,0.004,0.015
70,36,Run,66,44,6,0.001,0,0,0
70,36,Pass,66,46,258,5.32,3,0.004,0.016
70,36,Run,66,46,6,0.003,0,0,0
70,36,Pass,66,48,261,5.946,4,0.005,0.018
70,36,Run,66,48,6,0.007,0,0,0
70,36,Pass,66,50,255,6.802,5,0.006,0.018
70,36,Run,66,50,6,0.011,0,0,0
70,36,Pass,66,52,251,7.703,5,0.006,0.014
70,36,Run,66,52,6,0.014,0,0,0
70,36,Pass,66,54,250,7.993,6,0.004,0.009
70,36,Run,66,54,6,0.015,0,0,0
70,36,Pass,66,56,237,7.096,6,0.003,0.007
70,36,Run,66,56,5,0.011,0,0,0
70,36,Pass,66,58,222,5.238,6,0.003,0.01
70,36,Run,66,58,5,0.007,0,0,0
70,36,Pass,66,60,197,3.281,6,0.003,0.019
70,36,Run,66,60,4,0.003,0,0,0
70,36,Pass,66,62,176,1.856,5,0.003,0.033
70,36,Run,66,62,3,0.001,0,0,0
70,36,Pass,66,64,164,1.049,4,0.002,0.046
70,36,Run,66,64,3,0,0,0,0
70,36,Pass,66,66,134,0.699,3,0.002,0.042
70,36,Run,66,66,1,0,0,0,0
70,36,Pass,66,68,111,0.602,3,0.001,0.026
70,36,Run,66,68,1,0,0,0,0
70,36,Pass,66,70,96,0.547,3,0,0.014
70,36,Pass,66,72,82,0.416,2,0,0.009
70,36,Pass,66,74,68,0.245,2,0,0.007
70,36,Pass,66,76,52,0.114,1,0,0.006
70,36,Pass,66,78,44,0.046,1,0,0.005
70,36,Pass,66,80,34,0.017,0,0,0.004
70,36,Pass,64,0,28,0.199,0,0,0
70,36,Run,64,0,1,0.025,0,0,0
70,36,Pass,64,2,42,0.391,0,0,0
70,36,Run,64,2,1,0.036,0,0,0
70,36,Pass,64,4,52,0.569,0,0,0
70,36,Run,64,4,2,0.037,0,0,0
70,36,Pass,64,6,66,0.629,0,0,0.001
70,36,Run,64,6,2,0.026,0,0,0
70,36,Pass,64,8,79,0.558,0,0,0.001
70,36,Run,64,8,2,0.013,0,0,0
70,36,Pass,64,10,96,0.48,2,0,0.002
