x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Run,78,14,2,0.001,0,0,0
88,24,Pass,78,16,244,1.798,5,0.001,0.013
88,24,Run,78,16,2,0,0,0,0
88,24,Pass,78,18,257,2.208,6,0.002,0.014
88,24,Run,78,18,2,0,0,0,0
88,24,Pass,78,20,265,2.818,6,0.002,0.013
88,24,Run,78,20,1,0,0,0,0
88,24,Pass,78,22,269,3.323,5,0.002,0.013
88,24,Pass,78,24,267,3.433,5,0.003,0.015
88,24,Pass,78,26,276,3.279,4,0.003,0.017
88,24,Pass,78,28,279,3.272,5,0.003,0.017
88,24,Run,78,28,1,0,0,0,0.04
88,24,Pass,78,30,262,3.498,4,0.003,0.015
88,24,Run,78,30,1,0,0,0,0.04
88,24,Pass,78,32,240,3.585,3,0.002,0.013
88,24,Run,78,32,1,0,0,0,0.04
88,24,Pass,78,34,214,3.316,3,0.002,0.012
88,24,Run,78,34,2,0,0,0,0.014
88,24,Pass,78,36,184,2.966,3,0.002,0.011
88,24,Run,78,36,3,0.001,0,0,0.003
88,24,Pass,78,38,162,2.799,3,0.001,0.01
88,24,Run,78,38,3,0.003,0,0,0.001
88,24,Pass,78,40,139,2.675,2,0.001,0.007
88,24,Run,78,40,3,0.011,0,0,0
88,24,Pass,78,42,126,2.394,2,0.001,0.005
88,24,Run,78,42,4,0.025,0,0,0
88,24,Pass,78,44,110,2.059,0,0,0.002
88,24,Run,78,44,4,0.04,0,0,0
88,24,Pass,78,46,95,1.857,0,0,0.001
88,24,Run,78,46,4,0.044,0,0,0
88,24,Pass,78,48,82,1.786,0,0,0.001
88,24,Run,78,48,4,0.034,0,0,0
88,24,Pass,78,50,75,1.787,0,0,0.002
88,24,Run,78,50,2,0.019,0,0,0
88,24,Pass,78,52,69,1.815,0,0,0.002
88,24,Run,78,52,3,0.007,0,0,0
88,24,Pass,78,54,56,1.721,0,0,0.003
88,24,Run,78,54,3,0.002,0,0,0
88,24,Pass,78,56,50,1.381,0,0,0.003
88,24,Run,78,56,2,0,0,0,0
88,24,Pass,78,58,48,0.927,0,0,0.003
88,24,Run,78,58,1,0.001,0,0,0
88,24,Pass,78,60,43,0.601,0,0,0.002
88,24,Run,78,60,1,0.001,0,0,0
88,24,Pass,78,62,41,0.458,0,0,0.001
88,24,Run,78,62,1,0.002,0,0,0
88,24,Pass,78,64,34,0.374,0,0,0
88,24,Run,78,64,1,0.002,0,0,0
88,24,Pass,78,66,30,0.265,0,0,0
88,24,Run,78,66,1,0.001,0,0,0
88,24,Pass,78,68,23,0.16,0,0,0.003
88,24,Run,78,68,1,0.001,0,0,0
88,24,Pass,78,70,18,0.117,0,0,0.016
88,24,Run,78,70,1,0,0,0,0
88,24,Pass,78,72,17,0.151,0,0,0.035
88,24,Run,78,72,1,0,0,0,0
88,24,Pass,78,74,14,0.232,0,0.001,0.046
88,24,Run,78,74,1,0,0,0,0
88,24,Pass,78,76,12,0.301,0,0.001,0.05
88,24,Pass,78,78,10,0.298,0,0.001,0.05
88,24,Pass,78,80,9,0.215,0,0.001,0.048
88,24,Pass,76,0,63,0.118,1,0,0.006
88,24,Run,76,0,4,0.026,0,0,0.113
88,24,Pass,76,2,90,0.259,2,0,0.007
88,24,Run,76,2,4,0.024,0,0,0.1
88,24,Pass,76,4,104,0.44,2,0,0.008
88,24,Run,76,4,4,0.02,0,0,0.071
88,24,Pass,76,6,120,0.624,2,0,0.008
88,24,Run,76,6,4,0.016,0,0,0.036
88,24,Pass,76,8,133,0.828,2,0,0.008
88,24,Run,76,8,4,0.012,0,0,0.014
88,24,Pass,76,10,157,1.093,2,0,0.007
88,24,Run,76,10,3,0.007,0,0,0.005
88,24,Pass,76,12,169,1.34,2,0.001,0.007
88,24,Run,76,12,3,0.003,0,0,0.001
88,24,Pass,76,14,196,1.429,3,0.001,0.008
88,24,Run,76,14,2,0.001,0,0,0
88,24,Pass,76,16,212,1.404,4,0.001,0.009
88,24,Run,76,16,2,0,0,0,0
88,24,Pass,76,18,228,1.502,4,0.001,0.01
88,24,Run,76,18,2,0,0,0,0
88,24,Pass,76,20,229,1.833,6,0.001,0.011
88,24,Run,76,20,1,0,0,0,0
88,24,Pass,76,22,241,2.228,5,0.002,0.014
88,24,Pass,76,24,243,2.416,5,0.002,0.019
88,24,Pass,76,26,236,2.36,4,0.003,0.024
88,24,Run,76,26,1,0,0,0,0.04
88,24,Pass,76,28,230,2.28,2,0.003,0.026
88,24,Run,76,28,1,0,0,0,0.04
88,24,Pass,76,30,221,2.307,2,0.003,0.022
88,24,Run,76,30,1,0,0,0,0.04
88,24,Pass,76,32,207,2.284,3,0.002,0.017
88,24,Run,76,32,1,0,0,0,0.04
88,24,Pass,76,34,187,2.072,3,0.001,0.012
88,24,Run,76,34,1,0,0,0,0.04
88,24,Pass,76,36,167,1.824,3,0.001,0.009
88,24,Run,76,36,2,0,0,0,0.023
88,24,Pass,76,38,138,1.745,3,0.001,0.006
88,24,Run,76,38,2,0.001,0,0,0.011
88,24,Pass,76,40,125,1.764,2,0,0.004
88,24,Run,76,40,3,0.003,0,0,0.003
88,24,Pass,76,42,111,1.704,0,0,0.002
88,24,Run,76,42,3,0.006,0,0,0.001
88,24,Pass,76,44,99,1.579,0,0,0.001
88,24,Run,76,44,3,0.01,0,0,0
88,24,Pass,76,46,85,1.484,0,0,0.001
88,24,Run,76,46,3,0.011,0,0,0
88,24,Pass,76,48,74,1.408,0,0,0.001
88,24,Run,76,48,3,0.008,0,0,0
88,24,Pass,76,50,70,1.339,0,0,0.002
88,24,Run,76,50,3,0.005,0,0,0
88,24,Pass,76,52,60,1.293,0,0,0.003
88,24,Run,76,52,3,0.002,0,0,0
88,24,Pass,76,54,46,1.186,0,0,0.003
88,24,Run,76,54,2,0,0,0,0
88,24,Pass,76,56,44,0.929,0,0,0.004
88,24,Run,76,56,2,0,0,0,0
88,24,Pass,76,58,44,0.605,0,0,0.004
88,24,Run,76,58,1,0,0,0,0
88,24,Pass,76,60,38,0.367,0,0,0.003
88,24,Run,76,60,1,0,0,0,0
88,24,Pass,76,62,37,0.247,0,0,0.002
88,24,Run,76,62,1,0.001,0,0,0
88,24,Pass,76,64,31,0.182,0,0,0.001
88,24,Run,76,64,1,0.001,0,0,0
88,24,Pass,76,66,24,0.125,0,0,0
88,24,Run,76,66,1,0,0,0,0
88,24,Pass,76,68,20,0.076,0,0,0.002
88,24,Run,76,68,1,0,0,0,0
88,24,Pass,76,70,19,0.054,0,0,0.009
88,24,Run,76,70,1,0,0,0,0
88,24,Pass,76,72,14,0.063,0,0,0.021
88,24,Run,76,72,1,0,0,0,0
88,24,Pass,76,74,13,0.089,0,0,0.029
88,24,Run,76,74,1,0,0,0,0
88,24,Pass,76,76,11,0.106,0,0,0.035
88,24,Pass,76,78,9,0.097,0,0,0.037
88,24,Pass,76,80,9,0.067,0,0,0.037
88,24,Pass,74,0,54,0.086,1,0,0.017
88,24,Run,74,0,4,0.01,0,0,0.141
88,24,Pass,74,2,69,0.197,1,0,0.019
88,24,Run,74,2,4,0.01,0,0,0.111
88,24,Pass,74,4,89,0.347,1,0,0.02
88,24,Run,74,4,4,0.01,0,0,0.064
88,24,Pass,74,6,98,0.508,2,0,0.019
88,24,Run,74,6,4,0.01,0,0,0.027
88,24,Pass,74,8,115,0.695,2,0.001,0.014
88,24,Run,74,8,3,0.008,0,0,0.009
88,24,Pass,74,10,128,0.937,2,0,0.01
88,24,Run,74,10,3,0.005,0,0,0.003
88,24,Pass,74,12,146,1.151,2,0,0.007
88,24,Run,74,12,3,0.002,0,0,0.001
88,24,Pass,74,14,161,1.194,3,0,0.006
88,24,Run,74,14,2,0.001,0,0,0
88,24,Pass,74,16,174,1.088,3,0,0.006
88,24,Run,74,16,2,0,0,0,0
88,24,Pass,74,18,192,1.062,2,0,0.007
88,24,Run,74,18,2,0,0,0,0
88,24,Pass,74,20,202,1.278,2,0.001,0.01
88,24,Pass,74,22,202,1.641,3,0.001,0.015
88,24,Pass,74,24,207,1.895,3,0.002,0.023
88,24,Pass,74,26,201,1.882,2,0.003,0.031
88,24,Run,74,26,1,0,0,0,0.04
88,24,Pass,74,28,203,1.714,2,0.003,0.035
88,24,Run,74,28,1,0,0,0,0.04
88,24,Pass,74,30,191,1.589,2,0.003,0.031
88,24,Run,74,30,1,0,0,0,0.04
88,24,Pass,74,32,169,1.519,2,0.002,0.022
88,24,Run,74,32,1,0,0,0,0.04
88,24,Pass,74,34,147,1.388,2,0.001,0.014
88,24,Run,74,34,1,0,0,0,0.04
88,24,Pass,74,36,137,1.205,2,0.001,0.008
88,24,Run,74,36,1,0,0,0,0.04
88,24,Pass,74,38,125,1.099,2,0,0.004
88,24,Run,74,38,2,0.001,0,0,0.031
88,24,Pass,74,40,108,1.096,1,0,0.002
88,24,Run,74,40,2,0.001,0,0,0.019
88,24,Pass,74,42,99,1.113,0,0,0.001
88,24,Run,74,42,2,0.001,0,0,0.008
88,24,Pass,74,44,77,1.117,0,0,0.001
88,24,Run,74,44,3,0.002,0,0,0.002
88,24,Pass,74,46,71,1.105,0,0,0
88,24,Run,74,46,3,0.002,0,0,0.001
88,24,Pass,74,48,66,1.024,0,0,0.001
88,24,Run,74,48,2,0.001,0,0,0
88,24,Pass,74,50,55,0.887,0,0,0.001
88,24,Run,74,50,2,0.001,0,0,0
88,24,Pass,74,52,50,0.768,0,0,0.002
88,24,Run,74,52,1,0,0,0,0
88,24,Pass,74,54,45,0.661,0,0,0.004
88,24,Run,74,54,2,0,0,0,0
88,24,Pass,74,56,41,0.512,0,0,0.004
88,24,Run,74,56,1,0,0,0,0
88,24,Pass,74,58,38,0.343,0,0,0.005
88,24,Run,74,58,1,0,0,0,0
88,24,Pass,74,60,35,0.218,0,0,0.005
88,24,Run,74,60,1,0,0,0,0
88,24,Pass,74,62,30,0.15,0,0,0.003
88,24,Run,74,62,1,0,0,0,0
88,24,Pass,74,64,24,0.114,0,0,0.001
88,24,Run,74,64,1,0,0,0,0
88,24,Pass,74,66,19,0.084,0,0,0
88,24,Run,74,66,1,0,0,0,0
88,24,Pass,74,68,17,0.054,0,0,0
88,24,Run,74,68,1,0,0,0,0
88,24,Pass,74,70,16,0.034,0,0,0.002
88,24,Run,74,70,1,0,0,0,0
88,24,Pass,74,72,14,0.028,0,0,0.008
88,24,Run,74,72,1,0,0,0,0
88,24,Pass,74,74,11,0.03,0,0,0.015
88,24,Pass,74,76,10,0.031,0,0,0.02
88,24,Pass,74,78,9,0.026,0,0,0.024
88,24,Pass,74,80,8,0.016,0,0,0.026
88,24,Pass,72,0,46,0.058,1,0,0.041
88,24,Run,72,0,4,0.003,0,0,0.145
88,24,Pass,72,2,56,0.138,1,0,0.045
88,24,Run,72,2,3,0.004,0,0,0.103
88,24,Pass,72,4,67,0.249,1,0.001,0.046
88,24,Run,72,4,3,0.005,0,0,0.049
88,24,Pass,72,6,82,0.367,1,0.001,0.04
88,24,Run,72,6,3,0.005,0,0,0.018
88,24,Pass,72,8,97,0.495,1,0.001,0.028
88,24,Run,72,8,3,0.005,0,0,0.006
88,24,Pass,72,10,103,0.656,1,0.001,0.016
88,24,Run,72,10,3,0.003,0,0,0.002
88,24,Pass,72,12,118,0.804,1,0,0.009
88,24,Run,72,12,2,0.001,0,0,0
88,24,Pass,72,14,134,0.841,2,0,0.006
88,24,Run,72,14,2,0,0,0,0
88,24,Pass,72,16,142,0.777,2,0,0.006
88,24,Run,72,16,2,0,0,0,0
88,24,Pass,72,18,158,0.778,2,0,0.006
88,24,Run,72,18,2,0,0,0,0
88,24,Pass,72,20,165,0.986,2,0,0.009
88,24,Pass,72,22,171,1.342,2,0.001,0.014
88,24,Pass,72,24,171,1.613,3,0.002,0.021
88,24,Pass,72,26,168,1.608,2,0.002,0.028
88,24,Run,72,26,1,0,0,0,0.04
88,24,Pass,72,28,165,1.392,2,0.002,0.033
88,24,Run,72,28,1,0,0,0,0.04
88,24,Pass,72,30,146,1.195,2,0.002,0.031
88,24,Run,72,30,1,0,0,0,0.04
88,24,Pass,72,32,139,1.109,2,0.001,0.022
88,24,Run,72,32,1,0,0,0,0.04
88,24,Pass,72,34,125,1.025,2,0.001,0.013
88,24,Run,72,34,1,0,0,0,0.04
88,24,Pass,72,36,117,0.868,2,0,0.007
88,24,Run,72,36,1,0,0,0,0.04
88,24,Pass,72,38,111,0.715,2,0,0.004
88,24,Run,72,38,1,0.001,0,0,0.04
88,24,Pass,72,40,89,0.651,0,0,0.002
88,24,Run,72,40,2,0.001,0,0,0.036
88,24,Pass,72,42,75,0.666,0,0,0.001
88,24,Run,72,42,2,0,0,0,0.027
88,24,Pass,72,44,66,0.709,0,0,0.001
88,24,Run,72,44,2,0,0,0,0.015
88,24,Pass,72,46,62,0.722,0,0,0
88,24,Run,72,46,2,0,0,0,0.005
88,24,Pass,72,48,53,0.647,0,0,0
88,24,Run,72,48,2,0,0,0,0.001
88,24,Pass,72,50,52,0.507,0,0,0.001
88,24,Run,72,50,2,0,0,0,0
88,24,Pass,72,52,48,0.383,0,0,0.002
88,24,Pass,72,54,41,0.299,0,0,0.004
88,24,Pass,72,56,37,0.229,0,0,0.007
88,24,Run,72,56,1,0,0,0,0
88,24,Pass,72,58,32,0.165,0,0,0.008
88,24,Run,72,58,1,0,0,0,0
88,24,Pass,72,60,29,0.12,0,0,0.008
88,24,Run,72,60,1,0,0,0,0
88,24,Pass,72,62,25,0.1,0,0,0.004
88,24,Run,72,62,1,0,0,0,0
88,24,Pass,72,64,19,0.091,0,0,0.002
88,24,Run,72,64,1,0,0,0,0
88,24,Pass,72,66,14,0.077,0,0,0
88,24,Run,72,66,1,0,0,0,0
88,24,Pass,72,68,14,0.054,0,0,0
88,24,Run,72,68,1,0,0,0,0
88,24,Pass,72,70,13,0.029,0,0,0
88,24,Run,72,70,1,0,0,0,0
88,24,Pass,72,72,9,0.015,0,0,0
88,24,Pass,72,74,9,0.01,0,0,0.005
88,24,Pass,72,76,9,0.008,0,0,0.009
88,24,Pass,72,78,8,0.006,0,0,0.013
88,24,Pass,72,80,6,0.003,0,0,0.016
88,24,Pass,70,0,28,0.038,0,0,0.072
88,24,Run,70,0,3,0.001,0,0,0.135
88,24,Pass,70,2,45,0.094,1,0,0.077
88,24,Run,70,2,3,0.001,0,0,0.08
88,24,Pass,70,4,55,0.171,1,0.001,0.077
88,24,Run,70,4,3,0.002,0,0,0.033
88,24,Pass,70,6,62,0.244,1,0.001,0.069
88,24,Run,70,6,3,0.002,0,0,0.011
88,24,Pass,70,8,77,0.307,1,0.001,0.05
88,24,Run,70,8,3,0.002,0,0,0.004
88,24,Pass,70,10,86,0.381,1,0.001,0.027
88,24,Run,70,10,2,0.001,0,0,0
88,24,Pass,70,12,96,0.463,1,0,0.013
88,24,Run,70,12,2,0.001,0,0,0
88,24,Pass,70,14,108,0.509,2,0,0.007
88,24,Run,70,14,2,0,0,0,0
88,24,Pass,70,16,123,0.513,2,0,0.006
88,24,Run,70,16,2,0,0,0,0
88,24,Pass,70,18,127,0.566,2,0,0.006
88,24,Run,70,18,1,0,0,0,0
88,24,Pass,70,20,128,0.762,2,0,0.007
88,24,Pass,70,22,133,1.064,2,0.001,0.011
88,24,Pass,70,24,132,1.292,2,0.001,0.015
88,24,Pass,70,26,127,1.293,1,0.001,0.02
88,24,Run,70,26,1,0,0,0,0.04
88,24,Pass,70,28,121,1.112,2,0.001,0.024
88,24,Run,70,28,1,0,0,0,0.04
88,24,Pass,70,30,110,0.935,2,0.001,0.022
88,24,Run,70,30,1,0,0,0,0.04
88,24,Pass,70,32,105,0.853,2,0.001,0.016
88,24,Run,70,32,1,0,0,0,0.04
88,24,Pass,70,34,95,0.781,2,0,0.009
88,24,Run,70,34,1,0,0,0,0.04
88,24,Pass,70,36,91,0.643,1,0,0.006
88,24,Run,70,36,1,0,0,0,0.04
88,24,Pass,70,38,85,0.492,1,0,0.004
88,24,Run,70,38,1,0.001,0,0,0.04
88,24,Pass,70,40,71,0.413,0,0,0.004
88,24,Run,70,40,2,0,0,0,0.039
88,24,Pass,70,42,59,0.414,0,0,0.002
88,24,Run,70,42,2,0,0,0,0.039
88,24,Pass,70,44,54,0.438,0,0,0.001
88,24,Run,70,44,1,0,0,0,0.04
88,24,Pass,70,46,49,0.426,0,0,0.001
88,24,Run,70,46,1,0,0,0,0.04
88,24,Pass,70,48,49,0.357,0,0,0.001
88,24,Run,70,48,1,0,0,0,0.04
88,24,Pass,70,50,45,0.257,0,0,0.001
88,24,Run,70,50,1,0,0,0,0.04
88,24,Pass,70,52,39,0.174,0,0,0.002
88,24,Pass,70,54,34,0.122,0,0,0.005
88,24,Pass,70,56,30,0.091,0,0,0.01
88,24,Pass,70,58,25,0.069,0,0,0.013
88,24,Pass,70,60,20,0.059,0,0,0.011
88,24,Pass,70,62,17,0.061,0,0,0.005
88,24,Run,70,62,1,0,0,0,0
88,24,Pass,70,64,13,0.067,0,0,0.002
88,24,Run,70,64,1,0,0,0,0
88,24,Pass,70,66,11,0.063,0,0,0
88,24,Pass,70,68,9,0.045,0,0,0
88,24,Pass,70,70,7,0.024,0,0,0
88,24,Pass,70,72,6,0.01,0,0,0
88,24,Pass,70,74,5,0.004,0,0,0
88,24,Pass,70,76,5,0.002,0,0,0
88,24,Pass,70,78,5,0.001,0,0,0
88,24,Pass,70,80,3,0,0,0,0
88,24,Pass,68,0,21,0.023,0,0,0.094
88,24,Run,68,0,3,0,0,0,0.114
88,24,Pass,68,2,27,0.058,1,0,0.1
88,24,Run,68,2,3,0,0,0,0.058
88,24,Pass,68,4,42,0.106,1,0.001,0.099
88,24,Run,68,4,3,0,0,0,0.022
88,24,Pass,68,6,48,0.147,1,0.001,0.092
88,24,Run,68,6,3,0,0,0,0.007
88,24,Pass,68,8,60,0.17,1,0.001,0.071
88,24,Run,68,8,2,0,0,0,0
88,24,Pass,68,10,66,0.195,1,0,0.04
88,24,Run,68,10,2,0,0,0,0
88,24,Pass,68,12,75,0.239,1,0,0.017
88,24,Run,68,12,2,0,0,0,0
88,24,Pass,68,14,87,0.286,2,0,0.008
88,24,Run,68,14,2,0,0,0,0
88,24,Pass,68,16,96,0.322,2,0,0.006
88,24,Run,68,16,2,0,0,0,0
88,24,Pass,68,18,102,0.382,2,0,0.006
88,24,Pass,68,20,110,0.52,2,0,0.007
88,24,Pass,68,22,109,0.719,2,0,0.009
88,24,Pass,68,24,106,0.875,1,0,0.011
88,24,Pass,68,26,103,0.898,1,0.001,0.013
88,24,Run,68,26,1,0,0,0,0.04
88,24,Pass,68,28,92,0.813,1,0.001,0.014
88,24,Run,68,28,1,0,0,0,0.04
88,24,Pass,68,30,89,0.721,1,0,0.012
88,24,Run,68,30,1,0,0,0,0.04
88,24,Pass,68,32,87,0.661,1,0,0.008
88,24,Run,68,32,1,0,0,0,0.04
88,24,Pass,68,34,79,0.589,1,0,0.006
88,24,Run,68,34,2,0,0,0,0.039
88,24,Pass,68,36,74,0.474,1,0,0.005
88,24,Run,68,36,2,0,0,0,0.039
88,24,Pass,68,38,70,0.362,1,0,0.007
88,24,Run,68,38,2,0,0,0,0.039
88,24,Pass,68,40,54,0.309,0,0,0.007
88,24,Run,68,40,2,0,0,0,0.039
88,24,Pass,68,42,47,0.308,0,0,0.006
88,24,Run,68,42,2,0,0,0,0.039
88,24,Pass,68,44,38,0.303,0,0,0.003
88,24,Run,68,44,2,0,0,0,0.038
88,24,Pass,68,46,41,0.261,0,0,0.002
88,24,Run,68,46,2,0,0,0,0.037
88,24,Pass,68,48,39,0.193,0,0,0.001
88,24,Run,68,48,2,0,0,0,0.036
88,24,Pass,68,50,35,0.129,0,0,0.001
88,24,Run,68,50,1,0,0,0,0.04
88,24,Pass,68,52,29,0.085,0,0,0.002
88,24,Pass,68,54,27,0.058,0,0,0.005
88,24,Pass,68,56,27,0.04,0,0,0.011
88,24,Pass,68,58,21,0.029,0,0,0.016
88,24,Pass,68,60,18,0.026,0,0,0.013
88,24,Pass,68,62,10,0.031,0,0,0.005
88,24,Pass,68,64,8,0.038,0,0,0.002
88,24,Pass,68,66,7,0.038,0,0,0
88,24,Pass,68,68,8,0.028,0,0,0
88,24,Pass,68,70,6,0.015,0,0,0
88,24,Pass,68,72,5,0.006,0,0,0
88,24,Pass,68,74,5,0.002,0,0,0
88,24,Pass,68,76,5,0,0,0,0
88,24,Pass,68,78,4,0,0,0,0
88,24,Pass,68,80,2,0,0,0,0
88,24,Pass,66,0,14,0.012,0,0,0.106
88,24,Run,66,0,3,0,0,0,0.09
88,24,Pass,66,2,19,0.03,0,0,0.11
88,24,Run,66,2,3,0,0,0,0.04
88,24,Pass,66,4,29,0.054,1,0,0.11
88,24,Run,66,4,2,0,0,0,0
88,24,Pass,66,6,36,0.073,1,0,0.103
88,24,Run,66,6,2,0,0,0,0
88,24,Pass,66,8,47,0.08,1,0,0.084
88,24,Run,66,8,2,0,0,0,0
88,24,Pass,66,10,54,0.09,1,0,0.048
88,24,Run,66,10,2,0,0,0,0
88,24,Pass,66,12,63,0.116,1,0,0.02
88,24,Run,66,12,2,0,0,0,0
88,24,Pass,66,14,68,0.154,1,0,0.01
88,24,Run,66,14,2,0,0,0,0
88,24,Pass,66,16,75,0.188,2,0,0.01
88,24,Pass,66,18,85,0.228,2,0,0.013
88,24,Pass,66,20,84,0.301,2,0,0.015
88,24,Pass,66,22,88,0.404,1,0,0.014
88,24,Pass,66,24,86,0.493,1,0,0.012
88,24,Pass,66,26,82,0.532,1,0,0.01
88,24,Run,66,26,1,0,0,0,0.04
88,24,Pass,66,28,80,0.529,1,0,0.007
88,24,Run,66,28,1,0,0,0,0.04
88,24,Pass,66,30,80,0.513,1,0,0.005
88,24,Run,66,30,1,0,0,0,0.04
88,24,Pass,66,32,73,0.48,1,0,0.004
88,24,Run,66,32,2,0,0,0,0.039
88,24,Pass,66,34,65,0.415,1,0,0.004
88,24,Run,66,34,2,0,0,0,0.038
88,24,Pass,66,36,60,0.33,1,0,0.007
88,24,Run,66,36,2,0,0,0,0.037
88,24,Pass,66,38,52,0.264,0,0,0.011
88,24,Run,66,38,2,0,0,0,0.036
88,24,Pass,66,40,43,0.239,0,0,0.012
88,24,Run,66,40,2,0,0,0,0.033
88,24,Pass,66,42,36,0.24,0,0,0.009
88,24,Run,66,42,2,0,0,0,0.03
88,24,Pass,66,44,32,0.224,0,0,0.005
88,24,Run,66,44,2,0,0,0,0.027
88,24,Pass,66,46,34,0.175,0,0,0.003
88,24,Run,66,46,2,0,0,0,0.022
88,24,Pass,66,48,32,0.115,0,0,0.002
88,24,Run,66,48,2,0,0,0,0.017
88,24,Pass,66,50,26,0.072,0,0,0.001
88,24,Run,66,50,2,0,0,0,0.013
88,24,Pass,66,52,26,0.048,0,0,0.001
88,24,Pass,66,54,26,0.033,0,0,0.003
88,24,Pass,66,56,24,0.021,0,0,0.007
88,24,Pass,66,58,15,0.013,0,0,0.013
88,24,Pass,66,60,9,0.01,0,0,0.012
88,24,Pass,66,62,8,0.012,0,0,0.005
88,24,Pass,66,64,7,0.016,0,0,0.001
88,24,Pass,66,66,5,0.017,0,0,0
88,24,Pass,66,68,5,0.012,0,0,0
88,24,Pass,66,70,2,0.006,0,0,0
88,24,Pass,66,72,3,0.002,0,0,0
88,24,Pass,66,74,3,0.001,0,0,0
88,24,Pass,66,76,3,0,0,0,0
88,24,Pass,66,78,1,0,0,0,0
88,24,Pass,64,0,9,0.004,0,0,0.112
88,24,Pass,64,2,12,0.011,0,0,0.114
88,24,Run,64,2,1,0,0,0,0
88,24,Pass,64,4,21,0.021,0,0,0.112
88,24,Run,64,4,2,0,0,0,0
88,24,Pass,64,6,24,0.028,0,0,0.106
88,24,Run,64,6,2,0,0,0,0
88,24,Pass,64,8,36,0.031,1,0,0.085
88,24,Run,64,8,2,0,0,0,0
88,24,Pass,64,10,43,0.036,1,0,0.048
88,24,Run,64,10,2,0,0,0,0
88,24,Pass,64,12,48,0.051,1,0,0.02
88,24,Pass,64,14,52,0.075,1,0,0.017
88,24,Pass,64,16,58,0.101,1,0,0.029
88,24,Pass,64,18,65,0.132,2,0,0.047
88,24,Pass,64,20,68,0.175,1,0.001,0.056
88,24,Pass,64,22,68,0.223,1,0.001,0.05
88,24,Pass,64,24,67,0.259,1,0,0.035
88,24,Pass,64,26,67,0.281,1,0,0.019
88,24,Pass,64,28,63,0.299,1,0,0.008
88,24,Run,64,28,1,0,0,0,0.04
88,24,Pass,64,30,59,0.31,1,0,0.004
88,24,Run,64,30,2,0,0,0,0.033
88,24,Pass,64,32,59,0.294,1,0,0.003
88,24,Run,64,32,2,0,0,0,0.029
88,24,Pass,64,34,52,0.25,1,0,0.005
88,24,Run,64,34,2,0,0,0,0.025
88,24,Pass,64,36,49,0.2,1,0,0.01
88,24,Run,64,36,2,0,0,0,0.021
88,24,Pass,64,38,39,0.169,0,0,0.015
88,24,Run,64,38,2,0,0,0,0.016
88,24,Pass,64,40,37,0.162,0,0,0.015
88,24,Run,64,40,2,0,0,0,0.011
88,24,Pass,64,42,29,0.162,0,0,0.011
88,24,Run,64,42,2,0,0,0,0.008
88,24,Pass,64,44,26,0.148,0,0,0.007
88,24,Run,64,44,2,0,0,0,0.005
88,24,Pass,64,46,21,0.111,0,0,0.004
88,24,Run,64,46,2,0,0,0,0.003
88,24,Pass,64,48,21,0.069,0,0,0.002
88,24,Run,64,48,2,0,0,0,0.002
88,24,Pass,64,50,18,0.041,0,0,0.001
88,24,Run,64,50,1,0,0,0,0
88,24,Pass,64,52,18,0.026,0,0,0.001
88,24,Run,64,52,1,0,0,0,0
88,24,Pass,64,54,18,0.018,0,0,0.002
88,24,Pass,64,56,14,0.011,0,0,0.004
88,24,Pass,64,58,11,0.005,0,0,0.008
88,24,Pass,64,60,8,0.003,0,0,0.009
88,24,Pass,64,62,8,0.004,0,0,0.004
88,24,Pass,64,64,6,0.005,0,0,0.001
88,24,Pass,64,66,5,0.005,0,0,0
88,24,Pass,64,68,2,0.004,0,0,0
88,24,Pass,64,70,2,0.002,0,0,0
88,24,Pass,64,72,2,0.001,0,0,0
88,24,Pass,64,74,2,0,0,0,0
88,24,Pass,64,76,1,0,0,0,0
88,24,Pass,62,0,7,0.001,0,0,0.111
88,24,Pass,62,2,8,0.003,0,0,0.112
88,24,Pass,62,4,10,0.006,0,0,0.109
88,24,Pass,62,6,16,0.008,0,0,0.099
88,24,Pass,62,8,20,0.01,0,0,0.076
88,24,Pass,62,10,31,0.012,0,0,0.042
88,24,Pass,62,12,36,0.02,0,0,0.03
88,24,Pass,62,14,42,0.035,0,0,0.051
88,24,Pass,62,16,45,0.063,0,0,0.088
88,24,Pass,62,18,48,0.106,0,0.001,0.118
88,24,Pass,62,20,49,0.156,1,0.001,0.129
88,24,Pass,62,22,55,0.183,1,0.001,0.122
88,24,Pass,62,24,54,0.176,1,0.001,0.099
88,24,Pass,62,26,51,0.157,1,0,0.061
88,24,Pass,62,28,50,0.149,1,0,0.025
88,24,Pass,62,30,47,0.149,1,0,0.008
88,24,Run,62,30,2,0,0,0,0.01
88,24,Pass,62,32,45,0.141,1,0,0.005
88,24,Run,62,32,2,0,0,0,0.007
88,24,Pass,62,34,42,0.121,1,0,0.007
88,24,Run,62,34,2,0,0,0,0.005
88,24,Pass,62,36,32,0.104,0,0,0.013
88,24,Run,62,36,2,0,0,0,0.003
88,24,Pass,62,38,29,0.096,0,0,0.017
88,24,Run,62,38,2,0,0,0,0.002
88,24,Pass,62,40,23,0.096,0,0,0.016
88,24,Run,62,40,2,0,0,0,0.001
88,24,Pass,62,42,19,0.094,0,0,0.012
88,24,Run,62,42,2,0,0,0,0.001
88,24,Pass,62,44,18,0.083,0,0,0.007
