x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,68,72,9,0.009,0,0,0
62,74,Pass,68,74,515,13.978,2,0.003,0.004
62,74,Run,68,74,7,0.007,0,0,0
62,74,Pass,68,76,470,13.598,1,0.002,0.003
62,74,Run,68,76,8,0.004,0,0,0
62,74,Pass,68,78,435,11.205,1,0.002,0.003
62,74,Run,68,78,7,0.002,0,0,0
62,74,Pass,68,80,378,7.286,1,0.001,0.003
62,74,Run,68,80,5,0.001,0,0,0
62,74,Pass,66,0,2,0.001,0,0,0
62,74,Pass,66,2,3,0.003,0,0,0
62,74,Pass,66,4,4,0.006,0,0,0
62,74,Pass,66,6,4,0.008,0,0,0
62,74,Pass,66,8,4,0.008,0,0,0
62,74,Pass,66,10,5,0.006,0,0,0
62,74,Pass,66,12,6,0.003,0,0,0
62,74,Pass,66,14,9,0.002,0,0,0
62,74,Pass,66,16,11,0.003,0,0,0
62,74,Pass,66,18,11,0.007,0,0,0
62,74,Pass,66,20,12,0.015,0,0,0
62,74,Pass,66,22,16,0.026,0,0,0.001
62,74,Pass,66,24,21,0.033,0,0,0.001
62,74,Pass,66,26,25,0.036,0,0,0.001
62,74,Pass,66,28,28,0.04,0,0,0.002
62,74,Pass,66,30,32,0.056,0,0,0.005
62,74,Pass,66,32,39,0.084,0,0,0.007
62,74,Run,66,32,1,0,0,0,0
62,74,Pass,66,34,43,0.111,0,0,0.01
62,74,Run,66,34,1,0,0,0,0
62,74,Pass,66,36,42,0.121,0,0,0.012
62,74,Run,66,36,2,0,0,0,0
62,74,Pass,66,38,50,0.128,0,0,0.013
62,74,Run,66,38,3,0,0,0,0
62,74,Pass,66,40,59,0.166,0,0,0.01
62,74,Run,66,40,3,0,0,0,0
62,74,Pass,66,42,72,0.258,0,0,0.008
62,74,Run,66,42,4,0.002,0,0,0
62,74,Pass,66,44,92,0.396,1,0,0.007
62,74,Run,66,44,5,0.015,0,0,0
62,74,Pass,66,46,112,0.623,1,0,0.005
62,74,Run,66,46,7,0.068,0,0,0.001
62,74,Pass,66,48,154,1.088,3,0,0.003
62,74,Run,66,48,7,0.222,0,0,0.001
62,74,Pass,66,50,192,1.89,5,0,0.003
62,74,Run,66,50,7,0.506,0,0,0.001
62,74,Pass,66,52,217,2.866,5,0.001,0.005
62,74,Run,66,52,6,0.812,0,0,0.001
62,74,Pass,66,54,248,3.767,5,0.002,0.009
62,74,Run,66,54,5,0.918,0,0,0.002
62,74,Pass,66,56,295,4.642,7,0.004,0.015
62,74,Run,66,56,5,0.734,0,0,0.002
62,74,Pass,66,58,348,5.611,7,0.005,0.019
62,74,Run,66,58,4,0.417,0,0,0.003
62,74,Pass,66,60,403,6.464,7,0.006,0.019
62,74,Run,66,60,4,0.17,0,0,0.005
62,74,Pass,66,62,460,7.017,8,0.006,0.017
62,74,Run,66,62,6,0.05,0,0,0.007
62,74,Pass,66,64,524,7.623,8,0.006,0.015
62,74,Run,66,64,7,0.011,0,0,0.009
62,74,Pass,66,66,574,8.708,7,0.006,0.013
62,74,Run,66,66,7,0.002,0,0,0.008
62,74,Pass,66,68,579,10.08,7,0.006,0.012
62,74,Run,66,68,7,0.002,0,0,0.002
62,74,Pass,66,70,572,11.192,5,0.006,0.01
62,74,Run,66,70,6,0.002,0,0,0
62,74,Pass,66,72,553,11.802,5,0.004,0.007
62,74,Run,66,72,6,0.002,0,0,0
62,74,Pass,66,74,513,11.895,4,0.003,0.004
62,74,Run,66,74,6,0.002,0,0,0
62,74,Pass,66,76,469,11.107,1,0.001,0.003
62,74,Run,66,76,5,0.001,0,0,0
62,74,Pass,66,78,429,8.935,1,0.001,0.002
62,74,Run,66,78,4,0,0,0,0
62,74,Pass,66,80,375,5.749,1,0,0.001
62,74,Run,66,80,4,0,0,0,0
62,74,Pass,64,0,2,0.001,0,0,0
62,74,Pass,64,2,3,0.002,0,0,0
62,74,Pass,64,4,4,0.004,0,0,0
62,74,Pass,64,6,4,0.006,0,0,0
62,74,Pass,64,8,4,0.006,0,0,0
62,74,Pass,64,10,6,0.004,0,0,0
62,74,Pass,64,12,6,0.003,0,0,0
62,74,Pass,64,14,9,0.004,0,0,0
62,74,Pass,64,16,11,0.007,0,0,0
62,74,Pass,64,18,13,0.013,0,0,0
62,74,Pass,64,20,16,0.022,0,0,0
62,74,Pass,64,22,19,0.033,0,0,0
62,74,Pass,64,24,25,0.044,0,0,0
62,74,Pass,64,26,31,0.055,0,0,0
62,74,Pass,64,28,33,0.077,0,0,0.002
62,74,Pass,64,30,38,0.119,0,0,0.005
62,74,Pass,64,32,42,0.177,0,0,0.009
62,74,Run,64,32,1,0,0,0,0
62,74,Pass,64,34,45,0.224,0,0,0.014
62,74,Run,64,34,1,0,0,0,0
62,74,Pass,64,36,49,0.242,0,0,0.019
62,74,Run,64,36,3,0,0,0,0
62,74,Pass,64,38,54,0.246,0,0,0.019
62,74,Run,64,38,3,0,0,0,0
62,74,Pass,64,40,62,0.286,0,0,0.014
62,74,Run,64,40,3,0.001,0,0,0
62,74,Pass,64,42,79,0.394,0,0,0.008
62,74,Run,64,42,4,0.003,0,0,0
62,74,Pass,64,44,99,0.558,1,0,0.006
62,74,Run,64,44,5,0.012,0,0,0
62,74,Pass,64,46,130,0.805,1,0,0.005
62,74,Run,64,46,5,0.051,0,0,0
62,74,Pass,64,48,161,1.277,4,0,0.003
62,74,Run,64,48,6,0.161,0,0,0
62,74,Pass,64,50,193,2.087,5,0,0.002
62,74,Run,64,50,8,0.364,0,0,0
62,74,Pass,64,52,229,3.065,5,0.001,0.004
62,74,Run,64,52,9,0.578,0,0,0.001
62,74,Pass,64,54,264,3.959,7,0.002,0.008
62,74,Run,64,54,8,0.646,0,0,0.001
62,74,Pass,64,56,301,4.845,7,0.003,0.014
62,74,Run,64,56,7,0.509,0,0,0.002
62,74,Pass,64,58,355,5.85,8,0.006,0.019
62,74,Run,64,58,5,0.284,0,0,0.002
62,74,Pass,64,60,409,6.722,8,0.007,0.02
62,74,Run,64,60,5,0.113,0,0,0.004
62,74,Pass,64,62,464,7.236,8,0.007,0.019
62,74,Run,64,62,5,0.033,0,0,0.005
62,74,Pass,64,64,524,7.719,8,0.007,0.017
62,74,Run,64,64,6,0.007,0,0,0.007
62,74,Pass,64,66,572,8.565,8,0.007,0.017
62,74,Run,64,66,6,0.001,0,0,0.01
62,74,Pass,64,68,583,9.563,8,0.008,0.016
62,74,Run,64,68,6,0,0,0,0.005
62,74,Pass,64,70,572,10.163,7,0.007,0.013
62,74,Run,64,70,5,0,0,0,0
62,74,Pass,64,72,543,10.149,5,0.005,0.01
62,74,Run,64,72,6,0,0,0,0
62,74,Pass,64,74,500,9.634,3,0.003,0.006
62,74,Run,64,74,4,0,0,0,0
62,74,Pass,64,76,464,8.541,2,0.001,0.003
62,74,Run,64,76,4,0,0,0,0
62,74,Pass,64,78,420,6.63,0,0.001,0.002
62,74,Run,64,78,4,0,0,0,0
62,74,Pass,64,80,366,4.176,0,0,0.001
62,74,Run,64,80,4,0,0,0,0
62,74,Pass,62,0,2,0,0,0,0
62,74,Pass,62,2,3,0.001,0,0,0
62,74,Pass,62,4,3,0.002,0,0,0
62,74,Pass,62,6,3,0.003,0,0,0
62,74,Pass,62,8,4,0.003,0,0,0
62,74,Pass,62,10,4,0.004,0,0,0
62,74,Pass,62,12,7,0.007,0,0,0
62,74,Pass,62,14,8,0.015,0,0,0
62,74,Pass,62,16,13,0.027,0,0,0
62,74,Pass,62,18,14,0.035,0,0,0
62,74,Pass,62,20,17,0.04,0,0,0
62,74,Pass,62,22,19,0.044,0,0,0
62,74,Pass,62,24,25,0.055,0,0,0
62,74,Pass,62,26,33,0.084,0,0,0.002
62,74,Pass,62,28,38,0.149,0,0,0.005
62,74,Pass,62,30,40,0.259,0,0,0.009
62,74,Run,62,30,1,0,0,0,0
62,74,Pass,62,32,49,0.401,0,0,0.015
62,74,Run,62,32,1,0,0,0,0
62,74,Pass,62,34,55,0.526,0,0.001,0.022
62,74,Run,62,34,3,0,0,0,0
62,74,Pass,62,36,63,0.582,0,0.001,0.029
62,74,Run,62,36,3,0,0,0,0
62,74,Pass,62,38,63,0.574,0,0.001,0.03
62,74,Run,62,38,3,0.001,0,0,0
62,74,Pass,62,40,65,0.587,0,0.001,0.022
62,74,Run,62,40,3,0.002,0,0,0
62,74,Pass,62,42,88,0.686,0,0,0.011
62,74,Run,62,42,4,0.004,0,0,0
62,74,Pass,62,44,107,0.844,1,0,0.005
62,74,Run,62,44,4,0.011,0,0,0
62,74,Pass,62,46,134,1.036,1,0,0.003
62,74,Run,62,46,6,0.031,0,0,0
62,74,Pass,62,48,170,1.391,4,0,0.002
62,74,Run,62,48,6,0.086,0,0,0
62,74,Pass,62,50,203,2.057,5,0,0.002
62,74,Run,62,50,7,0.188,0,0,0
62,74,Pass,62,52,230,2.946,5,0,0.003
62,74,Run,62,52,8,0.298,0,0,0
62,74,Pass,62,54,272,3.847,7,0.001,0.007
62,74,Run,62,54,7,0.333,0,0,0.001
62,74,Pass,62,56,311,4.745,8,0.003,0.013
62,74,Run,62,56,7,0.266,0,0,0.001
62,74,Pass,62,58,363,5.657,8,0.005,0.018
62,74,Run,62,58,7,0.153,0,0,0.002
62,74,Pass,62,60,411,6.357,8,0.007,0.021
62,74,Run,62,60,6,0.066,0,0,0.002
62,74,Pass,62,62,468,6.788,8,0.008,0.022
62,74,Run,62,62,5,0.022,0,0,0.003
62,74,Pass,62,64,527,7.335,8,0.008,0.021
62,74,Run,62,64,4,0.006,0,0,0.003
62,74,Pass,62,66,564,8.231,8,0.008,0.02
62,74,Run,62,66,5,0.001,0,0,0.003
62,74,Pass,62,68,574,9.068,9,0.009,0.018
62,74,Run,62,68,3,0,0,0,0
62,74,Pass,62,70,573,9.273,7,0.008,0.016
62,74,Run,62,70,3,0,0,0,0
62,74,Pass,62,72,541,8.76,7,0.005,0.012
62,74,Run,62,72,4,0,0,0,0
62,74,Pass,62,74,484,7.81,2,0.003,0.008
62,74,Run,62,74,4,0,0,0,0
62,74,Pass,62,76,455,6.527,2,0.002,0.005
62,74,Run,62,76,4,0,0,0,0
62,74,Pass,62,78,405,4.827,0,0.001,0.002
62,74,Run,62,78,1,0,0,0,0
62,74,Pass,62,80,348,2.93,0,0,0.001
62,74,Pass,60,0,2,0,0,0,0
62,74,Pass,60,2,3,0,0,0,0
62,74,Pass,60,4,3,0.001,0,0,0
62,74,Pass,60,6,3,0.001,0,0,0
62,74,Pass,60,8,4,0.003,0,0,0
62,74,Pass,60,10,4,0.008,0,0,0
62,74,Pass,60,12,7,0.023,0,0,0
62,74,Pass,60,14,11,0.053,0,0,0
62,74,Pass,60,16,13,0.091,0,0,0
62,74,Pass,60,18,15,0.111,0,0,0
62,74,Pass,60,20,17,0.103,0,0,0
62,74,Pass,60,22,19,0.083,0,0,0.001
62,74,Pass,60,24,25,0.084,0,0,0.003
62,74,Pass,60,26,33,0.132,0,0,0.008
62,74,Pass,60,28,40,0.257,0,0,0.012
62,74,Pass,60,30,49,0.478,0,0,0.017
62,74,Run,60,30,1,0,0,0,0
62,74,Pass,60,32,55,0.781,0,0.001,0.024
62,74,Run,60,32,2,0,0,0,0
62,74,Pass,60,34,64,1.081,0,0.002,0.032
62,74,Run,60,34,3,0,0,0,0
62,74,Pass,60,36,69,1.251,0,0.003,0.039
62,74,Run,60,36,3,0,0,0,0
62,74,Pass,60,38,66,1.25,0,0.003,0.039
62,74,Run,60,38,3,0.001,0,0,0
62,74,Pass,60,40,71,1.214,0,0.002,0.029
62,74,Run,60,40,3,0.003,0,0,0
62,74,Pass,60,42,86,1.288,0,0.001,0.014
62,74,Run,60,42,3,0.007,0,0,0
62,74,Pass,60,44,103,1.426,1,0,0.005
62,74,Run,60,44,5,0.012,0,0,0
62,74,Pass,60,46,142,1.52,1,0,0.002
62,74,Run,60,46,5,0.021,0,0,0
62,74,Pass,60,48,178,1.675,4,0,0.001
62,74,Run,60,48,7,0.042,0,0,0
62,74,Pass,60,50,210,2.139,5,0,0.001
62,74,Run,60,50,7,0.081,0,0,0
62,74,Pass,60,52,236,2.964,6,0,0.002
62,74,Run,60,52,7,0.13,0,0,0
62,74,Pass,60,54,282,3.969,9,0.001,0.005
62,74,Run,60,54,7,0.159,0,0,0
62,74,Pass,60,56,310,4.961,9,0.002,0.01
62,74,Run,60,56,7,0.151,0,0,0
62,74,Pass,60,58,358,5.766,9,0.005,0.015
62,74,Run,60,58,7,0.116,0,0,0.001
62,74,Pass,60,60,415,6.27,9,0.007,0.02
62,74,Run,60,60,6,0.073,0,0,0.001
62,74,Pass,60,62,454,6.708,10,0.008,0.024
62,74,Run,60,62,6,0.036,0,0,0
62,74,Pass,60,64,519,7.553,9,0.009,0.024
62,74,Run,60,64,7,0.014,0,0,0
62,74,Pass,60,66,553,8.77,9,0.01,0.022
62,74,Run,60,66,5,0.004,0,0,0
62,74,Pass,60,68,563,9.653,10,0.01,0.019
62,74,Run,60,68,4,0.001,0,0,0
62,74,Pass,60,70,547,9.602,9,0.008,0.016
62,74,Run,60,70,2,0,0,0,0
62,74,Pass,60,72,523,8.736,9,0.006,0.013
62,74,Run,60,72,2,0,0,0,0
62,74,Pass,60,74,480,7.5,4,0.004,0.01
62,74,Run,60,74,2,0,0,0,0
62,74,Pass,60,76,437,6.04,2,0.002,0.006
62,74,Run,60,76,2,0,0,0,0
62,74,Pass,60,78,390,4.296,1,0.001,0.004
62,74,Pass,60,80,332,2.505,0,0,0.002
62,74,Pass,58,0,2,0,0,0,0
62,74,Pass,58,2,3,0,0,0,0
62,74,Pass,58,4,3,0,0,0,0
62,74,Pass,58,6,4,0.001,0,0,0
62,74,Pass,58,8,4,0.004,0,0,0
62,74,Pass,58,10,4,0.017,0,0,0
62,74,Pass,58,12,7,0.055,0,0,0
62,74,Pass,58,14,11,0.133,0,0,0
62,74,Pass,58,16,14,0.226,0,0,0
62,74,Pass,58,18,15,0.274,0,0,0
62,74,Pass,58,20,17,0.244,0,0,0
62,74,Pass,58,22,21,0.178,0,0,0.002
62,74,Pass,58,24,29,0.148,0,0,0.009
62,74,Pass,58,26,35,0.203,0,0,0.022
62,74,Pass,58,28,44,0.38,0,0.001,0.029
62,74,Pass,58,30,52,0.715,0,0.001,0.033
62,74,Run,58,30,1,0,0,0,0
62,74,Pass,58,32,55,1.211,0,0.002,0.038
62,74,Run,58,32,2,0,0,0,0
62,74,Pass,58,34,66,1.766,0,0.004,0.044
62,74,Run,58,34,3,0,0,0,0
62,74,Pass,58,36,69,2.145,0,0.005,0.049
62,74,Run,58,36,3,0,0,0,0
62,74,Pass,58,38,71,2.208,0,0.005,0.046
62,74,Run,58,38,3,0.001,0,0,0
62,74,Pass,58,40,81,2.131,0,0.004,0.034
62,74,Run,58,40,3,0.004,0,0,0
62,74,Pass,58,42,93,2.173,0,0.002,0.017
62,74,Run,58,42,3,0.009,0,0,0
62,74,Pass,58,44,106,2.289,1,0.001,0.006
62,74,Run,58,44,5,0.015,0,0,0
62,74,Pass,58,46,134,2.295,1,0,0.002
62,74,Run,58,46,6,0.021,0,0,0
62,74,Pass,58,48,188,2.296,4,0,0.001
62,74,Run,58,48,6,0.032,0,0,0
62,74,Pass,58,50,215,2.654,4,0,0.001
62,74,Run,58,50,7,0.06,0,0,0
62,74,Pass,58,52,244,3.544,8,0,0.001
62,74,Run,58,52,7,0.111,0,0,0
62,74,Pass,58,54,274,4.764,9,0.001,0.003
62,74,Run,58,54,8,0.175,0,0,0
62,74,Pass,58,56,317,5.936,9,0.002,0.006
62,74,Run,58,56,8,0.224,0,0,0
62,74,Pass,58,58,361,6.724,9,0.004,0.011
62,74,Run,58,58,7,0.227,0,0,0
62,74,Pass,58,60,405,7.131,10,0.006,0.017
62,74,Run,58,60,6,0.176,0,0,0
62,74,Pass,58,62,448,7.67,10,0.009,0.022
62,74,Run,58,62,7,0.1,0,0,0
62,74,Pass,58,64,512,8.877,11,0.011,0.024
62,74,Run,58,64,6,0.041,0,0,0
62,74,Pass,58,66,547,10.496,11,0.012,0.022
62,74,Run,58,66,5,0.014,0,0,0
62,74,Pass,58,68,554,11.577,10,0.011,0.019
62,74,Run,58,68,4,0.005,0,0,0
62,74,Pass,58,70,538,11.497,9,0.009,0.016
62,74,Run,58,70,4,0.003,0,0,0
62,74,Pass,58,72,485,10.508,8,0.007,0.013
62,74,Run,58,72,3,0.002,0,0,0
62,74,Pass,58,74,442,9.131,5,0.005,0.011
62,74,Run,58,74,2,0.001,0,0,0
62,74,Pass,58,76,398,7.422,4,0.003,0.008
62,74,Run,58,76,2,0,0,0,0
62,74,Pass,58,78,349,5.262,3,0.001,0.005
62,74,Run,58,78,2,0,0,0,0
62,74,Pass,58,80,298,3.02,0,0.001,0.004
62,74,Pass,56,0,2,0,0,0,0
62,74,Pass,56,2,3,0,0,0,0
62,74,Pass,56,4,3,0,0,0,0
62,74,Pass,56,6,4,0.001,0,0,0
62,74,Pass,56,8,4,0.007,0,0,0
62,74,Pass,56,10,5,0.029,0,0,0
62,74,Pass,56,12,8,0.096,0,0,0
62,74,Pass,56,14,9,0.233,0,0,0
62,74,Pass,56,16,12,0.398,0,0,0
62,74,Pass,56,18,15,0.485,0,0,0
62,74,Pass,56,20,20,0.434,0,0,0.001
62,74,Pass,56,22,24,0.314,0,0,0.004
62,74,Pass,56,24,31,0.243,0,0,0.018
62,74,Pass,56,26,38,0.294,0,0.001,0.046
62,74,Pass,56,28,45,0.502,0,0.002,0.061
62,74,Pass,56,30,54,0.907,0,0.003,0.061
62,74,Run,56,30,1,0,0,0,0
62,74,Pass,56,32,61,1.541,0,0.005,0.058
62,74,Run,56,32,2,0,0,0,0
62,74,Pass,56,34,68,2.308,0,0.007,0.057
62,74,Run,56,34,3,0,0,0,0
62,74,Pass,56,36,72,2.905,0,0.008,0.056
62,74,Run,56,36,3,0,0,0,0
62,74,Pass,56,38,75,3.076,0,0.008,0.05
62,74,Run,56,38,3,0.001,0,0,0
62,74,Pass,56,40,84,2.981,0,0.005,0.035
62,74,Run,56,40,3,0.004,0,0,0
62,74,Pass,56,42,91,2.96,0,0.003,0.017
62,74,Run,56,42,4,0.009,0,0,0
62,74,Pass,56,44,107,3.024,1,0.001,0.006
62,74,Run,56,44,4,0.014,0,0,0
62,74,Pass,56,46,132,2.985,1,0,0.002
62,74,Run,56,46,6,0.022,0,0,0
62,74,Pass,56,48,179,2.983,3,0,0
62,74,Run,56,48,6,0.043,0,0,0
62,74,Pass,56,50,208,3.431,5,0,0
62,74,Run,56,50,6,0.098,0,0,0
62,74,Pass,56,52,252,4.511,7,0,0.001
62,74,Run,56,52,8,0.203,0,0,0
62,74,Pass,56,54,266,5.982,9,0.001,0.002
62,74,Run,56,54,9,0.343,0,0,0
62,74,Pass,56,56,310,7.37,9,0.002,0.005
62,74,Run,56,56,8,0.462,0,0,0
62,74,Pass,56,58,362,8.251,10,0.004,0.009
62,74,Run,56,58,7,0.482,0,0,0
62,74,Pass,56,60,405,8.65,10,0.006,0.014
62,74,Run,56,60,7,0.378,0,0,0
62,74,Pass,56,62,448,9.19,11,0.009,0.018
62,74,Run,56,62,6,0.217,0,0,0
62,74,Pass,56,64,498,10.478,11,0.011,0.021
62,74,Run,56,64,6,0.091,0,0,0
62,74,Pass,56,66,522,12.266,11,0.012,0.02
62,74,Run,56,66,6,0.031,0,0,0
62,74,Pass,56,68,527,13.575,10,0.012,0.017
62,74,Run,56,68,6,0.013,0,0,0
62,74,Pass,56,70,503,13.748,8,0.011,0.015
62,74,Run,56,70,6,0.009,0,0,0
62,74,Pass,56,72,461,13.014,7,0.009,0.014
62,74,Run,56,72,5,0.007,0,0,0
62,74,Pass,56,74,413,11.757,5,0.007,0.011
62,74,Run,56,74,3,0.004,0,0,0
62,74,Pass,56,76,384,9.813,5,0.004,0.009
62,74,Run,56,76,2,0.001,0,0,0
62,74,Pass,56,78,336,7.026,3,0.002,0.007
62,74,Run,56,78,2,0,0,0,0
62,74,Pass,56,80,285,4.025,1,0.001,0.005
62,74,Run,56,80,1,0,0,0,0
62,74,Pass,54,0,1,0,0,0,0
62,74,Pass,54,2,2,0,0,0,0
62,74,Pass,54,4,3,0,0,0,0
62,74,Pass,54,6,4,0.001,0,0,0
62,74,Pass,54,8,4,0.008,0,0,0
62,74,Pass,54,10,5,0.034,0,0,0
62,74,Pass,54,12,7,0.117,0,0,0
62,74,Pass,54,14,7,0.286,0,0,0
62,74,Pass,54,16,12,0.493,0,0,0
62,74,Pass,54,18,14,0.609,0,0,0
62,74,Pass,54,20,18,0.558,0,0,0.002
62,74,Pass,54,22,24,0.418,0,0,0.007
62,74,Pass,54,24,33,0.332,0,0.001,0.032
62,74,Pass,54,26,41,0.389,0,0.002,0.077
62,74,Pass,54,28,48,0.626,0,0.003,0.102
62,74,Pass,54,30,56,1.065,0,0.005,0.099
62,74,Run,54,30,1,0,0,0,0
62,74,Pass,54,32,63,1.725,0,0.007,0.083
62,74,Run,54,32,2,0,0,0,0
62,74,Pass,54,34,68,2.534,0,0.009,0.068
62,74,Run,54,34,3,0,0,0,0
62,74,Pass,54,36,71,3.213,0,0.01,0.058
62,74,Run,54,36,3,0,0,0,0
62,74,Pass,54,38,75,3.461,0,0.008,0.048
62,74,Run,54,38,3,0.001,0,0,0
62,74,Pass,54,40,82,3.36,0,0.006,0.033
62,74,Run,54,40,3,0.003,0,0,0
62,74,Pass,54,42,96,3.238,0,0.003,0.016
62,74,Run,54,42,4,0.006,0,0,0
62,74,Pass,54,44,106,3.182,0,0.001,0.006
62,74,Run,54,44,4,0.011,0,0,0
62,74,Pass,54,46,132,3.117,1,0,0.002
62,74,Run,54,46,5,0.023,0,0,0
62,74,Pass,54,48,176,3.232,4,0,0
62,74,Run,54,48,5,0.059,0,0,0
62,74,Pass,54,50,211,3.888,5,0,0
62,74,Run,54,50,6,0.154,0,0,0
62,74,Pass,54,52,238,5.188,7,0,0.001
62,74,Run,54,52,7,0.326,0,0,0
62,74,Pass,54,54,267,6.905,8,0.001,0.003
62,74,Run,54,54,8,0.546,0,0,0
62,74,Pass,54,56,307,8.597,10,0.002,0.005
62,74,Run,54,56,7,0.725,0,0,0
62,74,Pass,54,58,343,9.738,10,0.004,0.008
62,74,Run,54,58,6,0.747,0,0,0
62,74,Pass,54,60,382,10.161,11,0.006,0.011
62,74,Run,54,60,6,0.581,0,0,0
62,74,Pass,54,62,420,10.427,11,0.008,0.015
62,74,Run,54,62,7,0.332,0,0,0
62,74,Pass,54,64,474,11.313,11,0.01,0.016
62,74,Run,54,64,7,0.142,0,0,0
62,74,Pass,54,66,477,12.851,11,0.011,0.017
62,74,Run,54,66,7,0.055,0,0,0
62,74,Pass,54,68,481,14.253,9,0.012,0.016
62,74,Run,54,68,6,0.033,0,0,0
62,74,Pass,54,70,467,14.859,8,0.012,0.015
62,74,Run,54,70,6,0.029,0,0,0
62,74,Pass,54,72,428,14.686,7,0.011,0.014
62,74,Run,54,72,5,0.023,0,0,0
62,74,Pass,54,74,388,13.782,5,0.009,0.013
62,74,Run,54,74,5,0.013,0,0,0
62,74,Pass,54,76,357,11.717,5,0.006,0.011
62,74,Run,54,76,4,0.005,0,0,0
62,74,Pass,54,78,318,8.407,3,0.004,0.009
62,74,Run,54,78,2,0.001,0,0,0
62,74,Pass,54,80,263,4.799,2,0.002,0.007
62,74,Run,54,80,1,0,0,0,0
62,74,Pass,52,0,1,0,0,0,0
62,74,Pass,52,2,1,0,0,0,0
62,74,Pass,52,4,2,0,0,0,0
62,74,Pass,52,6,3,0.001,0,0,0
62,74,Pass,52,8,3,0.006,0,0,0
62,74,Pass,52,10,4,0.029,0,0,0
62,74,Pass,52,12,7,0.1,0,0,0
62,74,Pass,52,14,8,0.246,0,0,0
62,74,Pass,52,16,10,0.43,0,0,0.001
62,74,Pass,52,18,15,0.545,0,0,0.002
62,74,Pass,52,20,22,0.524,0,0,0.006
62,74,Pass,52,22,24,0.426,0,0,0.018
62,74,Pass,52,24,31,0.369,0,0.001,0.054
62,74,Pass,52,26,41,0.451,0,0.003,0.109
62,74,Pass,52,28,46,0.722,0,0.005,0.136
62,74,Pass,52,30,54,1.178,0,0.008,0.128
62,74,Run,52,30,1,0,0,0,0
62,74,Pass,52,32,61,1.778,0,0.009,0.102
62,74,Run,52,32,2,0,0,0,0
62,74,Pass,52,34,68,2.456,0,0.009,0.075
62,74,Run,52,34,3,0,0,0,0
62,74,Pass,52,36,73,3.033,0,0.009,0.055
62,74,Run,52,36,3,0,0,0,0
62,74,Pass,52,38,75,3.274,0,0.007,0.041
62,74,Run,52,38,3,0.001,0,0,0
62,74,Pass,52,40,84,3.174,0,0.004,0.026
62,74,Run,52,40,3,0.001,0,0,0
62,74,Pass,52,42,98,2.96,0,0.002,0.013
62,74,Run,52,42,4,0.003,0,0,0
62,74,Pass,52,44,108,2.77,0,0.001,0.005
62,74,Run,52,44,4,0.007,0,0,0
62,74,Pass,52,46,132,2.666,0,0,0.001
62,74,Run,52,46,5,0.02,0,0,0
62,74,Pass,52,48,174,2.871,3,0,0
62,74,Run,52,48,5,0.065,0,0,0
62,74,Pass,52,50,202,3.653,4,0,0.001
62,74,Run,52,50,5,0.178,0,0,0
62,74,Pass,52,52,224,5.098,6,0.001,0.002
62,74,Run,52,52,6,0.375,0,0,0
62,74,Pass,52,54,249,7.123,8,0.002,0.004
62,74,Run,52,54,6,0.617,0,0,0
62,74,Pass,52,56,296,9.367,9,0.003,0.007
62,74,Run,52,56,6,0.802,0,0,0
62,74,Pass,52,58,341,11.042,9,0.005,0.009
62,74,Run,52,58,6,0.812,0,0,0
62,74,Pass,52,60,373,11.531,10,0.007,0.011
62,74,Run,52,60,8,0.625,0,0,0
62,74,Pass,52,62,400,11.264,10,0.007,0.012
62,74,Run,52,62,8,0.359,0,0,0
62,74,Pass,52,64,435,11.359,10,0.008,0.013
62,74,Run,52,64,8,0.164,0,0,0
62,74,Pass,52,66,444,12.328,9,0.009,0.014
62,74,Run,52,66,8,0.085,0,0,0
62,74,Pass,52,68,432,13.637,8,0.01,0.015
62,74,Run,52,68,7,0.076,0,0,0
62,74,Pass,52,70,421,14.559,8,0.012,0.015
62,74,Run,52,70,7,0.078,0,0,0
62,74,Pass,52,72,395,14.819,6,0.011,0.015
62,74,Run,52,72,6,0.062,0,0,0
62,74,Pass,52,74,357,14.141,5,0.01,0.014
62,74,Run,52,74,5,0.035,0,0,0
62,74,Pass,52,76,325,12.015,5,0.008,0.012
62,74,Run,52,76,4,0.014,0,0,0
62,74,Pass,52,78,275,8.541,2,0.005,0.011
62,74,Run,52,78,4,0.004,0,0,0
62,74,Pass,52,80,240,4.841,2,0.002,0.01
62,74,Run,52,80,1,0.001,0,0,0
62,74,Pass,50,0,1,0,0,0,0
62,74,Pass,50,2,1,0,0,0,0
62,74,Pass,50,4,2,0,0,0,0
62,74,Pass,50,6,3,0.001,0,0,0
62,74,Pass,50,8,3,0.004,0,0,0
62,74,Pass,50,10,4,0.017,0,0,0
62,74,Pass,50,12,7,0.06,0,0,0
62,74,Pass,50,14,8,0.15,0,0,0.002
62,74,Pass,50,16,11,0.268,0,0,0.004
62,74,Pass,50,18,16,0.36,0,0,0.011
62,74,Pass,50,20,19,0.386,0,0.001,0.026
62,74,Pass,50,22,21,0.369,0,0.001,0.053
62,74,Pass,50,24,27,0.369,0,0.002,0.093
62,74,Pass,50,26,36,0.465,0,0.003,0.137
62,74,Pass,50,28,49,0.727,0,0.006,0.153
62,74,Pass,50,30,53,1.147,0,0.008,0.139
62,74,Pass,50,32,57,1.632,0,0.009,0.108
62,74,Run,50,32,1,0,0,0,0
62,74,Pass,50,34,63,2.101,0,0.008,0.074
