x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,72,72,227,6.678,7,0.003,0.008
54,46,Run,72,72,11,0.287,0,0,0
54,46,Pass,72,74,206,6.902,7,0.004,0.01
54,46,Run,72,74,7,0.298,0,0,0
54,46,Pass,72,76,191,5.908,7,0.004,0.012
54,46,Run,72,76,7,0.249,0,0,0
54,46,Pass,72,78,165,3.969,4,0.003,0.014
54,46,Run,72,78,6,0.152,0,0,0
54,46,Pass,72,80,152,2.017,4,0.002,0.016
54,46,Run,72,80,4,0.066,0,0,0
54,46,Pass,70,0,49,2.093,0,0,0.001
54,46,Pass,70,2,54,3.088,0,0,0.001
54,46,Pass,70,4,56,3.721,0,0,0.001
54,46,Pass,70,6,68,3.777,0,0,0.002
54,46,Pass,70,8,83,3.405,0,0.001,0.003
54,46,Run,70,8,1,0,0,0,0
54,46,Pass,70,10,91,2.897,0,0.001,0.005
54,46,Run,70,10,4,0,0,0,0
54,46,Pass,70,12,102,2.391,0,0.001,0.007
54,46,Run,70,12,4,0,0,0,0
54,46,Pass,70,14,109,1.913,0,0.001,0.009
54,46,Run,70,14,5,0.001,0,0,0
54,46,Pass,70,16,116,1.549,0,0.001,0.009
54,46,Run,70,16,5,0.004,0,0,0
54,46,Pass,70,18,115,1.37,1,0,0.006
54,46,Run,70,18,6,0.008,0,0,0
54,46,Pass,70,20,115,1.368,1,0,0.004
54,46,Run,70,20,6,0.017,0,0,0
54,46,Pass,70,22,118,1.518,1,0,0.003
54,46,Run,70,22,9,0.041,0,0,0
54,46,Pass,70,24,134,1.707,1,0,0.002
54,46,Run,70,24,11,0.1,1,0,0
54,46,Pass,70,26,140,1.763,1,0,0.002
54,46,Run,70,26,13,0.195,1,0,0
54,46,Pass,70,28,159,1.692,1,0,0.002
54,46,Run,70,28,14,0.283,1,0,0
54,46,Pass,70,30,166,1.697,1,0,0.002
54,46,Run,70,30,17,0.311,1,0,0
54,46,Pass,70,32,176,1.951,1,0,0.002
54,46,Run,70,32,17,0.28,1,0,0.001
54,46,Pass,70,34,191,2.537,1,0,0.003
54,46,Run,70,34,15,0.225,1,0,0.002
54,46,Pass,70,36,202,3.449,1,0.001,0.005
54,46,Run,70,36,17,0.165,1,0,0.002
54,46,Pass,70,38,205,4.461,3,0.002,0.009
54,46,Run,70,38,18,0.107,1,0,0.003
54,46,Pass,70,40,207,5.156,4,0.003,0.013
54,46,Run,70,40,19,0.067,1,0,0.002
54,46,Pass,70,42,218,5.294,4,0.004,0.015
54,46,Run,70,42,22,0.051,1,0,0.001
54,46,Pass,70,44,234,5.105,4,0.004,0.015
54,46,Run,70,44,23,0.049,1,0,0
54,46,Pass,70,46,250,5.05,4,0.003,0.011
54,46,Run,70,46,26,0.046,1,0,0
54,46,Pass,70,48,259,5.339,4,0.002,0.007
54,46,Run,70,48,24,0.038,0,0,0
54,46,Pass,70,50,270,5.796,4,0.001,0.004
54,46,Run,70,50,22,0.033,0,0,0
54,46,Pass,70,52,271,6.286,4,0.001,0.003
54,46,Run,70,52,21,0.043,0,0,0.001
54,46,Pass,70,54,277,7.012,6,0.001,0.003
54,46,Run,70,54,20,0.076,0,0,0.001
54,46,Pass,70,56,269,7.951,6,0.001,0.003
54,46,Run,70,56,17,0.122,0,0,0.001
54,46,Pass,70,58,263,8.418,6,0.002,0.004
54,46,Run,70,58,16,0.158,0,0,0.001
54,46,Pass,70,60,265,7.798,7,0.002,0.004
54,46,Run,70,60,15,0.164,0,0,0.001
54,46,Pass,70,62,277,6.439,7,0.002,0.005
54,46,Run,70,62,15,0.147,0,0,0
54,46,Pass,70,64,300,5.369,8,0.001,0.005
54,46,Run,70,64,14,0.132,0,0,0
54,46,Pass,70,66,296,5.36,7,0.001,0.004
54,46,Run,70,66,14,0.125,0,0,0
54,46,Pass,70,68,283,6.37,8,0.001,0.003
54,46,Run,70,68,14,0.123,0,0,0
54,46,Pass,70,70,268,7.695,8,0.002,0.004
54,46,Run,70,70,13,0.134,0,0,0
54,46,Pass,70,72,235,8.56,7,0.003,0.007
54,46,Run,70,72,8,0.161,0,0,0
54,46,Pass,70,74,212,8.418,7,0.005,0.011
54,46,Run,70,74,7,0.179,0,0,0
54,46,Pass,70,76,192,7,6,0.005,0.015
54,46,Run,70,76,7,0.153,0,0,0
54,46,Pass,70,78,170,4.667,5,0.004,0.018
54,46,Run,70,78,6,0.094,0,0,0
54,46,Pass,70,80,151,2.393,4,0.003,0.021
54,46,Run,70,80,4,0.04,0,0,0
54,46,Pass,68,0,49,1.854,0,0,0
54,46,Pass,68,2,54,2.778,0,0,0
54,46,Pass,68,4,57,3.373,0,0,0.001
54,46,Pass,68,6,70,3.467,0,0,0.002
54,46,Pass,68,8,81,3.271,0,0.001,0.004
54,46,Run,68,8,2,0,0,0,0
54,46,Pass,68,10,95,3.075,0,0.001,0.008
54,46,Run,68,10,3,0,0,0,0
54,46,Pass,68,12,109,2.906,0,0.002,0.012
54,46,Run,68,12,4,0,0,0,0
54,46,Pass,68,14,115,2.676,1,0.002,0.014
54,46,Run,68,14,4,0.001,0,0,0
54,46,Pass,68,16,124,2.431,1,0.002,0.012
54,46,Run,68,16,5,0.002,0,0,0
54,46,Pass,68,18,126,2.229,1,0.001,0.008
54,46,Run,68,18,7,0.005,0,0,0
54,46,Pass,68,20,126,2.066,1,0,0.004
54,46,Run,68,20,8,0.009,0,0,0
54,46,Pass,68,22,141,2.019,1,0,0.003
54,46,Run,68,22,10,0.018,0,0,0
54,46,Pass,68,24,158,2.113,1,0,0.003
54,46,Run,68,24,11,0.042,0,0,0
54,46,Pass,68,26,163,2.198,1,0,0.002
54,46,Run,68,26,13,0.084,1,0,0
54,46,Pass,68,28,176,2.247,1,0,0.001
54,46,Run,68,28,15,0.13,1,0,0
54,46,Pass,68,30,195,2.472,1,0,0.001
54,46,Run,68,30,15,0.165,1,0,0
54,46,Pass,68,32,205,3.031,1,0,0.002
54,46,Run,68,32,17,0.18,1,0,0
54,46,Pass,68,34,220,3.903,1,0,0.002
54,46,Run,68,34,15,0.169,1,0,0.001
54,46,Pass,68,36,237,4.959,2,0.001,0.004
54,46,Run,68,36,14,0.131,1,0,0.001
54,46,Pass,68,38,243,5.961,2,0.002,0.007
54,46,Run,68,38,16,0.079,1,0,0.001
54,46,Pass,68,40,245,6.607,4,0.004,0.011
54,46,Run,68,40,19,0.04,1,0,0.001
54,46,Pass,68,42,252,6.756,5,0.005,0.013
54,46,Run,68,42,18,0.02,1,0,0.001
54,46,Pass,68,44,266,6.524,4,0.004,0.013
54,46,Run,68,44,20,0.013,1,0,0
54,46,Pass,68,46,277,6.177,4,0.003,0.01
54,46,Run,68,46,20,0.011,1,0,0
54,46,Pass,68,48,289,5.998,4,0.002,0.007
54,46,Run,68,48,16,0.009,0,0,0
54,46,Pass,68,50,295,6.143,4,0.001,0.004
54,46,Run,68,50,16,0.012,0,0,0
54,46,Pass,68,52,309,6.623,6,0.001,0.002
54,46,Run,68,52,17,0.026,0,0,0.001
54,46,Pass,68,54,320,7.503,7,0.001,0.003
54,46,Run,68,54,16,0.058,0,0,0.001
54,46,Pass,68,56,315,8.662,9,0.002,0.004
54,46,Run,68,56,16,0.103,0,0,0
54,46,Pass,68,58,308,9.424,9,0.002,0.005
54,46,Run,68,58,16,0.139,0,0,0
54,46,Pass,68,60,286,9.143,8,0.002,0.005
54,46,Run,68,60,16,0.141,0,0,0
54,46,Pass,68,62,304,8.054,8,0.002,0.005
54,46,Run,68,62,14,0.112,0,0,0
54,46,Pass,68,64,327,7.085,7,0.001,0.004
54,46,Run,68,64,15,0.076,0,0,0
54,46,Pass,68,66,316,6.999,7,0.001,0.003
54,46,Run,68,66,14,0.052,0,0,0
54,46,Pass,68,68,297,7.816,7,0.001,0.002
54,46,Run,68,68,15,0.043,0,0,0
54,46,Pass,68,70,280,8.836,7,0.002,0.004
54,46,Run,68,70,14,0.05,0,0,0
54,46,Pass,68,72,252,9.281,9,0.003,0.007
54,46,Run,68,72,10,0.067,0,0,0
54,46,Pass,68,74,222,8.739,8,0.005,0.011
54,46,Run,68,74,9,0.078,0,0,0
54,46,Pass,68,76,206,7.112,7,0.006,0.017
54,46,Run,68,76,7,0.067,0,0,0
54,46,Pass,68,78,179,4.752,6,0.005,0.021
54,46,Run,68,78,4,0.042,0,0,0
54,46,Pass,68,80,154,2.488,4,0.003,0.025
54,46,Run,68,80,4,0.018,0,0,0
54,46,Pass,66,0,46,1.285,0,0,0
54,46,Pass,66,2,51,1.967,0,0,0
54,46,Pass,66,4,59,2.423,0,0,0.001
54,46,Pass,66,6,73,2.56,0,0,0.002
54,46,Pass,66,8,87,2.591,1,0.001,0.006
54,46,Run,66,8,2,0,0,0,0
54,46,Pass,66,10,97,2.744,1,0.002,0.013
54,46,Run,66,10,2,0,0,0,0
54,46,Pass,66,12,112,2.953,1,0.003,0.019
54,46,Run,66,12,3,0,0,0,0
54,46,Pass,66,14,124,3.05,1,0.003,0.02
54,46,Run,66,14,4,0.001,0,0,0
54,46,Pass,66,16,130,3.027,1,0.002,0.015
54,46,Run,66,16,5,0.001,0,0,0
54,46,Pass,66,18,136,2.885,2,0.001,0.009
54,46,Run,66,18,6,0.002,0,0,0
54,46,Pass,66,20,143,2.599,2,0.001,0.005
54,46,Run,66,20,10,0.004,0,0,0
54,46,Pass,66,22,157,2.345,1,0,0.003
54,46,Run,66,22,11,0.007,0,0,0
54,46,Pass,66,24,180,2.319,1,0,0.002
54,46,Run,66,24,10,0.014,0,0,0
54,46,Pass,66,26,197,2.449,1,0,0.002
54,46,Run,66,26,11,0.029,1,0,0
54,46,Pass,66,28,209,2.687,1,0,0.001
54,46,Run,66,28,13,0.056,1,0,0
54,46,Pass,66,30,217,3.202,1,0,0.001
54,46,Run,66,30,16,0.093,1,0,0
54,46,Pass,66,32,219,4.08,1,0,0.001
54,46,Run,66,32,14,0.131,1,0,0
54,46,Pass,66,34,235,5.124,1,0.001,0.002
54,46,Run,66,34,12,0.144,1,0,0
54,46,Pass,66,36,255,6.063,2,0.001,0.004
54,46,Run,66,36,14,0.118,1,0,0
54,46,Pass,66,38,259,6.77,3,0.002,0.007
54,46,Run,66,38,15,0.071,1,0,0
54,46,Pass,66,40,277,7.27,4,0.004,0.011
54,46,Run,66,40,14,0.033,1,0,0
54,46,Pass,66,42,278,7.595,4,0.005,0.014
54,46,Run,66,42,14,0.014,1,0,0
54,46,Pass,66,44,290,7.612,4,0.006,0.014
54,46,Run,66,44,11,0.007,1,0,0
54,46,Pass,66,46,305,7.183,5,0.005,0.013
54,46,Run,66,46,13,0.005,0,0,0
54,46,Pass,66,48,314,6.585,5,0.003,0.009
54,46,Run,66,48,12,0.004,0,0,0
54,46,Pass,66,50,323,6.335,6,0.002,0.006
54,46,Run,66,50,12,0.006,0,0,0
54,46,Pass,66,52,336,6.661,7,0.001,0.004
54,46,Run,66,52,15,0.017,0,0,0
54,46,Pass,66,54,344,7.528,9,0.001,0.003
54,46,Run,66,54,15,0.041,0,0,0
54,46,Pass,66,56,339,8.755,9,0.002,0.004
54,46,Run,66,56,14,0.078,0,0,0
54,46,Pass,66,58,333,9.76,9,0.003,0.005
54,46,Run,66,58,15,0.109,0,0,0
54,46,Pass,66,60,315,9.87,8,0.003,0.006
54,46,Run,66,60,14,0.111,0,0,0
54,46,Pass,66,62,320,9.069,8,0.003,0.006
54,46,Run,66,62,13,0.084,0,0,0
54,46,Pass,66,64,346,8.071,8,0.002,0.005
54,46,Run,66,64,14,0.049,0,0,0
54,46,Pass,66,66,345,7.656,7,0.001,0.003
54,46,Run,66,66,16,0.024,0,0,0
54,46,Pass,66,68,333,8.008,8,0.001,0.002
54,46,Run,66,68,14,0.014,0,0,0
54,46,Pass,66,70,298,8.553,8,0.001,0.003
54,46,Run,66,70,12,0.016,0,0,0
54,46,Pass,66,72,269,8.568,7,0.003,0.006
54,46,Run,66,72,10,0.022,0,0,0
54,46,Pass,66,74,237,7.756,6,0.004,0.011
54,46,Run,66,74,9,0.027,0,0,0
54,46,Pass,66,76,214,6.17,5,0.005,0.017
54,46,Run,66,76,6,0.024,0,0,0
54,46,Pass,66,78,193,4.119,5,0.005,0.023
54,46,Run,66,78,6,0.015,0,0,0
54,46,Pass,66,80,163,2.196,3,0.003,0.027
54,46,Run,66,80,5,0.007,0,0,0
54,46,Pass,64,0,44,0.698,0,0,0
54,46,Pass,64,2,51,1.092,0,0,0
54,46,Pass,64,4,60,1.375,0,0,0.001
54,46,Pass,64,6,74,1.527,1,0,0.004
54,46,Run,64,6,1,0,0,0,0
54,46,Pass,64,8,81,1.713,1,0.001,0.01
54,46,Run,64,8,2,0,0,0,0
54,46,Pass,64,10,93,2.064,1,0.002,0.019
54,46,Run,64,10,3,0,0,0,0
54,46,Pass,64,12,107,2.472,1,0.003,0.025
54,46,Run,64,12,4,0,0,0,0
54,46,Pass,64,14,126,2.767,1,0.003,0.024
54,46,Run,64,14,5,0,0,0,0
54,46,Pass,64,16,136,2.923,1,0.003,0.018
54,46,Run,64,16,5,0.001,0,0,0
54,46,Pass,64,18,147,2.915,1,0.001,0.01
54,46,Run,64,18,5,0.002,0,0,0
54,46,Pass,64,20,159,2.692,4,0.001,0.005
54,46,Run,64,20,6,0.003,0,0,0
54,46,Pass,64,22,181,2.435,4,0,0.002
54,46,Run,64,22,10,0.004,0,0,0
54,46,Pass,64,24,197,2.4,4,0,0.002
54,46,Run,64,24,10,0.005,0,0,0
54,46,Pass,64,26,209,2.6,3,0,0.001
54,46,Run,64,26,10,0.011,0,0,0
54,46,Pass,64,28,228,2.99,3,0,0.001
54,46,Run,64,28,10,0.026,0,0,0
54,46,Pass,64,30,238,3.685,3,0,0.001
54,46,Run,64,30,12,0.055,1,0,0
54,46,Pass,64,32,247,4.683,2,0,0.001
54,46,Run,64,32,12,0.088,1,0,0
54,46,Pass,64,34,262,5.661,1,0,0.002
54,46,Run,64,34,11,0.104,1,0,0
54,46,Pass,64,36,268,6.257,2,0.001,0.003
54,46,Run,64,36,11,0.087,1,0,0
54,46,Pass,64,38,278,6.476,3,0.002,0.006
54,46,Run,64,38,9,0.052,1,0,0
54,46,Pass,64,40,285,6.692,3,0.004,0.011
54,46,Run,64,40,9,0.024,1,0,0
54,46,Pass,64,42,300,7.157,3,0.006,0.015
54,46,Run,64,42,8,0.01,1,0,0
54,46,Pass,64,44,316,7.561,5,0.007,0.017
54,46,Run,64,44,8,0.005,0,0,0
54,46,Pass,64,46,326,7.386,4,0.007,0.018
54,46,Run,64,46,10,0.004,0,0,0
54,46,Pass,64,48,342,6.718,5,0.006,0.017
54,46,Run,64,48,11,0.003,0,0,0
54,46,Pass,64,50,348,6.193,5,0.004,0.013
54,46,Run,64,50,13,0.003,0,0,0
54,46,Pass,64,52,370,6.229,6,0.002,0.008
54,46,Run,64,52,14,0.009,0,0,0
54,46,Pass,64,54,365,6.85,9,0.002,0.005
54,46,Run,64,54,14,0.024,0,0,0
54,46,Pass,64,56,355,7.925,9,0.002,0.005
54,46,Run,64,56,14,0.047,0,0,0
54,46,Pass,64,58,349,9.005,9,0.003,0.006
54,46,Run,64,58,12,0.066,0,0,0
54,46,Pass,64,60,337,9.399,8,0.004,0.007
54,46,Run,64,60,11,0.069,0,0,0
54,46,Pass,64,62,334,8.8,5,0.003,0.008
54,46,Run,64,62,12,0.052,0,0,0
54,46,Pass,64,64,357,7.679,8,0.002,0.006
54,46,Run,64,64,13,0.029,0,0,0
54,46,Pass,64,66,358,6.874,8,0.002,0.004
54,46,Run,64,66,14,0.012,0,0,0
54,46,Pass,64,68,353,6.777,7,0.001,0.003
54,46,Run,64,68,12,0.006,0,0,0
54,46,Pass,64,70,330,6.967,7,0.001,0.003
54,46,Run,64,70,12,0.006,0,0,0
54,46,Pass,64,72,289,6.759,7,0.002,0.005
54,46,Run,64,72,10,0.009,0,0,0
54,46,Pass,64,74,255,5.898,7,0.003,0.01
54,46,Run,64,74,6,0.011,0,0,0
54,46,Pass,64,76,228,4.545,6,0.004,0.015
54,46,Run,64,76,6,0.01,0,0,0
54,46,Pass,64,78,200,2.991,5,0.003,0.021
54,46,Run,64,78,6,0.007,0,0,0
54,46,Pass,64,80,176,1.603,3,0.002,0.025
54,46,Run,64,80,6,0.003,0,0,0
54,46,Pass,62,0,37,0.298,0,0,0
54,46,Pass,62,2,44,0.481,0,0,0
54,46,Pass,62,4,55,0.633,1,0,0.002
54,46,Run,62,4,1,0,0,0,0
54,46,Pass,62,6,69,0.767,1,0,0.006
54,46,Run,62,6,1,0,0,0,0
54,46,Pass,62,8,79,0.98,1,0.001,0.015
54,46,Run,62,8,2,0,0,0,0
54,46,Pass,62,10,85,1.325,1,0.002,0.024
54,46,Run,62,10,2,0,0,0,0
54,46,Pass,62,12,110,1.707,1,0.003,0.029
54,46,Run,62,12,4,0,0,0,0
54,46,Pass,62,14,134,2.013,1,0.003,0.027
54,46,Run,62,14,4,0,0,0,0
54,46,Pass,62,16,149,2.261,1,0.002,0.019
54,46,Run,62,16,6,0.001,0,0,0
54,46,Pass,62,18,157,2.46,3,0.001,0.01
54,46,Run,62,18,6,0.003,0,0,0
54,46,Pass,62,20,180,2.547,4,0.001,0.004
54,46,Run,62,20,6,0.006,0,0,0
54,46,Pass,62,22,209,2.578,4,0,0.002
54,46,Run,62,22,8,0.007,0,0,0
54,46,Pass,62,24,219,2.714,4,0,0.001
54,46,Run,62,24,9,0.007,0,0,0
54,46,Pass,62,26,236,2.975,3,0,0.001
54,46,Run,62,26,9,0.007,0,0,0
54,46,Pass,62,28,239,3.346,3,0,0.001
54,46,Run,62,28,9,0.013,0,0,0
54,46,Pass,62,30,250,3.928,3,0,0.001
54,46,Run,62,30,10,0.028,0,0,0
54,46,Pass,62,32,268,4.723,3,0,0.001
54,46,Run,62,32,11,0.046,0,0,0
54,46,Pass,62,34,286,5.434,2,0,0.002
54,46,Run,62,34,11,0.055,1,0,0
54,46,Pass,62,36,302,5.705,4,0.001,0.003
54,46,Run,62,36,8,0.046,1,0,0
54,46,Pass,62,38,282,5.561,5,0.002,0.005
54,46,Run,62,38,7,0.028,0,0,0
54,46,Pass,62,40,296,5.49,5,0.003,0.011
54,46,Run,62,40,6,0.013,0,0,0
54,46,Pass,62,42,311,5.904,5,0.005,0.018
54,46,Run,62,42,6,0.006,0,0,0
54,46,Pass,62,44,337,6.563,6,0.008,0.025
54,46,Run,62,44,8,0.003,0,0,0
54,46,Pass,62,46,350,6.822,6,0.011,0.032
54,46,Run,62,46,8,0.003,0,0,0
54,46,Pass,62,48,357,6.471,6,0.012,0.035
54,46,Run,62,48,9,0.002,0,0,0
54,46,Pass,62,50,362,5.933,6,0.009,0.03
54,46,Run,62,50,10,0.002,0,0,0
54,46,Pass,62,52,367,5.702,7,0.005,0.018
54,46,Run,62,52,11,0.004,0,0,0
54,46,Pass,62,54,375,5.997,9,0.003,0.009
54,46,Run,62,54,9,0.011,0,0,0
54,46,Pass,62,56,372,6.81,9,0.002,0.006
54,46,Run,62,56,8,0.021,0,0,0
54,46,Pass,62,58,371,7.8,9,0.003,0.008
54,46,Run,62,58,8,0.031,0,0,0
54,46,Pass,62,60,355,8.268,9,0.004,0.009
54,46,Run,62,60,8,0.032,0,0,0
54,46,Pass,62,62,355,7.708,6,0.004,0.01
54,46,Run,62,62,11,0.025,0,0,0
54,46,Pass,62,64,367,6.423,7,0.003,0.009
54,46,Run,62,64,11,0.014,0,0,0
54,46,Pass,62,66,360,5.308,8,0.002,0.006
54,46,Run,62,66,10,0.006,0,0,0
54,46,Pass,62,68,359,4.926,8,0.001,0.004
54,46,Run,62,68,11,0.004,0,0,0
54,46,Pass,62,70,331,4.968,7,0.001,0.003
54,46,Run,62,70,8,0.005,0,0,0
54,46,Pass,62,72,299,4.752,7,0.001,0.004
54,46,Run,62,72,6,0.007,0,0,0
54,46,Pass,62,74,257,4.007,7,0.002,0.007
54,46,Run,62,74,5,0.008,0,0,0
54,46,Pass,62,76,223,2.944,7,0.002,0.012
54,46,Run,62,76,5,0.007,0,0,0
54,46,Pass,62,78,198,1.861,4,0.002,0.016
54,46,Run,62,78,5,0.005,0,0,0
54,46,Pass,62,80,165,0.978,3,0.001,0.02
54,46,Run,62,80,5,0.003,0,0,0
54,46,Pass,60,0,32,0.113,0,0,0
54,46,Pass,60,2,38,0.196,0,0,0
54,46,Run,60,2,1,0,0,0,0
54,46,Pass,60,4,50,0.283,1,0,0.002
54,46,Run,60,4,1,0,0,0,0
54,46,Pass,60,6,56,0.379,1,0,0.008
54,46,Run,60,6,1,0,0,0,0
54,46,Pass,60,8,75,0.526,1,0,0.018
54,46,Run,60,8,2,0,0,0,0
54,46,Pass,60,10,92,0.748,1,0.001,0.029
54,46,Run,60,10,3,0,0,0,0
54,46,Pass,60,12,105,1,1,0.002,0.035
54,46,Run,60,12,3,0,0,0,0
54,46,Pass,60,14,129,1.255,1,0.002,0.031
54,46,Run,60,14,4,0.001,0,0,0
54,46,Pass,60,16,155,1.594,3,0.002,0.02
54,46,Run,60,16,5,0.003,0,0,0
54,46,Pass,60,18,172,2.086,3,0.001,0.009
54,46,Run,60,18,5,0.008,0,0,0
54,46,Pass,60,20,191,2.651,3,0,0.003
54,46,Run,60,20,5,0.014,0,0,0
54,46,Pass,60,22,219,3.178,4,0,0.002
54,46,Run,60,22,6,0.017,0,0,0
54,46,Pass,60,24,242,3.627,4,0,0.001
54,46,Run,60,24,7,0.016,0,0,0
54,46,Pass,60,26,252,3.933,4,0,0.001
54,46,Run,60,26,8,0.011,0,0,0
54,46,Pass,60,28,256,4.074,3,0,0.001
54,46,Run,60,28,8,0.008,0,0,0
54,46,Pass,60,30,265,4.226,3,0,0.001
54,46,Run,60,30,8,0.011,0,0,0
54,46,Pass,60,32,282,4.562,4,0,0.001
54,46,Run,60,32,9,0.017,0,0,0
54,46,Pass,60,34,309,4.952,5,0,0.002
54,46,Run,60,34,9,0.02,0,0,0
54,46,Pass,60,36,318,5.086,7,0.001,0.003
54,46,Run,60,36,8,0.017,0,0,0
54,46,Pass,60,38,303,4.871,5,0.001,0.004
54,46,Run,60,38,8,0.01,0,0,0
54,46,Pass,60,40,298,4.651,5,0.002,0.01
54,46,Run,60,40,6,0.005,0,0,0
54,46,Pass,60,42,324,4.88,5,0.006,0.022
54,46,Run,60,42,6,0.002,0,0,0
54,46,Pass,60,44,357,5.552,5,0.011,0.039
54,46,Run,60,44,7,0.002,0,0,0
54,46,Pass,60,46,360,6.16,7,0.017,0.055
54,46,Run,60,46,4,0.001,0,0,0
54,46,Pass,60,48,379,6.264,7,0.02,0.062
54,46,Run,60,48,7,0.001,0,0,0
54,46,Pass,60,50,383,5.943,6,0.016,0.053
54,46,Run,60,50,8,0.001,0,0,0
54,46,Pass,60,52,373,5.644,8,0.009,0.032
54,46,Run,60,52,6,0.002,0,0,0
54,46,Pass,60,54,387,5.772,9,0.004,0.015
54,46,Run,60,54,6,0.005,0,0,0
54,46,Pass,60,56,384,6.439,9,0.003,0.008
54,46,Run,60,56,7,0.009,0,0,0
54,46,Pass,60,58,383,7.332,8,0.003,0.009
54,46,Run,60,58,6,0.013,0,0,0
54,46,Pass,60,60,371,7.723,8,0.005,0.011
54,46,Run,60,60,7,0.014,0,0,0
54,46,Pass,60,62,357,7.017,6,0.005,0.013
54,46,Run,60,62,9,0.01,0,0,0
54,46,Pass,60,64,370,5.493,6,0.003,0.012
54,46,Run,60,64,9,0.006,0,0,0
54,46,Pass,60,66,367,4.143,8,0.002,0.009
54,46,Run,60,66,8,0.004,0,0,0
54,46,Pass,60,68,345,3.642,8,0.001,0.005
54,46,Run,60,68,7,0.004,0,0,0
54,46,Pass,60,70,316,3.712,7,0.001,0.004
54,46,Run,60,70,6,0.007,0,0,0
54,46,Pass,60,72,293,3.614,7,0.001,0.004
54,46,Run,60,72,4,0.009,0,0,0
54,46,Pass,60,74,244,2.998,7,0.001,0.006
54,46,Run,60,74,4,0.009,0,0,0
54,46,Pass,60,76,221,2.077,7,0.001,0.009
54,46,Run,60,76,4,0.007,0,0,0
54,46,Pass,60,78,187,1.207,5,0.001,0.012
54,46,Run,60,78,4,0.004,0,0,0
54,46,Pass,60,80,161,0.585,3,0,0.015
54,46,Run,60,80,4,0.002,0,0,0
54,46,Pass,58,0,24,0.068,0,0,0
54,46,Run,58,0,1,0,0,0,0
54,46,Pass,58,2,38,0.139,1,0,0
54,46,Run,58,2,1,0,0,0,0
54,46,Pass,58,4,47,0.221,1,0,0.002
54,46,Run,58,4,1,0,0,0,0
54,46,Pass,58,6,56,0.286,1,0,0.007
54,46,Run,58,6,1,0,0,0,0
54,46,Pass,58,8,72,0.343,1,0,0.02
54,46,Run,58,8,1,0,0,0,0
54,46,Pass,58,10,89,0.43,1,0.001,0.039
54,46,Run,58,10,3,0,0,0,0
54,46,Pass,58,12,103,0.576,1,0.001,0.05
54,46,Run,58,12,3,0,0,0,0
54,46,Pass,58,14,126,0.83,3,0.002,0.043
54,46,Run,58,14,4,0.002,0,0,0
54,46,Pass,58,16,156,1.314,3,0.002,0.024
54,46,Run,58,16,4,0.005,0,0,0
54,46,Pass,58,18,179,2.125,3,0.001,0.01
54,46,Run,58,18,5,0.014,0,0,0
54,46,Pass,58,20,200,3.166,3,0.001,0.004
54,46,Run,58,20,5,0.025,0,0,0
54,46,Pass,58,22,220,4.201,3,0,0.002
54,46,Run,58,22,6,0.031,0,0,0
54,46,Pass,58,24,241,5.009,3,0,0.002
54,46,Run,58,24,7,0.028,0,0,0
54,46,Pass,58,26,261,5.365,4,0,0.002
54,46,Run,58,26,7,0.018,0,0,0
54,46,Pass,58,28,280,5.175,4,0,0.002
54,46,Run,58,28,7,0.009,0,0,0
54,46,Pass,58,30,289,4.748,5,0,0.002
54,46,Run,58,30,8,0.005,0,0,0
54,46,Pass,58,32,295,4.553,5,0.001,0.002
54,46,Run,58,32,8,0.005,0,0,0
54,46,Pass,58,34,315,4.683,7,0.001,0.003
54,46,Run,58,34,9,0.006,0,0,0
54,46,Pass,58,36,343,4.84,8,0.001,0.004
54,46,Run,58,36,8,0.005,0,0,0
54,46,Pass,58,38,349,4.749,6,0.001,0.005
54,46,Run,58,38,8,0.003,0,0,0
54,46,Pass,58,40,346,4.518,7,0.002,0.011
54,46,Run,58,40,7,0.001,0,0,0
54,46,Pass,58,42,361,4.544,6,0.006,0.026
54,46,Run,58,42,8,0.001,0,0,0
54,46,Pass,58,44,376,5.038,7,0.013,0.051
54,46,Run,58,44,6,0.001,0,0,0
54,46,Pass,58,46,385,5.727,7,0.022,0.074
54,46,Run,58,46,5,0.001,0,0,0
54,46,Pass,58,48,400,6.131,6,0.026,0.081
54,46,Run,58,48,5,0,0,0,0
54,46,Pass,58,50,399,6.109,6,0.021,0.068
54,46,Run,58,50,5,0.001,0,0,0
54,46,Pass,58,52,387,5.997,8,0.013,0.041
54,46,Run,58,52,6,0.001,0,0,0
54,46,Pass,58,54,393,6.235,9,0.006,0.018
54,46,Run,58,54,6,0.003,0,0,0
54,46,Pass,58,56,386,6.973,9,0.003,0.009
54,46,Run,58,56,6,0.007,0,0,0
54,46,Pass,58,58,373,7.865,9,0.004,0.01
54,46,Run,58,58,5,0.009,0,0,0
54,46,Pass,58,60,365,8.119,9,0.005,0.013
54,46,Run,58,60,7,0.009,0,0,0
54,46,Pass,58,62,356,7.145,8,0.005,0.015
54,46,Run,58,62,8,0.007,0,0,0
54,46,Pass,58,64,364,5.337,8,0.004,0.015
54,46,Run,58,64,8,0.004,0,0,0
54,46,Pass,58,66,356,3.834,8,0.002,0.012
54,46,Run,58,66,7,0.004,0,0,0
54,46,Pass,58,68,330,3.374,9,0.001,0.007
54,46,Run,58,68,6,0.007,0,0,0
