x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Run,70,26,4,0.001,1,0,0.002
54,62,Pass,70,28,51,0.204,0,0,0.007
54,62,Run,70,28,6,0.003,1,0,0.001
54,62,Pass,70,30,57,0.146,0,0,0.003
54,62,Run,70,30,9,0.011,1,0,0.001
54,62,Pass,70,32,65,0.191,0,0,0.001
54,62,Run,70,32,10,0.037,1,0,0.001
54,62,Pass,70,34,72,0.316,0,0,0
54,62,Run,70,34,10,0.104,1,0,0
54,62,Pass,70,36,83,0.462,0,0,0.001
54,62,Run,70,36,12,0.237,2,0,0
54,62,Pass,70,38,90,0.566,1,0,0.002
54,62,Run,70,38,12,0.411,2,0,0
54,62,Pass,70,40,103,0.626,1,0,0.003
54,62,Run,70,40,16,0.527,2,0,0
54,62,Pass,70,42,127,0.719,1,0,0.004
54,62,Run,70,42,22,0.492,2,0,0
54,62,Pass,70,44,154,0.933,1,0,0.003
54,62,Run,70,44,22,0.347,2,0,0
54,62,Pass,70,46,172,1.315,2,0,0.002
54,62,Run,70,46,26,0.232,2,0,0
54,62,Pass,70,48,206,1.831,2,0,0.002
54,62,Run,70,48,23,0.251,1,0,0
54,62,Pass,70,50,228,2.416,4,0,0.002
54,62,Run,70,50,23,0.383,0,0,0
54,62,Pass,70,52,239,3.103,4,0.001,0.003
54,62,Run,70,52,22,0.519,0,0,0
54,62,Pass,70,54,268,4.007,7,0.001,0.006
54,62,Run,70,54,23,0.592,0,0,0
54,62,Pass,70,56,287,5.122,7,0.003,0.01
54,62,Run,70,56,23,0.63,0,0,0
54,62,Pass,70,58,302,6.23,7,0.005,0.016
54,62,Run,70,58,26,0.662,0,0,0
54,62,Pass,70,60,324,6.978,8,0.007,0.02
54,62,Run,70,60,29,0.667,0,0,0
54,62,Pass,70,62,362,7.212,9,0.008,0.021
54,62,Run,70,62,31,0.666,0,0,0
54,62,Pass,70,64,423,7.34,10,0.007,0.018
54,62,Run,70,64,32,0.695,0,0,0
54,62,Pass,70,66,461,7.982,10,0.005,0.012
54,62,Run,70,66,29,0.712,0,0,0
54,62,Pass,70,68,459,9.291,8,0.004,0.008
54,62,Run,70,68,29,0.67,0,0,0
54,62,Pass,70,70,436,11.098,8,0.005,0.008
54,62,Run,70,70,28,0.614,0,0,0
54,62,Pass,70,72,412,13.394,8,0.008,0.011
54,62,Run,70,72,25,0.567,0,0,0
54,62,Pass,70,74,379,15.793,8,0.011,0.013
54,62,Run,70,74,24,0.478,0,0,0
54,62,Pass,70,76,352,16.681,7,0.011,0.013
54,62,Run,70,76,21,0.325,0,0,0
54,62,Pass,70,78,327,14.389,6,0.009,0.012
54,62,Run,70,78,17,0.171,0,0,0
54,62,Pass,70,80,296,9.546,6,0.005,0.011
54,62,Run,70,80,13,0.07,0,0,0
54,62,Pass,68,0,11,0.029,0,0,0
54,62,Pass,68,2,12,0.057,0,0,0
54,62,Pass,68,4,13,0.098,0,0,0
54,62,Pass,68,6,17,0.135,0,0,0
54,62,Pass,68,8,19,0.144,0,0,0
54,62,Pass,68,10,24,0.118,0,0,0.001
54,62,Pass,68,12,27,0.079,0,0,0.006
54,62,Pass,68,14,30,0.067,0,0,0.029
54,62,Pass,68,16,31,0.123,0,0,0.047
54,62,Pass,68,18,31,0.275,0,0.001,0.045
54,62,Pass,68,20,33,0.487,0,0.001,0.038
54,62,Pass,68,22,40,0.633,0,0.001,0.03
54,62,Run,68,22,1,0,0,0,0
54,62,Pass,68,24,49,0.603,0,0.001,0.024
54,62,Run,68,24,1,0,0,0,0
54,62,Pass,68,26,57,0.43,0,0,0.018
54,62,Run,68,26,2,0.001,1,0,0
54,62,Pass,68,28,63,0.261,0,0,0.011
54,62,Run,68,28,7,0.004,1,0,0
54,62,Pass,68,30,77,0.215,1,0,0.004
54,62,Run,68,30,7,0.016,1,0,0
54,62,Pass,68,32,85,0.339,1,0,0.001
54,62,Run,68,32,9,0.049,1,0,0
54,62,Pass,68,34,90,0.614,1,0,0.001
54,62,Run,68,34,10,0.136,1,0,0
54,62,Pass,68,36,110,0.933,2,0,0.001
54,62,Run,68,36,11,0.305,1,0,0
54,62,Pass,68,38,120,1.165,2,0,0.003
54,62,Run,68,38,12,0.52,1,0,0
54,62,Pass,68,40,142,1.283,2,0,0.005
54,62,Run,68,40,16,0.651,1,0,0
54,62,Pass,68,42,158,1.386,1,0,0.006
54,62,Run,68,42,18,0.593,1,0,0
54,62,Pass,68,44,181,1.593,2,0,0.005
54,62,Run,68,44,22,0.397,1,0,0
54,62,Pass,68,46,199,1.985,2,0,0.003
54,62,Run,68,46,22,0.218,1,0,0
54,62,Pass,68,48,238,2.589,4,0,0.002
54,62,Run,68,48,20,0.158,0,0,0
54,62,Pass,68,50,262,3.391,4,0.001,0.003
54,62,Run,68,50,18,0.2,0,0,0
54,62,Pass,68,52,281,4.406,6,0.001,0.006
54,62,Run,68,52,20,0.272,0,0,0
54,62,Pass,68,54,303,5.661,6,0.003,0.009
54,62,Run,68,54,21,0.325,0,0,0
54,62,Pass,68,56,329,7.07,9,0.005,0.014
54,62,Run,68,56,22,0.361,0,0,0
54,62,Pass,68,58,344,8.341,10,0.008,0.018
54,62,Run,68,58,23,0.383,0,0,0
54,62,Pass,68,60,370,9.022,9,0.01,0.023
54,62,Run,68,60,27,0.385,0,0,0
54,62,Pass,68,62,401,8.968,9,0.011,0.024
54,62,Run,68,62,28,0.387,0,0,0
54,62,Pass,68,64,464,8.825,11,0.009,0.02
54,62,Run,68,64,28,0.411,0,0,0
54,62,Pass,68,66,496,9.409,12,0.006,0.013
54,62,Run,68,66,26,0.429,0,0,0
54,62,Pass,68,68,490,10.743,10,0.005,0.009
54,62,Run,68,68,26,0.413,0,0,0
54,62,Pass,68,70,479,12.481,9,0.006,0.01
54,62,Run,68,70,24,0.394,0,0,0
54,62,Pass,68,72,444,14.717,10,0.009,0.012
54,62,Run,68,72,21,0.388,0,0,0
54,62,Pass,68,74,406,17.244,9,0.013,0.014
54,62,Run,68,74,19,0.351,0,0,0
54,62,Pass,68,76,383,18.278,7,0.014,0.015
54,62,Run,68,76,18,0.255,0,0,0
54,62,Pass,68,78,357,15.816,6,0.011,0.014
54,62,Run,68,78,14,0.138,0,0,0
54,62,Pass,68,80,322,10.486,5,0.006,0.012
54,62,Run,68,80,11,0.055,0,0,0
54,62,Pass,66,0,10,0.025,0,0,0
54,62,Pass,66,2,12,0.054,0,0,0
54,62,Pass,66,4,14,0.099,0,0,0
54,62,Pass,66,6,17,0.143,0,0,0
54,62,Pass,66,8,21,0.16,0,0,0
54,62,Pass,66,10,26,0.138,0,0,0.001
54,62,Pass,66,12,28,0.099,0,0,0.009
54,62,Pass,66,14,32,0.09,0,0,0.041
54,62,Pass,66,16,33,0.164,0,0.001,0.069
54,62,Pass,66,18,38,0.351,0,0.001,0.068
54,62,Pass,66,20,42,0.6,0,0.002,0.059
54,62,Pass,66,22,51,0.759,0,0.002,0.048
54,62,Run,66,22,1,0,0,0,0
54,62,Pass,66,24,67,0.711,0,0.001,0.037
54,62,Run,66,24,1,0,0,0,0
54,62,Pass,66,26,73,0.511,0,0.001,0.026
54,62,Run,66,26,3,0.001,1,0,0
54,62,Pass,66,28,85,0.334,1,0,0.015
54,62,Run,66,28,4,0.005,1,0,0
54,62,Pass,66,30,90,0.325,1,0,0.005
54,62,Run,66,30,7,0.016,1,0,0
54,62,Pass,66,32,98,0.554,1,0,0.001
54,62,Run,66,32,8,0.049,1,0,0
54,62,Pass,66,34,111,0.999,1,0,0.001
54,62,Run,66,34,8,0.13,1,0,0
54,62,Pass,66,36,129,1.515,2,0,0.002
54,62,Run,66,36,11,0.284,1,0,0
54,62,Pass,66,38,145,1.914,2,0,0.004
54,62,Run,66,38,12,0.471,1,0,0
54,62,Pass,66,40,171,2.129,3,0.001,0.006
54,62,Run,66,40,15,0.575,1,0,0
54,62,Pass,66,42,190,2.241,3,0.001,0.008
54,62,Run,66,42,15,0.512,1,0,0
54,62,Pass,66,44,207,2.377,5,0.001,0.007
54,62,Run,66,44,15,0.332,1,0,0
54,62,Pass,66,46,232,2.672,5,0.001,0.005
54,62,Run,66,46,18,0.167,0,0,0
54,62,Pass,66,48,261,3.274,6,0.001,0.004
54,62,Run,66,48,18,0.091,0,0,0
54,62,Pass,66,50,295,4.284,7,0.001,0.006
54,62,Run,66,50,19,0.092,0,0,0
54,62,Pass,66,52,313,5.679,8,0.003,0.01
54,62,Run,66,52,18,0.126,0,0,0
54,62,Pass,66,54,342,7.297,8,0.005,0.014
54,62,Run,66,54,18,0.163,0,0,0
54,62,Pass,66,56,359,8.925,9,0.008,0.017
54,62,Run,66,56,19,0.192,0,0,0
54,62,Pass,66,58,385,10.302,10,0.011,0.02
54,62,Run,66,58,21,0.204,0,0,0
54,62,Pass,66,60,408,10.972,11,0.013,0.023
54,62,Run,66,60,21,0.197,0,0,0
54,62,Pass,66,62,443,10.698,12,0.013,0.023
54,62,Run,66,62,24,0.187,0,0,0
54,62,Pass,66,64,506,10.126,14,0.01,0.02
54,62,Run,66,64,23,0.193,0,0,0
54,62,Pass,66,66,547,10.162,12,0.007,0.014
54,62,Run,66,66,22,0.205,0,0,0
54,62,Pass,66,68,536,10.921,13,0.006,0.01
54,62,Run,66,68,22,0.22,0,0,0
54,62,Pass,66,70,507,12.17,12,0.006,0.01
54,62,Run,66,70,21,0.259,0,0,0
54,62,Pass,66,72,483,14.154,10,0.009,0.012
54,62,Run,66,72,18,0.316,0,0,0
54,62,Pass,66,74,446,16.66,9,0.012,0.014
54,62,Run,66,74,18,0.333,0,0,0
54,62,Pass,66,76,411,17.744,6,0.013,0.014
54,62,Run,66,76,13,0.266,0,0,0
54,62,Pass,66,78,383,15.32,6,0.011,0.013
54,62,Run,66,78,10,0.153,0,0,0
54,62,Pass,66,80,343,10.076,5,0.006,0.012
54,62,Run,66,80,10,0.062,0,0,0
54,62,Pass,64,0,8,0.037,0,0,0
54,62,Pass,64,2,12,0.061,0,0,0
54,62,Pass,64,4,14,0.095,0,0,0
54,62,Pass,64,6,18,0.132,0,0,0
54,62,Pass,64,8,18,0.155,0,0,0
54,62,Pass,64,10,22,0.148,0,0,0.001
54,62,Pass,64,12,28,0.124,0,0,0.01
54,62,Pass,64,14,31,0.124,0,0,0.041
54,62,Pass,64,16,38,0.203,0,0.001,0.076
54,62,Pass,64,18,44,0.394,0,0.002,0.083
54,62,Pass,64,20,55,0.639,1,0.002,0.075
54,62,Pass,64,22,68,0.787,1,0.003,0.062
54,62,Run,64,22,1,0,0,0,0
54,62,Pass,64,24,79,0.735,1,0.002,0.048
54,62,Run,64,24,1,0,0,0,0
54,62,Pass,64,26,89,0.559,2,0.001,0.032
54,62,Run,64,26,1,0.001,0,0,0
54,62,Pass,64,28,101,0.438,2,0,0.016
54,62,Run,64,28,3,0.003,0,0,0
54,62,Pass,64,30,108,0.51,2,0,0.006
54,62,Run,64,30,5,0.012,1,0,0
54,62,Pass,64,32,121,0.828,1,0,0.003
54,62,Run,64,32,6,0.034,1,0,0
54,62,Pass,64,34,133,1.35,1,0,0.003
54,62,Run,64,34,7,0.089,1,0,0
54,62,Pass,64,36,147,1.934,2,0,0.004
54,62,Run,64,36,9,0.188,1,0,0
54,62,Pass,64,38,158,2.416,4,0.001,0.006
54,62,Run,64,38,9,0.304,1,0,0
54,62,Pass,64,40,173,2.721,5,0.001,0.009
54,62,Run,64,40,11,0.364,1,0,0
54,62,Pass,64,42,199,2.863,5,0.002,0.01
54,62,Run,64,42,10,0.319,1,0,0
54,62,Pass,64,44,232,2.919,7,0.001,0.009
54,62,Run,64,44,13,0.206,0,0,0
54,62,Pass,64,46,264,3.068,6,0.001,0.007
54,62,Run,64,46,15,0.103,0,0,0
54,62,Pass,64,48,296,3.58,8,0.001,0.006
54,62,Run,64,48,16,0.051,0,0,0
54,62,Pass,64,50,326,4.672,8,0.002,0.009
54,62,Run,64,50,19,0.044,0,0,0
54,62,Pass,64,52,359,6.3,9,0.005,0.014
54,62,Run,64,52,19,0.058,0,0,0
54,62,Pass,64,54,377,8.105,11,0.008,0.019
54,62,Run,64,54,17,0.08,0,0,0
54,62,Pass,64,56,392,9.731,10,0.011,0.022
54,62,Run,64,56,18,0.099,0,0,0
54,62,Pass,64,58,412,10.985,12,0.013,0.022
54,62,Run,64,58,16,0.105,0,0,0
54,62,Pass,64,60,440,11.538,11,0.013,0.022
54,62,Run,64,60,17,0.094,0,0,0
54,62,Pass,64,62,465,11.121,11,0.012,0.021
54,62,Run,64,62,18,0.08,0,0,0
54,62,Pass,64,64,537,10.22,15,0.01,0.018
54,62,Run,64,64,19,0.075,0,0,0
54,62,Pass,64,66,568,9.669,15,0.007,0.014
54,62,Run,64,66,19,0.084,0,0,0
54,62,Pass,64,68,571,9.725,15,0.005,0.011
54,62,Run,64,68,18,0.118,0,0,0
54,62,Pass,64,70,544,10.387,12,0.005,0.01
54,62,Run,64,70,18,0.195,0,0,0
54,62,Pass,64,72,508,11.968,11,0.007,0.011
54,62,Run,64,72,17,0.294,0,0,0
54,62,Pass,64,74,469,14.146,10,0.009,0.013
54,62,Run,64,74,13,0.342,0,0,0
54,62,Pass,64,76,436,15.042,8,0.01,0.013
54,62,Run,64,76,11,0.285,0,0,0
54,62,Pass,64,78,405,12.856,6,0.008,0.012
54,62,Run,64,78,10,0.168,0,0,0
54,62,Pass,64,80,359,8.325,5,0.005,0.011
54,62,Run,64,80,9,0.069,0,0,0
54,62,Pass,62,0,7,0.075,0,0,0
54,62,Pass,62,2,10,0.098,0,0,0
54,62,Pass,62,4,14,0.119,0,0,0
54,62,Pass,62,6,17,0.153,0,0,0
54,62,Pass,62,8,17,0.197,0,0,0
54,62,Pass,62,10,21,0.228,0,0,0.001
54,62,Pass,62,12,28,0.234,0,0,0.005
54,62,Pass,62,14,36,0.233,0,0,0.021
54,62,Pass,62,16,48,0.275,0,0.001,0.054
54,62,Pass,62,18,55,0.402,1,0.002,0.078
54,62,Pass,62,20,68,0.587,1,0.002,0.078
54,62,Pass,62,22,87,0.722,1,0.002,0.066
54,62,Run,62,22,1,0,0,0,0
54,62,Pass,62,24,99,0.729,2,0.002,0.048
54,62,Run,62,24,1,0,0,0,0
54,62,Pass,62,26,108,0.676,2,0.001,0.028
54,62,Run,62,26,1,0,0,0,0
54,62,Pass,62,28,117,0.712,2,0,0.012
54,62,Run,62,28,3,0.002,0,0,0
54,62,Pass,62,30,125,0.94,2,0,0.006
54,62,Run,62,30,6,0.006,0,0,0
54,62,Run,62,32,6,0.017,0,0,0
54,62,Pass,62,32,136,1.338,2,0,0.005
54,62,Pass,62,34,153,1.794,2,0.001,0.006
54,62,Run,62,34,9,0.043,1,0,0
54,62,Pass,62,36,175,2.208,6,0.001,0.008
54,62,Run,62,36,8,0.089,1,0,0
54,62,Pass,62,38,168,2.566,7,0.001,0.011
54,62,Run,62,38,7,0.143,0,0,0
54,62,Pass,62,40,180,2.873,7,0.002,0.014
54,62,Run,62,40,7,0.172,0,0,0
54,62,Pass,62,42,206,3.078,7,0.002,0.015
54,62,Run,62,42,10,0.155,0,0,0
54,62,Pass,62,44,251,3.153,9,0.002,0.012
54,62,Run,62,44,10,0.109,0,0,0
54,62,Pass,62,46,299,3.223,9,0.001,0.009
54,62,Run,62,46,14,0.065,0,0,0
54,62,Pass,62,48,328,3.591,9,0.001,0.007
54,62,Run,62,48,13,0.038,0,0,0
54,62,Pass,62,50,358,4.584,10,0.002,0.011
54,62,Run,62,50,14,0.027,0,0,0
54,62,Pass,62,52,380,6.214,11,0.005,0.017
54,62,Run,62,52,15,0.028,0,0,0
54,62,Pass,62,54,401,8.042,12,0.009,0.022
54,62,Run,62,54,12,0.036,0,0,0
54,62,Pass,62,56,428,9.551,13,0.012,0.025
54,62,Run,62,56,13,0.045,0,0,0
54,62,Pass,62,58,456,10.51,13,0.013,0.024
54,62,Run,62,58,15,0.047,0,0,0
54,62,Pass,62,60,468,10.761,13,0.012,0.022
54,62,Run,62,60,13,0.039,0,0,0
54,62,Pass,62,62,500,10.192,13,0.011,0.02
54,62,Run,62,62,15,0.03,0,0,0
54,62,Pass,62,64,556,9.189,14,0.009,0.018
54,62,Run,62,64,17,0.025,0,0,0
54,62,Pass,62,66,585,8.414,17,0.006,0.015
54,62,Run,62,66,16,0.033,0,0,0
54,62,Pass,62,68,600,8.145,17,0.005,0.011
54,62,Run,62,68,16,0.068,0,0,0
54,62,Pass,62,70,580,8.469,14,0.004,0.009
54,62,Run,62,70,13,0.143,0,0,0
54,62,Pass,62,72,539,9.601,14,0.005,0.009
54,62,Run,62,72,11,0.238,0,0,0
54,62,Pass,62,74,485,11.147,9,0.006,0.01
54,62,Run,62,74,10,0.286,0,0,0
54,62,Pass,62,76,453,11.582,9,0.006,0.01
54,62,Run,62,76,8,0.242,0,0,0
54,62,Pass,62,78,410,9.649,6,0.005,0.01
54,62,Run,62,78,7,0.143,0,0,0
54,62,Pass,62,80,362,6.087,5,0.003,0.009
54,62,Run,62,80,5,0.059,0,0,0
54,62,Pass,60,0,6,0.136,0,0,0
54,62,Pass,60,2,9,0.17,0,0,0
54,62,Pass,60,4,13,0.195,0,0,0
54,62,Pass,60,6,16,0.258,0,0,0
54,62,Pass,60,8,18,0.372,0,0,0
54,62,Pass,60,10,21,0.49,0,0,0
54,62,Pass,60,12,28,0.556,0,0,0.001
54,62,Pass,60,14,42,0.551,0,0,0.006
54,62,Pass,60,16,58,0.505,1,0.001,0.02
54,62,Pass,60,18,66,0.5,1,0.001,0.043
54,62,Pass,60,20,80,0.6,1,0.002,0.055
54,62,Pass,60,22,96,0.78,1,0.002,0.047
54,62,Pass,60,24,108,0.966,2,0.002,0.031
54,62,Run,60,24,1,0,0,0,0
54,62,Pass,60,26,125,1.152,2,0.001,0.017
54,62,Run,60,26,2,0,0,0,0
54,62,Pass,60,28,134,1.426,2,0.001,0.009
54,62,Run,60,28,4,0.001,0,0,0
54,62,Pass,60,30,146,1.862,2,0.001,0.006
54,62,Run,60,30,5,0.002,0,0,0
54,62,Pass,60,32,158,2.351,4,0.001,0.007
54,62,Run,60,32,7,0.006,0,0,0
54,62,Pass,60,34,178,2.673,6,0.001,0.01
54,62,Run,60,34,8,0.016,0,0,0
54,62,Pass,60,36,187,2.776,8,0.002,0.016
54,62,Run,60,36,8,0.033,0,0,0
54,62,Pass,60,38,179,2.846,7,0.003,0.022
54,62,Run,60,38,8,0.056,0,0,0
54,62,Pass,60,40,183,3.04,7,0.004,0.026
54,62,Run,60,40,7,0.074,0,0,0
54,62,Pass,60,42,215,3.3,7,0.004,0.023
54,62,Run,60,42,9,0.08,0,0,0
54,62,Pass,60,44,259,3.473,9,0.003,0.016
54,62,Run,60,44,10,0.075,0,0,0
54,62,Pass,60,46,309,3.533,10,0.002,0.01
54,62,Run,60,46,10,0.063,0,0,0
54,62,Pass,60,48,354,3.736,13,0.001,0.008
54,62,Run,60,48,12,0.044,0,0,0
54,62,Pass,60,50,386,4.523,12,0.002,0.01
54,62,Run,60,50,12,0.026,0,0,0
54,62,Pass,60,52,397,6.083,13,0.005,0.015
54,62,Run,60,52,10,0.016,0,0,0
54,62,Pass,60,54,423,7.994,14,0.008,0.02
54,62,Run,60,54,10,0.014,0,0,0
54,62,Pass,60,56,448,9.527,15,0.011,0.022
54,62,Run,60,56,9,0.016,0,0,0
54,62,Pass,60,58,472,10.235,14,0.012,0.023
54,62,Run,60,58,9,0.016,0,0,0
54,62,Pass,60,60,488,10.08,14,0.012,0.023
54,62,Run,60,60,11,0.013,0,0,0
54,62,Pass,60,62,509,9.275,13,0.011,0.023
54,62,Run,60,62,12,0.009,0,0,0
54,62,Pass,60,64,557,8.311,14,0.01,0.023
54,62,Run,60,64,13,0.007,0,0,0
54,62,Pass,60,66,615,7.693,16,0.008,0.021
54,62,Run,60,66,10,0.013,0,0,0
54,62,Pass,60,68,610,7.536,17,0.006,0.015
54,62,Run,60,68,10,0.036,0,0,0
54,62,Pass,60,70,582,7.807,14,0.004,0.01
54,62,Run,60,70,8,0.084,0,0,0
54,62,Pass,60,72,542,8.575,14,0.003,0.007
54,62,Run,60,72,6,0.144,0,0,0
54,62,Pass,60,74,490,9.472,12,0.003,0.006
54,62,Run,60,74,5,0.174,0,0,0
54,62,Pass,60,76,454,9.36,9,0.003,0.006
54,62,Run,60,76,5,0.148,0,0,0
54,62,Pass,60,78,416,7.458,7,0.002,0.006
54,62,Run,60,78,4,0.087,0,0,0
54,62,Pass,60,80,357,4.52,5,0.001,0.006
54,62,Run,60,80,3,0.036,0,0,0
54,62,Pass,58,0,6,0.183,0,0,0
54,62,Pass,58,2,11,0.233,0,0,0
54,62,Pass,58,4,14,0.286,0,0,0
54,62,Pass,58,6,17,0.421,0,0,0
54,62,Pass,58,8,20,0.659,0,0,0
54,62,Pass,58,10,23,0.924,0,0,0
54,62,Pass,58,12,30,1.108,0,0,0
54,62,Pass,58,14,46,1.137,1,0,0.001
54,62,Pass,58,16,66,1.006,1,0,0.005
54,62,Pass,58,18,75,0.858,1,0.001,0.015
54,62,Pass,58,20,86,0.919,1,0.001,0.026
54,62,Pass,58,22,102,1.279,1,0.002,0.027
54,62,Pass,58,24,122,1.798,2,0.002,0.021
54,62,Run,58,24,2,0,0,0,0
54,62,Pass,58,26,135,2.286,2,0.002,0.015
54,62,Run,58,26,2,0,0,0,0
54,62,Pass,58,28,147,2.737,3,0.001,0.009
54,62,Run,58,28,2,0,0,0,0
54,62,Pass,58,30,161,3.256,5,0.001,0.007
54,62,Run,58,30,5,0.001,0,0,0
54,62,Pass,58,32,171,3.758,5,0.002,0.009
54,62,Run,58,32,6,0.002,0,0,0
54,62,Pass,58,34,195,3.986,9,0.003,0.014
54,62,Run,58,34,8,0.005,0,0,0
54,62,Pass,58,36,208,3.907,10,0.005,0.024
54,62,Run,58,36,8,0.013,0,0,0
54,62,Pass,58,38,205,3.788,9,0.007,0.035
54,62,Run,58,38,8,0.027,0,0,0
54,62,Pass,58,40,210,3.846,9,0.008,0.039
54,62,Run,58,40,9,0.044,0,0,0
54,62,Pass,58,42,236,4.037,8,0.007,0.033
54,62,Run,58,42,9,0.062,0,0,0
54,62,Pass,58,44,282,4.172,12,0.005,0.023
54,62,Run,58,44,9,0.073,0,0,0
54,62,Pass,58,46,331,4.151,13,0.003,0.013
54,62,Run,58,46,9,0.071,0,0,0
54,62,Pass,58,48,384,4.2,13,0.002,0.008
54,62,Run,58,48,10,0.052,0,0,0
54,62,Pass,58,50,397,4.856,12,0.002,0.007
54,62,Run,58,50,9,0.029,0,0,0
54,62,Pass,58,52,419,6.459,15,0.003,0.01
54,62,Run,58,52,9,0.013,0,0,0
54,62,Pass,58,54,446,8.605,17,0.006,0.014
54,62,Run,58,54,10,0.006,0,0,0
54,62,Pass,58,56,467,10.335,17,0.009,0.017
54,62,Run,58,56,9,0.005,0,0,0
54,62,Pass,58,58,486,10.925,17,0.011,0.02
54,62,Run,58,58,8,0.004,0,0,0
54,62,Pass,58,60,499,10.38,14,0.013,0.024
54,62,Run,58,60,7,0.003,0,0,0
54,62,Pass,58,62,517,9.302,14,0.014,0.03
54,62,Run,58,62,8,0.002,0,0,0
54,62,Pass,58,64,574,8.442,15,0.014,0.033
54,62,Run,58,64,7,0.002,0,0,0
54,62,Pass,58,66,610,8.16,17,0.013,0.03
54,62,Run,58,66,8,0.005,0,0,0
54,62,Pass,58,68,597,8.273,17,0.009,0.022
54,62,Run,58,68,5,0.015,0,0,0
54,62,Pass,58,70,577,8.562,16,0.006,0.013
54,62,Run,58,70,5,0.036,0,0,0
54,62,Pass,58,72,514,9.105,14,0.003,0.007
54,62,Run,58,72,5,0.062,0,0,0
54,62,Pass,58,74,468,9.629,12,0.002,0.004
54,62,Run,58,74,4,0.075,0,0,0
54,62,Pass,58,76,437,9.132,11,0.002,0.003
54,62,Run,58,76,3,0.064,0,0,0
54,62,Pass,58,78,389,7.018,7,0.001,0.003
54,62,Run,58,78,3,0.038,0,0,0
54,62,Pass,58,80,339,4.116,5,0.001,0.003
54,62,Run,58,80,3,0.016,0,0,0
54,62,Pass,56,0,5,0.174,0,0,0
54,62,Pass,56,2,11,0.232,0,0,0
54,62,Pass,56,4,13,0.317,0,0,0
54,62,Pass,56,6,18,0.519,0,0,0
54,62,Pass,56,8,21,0.869,0,0,0
54,62,Pass,56,10,25,1.282,0,0,0
54,62,Pass,56,12,33,1.63,0,0,0
54,62,Pass,56,14,54,1.775,1,0,0
54,62,Pass,56,16,66,1.655,1,0,0.002
54,62,Pass,56,18,78,1.458,1,0.001,0.008
54,62,Pass,56,20,94,1.596,1,0.002,0.019
54,62,Pass,56,22,113,2.295,1,0.003,0.024
54,62,Run,56,22,1,0,0,0,0
54,62,Pass,56,24,135,3.279,2,0.004,0.022
54,62,Run,56,24,1,0,0,0,0
54,62,Pass,56,26,153,4.057,3,0.004,0.017
54,62,Run,56,26,2,0,0,0,0
54,62,Pass,56,28,165,4.468,3,0.003,0.012
54,62,Run,56,28,2,0,0,0,0
54,62,Pass,56,30,183,4.727,5,0.002,0.009
54,62,Run,56,30,3,0,0,0,0
54,62,Pass,56,32,200,4.969,7,0.003,0.011
54,62,Run,56,32,6,0.001,0,0,0
54,62,Pass,56,34,221,5.112,9,0.005,0.018
54,62,Run,56,34,7,0.003,0,0,0
54,62,Pass,56,36,226,5.15,9,0.008,0.03
54,62,Run,56,36,7,0.008,0,0,0
54,62,Pass,56,38,227,5.193,9,0.011,0.042
54,62,Run,56,38,8,0.018,0,0,0
54,62,Pass,56,40,239,5.232,9,0.013,0.048
54,62,Run,56,40,9,0.035,0,0,0
54,62,Pass,56,42,261,5.159,10,0.011,0.042
54,62,Run,56,42,9,0.053,0,0,0
54,62,Pass,56,44,300,4.942,13,0.008,0.03
54,62,Run,56,44,7,0.065,0,0,0
54,62,Pass,56,46,340,4.677,13,0.004,0.018
54,62,Run,56,46,8,0.064,0,0,0
54,62,Pass,56,48,385,4.653,14,0.002,0.009
54,62,Run,56,48,5,0.047,0,0,0
54,62,Pass,56,50,408,5.353,12,0.002,0.006
54,62,Run,56,50,6,0.026,0,0,0
54,62,Pass,56,52,434,7.055,14,0.002,0.007
54,62,Run,56,52,7,0.011,0,0,0
54,62,Pass,56,54,458,9.312,16,0.004,0.009
54,62,Run,56,54,7,0.004,0,0,0
54,62,Pass,56,56,484,11.093,18,0.007,0.013
54,62,Run,56,56,6,0.002,0,0,0
54,62,Pass,56,58,501,11.578,18,0.011,0.018
54,62,Run,56,58,6,0.001,0,0,0
54,62,Pass,56,60,509,10.828,16,0.015,0.026
54,62,Run,56,60,6,0.001,0,0,0
54,62,Pass,56,62,536,9.697,15,0.018,0.036
54,62,Run,56,62,5,0,0,0,0
54,62,Pass,56,64,584,9.081,16,0.02,0.042
54,62,Run,56,64,6,0,0,0,0
54,62,Pass,56,66,595,9.158,16,0.018,0.038
54,62,Run,56,66,4,0.001,0,0,0
54,62,Pass,56,68,598,9.441,15,0.013,0.028
54,62,Run,56,68,3,0.004,0,0,0
54,62,Pass,56,70,555,9.654,13,0.008,0.017
54,62,Run,56,70,3,0.011,0,0,0
54,62,Pass,56,72,513,10.063,13,0.004,0.008
54,62,Run,56,72,3,0.019,0,0,0
54,62,Pass,56,74,464,10.492,13,0.002,0.004
54,62,Run,56,74,3,0.023,0,0,0
54,62,Pass,56,76,425,9.848,12,0.001,0.002
54,62,Run,56,76,3,0.019,0,0,0
54,62,Pass,56,78,368,7.492,8,0.001,0.002
54,62,Run,56,78,3,0.011,0,0,0
54,62,Pass,56,80,315,4.349,4,0,0.002
54,62,Run,56,80,3,0.005,0,0,0
54,62,Pass,54,0,4,0.117,0,0,0
54,62,Pass,54,2,8,0.165,0,0,0
