x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,68,44,161,1.952,3,0.002,0.022
48,56,Run,68,44,20,0.652,1,0,0.001
48,56,Pass,68,46,175,2.691,3,0.003,0.022
48,56,Run,68,46,20,0.431,1,0,0
48,56,Pass,68,48,198,3.565,3,0.003,0.017
48,56,Run,68,48,18,0.532,0,0,0
48,56,Pass,68,50,215,4.663,3,0.003,0.011
48,56,Run,68,50,18,0.779,0,0,0
48,56,Pass,68,52,230,5.97,5,0.002,0.006
48,56,Run,68,52,21,0.937,0,0,0
48,56,Pass,68,54,246,7.175,5,0.001,0.004
48,56,Run,68,54,21,0.949,0,0,0
48,56,Pass,68,56,259,7.87,8,0.002,0.004
48,56,Run,68,56,23,0.959,0,0,0.001
48,56,Pass,68,58,255,7.91,8,0.002,0.006
48,56,Run,68,58,27,1.083,0,0,0.001
48,56,Pass,68,60,261,7.367,7,0.003,0.008
48,56,Run,68,60,32,1.265,0,0,0.001
48,56,Pass,68,62,273,6.362,7,0.003,0.01
48,56,Run,68,62,33,1.342,0,0,0.001
48,56,Pass,68,64,309,5.187,9,0.003,0.011
48,56,Run,68,64,34,1.205,0,0,0
48,56,Pass,68,66,330,4.306,9,0.002,0.01
48,56,Run,68,66,31,0.909,0,0,0
48,56,Pass,68,68,333,4.195,8,0.002,0.01
48,56,Run,68,68,32,0.617,0,0,0
48,56,Pass,68,70,328,5.399,8,0.003,0.012
48,56,Run,68,70,30,0.43,0,0,0
48,56,Pass,68,72,304,8.211,9,0.007,0.016
48,56,Run,68,72,25,0.336,0,0,0
48,56,Pass,68,74,279,11.628,8,0.01,0.017
48,56,Run,68,74,24,0.27,0,0,0
48,56,Pass,68,76,261,13.279,7,0.011,0.017
48,56,Run,68,76,21,0.188,0,0,0
48,56,Pass,68,78,241,11.559,6,0.009,0.015
48,56,Run,68,78,16,0.102,0,0,0
48,56,Pass,68,80,208,7.525,5,0.005,0.013
48,56,Run,68,80,14,0.04,0,0,0
48,56,Pass,66,0,20,0.479,0,0,0
48,56,Pass,66,2,20,0.805,0,0,0
48,56,Pass,66,4,20,0.981,0,0,0
48,56,Pass,66,6,23,0.891,0,0,0
48,56,Pass,66,8,27,0.628,1,0,0
48,56,Pass,66,10,33,0.369,1,0,0
48,56,Pass,66,12,35,0.216,1,0,0.002
48,56,Pass,66,14,38,0.183,1,0,0.008
48,56,Pass,66,16,36,0.25,1,0,0.015
48,56,Pass,66,18,40,0.382,1,0,0.021
48,56,Pass,66,20,40,0.522,1,0.001,0.022
48,56,Run,66,20,2,0,0,0,0
48,56,Pass,66,22,47,0.587,0,0.001,0.02
48,56,Run,66,22,3,0,0,0,0
48,56,Pass,66,24,59,0.525,0,0,0.016
48,56,Run,66,24,3,0.001,0,0,0
48,56,Pass,66,26,65,0.406,0,0,0.01
48,56,Run,66,26,5,0.006,1,0,0.007
48,56,Pass,66,28,75,0.391,0,0,0.004
48,56,Run,66,28,6,0.023,1,0,0.008
48,56,Pass,66,30,80,0.588,0,0,0.001
48,56,Run,66,30,9,0.072,1,0,0.008
48,56,Pass,66,32,88,0.945,0,0,0
48,56,Run,66,32,9,0.201,1,0,0.007
48,56,Pass,66,34,102,1.259,0,0,0
48,56,Run,66,34,9,0.488,1,0,0.004
48,56,Pass,66,36,123,1.357,1,0,0.001
48,56,Run,66,36,10,0.96,1,0,0.002
48,56,Pass,66,38,143,1.298,2,0,0.004
48,56,Run,66,38,10,1.416,1,0,0.001
48,56,Pass,66,40,168,1.355,3,0.001,0.011
48,56,Run,66,40,12,1.508,1,0,0.001
48,56,Pass,66,42,175,1.787,3,0.002,0.021
48,56,Run,66,42,14,1.144,1,0,0
48,56,Pass,66,44,191,2.64,5,0.004,0.028
48,56,Run,66,44,14,0.638,1,0,0
48,56,Pass,66,46,210,3.758,5,0.006,0.029
48,56,Run,66,46,16,0.336,0,0,0
48,56,Pass,66,48,232,5.038,5,0.006,0.023
48,56,Run,66,48,16,0.313,0,0,0
48,56,Pass,66,50,253,6.586,6,0.005,0.014
48,56,Run,66,50,16,0.435,0,0,0
48,56,Pass,66,52,261,8.396,7,0.003,0.008
48,56,Run,66,52,17,0.547,0,0,0
48,56,Pass,66,54,283,10.005,7,0.003,0.005
48,56,Run,66,54,18,0.615,0,0,0
48,56,Pass,66,56,289,10.785,8,0.003,0.006
48,56,Run,66,56,19,0.708,0,0,0
48,56,Pass,66,58,295,10.511,9,0.004,0.008
48,56,Run,66,58,25,0.856,0,0,0
48,56,Pass,66,60,302,9.378,8,0.005,0.01
48,56,Run,66,60,27,0.992,0,0,0
48,56,Pass,66,62,313,7.758,9,0.005,0.012
48,56,Run,66,62,30,1.001,0,0,0
48,56,Pass,66,64,355,6.18,11,0.004,0.012
48,56,Run,66,64,30,0.833,0,0,0
48,56,Pass,66,66,383,5.182,9,0.002,0.009
48,56,Run,66,66,29,0.578,0,0,0
48,56,Pass,66,68,385,5.152,11,0.002,0.008
48,56,Run,66,68,29,0.385,0,0,0
48,56,Pass,66,70,364,6.515,10,0.004,0.011
48,56,Run,66,70,29,0.317,0,0,0
48,56,Pass,66,72,351,9.472,8,0.007,0.014
48,56,Run,66,72,25,0.324,0,0,0
48,56,Pass,66,74,325,12.895,7,0.011,0.016
48,56,Run,66,74,24,0.315,0,0,0
48,56,Pass,66,76,298,14.282,6,0.012,0.017
48,56,Run,66,76,18,0.242,0,0,0
48,56,Pass,66,78,275,12.095,6,0.01,0.016
48,56,Run,66,78,16,0.137,0,0,0
48,56,Pass,66,80,240,7.652,5,0.005,0.014
48,56,Run,66,80,14,0.056,0,0,0
48,56,Pass,64,0,18,0.32,0,0,0
48,56,Pass,64,2,20,0.551,0,0,0
48,56,Pass,64,4,21,0.696,0,0,0
48,56,Pass,64,6,28,0.659,1,0,0
48,56,Pass,64,8,31,0.491,1,0,0
48,56,Pass,64,10,31,0.315,1,0,0.002
48,56,Pass,64,12,38,0.213,1,0,0.006
48,56,Pass,64,14,42,0.203,1,0,0.014
48,56,Pass,64,16,43,0.266,1,0,0.023
48,56,Pass,64,18,48,0.359,1,0.001,0.031
48,56,Run,64,18,1,0,0,0,0
48,56,Pass,64,20,55,0.433,2,0.001,0.037
48,56,Run,64,20,2,0,0,0,0
48,56,Pass,64,22,67,0.441,2,0.001,0.036
48,56,Run,64,22,3,0,0,0,0
48,56,Pass,64,24,73,0.38,2,0.001,0.03
48,56,Run,64,24,3,0.001,0,0,0
48,56,Pass,64,26,77,0.319,1,0,0.018
48,56,Run,64,26,3,0.005,0,0,0
48,56,Pass,64,28,90,0.377,1,0,0.006
48,56,Run,64,28,5,0.019,0,0,0
48,56,Pass,64,30,97,0.639,1,0,0.001
48,56,Run,64,30,7,0.057,1,0,0.002
48,56,Pass,64,32,110,1.059,0,0,0.001
48,56,Run,64,32,7,0.152,1,0,0.001
48,56,Pass,64,34,127,1.448,0,0,0.002
48,56,Run,64,34,8,0.363,1,0,0.001
48,56,Pass,64,36,142,1.629,1,0,0.003
48,56,Run,64,36,8,0.709,1,0,0.001
48,56,Pass,64,38,162,1.638,4,0,0.005
48,56,Run,64,38,7,1.044,1,0,0
48,56,Pass,64,40,175,1.749,5,0.001,0.012
48,56,Run,64,40,9,1.109,1,0,0
48,56,Pass,64,42,198,2.278,5,0.003,0.022
48,56,Run,64,42,9,0.836,1,0,0
48,56,Pass,64,44,219,3.319,7,0.005,0.03
48,56,Run,64,44,11,0.454,0,0,0
48,56,Pass,64,46,238,4.672,5,0.008,0.031
48,56,Run,64,46,13,0.209,0,0,0
48,56,Pass,64,48,269,6.158,7,0.008,0.026
48,56,Run,64,48,13,0.148,0,0,0
48,56,Pass,64,50,283,7.881,7,0.007,0.017
48,56,Run,64,50,17,0.189,0,0,0
48,56,Pass,64,52,305,9.87,8,0.005,0.01
48,56,Run,64,52,17,0.252,0,0,0
48,56,Pass,64,54,318,11.625,10,0.004,0.007
48,56,Run,64,54,16,0.318,0,0,0
48,56,Pass,64,56,315,12.444,9,0.005,0.008
48,56,Run,64,56,18,0.408,0,0,0
48,56,Pass,64,58,325,12.023,10,0.006,0.01
48,56,Run,64,58,19,0.512,0,0,0
48,56,Pass,64,60,335,10.541,8,0.006,0.012
48,56,Run,64,60,23,0.584,0,0,0
48,56,Pass,64,62,359,8.536,7,0.006,0.013
48,56,Run,64,62,27,0.566,0,0,0
48,56,Pass,64,64,406,6.776,11,0.004,0.012
48,56,Run,64,64,28,0.45,0,0,0
48,56,Pass,64,66,428,5.841,11,0.003,0.01
48,56,Run,64,66,27,0.305,0,0,0
48,56,Pass,64,68,441,5.925,11,0.002,0.008
48,56,Run,64,68,26,0.226,0,0,0
48,56,Pass,64,70,420,7.233,10,0.004,0.009
48,56,Run,64,70,25,0.249,0,0,0
48,56,Pass,64,72,400,9.869,9,0.006,0.013
48,56,Run,64,72,24,0.32,0,0,0
48,56,Pass,64,74,373,12.794,8,0.01,0.015
48,56,Run,64,74,21,0.347,0,0,0
48,56,Pass,64,76,341,13.749,7,0.011,0.016
48,56,Run,64,76,18,0.28,0,0,0
48,56,Pass,64,78,310,11.418,6,0.009,0.015
48,56,Run,64,78,17,0.162,0,0,0
48,56,Pass,64,80,274,7.114,5,0.005,0.014
48,56,Run,64,80,16,0.066,0,0,0
48,56,Pass,62,0,16,0.184,0,0,0
48,56,Pass,62,2,19,0.322,0,0,0
48,56,Pass,62,4,24,0.425,1,0,0
48,56,Pass,62,6,30,0.431,1,0,0.001
48,56,Pass,62,8,31,0.357,1,0,0.003
48,56,Pass,62,10,35,0.282,1,0,0.008
48,56,Pass,62,12,44,0.259,1,0,0.017
48,56,Pass,62,14,48,0.287,1,0,0.024
48,56,Pass,62,16,54,0.339,1,0,0.029
48,56,Run,62,16,1,0,0,0,0
48,56,Pass,62,18,59,0.391,2,0.001,0.034
48,56,Run,62,18,1,0,0,0,0
48,56,Pass,62,20,69,0.419,2,0.001,0.039
48,56,Run,62,20,2,0,0,0,0
48,56,Pass,62,22,87,0.402,2,0.001,0.039
48,56,Run,62,22,3,0.001,0,0,0
48,56,Pass,62,24,98,0.357,2,0.001,0.032
48,56,Run,62,24,3,0.002,0,0,0
48,56,Pass,62,26,104,0.348,1,0,0.018
48,56,Run,62,26,3,0.005,0,0,0
48,56,Pass,62,28,109,0.46,1,0,0.006
48,56,Run,62,28,5,0.013,0,0,0
48,56,Pass,62,30,121,0.76,1,0,0.003
48,56,Run,62,30,7,0.034,0,0,0
48,56,Run,62,32,7,0.084,0,0,0
48,56,Pass,62,32,131,1.221,1,0,0.003
48,56,Pass,62,34,149,1.691,1,0,0.005
48,56,Run,62,34,8,0.193,1,0,0
48,56,Pass,62,36,175,2.022,6,0.001,0.006
48,56,Run,62,36,7,0.37,1,0,0
48,56,Pass,62,38,171,2.219,7,0.001,0.008
48,56,Run,62,38,6,0.541,0,0,0
48,56,Pass,62,40,190,2.499,7,0.002,0.012
48,56,Run,62,40,6,0.572,0,0,0
48,56,Pass,62,42,209,3.167,7,0.003,0.019
48,56,Run,62,42,8,0.43,0,0,0
48,56,Pass,62,44,244,4.311,8,0.006,0.027
48,56,Run,62,44,8,0.23,0,0,0
48,56,Pass,62,46,272,5.665,8,0.009,0.03
48,56,Run,62,46,12,0.097,0,0,0
48,56,Pass,62,48,298,6.994,9,0.009,0.026
48,56,Run,62,48,10,0.053,0,0,0
48,56,Pass,62,50,317,8.45,9,0.008,0.018
48,56,Run,62,50,12,0.062,0,0,0.001
48,56,Pass,62,52,327,10.131,10,0.006,0.011
48,56,Run,62,52,14,0.088,0,0,0.001
48,56,Pass,62,54,340,11.616,11,0.005,0.009
48,56,Run,62,54,12,0.125,0,0,0.001
48,56,Pass,62,56,348,12.308,11,0.006,0.009
48,56,Run,62,56,14,0.175,0,0,0
48,56,Pass,62,58,368,11.915,10,0.006,0.01
48,56,Run,62,58,17,0.224,0,0,0
48,56,Pass,62,60,376,10.504,10,0.006,0.012
48,56,Run,62,60,20,0.249,0,0,0
48,56,Pass,62,62,392,8.588,9,0.006,0.013
48,56,Run,62,62,22,0.234,0,0,0
48,56,Pass,62,64,443,7.032,10,0.004,0.012
48,56,Run,62,64,26,0.183,0,0,0
48,56,Pass,62,66,471,6.414,13,0.003,0.01
48,56,Run,62,66,24,0.131,0,0,0
48,56,Pass,62,68,485,6.712,13,0.003,0.009
48,56,Run,62,68,23,0.125,0,0,0
48,56,Pass,62,70,472,7.885,11,0.004,0.009
48,56,Run,62,70,21,0.181,0,0,0
48,56,Pass,62,72,448,9.955,11,0.006,0.012
48,56,Run,62,72,19,0.263,0,0,0
48,56,Pass,62,74,406,12.088,8,0.008,0.014
48,56,Run,62,74,18,0.297,0,0,0
48,56,Pass,62,76,376,12.491,8,0.01,0.015
48,56,Run,62,76,15,0.243,0,0,0
48,56,Pass,62,78,344,10.178,5,0.008,0.015
48,56,Run,62,78,15,0.142,0,0,0
48,56,Pass,62,80,297,6.3,5,0.005,0.015
48,56,Run,62,80,13,0.058,0,0,0
48,56,Pass,60,0,16,0.12,0,0,0.001
48,56,Pass,60,2,19,0.201,0,0,0.002
48,56,Pass,60,4,24,0.267,1,0,0.002
48,56,Pass,60,6,28,0.291,1,0,0.004
48,56,Pass,60,8,35,0.296,1,0,0.009
48,56,Pass,60,10,40,0.347,1,0,0.019
48,56,Pass,60,12,43,0.46,1,0.001,0.027
48,56,Pass,60,14,54,0.569,1,0.001,0.03
48,56,Pass,60,16,68,0.611,2,0.001,0.03
48,56,Run,60,16,1,0,0,0,0
48,56,Pass,60,18,75,0.598,2,0.001,0.027
48,56,Run,60,18,1,0,0,0,0
48,56,Pass,60,20,84,0.573,2,0.001,0.026
48,56,Run,60,20,1,0.001,0,0,0
48,56,Pass,60,22,99,0.554,2,0.001,0.023
48,56,Run,60,22,2,0.002,0,0,0
48,56,Pass,60,24,109,0.562,2,0.001,0.018
48,56,Run,60,24,3,0.004,0,0,0
48,56,Pass,60,26,129,0.629,2,0,0.011
48,56,Run,60,26,4,0.007,0,0,0
48,56,Pass,60,28,136,0.809,1,0,0.007
48,56,Run,60,28,6,0.011,0,0,0
48,56,Pass,60,30,140,1.176,1,0,0.005
48,56,Run,60,30,6,0.019,0,0,0
48,56,Pass,60,32,162,1.73,3,0.001,0.006
48,56,Run,60,32,7,0.036,0,0,0
48,56,Pass,60,34,173,2.344,5,0.001,0.008
48,56,Run,60,34,7,0.075,0,0,0
48,56,Pass,60,36,193,2.891,8,0.001,0.01
48,56,Run,60,36,7,0.137,0,0,0
48,56,Pass,60,38,185,3.368,7,0.002,0.011
48,56,Run,60,38,7,0.197,0,0,0
48,56,Pass,60,40,196,3.956,7,0.003,0.014
48,56,Run,60,40,6,0.207,0,0,0
48,56,Pass,60,42,227,4.915,7,0.005,0.019
48,56,Run,60,42,7,0.155,0,0,0
48,56,Pass,60,44,266,6.245,8,0.008,0.025
48,56,Run,60,44,8,0.082,0,0,0
48,56,Pass,60,46,293,7.526,9,0.011,0.028
48,56,Run,60,46,7,0.033,0,0,0
48,56,Pass,60,48,331,8.494,12,0.011,0.025
48,56,Run,60,48,9,0.015,0,0,0.002
48,56,Pass,60,50,353,9.429,11,0.009,0.018
48,56,Run,60,50,10,0.015,0,0,0.004
48,56,Pass,60,52,368,10.524,12,0.006,0.011
48,56,Run,60,52,8,0.024,0,0,0.004
48,56,Pass,60,54,383,11.413,13,0.005,0.008
48,56,Run,60,54,8,0.037,0,0,0.002
48,56,Pass,60,56,401,11.698,12,0.005,0.008
48,56,Run,60,56,10,0.055,0,0,0.001
48,56,Pass,60,58,409,11.299,11,0.005,0.009
48,56,Run,60,58,11,0.071,0,0,0.001
48,56,Pass,60,60,416,10.246,11,0.005,0.01
48,56,Run,60,60,15,0.077,0,0,0
48,56,Pass,60,62,426,8.858,9,0.005,0.01
48,56,Run,60,62,19,0.071,0,0,0
48,56,Pass,60,64,476,7.891,10,0.004,0.011
48,56,Run,60,64,21,0.056,0,0,0
48,56,Pass,60,66,525,7.847,12,0.004,0.011
48,56,Run,60,66,18,0.047,0,0,0
48,56,Pass,60,68,522,8.533,13,0.005,0.011
48,56,Run,60,68,19,0.062,0,0,0
48,56,Pass,60,70,497,9.747,11,0.006,0.011
48,56,Run,60,70,17,0.106,0,0,0
48,56,Pass,60,72,469,11.462,11,0.007,0.012
48,56,Run,60,72,15,0.161,0,0,0
48,56,Pass,60,74,431,12.935,10,0.009,0.014
48,56,Run,60,74,14,0.183,0,0,0
48,56,Pass,60,76,403,12.669,8,0.01,0.016
48,56,Run,60,76,13,0.151,0,0,0
48,56,Pass,60,78,373,9.998,6,0.009,0.018
48,56,Run,60,78,12,0.088,0,0,0
48,56,Pass,60,80,322,6.101,5,0.006,0.02
48,56,Run,60,80,10,0.036,0,0,0
48,56,Pass,58,0,13,0.105,0,0,0.004
48,56,Pass,58,2,20,0.164,1,0,0.005
48,56,Pass,58,4,27,0.211,1,0,0.007
48,56,Pass,58,6,28,0.246,1,0,0.01
48,56,Pass,58,8,37,0.326,1,0,0.018
48,56,Pass,58,10,42,0.532,1,0.001,0.026
48,56,Pass,58,12,48,0.846,1,0.001,0.031
48,56,Pass,58,14,61,1.101,2,0.002,0.031
48,56,Run,58,14,1,0,0,0,0
48,56,Pass,58,16,78,1.158,2,0.002,0.029
48,56,Run,58,16,1,0,0,0,0
48,56,Pass,58,18,89,1.069,2,0.001,0.022
48,56,Run,58,18,1,0,0,0,0
48,56,Pass,58,20,100,0.994,2,0.001,0.016
48,56,Run,58,20,1,0.002,0,0,0
48,56,Pass,58,22,113,1.03,2,0.001,0.012
48,56,Run,58,22,2,0.004,0,0,0
48,56,Pass,58,24,129,1.177,2,0.001,0.01
48,56,Run,58,24,4,0.009,0,0,0
48,56,Pass,58,26,146,1.378,2,0.001,0.009
48,56,Run,58,26,4,0.014,0,0,0
48,56,Pass,58,28,161,1.619,2,0.001,0.007
48,56,Run,58,28,4,0.019,0,0,0
48,56,Pass,58,30,164,2.013,4,0.001,0.006
48,56,Run,58,30,6,0.023,0,0,0
48,56,Pass,58,32,176,2.637,4,0.001,0.007
48,56,Run,58,32,6,0.028,0,0,0
48,56,Pass,58,34,198,3.393,8,0.002,0.01
48,56,Run,58,34,7,0.034,0,0,0
48,56,Pass,58,36,217,4.145,10,0.003,0.013
48,56,Run,58,36,7,0.043,0,0,0
48,56,Pass,58,38,219,4.911,9,0.004,0.014
48,56,Run,58,38,7,0.053,0,0,0
48,56,Pass,58,40,228,5.884,9,0.005,0.018
48,56,Run,58,40,7,0.053,0,0,0
48,56,Pass,58,42,250,7.276,8,0.009,0.024
48,56,Run,58,42,7,0.039,0,0,0
48,56,Pass,58,44,295,8.931,11,0.014,0.03
48,56,Run,58,44,7,0.02,0,0,0
48,56,Pass,58,46,330,10.254,12,0.017,0.032
48,56,Run,58,46,6,0.008,0,0,0.002
48,56,Pass,58,48,363,10.989,13,0.016,0.028
48,56,Run,58,48,7,0.003,0,0,0.011
48,56,Pass,58,50,386,11.581,13,0.011,0.018
48,56,Run,58,50,7,0.003,0,0,0.023
48,56,Pass,58,52,405,12.236,15,0.006,0.01
48,56,Run,58,52,7,0.005,0,0,0.017
48,56,Pass,58,54,424,12.489,15,0.004,0.006
48,56,Run,58,54,8,0.009,0,0,0.01
48,56,Pass,58,56,440,12.137,16,0.004,0.006
48,56,Run,58,56,9,0.013,0,0,0.005
48,56,Pass,58,58,444,11.516,15,0.004,0.006
48,56,Run,58,58,9,0.017,0,0,0.002
48,56,Pass,58,60,447,10.804,12,0.004,0.006
48,56,Run,58,60,10,0.018,0,0,0.002
48,56,Pass,58,62,457,10.103,10,0.004,0.008
48,56,Run,58,62,11,0.017,0,0,0.002
48,56,Pass,58,64,514,9.922,11,0.005,0.01
48,56,Run,58,64,13,0.014,0,0,0.002
48,56,Pass,58,66,555,10.592,13,0.006,0.011
48,56,Run,58,66,15,0.015,0,0,0.001
48,56,Pass,58,68,546,11.817,12,0.007,0.012
48,56,Run,58,68,14,0.025,0,0,0
48,56,Pass,58,70,528,13.377,11,0.009,0.013
48,56,Run,58,70,14,0.047,0,0,0
48,56,Pass,58,72,484,15.229,11,0.011,0.014
48,56,Run,58,72,14,0.071,0,0,0
48,56,Pass,58,74,437,16.471,10,0.013,0.015
48,56,Run,58,74,13,0.081,0,0,0
48,56,Pass,58,76,409,15.487,9,0.014,0.018
48,56,Run,58,76,10,0.066,0,0,0
48,56,Pass,58,78,371,11.816,6,0.013,0.021
48,56,Run,58,78,9,0.039,0,0,0
48,56,Pass,58,80,334,7.029,5,0.009,0.024
48,56,Run,58,80,8,0.016,0,0,0
48,56,Pass,56,0,11,0.096,0,0,0.006
48,56,Pass,56,2,19,0.15,1,0,0.009
48,56,Pass,56,4,24,0.196,1,0,0.011
48,56,Pass,56,6,32,0.247,1,0,0.015
48,56,Pass,56,8,36,0.388,1,0,0.022
48,56,Pass,56,10,44,0.729,1,0.001,0.028
48,56,Pass,56,12,51,1.242,1,0.002,0.031
48,56,Pass,56,14,71,1.686,2,0.003,0.03
48,56,Run,56,14,1,0,0,0,0
48,56,Pass,56,16,90,1.84,2,0.002,0.026
48,56,Run,56,16,1,0,0,0,0
48,56,Pass,56,18,103,1.776,2,0.002,0.018
48,56,Run,56,18,1,0.001,0,0,0
48,56,Pass,56,20,119,1.767,2,0.001,0.011
48,56,Run,56,20,1,0.002,0,0,0
48,56,Pass,56,22,137,2.005,2,0.001,0.008
48,56,Run,56,22,2,0.006,0,0,0
48,56,Pass,56,24,155,2.433,2,0.001,0.008
48,56,Run,56,24,3,0.014,0,0,0
48,56,Pass,56,26,170,2.808,3,0.001,0.009
48,56,Run,56,26,4,0.027,0,0,0
48,56,Pass,56,28,182,2.998,2,0.001,0.008
48,56,Run,56,28,4,0.044,0,0,0
48,56,Pass,56,30,199,3.18,4,0.001,0.007
48,56,Run,56,30,4,0.064,0,0,0
48,56,Pass,56,32,213,3.603,6,0.002,0.008
48,56,Run,56,32,6,0.073,0,0,0
48,56,Pass,56,34,238,4.274,8,0.002,0.011
48,56,Run,56,34,6,0.063,0,0,0
48,56,Pass,56,36,245,5.058,9,0.004,0.014
48,56,Run,56,36,6,0.042,0,0,0
48,56,Pass,56,38,248,5.981,9,0.005,0.018
48,56,Run,56,38,7,0.024,0,0,0
48,56,Pass,56,40,265,7.247,9,0.009,0.023
48,56,Run,56,40,7,0.014,0,0,0
48,56,Pass,56,42,288,8.998,10,0.015,0.032
48,56,Run,56,42,7,0.008,0,0,0
48,56,Pass,56,44,322,10.928,12,0.022,0.039
48,56,Run,56,44,4,0.004,0,0,0.001
48,56,Pass,56,46,355,12.381,13,0.026,0.04
48,56,Run,56,46,5,0.001,0,0,0.007
48,56,Pass,56,48,385,13.196,14,0.022,0.033
48,56,Run,56,48,2,0,0,0,0.084
48,56,Pass,56,50,417,13.88,13,0.015,0.02
48,56,Run,56,50,4,0.001,0,0,0.072
48,56,Pass,56,52,436,14.459,16,0.008,0.01
48,56,Run,56,52,5,0.001,0,0,0.054
48,56,Pass,56,54,456,14.281,15,0.004,0.005
48,56,Run,56,54,5,0.002,0,0,0.035
48,56,Pass,56,56,470,13.328,17,0.002,0.004
48,56,Run,56,56,6,0.003,0,0,0.019
48,56,Pass,56,58,478,12.38,17,0.002,0.003
48,56,Run,56,58,8,0.003,0,0,0.009
48,56,Pass,56,60,470,11.839,14,0.002,0.004
48,56,Run,56,60,9,0.004,0,0,0.006
48,56,Pass,56,62,496,11.691,11,0.003,0.006
48,56,Run,56,62,8,0.004,0,0,0.005
48,56,Pass,56,64,545,12.193,12,0.005,0.009
48,56,Run,56,64,9,0.004,0,0,0.004
48,56,Pass,56,66,568,13.48,12,0.008,0.011
48,56,Run,56,66,9,0.005,0,0,0.002
48,56,Pass,56,68,569,15.22,11,0.01,0.012
48,56,Run,56,68,10,0.009,0,0,0
48,56,Pass,56,70,538,17.298,10,0.011,0.013
48,56,Run,56,70,10,0.016,0,0,0
48,56,Pass,56,72,504,19.668,10,0.014,0.013
48,56,Run,56,72,10,0.023,0,0,0
48,56,Pass,56,74,456,21.074,10,0.016,0.015
48,56,Run,56,74,10,0.026,0,0,0
48,56,Pass,56,76,417,19.496,9,0.017,0.017
48,56,Run,56,76,8,0.022,0,0,0
48,56,Pass,56,78,375,14.572,7,0.015,0.02
48,56,Run,56,78,8,0.014,0,0,0
48,56,Pass,56,80,332,8.468,3,0.01,0.023
48,56,Run,56,80,8,0.006,0,0,0
48,56,Pass,54,0,12,0.073,0,0,0.009
48,56,Pass,54,2,16,0.122,1,0,0.011
48,56,Pass,54,4,23,0.172,1,0,0.014
48,56,Pass,54,6,31,0.24,1,0,0.017
48,56,Pass,54,8,32,0.411,1,0,0.022
48,56,Pass,54,10,43,0.802,1,0.001,0.027
48,56,Pass,54,12,60,1.408,2,0.002,0.028
48,56,Pass,54,14,86,2.006,2,0.003,0.026
48,56,Run,54,14,1,0,0,0,0
48,56,Pass,54,16,103,2.37,2,0.002,0.02
48,56,Run,54,16,1,0,0,0,0
48,56,Pass,54,18,113,2.56,2,0.002,0.013
48,56,Run,54,18,1,0.001,0,0,0
48,56,Pass,54,20,136,2.884,2,0.001,0.008
48,56,Run,54,20,2,0.002,0,0,0
48,56,Pass,54,22,162,3.559,2,0.001,0.006
48,56,Run,54,22,2,0.007,0,0,0
48,56,Pass,54,24,173,4.397,3,0.002,0.007
48,56,Run,54,24,2,0.02,0,0,0
48,56,Pass,54,26,197,4.926,3,0.002,0.008
48,56,Run,54,26,3,0.049,0,0,0
48,56,Pass,54,28,215,4.888,4,0.002,0.008
48,56,Run,54,28,3,0.103,0,0,0
48,56,Pass,54,30,239,4.549,5,0.002,0.008
48,56,Run,54,30,4,0.168,0,0,0
48,56,Pass,54,32,256,4.382,6,0.002,0.01
48,56,Run,54,32,4,0.204,0,0,0
48,56,Pass,54,34,266,4.583,8,0.003,0.013
48,56,Run,54,34,4,0.175,0,0,0
48,56,Pass,54,36,269,5.085,9,0.004,0.017
48,56,Run,54,36,5,0.107,0,0,0
48,56,Pass,54,38,278,5.902,8,0.007,0.022
48,56,Run,54,38,6,0.046,0,0,0
48,56,Pass,54,40,301,7.202,11,0.011,0.03
48,56,Run,54,40,4,0.014,0,0,0
48,56,Pass,54,42,324,9.018,11,0.019,0.041
48,56,Run,54,42,4,0.004,0,0,0
48,56,Pass,54,44,348,10.982,14,0.028,0.049
48,56,Run,54,44,3,0.001,0,0,0.002
48,56,Pass,54,46,366,12.56,14,0.031,0.049
48,56,Run,54,46,1,0,0,0,0.084
48,56,Pass,54,48,415,13.736,14,0.027,0.038
48,56,Run,54,48,1,0,0,0,0.084
48,56,Pass,54,50,435,14.839,15,0.017,0.023
48,56,Run,54,50,3,0,0,0,0.084
48,56,Pass,54,52,456,15.537,16,0.009,0.011
48,56,Run,54,52,3,0,0,0,0.082
48,56,Pass,54,54,471,15.092,17,0.004,0.005
48,56,Run,54,54,4,0.001,0,0,0.064
48,56,Pass,54,56,497,13.765,17,0.002,0.003
48,56,Run,54,56,5,0.001,0,0,0.043
48,56,Pass,54,58,488,12.627,16,0.002,0.003
48,56,Run,54,58,5,0.001,0,0,0.023
48,56,Pass,54,60,492,12.177,14,0.002,0.003
48,56,Run,54,60,5,0.001,0,0,0.014
48,56,Pass,54,62,512,12.337,12,0.003,0.005
48,56,Run,54,62,6,0.001,0,0,0.011
48,56,Pass,54,64,560,13.194,12,0.005,0.008
48,56,Run,54,64,5,0.001,0,0,0.007
48,56,Pass,54,66,577,14.749,13,0.008,0.01
48,56,Run,54,66,6,0.002,0,0,0.002
48,56,Pass,54,68,570,16.753,12,0.01,0.011
48,56,Run,54,68,8,0.003,0,0,0.001
48,56,Pass,54,70,535,19.272,10,0.011,0.012
