x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,78,28,424,11.491,7,0.012,0.02
76,24,Run,78,28,5,0,0,0,0.025
76,24,Pass,78,30,405,11.131,8,0.012,0.021
76,24,Run,78,30,5,0.003,0,0,0.023
76,24,Pass,78,32,356,9.705,5,0.01,0.021
76,24,Run,78,32,5,0.011,0,0,0.02
76,24,Pass,78,34,318,7.964,6,0.009,0.022
76,24,Run,78,34,7,0.032,0,0,0.017
76,24,Pass,78,36,270,6.856,5,0.009,0.026
76,24,Run,78,36,9,0.07,0,0,0.014
76,24,Pass,78,38,243,6.399,5,0.01,0.031
76,24,Run,78,38,10,0.114,0,0,0.012
76,24,Pass,78,40,216,5.808,5,0.009,0.03
76,24,Run,78,40,11,0.148,0,0,0.013
76,24,Pass,78,42,195,4.678,5,0.006,0.024
76,24,Run,78,42,12,0.176,0,0,0.022
76,24,Pass,78,44,175,3.484,4,0.003,0.016
76,24,Run,78,44,11,0.216,0,0,0.036
76,24,Pass,78,46,164,2.797,4,0.001,0.009
76,24,Run,78,46,11,0.256,0,0.001,0.048
76,24,Pass,78,48,149,2.628,3,0.001,0.01
76,24,Run,78,48,11,0.248,0,0.001,0.056
76,24,Pass,78,50,140,2.684,3,0.003,0.02
76,24,Run,78,50,9,0.179,0,0.001,0.061
76,24,Pass,78,52,128,2.761,2,0.005,0.035
76,24,Run,78,52,9,0.093,0,0,0.064
76,24,Pass,78,54,106,2.761,2,0.006,0.045
76,24,Run,78,54,8,0.034,0,0,0.066
76,24,Pass,78,56,95,2.56,1,0.006,0.047
76,24,Run,78,56,7,0.009,0,0,0.067
76,24,Pass,78,58,90,2.086,2,0.004,0.04
76,24,Run,78,58,4,0.002,0,0,0.062
76,24,Pass,78,60,79,1.464,2,0.002,0.029
76,24,Run,78,60,3,0.001,0,0,0.019
76,24,Pass,78,62,73,0.913,2,0.001,0.017
76,24,Run,78,62,1,0.001,0,0,0
76,24,Pass,78,64,64,0.545,2,0,0.009
76,24,Run,78,64,1,0.001,0,0,0
76,24,Pass,78,66,59,0.356,1,0,0.006
76,24,Run,78,66,1,0.001,0,0,0
76,24,Pass,78,68,49,0.316,0,0,0.013
76,24,Run,78,68,1,0,0,0,0
76,24,Pass,78,70,37,0.398,0,0,0.019
76,24,Run,78,70,1,0,0,0,0
76,24,Pass,78,72,32,0.526,0,0.001,0.021
76,24,Run,78,72,1,0,0,0,0
76,24,Pass,78,74,27,0.566,0,0.001,0.02
76,24,Run,78,74,1,0,0,0,0
76,24,Pass,78,76,22,0.451,0,0,0.02
76,24,Pass,78,78,18,0.259,0,0,0.021
76,24,Pass,78,80,17,0.109,0,0,0.023
76,24,Pass,76,0,195,1.684,3,0.004,0.051
76,24,Run,76,0,3,0.147,0,0,0
76,24,Pass,76,2,246,2.798,4,0.005,0.037
76,24,Run,76,2,3,0.367,0,0,0
76,24,Pass,76,4,277,3.958,4,0.005,0.025
76,24,Run,76,4,4,0.64,0,0,0
76,24,Pass,76,6,314,4.953,4,0.004,0.016
76,24,Run,76,6,4,0.778,0,0,0
76,24,Pass,76,8,371,5.711,5,0.003,0.011
76,24,Run,76,8,5,0.659,0,0,0
76,24,Pass,76,10,411,6.402,8,0.003,0.009
76,24,Run,76,10,5,0.39,0,0,0
76,24,Pass,76,12,440,7.351,8,0.003,0.007
76,24,Run,76,12,6,0.161,0,0,0
76,24,Pass,76,14,468,8.758,9,0.003,0.007
76,24,Run,76,14,5,0.047,0,0,0
76,24,Pass,76,16,472,10.517,9,0.004,0.008
76,24,Run,76,16,5,0.01,0,0,0
76,24,Pass,76,18,466,12.07,9,0.006,0.01
76,24,Run,76,18,5,0.002,0,0,0
76,24,Pass,76,20,459,12.578,9,0.008,0.013
76,24,Run,76,20,4,0,0,0,0
76,24,Pass,76,22,463,11.949,8,0.01,0.016
76,24,Run,76,22,3,0,0,0,0
76,24,Pass,76,24,447,11.342,7,0.01,0.018
76,24,Run,76,24,3,0,0,0,0
76,24,Pass,76,26,419,11.747,7,0.012,0.02
76,24,Run,76,26,4,0,0,0,0.036
76,24,Pass,76,28,408,12.524,6,0.013,0.021
76,24,Run,76,28,4,0.001,0,0,0.038
76,24,Pass,76,30,396,12.221,7,0.013,0.021
76,24,Run,76,30,5,0.005,0,0,0.036
76,24,Pass,76,32,371,10.488,7,0.01,0.019
76,24,Run,76,32,5,0.017,0,0,0.035
76,24,Pass,76,34,331,8.429,7,0.008,0.018
76,24,Run,76,34,6,0.045,0,0,0.034
76,24,Pass,76,36,275,7.188,5,0.007,0.02
76,24,Run,76,36,8,0.083,0,0,0.032
76,24,Pass,76,38,247,6.715,5,0.008,0.023
76,24,Run,76,38,9,0.112,0,0,0.03
76,24,Pass,76,40,227,6.075,5,0.007,0.023
76,24,Run,76,40,10,0.119,0,0,0.031
76,24,Pass,76,42,207,4.813,5,0.005,0.019
76,24,Run,76,42,11,0.125,0,0,0.039
76,24,Pass,76,44,194,3.505,5,0.002,0.014
76,24,Run,76,44,10,0.156,0,0,0.052
76,24,Pass,76,46,184,2.834,4,0.001,0.008
76,24,Run,76,46,10,0.201,0,0.001,0.061
76,24,Pass,76,48,166,2.765,4,0.001,0.009
76,24,Run,76,48,10,0.21,0,0.001,0.065
76,24,Pass,76,50,153,2.846,3,0.002,0.016
76,24,Run,76,50,10,0.16,0,0.001,0.067
76,24,Pass,76,52,132,2.781,2,0.004,0.029
76,24,Run,76,52,8,0.087,0,0,0.068
76,24,Pass,76,54,107,2.566,3,0.005,0.041
76,24,Run,76,54,7,0.033,0,0,0.068
76,24,Pass,76,56,98,2.266,2,0.005,0.044
76,24,Run,76,56,7,0.009,0,0,0.066
76,24,Pass,76,58,94,1.875,2,0.004,0.037
76,24,Run,76,58,5,0.002,0,0,0.06
76,24,Pass,76,60,83,1.409,2,0.002,0.026
76,24,Run,76,60,4,0,0,0,0.033
76,24,Pass,76,62,75,0.959,2,0.001,0.014
76,24,Run,76,62,1,0,0,0,0
76,24,Pass,76,64,65,0.609,2,0,0.007
76,24,Run,76,64,1,0,0,0,0
76,24,Pass,76,66,56,0.388,2,0,0.003
76,24,Run,76,66,1,0,0,0,0
76,24,Pass,76,68,47,0.287,1,0,0.004
76,24,Run,76,68,1,0,0,0,0
76,24,Pass,76,70,34,0.284,0,0,0.007
76,24,Run,76,70,1,0,0,0,0
76,24,Pass,76,72,30,0.328,0,0,0.009
76,24,Run,76,72,1,0,0,0,0
76,24,Pass,76,74,25,0.336,0,0,0.009
76,24,Run,76,74,1,0,0,0,0
76,24,Pass,76,76,20,0.262,0,0,0.009
76,24,Pass,76,78,16,0.148,0,0,0.009
76,24,Pass,76,80,16,0.06,0,0,0.01
76,24,Pass,74,0,184,1.127,3,0.003,0.048
76,24,Run,74,0,3,0.109,0,0,0
76,24,Pass,74,2,228,1.949,3,0.003,0.033
76,24,Run,74,2,3,0.271,0,0,0
76,24,Pass,74,4,257,2.884,3,0.003,0.022
76,24,Run,74,4,4,0.473,0,0,0
76,24,Pass,74,6,289,3.791,4,0.003,0.016
76,24,Run,74,6,4,0.575,0,0,0
76,24,Pass,74,8,335,4.578,4,0.003,0.014
76,24,Run,74,8,4,0.487,0,0,0
76,24,Pass,74,10,380,5.299,8,0.004,0.013
76,24,Run,74,10,4,0.288,0,0,0
76,24,Pass,74,12,417,6.188,9,0.004,0.011
76,24,Run,74,12,5,0.119,0,0,0
76,24,Pass,74,14,439,7.532,9,0.004,0.009
76,24,Run,74,14,5,0.034,0,0,0
76,24,Pass,74,16,442,9.371,9,0.004,0.009
76,24,Run,74,16,5,0.007,0,0,0
76,24,Pass,74,18,447,11.078,8,0.006,0.01
76,24,Run,74,18,5,0.001,0,0,0
76,24,Pass,74,20,452,11.664,7,0.007,0.012
76,24,Run,74,20,3,0,0,0,0
76,24,Pass,74,22,449,11.122,6,0.008,0.015
76,24,Run,74,22,2,0,0,0,0
76,24,Pass,74,24,441,10.79,6,0.01,0.018
76,24,Run,74,24,1,0,0,0,0
76,24,Pass,74,26,413,11.576,5,0.013,0.021
76,24,Run,74,26,3,0,0,0,0.039
76,24,Pass,74,28,396,12.525,6,0.014,0.023
76,24,Run,74,28,4,0.002,0,0,0.039
76,24,Pass,74,30,389,12.043,7,0.013,0.022
76,24,Run,74,30,3,0.008,0,0,0.039
76,24,Pass,74,32,356,9.994,8,0.01,0.019
76,24,Run,74,32,5,0.031,0,0,0.038
76,24,Pass,74,34,318,7.734,8,0.006,0.016
76,24,Run,74,34,5,0.077,0,0,0.038
76,24,Pass,74,36,287,6.417,5,0.005,0.015
76,24,Run,74,36,7,0.136,0,0,0.038
76,24,Pass,74,38,268,5.928,5,0.005,0.016
76,24,Run,74,38,9,0.169,0,0,0.038
76,24,Pass,74,40,236,5.366,5,0.004,0.016
76,24,Run,74,40,9,0.155,0,0,0.038
76,24,Pass,74,42,219,4.298,5,0.003,0.014
76,24,Run,74,42,9,0.123,0,0,0.043
76,24,Pass,74,44,187,3.226,5,0.002,0.01
76,24,Run,74,44,10,0.117,0,0,0.055
76,24,Pass,74,46,179,2.742,5,0.001,0.007
76,24,Run,74,46,10,0.138,0,0,0.063
76,24,Pass,74,48,171,2.775,4,0.001,0.006
76,24,Run,74,48,9,0.146,0,0,0.065
76,24,Pass,74,50,153,2.851,4,0.002,0.011
76,24,Run,74,50,8,0.116,0,0,0.064
76,24,Pass,74,52,140,2.674,3,0.003,0.019
76,24,Run,74,52,6,0.068,0,0,0.061
76,24,Pass,74,54,117,2.316,3,0.004,0.03
76,24,Run,74,54,7,0.029,0,0,0.055
76,24,Pass,74,56,101,1.974,2,0.004,0.035
76,24,Run,74,56,6,0.009,0,0,0.046
76,24,Pass,74,58,95,1.683,2,0.003,0.03
76,24,Run,74,58,5,0.002,0,0,0.036
76,24,Pass,74,60,83,1.373,2,0.001,0.021
76,24,Run,74,60,4,0,0,0,0.024
76,24,Pass,74,62,76,1.034,2,0.001,0.012
76,24,Run,74,62,2,0,0,0,0
76,24,Pass,74,64,59,0.723,2,0,0.006
76,24,Run,74,64,1,0,0,0,0
76,24,Pass,74,66,46,0.482,1,0,0.003
76,24,Run,74,66,1,0,0,0,0
76,24,Pass,74,68,39,0.315,1,0,0.002
76,24,Run,74,68,1,0,0,0,0
76,24,Pass,74,70,35,0.221,1,0,0.002
76,24,Run,74,70,1,0,0,0,0
76,24,Pass,74,72,32,0.184,0,0,0.003
76,24,Run,74,72,1,0,0,0,0
76,24,Pass,74,74,25,0.16,0,0,0.003
76,24,Pass,74,76,20,0.118,0,0,0.003
76,24,Pass,74,78,17,0.065,0,0,0.003
76,24,Pass,74,80,14,0.026,0,0,0.004
76,24,Pass,72,0,176,0.839,3,0.002,0.038
76,24,Run,72,0,3,0.056,0,0,0
76,24,Pass,72,2,202,1.491,3,0.002,0.026
76,24,Run,72,2,3,0.14,0,0,0
76,24,Pass,72,4,231,2.272,3,0.002,0.019
76,24,Run,72,4,3,0.244,0,0,0
76,24,Pass,72,6,266,3.099,3,0.003,0.016
76,24,Run,72,6,3,0.296,0,0,0
76,24,Pass,72,8,304,3.902,3,0.003,0.016
76,24,Run,72,8,4,0.251,0,0,0
76,24,Pass,72,10,338,4.669,6,0.004,0.017
76,24,Run,72,10,4,0.148,0,0,0
76,24,Pass,72,12,378,5.506,6,0.004,0.015
76,24,Run,72,12,4,0.061,0,0,0
76,24,Pass,72,14,397,6.679,7,0.004,0.012
76,24,Run,72,14,4,0.018,0,0,0
76,24,Pass,72,16,410,8.334,7,0.004,0.009
76,24,Run,72,16,4,0.004,0,0,0
76,24,Pass,72,18,424,9.927,6,0.005,0.009
76,24,Run,72,18,4,0.001,0,0,0
76,24,Pass,72,20,423,10.491,6,0.006,0.011
76,24,Run,72,20,2,0,0,0,0
76,24,Pass,72,22,423,10.021,6,0.007,0.013
76,24,Run,72,22,1,0,0,0,0
76,24,Pass,72,24,415,9.779,6,0.009,0.017
76,24,Run,72,24,1,0,0,0,0
76,24,Pass,72,26,389,10.513,4,0.011,0.021
76,24,Run,72,26,2,0,0,0,0.039
76,24,Pass,72,28,375,11.221,5,0.013,0.023
76,24,Run,72,28,2,0.002,0,0,0.039
76,24,Pass,72,30,363,10.48,8,0.012,0.023
76,24,Run,72,30,2,0.012,0,0,0.039
76,24,Pass,72,32,341,8.354,8,0.008,0.02
76,24,Run,72,32,3,0.041,0,0,0.039
76,24,Pass,72,34,306,6.16,6,0.005,0.015
76,24,Run,72,34,4,0.104,0,0,0.039
76,24,Pass,72,36,287,4.861,5,0.003,0.012
76,24,Run,72,36,7,0.181,0,0,0.039
76,24,Pass,72,38,263,4.351,4,0.003,0.012
76,24,Run,72,38,7,0.221,0,0,0.039
76,24,Pass,72,40,231,3.965,4,0.002,0.012
76,24,Run,72,40,9,0.193,0,0,0.039
76,24,Pass,72,42,203,3.372,5,0.002,0.01
76,24,Run,72,42,9,0.13,0,0,0.041
76,24,Pass,72,44,177,2.845,5,0.001,0.008
76,24,Run,72,44,9,0.089,0,0,0.048
76,24,Pass,72,46,177,2.712,5,0.001,0.005
76,24,Run,72,46,9,0.086,0,0,0.053
76,24,Pass,72,48,162,2.875,5,0.001,0.004
76,24,Run,72,48,8,0.093,0,0,0.05
76,24,Pass,72,50,152,2.961,5,0.001,0.006
76,24,Run,72,50,8,0.086,0,0,0.042
76,24,Pass,72,52,140,2.722,4,0.001,0.01
76,24,Run,72,52,5,0.061,0,0,0.032
76,24,Pass,72,54,123,2.257,3,0.002,0.017
76,24,Run,72,54,5,0.033,0,0,0.023
76,24,Pass,72,56,107,1.831,2,0.002,0.023
76,24,Run,72,56,6,0.013,0,0,0.015
76,24,Pass,72,58,92,1.541,2,0.002,0.024
76,24,Run,72,58,4,0.004,0,0,0.009
76,24,Pass,72,60,81,1.296,2,0.001,0.021
76,24,Run,72,60,4,0.001,0,0,0.006
76,24,Pass,72,62,73,1.031,2,0.001,0.016
76,24,Run,72,62,3,0,0,0,0
76,24,Pass,72,64,55,0.766,2,0,0.011
76,24,Run,72,64,1,0,0,0,0
76,24,Pass,72,66,42,0.531,1,0,0.006
76,24,Run,72,66,1,0,0,0,0
76,24,Pass,72,68,37,0.333,1,0,0.003
76,24,Run,72,68,1,0,0,0,0
76,24,Pass,72,70,32,0.187,1,0,0.001
76,24,Run,72,70,1,0,0,0,0
76,24,Pass,72,72,26,0.106,1,0,0.001
76,24,Pass,72,74,21,0.068,0,0,0.001
76,24,Pass,72,76,17,0.043,0,0,0.001
76,24,Pass,72,78,14,0.022,0,0,0.001
76,24,Pass,72,80,9,0.009,0,0,0.001
76,24,Pass,70,0,142,0.649,2,0.001,0.028
76,24,Run,70,0,3,0.021,0,0,0
76,24,Pass,70,2,178,1.203,3,0.001,0.02
76,24,Run,70,2,3,0.051,0,0,0
76,24,Pass,70,4,204,1.917,3,0.002,0.017
76,24,Run,70,4,3,0.089,0,0,0
76,24,Pass,70,6,236,2.733,3,0.002,0.016
76,24,Run,70,6,3,0.107,0,0,0
76,24,Pass,70,8,271,3.571,3,0.003,0.016
76,24,Run,70,8,3,0.09,0,0,0
76,24,Pass,70,10,307,4.341,5,0.004,0.017
76,24,Run,70,10,3,0.053,0,0,0
76,24,Pass,70,12,342,5.053,6,0.004,0.015
76,24,Run,70,12,4,0.022,0,0,0
76,24,Pass,70,14,365,5.936,7,0.004,0.012
76,24,Run,70,14,4,0.006,0,0,0
76,24,Pass,70,16,381,7.235,7,0.003,0.009
76,24,Run,70,16,3,0.001,0,0,0
76,24,Pass,70,18,395,8.616,5,0.004,0.009
76,24,Run,70,18,1,0,0,0,0
76,24,Pass,70,20,390,9.239,5,0.005,0.01
76,24,Pass,70,22,378,8.951,6,0.006,0.013
76,24,Pass,70,24,382,8.67,6,0.007,0.016
76,24,Pass,70,26,362,8.999,5,0.009,0.019
76,24,Run,70,26,2,0,0,0,0.039
76,24,Pass,70,28,343,9.207,7,0.01,0.021
76,24,Run,70,28,2,0.002,0,0,0.039
76,24,Pass,70,30,328,8.287,9,0.009,0.022
76,24,Run,70,30,2,0.011,0,0,0.039
76,24,Pass,70,32,308,6.402,8,0.007,0.02
76,24,Run,70,32,3,0.039,0,0,0.039
76,24,Pass,70,34,280,4.573,6,0.004,0.016
76,24,Run,70,34,3,0.098,0,0,0.039
76,24,Pass,70,36,277,3.458,5,0.002,0.013
76,24,Run,70,36,4,0.171,0,0,0.039
76,24,Pass,70,38,244,2.999,4,0.002,0.013
76,24,Run,70,38,7,0.209,0,0,0.039
76,24,Pass,70,40,221,2.849,4,0.002,0.012
76,24,Run,70,40,9,0.18,0,0,0.039
76,24,Pass,70,42,202,2.789,5,0.001,0.01
76,24,Run,70,42,8,0.114,0,0,0.039
76,24,Pass,70,44,185,2.834,5,0.001,0.007
76,24,Run,70,44,7,0.067,0,0,0.037
76,24,Pass,70,46,170,3.024,5,0.001,0.005
76,24,Run,70,46,7,0.062,0,0,0.03
76,24,Pass,70,48,159,3.263,5,0.001,0.004
76,24,Run,70,48,7,0.082,0,0,0.02
76,24,Pass,70,50,145,3.322,5,0.001,0.004
76,24,Run,70,50,7,0.096,0,0,0.013
76,24,Pass,70,52,133,3.006,4,0.001,0.005
76,24,Run,70,52,5,0.085,0,0,0.008
76,24,Pass,70,54,118,2.397,3,0.001,0.009
76,24,Run,70,54,5,0.054,0,0,0.005
76,24,Pass,70,56,106,1.798,2,0.001,0.016
76,24,Run,70,56,4,0.025,0,0,0.003
76,24,Pass,70,58,89,1.392,2,0.002,0.025
76,24,Run,70,58,3,0.008,0,0,0.002
76,24,Pass,70,60,72,1.119,2,0.002,0.032
76,24,Run,70,60,2,0.002,0,0,0
76,24,Pass,70,62,66,0.882,2,0.002,0.033
76,24,Run,70,62,3,0,0,0,0
76,24,Pass,70,64,51,0.661,2,0.001,0.027
76,24,Run,70,64,1,0,0,0,0
76,24,Pass,70,66,39,0.461,1,0,0.017
76,24,Pass,70,68,29,0.283,1,0,0.009
76,24,Pass,70,70,25,0.144,1,0,0.004
76,24,Pass,70,72,19,0.064,1,0,0.001
76,24,Pass,70,74,12,0.028,0,0,0
76,24,Pass,70,76,11,0.014,0,0,0
76,24,Pass,70,78,10,0.007,0,0,0
76,24,Pass,70,80,7,0.002,0,0,0
76,24,Pass,68,0,122,0.472,2,0.001,0.021
76,24,Run,68,0,3,0.006,0,0,0
76,24,Pass,68,2,153,0.944,3,0.001,0.018
76,24,Run,68,2,3,0.014,0,0,0
76,24,Pass,68,4,174,1.626,3,0.001,0.016
76,24,Run,68,4,3,0.024,0,0,0
76,24,Pass,68,6,201,2.463,3,0.002,0.014
76,24,Run,68,6,3,0.028,0,0,0
76,24,Pass,68,8,234,3.309,3,0.002,0.014
76,24,Run,68,8,3,0.023,0,0,0
76,24,Pass,68,10,260,3.992,4,0.003,0.013
76,24,Run,68,10,3,0.014,0,0,0
76,24,Pass,68,12,297,4.48,5,0.003,0.012
76,24,Run,68,12,3,0.006,0,0,0
76,24,Pass,68,14,314,5.017,5,0.003,0.01
76,24,Run,68,14,3,0.002,0,0,0
76,24,Pass,68,16,339,5.923,6,0.003,0.009
76,24,Run,68,16,3,0,0,0,0
76,24,Pass,68,18,348,7.075,5,0.003,0.01
76,24,Pass,68,20,354,7.846,6,0.005,0.011
76,24,Pass,68,22,347,7.92,6,0.005,0.013
76,24,Pass,68,24,343,7.76,5,0.005,0.014
76,24,Pass,68,26,331,7.777,5,0.006,0.015
76,24,Run,68,26,2,0,0,0,0.039
76,24,Pass,68,28,311,7.564,7,0.006,0.016
76,24,Run,68,28,2,0.001,0,0,0.039
76,24,Pass,68,30,307,6.57,8,0.006,0.018
76,24,Run,68,30,2,0.007,0,0,0.039
76,24,Pass,68,32,292,5.032,7,0.005,0.019
76,24,Run,68,32,2,0.026,0,0,0.039
76,24,Pass,68,34,270,3.652,7,0.004,0.019
76,24,Run,68,34,4,0.065,0,0,0.039
76,24,Pass,68,36,254,2.805,4,0.003,0.02
76,24,Run,68,36,4,0.114,0,0,0.039
76,24,Pass,68,38,232,2.471,4,0.003,0.02
76,24,Run,68,38,7,0.14,0,0,0.038
76,24,Pass,68,40,211,2.541,4,0.002,0.018
76,24,Run,68,40,7,0.121,0,0,0.038
76,24,Pass,68,42,195,2.893,4,0.002,0.012
76,24,Run,68,42,8,0.077,0,0,0.036
76,24,Pass,68,44,172,3.34,5,0.001,0.008
76,24,Run,68,44,8,0.05,0,0,0.026
76,24,Pass,68,46,167,3.681,5,0.001,0.006
76,24,Run,68,46,8,0.059,0,0,0.011
76,24,Pass,68,48,154,3.82,5,0.001,0.005
76,24,Run,68,48,8,0.097,0,0,0.004
76,24,Pass,68,50,145,3.695,5,0.001,0.004
76,24,Run,68,50,7,0.128,0,0,0.002
76,24,Pass,68,52,128,3.212,4,0.001,0.004
76,24,Run,68,52,4,0.121,0,0,0.001
76,24,Pass,68,54,119,2.443,3,0.001,0.006
76,24,Run,68,54,4,0.081,0,0,0.001
76,24,Pass,68,56,110,1.688,2,0.001,0.016
76,24,Run,68,56,4,0.038,0,0,0
76,24,Pass,68,58,90,1.174,2,0.002,0.038
76,24,Run,68,58,2,0.012,0,0,0
76,24,Pass,68,60,72,0.871,2,0.003,0.064
76,24,Run,68,60,2,0.003,0,0,0
76,24,Pass,68,62,57,0.655,2,0.003,0.078
76,24,Run,68,62,2,0,0,0,0
76,24,Pass,68,64,44,0.472,1,0.002,0.071
76,24,Run,68,64,1,0,0,0,0
76,24,Pass,68,66,31,0.315,1,0.001,0.049
76,24,Pass,68,68,29,0.184,1,0,0.027
76,24,Pass,68,70,22,0.089,1,0,0.013
76,24,Pass,68,72,16,0.035,1,0,0.005
76,24,Pass,68,74,12,0.012,0,0,0
76,24,Pass,68,76,10,0.005,0,0,0
76,24,Pass,68,78,9,0.002,0,0,0
76,24,Pass,68,80,6,0.001,0,0,0
76,24,Pass,66,0,99,0.309,1,0,0.019
76,24,Run,66,0,3,0.002,0,0,0
76,24,Pass,66,2,127,0.684,1,0.001,0.017
76,24,Run,66,2,3,0.004,0,0,0
76,24,Pass,66,4,153,1.295,2,0.001,0.015
76,24,Run,66,4,3,0.006,0,0,0
76,24,Pass,66,6,169,2.099,3,0.001,0.012
76,24,Run,66,6,3,0.006,0,0,0
76,24,Pass,66,8,196,2.892,3,0.002,0.01
76,24,Run,66,8,3,0.005,0,0,0
76,24,Pass,66,10,218,3.431,3,0.002,0.009
76,24,Run,66,10,3,0.003,0,0,0
76,24,Pass,66,12,253,3.693,3,0.002,0.008
76,24,Run,66,12,3,0.001,0,0,0
76,24,Pass,66,14,276,3.939,4,0.002,0.008
76,24,Run,66,14,3,0,0,0,0
76,24,Pass,66,16,296,4.483,4,0.002,0.008
76,24,Run,66,16,1,0,0,0,0
76,24,Pass,66,18,306,5.335,6,0.003,0.011
76,24,Pass,66,20,315,6.132,6,0.004,0.013
76,24,Pass,66,22,316,6.571,5,0.005,0.013
76,24,Pass,66,24,312,6.768,5,0.004,0.012
76,24,Pass,66,26,295,6.857,5,0.004,0.011
76,24,Run,66,26,1,0,0,0,0.04
76,24,Pass,66,28,287,6.554,6,0.004,0.012
76,24,Run,66,28,2,0.001,0,0,0.039
76,24,Pass,66,30,278,5.619,5,0.004,0.015
76,24,Run,66,30,2,0.003,0,0,0.039
76,24,Pass,66,32,269,4.393,6,0.004,0.019
76,24,Run,66,32,3,0.012,0,0,0.038
76,24,Pass,66,34,252,3.386,5,0.004,0.024
76,24,Run,66,34,4,0.032,0,0,0.037
76,24,Pass,66,36,234,2.763,5,0.004,0.027
76,24,Run,66,36,4,0.058,0,0,0.035
76,24,Pass,66,38,215,2.504,4,0.003,0.027
76,24,Run,66,38,6,0.075,0,0,0.033
76,24,Pass,66,40,200,2.668,4,0.003,0.021
76,24,Run,66,40,6,0.071,0,0,0.03
76,24,Pass,66,42,180,3.228,4,0.002,0.014
76,24,Run,66,42,7,0.052,0,0,0.024
76,24,Pass,66,44,166,3.87,3,0.002,0.009
76,24,Run,66,44,7,0.042,0,0,0.013
76,24,Pass,66,46,164,4.195,4,0.002,0.008
76,24,Run,66,46,7,0.059,0,0,0.003
76,24,Pass,66,48,155,4.076,5,0.002,0.008
76,24,Run,66,48,7,0.101,0,0,0.001
76,24,Pass,66,50,135,3.625,5,0.001,0.007
76,24,Run,66,50,7,0.136,0,0,0
76,24,Pass,66,52,127,2.933,5,0.001,0.005
76,24,Run,66,52,4,0.13,0,0,0
76,24,Pass,66,54,119,2.103,2,0.001,0.008
76,24,Run,66,54,4,0.088,0,0,0
76,24,Pass,66,56,108,1.363,2,0.002,0.022
76,24,Run,66,56,2,0.041,0,0,0
76,24,Pass,66,58,82,0.883,2,0.003,0.061
76,24,Run,66,58,2,0.013,0,0,0
76,24,Pass,66,60,64,0.624,2,0.004,0.115
76,24,Run,66,60,2,0.003,0,0,0
76,24,Pass,66,62,53,0.452,1,0.003,0.151
76,24,Run,66,62,1,0,0,0,0
76,24,Pass,66,64,43,0.304,1,0.002,0.149
76,24,Run,66,64,1,0,0,0,0
76,24,Pass,66,66,32,0.182,1,0.001,0.116
76,24,Pass,66,68,25,0.096,1,0,0.072
76,24,Pass,66,70,17,0.043,1,0,0.037
76,24,Pass,66,72,13,0.016,1,0,0.016
76,24,Pass,66,74,10,0.006,1,0,0.005
76,24,Pass,66,76,9,0.003,0,0,0
76,24,Pass,66,78,7,0.001,0,0,0
76,24,Pass,66,80,4,0.001,0,0,0
76,24,Pass,64,0,78,0.18,1,0,0.02
76,24,Run,64,0,1,0.001,0,0,0
76,24,Pass,64,2,100,0.438,1,0,0.018
76,24,Run,64,2,2,0.002,0,0,0
76,24,Pass,64,4,127,0.909,1,0.001,0.014
76,24,Run,64,4,3,0.002,0,0,0
76,24,Pass,64,6,139,1.57,1,0.001,0.011
76,24,Run,64,6,3,0.002,0,0,0
76,24,Pass,64,8,166,2.226,2,0.001,0.008
76,24,Run,64,8,3,0.001,0,0,0
76,24,Pass,64,10,188,2.635,3,0.001,0.006
76,24,Run,64,10,3,0,0,0,0
76,24,Pass,64,12,210,2.777,3,0.001,0.005
76,24,Run,64,12,1,0,0,0,0
76,24,Pass,64,14,236,2.874,3,0.001,0.005
76,24,Run,64,14,1,0,0,0,0
76,24,Pass,64,16,259,3.134,4,0.001,0.007
76,24,Run,64,16,1,0,0,0,0
76,24,Pass,64,18,270,3.6,4,0.002,0.011
76,24,Pass,64,20,271,4.173,3,0.003,0.014
76,24,Pass,64,22,273,4.74,4,0.004,0.015
76,24,Pass,64,24,278,5.274,4,0.004,0.013
76,24,Pass,64,26,265,5.646,4,0.004,0.012
76,24,Pass,64,28,260,5.523,5,0.004,0.013
76,24,Run,64,28,2,0,0,0,0.039
76,24,Pass,64,30,237,4.818,4,0.004,0.016
76,24,Run,64,30,3,0.001,0,0,0.029
76,24,Pass,64,32,236,3.949,5,0.004,0.021
76,24,Run,64,32,3,0.006,0,0,0.025
76,24,Pass,64,34,236,3.293,5,0.004,0.026
76,24,Run,64,34,3,0.019,0,0,0.02
76,24,Pass,64,36,220,2.842,4,0.004,0.029
76,24,Run,64,36,4,0.043,0,0,0.015
76,24,Pass,64,38,197,2.557,4,0.004,0.029
76,24,Run,64,38,6,0.072,0,0,0.011
76,24,Pass,64,40,185,2.624,3,0.003,0.022
76,24,Run,64,40,6,0.089,0,0,0.008
76,24,Pass,64,42,164,3.134,3,0.002,0.014
76,24,Run,64,42,6,0.082,0,0,0.005
76,24,Pass,64,44,159,3.755,3,0.002,0.01
76,24,Run,64,44,6,0.063,0,0,0.003
76,24,Pass,64,46,150,3.975,3,0.002,0.009
76,24,Run,64,46,7,0.061,0,0,0.001
76,24,Pass,64,48,138,3.63,4,0.002,0.01
76,24,Run,64,48,7,0.082,0,0,0
