x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,74,6,30,0.156,2,0,0
78,56,Pass,74,8,34,0.297,1,0,0
78,56,Pass,74,10,42,0.589,1,0,0.001
78,56,Pass,74,12,46,0.922,1,0,0.002
78,56,Pass,74,14,50,1.15,1,0,0.004
78,56,Pass,74,16,58,1.327,2,0.001,0.01
78,56,Pass,74,18,66,1.691,2,0.001,0.015
78,56,Run,74,18,1,0,0,0,0
78,56,Pass,74,20,74,2.329,2,0.002,0.017
78,56,Run,74,20,1,0,0,0,0
78,56,Pass,74,22,87,3.038,3,0.003,0.017
78,56,Run,74,22,2,0.002,0,0,0
78,56,Pass,74,24,102,3.597,3,0.003,0.015
78,56,Run,74,24,2,0.009,0,0,0
78,56,Pass,74,26,118,3.909,2,0.002,0.012
78,56,Run,74,26,4,0.03,0,0,0.001
78,56,Pass,74,28,138,3.893,2,0.002,0.009
78,56,Run,74,28,4,0.073,0,0,0.001
78,56,Pass,74,30,156,3.617,2,0.001,0.007
78,56,Run,74,30,6,0.131,0,0,0.001
78,56,Pass,74,32,171,3.487,2,0.001,0.007
78,56,Run,74,32,7,0.169,0,0,0.002
78,56,Pass,74,34,190,3.896,2,0.001,0.007
78,56,Run,74,34,7,0.158,0,0,0.002
78,56,Pass,74,36,205,4.734,3,0.001,0.006
78,56,Run,74,36,8,0.108,0,0,0.003
78,56,Pass,74,38,240,5.453,4,0.002,0.005
78,56,Run,74,38,8,0.054,0,0,0.004
78,56,Pass,74,40,269,5.643,6,0.002,0.008
78,56,Run,74,40,8,0.021,0,0,0.005
78,56,Pass,74,42,313,5.535,5,0.005,0.017
78,56,Run,74,42,8,0.006,0,0,0.005
78,56,Pass,74,44,361,5.622,7,0.008,0.029
78,56,Run,74,44,6,0.002,0,0,0.007
78,56,Pass,74,46,381,5.901,7,0.012,0.038
78,56,Run,74,46,3,0,0,0,0.023
78,56,Pass,74,48,420,6.106,7,0.012,0.039
78,56,Run,74,48,3,0,0,0,0.035
78,56,Pass,74,50,447,6.373,8,0.011,0.032
78,56,Run,74,50,3,0,0,0,0.043
78,56,Pass,74,52,465,6.994,9,0.008,0.022
78,56,Run,74,52,3,0,0,0,0.046
78,56,Pass,74,54,460,7.945,9,0.006,0.015
78,56,Run,74,54,1,0,0,0,0.049
78,56,Pass,74,56,480,9.174,8,0.005,0.011
78,56,Run,74,56,3,0,0,0,0.006
78,56,Pass,74,58,487,10.729,8,0.005,0.008
78,56,Run,74,58,2,0,0,0,0
78,56,Pass,74,60,494,12.219,6,0.004,0.007
78,56,Run,74,60,2,0,0,0,0
78,56,Pass,74,62,497,12.885,6,0.004,0.007
78,56,Run,74,62,2,0.001,0,0,0
78,56,Pass,74,64,494,12.481,6,0.004,0.007
78,56,Run,74,64,2,0.002,0,0,0
78,56,Pass,74,66,479,11.327,5,0.004,0.007
78,56,Run,74,66,2,0.003,0,0,0
78,56,Pass,74,68,462,9.667,4,0.003,0.007
78,56,Run,74,68,2,0.003,0,0,0
78,56,Pass,74,70,417,7.801,4,0.003,0.007
78,56,Run,74,70,2,0.002,0,0,0
78,56,Pass,74,72,384,6.206,3,0.002,0.007
78,56,Run,74,72,2,0.001,0,0,0
78,56,Pass,74,74,344,4.961,3,0.002,0.006
78,56,Run,74,74,2,0,0,0,0
78,56,Pass,74,76,299,3.706,2,0.001,0.005
78,56,Run,74,76,2,0,0,0,0
78,56,Pass,74,78,255,2.326,2,0.001,0.004
78,56,Run,74,78,1,0,0,0,0
78,56,Pass,74,80,208,1.144,2,0,0.003
78,56,Pass,72,0,8,0.04,0,0,0
78,56,Pass,72,2,12,0.047,0,0,0
78,56,Pass,72,4,18,0.049,0,0,0
78,56,Pass,72,6,23,0.076,0,0,0
78,56,Pass,72,8,30,0.174,0,0,0
78,56,Pass,72,10,35,0.366,1,0,0
78,56,Pass,72,12,42,0.599,1,0,0.001
78,56,Pass,72,14,45,0.788,1,0,0.002
78,56,Pass,72,16,56,0.959,2,0,0.005
78,56,Pass,72,18,63,1.252,2,0.001,0.008
78,56,Run,72,18,1,0,0,0,0
78,56,Pass,72,20,72,1.736,2,0.001,0.01
78,56,Run,72,20,1,0,0,0,0
78,56,Pass,72,22,83,2.326,2,0.001,0.01
78,56,Run,72,22,2,0.002,0,0,0
78,56,Pass,72,24,103,2.89,2,0.001,0.009
78,56,Run,72,24,3,0.006,0,0,0
78,56,Pass,72,26,117,3.272,2,0.001,0.007
78,56,Run,72,26,3,0.017,0,0,0
78,56,Pass,72,28,133,3.261,2,0.001,0.005
78,56,Run,72,28,4,0.04,0,0,0
78,56,Pass,72,30,149,2.855,2,0.001,0.004
78,56,Run,72,30,5,0.075,0,0,0
78,56,Pass,72,32,168,2.462,2,0.001,0.004
78,56,Run,72,32,5,0.11,0,0,0
78,56,Pass,72,34,190,2.501,3,0.001,0.005
78,56,Run,72,34,6,0.127,0,0,0
78,56,Pass,72,36,205,2.929,4,0.001,0.005
78,56,Run,72,36,6,0.111,0,0,0.001
78,56,Pass,72,38,224,3.362,5,0.001,0.006
78,56,Run,72,38,7,0.072,0,0,0
78,56,Pass,72,40,250,3.581,5,0.002,0.012
78,56,Run,72,40,6,0.034,0,0,0
78,56,Pass,72,42,284,3.814,5,0.005,0.025
78,56,Run,72,42,7,0.012,0,0,0
78,56,Pass,72,44,326,4.346,5,0.009,0.04
78,56,Run,72,44,4,0.003,0,0,0
78,56,Pass,72,46,359,5.016,7,0.013,0.049
78,56,Run,72,46,4,0.001,0,0,0.003
78,56,Pass,72,48,378,5.518,7,0.014,0.048
78,56,Run,72,48,3,0,0,0,0.032
78,56,Pass,72,50,405,5.955,8,0.012,0.038
78,56,Run,72,50,2,0,0,0,0.041
78,56,Pass,72,52,418,6.577,8,0.008,0.025
78,56,Run,72,52,2,0,0,0,0.046
78,56,Pass,72,54,425,7.354,8,0.005,0.014
78,56,Run,72,54,1,0,0,0,0.049
78,56,Pass,72,56,441,8.222,9,0.004,0.009
78,56,Run,72,56,2,0,0,0,0.005
78,56,Pass,72,58,455,9.216,7,0.003,0.007
78,56,Run,72,58,2,0,0,0,0
78,56,Pass,72,60,436,10.058,5,0.004,0.007
78,56,Run,72,60,2,0,0,0,0
78,56,Pass,72,62,456,10.242,6,0.005,0.009
78,56,Run,72,62,2,0,0,0,0
78,56,Pass,72,64,435,9.684,5,0.005,0.01
78,56,Run,72,64,2,0.001,0,0,0
78,56,Pass,72,66,431,8.707,5,0.005,0.011
78,56,Run,72,66,2,0.001,0,0,0
78,56,Pass,72,68,411,7.482,4,0.004,0.01
78,56,Run,72,68,2,0.001,0,0,0
78,56,Pass,72,70,382,6.103,3,0.003,0.01
78,56,Run,72,70,2,0.001,0,0,0
78,56,Pass,72,72,337,4.83,3,0.002,0.009
78,56,Run,72,72,2,0,0,0,0
78,56,Pass,72,74,302,3.769,3,0.002,0.008
78,56,Run,72,74,2,0,0,0,0
78,56,Pass,72,76,270,2.743,2,0.001,0.007
78,56,Run,72,76,1,0,0,0,0
78,56,Pass,72,78,220,1.689,2,0,0.005
78,56,Run,72,78,1,0,0,0,0
78,56,Pass,72,80,181,0.819,2,0,0.004
78,56,Pass,70,0,7,0.009,0,0,0
78,56,Pass,70,2,11,0.012,0,0,0
78,56,Pass,70,4,16,0.017,0,0,0
78,56,Pass,70,6,20,0.041,0,0,0
78,56,Pass,70,8,26,0.114,0,0,0
78,56,Pass,70,10,32,0.264,0,0,0
78,56,Pass,70,12,36,0.469,0,0,0
78,56,Pass,70,14,45,0.655,0,0,0.001
78,56,Pass,70,16,53,0.788,1,0,0.002
78,56,Pass,70,18,57,0.944,1,0,0.003
78,56,Run,70,18,1,0,0,0,0
78,56,Pass,70,20,66,1.221,1,0,0.005
78,56,Run,70,20,1,0,0,0,0
78,56,Pass,70,22,85,1.628,1,0,0.005
78,56,Run,70,22,1,0.001,0,0,0
78,56,Pass,70,24,98,2.083,1,0.001,0.005
78,56,Run,70,24,3,0.005,0,0,0
78,56,Pass,70,26,114,2.402,2,0.001,0.005
78,56,Run,70,26,3,0.015,0,0,0
78,56,Pass,70,28,127,2.359,2,0,0.004
78,56,Run,70,28,3,0.037,0,0,0
78,56,Pass,70,30,138,1.962,2,0,0.003
78,56,Run,70,30,3,0.083,0,0,0
78,56,Pass,70,32,155,1.556,2,0,0.003
78,56,Run,70,32,5,0.152,0,0,0
78,56,Pass,70,34,181,1.464,4,0,0.004
78,56,Run,70,34,5,0.21,0,0,0
78,56,Pass,70,36,197,1.67,4,0,0.005
78,56,Run,70,36,5,0.21,0,0,0
78,56,Pass,70,38,207,1.976,5,0.001,0.009
78,56,Run,70,38,4,0.149,0,0,0
78,56,Pass,70,40,229,2.321,4,0.002,0.019
78,56,Run,70,40,5,0.075,0,0,0
78,56,Pass,70,42,260,2.851,3,0.005,0.035
78,56,Run,70,42,4,0.026,0,0,0
78,56,Pass,70,44,284,3.65,4,0.01,0.052
78,56,Run,70,44,3,0.006,0,0,0
78,56,Pass,70,46,312,4.512,5,0.014,0.06
78,56,Run,70,46,3,0.001,0,0,0
78,56,Pass,70,48,336,5.207,6,0.015,0.057
78,56,Run,70,48,2,0,0,0,0.029
78,56,Pass,70,50,360,5.781,8,0.013,0.045
78,56,Run,70,50,2,0,0,0,0.039
78,56,Pass,70,52,367,6.336,8,0.009,0.029
78,56,Run,70,52,1,0,0,0,0.049
78,56,Pass,70,54,386,6.79,8,0.005,0.016
78,56,Run,70,54,1,0,0,0,0.049
78,56,Pass,70,56,394,7.118,8,0.003,0.008
78,56,Run,70,56,1,0,0,0,0
78,56,Pass,70,58,407,7.444,8,0.002,0.006
78,56,Run,70,58,1,0,0,0,0
78,56,Pass,70,60,398,7.698,7,0.003,0.007
78,56,Run,70,60,2,0,0,0,0
78,56,Pass,70,62,407,7.626,8,0.004,0.01
78,56,Run,70,62,2,0,0,0,0
78,56,Pass,70,64,402,7.168,6,0.005,0.013
78,56,Run,70,64,2,0,0,0,0
78,56,Pass,70,66,391,6.452,5,0.004,0.013
78,56,Run,70,66,2,0,0,0,0
78,56,Pass,70,68,355,5.549,6,0.004,0.013
78,56,Run,70,68,2,0,0,0,0
78,56,Pass,70,70,334,4.536,3,0.003,0.012
78,56,Run,70,70,2,0,0,0,0
78,56,Pass,70,72,299,3.57,3,0.002,0.011
78,56,Run,70,72,2,0,0,0,0
78,56,Pass,70,74,268,2.719,3,0.002,0.011
78,56,Run,70,74,1,0,0,0,0
78,56,Pass,70,76,231,1.913,2,0.001,0.01
78,56,Run,70,76,1,0,0,0,0
78,56,Pass,70,78,190,1.143,2,0.001,0.009
78,56,Run,70,78,1,0,0,0,0
78,56,Pass,70,80,156,0.541,2,0,0.007
78,56,Pass,68,0,5,0.002,0,0,0
78,56,Pass,68,2,8,0.003,0,0,0
78,56,Pass,68,4,12,0.008,0,0,0
78,56,Pass,68,6,18,0.03,0,0,0
78,56,Pass,68,8,25,0.098,0,0,0
78,56,Pass,68,10,27,0.244,0,0,0
78,56,Pass,68,12,33,0.459,0,0,0
78,56,Pass,68,14,41,0.652,0,0,0
78,56,Pass,68,16,46,0.736,0,0,0.001
78,56,Pass,68,18,53,0.757,1,0,0.001
78,56,Run,68,18,1,0,0,0,0
78,56,Pass,68,20,60,0.85,1,0,0.003
78,56,Run,68,20,1,0,0,0,0
78,56,Pass,68,22,78,1.086,1,0,0.004
78,56,Run,68,22,1,0.001,0,0,0
78,56,Pass,68,24,90,1.397,1,0,0.005
78,56,Run,68,24,2,0.004,0,0,0
78,56,Pass,68,26,102,1.606,1,0,0.005
78,56,Run,68,26,3,0.014,0,0,0
78,56,Pass,68,28,118,1.544,1,0,0.005
78,56,Run,68,28,3,0.044,0,0,0
78,56,Pass,68,30,134,1.256,3,0,0.004
78,56,Run,68,30,3,0.115,0,0,0
78,56,Pass,68,32,147,1.003,3,0,0.004
78,56,Run,68,32,3,0.23,0,0,0
78,56,Pass,68,34,163,0.973,5,0,0.005
78,56,Run,68,34,4,0.334,0,0,0
78,56,Pass,68,36,181,1.141,5,0,0.007
78,56,Run,68,36,4,0.343,0,0,0
78,56,Pass,68,38,197,1.448,4,0.001,0.012
78,56,Run,68,38,4,0.247,0,0,0
78,56,Pass,68,40,215,1.934,4,0.002,0.023
78,56,Run,68,40,3,0.124,0,0,0
78,56,Pass,68,42,237,2.654,3,0.005,0.039
78,56,Run,68,42,3,0.044,0,0,0
78,56,Pass,68,44,252,3.529,3,0.01,0.054
78,56,Run,68,44,3,0.011,0,0,0
78,56,Pass,68,46,270,4.358,4,0.014,0.062
78,56,Run,68,46,3,0.002,0,0,0
78,56,Pass,68,48,291,5.021,6,0.015,0.06
78,56,Run,68,48,3,0,0,0,0
78,56,Pass,68,50,313,5.559,7,0.013,0.047
78,56,Run,68,50,1,0,0,0,0.049
78,56,Pass,68,52,333,5.96,8,0.009,0.031
78,56,Pass,68,54,341,6.076,8,0.005,0.017
78,56,Pass,68,56,353,5.927,8,0.002,0.008
78,56,Pass,68,58,360,5.757,9,0.001,0.005
78,56,Run,68,58,1,0,0,0,0
78,56,Pass,68,60,344,5.67,6,0.002,0.006
78,56,Run,68,60,1,0,0,0,0
78,56,Pass,68,62,353,5.562,8,0.002,0.009
78,56,Run,68,62,1,0,0,0,0
78,56,Pass,68,64,352,5.294,7,0.003,0.011
78,56,Run,68,64,1,0,0,0,0
78,56,Pass,68,66,331,4.769,8,0.003,0.012
78,56,Run,68,66,2,0,0,0,0
78,56,Pass,68,68,301,4.003,6,0.002,0.012
78,56,Run,68,68,2,0,0,0,0
78,56,Pass,68,70,287,3.162,5,0.002,0.012
78,56,Run,68,70,2,0,0,0,0.001
78,56,Pass,68,72,253,2.406,5,0.002,0.013
78,56,Run,68,72,1,0,0,0,0
78,56,Pass,68,74,221,1.762,3,0.001,0.015
78,56,Run,68,74,1,0,0,0,0
78,56,Pass,68,76,193,1.183,2,0.001,0.015
78,56,Run,68,76,1,0,0,0,0
78,56,Pass,68,78,162,0.678,2,0,0.014
78,56,Pass,68,80,124,0.311,2,0,0.011
78,56,Pass,66,0,2,0,0,0,0
78,56,Pass,66,2,5,0.001,0,0,0
78,56,Pass,66,4,9,0.005,0,0,0
78,56,Pass,66,6,11,0.024,0,0,0
78,56,Pass,66,8,16,0.082,0,0,0
78,56,Pass,66,10,22,0.213,0,0,0
78,56,Pass,66,12,32,0.409,0,0,0
78,56,Pass,66,14,37,0.577,0,0,0
78,56,Pass,66,16,41,0.619,0,0,0
78,56,Pass,66,18,51,0.568,0,0,0.001
78,56,Run,66,18,1,0,0,0,0
78,56,Pass,66,20,58,0.559,0,0,0.002
78,56,Run,66,20,1,0,0,0,0
78,56,Pass,66,22,75,0.672,1,0,0.005
78,56,Run,66,22,2,0.001,0,0,0
78,56,Pass,66,24,83,0.858,1,0,0.006
78,56,Run,66,24,2,0.003,0,0,0
78,56,Pass,66,26,99,0.979,1,0,0.007
78,56,Run,66,26,2,0.012,0,0,0
78,56,Pass,66,28,110,0.937,2,0,0.007
78,56,Run,66,28,2,0.044,0,0,0
78,56,Pass,66,30,119,0.799,2,0,0.007
78,56,Run,66,30,2,0.126,0,0,0
78,56,Pass,66,32,137,0.734,2,0,0.005
78,56,Run,66,32,2,0.263,0,0,0
78,56,Pass,66,34,145,0.821,4,0,0.005
78,56,Run,66,34,2,0.387,0,0,0
78,56,Pass,66,36,161,1.034,3,0,0.006
78,56,Run,66,36,2,0.4,0,0,0
78,56,Pass,66,38,180,1.391,4,0.001,0.011
78,56,Run,66,38,2,0.289,0,0,0
78,56,Pass,66,40,188,1.967,4,0.002,0.019
78,56,Run,66,40,3,0.145,0,0,0
78,56,Pass,66,42,214,2.723,4,0.004,0.032
78,56,Run,66,42,2,0.051,0,0,0
78,56,Pass,66,44,218,3.471,4,0.008,0.045
78,56,Run,66,44,1,0.013,0,0,0
78,56,Pass,66,46,236,4.05,4,0.011,0.054
78,56,Run,66,46,1,0.002,0,0,0
78,56,Pass,66,48,246,4.464,4,0.012,0.054
78,56,Run,66,48,1,0,0,0,0
78,56,Pass,66,50,258,4.818,5,0.011,0.043
78,56,Pass,66,52,275,5.053,7,0.007,0.028
78,56,Pass,66,54,296,4.968,8,0.004,0.015
78,56,Pass,66,56,304,4.601,8,0.002,0.007
78,56,Pass,66,58,308,4.256,8,0.001,0.003
78,56,Pass,66,60,309,4.113,7,0.001,0.004
78,56,Run,66,60,1,0,0,0,0
78,56,Pass,66,62,300,4.097,8,0.001,0.006
78,56,Run,66,62,2,0,0,0,0.013
78,56,Pass,66,64,295,3.998,7,0.002,0.007
78,56,Run,66,64,2,0,0,0,0.015
78,56,Pass,66,66,278,3.591,7,0.002,0.008
78,56,Run,66,66,2,0,0,0,0.018
78,56,Pass,66,68,248,2.869,6,0.001,0.009
78,56,Run,66,68,2,0,0,0,0.021
78,56,Pass,66,70,232,2.089,6,0.001,0.011
78,56,Run,66,70,2,0,0,0,0.025
78,56,Pass,66,72,204,1.462,5,0.001,0.014
78,56,Run,66,72,2,0,0,0,0.029
78,56,Pass,66,74,177,0.995,5,0.001,0.018
78,56,Run,66,74,2,0,0,0,0.033
78,56,Pass,66,76,152,0.628,3,0.001,0.021
78,56,Pass,66,78,123,0.343,2,0,0.02
78,56,Pass,66,80,90,0.153,2,0,0.017
78,56,Pass,64,0,1,0,0,0,0
78,56,Pass,64,2,4,0.001,0,0,0
78,56,Pass,64,4,6,0.003,0,0,0
78,56,Pass,64,6,7,0.015,0,0,0
78,56,Pass,64,8,11,0.053,0,0,0
78,56,Pass,64,10,17,0.14,0,0,0
78,56,Pass,64,12,27,0.272,0,0,0
78,56,Pass,64,14,31,0.383,0,0,0
78,56,Pass,64,16,39,0.401,0,0,0
78,56,Pass,64,18,46,0.346,0,0,0.001
78,56,Run,64,18,1,0,0,0,0
78,56,Pass,64,20,52,0.314,0,0,0.004
78,56,Run,64,20,1,0,0,0,0
78,56,Pass,64,22,69,0.363,0,0,0.007
78,56,Run,64,22,1,0,0,0,0
78,56,Pass,64,24,79,0.461,0,0,0.01
78,56,Run,64,24,2,0.002,0,0,0
78,56,Pass,64,26,95,0.532,2,0,0.011
78,56,Run,64,26,2,0.008,0,0,0
78,56,Pass,64,28,101,0.54,2,0,0.011
78,56,Run,64,28,2,0.034,0,0,0
78,56,Pass,64,30,110,0.538,2,0,0.009
78,56,Run,64,30,2,0.101,0,0,0
78,56,Pass,64,32,121,0.607,1,0,0.006
78,56,Run,64,32,2,0.213,0,0,0
78,56,Pass,64,34,136,0.76,3,0,0.004
78,56,Run,64,34,2,0.315,0,0,0
78,56,Pass,64,36,152,0.986,3,0,0.005
78,56,Run,64,36,2,0.326,0,0,0
78,56,Pass,64,38,149,1.356,4,0,0.007
78,56,Run,64,38,2,0.236,0,0,0
78,56,Pass,64,40,165,1.934,4,0.001,0.012
78,56,Run,64,40,2,0.119,0,0,0
78,56,Pass,64,42,186,2.594,4,0.003,0.021
78,56,Run,64,42,1,0.042,0,0,0
78,56,Pass,64,44,192,3.096,4,0.005,0.032
78,56,Run,64,44,1,0.01,0,0,0
78,56,Pass,64,46,211,3.333,5,0.007,0.041
78,56,Run,64,46,1,0.002,0,0,0
78,56,Pass,64,48,208,3.427,4,0.007,0.042
78,56,Run,64,48,1,0,0,0,0
78,56,Pass,64,50,218,3.547,4,0.006,0.034
78,56,Pass,64,52,231,3.648,4,0.004,0.022
78,56,Pass,64,54,248,3.521,5,0.002,0.012
78,56,Pass,64,56,261,3.184,6,0.001,0.005
78,56,Pass,64,58,269,2.913,8,0,0.002
78,56,Pass,64,60,269,2.862,6,0,0.002
78,56,Run,64,60,1,0,0,0,0.152
78,56,Pass,64,62,260,2.951,7,0.001,0.004
78,56,Run,64,62,1,0,0,0,0.152
78,56,Pass,64,64,256,2.965,6,0.001,0.006
78,56,Run,64,64,1,0,0,0,0.152
78,56,Pass,64,66,236,2.665,6,0.001,0.008
78,56,Run,64,66,2,0,0,0,0.134
78,56,Pass,64,68,204,2.037,7,0.001,0.012
78,56,Run,64,68,2,0,0,0,0.137
78,56,Pass,64,70,191,1.347,5,0.001,0.017
78,56,Run,64,70,1,0,0,0,0.152
78,56,Pass,64,72,161,0.827,5,0.001,0.022
78,56,Run,64,72,1,0,0,0,0.152
78,56,Pass,64,74,138,0.497,5,0.001,0.026
78,56,Run,64,74,1,0,0,0,0.152
78,56,Pass,64,76,113,0.284,5,0,0.027
78,56,Run,64,76,1,0,0,0,0.152
78,56,Pass,64,78,91,0.146,3,0,0.026
78,56,Pass,64,80,65,0.063,2,0,0.021
78,56,Pass,62,0,1,0,0,0,0
78,56,Pass,62,2,3,0,0,0,0
78,56,Pass,62,4,5,0.001,0,0,0
78,56,Pass,62,6,6,0.007,0,0,0
78,56,Pass,62,8,8,0.025,0,0,0
78,56,Pass,62,10,12,0.066,0,0,0
78,56,Pass,62,12,19,0.13,0,0,0
78,56,Pass,62,14,23,0.184,0,0,0
78,56,Pass,62,16,27,0.193,0,0,0
78,56,Pass,62,18,37,0.165,0,0,0.002
78,56,Pass,62,20,46,0.148,0,0,0.006
78,56,Run,62,20,1,0,0,0,0
78,56,Pass,62,22,59,0.169,0,0,0.012
78,56,Run,62,22,1,0,0,0,0
78,56,Pass,62,24,75,0.219,1,0,0.016
78,56,Run,62,24,2,0.001,0,0,0
78,56,Pass,62,26,85,0.275,1,0,0.017
78,56,Run,62,26,2,0.004,0,0,0
78,56,Pass,62,28,92,0.342,1,0,0.015
78,56,Run,62,28,2,0.019,0,0,0
78,56,Pass,62,30,100,0.447,1,0,0.01
78,56,Run,62,30,2,0.057,0,0,0
78,56,Pass,62,32,105,0.587,1,0,0.006
78,56,Run,62,32,2,0.121,0,0,0
78,56,Pass,62,34,118,0.723,2,0,0.003
78,56,Run,62,34,2,0.179,0,0,0
78,56,Pass,62,36,129,0.878,3,0,0.003
78,56,Run,62,36,2,0.186,0,0,0
78,56,Pass,62,38,128,1.171,3,0,0.004
78,56,Run,62,38,2,0.134,0,0,0
78,56,Pass,62,40,147,1.66,4,0.001,0.007
78,56,Run,62,40,1,0.068,0,0,0
78,56,Pass,62,42,163,2.182,4,0.001,0.012
78,56,Run,62,42,1,0.024,0,0,0
78,56,Pass,62,44,169,2.485,5,0.002,0.019
78,56,Run,62,44,1,0.006,0,0,0
78,56,Pass,62,46,169,2.483,5,0.003,0.026
78,56,Run,62,46,1,0.001,0,0,0
78,56,Pass,62,48,182,2.342,4,0.003,0.029
78,56,Pass,62,50,184,2.281,4,0.003,0.024
78,56,Pass,62,52,202,2.291,4,0.002,0.016
78,56,Pass,62,54,216,2.192,5,0.001,0.008
78,56,Run,62,54,2,0,0,0,0
78,56,Pass,62,56,222,1.968,6,0,0.004
78,56,Run,62,56,2,0,0,0,0
78,56,Pass,62,58,230,1.817,7,0,0.002
78,56,Run,62,58,3,0.001,0,0,0
78,56,Pass,62,60,229,1.845,5,0,0.003
78,56,Run,62,60,3,0.001,0,0,0.001
78,56,Pass,62,62,209,1.981,7,0.001,0.006
78,56,Run,62,62,3,0.001,0,0,0.003
78,56,Pass,62,64,202,2.063,5,0.001,0.012
78,56,Run,62,64,2,0,0,0,0.01
78,56,Pass,62,66,189,1.907,5,0.002,0.023
78,56,Run,62,66,2,0,0,0,0.033
78,56,Pass,62,68,167,1.473,5,0.003,0.037
78,56,Run,62,68,1,0,0,0,0.152
78,56,Pass,62,70,153,0.941,5,0.002,0.052
78,56,Run,62,70,1,0,0,0,0.152
78,56,Pass,62,72,132,0.515,5,0.002,0.061
78,56,Run,62,72,1,0,0,0,0.152
78,56,Pass,62,74,105,0.255,5,0.001,0.06
78,56,Run,62,74,1,0,0,0,0.152
78,56,Pass,62,76,94,0.12,5,0,0.051
78,56,Run,62,76,1,0,0,0,0.152
78,56,Pass,62,78,72,0.053,4,0,0.039
78,56,Run,62,78,1,0,0,0,0.152
78,56,Pass,62,80,56,0.022,3,0,0.029
78,56,Pass,60,2,2,0,0,0,0
78,56,Pass,60,4,5,0,0,0,0
78,56,Pass,60,6,7,0.002,0,0,0
78,56,Pass,60,8,7,0.008,0,0,0
78,56,Pass,60,10,10,0.023,0,0,0
78,56,Pass,60,12,17,0.048,0,0,0
78,56,Pass,60,14,20,0.071,0,0,0
78,56,Pass,60,16,22,0.082,0,0,0.001
78,56,Pass,60,18,34,0.077,0,0,0.002
78,56,Pass,60,20,41,0.072,0,0,0.008
78,56,Pass,60,22,52,0.08,0,0,0.015
78,56,Run,60,22,1,0,0,0,0
78,56,Pass,60,24,67,0.11,1,0,0.02
78,56,Run,60,24,2,0,0,0,0
78,56,Pass,60,26,76,0.175,1,0,0.019
78,56,Run,60,26,2,0.002,0,0,0
78,56,Pass,60,28,84,0.298,1,0,0.013
78,56,Run,60,28,2,0.007,0,0,0
78,56,Pass,60,30,86,0.482,1,0,0.008
78,56,Run,60,30,2,0.023,0,0,0
78,56,Pass,60,32,98,0.657,1,0,0.004
78,56,Run,60,32,2,0.048,0,0,0
78,56,Pass,60,34,105,0.736,2,0,0.003
78,56,Run,60,34,2,0.071,0,0,0
78,56,Pass,60,36,117,0.757,3,0,0.002
78,56,Run,60,36,2,0.074,0,0,0
78,56,Pass,60,38,116,0.89,3,0,0.003
78,56,Run,60,38,1,0.053,0,0,0
78,56,Pass,60,40,118,1.224,4,0,0.004
78,56,Run,60,40,1,0.027,0,0,0
78,56,Pass,60,42,136,1.625,4,0.001,0.006
78,56,Run,60,42,1,0.009,0,0,0
78,56,Pass,60,44,142,1.849,5,0.001,0.01
78,56,Run,60,44,1,0.002,0,0,0
78,56,Pass,60,46,152,1.788,5,0.001,0.014
78,56,Run,60,46,1,0,0,0,0
78,56,Pass,60,48,158,1.586,5,0.001,0.017
78,56,Pass,60,50,156,1.475,4,0.001,0.014
78,56,Pass,60,52,169,1.476,5,0.001,0.009
78,56,Run,60,52,2,0,0,0,0
78,56,Pass,60,54,183,1.422,5,0,0.006
78,56,Run,60,54,2,0.001,0,0,0
78,56,Pass,60,56,195,1.272,7,0,0.006
78,56,Run,60,56,3,0.002,0,0,0
78,56,Pass,60,58,194,1.172,6,0,0.006
78,56,Run,60,58,4,0.004,0,0,0
78,56,Pass,60,60,177,1.213,5,0,0.008
78,56,Run,60,60,4,0.005,0,0,0
78,56,Pass,60,62,170,1.349,4,0.001,0.016
78,56,Run,60,62,4,0.005,0,0,0.001
78,56,Pass,60,64,163,1.479,5,0.003,0.034
78,56,Run,60,64,4,0.003,0,0,0.005
78,56,Pass,60,66,143,1.477,5,0.005,0.06
78,56,Run,60,66,4,0.002,0,0,0.017
78,56,Pass,60,68,136,1.257,5,0.006,0.09
78,56,Run,60,68,3,0.001,0,0,0.05
78,56,Pass,60,70,119,0.866,4,0.005,0.115
78,56,Run,60,70,1,0,0,0,0.152
78,56,Pass,60,72,99,0.47,4,0.003,0.131
78,56,Run,60,72,1,0,0,0,0.152
78,56,Pass,60,74,77,0.201,4,0.001,0.135
78,56,Run,60,74,1,0,0,0,0.152
78,56,Pass,60,76,68,0.07,4,0,0.121
78,56,Run,60,76,1,0,0,0,0.152
78,56,Pass,60,78,57,0.022,3,0,0.091
78,56,Run,60,78,1,0,0,0,0.152
78,56,Pass,60,80,39,0.007,2,0,0.056
78,56,Run,60,80,1,0,0,0,0.152
78,56,Pass,58,0,1,0,0,0,0
78,56,Pass,58,2,2,0,0,0,0
78,56,Pass,58,4,4,0,0,0,0
78,56,Pass,58,6,6,0.001,0,0,0
78,56,Pass,58,8,8,0.003,0,0,0
78,56,Pass,58,10,8,0.008,0,0,0
78,56,Pass,58,12,10,0.02,0,0,0
78,56,Pass,58,14,15,0.039,0,0,0
78,56,Pass,58,16,21,0.057,0,0,0
78,56,Pass,58,18,29,0.064,0,0,0.001
