x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Run,58,54,2,0,0,0,0
80,66,Pass,58,56,186,0.665,7,0,0.002
80,66,Run,58,56,4,0.001,0,0,0.114
80,66,Pass,58,58,197,0.654,5,0,0.003
80,66,Run,58,58,4,0.003,0,0,0.141
80,66,Pass,58,60,210,0.785,4,0,0.006
80,66,Run,58,60,4,0.017,0,0,0.148
80,66,Pass,58,62,220,1.11,4,0,0.008
80,66,Run,58,62,4,0.059,0,0,0.15
80,66,Pass,58,64,227,1.53,4,0.001,0.009
80,66,Run,58,64,4,0.146,0,0.001,0.151
80,66,Pass,58,66,222,1.896,4,0.001,0.008
80,66,Run,58,66,4,0.255,0,0.002,0.152
80,66,Pass,58,68,228,2.072,4,0.001,0.006
80,66,Run,58,68,4,0.309,0,0.002,0.152
80,66,Pass,58,70,217,1.922,4,0,0.005
80,66,Run,58,70,4,0.261,0,0.002,0.152
80,66,Pass,58,72,203,1.449,4,0,0.003
80,66,Run,58,72,4,0.154,0,0.001,0.152
80,66,Pass,58,74,182,0.884,2,0,0.002
80,66,Run,58,74,3,0.064,0,0,0.151
80,66,Pass,58,76,158,0.464,2,0,0.002
80,66,Run,58,76,3,0.019,0,0,0.147
80,66,Pass,58,78,133,0.227,2,0,0.002
80,66,Run,58,78,3,0.005,0,0,0.12
80,66,Pass,58,80,94,0.103,1,0,0.002
80,66,Run,58,80,2,0.001,0,0,0.052
80,66,Pass,56,8,1,0,0,0,0
80,66,Pass,56,10,1,0,0,0,0
80,66,Pass,56,12,2,0,0,0,0
80,66,Pass,56,14,4,0,0,0,0
80,66,Pass,56,16,6,0.001,0,0,0
80,66,Pass,56,18,7,0.002,0,0,0
80,66,Pass,56,20,10,0.004,0,0,0
80,66,Pass,56,22,14,0.008,0,0,0
80,66,Pass,56,24,13,0.01,0,0,0.001
80,66,Pass,56,26,13,0.013,0,0,0.001
80,66,Pass,56,28,18,0.02,0,0,0.005
80,66,Run,56,28,1,0,0,0,0
80,66,Pass,56,30,26,0.033,0,0,0.01
80,66,Run,56,30,1,0,0,0,0
80,66,Pass,56,32,34,0.047,0,0,0.019
80,66,Run,56,32,1,0,0,0,0
80,66,Pass,56,34,39,0.06,0,0,0.029
80,66,Run,56,34,1,0,0,0,0
80,66,Pass,56,36,48,0.086,1,0,0.029
80,66,Run,56,36,1,0,0,0,0
80,66,Pass,56,38,50,0.172,2,0,0.016
80,66,Run,56,38,1,0,0,0,0
80,66,Pass,56,40,61,0.39,2,0,0.008
80,66,Run,56,40,1,0,0,0,0
80,66,Pass,56,42,61,0.74,3,0,0.005
80,66,Run,56,42,1,0,0,0,0
80,66,Pass,56,44,69,1.048,3,0,0.005
80,66,Pass,56,46,78,1.08,4,0,0.006
80,66,Pass,56,48,87,0.846,5,0,0.006
80,66,Run,56,48,1,0,0,0,0
80,66,Pass,56,50,98,0.595,6,0,0.006
80,66,Run,56,50,1,0,0,0,0
80,66,Pass,56,52,121,0.496,7,0,0.003
80,66,Run,56,52,2,0,0,0,0
80,66,Pass,56,54,130,0.5,6,0,0.001
80,66,Run,56,54,3,0,0,0,0
80,66,Pass,56,56,140,0.506,5,0,0.002
80,66,Run,56,56,4,0.001,0,0,0.08
80,66,Pass,56,58,164,0.539,4,0,0.003
80,66,Run,56,58,4,0.006,0,0,0.125
80,66,Pass,56,60,174,0.705,4,0,0.006
80,66,Run,56,60,4,0.025,0,0,0.143
80,66,Pass,56,62,177,1.022,4,0,0.008
80,66,Run,56,62,5,0.086,0,0.001,0.148
80,66,Pass,56,64,178,1.374,4,0.001,0.008
80,66,Run,56,64,5,0.213,0,0.002,0.15
80,66,Pass,56,66,183,1.641,4,0.001,0.008
80,66,Run,56,66,6,0.369,0,0.003,0.151
80,66,Pass,56,68,167,1.74,3,0.001,0.007
80,66,Run,56,68,7,0.447,0,0.003,0.151
80,66,Pass,56,70,162,1.579,3,0,0.005
80,66,Run,56,70,7,0.378,0,0.003,0.152
80,66,Pass,56,72,151,1.152,3,0,0.004
80,66,Run,56,72,6,0.224,0,0.002,0.152
80,66,Pass,56,74,135,0.654,2,0,0.003
80,66,Run,56,74,5,0.093,0,0.001,0.15
80,66,Pass,56,76,115,0.294,2,0,0.003
80,66,Run,56,76,4,0.029,0,0,0.138
80,66,Pass,56,78,96,0.113,1,0,0.002
80,66,Run,56,78,3,0.009,0,0,0.087
80,66,Pass,56,80,77,0.04,1,0,0.002
80,66,Run,56,80,2,0.005,0,0,0.025
80,66,Pass,54,12,1,0,0,0,0
80,66,Pass,54,14,2,0,0,0,0
80,66,Pass,54,16,2,0,0,0,0
80,66,Pass,54,18,4,0.001,0,0,0
80,66,Pass,54,20,4,0.002,0,0,0
80,66,Pass,54,22,8,0.004,0,0,0
80,66,Pass,54,24,9,0.005,0,0,0
80,66,Pass,54,26,10,0.006,0,0,0.001
80,66,Pass,54,28,12,0.008,0,0,0.001
80,66,Pass,54,30,16,0.012,0,0,0.005
80,66,Run,54,30,1,0,0,0,0
80,66,Pass,54,32,23,0.018,0,0,0.009
80,66,Run,54,32,1,0,0,0,0
80,66,Pass,54,34,32,0.025,0,0,0.012
80,66,Run,54,34,1,0,0,0,0
80,66,Pass,54,36,36,0.047,0,0,0.009
80,66,Run,54,36,1,0,0,0,0
80,66,Pass,54,38,41,0.127,1,0,0.003
80,66,Run,54,38,1,0,0,0,0
80,66,Pass,54,40,46,0.33,2,0,0.002
80,66,Run,54,40,1,0,0,0,0
80,66,Pass,54,42,49,0.658,2,0,0.001
80,66,Pass,54,44,53,0.943,2,0,0.001
80,66,Pass,54,46,60,0.965,2,0,0.001
80,66,Pass,54,48,71,0.727,3,0,0.001
80,66,Run,54,48,1,0,0,0,0
80,66,Pass,54,50,81,0.461,3,0,0.001
80,66,Run,54,50,1,0,0,0,0
80,66,Pass,54,52,96,0.334,5,0,0.001
80,66,Run,54,52,2,0,0,0,0
80,66,Pass,54,54,101,0.32,4,0,0.001
80,66,Run,54,54,3,0.001,0,0,0
80,66,Pass,54,56,112,0.345,4,0,0.002
80,66,Run,54,56,4,0.002,0,0,0.044
80,66,Pass,54,58,126,0.42,4,0,0.003
80,66,Run,54,58,5,0.007,0,0,0.096
80,66,Pass,54,60,128,0.603,4,0,0.004
80,66,Run,54,60,5,0.028,0,0,0.13
80,66,Pass,54,62,134,0.872,4,0,0.006
80,66,Run,54,62,6,0.09,0,0.001,0.143
80,66,Pass,54,64,132,1.115,3,0,0.007
80,66,Run,54,64,6,0.218,0,0.002,0.148
80,66,Pass,54,66,130,1.246,3,0,0.007
80,66,Run,54,66,6,0.375,0,0.003,0.15
80,66,Pass,54,68,130,1.236,3,0,0.007
80,66,Run,54,68,7,0.453,0,0.004,0.151
80,66,Pass,54,70,124,1.062,3,0,0.006
80,66,Run,54,70,7,0.383,0,0.003,0.151
80,66,Pass,54,72,119,0.743,3,0,0.005
80,66,Run,54,72,6,0.227,0,0.002,0.151
80,66,Pass,54,74,106,0.404,2,0,0.004
80,66,Run,54,74,6,0.096,0,0.001,0.146
80,66,Pass,54,76,88,0.169,2,0,0.005
80,66,Run,54,76,5,0.034,0,0,0.118
80,66,Pass,54,78,72,0.057,1,0,0.005
80,66,Run,54,78,4,0.016,0,0,0.051
80,66,Pass,54,80,58,0.016,1,0,0.005
80,66,Run,54,80,2,0.011,0,0,0.01
80,66,Pass,52,12,1,0,0,0,0
80,66,Pass,52,14,1,0,0,0,0
80,66,Pass,52,16,1,0,0,0,0
80,66,Pass,52,18,1,0.001,0,0,0
80,66,Pass,52,20,3,0.001,0,0,0
80,66,Pass,52,22,7,0.002,0,0,0
80,66,Pass,52,24,8,0.002,0,0,0
80,66,Pass,52,26,9,0.003,0,0,0
80,66,Pass,52,28,9,0.003,0,0,0
80,66,Pass,52,30,11,0.005,0,0,0
80,66,Pass,52,32,15,0.008,0,0,0
80,66,Pass,52,34,23,0.015,0,0,0.002
80,66,Pass,52,36,27,0.033,0,0,0.002
80,66,Pass,52,38,28,0.089,0,0,0.001
80,66,Pass,52,40,30,0.226,0,0,0
80,66,Pass,52,42,38,0.447,1,0,0
80,66,Pass,52,44,42,0.64,2,0,0
80,66,Pass,52,46,44,0.654,2,0,0
80,66,Run,52,46,1,0,0,0,0
80,66,Pass,52,48,54,0.486,3,0,0
80,66,Run,52,48,1,0,0,0,0
80,66,Pass,52,50,60,0.291,1,0,0
80,66,Run,52,50,1,0,0,0,0
80,66,Pass,52,52,64,0.186,1,0,0.001
80,66,Run,52,52,2,0,0,0,0
80,66,Pass,52,54,70,0.169,2,0,0.001
80,66,Run,52,54,3,0.001,0,0,0
80,66,Pass,52,56,82,0.204,3,0,0.002
80,66,Run,52,56,4,0.003,0,0,0.02
80,66,Pass,52,58,87,0.296,3,0,0.002
80,66,Run,52,58,5,0.008,0,0,0.058
80,66,Pass,52,60,90,0.457,3,0,0.003
80,66,Run,52,60,5,0.024,0,0,0.104
80,66,Pass,52,62,95,0.638,3,0,0.004
80,66,Run,52,62,6,0.069,0,0,0.131
80,66,Pass,52,64,95,0.759,3,0,0.005
80,66,Run,52,64,6,0.159,0,0.001,0.142
80,66,Pass,52,66,90,0.779,3,0,0.005
80,66,Run,52,66,7,0.268,0,0.002,0.147
80,66,Pass,52,68,89,0.711,3,0,0.006
80,66,Run,52,68,7,0.322,0,0.002,0.149
80,66,Pass,52,70,93,0.572,3,0,0.006
80,66,Run,52,70,7,0.271,0,0.002,0.15
80,66,Pass,52,72,89,0.384,3,0,0.006
80,66,Run,52,72,6,0.162,0,0.001,0.148
80,66,Pass,52,74,78,0.205,2,0,0.007
80,66,Run,52,74,6,0.073,0,0.001,0.136
80,66,Pass,52,76,67,0.086,2,0,0.009
80,66,Run,52,76,5,0.033,0,0,0.085
80,66,Pass,52,78,51,0.028,1,0,0.012
80,66,Run,52,78,5,0.024,0,0,0.024
80,66,Pass,52,80,41,0.007,1,0,0.014
80,66,Run,52,80,3,0.02,0,0,0.004
80,66,Pass,50,12,1,0,0,0,0
80,66,Pass,50,14,1,0,0,0,0
80,66,Pass,50,16,1,0,0,0,0
80,66,Pass,50,18,1,0,0,0,0
80,66,Pass,50,20,1,0,0,0,0
80,66,Pass,50,22,4,0.001,0,0,0
80,66,Pass,50,24,6,0.001,0,0,0
80,66,Pass,50,26,7,0.001,0,0,0
80,66,Pass,50,28,9,0.001,0,0,0
80,66,Pass,50,30,9,0.002,0,0,0
80,66,Pass,50,32,10,0.005,0,0,0
80,66,Pass,50,34,12,0.011,0,0,0
80,66,Pass,50,36,19,0.023,0,0,0
80,66,Pass,50,38,19,0.053,0,0,0
80,66,Pass,50,40,22,0.118,0,0,0
80,66,Pass,50,42,26,0.222,0,0,0
80,66,Pass,50,44,31,0.313,0,0,0
80,66,Pass,50,46,35,0.32,0,0,0
80,66,Run,50,46,1,0,0,0,0
80,66,Pass,50,48,38,0.24,0,0,0
80,66,Run,50,48,1,0,0,0,0
80,66,Pass,50,50,45,0.142,1,0,0
80,66,Run,50,50,2,0,0,0,0
80,66,Pass,50,52,48,0.086,1,0,0.001
80,66,Run,50,52,2,0.001,0,0,0
80,66,Pass,50,54,53,0.08,2,0,0.001
80,66,Run,50,54,3,0.002,0,0,0
80,66,Pass,50,56,60,0.119,2,0,0.002
80,66,Run,50,56,5,0.004,0,0,0.008
80,66,Pass,50,58,62,0.208,3,0,0.001
80,66,Run,50,58,5,0.009,0,0,0.027
80,66,Pass,50,60,71,0.33,3,0,0.001
80,66,Run,50,60,6,0.019,0,0,0.065
80,66,Pass,50,62,71,0.431,3,0,0.002
80,66,Run,50,62,6,0.043,0,0,0.104
80,66,Pass,50,64,72,0.462,3,0,0.003
80,66,Run,50,64,6,0.087,0,0.001,0.128
80,66,Pass,50,66,73,0.426,3,0,0.004
80,66,Run,50,66,7,0.139,0,0.001,0.139
80,66,Pass,50,68,70,0.354,3,0,0.005
80,66,Run,50,68,7,0.163,0,0.001,0.144
80,66,Pass,50,70,66,0.269,3,0,0.006
80,66,Run,50,70,7,0.137,0,0.001,0.145
80,66,Pass,50,72,64,0.179,2,0,0.008
80,66,Run,50,72,6,0.083,0,0.001,0.141
80,66,Pass,50,74,55,0.099,2,0,0.011
80,66,Run,50,74,6,0.043,0,0,0.114
80,66,Pass,50,76,45,0.044,1,0,0.015
80,66,Run,50,76,6,0.029,0,0,0.048
80,66,Pass,50,78,36,0.015,1,0,0.02
80,66,Run,50,78,5,0.029,0,0,0.01
80,66,Pass,50,80,25,0.004,0,0,0.024
80,66,Run,50,80,3,0.026,0,0,0.001
80,66,Pass,48,14,1,0,0,0,0
80,66,Pass,48,16,1,0,0,0,0
80,66,Pass,48,18,1,0,0,0,0
80,66,Pass,48,20,1,0,0,0,0
80,66,Pass,48,22,1,0,0,0,0
80,66,Pass,48,24,4,0,0,0,0
80,66,Pass,48,26,6,0,0,0,0
80,66,Pass,48,28,7,0,0,0,0
80,66,Pass,48,30,8,0.001,0,0,0
80,66,Pass,48,32,8,0.003,0,0,0
80,66,Pass,48,34,9,0.008,0,0,0
80,66,Pass,48,36,11,0.016,0,0,0
80,66,Pass,48,38,14,0.028,0,0,0
80,66,Pass,48,40,16,0.05,0,0,0.001
80,66,Pass,48,42,18,0.083,0,0,0
80,66,Pass,48,44,21,0.112,0,0,0
80,66,Pass,48,46,25,0.115,0,0,0
80,66,Run,48,46,1,0,0,0,0
80,66,Pass,48,48,27,0.089,0,0,0
80,66,Run,48,48,1,0,0,0,0
80,66,Pass,48,50,37,0.056,0,0,0
80,66,Run,48,50,2,0,0,0,0
80,66,Pass,48,52,41,0.036,1,0,0.001
80,66,Run,48,52,2,0.001,0,0,0
80,66,Pass,48,54,44,0.042,1,0,0.001
80,66,Run,48,54,2,0.002,0,0,0
80,66,Pass,48,56,52,0.083,2,0,0.001
80,66,Run,48,56,4,0.004,0,0,0
80,66,Pass,48,58,55,0.164,2,0,0.001
80,66,Run,48,58,5,0.008,0,0,0.011
80,66,Pass,48,60,60,0.259,3,0,0.001
80,66,Run,48,60,6,0.014,0,0,0.03
80,66,Pass,48,62,64,0.316,3,0,0.001
80,66,Run,48,62,6,0.024,0,0,0.063
80,66,Pass,48,64,63,0.307,3,0,0.001
80,66,Run,48,64,6,0.04,0,0,0.095
80,66,Pass,48,66,61,0.253,3,0,0.002
80,66,Run,48,66,7,0.057,0,0,0.117
80,66,Pass,48,68,59,0.19,3,0,0.003
80,66,Run,48,68,7,0.063,0,0,0.127
80,66,Pass,48,70,56,0.138,2,0,0.005
80,66,Run,48,70,7,0.053,0,0,0.128
80,66,Pass,48,72,54,0.095,2,0,0.008
80,66,Run,48,72,6,0.034,0,0,0.117
80,66,Pass,48,74,43,0.057,1,0,0.012
80,66,Run,48,74,6,0.022,0,0,0.074
80,66,Pass,48,76,35,0.027,1,0,0.016
80,66,Run,48,76,6,0.022,0,0,0.022
80,66,Pass,48,78,28,0.01,1,0,0.02
80,66,Run,48,78,5,0.026,0,0,0.004
80,66,Pass,48,80,15,0.003,0,0,0.026
80,66,Run,48,80,3,0.024,0,0,0
80,66,Pass,46,16,1,0,0,0,0
80,66,Pass,46,18,1,0,0,0,0
80,66,Pass,46,20,1,0,0,0,0
80,66,Pass,46,22,1,0,0,0,0
80,66,Pass,46,24,1,0,0,0,0
80,66,Pass,46,26,4,0,0,0,0
80,66,Pass,46,28,6,0,0,0,0
80,66,Pass,46,30,7,0.001,0,0,0
80,66,Pass,46,32,7,0.002,0,0,0
80,66,Pass,46,34,6,0.005,0,0,0
80,66,Pass,46,36,9,0.01,0,0,0
80,66,Pass,46,38,12,0.016,0,0,0.001
80,66,Pass,46,40,12,0.021,0,0,0.001
80,66,Pass,46,42,13,0.027,0,0,0.001
80,66,Pass,46,44,15,0.032,0,0,0.001
80,66,Pass,46,46,18,0.032,0,0,0
80,66,Run,46,46,1,0,0,0,0
80,66,Pass,46,48,25,0.026,0,0,0
80,66,Run,46,48,1,0,0,0,0
80,66,Pass,46,50,30,0.019,0,0,0
80,66,Run,46,50,2,0,0,0,0
80,66,Pass,46,52,36,0.016,0,0,0.001
80,66,Run,46,52,2,0,0,0,0
80,66,Pass,46,54,41,0.028,1,0,0.001
80,66,Run,46,54,2,0.001,0,0,0
80,66,Pass,46,56,41,0.068,1,0,0
80,66,Run,46,56,4,0.003,0,0,0
80,66,Pass,46,58,49,0.142,1,0,0
80,66,Run,46,58,5,0.005,0,0,0
80,66,Pass,46,60,53,0.225,2,0,0
80,66,Run,46,60,6,0.009,0,0,0.011
80,66,Pass,46,62,53,0.269,3,0,0
80,66,Run,46,62,6,0.013,0,0,0.027
80,66,Pass,46,64,54,0.255,3,0,0
80,66,Run,46,64,6,0.018,0,0,0.049
80,66,Pass,46,66,58,0.201,3,0,0.001
80,66,Run,46,66,6,0.023,0,0,0.068
80,66,Pass,46,68,56,0.14,2,0,0.002
80,66,Run,46,68,7,0.024,0,0,0.078
80,66,Pass,46,70,52,0.093,2,0,0.003
80,66,Run,46,70,8,0.021,0,0,0.075
80,66,Pass,46,72,46,0.061,1,0,0.005
80,66,Run,46,72,7,0.016,0,0,0.06
80,66,Pass,46,74,36,0.036,1,0,0.008
80,66,Run,46,74,7,0.013,0,0,0.03
80,66,Pass,46,76,29,0.018,1,0,0.011
80,66,Run,46,76,7,0.014,0,0,0.008
80,66,Pass,46,78,19,0.006,0,0,0.015
80,66,Run,46,78,5,0.017,0,0,0
80,66,Pass,46,80,11,0.002,0,0,0.018
80,66,Run,46,80,4,0.016,0,0,0
80,66,Pass,44,18,1,0,0,0,0
80,66,Pass,44,20,1,0,0,0,0
80,66,Pass,44,22,1,0,0,0,0
80,66,Pass,44,24,1,0,0,0,0
80,66,Pass,44,26,2,0,0,0,0
80,66,Pass,44,28,4,0,0,0,0
80,66,Pass,44,30,4,0,0,0,0
80,66,Pass,44,32,5,0.001,0,0,0
80,66,Pass,44,34,5,0.003,0,0,0
80,66,Pass,44,36,5,0.007,0,0,0
80,66,Pass,44,38,6,0.01,0,0,0
80,66,Pass,44,40,8,0.011,0,0,0.001
80,66,Pass,44,42,9,0.01,0,0,0.001
80,66,Pass,44,44,13,0.009,0,0,0.001
80,66,Pass,44,46,14,0.008,0,0,0.001
80,66,Pass,44,48,17,0.007,0,0,0
80,66,Run,44,48,1,0,0,0,0
80,66,Pass,44,50,20,0.006,0,0,0
80,66,Run,44,50,1,0,0,0,0
80,66,Pass,44,52,21,0.008,0,0,0
80,66,Run,44,52,2,0,0,0,0
80,66,Pass,44,54,26,0.02,0,0,0
80,66,Run,44,54,2,0.001,0,0,0
80,66,Pass,44,56,29,0.054,0,0,0
80,66,Run,44,56,3,0.001,0,0,0
80,66,Pass,44,58,33,0.116,0,0,0
80,66,Run,44,58,5,0.003,0,0,0
80,66,Pass,44,60,38,0.185,0,0,0
80,66,Run,44,60,5,0.004,0,0,0
80,66,Pass,44,62,41,0.225,0,0,0
80,66,Run,44,62,6,0.007,0,0,0.009
80,66,Pass,44,64,43,0.218,0,0,0
80,66,Run,44,64,6,0.009,0,0,0.016
80,66,Pass,44,66,44,0.174,1,0,0
80,66,Run,44,66,6,0.012,0,0,0.022
80,66,Pass,44,68,41,0.118,1,0,0.001
80,66,Run,44,68,8,0.014,0,0,0.023
80,66,Pass,44,70,38,0.071,1,0,0.001
80,66,Run,44,70,8,0.014,0,0,0.02
80,66,Pass,44,72,32,0.04,1,0,0.003
80,66,Run,44,72,7,0.012,0,0,0.013
80,66,Pass,44,74,25,0.021,0,0,0.005
80,66,Run,44,74,7,0.011,0,0,0.006
80,66,Pass,44,76,15,0.01,0,0,0.007
80,66,Run,44,76,5,0.011,0,0,0
80,66,Pass,44,78,13,0.003,0,0,0.009
80,66,Run,44,78,4,0.011,0,0,0
80,66,Run,44,80,4,0.009,0,0,0
80,66,Pass,44,80,5,0.001,0,0,0.012
80,66,Pass,42,28,2,0,0,0,0
80,66,Pass,42,30,2,0,0,0,0
80,66,Pass,42,32,3,0.001,0,0,0
80,66,Pass,42,34,3,0.002,0,0,0
80,66,Pass,42,36,3,0.004,0,0,0
80,66,Pass,42,38,3,0.007,0,0,0
80,66,Pass,42,40,5,0.007,0,0,0
80,66,Pass,42,42,6,0.005,0,0,0.001
80,66,Pass,42,44,9,0.003,0,0,0.001
80,66,Pass,42,46,9,0.002,0,0,0.001
80,66,Pass,42,48,9,0.001,0,0,0.001
80,66,Run,42,48,1,0,0,0,0
80,66,Pass,42,50,11,0.002,0,0,0
80,66,Run,42,50,1,0,0,0,0
80,66,Pass,42,52,14,0.004,0,0,0
80,66,Run,42,52,2,0,0,0,0
80,66,Run,42,54,2,0,0,0,0
80,66,Pass,42,54,14,0.013,0,0,0
80,66,Pass,42,56,21,0.035,0,0,0
80,66,Run,42,56,3,0,0,0,0
80,66,Pass,42,58,23,0.076,0,0,0
80,66,Run,42,58,4,0.001,0,0,0
80,66,Pass,42,60,27,0.123,0,0,0
80,66,Run,42,60,5,0.002,0,0,0
80,66,Pass,42,62,31,0.153,0,0,0
80,66,Run,42,62,5,0.003,0,0,0
80,66,Pass,42,64,30,0.153,0,0,0
80,66,Run,42,64,5,0.005,0,0,0
80,66,Pass,42,66,28,0.126,0,0,0
80,66,Run,42,66,7,0.007,0,0,0.004
80,66,Pass,42,68,29,0.085,0,0,0
80,66,Run,42,68,8,0.01,0,0,0.004
80,66,Pass,42,70,24,0.047,0,0,0
80,66,Run,42,70,7,0.013,0,0,0.002
80,66,Pass,42,72,16,0.023,0,0,0.001
80,66,Run,42,72,6,0.016,0,0,0
80,66,Pass,42,74,13,0.01,0,0,0.002
80,66,Run,42,74,6,0.02,0,0,0
80,66,Run,42,76,4,0.02,0,0,0
80,66,Pass,42,76,10,0.004,0,0,0.004
80,66,Run,42,78,4,0.016,0,0,0
80,66,Pass,42,78,6,0.001,0,0,0.005
80,66,Run,42,80,4,0.009,0,0,0
80,66,Pass,42,80,4,0,0,0,0.007
80,66,Pass,40,28,1,0,0,0,0
80,66,Pass,40,30,2,0,0,0,0
80,66,Pass,40,32,2,0,0,0,0
80,66,Pass,40,34,3,0.001,0,0,0
80,66,Pass,40,36,3,0.002,0,0,0
80,66,Pass,40,38,3,0.004,0,0,0
80,66,Pass,40,40,3,0.004,0,0,0
80,66,Pass,40,42,6,0.003,0,0,0
80,66,Pass,40,44,7,0.001,0,0,0
80,66,Pass,40,46,8,0.001,0,0,0.001
80,66,Pass,40,48,7,0,0,0,0
80,66,Pass,40,50,9,0.001,0,0,0
80,66,Run,40,50,1,0,0,0,0
80,66,Pass,40,52,7,0.002,0,0,0
80,66,Run,40,52,1,0,0,0,0
80,66,Run,40,54,2,0,0,0,0
80,66,Pass,40,54,11,0.006,0,0,0
80,66,Run,40,56,3,0,0,0,0
80,66,Pass,40,56,11,0.017,0,0,0
80,66,Run,40,58,3,0,0,0,0
80,66,Pass,40,58,11,0.037,0,0,0
80,66,Run,40,60,4,0.001,0,0,0
80,66,Pass,40,60,12,0.061,0,0,0
80,66,Pass,40,62,16,0.077,0,0,0
80,66,Run,40,62,4,0.001,0,0,0
80,66,Pass,40,64,18,0.08,0,0,0
80,66,Run,40,64,6,0.002,0,0,0
80,66,Run,40,66,6,0.004,0,0,0
80,66,Pass,40,66,16,0.068,0,0,0
80,66,Run,40,68,5,0.008,0,0,0
80,66,Pass,40,68,16,0.046,0,0,0
80,66,Run,40,70,6,0.018,0,0,0
80,66,Pass,40,70,12,0.025,0,0,0
80,66,Run,40,72,5,0.034,0,0,0
80,66,Pass,40,72,12,0.011,0,0,0
80,66,Run,40,74,4,0.051,0,0,0
80,66,Pass,40,74,10,0.004,0,0,0.001
80,66,Run,40,76,4,0.056,0,0,0
80,66,Pass,40,76,6,0.001,0,0,0.002
80,66,Run,40,78,4,0.043,0,0,0
80,66,Pass,40,78,3,0,0,0,0.003
80,66,Run,40,80,3,0.023,0,0,0
80,66,Pass,40,80,2,0,0,0,0.004
80,66,Pass,38,28,1,0,0,0,0
80,66,Pass,38,30,1,0,0,0,0
80,66,Pass,38,32,1,0,0,0,0
80,66,Pass,38,34,2,0,0,0,0
80,66,Pass,38,36,2,0.001,0,0,0
80,66,Pass,38,38,3,0.001,0,0,0
80,66,Pass,38,40,3,0.002,0,0,0
80,66,Pass,38,42,4,0.001,0,0,0
80,66,Pass,38,44,5,0.001,0,0,0
80,66,Pass,38,46,6,0,0,0,0
80,66,Pass,38,48,7,0,0,0,0
80,66,Pass,38,50,7,0,0,0,0
80,66,Pass,38,52,7,0.001,0,0,0
80,66,Run,38,52,1,0,0,0,0
80,66,Pass,38,54,7,0.003,0,0,0
80,66,Run,38,54,1,0,0,0,0
80,66,Run,38,56,3,0,0,0,0
80,66,Pass,38,56,8,0.006,0,0,0
80,66,Run,38,58,3,0,0,0,0
80,66,Pass,38,58,7,0.013,0,0,0
80,66,Run,38,60,4,0,0,0,0
80,66,Pass,38,60,8,0.021,0,0,0
80,66,Run,38,62,4,0,0,0,0
80,66,Pass,38,62,9,0.028,0,0,0
80,66,Run,38,64,5,0.001,0,0,0
80,66,Pass,38,64,9,0.03,0,0,0
80,66,Run,38,66,4,0.003,0,0,0
80,66,Pass,38,66,9,0.026,0,0,0
80,66,Run,38,68,4,0.011,0,0,0
80,66,Pass,38,68,8,0.018,0,0,0
80,66,Run,38,70,4,0.032,0,0,0
80,66,Pass,38,70,6,0.009,0,0,0
80,66,Run,38,72,3,0.071,0,0,0
80,66,Pass,38,72,7,0.004,0,0,0
80,66,Run,38,74,4,0.112,0,0,0
80,66,Pass,38,74,4,0.001,0,0,0
80,66,Run,38,76,4,0.125,0,0,0
80,66,Pass,38,76,2,0,0,0,0
80,66,Run,38,78,4,0.097,0,0,0
80,66,Pass,38,78,1,0,0,0,0
80,66,Run,38,80,3,0.052,0,0,0
80,66,Pass,38,80,1,0,0,0,0
80,66,Pass,36,30,1,0,0,0,0
80,66,Pass,36,32,1,0,0,0,0
80,66,Pass,36,34,1,0,0,0,0
80,66,Pass,36,36,1,0,0,0,0
80,66,Pass,36,38,1,0,0,0,0
80,66,Pass,36,40,2,0,0,0,0
80,66,Pass,36,42,2,0,0,0,0
80,66,Pass,36,44,3,0,0,0,0
80,66,Pass,36,46,3,0,0,0,0
80,66,Pass,36,48,3,0,0,0,0
80,66,Pass,36,50,2,0,0,0,0
80,66,Pass,36,52,4,0.001,0,0,0
80,66,Pass,36,54,4,0.001,0,0,0
80,66,Pass,36,56,5,0.002,0,0,0
80,66,Run,36,58,1,0,0,0,0
80,66,Pass,36,58,5,0.003,0,0,0
80,66,Run,36,60,2,0,0,0,0
80,66,Pass,36,60,6,0.005,0,0,0
80,66,Run,36,62,3,0,0,0,0
80,66,Pass,36,62,5,0.007,0,0,0
80,66,Run,36,64,4,0.001,0,0,0
80,66,Pass,36,64,5,0.008,0,0,0
80,66,Run,36,66,4,0.003,0,0,0
80,66,Pass,36,66,6,0.007,0,0,0
80,66,Run,36,68,3,0.015,0,0,0
80,66,Pass,36,68,4,0.005,0,0,0
80,66,Run,36,70,3,0.049,0,0,0
80,66,Pass,36,70,4,0.003,0,0,0
80,66,Run,36,72,3,0.111,0,0,0
80,66,Pass,36,72,2,0.001,0,0,0
80,66,Run,36,74,3,0.177,0,0,0
80,66,Pass,36,74,2,0,0,0,0
80,66,Run,36,76,3,0.197,0,0,0
80,66,Pass,36,76,2,0,0,0,0
80,66,Run,36,78,2,0.153,0,0,0
80,66,Run,36,80,2,0.083,0,0,0
80,66,Pass,34,32,1,0,0,0,0
80,66,Pass,34,34,1,0,0,0,0
80,66,Pass,34,36,1,0,0,0,0
80,66,Pass,34,38,1,0,0,0,0
80,66,Pass,34,40,2,0,0,0,0
80,66,Pass,34,42,2,0,0,0,0
80,66,Pass,34,44,3,0,0,0,0
