x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Run,74,42,10,0.052,0,0,0.031
72,64,Pass,74,44,298,2.114,7,0.001,0.013
72,64,Run,74,44,10,0.07,0,0,0.041
72,64,Pass,74,46,337,2.655,7,0.002,0.015
72,64,Run,74,46,10,0.078,0,0,0.046
72,64,Pass,74,48,405,4.217,7,0.003,0.013
72,64,Run,74,48,11,0.067,0,0,0.048
72,64,Pass,74,50,449,6.842,7,0.003,0.01
72,64,Run,74,50,10,0.042,0,0,0.048
72,64,Pass,74,52,480,10.092,7,0.004,0.007
72,64,Run,74,52,9,0.019,0,0,0.046
72,64,Pass,74,54,523,12.934,8,0.003,0.005
72,64,Run,74,54,7,0.007,0,0,0.038
72,64,Pass,74,56,582,14.241,6,0.003,0.004
72,64,Run,74,56,5,0.003,0,0,0.02
72,64,Pass,74,58,637,13.877,6,0.003,0.004
72,64,Run,74,58,4,0.001,0,0,0.001
72,64,Pass,74,60,674,12.894,5,0.003,0.004
72,64,Run,74,60,4,0.001,0,0,0.001
72,64,Pass,74,62,723,12.386,4,0.003,0.005
72,64,Run,74,62,3,0,0,0,0
72,64,Pass,74,64,772,12.541,4,0.003,0.005
72,64,Run,74,64,3,0,0,0,0
72,64,Pass,74,66,825,12.923,5,0.003,0.005
72,64,Run,74,66,2,0,0,0,0
72,64,Pass,74,68,828,13.264,5,0.004,0.006
72,64,Run,74,68,1,0,0,0,0
72,64,Pass,74,70,784,13.832,5,0.006,0.008
72,64,Run,74,70,1,0,0,0,0
72,64,Pass,74,72,736,14.85,5,0.009,0.012
72,64,Run,74,72,1,0,0,0,0
72,64,Pass,74,74,676,15.53,5,0.012,0.015
72,64,Run,74,74,1,0,0,0,0
72,64,Pass,74,76,617,14.439,5,0.012,0.016
72,64,Run,74,76,1,0,0,0,0
72,64,Pass,74,78,552,11.146,5,0.008,0.014
72,64,Run,74,78,1,0,0,0,0
72,64,Pass,74,80,477,6.881,5,0.004,0.012
72,64,Run,74,80,1,0,0,0,0
72,64,Pass,72,0,10,0.026,0,0,0.037
72,64,Pass,72,2,14,0.071,0,0,0.042
72,64,Pass,72,4,19,0.164,0,0,0.041
72,64,Pass,72,6,19,0.307,0,0.001,0.033
72,64,Pass,72,8,25,0.482,0,0.001,0.023
72,64,Pass,72,10,29,0.655,1,0,0.012
72,64,Pass,72,12,36,0.771,1,0,0.006
72,64,Pass,72,14,37,0.788,1,0,0.003
72,64,Pass,72,16,48,0.757,2,0,0.007
72,64,Pass,72,18,49,0.818,2,0.001,0.021
72,64,Run,72,18,1,0,0,0,0
72,64,Pass,72,20,52,1.06,2,0.002,0.042
72,64,Run,72,20,1,0,0,0,0
72,64,Pass,72,22,57,1.413,2,0.004,0.06
72,64,Run,72,22,3,0,0,0,0
72,64,Pass,72,24,78,1.663,2,0.006,0.071
72,64,Run,72,24,4,0.001,0,0,0
72,64,Pass,72,26,90,1.648,2,0.006,0.076
72,64,Run,72,26,4,0.003,0,0,0
72,64,Pass,72,28,101,1.508,2,0.005,0.069
72,64,Run,72,28,4,0.007,0,0,0
72,64,Pass,72,30,117,1.597,2,0.004,0.043
72,64,Run,72,30,5,0.012,0,0,0
72,64,Pass,72,32,129,2.082,2,0.002,0.021
72,64,Run,72,32,5,0.017,0,0,0
72,64,Pass,72,34,145,2.719,4,0.002,0.011
72,64,Run,72,34,7,0.019,0,0,0
72,64,Pass,72,36,158,3.066,5,0.001,0.008
72,64,Run,72,36,7,0.018,0,0,0
72,64,Pass,72,38,173,2.91,6,0.001,0.007
72,64,Run,72,38,8,0.015,0,0,0.003
72,64,Pass,72,40,201,2.431,6,0.001,0.008
72,64,Run,72,40,7,0.014,0,0,0.011
72,64,Pass,72,42,248,2.015,5,0.001,0.012
72,64,Run,72,42,7,0.016,0,0,0.025
72,64,Pass,72,44,296,2.039,5,0.002,0.016
72,64,Run,72,44,7,0.019,0,0,0.038
72,64,Pass,72,46,341,2.848,7,0.002,0.015
72,64,Run,72,46,7,0.02,0,0,0.045
72,64,Pass,72,48,393,4.738,7,0.003,0.011
72,64,Run,72,48,6,0.017,0,0,0.047
72,64,Pass,72,50,445,7.763,7,0.003,0.008
72,64,Run,72,50,7,0.011,0,0,0.047
72,64,Pass,72,52,467,11.308,8,0.003,0.006
72,64,Run,72,52,7,0.005,0,0,0.041
72,64,Pass,72,54,514,14.043,8,0.003,0.004
72,64,Run,72,54,4,0.003,0,0,0.026
72,64,Pass,72,56,581,14.861,9,0.003,0.003
72,64,Run,72,56,4,0.002,0,0,0.009
72,64,Pass,72,58,628,14.027,6,0.002,0.003
72,64,Run,72,58,2,0.001,0,0,0
72,64,Pass,72,60,647,12.913,4,0.003,0.004
72,64,Run,72,60,2,0.001,0,0,0
72,64,Pass,72,62,703,12.578,4,0.003,0.005
72,64,Run,72,62,2,0,0,0,0
72,64,Pass,72,64,735,12.959,4,0.004,0.006
72,64,Run,72,64,2,0,0,0,0
72,64,Pass,72,66,779,13.364,5,0.004,0.005
72,64,Run,72,66,1,0,0,0,0
72,64,Pass,72,68,769,13.403,5,0.003,0.005
72,64,Run,72,68,1,0,0,0,0
72,64,Pass,72,70,738,13.348,3,0.004,0.006
72,64,Pass,72,72,679,13.549,4,0.006,0.008
72,64,Pass,72,74,625,13.519,4,0.007,0.01
72,64,Pass,72,76,578,12.109,4,0.007,0.011
72,64,Pass,72,78,508,8.98,4,0.005,0.011
72,64,Pass,72,80,439,5.262,4,0.003,0.01
72,64,Pass,70,0,9,0.009,0,0,0.028
72,64,Pass,70,2,14,0.023,0,0,0.034
72,64,Pass,70,4,17,0.056,0,0,0.03
72,64,Pass,70,6,18,0.121,0,0,0.021
72,64,Pass,70,8,23,0.228,0,0,0.012
72,64,Pass,70,10,26,0.368,0,0,0.006
72,64,Pass,70,12,32,0.502,0,0,0.002
72,64,Pass,70,14,39,0.609,0,0,0.002
72,64,Pass,70,16,46,0.751,1,0,0.004
72,64,Pass,70,18,47,1.012,1,0.001,0.01
72,64,Run,70,18,1,0,0,0,0
72,64,Pass,70,20,52,1.374,1,0.001,0.019
72,64,Run,70,20,1,0,0,0,0
72,64,Pass,70,22,65,1.698,1,0.002,0.028
72,64,Run,70,22,1,0,0,0,0
72,64,Pass,70,24,80,1.812,1,0.003,0.036
72,64,Run,70,24,4,0.001,0,0,0
72,64,Pass,70,26,96,1.684,2,0.003,0.039
72,64,Run,70,26,4,0.002,0,0,0
72,64,Pass,70,28,107,1.56,2,0.003,0.034
72,64,Run,70,28,4,0.005,0,0,0
72,64,Pass,70,30,118,1.8,2,0.002,0.022
72,64,Run,70,30,4,0.011,0,0,0
72,64,Pass,70,32,133,2.485,2,0.002,0.016
72,64,Run,70,32,5,0.019,0,0,0
72,64,Pass,70,34,151,3.218,5,0.002,0.015
72,64,Run,70,34,5,0.026,0,0,0
72,64,Pass,70,36,167,3.452,5,0.003,0.015
72,64,Run,70,36,6,0.027,0,0,0
72,64,Pass,70,38,179,3.055,6,0.002,0.016
72,64,Run,70,38,6,0.019,0,0,0
72,64,Pass,70,40,198,2.435,5,0.002,0.018
72,64,Run,70,40,6,0.011,0,0,0.002
72,64,Pass,70,42,244,2.105,4,0.003,0.025
72,64,Run,70,42,6,0.006,0,0,0.011
72,64,Pass,70,44,283,2.352,4,0.004,0.03
72,64,Run,70,44,5,0.004,0,0,0.029
72,64,Pass,70,46,329,3.361,5,0.004,0.024
72,64,Run,70,46,5,0.004,0,0,0.041
72,64,Pass,70,48,378,5.408,6,0.004,0.015
72,64,Run,70,48,4,0.003,0,0,0.046
72,64,Pass,70,50,425,8.604,8,0.004,0.009
72,64,Run,70,50,4,0.002,0,0,0.043
72,64,Pass,70,52,445,12.209,8,0.004,0.006
72,64,Run,70,52,2,0.001,0,0,0.031
72,64,Pass,70,54,500,14.673,8,0.003,0.005
72,64,Run,70,54,3,0.001,0,0,0.013
72,64,Pass,70,56,551,15.016,9,0.003,0.004
72,64,Run,70,56,2,0.001,0,0,0
72,64,Pass,70,58,605,13.884,8,0.002,0.003
72,64,Run,70,58,2,0.001,0,0,0
72,64,Pass,70,60,629,12.784,7,0.003,0.004
72,64,Run,70,60,2,0,0,0,0
72,64,Pass,70,62,673,12.668,7,0.003,0.005
72,64,Run,70,62,1,0,0,0,0
72,64,Pass,70,64,711,13.346,6,0.004,0.006
72,64,Run,70,64,1,0,0,0,0
72,64,Pass,70,66,728,13.952,4,0.004,0.005
72,64,Run,70,66,1,0,0,0,0
72,64,Pass,70,68,702,13.902,6,0.003,0.005
72,64,Pass,70,70,684,13.398,3,0.003,0.004
72,64,Pass,70,72,642,12.928,3,0.004,0.005
72,64,Pass,70,74,580,12.296,3,0.004,0.007
72,64,Pass,70,76,527,10.59,3,0.004,0.008
72,64,Pass,70,78,476,7.536,3,0.003,0.009
72,64,Pass,70,80,397,4.183,3,0.002,0.008
72,64,Pass,68,0,7,0.002,0,0,0.018
72,64,Pass,68,2,11,0.006,0,0,0.022
72,64,Pass,68,4,15,0.018,0,0,0.017
72,64,Pass,68,6,19,0.05,0,0,0.009
72,64,Pass,68,8,23,0.119,0,0,0.004
72,64,Pass,68,10,24,0.228,0,0,0.002
72,64,Pass,68,12,29,0.357,0,0,0.001
72,64,Pass,68,14,38,0.509,0,0,0.001
72,64,Pass,68,16,41,0.753,0,0,0.002
72,64,Pass,68,18,47,1.146,1,0,0.004
72,64,Run,68,18,1,0,0,0,0
72,64,Pass,68,20,53,1.614,1,0.001,0.007
72,64,Run,68,20,1,0,0,0,0
72,64,Pass,68,22,68,1.959,1,0.001,0.01
72,64,Run,68,22,1,0,0,0,0
72,64,Pass,68,24,80,2.006,1,0.001,0.014
72,64,Run,68,24,2,0.001,0,0,0
72,64,Pass,68,26,99,1.819,1,0.001,0.016
72,64,Run,68,26,3,0.002,0,0,0
72,64,Pass,68,28,112,1.742,1,0.001,0.015
72,64,Run,68,28,4,0.005,0,0,0
72,64,Pass,68,30,127,2.134,3,0.002,0.014
72,64,Run,68,30,4,0.014,0,0,0
72,64,Pass,68,32,140,2.974,3,0.002,0.016
72,64,Run,68,32,4,0.028,0,0,0
72,64,Pass,68,34,157,3.762,6,0.004,0.019
72,64,Run,68,34,5,0.041,0,0,0
72,64,Pass,68,36,171,3.933,6,0.004,0.022
72,64,Run,68,36,6,0.042,0,0,0
72,64,Pass,68,38,182,3.465,5,0.004,0.024
72,64,Run,68,38,5,0.03,0,0,0
72,64,Pass,68,40,206,2.912,5,0.004,0.029
72,64,Run,68,40,4,0.015,0,0,0
72,64,Pass,68,42,244,2.81,4,0.005,0.037
72,64,Run,68,42,5,0.006,0,0,0
72,64,Pass,68,44,277,3.285,4,0.007,0.041
72,64,Run,68,44,6,0.002,0,0,0.008
72,64,Pass,68,46,307,4.336,4,0.008,0.034
72,64,Run,68,46,5,0.001,0,0,0.025
72,64,Pass,68,48,363,6.23,7,0.007,0.021
72,64,Run,68,48,5,0,0,0,0.039
72,64,Pass,68,50,403,9.204,8,0.006,0.012
72,64,Run,68,50,2,0,0,0,0.036
72,64,Pass,68,52,436,12.54,9,0.005,0.007
72,64,Run,68,52,1,0,0,0,0
72,64,Pass,68,54,470,14.644,9,0.004,0.005
72,64,Run,68,54,1,0,0,0,0
72,64,Pass,68,56,523,14.694,9,0.003,0.004
72,64,Run,68,56,1,0,0,0,0
72,64,Pass,68,58,579,13.497,9,0.002,0.003
72,64,Run,68,58,1,0,0,0,0
72,64,Pass,68,60,608,12.444,7,0.002,0.004
72,64,Run,68,60,1,0,0,0,0
72,64,Pass,68,62,649,12.371,8,0.003,0.005
72,64,Run,68,62,1,0,0,0,0
72,64,Pass,68,64,681,13.16,7,0.004,0.006
72,64,Run,68,64,1,0,0,0,0
72,64,Pass,68,66,675,13.94,8,0.004,0.005
72,64,Run,68,66,2,0,0,0,0.029
72,64,Pass,68,68,651,13.927,6,0.003,0.004
72,64,Run,68,68,1,0,0,0,0.152
72,64,Pass,68,70,629,13.175,5,0.003,0.004
72,64,Run,68,70,1,0,0,0,0.152
72,64,Pass,68,72,586,12.237,5,0.003,0.005
72,64,Pass,68,74,531,11.153,3,0.004,0.006
72,64,Pass,68,76,483,9.254,2,0.004,0.008
72,64,Pass,68,78,432,6.348,2,0.003,0.009
72,64,Pass,68,80,347,3.371,2,0.002,0.01
72,64,Pass,66,0,4,0.001,0,0,0
72,64,Pass,66,2,8,0.002,0,0,0
72,64,Pass,66,4,12,0.006,0,0,0.006
72,64,Pass,66,6,15,0.023,0,0,0.002
72,64,Pass,66,8,19,0.066,0,0,0.001
72,64,Pass,66,10,22,0.143,0,0,0
72,64,Pass,66,12,25,0.247,0,0,0
72,64,Pass,66,14,33,0.393,0,0,0
72,64,Pass,66,16,40,0.639,0,0,0.001
72,64,Pass,66,18,48,1.042,0,0,0.002
72,64,Run,66,18,1,0,0,0,0
72,64,Pass,66,20,53,1.546,0,0,0.003
72,64,Run,66,20,1,0,0,0,0
72,64,Pass,66,22,69,1.949,1,0,0.004
72,64,Run,66,22,2,0,0,0,0
72,64,Pass,66,24,83,2.057,1,0.001,0.006
72,64,Run,66,24,2,0,0,0,0
72,64,Pass,66,26,100,1.952,1,0.001,0.008
72,64,Run,66,26,2,0.002,0,0,0
72,64,Pass,66,28,114,2.016,2,0.001,0.01
72,64,Run,66,28,2,0.005,0,0,0
72,64,Pass,66,30,125,2.551,2,0.002,0.012
72,64,Run,66,30,2,0.015,0,0,0
72,64,Pass,66,32,141,3.418,3,0.003,0.016
72,64,Run,66,32,3,0.032,0,0,0
72,64,Pass,66,34,154,4.101,5,0.004,0.021
72,64,Run,66,34,3,0.047,0,0,0
72,64,Pass,66,36,165,4.198,4,0.005,0.025
72,64,Run,66,36,3,0.049,0,0,0
72,64,Pass,66,38,179,3.851,5,0.006,0.029
72,64,Run,66,38,3,0.035,0,0,0
72,64,Pass,66,40,200,3.624,5,0.006,0.032
72,64,Run,66,40,4,0.018,0,0,0
72,64,Pass,66,42,243,3.9,5,0.008,0.039
72,64,Run,66,42,3,0.007,0,0,0
72,64,Pass,66,44,259,4.583,5,0.01,0.044
72,64,Run,66,44,2,0.002,0,0,0
72,64,Pass,66,46,288,5.51,5,0.011,0.039
72,64,Run,66,46,3,0,0,0,0
72,64,Pass,66,48,328,6.94,6,0.009,0.026
72,64,Run,66,48,3,0,0,0,0
72,64,Pass,66,50,365,9.239,7,0.007,0.014
72,64,Run,66,50,2,0,0,0,0
72,64,Pass,66,52,403,11.869,9,0.005,0.008
72,64,Run,66,52,1,0,0,0,0
72,64,Pass,66,54,445,13.459,9,0.004,0.006
72,64,Run,66,54,1,0,0,0,0
72,64,Pass,66,56,488,13.357,10,0.003,0.004
72,64,Run,66,56,1,0,0,0,0
72,64,Pass,66,58,535,12.265,10,0.002,0.004
72,64,Run,66,58,1,0,0,0,0
72,64,Pass,66,60,578,11.251,8,0.002,0.004
72,64,Run,66,60,1,0,0,0,0
72,64,Pass,66,62,615,11.007,8,0.003,0.005
72,64,Run,66,62,2,0,0,0,0.011
72,64,Pass,66,64,637,11.598,7,0.004,0.006
72,64,Run,66,64,2,0,0,0,0.068
72,64,Pass,66,66,631,12.296,7,0.004,0.006
72,64,Run,66,66,1,0,0,0,0.152
72,64,Pass,66,68,593,12.272,6,0.003,0.005
72,64,Run,66,68,1,0,0,0,0.152
72,64,Pass,66,70,560,11.481,5,0.002,0.004
72,64,Run,66,70,1,0,0,0,0.152
72,64,Pass,66,72,521,10.452,6,0.003,0.005
72,64,Run,66,72,1,0,0,0,0.152
72,64,Pass,66,74,469,9.309,5,0.004,0.008
72,64,Run,66,74,1,0,0,0,0.152
72,64,Pass,66,76,421,7.55,3,0.004,0.011
72,64,Pass,66,78,369,5.058,2,0.003,0.013
72,64,Pass,66,80,287,2.612,2,0.002,0.014
72,64,Pass,64,0,1,0,0,0,0
72,64,Pass,64,2,7,0,0,0,0
72,64,Pass,64,4,9,0.003,0,0,0
72,64,Pass,64,6,11,0.012,0,0,0
72,64,Pass,64,8,13,0.039,0,0,0
72,64,Pass,64,10,18,0.092,0,0,0
72,64,Pass,64,12,23,0.171,0,0,0
72,64,Pass,64,14,31,0.279,0,0,0
72,64,Pass,64,16,37,0.45,0,0,0.001
72,64,Pass,64,18,44,0.748,0,0,0.001
72,64,Run,64,18,1,0,0,0,0
72,64,Pass,64,20,52,1.171,0,0,0.002
72,64,Run,64,20,1,0,0,0,0
72,64,Pass,64,22,65,1.578,0,0,0.003
72,64,Run,64,22,1,0,0,0,0
72,64,Pass,64,24,86,1.791,0,0,0.005
72,64,Run,64,24,2,0,0,0,0
72,64,Pass,64,26,105,1.874,2,0.001,0.008
72,64,Run,64,26,2,0.001,0,0,0
72,64,Pass,64,28,114,2.144,2,0.001,0.01
72,64,Run,64,28,2,0.004,0,0,0
72,64,Pass,64,30,123,2.777,2,0.002,0.012
72,64,Run,64,30,2,0.012,0,0,0
72,64,Pass,64,32,136,3.522,2,0.003,0.015
72,64,Run,64,32,3,0.026,0,0,0
72,64,Pass,64,34,155,3.96,4,0.004,0.02
72,64,Run,64,34,3,0.039,0,0,0
72,64,Pass,64,36,168,3.961,4,0.005,0.025
72,64,Run,64,36,3,0.04,0,0,0
72,64,Pass,64,38,164,3.846,5,0.005,0.028
72,64,Run,64,38,3,0.03,0,0,0
72,64,Pass,64,40,194,4.067,5,0.006,0.03
72,64,Run,64,40,3,0.016,0,0,0
72,64,Pass,64,42,223,4.728,5,0.008,0.034
72,64,Run,64,42,2,0.007,0,0,0
72,64,Pass,64,44,249,5.514,5,0.011,0.039
72,64,Run,64,44,2,0.003,0,0,0
72,64,Pass,64,46,280,6.173,6,0.012,0.038
72,64,Run,64,46,2,0.001,0,0,0
72,64,Pass,64,48,297,6.961,6,0.01,0.028
72,64,Run,64,48,3,0,0,0,0
72,64,Pass,64,50,333,8.302,7,0.007,0.017
72,64,Run,64,50,2,0,0,0,0
72,64,Pass,64,52,368,9.925,7,0.005,0.01
72,64,Run,64,52,2,0,0,0,0
72,64,Pass,64,54,408,10.881,8,0.004,0.007
72,64,Run,64,54,1,0,0,0,0
72,64,Pass,64,56,447,10.697,8,0.003,0.006
72,64,Run,64,56,1,0,0,0,0
72,64,Pass,64,58,495,9.816,10,0.003,0.006
72,64,Run,64,58,1,0,0,0,0
72,64,Pass,64,60,533,8.916,7,0.003,0.006
72,64,Run,64,60,3,0,0,0,0.02
72,64,Pass,64,62,554,8.52,7,0.003,0.007
72,64,Run,64,62,3,0,0,0,0.043
72,64,Pass,64,64,591,8.781,6,0.004,0.008
72,64,Run,64,64,2,0,0,0,0.056
72,64,Pass,64,66,575,9.171,6,0.004,0.008
72,64,Run,64,66,2,0,0,0,0.066
72,64,Pass,64,68,532,9.014,7,0.003,0.006
72,64,Run,64,68,2,0,0,0,0.076
72,64,Pass,64,70,508,8.302,6,0.002,0.006
72,64,Run,64,70,2,0,0,0,0.086
72,64,Pass,64,72,455,7.487,5,0.003,0.007
72,64,Run,64,72,2,0,0,0,0.095
72,64,Pass,64,74,406,6.647,4,0.004,0.011
72,64,Run,64,74,1,0,0,0,0.152
72,64,Pass,64,76,361,5.375,4,0.004,0.015
72,64,Run,64,76,1,0,0,0,0.152
72,64,Pass,64,78,306,3.576,2,0.003,0.018
72,64,Pass,64,80,248,1.825,1,0.002,0.019
72,64,Pass,62,0,1,0,0,0,0
72,64,Pass,62,2,4,0,0,0,0
72,64,Pass,62,4,6,0.002,0,0,0
72,64,Pass,62,6,8,0.009,0,0,0
72,64,Pass,62,8,9,0.033,0,0,0
72,64,Pass,62,10,13,0.084,0,0,0
72,64,Pass,62,12,19,0.158,0,0,0
72,64,Pass,62,14,26,0.234,0,0,0
72,64,Pass,62,16,31,0.315,0,0,0
72,64,Pass,62,18,40,0.464,0,0,0.001
72,64,Pass,62,20,53,0.732,0,0,0.002
72,64,Run,62,20,1,0,0,0,0
72,64,Pass,62,22,65,1.054,0,0,0.004
72,64,Run,62,22,1,0,0,0,0
72,64,Pass,62,24,85,1.312,1,0,0.007
72,64,Run,62,24,2,0,0,0,0
72,64,Pass,62,26,97,1.544,1,0.001,0.011
72,64,Run,62,26,2,0.001,0,0,0
72,64,Pass,62,28,110,1.952,1,0.001,0.013
72,64,Run,62,28,2,0.002,0,0,0
72,64,Pass,62,30,119,2.584,1,0.002,0.013
72,64,Run,62,30,3,0.007,0,0,0
72,64,Pass,62,32,135,3.162,2,0.002,0.014
72,64,Run,62,32,3,0.015,0,0,0
72,64,Pass,62,34,148,3.387,3,0.003,0.017
72,64,Run,62,34,3,0.022,0,0,0
72,64,Pass,62,36,162,3.329,4,0.004,0.021
72,64,Run,62,36,3,0.024,0,0,0
72,64,Pass,62,38,159,3.389,4,0.004,0.022
72,64,Run,62,38,3,0.02,0,0,0
72,64,Pass,62,40,178,3.889,5,0.005,0.023
72,64,Run,62,40,2,0.014,0,0,0
72,64,Pass,62,42,213,4.714,5,0.006,0.027
72,64,Run,62,42,2,0.009,0,0,0
72,64,Pass,62,44,236,5.436,6,0.009,0.032
72,64,Run,62,44,2,0.005,0,0,0
72,64,Pass,62,46,255,5.807,6,0.01,0.033
72,64,Run,62,46,2,0.003,0,0,0
72,64,Pass,62,48,284,6.047,7,0.008,0.027
72,64,Run,62,48,1,0.001,0,0,0
72,64,Pass,62,50,304,6.551,7,0.006,0.018
72,64,Run,62,50,1,0,0,0,0
72,64,Pass,62,52,338,7.284,7,0.005,0.012
72,64,Run,62,52,2,0,0,0,0
72,64,Pass,62,54,388,7.721,8,0.004,0.011
72,64,Run,62,54,3,0,0,0,0
72,64,Pass,62,56,414,7.523,9,0.005,0.012
72,64,Run,62,56,3,0,0,0,0
72,64,Pass,62,58,450,6.895,10,0.004,0.012
72,64,Run,62,58,5,0.001,0,0,0
72,64,Pass,62,60,480,6.245,7,0.004,0.012
72,64,Run,62,60,5,0.001,0,0,0.002
72,64,Pass,62,62,498,5.929,7,0.004,0.013
72,64,Run,62,62,4,0,0,0,0.007
72,64,Pass,62,64,517,6.015,6,0.004,0.014
72,64,Run,62,64,3,0,0,0,0.043
72,64,Pass,62,66,503,6.095,6,0.004,0.013
72,64,Run,62,66,3,0,0,0,0.051
72,64,Pass,62,68,476,5.748,6,0.003,0.011
72,64,Run,62,68,2,0,0,0,0.06
72,64,Pass,62,70,453,5.082,6,0.002,0.009
72,64,Run,62,70,2,0,0,0,0.07
72,64,Pass,62,72,413,4.468,6,0.002,0.009
72,64,Run,62,72,2,0,0,0,0.08
72,64,Pass,62,74,352,3.94,4,0.003,0.014
72,64,Run,62,74,2,0,0,0,0.09
72,64,Pass,62,76,319,3.19,4,0.003,0.018
72,64,Run,62,76,2,0,0,0,0.099
72,64,Pass,62,78,267,2.124,3,0.002,0.022
72,64,Run,62,78,1,0,0,0,0.152
72,64,Pass,62,80,216,1.083,2,0.001,0.024
72,64,Pass,60,0,1,0,0,0,0
72,64,Pass,60,2,2,0,0,0,0
72,64,Pass,60,4,5,0.002,0,0,0
72,64,Pass,60,6,7,0.011,0,0,0
72,64,Pass,60,8,8,0.04,0,0,0
72,64,Pass,60,10,11,0.104,0,0,0
72,64,Pass,60,12,18,0.192,0,0,0
72,64,Pass,60,14,24,0.258,0,0,0
72,64,Pass,60,16,27,0.279,0,0,0
72,64,Pass,60,18,37,0.313,0,0,0.001
72,64,Pass,60,20,49,0.44,0,0,0.002
72,64,Pass,60,22,61,0.655,0,0,0.005
72,64,Run,60,22,1,0,0,0,0
72,64,Pass,60,24,81,0.883,1,0,0.009
72,64,Run,60,24,2,0,0,0,0
72,64,Pass,60,26,93,1.136,1,0.001,0.014
72,64,Run,60,26,2,0,0,0,0
72,64,Pass,60,28,105,1.536,1,0.001,0.016
72,64,Run,60,28,2,0.001,0,0,0
72,64,Pass,60,30,115,2.092,1,0.001,0.014
72,64,Run,60,30,3,0.003,0,0,0
72,64,Pass,60,32,130,2.58,1,0.002,0.012
72,64,Run,60,32,3,0.006,0,0,0
72,64,Pass,60,34,144,2.758,3,0.002,0.012
72,64,Run,60,34,3,0.01,0,0,0
72,64,Pass,60,36,153,2.691,4,0.002,0.014
72,64,Run,60,36,3,0.012,0,0,0
72,64,Pass,60,38,153,2.738,4,0.002,0.015
72,64,Run,60,38,2,0.014,0,0,0
72,64,Pass,60,40,161,3.177,5,0.003,0.016
72,64,Run,60,40,2,0.015,0,0,0
72,64,Pass,60,42,186,3.882,5,0.004,0.019
72,64,Run,60,42,2,0.014,0,0,0
72,64,Pass,60,44,207,4.459,6,0.005,0.023
72,64,Run,60,44,2,0.01,0,0,0
72,64,Pass,60,46,237,4.679,6,0.006,0.025
72,64,Run,60,46,2,0.006,0,0,0
72,64,Pass,60,48,265,4.685,8,0.005,0.022
72,64,Run,60,48,1,0.002,0,0,0
72,64,Pass,60,50,275,4.798,7,0.004,0.017
72,64,Run,60,50,1,0.001,0,0,0
72,64,Pass,60,52,306,5.111,8,0.004,0.015
72,64,Run,60,52,3,0.001,0,0,0
72,64,Pass,60,54,347,5.332,9,0.005,0.018
72,64,Run,60,54,3,0.002,0,0,0
72,64,Pass,60,56,386,5.198,11,0.006,0.022
72,64,Run,60,56,4,0.004,0,0,0
72,64,Pass,60,58,413,4.823,9,0.006,0.024
72,64,Run,60,58,5,0.005,0,0,0
72,64,Pass,60,60,429,4.518,8,0.005,0.023
72,64,Run,60,60,5,0.006,0,0,0
72,64,Pass,60,62,439,4.475,7,0.005,0.023
72,64,Run,60,62,5,0.005,0,0,0.002
72,64,Pass,60,64,442,4.577,6,0.006,0.024
72,64,Run,60,64,5,0.004,0,0,0.006
72,64,Pass,60,66,426,4.447,6,0.005,0.023
72,64,Run,60,66,5,0.003,0,0,0.015
72,64,Pass,60,68,416,3.894,6,0.004,0.02
72,64,Run,60,68,4,0.002,0,0,0.029
72,64,Pass,60,70,393,3.145,5,0.002,0.015
72,64,Run,60,70,2,0.001,0,0,0.055
72,64,Pass,60,72,355,2.525,5,0.002,0.012
72,64,Run,60,72,2,0,0,0,0.064
72,64,Pass,60,74,305,2.071,3,0.002,0.015
72,64,Run,60,74,2,0,0,0,0.074
72,64,Pass,60,76,271,1.605,3,0.002,0.02
72,64,Run,60,76,2,0,0,0,0.084
72,64,Pass,60,78,224,1.046,2,0.001,0.024
72,64,Run,60,78,1,0,0,0,0.152
72,64,Pass,60,80,170,0.528,1,0.001,0.027
72,64,Run,60,80,1,0,0,0,0.152
72,64,Pass,58,0,1,0,0,0,0
72,64,Pass,58,2,2,0,0,0,0
72,64,Pass,58,4,4,0.002,0,0,0
72,64,Pass,58,6,6,0.012,0,0,0
72,64,Pass,58,8,9,0.044,0,0,0
72,64,Pass,58,10,10,0.116,0,0,0
72,64,Pass,58,12,13,0.212,0,0,0
72,64,Pass,58,14,19,0.276,0,0,0
72,64,Pass,58,16,27,0.272,0,0,0
72,64,Pass,58,18,35,0.257,0,0,0.001
72,64,Pass,58,20,44,0.319,0,0,0.002
72,64,Pass,58,22,55,0.47,0,0,0.004
72,64,Pass,58,24,75,0.643,1,0,0.009
72,64,Pass,58,26,85,0.829,1,0.001,0.013
72,64,Run,58,26,2,0,0,0,0
72,64,Pass,58,28,94,1.128,1,0.001,0.015
72,64,Run,58,28,2,0,0,0,0
72,64,Pass,58,30,110,1.593,1,0.001,0.012
72,64,Run,58,30,3,0.001,0,0,0
72,64,Pass,58,32,119,2.079,1,0.001,0.009
72,64,Run,58,32,3,0.002,0,0,0
72,64,Pass,58,34,135,2.331,2,0.001,0.007
72,64,Run,58,34,2,0.004,0,0,0
72,64,Pass,58,36,142,2.277,3,0.001,0.008
72,64,Run,58,36,2,0.008,0,0,0
72,64,Pass,58,38,148,2.181,4,0.001,0.008
72,64,Run,58,38,2,0.013,0,0,0
