x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,56,44,10,0.007,1,0,0.001
90,64,Pass,56,46,10,0.007,2,0,0.001
90,64,Pass,56,48,10,0.006,2,0,0.002
90,64,Pass,56,50,8,0.004,2,0,0.002
90,64,Pass,56,52,13,0.003,2,0,0.001
90,64,Run,56,54,1,0,0,0,0
90,64,Pass,56,54,17,0.003,2,0,0.001
90,64,Run,56,56,2,0,0,0,0.145
90,64,Pass,56,56,21,0.002,1,0,0
90,64,Run,56,58,2,0.001,0,0,0.148
90,64,Pass,56,58,24,0.002,0,0,0
90,64,Run,56,60,2,0.006,0,0,0.15
90,64,Pass,56,60,21,0.003,0,0,0
90,64,Run,56,62,2,0.02,0,0,0.151
90,64,Pass,56,62,22,0.004,0,0,0
90,64,Run,56,64,2,0.05,0,0,0.151
90,64,Pass,56,64,20,0.008,0,0,0
90,64,Run,56,66,2,0.087,0,0.001,0.152
90,64,Pass,56,66,21,0.015,0,0,0
90,64,Run,56,68,3,0.106,0,0.001,0.152
90,64,Pass,56,68,16,0.023,0,0,0
90,64,Pass,56,70,16,0.027,0,0,0
90,64,Run,56,70,4,0.09,0,0.001,0.152
90,64,Pass,56,72,15,0.022,0,0,0
90,64,Run,56,72,4,0.053,0,0,0.152
90,64,Pass,56,74,12,0.012,0,0,0
90,64,Run,56,74,3,0.022,0,0,0.152
90,64,Pass,56,76,8,0.005,0,0,0
90,64,Run,56,76,3,0.006,0,0,0.151
90,64,Pass,56,78,5,0.001,0,0,0
90,64,Run,56,78,3,0.001,0,0,0.144
90,64,Pass,56,80,5,0,0,0,0
90,64,Run,56,80,2,0,0,0,0.11
90,64,Pass,54,14,1,0,0,0,0
90,64,Pass,54,16,1,0,0,0,0
90,64,Pass,54,30,1,0,0,0,0.003
90,64,Pass,54,32,2,0,0,0,0
90,64,Pass,54,34,3,0,0,0,0
90,64,Pass,54,36,3,0,0,0,0
90,64,Pass,54,38,4,0.001,0,0,0
90,64,Pass,54,40,4,0.002,1,0,0
90,64,Pass,54,42,6,0.004,1,0,0
90,64,Pass,54,44,6,0.006,1,0,0
90,64,Pass,54,46,7,0.006,1,0,0
90,64,Pass,54,48,7,0.005,1,0,0
90,64,Pass,54,50,7,0.003,1,0,0
90,64,Pass,54,52,8,0.001,1,0,0
90,64,Run,54,54,1,0,0,0,0
90,64,Pass,54,54,8,0.001,1,0,0
90,64,Run,54,56,2,0,0,0,0.148
90,64,Pass,54,56,9,0.001,0,0,0
90,64,Run,54,58,2,0.001,0,0,0.15
90,64,Pass,54,58,13,0.001,0,0,0
90,64,Run,54,60,2,0.006,0,0,0.151
90,64,Pass,54,60,13,0.001,0,0,0
90,64,Run,54,62,2,0.02,0,0,0.151
90,64,Pass,54,62,16,0.002,0,0,0
90,64,Run,54,64,2,0.051,0,0,0.152
90,64,Pass,54,64,14,0.005,0,0,0
90,64,Run,54,66,2,0.088,0,0.001,0.152
90,64,Pass,54,66,13,0.009,0,0,0
90,64,Run,54,68,3,0.107,0,0.001,0.152
90,64,Pass,54,68,12,0.015,0,0,0
90,64,Run,54,70,3,0.09,0,0.001,0.152
90,64,Pass,54,70,10,0.018,0,0,0
90,64,Run,54,72,3,0.053,0,0,0.152
90,64,Pass,54,72,9,0.014,0,0,0
90,64,Pass,54,74,8,0.008,0,0,0
90,64,Run,54,74,3,0.022,0,0,0.152
90,64,Pass,54,76,5,0.003,0,0,0
90,64,Run,54,76,3,0.006,0,0,0.149
90,64,Pass,54,78,3,0.001,0,0,0
90,64,Run,54,78,3,0.001,0,0,0.133
90,64,Pass,54,80,3,0,0,0,0
90,64,Run,54,80,2,0,0,0,0.074
90,64,Pass,52,34,1,0,0,0,0
90,64,Pass,52,36,1,0,0,0,0
90,64,Pass,52,38,1,0,0,0,0
90,64,Pass,52,40,2,0.001,0,0,0
90,64,Pass,52,42,3,0.003,0,0,0
90,64,Pass,52,44,4,0.004,1,0,0
90,64,Pass,52,46,5,0.004,1,0,0
90,64,Pass,52,48,5,0.003,1,0,0
90,64,Pass,52,50,6,0.002,0,0,0
90,64,Pass,52,52,7,0.001,0,0,0
90,64,Run,52,54,1,0,0,0,0
90,64,Pass,52,54,6,0,0,0,0
90,64,Run,52,56,2,0,0,0,0.15
90,64,Pass,52,56,5,0,0,0,0
90,64,Run,52,58,2,0.001,0,0,0.151
90,64,Pass,52,58,5,0,0,0,0
90,64,Run,52,60,2,0.004,0,0,0.151
90,64,Pass,52,60,5,0.001,0,0,0
90,64,Run,52,62,2,0.014,0,0,0.152
90,64,Pass,52,62,6,0.001,0,0,0
90,64,Run,52,64,2,0.035,0,0,0.152
90,64,Pass,52,64,7,0.002,0,0,0
90,64,Run,52,66,3,0.062,0,0,0.152
90,64,Pass,52,66,6,0.004,0,0,0
90,64,Run,52,68,3,0.075,0,0.001,0.152
90,64,Pass,52,68,7,0.007,0,0,0
90,64,Run,52,70,3,0.063,0,0,0.152
90,64,Pass,52,70,5,0.008,0,0,0
90,64,Run,52,72,3,0.037,0,0,0.152
90,64,Pass,52,72,3,0.007,0,0,0
90,64,Run,52,74,3,0.016,0,0,0.151
90,64,Pass,52,74,3,0.004,0,0,0
90,64,Run,52,76,3,0.005,0,0,0.144
90,64,Pass,52,76,2,0.002,0,0,0
90,64,Run,52,78,2,0.001,0,0,0.109
90,64,Pass,52,78,1,0,0,0,0
90,64,Run,52,80,2,0,0,0,0.04
90,64,Pass,52,80,1,0,0,0,0
90,64,Pass,50,34,1,0,0,0,0
90,64,Pass,50,36,1,0,0,0,0
90,64,Pass,50,38,1,0,0,0,0
90,64,Pass,50,40,1,0.001,0,0,0
90,64,Pass,50,42,2,0.001,0,0,0
90,64,Pass,50,44,2,0.002,0,0,0
90,64,Pass,50,46,2,0.002,0,0,0
90,64,Pass,50,48,2,0.001,0,0,0
90,64,Pass,50,50,3,0.001,0,0,0
90,64,Pass,50,52,3,0,0,0,0
90,64,Pass,50,54,4,0,0,0,0
90,64,Run,50,56,2,0,0,0,0.151
90,64,Pass,50,56,4,0,0,0,0
90,64,Run,50,58,2,0,0,0,0.151
90,64,Pass,50,58,3,0,0,0,0
90,64,Run,50,60,2,0.002,0,0,0.152
90,64,Pass,50,60,4,0,0,0,0
90,64,Run,50,62,2,0.007,0,0,0.152
90,64,Pass,50,62,4,0,0,0,0
90,64,Run,50,64,2,0.017,0,0,0.152
90,64,Pass,50,64,4,0.001,0,0,0
90,64,Run,50,66,3,0.03,0,0,0.152
90,64,Pass,50,66,3,0.001,0,0,0
90,64,Run,50,68,3,0.037,0,0,0.152
90,64,Pass,50,68,3,0.002,0,0,0
90,64,Run,50,70,3,0.031,0,0,0.152
90,64,Pass,50,70,3,0.003,0,0,0
90,64,Run,50,72,3,0.018,0,0,0.152
90,64,Pass,50,72,3,0.002,0,0,0
90,64,Run,50,74,3,0.008,0,0,0.149
90,64,Pass,50,74,2,0.001,0,0,0
90,64,Run,50,76,3,0.003,0,0,0.132
90,64,Pass,50,76,1,0,0,0,0
90,64,Run,50,78,2,0.001,0,0,0.073
90,64,Pass,50,78,1,0,0,0,0
90,64,Run,50,80,2,0.001,0,0,0.018
90,64,Pass,50,80,1,0,0,0,0
90,64,Pass,48,34,1,0,0,0,0
90,64,Pass,48,36,1,0,0,0,0
90,64,Pass,48,38,1,0,0,0,0
90,64,Pass,48,40,1,0,0,0,0
90,64,Pass,48,42,1,0,0,0,0
90,64,Pass,48,44,2,0.001,0,0,0
90,64,Pass,48,46,2,0.001,0,0,0
90,64,Pass,48,48,2,0,0,0,0
90,64,Pass,48,50,3,0,0,0,0
90,64,Pass,48,52,3,0,0,0,0
90,64,Pass,48,54,3,0,0,0,0
90,64,Pass,48,56,4,0,0,0,0
90,64,Run,48,58,2,0,0,0,0.152
90,64,Pass,48,58,3,0,0,0,0
90,64,Run,48,60,2,0.001,0,0,0.152
90,64,Pass,48,60,3,0,0,0,0
90,64,Run,48,62,2,0.002,0,0,0.152
90,64,Pass,48,62,4,0,0,0,0
90,64,Run,48,64,2,0.006,0,0,0.152
90,64,Pass,48,64,3,0,0,0,0
90,64,Run,48,66,3,0.01,0,0,0.152
90,64,Pass,48,66,3,0,0,0,0
90,64,Run,48,68,3,0.013,0,0,0.152
90,64,Pass,48,68,3,0.001,0,0,0
90,64,Run,48,70,3,0.011,0,0,0.152
90,64,Pass,48,70,3,0.001,0,0,0
90,64,Run,48,72,3,0.006,0,0,0.151
90,64,Pass,48,72,3,0,0,0,0
90,64,Run,48,74,3,0.003,0,0,0.144
90,64,Pass,48,74,1,0,0,0,0
90,64,Run,48,76,2,0.001,0,0,0.107
90,64,Pass,48,76,1,0,0,0,0
90,64,Run,48,78,2,0.001,0,0,0.038
90,64,Pass,48,78,1,0,0,0,0
90,64,Run,48,80,1,0,0,0,0
90,64,Pass,46,36,1,0,0,0,0
90,64,Pass,46,38,1,0,0,0,0
90,64,Pass,46,40,1,0,0,0,0
90,64,Pass,46,42,1,0,0,0,0
90,64,Pass,46,44,1,0,0,0,0
90,64,Pass,46,46,2,0,0,0,0
90,64,Pass,46,48,2,0,0,0,0
90,64,Pass,46,50,2,0,0,0,0
90,64,Pass,46,52,3,0,0,0,0
90,64,Pass,46,54,3,0,0,0,0
90,64,Pass,46,56,2,0,0,0,0
90,64,Pass,46,58,3,0,0,0,0
90,64,Run,46,60,2,0,0,0,0.152
90,64,Pass,46,60,3,0,0,0,0
90,64,Run,46,62,2,0.001,0,0,0.152
90,64,Pass,46,62,2,0,0,0,0
90,64,Run,46,64,2,0.001,0,0,0.152
90,64,Pass,46,64,3,0,0,0,0
90,64,Run,46,66,2,0.002,0,0,0.152
90,64,Pass,46,66,3,0,0,0,0
90,64,Run,46,68,3,0.003,0,0,0.152
90,64,Pass,46,68,3,0,0,0,0
90,64,Run,46,70,3,0.003,0,0,0.152
90,64,Pass,46,70,3,0,0,0,0
90,64,Run,46,72,2,0.002,0,0,0.149
90,64,Pass,46,72,1,0,0,0,0
90,64,Run,46,74,2,0.001,0,0,0.131
90,64,Pass,46,74,1,0,0,0,0
90,64,Run,46,76,2,0,0,0,0.071
90,64,Pass,46,76,1,0,0,0,0
90,64,Run,46,78,1,0,0,0,0
90,64,Run,46,80,1,0,0,0,0
90,64,Pass,44,38,1,0,0,0,0
90,64,Pass,44,40,1,0,0,0,0
90,64,Pass,44,42,1,0,0,0,0
90,64,Pass,44,44,1,0,0,0,0
90,64,Pass,44,46,1,0,0,0,0
90,64,Pass,44,48,1,0,0,0,0
90,64,Pass,44,50,2,0,0,0,0
90,64,Pass,44,52,2,0,0,0,0
90,64,Pass,44,54,2,0,0,0,0
90,64,Pass,44,56,2,0,0,0,0
90,64,Pass,44,58,1,0,0,0,0
90,64,Pass,44,60,1,0,0,0,0
90,64,Run,44,62,1,0,0,0,0.152
90,64,Pass,44,62,1,0,0,0,0
90,64,Run,44,64,1,0,0,0,0.152
90,64,Pass,44,64,1,0,0,0,0
90,64,Run,44,66,1,0,0,0,0.152
90,64,Pass,44,66,1,0,0,0,0
90,64,Run,44,68,2,0,0,0,0.152
90,64,Pass,44,68,1,0,0,0,0
90,64,Run,44,70,2,0,0,0,0.151
90,64,Pass,44,70,1,0,0,0,0
90,64,Run,44,72,2,0,0,0,0.143
90,64,Run,44,74,2,0,0,0,0.106
90,64,Run,44,76,1,0,0,0,0
90,64,Run,44,78,1,0,0,0,0
90,64,Run,44,80,1,0,0,0,0
90,64,Pass,42,44,1,0,0,0,0
90,64,Pass,42,46,1,0,0,0,0
90,64,Pass,42,58,1,0,0,0,0
90,64,Pass,42,60,1,0,0,0,0
90,64,Pass,42,62,1,0,0,0,0
90,64,Pass,42,64,1,0,0,0,0
90,64,Run,42,66,1,0,0,0,0.152
90,64,Run,42,68,2,0,0,0,0.152
90,64,Run,42,70,2,0,0,0,0.149
90,64,Run,42,72,1,0,0,0,0
90,64,Run,42,74,1,0,0,0,0
90,64,Run,42,76,1,0,0,0,0
90,64,Run,42,78,1,0,0,0,0
90,64,Run,42,80,1,0,0,0,0
90,64,Run,40,70,1,0,0,0,0
90,64,Run,40,72,1,0,0,0,0
90,64,Run,40,74,1,0,0,0,0
90,64,Run,40,76,1,0,0,0,0
90,64,Run,40,78,1,0,0,0,0
90,64,Run,40,80,1,0,0,0,0
90,64,Run,38,74,1,0,0,0,0
90,64,Run,38,76,1,0,0,0,0
90,64,Run,38,78,1,0,0,0,0
90,64,Run,38,80,1,0,0,0,0
90,64,Shot,NaN,NaN,6,0.324,0,0,0
