x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,68,38,11,1.392,1,0,0.003
50,56,Pass,68,40,135,1.608,2,0.001,0.006
50,56,Run,68,40,14,1.49,1,0,0.001
50,56,Pass,68,42,151,2.058,2,0.001,0.011
50,56,Run,68,42,15,1.174,1,0,0.001
50,56,Pass,68,44,172,2.77,3,0.002,0.015
50,56,Run,68,44,18,0.7,1,0,0
50,56,Pass,68,46,189,3.636,3,0.003,0.015
50,56,Run,68,46,18,0.405,1,0,0
50,56,Pass,68,48,216,4.59,4,0.003,0.012
50,56,Run,68,48,16,0.392,0,0,0
50,56,Pass,68,50,233,5.698,4,0.002,0.007
50,56,Run,68,50,16,0.53,0,0,0
50,56,Pass,68,52,248,7.006,6,0.001,0.004
50,56,Run,68,52,18,0.64,0,0,0
50,56,Pass,68,54,266,8.297,6,0.001,0.003
50,56,Run,68,54,18,0.67,0,0,0
50,56,Pass,68,56,280,9.173,9,0.002,0.004
50,56,Run,68,56,20,0.711,0,0,0
50,56,Pass,68,58,276,9.399,9,0.003,0.006
50,56,Run,68,58,23,0.839,0,0,0
50,56,Pass,68,60,282,8.95,8,0.004,0.009
50,56,Run,68,60,26,1.02,0,0,0
50,56,Pass,68,62,295,7.926,8,0.005,0.012
50,56,Run,68,62,27,1.14,0,0,0
50,56,Pass,68,64,340,6.71,10,0.004,0.012
50,56,Run,68,64,28,1.091,0,0,0
50,56,Pass,68,66,359,5.901,10,0.003,0.011
50,56,Run,68,66,25,0.872,0,0,0
50,56,Pass,68,68,360,6.101,9,0.004,0.012
50,56,Run,68,68,27,0.608,0,0,0
50,56,Pass,68,70,355,7.988,9,0.007,0.017
50,56,Run,68,70,25,0.444,0,0,0
50,56,Pass,68,72,326,11.842,10,0.014,0.022
50,56,Run,68,72,21,0.406,0,0,0
50,56,Pass,68,74,299,16.214,9,0.021,0.025
50,56,Run,68,74,20,0.393,0,0,0
50,56,Pass,68,76,278,17.993,7,0.023,0.025
50,56,Run,68,76,17,0.311,0,0,0
50,56,Pass,68,78,258,15.294,6,0.018,0.023
50,56,Run,68,78,13,0.181,0,0,0
50,56,Pass,68,80,224,9.74,5,0.01,0.02
50,56,Run,68,80,11,0.075,0,0,0
50,56,Pass,66,0,20,0.336,0,0,0
50,56,Pass,66,2,20,0.58,0,0,0
50,56,Pass,66,4,20,0.766,0,0,0
50,56,Pass,66,6,24,0.81,0,0,0
50,56,Pass,66,8,28,0.717,1,0,0
50,56,Pass,66,10,34,0.554,1,0,0
50,56,Pass,66,12,39,0.409,1,0,0.002
50,56,Pass,66,14,43,0.375,1,0,0.009
50,56,Pass,66,16,41,0.491,1,0.001,0.021
50,56,Pass,66,18,45,0.708,1,0.001,0.031
50,56,Pass,66,20,47,0.919,1,0.002,0.035
50,56,Run,66,20,2,0,0,0,0
50,56,Pass,66,22,54,0.992,0,0.002,0.034
50,56,Run,66,22,3,0,0,0,0
50,56,Pass,66,24,69,0.863,0,0.001,0.028
50,56,Run,66,24,3,0.002,0,0,0
50,56,Pass,66,26,73,0.633,0,0.001,0.02
50,56,Run,66,26,5,0.012,1,0,0.002
50,56,Pass,66,28,85,0.511,0,0,0.009
50,56,Run,66,28,6,0.044,1,0,0.002
50,56,Pass,66,30,90,0.647,0,0,0.002
50,56,Run,66,30,9,0.125,1,0,0.003
50,56,Pass,66,32,97,1.041,0,0,0
50,56,Run,66,32,9,0.286,1,0,0.003
50,56,Pass,66,34,110,1.515,0,0,0
50,56,Run,66,34,9,0.574,1,0,0.002
50,56,Pass,66,36,130,1.837,1,0,0.001
50,56,Run,66,36,10,1.002,1,0,0.001
50,56,Pass,66,38,151,1.965,2,0,0.003
50,56,Run,66,38,10,1.411,1,0,0.001
50,56,Pass,66,40,176,2.141,3,0.001,0.008
50,56,Run,66,40,11,1.498,1,0,0
50,56,Pass,66,42,183,2.678,3,0.002,0.015
50,56,Run,66,42,12,1.161,1,0,0
50,56,Pass,66,44,198,3.651,5,0.004,0.019
50,56,Run,66,44,12,0.66,1,0,0
50,56,Pass,66,46,222,4.873,5,0.005,0.019
50,56,Run,66,46,14,0.318,0,0,0
50,56,Pass,66,48,246,6.184,6,0.005,0.015
50,56,Run,66,48,14,0.221,0,0,0
50,56,Pass,66,50,268,7.682,7,0.004,0.009
50,56,Run,66,50,14,0.267,0,0,0
50,56,Pass,66,52,281,9.446,8,0.002,0.005
50,56,Run,66,52,14,0.337,0,0,0
50,56,Pass,66,54,303,11.13,8,0.002,0.004
50,56,Run,66,54,15,0.398,0,0,0
50,56,Pass,66,56,308,12.149,9,0.003,0.005
50,56,Run,66,56,16,0.484,0,0,0
50,56,Pass,66,58,316,12.202,10,0.005,0.007
50,56,Run,66,58,20,0.608,0,0,0
50,56,Pass,66,60,322,11.31,9,0.006,0.011
50,56,Run,66,60,22,0.723,0,0,0
50,56,Pass,66,62,335,9.721,10,0.006,0.013
50,56,Run,66,62,24,0.753,0,0,0
50,56,Pass,66,64,382,8.07,12,0.005,0.012
50,56,Run,66,64,24,0.655,0,0,0
50,56,Pass,66,66,411,7.103,10,0.003,0.009
50,56,Run,66,66,23,0.485,0,0,0
50,56,Pass,66,68,413,7.321,12,0.003,0.009
50,56,Run,66,68,24,0.363,0,0,0
50,56,Pass,66,70,390,9.201,11,0.007,0.014
50,56,Run,66,70,24,0.375,0,0,0
50,56,Pass,66,72,371,12.915,9,0.014,0.02
50,56,Run,66,72,20,0.483,0,0,0
50,56,Pass,66,74,343,17.019,8,0.021,0.024
50,56,Run,66,74,20,0.539,0,0,0
50,56,Pass,66,76,315,18.446,6,0.024,0.025
50,56,Run,66,76,14,0.446,0,0,0
50,56,Pass,66,78,292,15.407,6,0.019,0.024
50,56,Run,66,78,12,0.261,0,0,0
50,56,Pass,66,80,256,9.654,5,0.01,0.021
50,56,Run,66,80,11,0.107,0,0,0
50,56,Pass,64,0,18,0.229,0,0,0
50,56,Pass,64,2,19,0.395,0,0,0
50,56,Pass,64,4,20,0.53,0,0,0
50,56,Pass,64,6,28,0.58,1,0,0
50,56,Pass,64,8,31,0.544,1,0,0
50,56,Pass,64,10,34,0.457,1,0,0.001
50,56,Pass,64,12,41,0.38,1,0,0.005
50,56,Pass,64,14,44,0.385,1,0,0.014
50,56,Pass,64,16,46,0.503,1,0.001,0.03
50,56,Pass,64,18,53,0.681,1,0.002,0.044
50,56,Run,64,18,1,0,0,0,0
50,56,Pass,64,20,61,0.82,2,0.002,0.054
50,56,Run,64,20,2,0,0,0,0
50,56,Pass,64,22,73,0.836,2,0.002,0.054
50,56,Run,64,22,3,0,0,0,0
50,56,Pass,64,24,80,0.723,2,0.002,0.045
50,56,Run,64,24,3,0.002,0,0,0
50,56,Pass,64,26,85,0.58,1,0.001,0.028
50,56,Run,64,26,3,0.009,0,0,0
50,56,Pass,64,28,100,0.56,1,0,0.011
50,56,Run,64,28,5,0.034,0,0,0
50,56,Pass,64,30,108,0.794,1,0,0.002
50,56,Run,64,30,7,0.095,1,0,0.001
50,56,Pass,64,32,120,1.299,0,0,0.001
50,56,Run,64,32,7,0.214,1,0,0.001
50,56,Pass,64,34,135,1.9,0,0,0.001
50,56,Run,64,34,8,0.424,1,0,0
50,56,Pass,64,36,149,2.321,1,0,0.002
50,56,Run,64,36,8,0.731,1,0,0
50,56,Pass,64,38,168,2.481,4,0,0.004
50,56,Run,64,38,7,1.02,1,0,0
50,56,Pass,64,40,183,2.646,5,0.001,0.008
50,56,Run,64,40,8,1.072,1,0,0
50,56,Pass,64,42,204,3.222,5,0.003,0.016
50,56,Run,64,42,7,0.819,1,0,0
50,56,Pass,64,44,225,4.346,7,0.005,0.021
50,56,Run,64,44,9,0.453,0,0,0
50,56,Pass,64,46,248,5.769,5,0.006,0.022
50,56,Run,64,46,11,0.198,0,0,0
50,56,Pass,64,48,282,7.236,8,0.007,0.018
50,56,Run,64,48,11,0.106,0,0,0
50,56,Pass,64,50,299,8.849,8,0.005,0.011
50,56,Run,64,50,14,0.111,0,0,0
50,56,Pass,64,52,324,10.74,9,0.004,0.006
50,56,Run,64,52,14,0.148,0,0,0
50,56,Pass,64,54,337,12.541,11,0.003,0.005
50,56,Run,64,54,13,0.2,0,0,0
50,56,Pass,64,56,336,13.607,10,0.004,0.005
50,56,Run,64,56,15,0.271,0,0,0
50,56,Pass,64,58,344,13.569,11,0.006,0.008
50,56,Run,64,58,15,0.351,0,0,0
50,56,Pass,64,60,353,12.408,9,0.007,0.011
50,56,Run,64,60,18,0.405,0,0,0
50,56,Pass,64,62,372,10.485,8,0.007,0.013
50,56,Run,64,62,21,0.399,0,0,0
50,56,Pass,64,64,427,8.65,12,0.006,0.013
50,56,Run,64,64,21,0.327,0,0,0
50,56,Pass,64,66,453,7.704,12,0.004,0.01
50,56,Run,64,66,22,0.24,0,0,0
50,56,Pass,64,68,467,7.941,12,0.004,0.009
50,56,Run,64,68,21,0.23,0,0,0
50,56,Pass,64,70,447,9.528,11,0.006,0.012
50,56,Run,64,70,20,0.353,0,0,0
50,56,Pass,64,72,422,12.506,10,0.011,0.017
50,56,Run,64,72,19,0.548,0,0,0
50,56,Pass,64,74,392,15.682,9,0.017,0.021
50,56,Run,64,74,16,0.647,0,0,0
50,56,Pass,64,76,359,16.517,7,0.019,0.023
50,56,Run,64,76,14,0.543,0,0,0
50,56,Pass,64,78,327,13.566,6,0.015,0.022
50,56,Run,64,78,13,0.32,0,0,0
50,56,Pass,64,80,290,8.4,5,0.009,0.02
50,56,Run,64,80,12,0.132,0,0,0
50,56,Pass,62,0,15,0.178,0,0,0
50,56,Pass,62,2,18,0.277,0,0,0
50,56,Pass,62,4,23,0.349,1,0,0
50,56,Pass,62,6,30,0.377,1,0,0
50,56,Pass,62,8,31,0.373,1,0,0.002
50,56,Pass,62,10,33,0.362,1,0,0.005
50,56,Pass,62,12,42,0.369,1,0,0.011
50,56,Pass,62,14,49,0.417,1,0,0.02
50,56,Pass,62,16,59,0.509,1,0.001,0.033
50,56,Run,62,16,1,0,0,0,0
50,56,Pass,62,18,64,0.623,2,0.002,0.049
50,56,Run,62,18,1,0,0,0,0
50,56,Pass,62,20,75,0.712,2,0.002,0.06
50,56,Run,62,20,2,0,0,0,0
50,56,Pass,62,22,94,0.733,2,0.002,0.059
50,56,Run,62,22,3,0,0,0,0
50,56,Pass,62,24,103,0.694,2,0.002,0.045
50,56,Run,62,24,3,0.001,0,0,0
50,56,Pass,62,26,109,0.662,1,0.001,0.025
50,56,Run,62,26,3,0.005,0,0,0
50,56,Pass,62,28,117,0.739,1,0,0.009
50,56,Run,62,28,5,0.019,0,0,0
50,56,Pass,62,30,129,1.039,1,0,0.003
50,56,Run,62,30,7,0.051,0,0,0
50,56,Pass,62,32,140,1.598,1,0,0.002
50,56,Run,62,32,7,0.114,0,0,0
50,56,Pass,62,34,157,2.255,1,0,0.002
50,56,Run,62,34,8,0.221,1,0,0
50,56,Pass,62,36,185,2.751,6,0,0.003
50,56,Run,62,36,7,0.376,1,0,0
50,56,Pass,62,38,176,3,7,0.001,0.005
50,56,Run,62,38,6,0.52,0,0,0
50,56,Pass,62,40,195,3.258,7,0.001,0.009
50,56,Run,62,40,5,0.541,0,0,0
50,56,Pass,62,42,215,3.923,7,0.003,0.015
50,56,Run,62,42,6,0.409,0,0,0
50,56,Pass,62,44,250,5.122,8,0.005,0.02
50,56,Run,62,44,6,0.222,0,0,0
50,56,Pass,62,46,280,6.53,8,0.007,0.022
50,56,Run,62,46,10,0.091,0,0,0
50,56,Pass,62,48,308,7.82,9,0.008,0.019
50,56,Run,62,48,8,0.039,0,0,0
50,56,Pass,62,50,333,9.135,10,0.006,0.013
50,56,Run,62,50,9,0.036,0,0,0
50,56,Pass,62,52,348,10.695,11,0.004,0.008
50,56,Run,62,52,11,0.051,0,0,0
50,56,Pass,62,54,358,12.232,12,0.003,0.005
50,56,Run,62,54,9,0.078,0,0,0
50,56,Pass,62,56,368,13.201,12,0.004,0.006
50,56,Run,62,56,10,0.115,0,0,0
50,56,Pass,62,58,386,13.207,11,0.005,0.008
50,56,Run,62,58,13,0.151,0,0,0
50,56,Pass,62,60,391,12.107,11,0.007,0.011
50,56,Run,62,60,15,0.169,0,0,0
50,56,Pass,62,62,405,10.249,10,0.007,0.013
50,56,Run,62,62,17,0.16,0,0,0
50,56,Pass,62,64,455,8.569,11,0.006,0.014
50,56,Run,62,64,19,0.127,0,0,0
50,56,Pass,62,66,491,7.857,14,0.005,0.012
50,56,Run,62,66,19,0.104,0,0,0
50,56,Pass,62,68,512,8.169,14,0.004,0.01
50,56,Run,62,68,18,0.146,0,0,0
50,56,Pass,62,70,500,9.348,12,0.005,0.01
50,56,Run,62,70,16,0.287,0,0,0
50,56,Pass,62,72,474,11.302,12,0.008,0.014
50,56,Run,62,72,14,0.476,0,0,0
50,56,Pass,62,74,425,13.207,8,0.012,0.017
50,56,Run,62,74,13,0.571,0,0,0
50,56,Pass,62,76,393,13.331,8,0.013,0.019
50,56,Run,62,76,11,0.481,0,0,0
50,56,Pass,62,78,359,10.718,5,0.01,0.019
50,56,Run,62,78,11,0.284,0,0,0
50,56,Pass,62,80,311,6.574,5,0.006,0.018
50,56,Run,62,80,9,0.117,0,0,0
50,56,Pass,60,0,14,0.195,0,0,0
50,56,Pass,60,2,18,0.255,0,0,0
50,56,Pass,60,4,23,0.271,1,0,0.001
50,56,Pass,60,6,27,0.267,1,0,0.002
50,56,Pass,60,8,32,0.292,1,0,0.006
50,56,Pass,60,10,37,0.386,1,0,0.012
50,56,Pass,60,12,41,0.532,1,0,0.018
50,56,Pass,60,14,55,0.654,1,0.001,0.022
50,56,Pass,60,16,71,0.702,2,0.001,0.028
50,56,Run,60,16,1,0,0,0,0
50,56,Pass,60,18,77,0.712,2,0.001,0.037
50,56,Run,60,18,1,0,0,0,0
50,56,Pass,60,20,89,0.749,2,0.002,0.042
50,56,Run,60,20,1,0,0,0,0
50,56,Pass,60,22,103,0.838,2,0.002,0.038
50,56,Run,60,22,2,0.001,0,0,0
50,56,Pass,60,24,111,0.963,2,0.001,0.025
50,56,Run,60,24,3,0.001,0,0,0
50,56,Pass,60,26,132,1.101,2,0.001,0.014
50,56,Run,60,26,4,0.004,0,0,0
50,56,Pass,60,28,141,1.288,1,0,0.006
50,56,Run,60,28,6,0.009,0,0,0
50,56,Pass,60,30,147,1.656,1,0,0.004
50,56,Run,60,30,6,0.021,0,0,0
50,56,Pass,60,32,167,2.27,3,0,0.004
50,56,Run,60,32,7,0.044,0,0,0
50,56,Pass,60,34,182,2.973,5,0.001,0.004
50,56,Run,60,34,7,0.082,0,0,0
50,56,Pass,60,36,199,3.542,8,0.001,0.006
50,56,Run,60,36,7,0.137,0,0,0
50,56,Pass,60,38,192,3.948,7,0.001,0.007
50,56,Run,60,38,7,0.186,0,0,0
50,56,Pass,60,40,201,4.45,7,0.002,0.01
50,56,Run,60,40,5,0.192,0,0,0
50,56,Pass,60,42,232,5.375,7,0.004,0.014
50,56,Run,60,42,5,0.144,0,0,0
50,56,Pass,60,44,270,6.725,8,0.007,0.019
50,56,Run,60,44,6,0.077,0,0,0
50,56,Pass,60,46,299,8.025,9,0.009,0.022
50,56,Run,60,46,5,0.03,0,0,0
50,56,Pass,60,48,337,8.923,12,0.009,0.02
50,56,Run,60,48,7,0.011,0,0,0
50,56,Pass,60,50,364,9.673,12,0.007,0.015
50,56,Run,60,50,7,0.009,0,0,0
50,56,Pass,60,52,379,10.617,13,0.005,0.009
50,56,Run,60,52,5,0.013,0,0,0
50,56,Pass,60,54,397,11.607,14,0.003,0.006
50,56,Run,60,54,5,0.023,0,0,0
50,56,Pass,60,56,414,12.288,13,0.003,0.005
50,56,Run,60,56,6,0.036,0,0,0
50,56,Pass,60,58,421,12.381,12,0.004,0.007
50,56,Run,60,58,7,0.047,0,0,0
50,56,Pass,60,60,427,11.633,12,0.006,0.009
50,56,Run,60,60,11,0.051,0,0,0
50,56,Pass,60,62,437,10.213,10,0.007,0.013
50,56,Run,60,62,14,0.046,0,0,0
50,56,Pass,60,64,485,8.989,11,0.007,0.015
50,56,Run,60,64,15,0.038,0,0,0
50,56,Pass,60,66,538,8.698,13,0.007,0.015
50,56,Run,60,66,13,0.039,0,0,0
50,56,Pass,60,68,545,9.214,14,0.006,0.012
50,56,Run,60,68,14,0.078,0,0,0
50,56,Pass,60,70,517,10.147,12,0.006,0.011
50,56,Run,60,70,12,0.174,0,0,0
50,56,Pass,60,72,490,11.291,12,0.007,0.012
50,56,Run,60,72,10,0.295,0,0,0
50,56,Pass,60,74,447,12.081,10,0.008,0.013
50,56,Run,60,74,9,0.356,0,0,0
50,56,Pass,60,76,415,11.424,8,0.009,0.015
50,56,Run,60,76,9,0.3,0,0,0
50,56,Pass,60,78,384,8.84,6,0.007,0.016
50,56,Run,60,78,8,0.177,0,0,0
50,56,Pass,60,80,330,5.326,5,0.004,0.016
50,56,Run,60,80,6,0.073,0,0,0
50,56,Pass,58,0,11,0.224,0,0,0
50,56,Pass,58,2,18,0.269,1,0,0.001
50,56,Pass,58,4,25,0.253,1,0,0.002
50,56,Pass,58,6,26,0.235,1,0,0.005
50,56,Pass,58,8,35,0.316,1,0,0.012
50,56,Pass,58,10,39,0.565,1,0.001,0.017
50,56,Pass,58,12,46,0.921,1,0.001,0.02
50,56,Pass,58,14,61,1.182,2,0.001,0.022
50,56,Run,58,14,1,0,0,0,0
50,56,Pass,58,16,79,1.208,2,0.001,0.022
50,56,Run,58,16,1,0,0,0,0
50,56,Pass,58,18,91,1.11,2,0.001,0.022
50,56,Run,58,18,1,0,0,0,0
50,56,Pass,58,20,103,1.13,2,0.001,0.02
50,56,Run,58,20,1,0,0,0,0
50,56,Pass,58,22,116,1.393,2,0.001,0.017
50,56,Run,58,22,2,0.001,0,0,0
50,56,Pass,58,24,131,1.813,2,0.001,0.012
50,56,Run,58,24,4,0.003,0,0,0
50,56,Pass,58,26,148,2.19,2,0.001,0.009
50,56,Run,58,26,4,0.005,0,0,0
50,56,Pass,58,28,161,2.457,2,0.001,0.006
50,56,Run,58,28,4,0.009,0,0,0
50,56,Pass,58,30,166,2.809,4,0.001,0.005
50,56,Run,58,30,6,0.014,0,0,0
50,56,Pass,58,32,182,3.421,4,0.001,0.005
50,56,Run,58,32,6,0.021,0,0,0
50,56,Pass,58,34,204,4.165,8,0.001,0.006
50,56,Run,58,34,7,0.029,0,0,0
50,56,Pass,58,36,225,4.825,10,0.002,0.008
50,56,Run,58,36,7,0.039,0,0,0
50,56,Pass,58,38,226,5.442,9,0.003,0.01
50,56,Run,58,38,7,0.049,0,0,0
50,56,Pass,58,40,232,6.291,9,0.004,0.013
50,56,Run,58,40,6,0.049,0,0,0
50,56,Pass,58,42,256,7.587,8,0.007,0.017
50,56,Run,58,42,6,0.036,0,0,0
50,56,Pass,58,44,297,9.135,11,0.01,0.022
50,56,Run,58,44,5,0.019,0,0,0
50,56,Pass,58,46,330,10.327,12,0.013,0.025
50,56,Run,58,46,4,0.007,0,0,0
50,56,Pass,58,48,366,10.87,12,0.013,0.023
50,56,Run,58,48,5,0.002,0,0,0
50,56,Pass,58,50,392,11.173,12,0.01,0.017
50,56,Run,58,50,4,0.001,0,0,0
50,56,Pass,58,52,409,11.608,15,0.006,0.009
50,56,Run,58,52,4,0.003,0,0,0
50,56,Pass,58,54,430,12.012,15,0.003,0.005
50,56,Run,58,54,5,0.005,0,0,0
50,56,Pass,58,56,441,12.23,15,0.003,0.004
50,56,Run,58,56,5,0.008,0,0,0
50,56,Pass,58,58,443,12.278,15,0.003,0.005
50,56,Run,58,58,5,0.01,0,0,0
50,56,Pass,58,60,448,11.926,12,0.004,0.007
50,56,Run,58,60,6,0.011,0,0,0
50,56,Pass,58,62,460,11.116,11,0.006,0.011
50,56,Run,58,62,7,0.01,0,0,0
50,56,Pass,58,64,519,10.535,12,0.008,0.015
50,56,Run,58,64,8,0.008,0,0,0
50,56,Pass,58,66,564,10.798,14,0.009,0.016
50,56,Run,58,66,11,0.013,0,0,0
50,56,Pass,58,68,557,11.674,14,0.008,0.014
50,56,Run,58,68,9,0.032,0,0,0
50,56,Pass,58,70,538,12.675,13,0.008,0.012
50,56,Run,58,70,9,0.075,0,0,0
50,56,Pass,58,72,493,13.529,12,0.008,0.011
50,56,Run,58,72,9,0.129,0,0,0
50,56,Pass,58,74,444,13.675,10,0.008,0.012
50,56,Run,58,74,8,0.155,0,0,0
50,56,Pass,58,76,410,12.233,9,0.008,0.013
50,56,Run,58,76,6,0.131,0,0,0
50,56,Pass,58,78,371,9.059,6,0.007,0.014
50,56,Run,58,78,6,0.077,0,0,0
50,56,Pass,58,80,335,5.295,5,0.004,0.016
50,56,Run,58,80,6,0.032,0,0,0
50,56,Pass,56,0,9,0.205,0,0,0.001
50,56,Pass,56,2,16,0.241,1,0,0.001
50,56,Pass,56,4,21,0.224,1,0,0.003
50,56,Pass,56,6,27,0.224,1,0,0.008
50,56,Pass,56,8,34,0.372,1,0,0.015
50,56,Pass,56,10,41,0.768,1,0.001,0.019
50,56,Pass,56,12,49,1.332,1,0.001,0.021
50,56,Pass,56,14,73,1.771,2,0.002,0.021
50,56,Run,56,14,1,0,0,0,0
50,56,Pass,56,16,90,1.869,2,0.002,0.019
50,56,Run,56,16,1,0,0,0,0
50,56,Pass,56,18,105,1.796,2,0.001,0.015
50,56,Run,56,18,1,0,0,0,0
50,56,Pass,56,20,121,1.961,2,0.001,0.012
50,56,Run,56,20,1,0.001,0,0,0
50,56,Pass,56,22,138,2.586,2,0.001,0.01
50,56,Run,56,22,2,0.002,0,0,0
50,56,Pass,56,24,157,3.455,2,0.002,0.01
50,56,Run,56,24,3,0.005,0,0,0
50,56,Pass,56,26,171,4.089,3,0.002,0.009
50,56,Run,56,26,4,0.011,0,0,0
50,56,Pass,56,28,182,4.273,2,0.002,0.007
50,56,Run,56,28,4,0.021,0,0,0
50,56,Pass,56,30,198,4.325,4,0.001,0.006
50,56,Run,56,30,4,0.034,0,0,0
50,56,Pass,56,32,216,4.648,6,0.001,0.006
50,56,Run,56,32,6,0.042,0,0,0
50,56,Pass,56,34,243,5.244,8,0.002,0.008
50,56,Run,56,34,6,0.038,0,0,0
50,56,Pass,56,36,252,5.925,9,0.003,0.011
50,56,Run,56,36,6,0.027,0,0,0
50,56,Pass,56,38,255,6.73,9,0.005,0.013
50,56,Run,56,38,7,0.017,0,0,0
50,56,Pass,56,40,269,7.878,9,0.007,0.017
50,56,Run,56,40,6,0.011,0,0,0
50,56,Pass,56,42,292,9.42,10,0.011,0.022
50,56,Run,56,42,6,0.007,0,0,0
50,56,Pass,56,44,324,10.993,12,0.015,0.027
50,56,Run,56,44,3,0.003,0,0,0
50,56,Pass,56,46,353,12.034,12,0.019,0.03
50,56,Run,56,46,3,0.001,0,0,0
50,56,Pass,56,48,382,12.451,13,0.017,0.027
50,56,Pass,56,50,416,12.719,12,0.012,0.019
50,56,Run,56,50,1,0,0,0,0
50,56,Pass,56,52,431,13.008,14,0.007,0.01
50,56,Run,56,52,2,0,0,0,0
50,56,Pass,56,54,454,12.984,14,0.003,0.005
50,56,Run,56,54,2,0.001,0,0,0
50,56,Pass,56,56,463,12.686,16,0.002,0.003
50,56,Run,56,56,2,0.001,0,0,0
50,56,Pass,56,58,469,12.52,16,0.002,0.003
50,56,Run,56,58,4,0.002,0,0,0
50,56,Pass,56,60,463,12.415,14,0.003,0.005
50,56,Run,56,60,5,0.002,0,0,0
50,56,Pass,56,62,492,12.177,12,0.006,0.009
50,56,Run,56,62,5,0.001,0,0,0
50,56,Pass,56,64,544,12.253,13,0.008,0.013
50,56,Run,56,64,6,0.002,0,0,0
50,56,Pass,56,66,566,13.059,13,0.01,0.014
50,56,Run,56,66,6,0.003,0,0,0
50,56,Pass,56,68,572,14.307,12,0.01,0.014
50,56,Run,56,68,6,0.01,0,0,0
50,56,Pass,56,70,535,15.583,11,0.01,0.012
50,56,Run,56,70,6,0.023,0,0,0
50,56,Pass,56,72,501,16.616,11,0.01,0.011
50,56,Run,56,72,6,0.039,0,0,0
50,56,Pass,56,74,454,16.625,11,0.009,0.011
50,56,Run,56,74,6,0.048,0,0,0
50,56,Pass,56,76,410,14.574,10,0.009,0.011
50,56,Run,56,76,6,0.04,0,0,0
50,56,Pass,56,78,369,10.512,7,0.007,0.013
50,56,Run,56,78,6,0.024,0,0,0
50,56,Pass,56,80,327,5.969,3,0.005,0.015
50,56,Run,56,80,6,0.01,0,0,0
50,56,Pass,54,0,9,0.136,0,0,0.001
50,56,Pass,54,2,13,0.163,1,0,0.002
50,56,Pass,54,4,20,0.161,1,0,0.005
50,56,Pass,54,6,26,0.194,1,0,0.01
50,56,Pass,54,8,27,0.378,1,0,0.015
50,56,Pass,54,10,38,0.821,1,0.001,0.018
50,56,Pass,54,12,58,1.466,2,0.001,0.019
50,56,Pass,54,14,85,2.041,2,0.002,0.018
50,56,Run,54,14,1,0,0,0,0
50,56,Pass,54,16,103,2.333,2,0.002,0.015
50,56,Run,54,16,1,0,0,0,0
50,56,Pass,54,18,114,2.537,2,0.001,0.011
50,56,Run,54,18,1,0,0,0,0
50,56,Pass,54,20,137,3.133,2,0.001,0.009
50,56,Run,54,20,2,0.001,0,0,0
50,56,Pass,54,22,162,4.352,2,0.002,0.009
50,56,Run,54,22,2,0.003,0,0,0
50,56,Pass,54,24,173,5.772,3,0.003,0.009
50,56,Run,54,24,2,0.008,0,0,0
50,56,Pass,54,26,196,6.597,3,0.003,0.009
50,56,Run,54,26,3,0.024,0,0,0
50,56,Pass,54,28,210,6.485,4,0.003,0.008
50,56,Run,54,28,3,0.055,0,0,0
50,56,Pass,54,30,236,5.905,5,0.002,0.007
50,56,Run,54,30,4,0.095,0,0,0
50,56,Pass,54,32,253,5.54,6,0.002,0.008
50,56,Run,54,32,4,0.116,0,0,0
50,56,Pass,54,34,267,5.628,8,0.003,0.011
50,56,Run,54,34,4,0.101,0,0,0
50,56,Pass,54,36,273,6.073,9,0.004,0.014
50,56,Run,54,36,5,0.062,0,0,0
50,56,Pass,54,38,281,6.871,8,0.006,0.017
50,56,Run,54,38,6,0.027,0,0,0
50,56,Pass,54,40,303,8.097,11,0.009,0.022
50,56,Run,54,40,4,0.009,0,0,0
50,56,Pass,54,42,321,9.606,11,0.014,0.028
50,56,Run,54,42,3,0.002,0,0,0
50,56,Pass,54,44,345,10.981,13,0.019,0.034
50,56,Run,54,44,2,0.001,0,0,0
50,56,Pass,54,46,361,11.888,13,0.022,0.036
50,56,Pass,54,48,406,12.488,13,0.02,0.03
50,56,Pass,54,50,429,13.108,13,0.014,0.02
50,56,Pass,54,52,444,13.503,14,0.008,0.011
50,56,Pass,54,54,459,13.171,15,0.004,0.005
50,56,Run,54,54,1,0,0,0,0
50,56,Pass,54,56,482,12.409,16,0.002,0.003
50,56,Run,54,56,1,0,0,0,0
50,56,Pass,54,58,476,11.979,16,0.002,0.003
50,56,Run,54,58,2,0,0,0,0
50,56,Pass,54,60,479,11.99,14,0.003,0.004
50,56,Run,54,60,2,0,0,0,0
50,56,Pass,54,62,500,12.189,12,0.005,0.007
50,56,Run,54,62,3,0,0,0,0
50,56,Pass,54,64,548,12.757,13,0.007,0.011
50,56,Run,54,64,2,0,0,0,0
50,56,Pass,54,66,564,13.859,14,0.009,0.012
50,56,Run,54,66,4,0.001,0,0,0
50,56,Pass,54,68,551,15.247,12,0.009,0.012
50,56,Run,54,68,5,0.002,0,0,0
50,56,Pass,54,70,519,16.756,10,0.009,0.011
50,56,Run,54,70,5,0.005,0,0,0
50,56,Pass,54,72,485,18.167,9,0.009,0.01
50,56,Run,54,72,6,0.009,0,0,0
50,56,Pass,54,74,439,18.393,8,0.009,0.009
