x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,68,22,67,0.559,0,0,0.006
50,50,Run,68,22,5,0.001,0,0,0
50,50,Pass,68,24,77,0.542,0,0,0.006
50,50,Run,68,24,6,0.005,0,0,0
50,50,Pass,68,26,82,0.66,0,0,0.003
50,50,Run,68,26,8,0.018,1,0,0.007
50,50,Pass,68,28,89,0.949,0,0,0.001
50,50,Run,68,28,12,0.058,1,0,0.01
50,50,Pass,68,30,102,1.415,0,0,0
50,50,Run,68,30,12,0.138,1,0,0.013
50,50,Pass,68,32,115,1.968,0,0,0
50,50,Run,68,32,13,0.245,1,0,0.016
50,50,Pass,68,34,128,2.415,0,0,0
50,50,Run,68,34,14,0.332,1,0,0.019
50,50,Pass,68,36,144,2.592,1,0,0.001
50,50,Run,68,36,14,0.366,1,0,0.018
50,50,Pass,68,38,158,2.591,1,0.001,0.004
50,50,Run,68,38,15,0.349,1,0,0.014
50,50,Pass,68,40,173,2.757,2,0.001,0.01
50,50,Run,68,40,19,0.29,1,0,0.009
50,50,Pass,68,42,187,3.331,3,0.003,0.016
50,50,Run,68,42,19,0.199,1,0,0.005
50,50,Pass,68,44,207,4.115,3,0.004,0.019
50,50,Run,68,44,21,0.111,1,0,0.002
50,50,Pass,68,46,222,4.683,3,0.004,0.018
50,50,Run,68,46,21,0.068,1,0,0.001
50,50,Pass,68,48,238,4.923,3,0.004,0.014
50,50,Run,68,48,18,0.083,0,0,0
50,50,Pass,68,50,251,5.166,3,0.002,0.008
50,50,Run,68,50,18,0.155,0,0,0
50,50,Pass,68,52,265,5.733,4,0.001,0.003
50,50,Run,68,52,19,0.286,0,0,0
50,50,Pass,68,54,274,6.563,4,0.001,0.002
50,50,Run,68,54,18,0.479,0,0,0
50,50,Pass,68,56,274,7.317,6,0.001,0.003
50,50,Run,68,56,18,0.675,0,0,0
50,50,Pass,68,58,268,7.687,6,0.002,0.005
50,50,Run,68,58,19,0.747,0,0,0
50,50,Pass,68,60,265,7.485,5,0.003,0.008
50,50,Run,68,60,19,0.639,0,0,0
50,50,Pass,68,62,276,6.673,5,0.003,0.009
50,50,Run,68,62,18,0.443,0,0,0
50,50,Pass,68,64,306,5.509,7,0.003,0.009
50,50,Run,68,64,19,0.278,0,0,0
50,50,Pass,68,66,315,4.506,7,0.002,0.01
50,50,Run,68,66,16,0.181,0,0,0
50,50,Pass,68,68,311,4.147,7,0.002,0.012
50,50,Run,68,68,17,0.146,0,0,0
50,50,Pass,68,70,301,4.75,8,0.004,0.017
50,50,Run,68,70,17,0.166,0,0,0
50,50,Pass,68,72,272,6.282,9,0.007,0.022
50,50,Run,68,72,13,0.219,0,0,0
50,50,Pass,68,74,246,7.887,8,0.01,0.024
50,50,Run,68,74,12,0.246,0,0,0
50,50,Pass,68,76,232,8.153,7,0.01,0.024
50,50,Run,68,76,9,0.207,0,0,0
50,50,Pass,68,78,212,6.504,6,0.007,0.021
50,50,Run,68,78,6,0.125,0,0,0
50,50,Pass,68,80,183,3.914,5,0.004,0.018
50,50,Run,68,80,5,0.054,0,0,0
50,50,Pass,66,0,32,0.418,0,0,0
50,50,Pass,66,2,35,0.804,0,0,0
50,50,Pass,66,4,37,1.225,0,0,0
50,50,Pass,66,6,44,1.477,0,0,0
50,50,Pass,66,8,53,1.41,1,0,0.001
50,50,Pass,66,10,59,1.111,1,0,0.002
50,50,Pass,66,12,66,0.847,1,0,0.004
50,50,Pass,66,14,72,0.798,1,0,0.005
50,50,Run,66,14,1,0,0,0,0
50,50,Pass,66,16,72,0.904,1,0,0.005
50,50,Run,66,16,1,0,0,0,0
50,50,Pass,66,18,75,0.956,1,0,0.004
50,50,Run,66,18,1,0,0,0,0
50,50,Pass,66,20,77,0.849,1,0,0.006
50,50,Run,66,20,5,0,0,0,0
50,50,Pass,66,22,83,0.694,0,0,0.007
50,50,Run,66,22,6,0.001,0,0,0
50,50,Pass,66,24,99,0.644,0,0,0.006
50,50,Run,66,24,6,0.004,0,0,0
50,50,Pass,66,26,107,0.751,0,0,0.003
50,50,Run,66,26,8,0.019,1,0,0.001
50,50,Pass,66,28,120,1.071,0,0,0.001
50,50,Run,66,28,10,0.062,1,0,0.002
50,50,Pass,66,30,126,1.674,0,0,0
50,50,Run,66,30,13,0.148,1,0,0.003
50,50,Pass,66,32,134,2.477,0,0,0
50,50,Run,66,32,13,0.259,1,0,0.003
50,50,Pass,66,34,145,3.136,0,0,0
50,50,Run,66,34,13,0.344,1,0,0.004
50,50,Pass,66,36,167,3.329,1,0,0.001
50,50,Run,66,36,14,0.371,1,0,0.004
50,50,Pass,66,38,187,3.169,2,0.001,0.004
50,50,Run,66,38,14,0.352,1,0,0.003
50,50,Pass,66,40,216,3.194,3,0.002,0.011
50,50,Run,66,40,14,0.294,1,0,0.002
50,50,Pass,66,42,223,3.816,3,0.004,0.019
50,50,Run,66,42,15,0.202,1,0,0.001
50,50,Pass,66,44,236,4.837,5,0.006,0.023
50,50,Run,66,44,13,0.109,1,0,0.001
50,50,Pass,66,46,255,5.678,6,0.007,0.023
50,50,Run,66,46,15,0.053,0,0,0
50,50,Pass,66,48,272,6.087,6,0.005,0.018
50,50,Run,66,48,15,0.045,0,0,0
50,50,Pass,66,50,283,6.378,5,0.003,0.01
50,50,Run,66,50,15,0.083,0,0,0
50,50,Pass,66,52,293,6.893,6,0.002,0.005
50,50,Run,66,52,15,0.181,0,0,0
50,50,Pass,66,54,310,7.567,6,0.001,0.003
50,50,Run,66,54,15,0.353,0,0,0
50,50,Pass,66,56,306,8.132,6,0.002,0.005
50,50,Run,66,56,15,0.543,0,0,0
50,50,Pass,66,58,307,8.436,6,0.004,0.009
50,50,Run,66,58,17,0.621,0,0,0
50,50,Pass,66,60,304,8.334,5,0.005,0.012
50,50,Run,66,60,17,0.522,0,0,0
50,50,Pass,66,62,311,7.656,5,0.005,0.014
50,50,Run,66,62,16,0.334,0,0,0
50,50,Pass,66,64,346,6.562,7,0.005,0.014
50,50,Run,66,64,16,0.178,0,0,0
50,50,Pass,66,66,357,5.549,7,0.004,0.012
50,50,Run,66,66,17,0.094,0,0,0
50,50,Pass,66,68,356,5.126,9,0.003,0.013
50,50,Run,66,68,17,0.07,0,0,0
50,50,Pass,66,70,332,5.68,9,0.005,0.016
50,50,Run,66,70,16,0.084,0,0,0
50,50,Pass,66,72,313,7.234,8,0.007,0.019
50,50,Run,66,72,13,0.114,0,0,0
50,50,Pass,66,74,283,8.898,7,0.009,0.02
50,50,Run,66,74,12,0.128,0,0,0
50,50,Pass,66,76,259,9.148,6,0.009,0.019
50,50,Run,66,76,8,0.107,0,0,0
50,50,Pass,66,78,238,7.327,6,0.006,0.017
50,50,Run,66,78,7,0.064,0,0,0
50,50,Pass,66,80,206,4.454,5,0.003,0.014
50,50,Run,66,80,6,0.028,0,0,0
50,50,Pass,64,0,31,0.27,0,0,0
50,50,Pass,64,2,34,0.548,0,0,0
50,50,Pass,64,4,40,0.864,0,0,0
50,50,Pass,64,6,50,1.052,1,0,0.001
50,50,Pass,64,8,56,1.004,1,0,0.002
50,50,Pass,64,10,62,0.809,1,0,0.006
50,50,Pass,64,12,68,0.673,1,0,0.012
50,50,Run,64,12,1,0,0,0,0
50,50,Pass,64,14,80,0.724,1,0.001,0.014
50,50,Run,64,14,1,0,0,0,0
50,50,Pass,64,16,83,0.893,1,0.001,0.011
50,50,Run,64,16,1,0,0,0,0
50,50,Pass,64,18,88,0.983,1,0,0.008
50,50,Run,64,18,2,0,0,0,0
50,50,Pass,64,20,98,0.902,2,0,0.008
50,50,Run,64,20,3,0.001,0,0,0
50,50,Pass,64,22,111,0.77,2,0,0.008
50,50,Run,64,22,6,0.002,0,0,0
50,50,Pass,64,24,115,0.737,2,0,0.006
50,50,Run,64,24,6,0.005,0,0,0
50,50,Pass,64,26,121,0.857,1,0,0.003
50,50,Run,64,26,6,0.017,0,0,0
50,50,Pass,64,28,135,1.18,1,0,0.001
50,50,Run,64,28,8,0.051,0,0,0
50,50,Pass,64,30,146,1.811,1,0,0.001
50,50,Run,64,30,10,0.12,1,0,0.001
50,50,Pass,64,32,157,2.685,0,0,0.001
50,50,Run,64,32,12,0.207,1,0,0.001
50,50,Pass,64,34,176,3.418,1,0,0.001
50,50,Run,64,34,12,0.27,1,0,0.001
50,50,Pass,64,36,191,3.632,2,0,0.001
50,50,Run,64,36,12,0.285,1,0,0.001
50,50,Pass,64,38,212,3.425,5,0.001,0.004
50,50,Run,64,38,10,0.266,1,0,0.001
50,50,Pass,64,40,225,3.364,6,0.002,0.011
50,50,Run,64,40,10,0.22,1,0,0
50,50,Pass,64,42,246,3.941,6,0.004,0.02
50,50,Run,64,42,9,0.15,1,0,0
50,50,Pass,64,44,268,5.038,8,0.007,0.025
50,50,Run,64,44,10,0.08,0,0,0
50,50,Pass,64,46,285,6.059,6,0.008,0.025
50,50,Run,64,46,12,0.036,0,0,0
50,50,Pass,64,48,308,6.656,5,0.007,0.02
50,50,Run,64,48,12,0.024,0,0,0
50,50,Pass,64,50,317,7.044,5,0.005,0.012
50,50,Run,64,50,15,0.041,0,0,0
50,50,Pass,64,52,342,7.508,6,0.002,0.006
50,50,Run,64,52,15,0.098,0,0,0
50,50,Pass,64,54,344,7.963,7,0.002,0.004
50,50,Run,64,54,13,0.205,0,0,0
50,50,Pass,64,56,343,8.23,6,0.003,0.007
50,50,Run,64,56,14,0.325,0,0,0
50,50,Pass,64,58,335,8.297,6,0.005,0.012
50,50,Run,64,58,13,0.375,0,0,0
50,50,Pass,64,60,336,8.078,5,0.007,0.016
50,50,Run,64,60,13,0.312,0,0,0
50,50,Pass,64,62,349,7.393,3,0.007,0.019
50,50,Run,64,62,14,0.193,0,0,0
50,50,Pass,64,64,377,6.388,7,0.006,0.018
50,50,Run,64,64,14,0.094,0,0,0
50,50,Pass,64,66,391,5.516,7,0.005,0.016
50,50,Run,64,66,16,0.045,0,0,0
50,50,Pass,64,68,398,5.188,8,0.004,0.015
50,50,Run,64,68,15,0.036,0,0,0
50,50,Pass,64,70,379,5.717,8,0.004,0.015
50,50,Run,64,70,15,0.053,0,0,0
50,50,Pass,64,72,348,7.121,8,0.006,0.016
50,50,Run,64,72,13,0.08,0,0,0
50,50,Pass,64,74,313,8.602,8,0.007,0.017
50,50,Run,64,74,9,0.093,0,0,0
50,50,Pass,64,76,288,8.784,7,0.007,0.016
50,50,Run,64,76,8,0.079,0,0,0
50,50,Pass,64,78,257,7.062,6,0.005,0.014
50,50,Run,64,78,7,0.048,0,0,0
50,50,Pass,64,80,227,4.34,5,0.002,0.011
50,50,Run,64,80,7,0.021,0,0,0
50,50,Pass,62,0,27,0.176,0,0,0
50,50,Pass,62,2,34,0.374,0,0,0
50,50,Pass,62,4,42,0.604,1,0,0
50,50,Pass,62,6,53,0.737,1,0,0.002
50,50,Pass,62,8,57,0.697,1,0,0.007
50,50,Pass,62,10,65,0.567,1,0.001,0.024
50,50,Pass,62,12,76,0.508,1,0.001,0.049
50,50,Run,62,12,1,0,0,0,0
50,50,Pass,62,14,88,0.598,1,0.002,0.055
50,50,Run,62,14,1,0,0,0,0
50,50,Pass,62,16,96,0.777,1,0.002,0.039
50,50,Run,62,16,2,0.001,0,0,0
50,50,Pass,62,18,101,0.904,2,0.001,0.024
50,50,Run,62,18,2,0.002,0,0,0
50,50,Pass,62,20,118,0.911,2,0.001,0.014
50,50,Run,62,20,3,0.003,0,0,0
50,50,Pass,62,22,137,0.873,2,0,0.009
50,50,Run,62,22,5,0.006,0,0,0
50,50,Pass,62,24,147,0.909,2,0,0.005
50,50,Run,62,24,6,0.009,0,0,0
50,50,Pass,62,26,153,1.055,1,0,0.003
50,50,Run,62,26,6,0.016,0,0,0
50,50,Pass,62,28,154,1.346,1,0,0.002
50,50,Run,62,28,8,0.035,0,0,0
50,50,Pass,62,30,167,1.887,1,0,0.002
50,50,Run,62,30,10,0.073,0,0,0
50,50,Pass,62,32,181,2.669,2,0,0.002
50,50,Run,62,32,11,0.121,0,0,0
50,50,Pass,62,34,200,3.399,2,0,0.002
50,50,Run,62,34,12,0.153,1,0,0
50,50,Pass,62,36,226,3.733,7,0.001,0.003
50,50,Run,62,36,9,0.158,1,0,0
50,50,Pass,62,38,217,3.661,8,0.001,0.004
50,50,Run,62,38,8,0.143,0,0,0
50,50,Pass,62,40,235,3.594,8,0.002,0.009
50,50,Run,62,40,7,0.117,0,0,0
50,50,Pass,62,42,257,3.984,9,0.004,0.018
50,50,Run,62,42,8,0.079,0,0,0
50,50,Pass,62,44,293,4.863,9,0.006,0.026
50,50,Run,62,44,8,0.042,0,0,0
50,50,Pass,62,46,317,5.797,8,0.009,0.029
50,50,Run,62,46,10,0.019,0,0,0
50,50,Pass,62,48,335,6.453,8,0.008,0.025
50,50,Run,62,48,9,0.01,0,0,0
50,50,Pass,62,50,350,6.941,6,0.006,0.017
50,50,Run,62,50,10,0.016,0,0,0
50,50,Pass,62,52,361,7.414,7,0.003,0.009
50,50,Run,62,52,12,0.039,0,0,0
50,50,Pass,62,54,374,7.718,8,0.002,0.006
50,50,Run,62,54,10,0.086,0,0,0
50,50,Pass,62,56,376,7.714,7,0.003,0.007
50,50,Run,62,56,10,0.138,0,0,0
50,50,Pass,62,58,381,7.492,6,0.005,0.012
50,50,Run,62,58,11,0.16,0,0,0
50,50,Pass,62,60,369,7.047,6,0.007,0.018
50,50,Run,62,60,11,0.133,0,0,0
50,50,Pass,62,62,378,6.262,5,0.007,0.022
50,50,Run,62,62,14,0.081,0,0,0
50,50,Pass,62,64,405,5.328,6,0.006,0.021
50,50,Run,62,64,14,0.039,0,0,0
50,50,Pass,62,66,425,4.664,9,0.005,0.019
50,50,Run,62,66,12,0.02,0,0,0
50,50,Pass,62,68,430,4.549,9,0.004,0.017
50,50,Run,62,68,13,0.023,0,0,0
50,50,Pass,62,70,407,5.089,9,0.004,0.015
50,50,Run,62,70,11,0.042,0,0,0
50,50,Pass,62,72,380,6.17,9,0.005,0.015
50,50,Run,62,72,9,0.065,0,0,0
50,50,Pass,62,74,339,7.17,8,0.005,0.014
50,50,Run,62,74,8,0.076,0,0,0
50,50,Pass,62,76,308,7.134,8,0.005,0.013
50,50,Run,62,76,6,0.064,0,0,0
50,50,Pass,62,78,279,5.685,5,0.003,0.011
50,50,Run,62,78,6,0.038,0,0,0
50,50,Pass,62,80,238,3.508,5,0.002,0.009
50,50,Run,62,80,6,0.017,0,0,0
50,50,Pass,60,0,26,0.12,0,0,0
50,50,Pass,60,2,33,0.248,0,0,0
50,50,Pass,60,4,42,0.396,1,0,0.002
50,50,Pass,60,6,49,0.481,1,0,0.008
50,50,Pass,60,8,61,0.466,1,0.001,0.03
50,50,Pass,60,10,70,0.429,1,0.002,0.088
50,50,Run,60,10,1,0,0,0,0
50,50,Pass,60,12,75,0.483,1,0.004,0.146
50,50,Run,60,12,1,0,0,0,0
50,50,Pass,60,14,92,0.648,1,0.005,0.143
50,50,Run,60,14,1,0,0,0,0
50,50,Pass,60,16,110,0.858,2,0.004,0.1
50,50,Run,60,16,2,0.002,0,0,0
50,50,Pass,60,18,122,1.035,2,0.003,0.055
50,50,Run,60,18,2,0.004,0,0,0
50,50,Pass,60,20,134,1.147,2,0.001,0.025
50,50,Run,60,20,2,0.009,0,0,0
50,50,Pass,60,22,156,1.238,2,0.001,0.01
50,50,Run,60,22,4,0.015,0,0,0
50,50,Pass,60,24,169,1.379,2,0,0.006
50,50,Run,60,24,5,0.02,0,0,0
50,50,Pass,60,26,180,1.577,2,0,0.005
50,50,Run,60,26,6,0.024,0,0,0
50,50,Pass,60,28,184,1.814,1,0,0.004
50,50,Run,60,28,8,0.029,0,0,0
50,50,Pass,60,30,185,2.203,2,0.001,0.005
50,50,Run,60,30,8,0.04,0,0,0
50,50,Pass,60,32,208,2.871,4,0.001,0.005
50,50,Run,60,32,9,0.055,0,0,0
50,50,Pass,60,34,227,3.69,6,0.001,0.006
50,50,Run,60,34,10,0.064,0,0,0
50,50,Pass,60,36,240,4.329,9,0.001,0.006
50,50,Run,60,36,9,0.063,0,0,0
50,50,Pass,60,38,233,4.575,8,0.001,0.006
50,50,Run,60,38,9,0.055,0,0,0
50,50,Pass,60,40,239,4.562,9,0.002,0.008
50,50,Run,60,40,7,0.044,0,0,0
50,50,Pass,60,42,273,4.656,9,0.003,0.015
50,50,Run,60,42,7,0.03,0,0,0
50,50,Pass,60,44,315,5.075,9,0.007,0.026
50,50,Run,60,44,8,0.016,0,0,0
50,50,Pass,60,46,333,5.653,9,0.01,0.034
50,50,Run,60,46,6,0.007,0,0,0
50,50,Pass,60,48,366,6.164,10,0.011,0.034
50,50,Run,60,48,7,0.004,0,0,0
50,50,Pass,60,50,390,6.665,9,0.008,0.025
50,50,Run,60,50,8,0.005,0,0,0
50,50,Pass,60,52,393,7.21,9,0.005,0.014
50,50,Run,60,52,6,0.011,0,0,0
50,50,Pass,60,54,411,7.545,9,0.003,0.007
50,50,Run,60,54,6,0.025,0,0,0
50,50,Pass,60,56,414,7.468,8,0.002,0.006
50,50,Run,60,56,7,0.041,0,0,0
50,50,Pass,60,58,412,7.077,7,0.003,0.01
50,50,Run,60,58,6,0.048,0,0,0
50,50,Pass,60,60,402,6.426,7,0.005,0.014
50,50,Run,60,60,8,0.039,0,0,0
50,50,Pass,60,62,399,5.489,5,0.005,0.018
50,50,Run,60,62,10,0.024,0,0,0
50,50,Pass,60,64,428,4.543,5,0.004,0.019
50,50,Run,60,64,10,0.013,0,0,0
50,50,Pass,60,66,459,4.06,8,0.004,0.018
50,50,Run,60,66,10,0.012,0,0,0
50,50,Pass,60,68,444,4.219,9,0.003,0.016
50,50,Run,60,68,10,0.021,0,0,0
50,50,Pass,60,70,415,4.856,9,0.004,0.015
50,50,Run,60,70,8,0.038,0,0,0
50,50,Pass,60,72,388,5.613,9,0.004,0.014
50,50,Run,60,72,6,0.053,0,0,0
50,50,Pass,60,74,348,5.99,9,0.004,0.013
50,50,Run,60,74,5,0.056,0,0,0
50,50,Pass,60,76,321,5.517,8,0.003,0.012
50,50,Run,60,76,5,0.044,0,0,0
50,50,Pass,60,78,289,4.17,6,0.002,0.011
50,50,Run,60,78,5,0.026,0,0,0
50,50,Pass,60,80,251,2.496,5,0.001,0.009
50,50,Run,60,80,4,0.011,0,0,0
50,50,Pass,58,0,21,0.085,0,0,0.001
50,50,Pass,58,2,33,0.158,1,0,0.002
50,50,Pass,58,4,43,0.236,1,0,0.007
50,50,Pass,58,6,48,0.287,1,0,0.027
50,50,Pass,58,8,61,0.321,1,0.002,0.091
50,50,Pass,58,10,72,0.427,1,0.004,0.183
50,50,Run,58,10,1,0,0,0,0
50,50,Pass,58,12,77,0.678,1,0.008,0.216
50,50,Run,58,12,1,0,0,0,0
50,50,Pass,58,14,98,1.025,2,0.01,0.189
50,50,Run,58,14,2,0.001,0,0,0
50,50,Pass,58,16,124,1.35,2,0.009,0.132
50,50,Run,58,16,2,0.003,0,0,0
50,50,Pass,58,18,139,1.602,2,0.006,0.073
50,50,Run,58,18,2,0.008,0,0,0
50,50,Pass,58,20,155,1.813,2,0.003,0.031
50,50,Run,58,20,2,0.017,0,0,0
50,50,Pass,58,22,170,2.058,2,0.001,0.012
50,50,Run,58,22,3,0.028,0,0,0
50,50,Pass,58,24,187,2.381,2,0.001,0.007
50,50,Run,58,24,6,0.037,0,0,0
50,50,Pass,58,26,203,2.686,2,0.001,0.006
50,50,Run,58,26,6,0.041,0,0,0
50,50,Pass,58,28,215,2.849,3,0.001,0.007
50,50,Run,58,28,6,0.039,0,0,0
50,50,Pass,58,30,213,3.035,5,0.001,0.007
50,50,Run,58,30,8,0.034,0,0,0
50,50,Pass,58,32,221,3.604,5,0.002,0.008
50,50,Run,58,32,8,0.03,0,0,0
50,50,Pass,58,34,243,4.622,9,0.002,0.009
50,50,Run,58,34,10,0.026,0,0,0
50,50,Pass,58,36,262,5.703,11,0.002,0.008
50,50,Run,58,36,9,0.022,0,0,0
50,50,Pass,58,38,265,6.363,10,0.002,0.007
50,50,Run,58,38,9,0.016,0,0,0
50,50,Pass,58,40,271,6.45,11,0.002,0.007
50,50,Run,58,40,8,0.012,0,0,0
50,50,Pass,58,42,295,6.238,10,0.004,0.012
50,50,Run,58,42,8,0.008,0,0,0
50,50,Pass,58,44,331,6.107,11,0.008,0.024
50,50,Run,58,44,6,0.004,0,0,0
50,50,Pass,58,46,359,6.168,11,0.012,0.037
50,50,Run,58,46,5,0.002,0,0,0
50,50,Pass,58,48,391,6.362,10,0.013,0.041
50,50,Run,58,48,6,0.001,0,0,0
50,50,Pass,58,50,419,6.779,10,0.011,0.032
50,50,Run,58,50,4,0.001,0,0,0
50,50,Pass,58,52,421,7.446,11,0.007,0.017
50,50,Run,58,52,5,0.002,0,0,0
50,50,Pass,58,54,441,8.003,11,0.003,0.008
50,50,Run,58,54,6,0.005,0,0,0
50,50,Pass,58,56,444,8.087,12,0.002,0.004
50,50,Run,58,56,6,0.009,0,0,0
50,50,Pass,58,58,443,7.695,12,0.002,0.005
50,50,Run,58,58,5,0.01,0,0,0
50,50,Pass,58,60,428,6.9,9,0.003,0.007
50,50,Run,58,60,6,0.008,0,0,0
50,50,Pass,58,62,421,5.784,7,0.003,0.01
50,50,Run,58,62,7,0.006,0,0,0
50,50,Pass,58,64,455,4.78,7,0.003,0.012
50,50,Run,58,64,7,0.006,0,0,0
50,50,Pass,58,66,464,4.453,8,0.003,0.013
50,50,Run,58,66,9,0.012,0,0,0
50,50,Pass,58,68,449,4.908,8,0.003,0.013
50,50,Run,58,68,7,0.025,0,0,0
50,50,Pass,58,70,428,5.733,9,0.004,0.014
50,50,Run,58,70,6,0.041,0,0,0
50,50,Pass,58,72,391,6.331,9,0.005,0.014
50,50,Run,58,72,5,0.049,0,0,0
50,50,Pass,58,74,348,6.202,9,0.004,0.014
50,50,Run,58,74,5,0.043,0,0,0
50,50,Pass,58,76,313,5.17,9,0.003,0.013
50,50,Run,58,76,4,0.029,0,0,0
50,50,Pass,58,78,283,3.545,6,0.002,0.012
50,50,Run,58,78,4,0.015,0,0,0
50,50,Pass,58,80,249,1.944,5,0.001,0.012
50,50,Run,58,80,4,0.006,0,0,0
50,50,Pass,56,0,15,0.06,0,0,0.002
50,50,Pass,56,2,30,0.101,1,0,0.005
50,50,Pass,56,4,39,0.143,1,0,0.017
50,50,Pass,56,6,50,0.182,1,0.001,0.063
50,50,Pass,56,8,60,0.271,1,0.002,0.158
50,50,Pass,56,10,72,0.521,1,0.006,0.22
50,50,Run,56,10,1,0,0,0,0
50,50,Pass,56,12,85,1.004,1,0.011,0.215
50,50,Run,56,12,1,0,0,0,0
50,50,Pass,56,14,114,1.618,2,0.015,0.176
50,50,Run,56,14,2,0.001,0,0,0
50,50,Pass,56,16,137,2.162,2,0.013,0.121
50,50,Run,56,16,2,0.004,0,0,0
50,50,Pass,56,18,158,2.546,2,0.009,0.067
50,50,Run,56,18,2,0.01,0,0,0
50,50,Pass,56,20,173,2.877,2,0.004,0.028
50,50,Run,56,20,2,0.022,0,0,0
50,50,Pass,56,22,196,3.326,2,0.002,0.011
50,50,Run,56,22,3,0.037,0,0,0
50,50,Pass,56,24,210,3.914,2,0.002,0.007
50,50,Run,56,24,4,0.05,0,0,0
50,50,Pass,56,26,231,4.362,3,0.002,0.008
50,50,Run,56,26,6,0.058,0,0,0
50,50,Pass,56,28,240,4.384,3,0.002,0.008
50,50,Run,56,28,6,0.058,0,0,0
50,50,Pass,56,30,251,4.229,5,0.002,0.009
50,50,Run,56,30,6,0.052,0,0,0
50,50,Pass,56,32,256,4.55,7,0.002,0.01
50,50,Run,56,32,8,0.044,0,0,0
50,50,Pass,56,34,277,5.631,9,0.003,0.01
50,50,Run,56,34,8,0.033,0,0,0
50,50,Pass,56,36,285,7.024,10,0.003,0.009
50,50,Run,56,36,8,0.02,0,0,0
50,50,Pass,56,38,285,8.017,10,0.003,0.008
50,50,Run,56,38,9,0.01,0,0,0
50,50,Pass,56,40,307,8.23,11,0.003,0.008
50,50,Run,56,40,8,0.004,0,0,0
50,50,Pass,56,42,332,7.835,12,0.005,0.012
50,50,Run,56,42,7,0.002,0,0,0
50,50,Pass,56,44,352,7.27,11,0.008,0.022
50,50,Run,56,44,4,0.001,0,0,0
50,50,Pass,56,46,376,6.85,11,0.012,0.035
50,50,Run,56,46,4,0,0,0,0
50,50,Pass,56,48,401,6.713,11,0.014,0.041
50,50,Run,56,48,1,0,0,0,0
50,50,Pass,56,50,429,7.028,11,0.012,0.033
50,50,Run,56,50,2,0,0,0,0
50,50,Pass,56,52,437,7.81,13,0.007,0.018
50,50,Run,56,52,3,0,0,0,0
50,50,Pass,56,54,451,8.622,11,0.003,0.008
50,50,Run,56,54,4,0.001,0,0,0
50,50,Pass,56,56,454,8.961,13,0.001,0.003
50,50,Run,56,56,3,0.001,0,0,0
50,50,Pass,56,58,458,8.685,13,0.001,0.002
50,50,Run,56,58,5,0.001,0,0,0
50,50,Pass,56,60,440,7.839,10,0.001,0.003
50,50,Run,56,60,6,0.001,0,0,0
50,50,Pass,56,62,452,6.631,8,0.002,0.005
50,50,Run,56,62,6,0.002,0,0,0
50,50,Pass,56,64,473,5.657,9,0.002,0.007
50,50,Run,56,64,7,0.005,0,0,0
50,50,Pass,56,66,464,5.517,8,0.002,0.009
50,50,Run,56,66,6,0.014,0,0,0
50,50,Pass,56,68,454,6.211,7,0.003,0.011
50,50,Run,56,68,4,0.029,0,0,0
50,50,Pass,56,70,417,7.198,7,0.005,0.013
50,50,Run,56,70,4,0.045,0,0,0
50,50,Pass,56,72,388,7.806,8,0.006,0.014
50,50,Run,56,72,4,0.048,0,0,0
50,50,Pass,56,74,343,7.465,9,0.005,0.014
50,50,Run,56,74,4,0.037,0,0,0
50,50,Pass,56,76,306,6.003,8,0.004,0.014
50,50,Run,56,76,4,0.021,0,0,0
50,50,Pass,56,78,273,3.897,7,0.003,0.014
50,50,Run,56,78,4,0.009,0,0,0
50,50,Pass,56,80,236,1.982,3,0.001,0.014
50,50,Run,56,80,4,0.003,0,0,0
50,50,Pass,54,0,16,0.04,0,0,0.003
50,50,Pass,54,2,27,0.067,1,0,0.007
50,50,Pass,54,4,36,0.098,1,0,0.025
50,50,Pass,54,6,48,0.143,1,0.001,0.082
50,50,Pass,54,8,55,0.269,1,0.002,0.163
50,50,Pass,54,10,75,0.607,1,0.006,0.194
50,50,Run,54,10,1,0,0,0,0
50,50,Pass,54,12,96,1.253,2,0.011,0.177
50,50,Run,54,12,1,0,0,0,0
50,50,Pass,54,14,133,2.112,2,0.015,0.139
50,50,Run,54,14,2,0.001,0,0,0
50,50,Pass,54,16,154,2.919,2,0.014,0.093
50,50,Run,54,16,2,0.003,0,0,0
50,50,Pass,54,18,166,3.514,2,0.009,0.05
50,50,Run,54,18,2,0.009,0,0,0
50,50,Pass,54,20,191,4.035,2,0.004,0.021
50,50,Run,54,20,3,0.02,0,0,0
50,50,Pass,54,22,222,4.758,2,0.002,0.009
50,50,Run,54,22,3,0.034,0,0,0
50,50,Pass,54,24,232,5.647,4,0.002,0.007
50,50,Run,54,24,3,0.05,0,0,0
50,50,Pass,54,26,258,6.195,4,0.003,0.008
50,50,Run,54,26,4,0.065,0,0,0
50,50,Pass,54,28,271,5.962,6,0.003,0.008
50,50,Run,54,28,4,0.081,0,0,0
50,50,Pass,54,30,290,5.298,7,0.002,0.009
50,50,Run,54,30,6,0.096,0,0,0
50,50,Pass,54,32,296,5.104,8,0.003,0.01
50,50,Run,54,32,6,0.099,0,0,0
50,50,Pass,54,34,296,5.846,9,0.003,0.011
50,50,Run,54,34,6,0.08,0,0,0
50,50,Pass,54,36,297,7.114,10,0.004,0.01
