x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Run,34,6,1,0.003,0,0,0
8,46,Pass,34,8,58,0.809,0,0.001,0.022
8,46,Run,34,8,1,0.003,0,0,0
8,46,Pass,34,10,66,0.852,0,0.001,0.013
8,46,Run,34,10,1,0.002,0,0,0
8,46,Pass,34,12,81,0.858,0,0,0.006
8,46,Run,34,12,1,0.001,0,0,0
8,46,Pass,34,14,87,0.821,0,0,0.002
8,46,Run,34,14,1,0,0,0,0
8,46,Pass,34,16,90,0.766,0,0,0.001
8,46,Run,34,16,1,0,0,0,0
8,46,Pass,34,18,94,0.795,1,0,0.001
8,46,Run,34,18,1,0,0,0,0
8,46,Pass,34,20,93,0.931,1,0,0.001
8,46,Pass,34,22,100,1.041,1,0,0.002
8,46,Pass,34,24,102,1.004,1,0,0.002
8,46,Run,34,24,1,0,0,0,0
8,46,Pass,34,26,109,0.873,1,0,0.003
8,46,Run,34,26,1,0,0,0,0
8,46,Pass,34,28,113,0.769,1,0,0.004
8,46,Run,34,28,1,0,0,0,0
8,46,Pass,34,30,114,0.732,1,0,0.005
8,46,Run,34,30,1,0,0,0,0
8,46,Pass,34,32,112,0.787,1,0,0.004
8,46,Run,34,32,2,0.001,0,0,0
8,46,Pass,34,34,110,1.038,1,0,0.002
8,46,Run,34,34,3,0.001,0,0,0
8,46,Pass,34,36,110,1.571,1,0,0.001
8,46,Run,34,36,3,0.001,0,0,0
8,46,Pass,34,38,108,2.258,1,0,0.001
8,46,Run,34,38,4,0.001,0,0,0
8,46,Pass,34,40,113,2.754,1,0,0.001
8,46,Run,34,40,4,0.002,0,0,0
8,46,Pass,34,42,119,2.833,2,0,0.001
8,46,Run,34,42,5,0.002,0,0,0
8,46,Pass,34,44,121,2.607,1,0,0.002
8,46,Run,34,44,5,0.003,0,0,0
8,46,Pass,34,46,131,2.285,2,0,0.002
8,46,Run,34,46,5,0.005,0,0,0
8,46,Pass,34,48,131,1.971,2,0,0.003
8,46,Run,34,48,7,0.007,0,0,0
8,46,Pass,34,50,139,1.747,2,0,0.003
8,46,Run,34,50,7,0.01,0,0,0
8,46,Pass,34,52,147,1.677,2,0,0.004
8,46,Run,34,52,7,0.015,0,0,0
8,46,Pass,34,54,149,1.768,2,0,0.004
8,46,Run,34,54,8,0.024,0,0,0
8,46,Pass,34,56,146,2.001,2,0,0.003
8,46,Run,34,56,7,0.041,0,0,0
8,46,Pass,34,58,152,2.255,3,0,0.002
8,46,Run,34,58,6,0.06,0,0,0
8,46,Pass,34,60,147,2.294,3,0,0.001
8,46,Run,34,60,5,0.068,0,0,0
8,46,Pass,34,62,136,1.986,3,0,0.001
8,46,Run,34,62,4,0.056,0,0,0
8,46,Pass,34,64,149,1.486,4,0,0.001
8,46,Run,34,64,5,0.033,0,0,0
8,46,Pass,34,66,140,1.115,4,0,0.003
8,46,Run,34,66,5,0.015,0,0,0
8,46,Pass,34,68,129,1.114,3,0,0.005
8,46,Run,34,68,4,0.01,0,0,0
8,46,Pass,34,70,120,1.541,3,0.001,0.007
8,46,Run,34,70,4,0.016,0,0,0
8,46,Pass,34,72,102,2.295,2,0.001,0.007
8,46,Run,34,72,3,0.026,0,0,0
8,46,Pass,34,74,88,3.084,2,0.001,0.008
8,46,Run,34,74,2,0.03,0,0,0
8,46,Pass,34,76,80,3.41,2,0.001,0.008
8,46,Run,34,76,2,0.024,0,0,0
8,46,Pass,34,78,72,2.945,2,0.001,0.007
8,46,Run,34,78,1,0.013,0,0,0
8,46,Pass,34,80,63,1.939,2,0.001,0.006
8,46,Run,34,80,1,0.005,0,0,0
8,46,Pass,32,0,34,0.236,0,0,0.018
8,46,Run,32,0,1,0,0,0,0
8,46,Pass,32,2,40,0.488,0,0.001,0.023
8,46,Run,32,2,1,0.001,0,0,0
8,46,Pass,32,4,44,0.847,0,0.001,0.023
8,46,Run,32,4,1,0.001,0,0,0
8,46,Pass,32,6,50,1.197,0,0.001,0.021
8,46,Run,32,6,1,0.001,0,0,0
8,46,Pass,32,8,62,1.336,0,0.001,0.016
8,46,Run,32,8,1,0.001,0,0,0
8,46,Pass,32,10,74,1.196,0,0.001,0.012
8,46,Run,32,10,1,0.001,0,0,0
8,46,Pass,32,12,86,0.92,0,0,0.007
8,46,Run,32,12,1,0,0,0,0
8,46,Pass,32,14,96,0.71,0,0,0.003
8,46,Run,32,14,1,0,0,0,0
8,46,Pass,32,16,100,0.706,0,0,0.002
8,46,Run,32,16,1,0,0,0,0
8,46,Pass,32,18,101,0.972,1,0,0.002
8,46,Pass,32,20,103,1.399,1,0,0.002
8,46,Pass,32,22,108,1.693,1,0,0.003
8,46,Pass,32,24,109,1.633,1,0,0.003
8,46,Run,32,24,1,0,0,0,0
8,46,Pass,32,26,110,1.312,1,0,0.004
8,46,Run,32,26,1,0,0,0,0
8,46,Pass,32,28,120,1.012,1,0,0.005
8,46,Run,32,28,1,0,0,0,0
8,46,Pass,32,30,128,0.915,1,0,0.006
8,46,Run,32,30,1,0,0,0,0
8,46,Pass,32,32,132,1.07,1,0,0.005
8,46,Run,32,32,2,0.001,0,0,0
8,46,Pass,32,34,125,1.49,1,0,0.003
8,46,Run,32,34,3,0.001,0,0,0
8,46,Pass,32,36,118,2.165,1,0,0.001
8,46,Run,32,36,3,0.002,0,0,0
8,46,Pass,32,38,123,2.933,1,0,0.001
8,46,Run,32,38,3,0.002,0,0,0
8,46,Pass,32,40,124,3.444,1,0,0.001
8,46,Run,32,40,4,0.002,0,0,0
8,46,Pass,32,42,132,3.481,2,0,0.001
8,46,Run,32,42,4,0.002,0,0,0
8,46,Pass,32,44,137,3.222,2,0,0.002
8,46,Run,32,44,5,0.003,0,0,0
8,46,Pass,32,46,143,2.981,2,0,0.002
8,46,Run,32,46,5,0.003,0,0,0
8,46,Pass,32,48,150,2.871,2,0,0.002
8,46,Run,32,48,7,0.003,0,0,0
8,46,Pass,32,50,159,2.838,2,0,0.002
8,46,Run,32,50,6,0.004,0,0,0
8,46,Pass,32,52,156,2.796,2,0,0.002
8,46,Run,32,52,6,0.007,0,0,0
8,46,Pass,32,54,151,2.739,2,0,0.003
8,46,Run,32,54,7,0.014,0,0,0
8,46,Pass,32,56,154,2.757,2,0,0.003
8,46,Run,32,56,7,0.028,0,0,0
8,46,Pass,32,58,161,2.825,3,0,0.002
8,46,Run,32,58,6,0.045,0,0,0
8,46,Pass,32,60,154,2.722,3,0,0.001
8,46,Run,32,60,4,0.053,0,0,0
8,46,Pass,32,62,156,2.323,3,0,0.001
8,46,Run,32,62,4,0.044,0,0,0
8,46,Pass,32,64,160,1.79,4,0,0.002
8,46,Run,32,64,4,0.027,0,0,0
8,46,Pass,32,66,159,1.421,4,0,0.004
8,46,Run,32,66,3,0.017,0,0,0
8,46,Pass,32,68,149,1.433,3,0,0.007
8,46,Run,32,68,3,0.025,0,0,0
8,46,Pass,32,70,136,1.862,3,0.001,0.009
8,46,Run,32,70,3,0.052,0,0,0
8,46,Pass,32,72,123,2.582,2,0.001,0.011
8,46,Run,32,72,2,0.085,0,0,0
8,46,Pass,32,74,99,3.291,2,0.002,0.012
8,46,Run,32,74,1,0.098,0,0,0
8,46,Pass,32,76,88,3.539,2,0.002,0.013
8,46,Run,32,76,1,0.078,0,0,0
8,46,Pass,32,78,76,3.056,2,0.002,0.012
8,46,Run,32,78,1,0.043,0,0,0
8,46,Pass,32,80,67,2.07,2,0.001,0.01
8,46,Run,32,80,1,0.017,0,0,0
8,46,Pass,30,0,35,0.251,0,0,0.014
8,46,Run,30,0,1,0,0,0,0
8,46,Pass,30,2,42,0.582,0,0,0.016
8,46,Run,30,2,1,0,0,0,0
8,46,Pass,30,4,45,1.11,0,0.001,0.015
8,46,Run,30,4,1,0,0,0,0
8,46,Pass,30,6,52,1.653,0,0.001,0.013
8,46,Run,30,6,1,0,0,0,0
8,46,Pass,30,8,64,1.872,0,0.001,0.01
8,46,Run,30,8,1,0,0,0,0
8,46,Pass,30,10,86,1.619,0,0.001,0.008
8,46,Run,30,10,1,0,0,0,0
8,46,Pass,30,12,103,1.128,0,0,0.006
8,46,Run,30,12,1,0,0,0,0
8,46,Pass,30,14,113,0.763,0,0,0.003
8,46,Run,30,14,1,0,0,0,0
8,46,Pass,30,16,119,0.766,0,0,0.002
8,46,Run,30,16,1,0,0,0,0
8,46,Pass,30,18,124,1.206,1,0,0.003
8,46,Pass,30,20,124,1.904,1,0,0.003
8,46,Pass,30,22,126,2.431,1,0,0.004
8,46,Pass,30,24,128,2.427,1,0,0.004
8,46,Run,30,24,2,0,0,0,0
8,46,Pass,30,26,126,1.965,1,0,0.004
8,46,Run,30,26,2,0,0,0,0
8,46,Pass,30,28,136,1.46,1,0,0.005
8,46,Run,30,28,2,0.001,0,0,0
8,46,Pass,30,30,143,1.256,1,0,0.006
8,46,Run,30,30,2,0.001,0,0,0
8,46,Pass,30,32,144,1.432,1,0,0.005
8,46,Run,30,32,3,0.001,0,0,0
8,46,Pass,30,34,143,1.907,1,0,0.003
8,46,Run,30,34,3,0.001,0,0,0
8,46,Pass,30,36,129,2.563,1,0,0.001
8,46,Run,30,36,3,0.002,0,0,0
8,46,Pass,30,38,132,3.235,1,0,0.001
8,46,Run,30,38,3,0.002,0,0,0
8,46,Pass,30,40,131,3.66,1,0,0.001
8,46,Run,30,40,3,0.002,0,0,0
8,46,Pass,30,42,134,3.687,2,0,0.001
8,46,Run,30,42,4,0.002,0,0,0
8,46,Pass,30,44,143,3.528,2,0,0.001
8,46,Run,30,44,5,0.002,0,0,0
8,46,Pass,30,46,155,3.533,2,0,0.001
8,46,Run,30,46,5,0.002,0,0,0
8,46,Pass,30,48,170,3.785,2,0,0.001
8,46,Run,30,48,6,0.001,0,0,0
8,46,Pass,30,50,173,4.062,2,0,0.001
8,46,Run,30,50,6,0.001,0,0,0
8,46,Pass,30,52,175,4.092,2,0,0.001
8,46,Run,30,52,6,0.003,0,0,0
8,46,Pass,30,54,170,3.846,2,0,0.002
8,46,Run,30,54,6,0.007,0,0,0
8,46,Pass,30,56,169,3.577,2,0,0.002
8,46,Run,30,56,6,0.015,0,0,0
8,46,Pass,30,58,170,3.436,3,0,0.001
8,46,Run,30,58,5,0.024,0,0,0
8,46,Pass,30,60,178,3.249,3,0,0.001
8,46,Run,30,60,3,0.029,0,0,0
8,46,Pass,30,62,176,2.822,3,0,0.001
8,46,Run,30,62,4,0.024,0,0,0
8,46,Pass,30,64,173,2.241,4,0,0.002
8,46,Run,30,64,3,0.017,0,0,0
8,46,Pass,30,66,169,1.791,4,0,0.003
8,46,Run,30,66,3,0.02,0,0,0
8,46,Pass,30,68,164,1.706,3,0.001,0.006
8,46,Run,30,68,3,0.052,0,0,0
8,46,Pass,30,70,151,2.039,3,0.001,0.01
8,46,Run,30,70,2,0.119,0,0,0
8,46,Pass,30,72,135,2.691,2,0.002,0.013
8,46,Run,30,72,2,0.195,0,0,0
8,46,Pass,30,74,110,3.399,2,0.003,0.015
8,46,Run,30,74,1,0.224,0,0,0
8,46,Pass,30,76,93,3.727,2,0.003,0.015
8,46,Run,30,76,1,0.179,0,0,0
8,46,Pass,30,78,83,3.349,2,0.002,0.014
8,46,Run,30,78,1,0.1,0,0,0
8,46,Pass,30,80,69,2.395,2,0.001,0.011
8,46,Run,30,80,1,0.039,0,0,0
8,46,Pass,28,0,37,0.228,0,0,0.009
8,46,Run,28,0,1,0,0,0,0
8,46,Pass,28,2,45,0.585,0,0,0.009
8,46,Run,28,2,1,0,0,0,0
8,46,Pass,28,4,50,1.188,0,0.001,0.008
8,46,Run,28,4,1,0,0,0,0
8,46,Pass,28,6,59,1.833,0,0.001,0.007
8,46,Run,28,6,1,0,0,0,0
8,46,Pass,28,8,76,2.116,0,0.001,0.006
8,46,Run,28,8,1,0,0,0,0
8,46,Pass,28,10,98,1.853,0,0,0.005
8,46,Run,28,10,1,0,0,0,0
8,46,Pass,28,12,120,1.3,0,0,0.004
8,46,Run,28,12,1,0,0,0,0
8,46,Pass,28,14,128,0.876,0,0,0.003
8,46,Run,28,14,1,0,0,0,0
8,46,Pass,28,16,148,0.878,0,0,0.004
8,46,Pass,28,18,149,1.414,1,0,0.005
8,46,Pass,28,20,157,2.33,1,0.001,0.005
8,46,Run,28,20,1,0,0,0,0
8,46,Pass,28,22,157,3.134,1,0.001,0.005
8,46,Run,28,22,1,0.001,0,0,0
8,46,Pass,28,24,154,3.317,1,0.001,0.005
8,46,Run,28,24,2,0.002,0,0,0
8,46,Pass,28,26,156,2.841,1,0.001,0.004
8,46,Run,28,26,2,0.003,0,0,0
8,46,Pass,28,28,159,2.163,1,0,0.004
8,46,Run,28,28,2,0.003,0,0,0
8,46,Pass,28,30,160,1.764,1,0,0.005
8,46,Run,28,30,2,0.003,0,0,0
8,46,Pass,28,32,155,1.803,1,0,0.004
8,46,Run,28,32,2,0.002,0,0,0
8,46,Pass,28,34,148,2.173,1,0,0.003
8,46,Run,28,34,4,0.002,0,0,0
8,46,Pass,28,36,141,2.703,1,0,0.001
8,46,Run,28,36,4,0.001,0,0,0
8,46,Pass,28,38,142,3.214,1,0,0.001
8,46,Run,28,38,3,0.001,0,0,0
8,46,Pass,28,40,140,3.501,1,0,0
8,46,Run,28,40,3,0.001,0,0,0
8,46,Pass,28,42,140,3.494,2,0,0.001
8,46,Run,28,42,3,0.001,0,0,0
8,46,Pass,28,44,154,3.447,1,0,0.001
8,46,Run,28,44,4,0.001,0,0,0
8,46,Pass,28,46,172,3.71,2,0,0.001
8,46,Run,28,46,5,0.001,0,0,0
8,46,Pass,28,48,191,4.309,2,0,0.001
8,46,Run,28,48,5,0.001,0,0,0
8,46,Pass,28,50,196,4.881,2,0,0.001
8,46,Run,28,50,5,0,0,0,0
8,46,Pass,28,52,198,5.017,2,0,0.001
8,46,Run,28,52,6,0.001,0,0,0
8,46,Pass,28,54,196,4.689,2,0,0.001
8,46,Run,28,54,6,0.002,0,0,0
8,46,Pass,28,56,192,4.276,2,0,0.001
8,46,Run,28,56,5,0.005,0,0,0
8,46,Pass,28,58,199,4.07,3,0,0.001
8,46,Run,28,58,3,0.009,0,0,0
8,46,Pass,28,60,193,3.916,3,0,0.001
8,46,Run,28,60,3,0.011,0,0,0
8,46,Pass,28,62,192,3.505,3,0,0.001
8,46,Run,28,62,3,0.01,0,0,0
8,46,Pass,28,64,188,2.842,4,0,0.001
8,46,Run,28,64,3,0.01,0,0,0
8,46,Pass,28,66,184,2.241,4,0,0.002
8,46,Run,28,66,3,0.026,0,0,0
8,46,Pass,28,68,177,1.987,3,0,0.005
8,46,Run,28,68,2,0.081,0,0,0
8,46,Pass,28,70,160,2.167,3,0.001,0.007
8,46,Run,28,70,2,0.19,0,0,0
8,46,Pass,28,72,138,2.746,2,0.001,0.01
8,46,Run,28,72,1,0.312,0,0,0
8,46,Pass,28,74,119,3.535,2,0.002,0.012
8,46,Run,28,74,1,0.357,0,0,0
8,46,Pass,28,76,103,4.06,2,0.003,0.012
8,46,Run,28,76,1,0.286,0,0,0
8,46,Pass,28,78,92,3.833,2,0.002,0.011
8,46,Run,28,78,2,0.159,0,0,0
8,46,Pass,28,80,82,2.864,2,0.001,0.008
8,46,Run,28,80,2,0.062,0,0,0
8,46,Pass,26,0,42,0.188,0,0,0.005
8,46,Pass,26,2,49,0.513,0,0,0.004
8,46,Run,26,2,1,0,0,0,0
8,46,Pass,26,4,58,1.076,0,0,0.004
8,46,Run,26,4,1,0,0,0,0
8,46,Pass,26,6,68,1.689,0,0,0.003
8,46,Run,26,6,1,0,0,0,0
8,46,Pass,26,8,83,1.985,0,0,0.003
8,46,Run,26,8,1,0,0,0,0
8,46,Pass,26,10,111,1.797,0,0,0.002
8,46,Run,26,10,1,0,0,0,0
8,46,Pass,26,12,134,1.342,0,0,0.002
8,46,Pass,26,14,153,0.981,0,0,0.003
8,46,Pass,26,16,167,1.003,0,0,0.005
8,46,Pass,26,18,179,1.58,1,0.001,0.007
8,46,Run,26,18,1,0,0,0,0
8,46,Pass,26,20,186,2.628,1,0.001,0.007
8,46,Run,26,20,1,0.001,0,0,0
8,46,Pass,26,22,177,3.667,1,0.001,0.006
8,46,Run,26,22,1,0.003,0,0,0
8,46,Pass,26,24,183,4.09,1,0.001,0.005
8,46,Run,26,24,1,0.008,0,0,0
8,46,Pass,26,26,182,3.709,1,0.001,0.004
8,46,Run,26,26,2,0.015,0,0,0
8,46,Pass,26,28,184,2.927,1,0.001,0.004
8,46,Run,26,28,2,0.018,0,0,0
8,46,Pass,26,30,178,2.293,1,0,0.003
8,46,Run,26,30,2,0.016,0,0,0
8,46,Pass,26,32,163,2.084,1,0,0.003
8,46,Run,26,32,2,0.01,0,0,0
8,46,Pass,26,34,155,2.286,1,0,0.002
8,46,Run,26,34,3,0.004,0,0,0
8,46,Pass,26,36,143,2.75,1,0,0.001
8,46,Run,26,36,4,0.002,0,0,0
8,46,Pass,26,38,142,3.222,1,0,0.001
8,46,Run,26,38,4,0.001,0,0,0
8,46,Pass,26,40,150,3.41,1,0,0
8,46,Run,26,40,3,0,0,0,0
8,46,Pass,26,42,152,3.267,2,0,0
8,46,Run,26,42,3,0,0,0,0
8,46,Pass,26,44,164,3.14,1,0,0
8,46,Run,26,44,3,0,0,0,0
8,46,Pass,26,46,182,3.426,2,0,0
8,46,Run,26,46,3,0,0,0,0
8,46,Pass,26,48,205,4.117,2,0,0
8,46,Run,26,48,3,0,0,0,0
8,46,Pass,26,50,210,4.786,2,0,0
8,46,Run,26,50,3,0,0,0,0
8,46,Pass,26,52,221,5.007,2,0,0
8,46,Run,26,52,4,0,0,0,0
8,46,Pass,26,54,228,4.77,2,0,0
8,46,Run,26,54,4,0.001,0,0,0
8,46,Pass,26,56,226,4.469,2,0,0.001
8,46,Run,26,56,4,0.001,0,0,0
8,46,Pass,26,58,228,4.412,2,0,0.001
8,46,Run,26,58,2,0.002,0,0,0
8,46,Pass,26,60,226,4.416,3,0,0.001
8,46,Run,26,60,2,0.003,0,0,0
8,46,Pass,26,62,214,4.095,3,0,0.001
8,46,Run,26,62,3,0.003,0,0,0
8,46,Pass,26,64,210,3.426,4,0,0.001
8,46,Run,26,64,3,0.007,0,0,0
8,46,Pass,26,66,192,2.761,3,0,0.002
8,46,Run,26,66,2,0.027,0,0,0
8,46,Pass,26,68,186,2.413,3,0,0.003
8,46,Run,26,68,2,0.09,0,0,0
8,46,Pass,26,70,161,2.458,2,0.001,0.004
8,46,Run,26,70,2,0.211,0,0,0
8,46,Pass,26,72,144,2.931,2,0.001,0.006
8,46,Run,26,72,1,0.347,0,0,0
8,46,Pass,26,74,124,3.74,2,0.001,0.007
8,46,Run,26,74,2,0.398,0,0,0
8,46,Pass,26,76,110,4.387,2,0.002,0.007
8,46,Run,26,76,2,0.318,0,0,0
8,46,Pass,26,78,95,4.239,2,0.001,0.006
8,46,Run,26,78,2,0.178,0,0,0
8,46,Pass,26,80,81,3.219,2,0.001,0.005
8,46,Run,26,80,2,0.069,0,0,0
8,46,Pass,24,0,49,0.147,0,0,0.002
8,46,Pass,24,2,53,0.406,0,0,0.002
8,46,Pass,24,4,63,0.856,0,0,0.001
8,46,Pass,24,6,68,1.36,0,0,0.001
8,46,Pass,24,8,90,1.653,0,0,0.001
8,46,Pass,24,10,123,1.615,0,0,0.002
8,46,Pass,24,12,147,1.378,0,0,0.002
8,46,Pass,24,14,163,1.172,0,0,0.004
8,46,Pass,24,16,189,1.244,0,0,0.007
8,46,Pass,24,18,198,1.813,0,0.001,0.008
8,46,Run,24,18,1,0.001,0,0,0
8,46,Pass,24,20,200,2.849,1,0.001,0.009
8,46,Run,24,20,1,0.003,0,0,0
8,46,Pass,24,22,199,3.928,1,0.002,0.007
8,46,Run,24,22,1,0.012,0,0,0
8,46,Pass,24,24,201,4.462,1,0.001,0.006
8,46,Run,24,24,1,0.032,0,0,0
8,46,Pass,24,26,192,4.196,1,0.001,0.004
8,46,Run,24,26,2,0.056,0,0,0
8,46,Pass,24,28,198,3.425,1,0.001,0.003
8,46,Run,24,28,2,0.069,0,0,0
8,46,Pass,24,30,198,2.657,1,0,0.003
8,46,Run,24,30,2,0.059,0,0,0
8,46,Pass,24,32,178,2.249,1,0,0.003
8,46,Run,24,32,2,0.035,0,0,0
8,46,Pass,24,34,161,2.344,1,0,0.002
8,46,Run,24,34,2,0.015,0,0,0
8,46,Pass,24,36,147,2.877,1,0,0.001
8,46,Run,24,36,3,0.005,0,0,0
8,46,Pass,24,38,154,3.481,1,0,0
8,46,Run,24,38,4,0.001,0,0,0
8,46,Pass,24,40,159,3.656,1,0,0
8,46,Run,24,40,3,0,0,0,0
8,46,Pass,24,42,169,3.302,1,0,0
8,46,Run,24,42,3,0,0,0,0
8,46,Pass,24,44,172,2.882,1,0,0
8,46,Run,24,44,3,0,0,0,0
8,46,Pass,24,46,188,2.899,2,0,0
8,46,Run,24,46,3,0,0,0,0
8,46,Pass,24,48,211,3.363,2,0,0
8,46,Run,24,48,2,0,0,0,0
8,46,Pass,24,50,231,3.877,2,0,0
8,46,Run,24,50,2,0,0,0,0
8,46,Pass,24,52,237,4.093,2,0,0
8,46,Run,24,52,3,0,0,0,0
8,46,Pass,24,54,236,4.026,2,0,0.001
8,46,Run,24,54,3,0,0,0,0
8,46,Pass,24,56,251,3.999,2,0,0.001
8,46,Run,24,56,1,0,0,0,0
8,46,Pass,24,58,248,4.211,2,0,0.002
8,46,Run,24,58,1,0,0,0,0
8,46,Pass,24,60,250,4.436,3,0,0.002
8,46,Run,24,60,1,0.001,0,0,0
8,46,Pass,24,62,243,4.294,3,0,0.002
8,46,Run,24,62,2,0.001,0,0,0
8,46,Pass,24,64,223,3.782,2,0,0.002
8,46,Run,24,64,2,0.004,0,0,0
8,46,Pass,24,66,215,3.262,3,0,0.002
8,46,Run,24,66,2,0.021,0,0,0
8,46,Pass,24,68,193,2.987,3,0,0.002
8,46,Run,24,68,2,0.07,0,0,0
8,46,Pass,24,70,171,2.97,2,0,0.002
8,46,Run,24,70,1,0.164,0,0,0
8,46,Pass,24,72,153,3.279,2,0,0.002
8,46,Run,24,72,2,0.27,0,0,0
8,46,Pass,24,74,127,3.947,2,0.001,0.003
8,46,Run,24,74,2,0.309,0,0,0
8,46,Pass,24,76,112,4.535,2,0.001,0.003
8,46,Run,24,76,2,0.248,0,0,0
8,46,Pass,24,78,95,4.364,2,0.001,0.003
8,46,Run,24,78,2,0.138,0,0,0
8,46,Pass,24,80,80,3.31,2,0,0.002
8,46,Run,24,80,2,0.054,0,0,0
8,46,Pass,22,0,46,0.117,0,0,0
8,46,Pass,22,2,60,0.306,0,0,0
8,46,Pass,22,4,65,0.627,0,0,0.001
8,46,Pass,22,6,73,1.01,0,0,0.001
8,46,Pass,22,8,95,1.324,0,0,0.001
8,46,Pass,22,10,130,1.513,0,0,0.002
8,46,Pass,22,12,155,1.595,0,0,0.004
8,46,Pass,22,14,179,1.631,0,0,0.006
8,46,Pass,22,16,196,1.81,0,0.001,0.007
8,46,Run,22,16,1,0,0,0,0
8,46,Pass,22,18,211,2.375,0,0.001,0.008
8,46,Run,22,18,1,0.002,0,0,0
8,46,Pass,22,20,210,3.29,1,0.001,0.008
8,46,Run,22,20,1,0.009,0,0,0
8,46,Pass,22,22,210,4.164,1,0.002,0.007
8,46,Run,22,22,1,0.033,0,0,0
8,46,Pass,22,24,210,4.551,1,0.001,0.006
8,46,Run,22,24,1,0.083,0,0,0
8,46,Pass,22,26,207,4.295,1,0.001,0.005
8,46,Run,22,26,1,0.146,0,0,0
8,46,Pass,22,28,204,3.61,1,0.001,0.004
8,46,Run,22,28,2,0.181,0,0,0
8,46,Pass,22,30,207,2.867,1,0,0.003
8,46,Run,22,30,2,0.155,0,0,0
8,46,Pass,22,32,191,2.393,1,0,0.002
8,46,Run,22,32,2,0.093,0,0,0
8,46,Pass,22,34,168,2.425,1,0,0.001
8,46,Run,22,34,2,0.039,0,0,0
8,46,Pass,22,36,155,3.002,1,0,0.001
8,46,Run,22,36,2,0.011,0,0,0
8,46,Pass,22,38,156,3.715,1,0,0
8,46,Run,22,38,3,0.002,0,0,0
8,46,Pass,22,40,159,3.913,1,0,0
8,46,Run,22,40,4,0,0,0,0
8,46,Pass,22,42,164,3.415,0,0,0
8,46,Run,22,42,3,0,0,0,0
8,46,Pass,22,44,180,2.737,0,0,0
8,46,Run,22,44,3,0,0,0,0
8,46,Pass,22,46,190,2.449,1,0,0
8,46,Run,22,46,3,0,0,0,0
8,46,Pass,22,48,215,2.602,2,0,0
8,46,Run,22,48,2,0,0,0,0
8,46,Pass,22,50,236,2.873,2,0,0
8,46,Run,22,50,2,0,0,0,0
8,46,Pass,22,52,252,3.028,2,0,0.001
8,46,Run,22,52,1,0,0,0,0
8,46,Pass,22,54,266,3.131,2,0,0.001
8,46,Pass,22,56,265,3.406,2,0,0.002
8,46,Run,22,56,1,0,0,0,0
8,46,Pass,22,58,267,3.898,2,0.001,0.004
8,46,Run,22,58,1,0,0,0,0
8,46,Pass,22,60,268,4.309,2,0.001,0.005
8,46,Run,22,60,1,0,0,0,0
8,46,Pass,22,62,251,4.314,2,0.001,0.005
8,46,Run,22,62,2,0,0,0,0
8,46,Pass,22,64,241,3.985,2,0.001,0.006
8,46,Run,22,64,2,0.002,0,0,0
8,46,Pass,22,66,226,3.674,3,0.001,0.005
8,46,Run,22,66,1,0.011,0,0,0
8,46,Pass,22,68,208,3.543,2,0.001,0.003
8,46,Run,22,68,1,0.038,0,0,0
8,46,Pass,22,70,167,3.511,2,0,0.002
8,46,Run,22,70,2,0.089,0,0,0
8,46,Pass,22,72,148,3.646,2,0,0.001
8,46,Run,22,72,2,0.146,0,0,0
8,46,Pass,22,74,119,4.073,2,0,0.001
8,46,Run,22,74,2,0.168,0,0,0
8,46,Pass,22,76,105,4.466,2,0,0.001
8,46,Run,22,76,2,0.135,0,0,0
8,46,Pass,22,78,98,4.208,2,0,0.001
8,46,Run,22,78,2,0.076,0,0,0
8,46,Pass,22,80,79,3.163,2,0,0.001
8,46,Run,22,80,2,0.031,0,0,0
8,46,Pass,20,0,44,0.116,0,0,0
8,46,Pass,20,2,60,0.256,0,0,0
8,46,Pass,20,4,69,0.47,0,0,0
8,46,Pass,20,6,80,0.747,0,0,0.001
8,46,Pass,20,8,100,1.098,0,0,0.002
8,46,Pass,20,10,134,1.54,0,0,0.004
8,46,Pass,20,12,156,2.003,0,0.001,0.006
8,46,Pass,20,14,181,2.391,0,0.001,0.007
8,46,Pass,20,16,194,2.829,0,0.001,0.007
8,46,Run,20,16,1,0,0,0,0
8,46,Pass,20,18,207,3.546,0,0.001,0.007
8,46,Run,20,18,1,0.003,0,0,0
8,46,Pass,20,20,206,4.411,0,0.001,0.006
8,46,Run,20,20,1,0.016,0,0,0
8,46,Pass,20,22,206,4.971,1,0.002,0.006
8,46,Run,20,22,1,0.06,0,0,0
8,46,Pass,20,24,216,4.964,1,0.001,0.005
8,46,Run,20,24,1,0.152,0,0,0
8,46,Pass,20,26,209,4.499,1,0.001,0.005
8,46,Run,20,26,1,0.269,0,0,0
8,46,Pass,20,28,197,3.832,1,0.001,0.004
8,46,Run,20,28,1,0.331,0,0,0
8,46,Pass,20,30,211,3.172,1,0.001,0.003
8,46,Run,20,30,2,0.284,0,0,0
8,46,Pass,20,32,197,2.675,1,0,0.002
8,46,Run,20,32,2,0.17,0,0,0
8,46,Pass,20,34,170,2.551,1,0,0.001
8,46,Run,20,34,2,0.071,0,0,0
8,46,Pass,20,36,150,2.929,1,0,0
8,46,Run,20,36,2,0.021,0,0,0
8,46,Pass,20,38,153,3.508,1,0,0
8,46,Run,20,38,2,0.004,0,0,0
8,46,Pass,20,40,155,3.672,0,0,0
