x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,74,76,9,0.067,0,0,0
56,44,Pass,74,78,151,3.27,4,0.001,0.007
56,44,Run,74,78,7,0.038,0,0,0
56,44,Pass,74,80,135,1.654,4,0.001,0.009
56,44,Run,74,80,5,0.016,0,0,0
56,44,Pass,72,0,62,2.098,0,0,0.003
56,44,Run,72,0,1,0,0,0,0
56,44,Pass,72,2,72,3.039,1,0.001,0.004
56,44,Run,72,2,1,0,0,0,0
56,44,Pass,72,4,78,3.701,1,0.001,0.006
56,44,Run,72,4,1,0,0,0,0
56,44,Pass,72,6,89,3.875,1,0.002,0.008
56,44,Run,72,6,1,0,0,0,0
56,44,Pass,72,8,105,3.611,1,0.002,0.009
56,44,Run,72,8,3,0,0,0,0
56,44,Pass,72,10,114,3.079,1,0.001,0.009
56,44,Run,72,10,5,0.001,0,0,0
56,44,Pass,72,12,130,2.406,1,0.001,0.008
56,44,Run,72,12,6,0.003,0,0,0
56,44,Pass,72,14,139,1.741,1,0.001,0.008
56,44,Run,72,14,6,0.009,0,0,0
56,44,Pass,72,16,144,1.3,1,0,0.007
56,44,Run,72,16,6,0.024,0,0,0
56,44,Pass,72,18,153,1.2,2,0,0.004
56,44,Run,72,18,6,0.045,0,0,0
56,44,Pass,72,20,145,1.385,2,0,0.002
56,44,Run,72,20,6,0.076,0,0,0
56,44,Pass,72,22,146,1.72,2,0,0.002
56,44,Run,72,22,8,0.144,0,0,0
56,44,Pass,72,24,152,2.003,2,0,0.002
56,44,Run,72,24,8,0.306,0,0,0
56,44,Pass,72,26,162,2.041,1,0,0.004
56,44,Run,72,26,9,0.569,0,0,0
56,44,Pass,72,28,177,1.857,1,0.001,0.006
56,44,Run,72,28,11,0.806,0,0,0
56,44,Pass,72,30,185,1.685,1,0.001,0.008
56,44,Run,72,30,11,0.864,0,0,0
56,44,Pass,72,32,195,1.737,1,0.001,0.007
56,44,Run,72,32,9,0.746,0,0,0
56,44,Pass,72,34,203,2.108,1,0.001,0.006
56,44,Run,72,34,10,0.567,0,0,0
56,44,Pass,72,36,215,2.86,1,0.001,0.007
56,44,Run,72,36,13,0.391,1,0,0
56,44,Pass,72,38,221,3.927,3,0.002,0.01
56,44,Run,72,38,14,0.248,1,0,0
56,44,Pass,72,40,227,4.925,3,0.003,0.013
56,44,Run,72,40,17,0.178,1,0,0
56,44,Pass,72,42,239,5.353,3,0.004,0.015
56,44,Run,72,42,18,0.192,1,0,0
56,44,Pass,72,44,243,5.222,2,0.004,0.015
56,44,Run,72,44,18,0.241,0,0,0
56,44,Pass,72,46,256,5.169,2,0.004,0.014
56,44,Run,72,46,24,0.254,0,0,0
56,44,Pass,72,48,266,5.657,2,0.004,0.012
56,44,Run,72,48,24,0.207,0,0,0
56,44,Pass,72,50,272,6.405,2,0.003,0.01
56,44,Run,72,50,23,0.141,0,0,0
56,44,Pass,72,52,286,6.952,2,0.002,0.007
56,44,Run,72,52,24,0.114,0,0,0.001
56,44,Pass,72,54,285,7.31,3,0.002,0.004
56,44,Run,72,54,25,0.163,0,0,0.001
56,44,Pass,72,56,275,7.604,4,0.001,0.003
56,44,Run,72,56,24,0.269,0,0,0.001
56,44,Pass,72,58,258,7.512,4,0.001,0.003
56,44,Run,72,58,22,0.357,0,0,0.001
56,44,Pass,72,60,260,6.636,4,0.001,0.004
56,44,Run,72,60,21,0.362,0,0,0.001
56,44,Pass,72,62,270,5.292,4,0.002,0.006
56,44,Run,72,62,19,0.302,0,0,0.001
56,44,Pass,72,64,271,4.378,5,0.002,0.008
56,44,Run,72,64,19,0.247,0,0,0
56,44,Pass,72,66,274,4.543,6,0.002,0.006
56,44,Run,72,66,16,0.223,0,0,0
56,44,Pass,72,68,268,5.677,6,0.001,0.004
56,44,Run,72,68,15,0.196,0,0,0
56,44,Pass,72,70,245,7.074,6,0.001,0.003
56,44,Run,72,70,15,0.148,0,0,0
56,44,Pass,72,72,214,7.953,6,0.002,0.004
56,44,Run,72,72,11,0.104,0,0,0
56,44,Pass,72,74,191,7.778,6,0.002,0.006
56,44,Run,72,74,7,0.077,0,0,0
56,44,Pass,72,76,175,6.363,6,0.003,0.008
56,44,Run,72,76,7,0.056,0,0,0
56,44,Pass,72,78,149,4.144,4,0.002,0.011
56,44,Run,72,78,6,0.033,0,0,0
56,44,Pass,72,80,136,2.058,4,0.002,0.014
56,44,Run,72,80,4,0.014,0,0,0
56,44,Pass,70,0,64,2.395,0,0,0.002
56,44,Run,70,0,1,0,0,0,0
56,44,Pass,70,2,72,3.463,1,0,0.002
56,44,Run,70,2,1,0,0,0,0
56,44,Pass,70,4,78,4.129,1,0.001,0.003
56,44,Run,70,4,1,0,0,0,0
56,44,Pass,70,6,92,4.178,1,0.001,0.005
56,44,Run,70,6,1,0,0,0,0
56,44,Pass,70,8,110,3.826,1,0.001,0.007
56,44,Run,70,8,2,0,0,0,0
56,44,Pass,70,10,119,3.392,1,0.002,0.009
56,44,Run,70,10,5,0,0,0,0
56,44,Pass,70,12,133,2.931,1,0.002,0.011
56,44,Run,70,12,5,0.002,0,0,0
56,44,Pass,70,14,142,2.43,1,0.002,0.013
56,44,Run,70,14,5,0.007,0,0,0
56,44,Pass,70,16,149,2.055,1,0.001,0.011
56,44,Run,70,16,5,0.018,0,0,0
56,44,Pass,70,18,152,1.956,2,0.001,0.007
56,44,Run,70,18,6,0.034,0,0,0
56,44,Pass,70,20,152,2.102,2,0,0.004
56,44,Run,70,20,6,0.053,0,0,0
56,44,Pass,70,22,155,2.403,2,0,0.002
56,44,Run,70,22,7,0.091,0,0,0
56,44,Pass,70,24,170,2.708,2,0,0.002
56,44,Run,70,24,8,0.181,0,0,0
56,44,Pass,70,26,174,2.8,1,0,0.003
56,44,Run,70,26,9,0.328,0,0,0
56,44,Pass,70,28,194,2.67,1,0.001,0.005
56,44,Run,70,28,9,0.457,0,0,0
56,44,Pass,70,30,198,2.583,1,0.001,0.006
56,44,Run,70,30,10,0.476,0,0,0
56,44,Pass,70,32,210,2.77,1,0.001,0.006
56,44,Run,70,32,9,0.387,0,0,0
56,44,Pass,70,34,222,3.29,1,0.001,0.005
56,44,Run,70,34,8,0.268,0,0,0
56,44,Pass,70,36,233,4.148,1,0.001,0.006
56,44,Run,70,36,10,0.168,0,0,0
56,44,Pass,70,38,240,5.233,2,0.002,0.008
56,44,Run,70,38,11,0.096,0,0,0
56,44,Pass,70,40,245,6.159,3,0.003,0.01
56,44,Run,70,40,11,0.057,0,0,0
56,44,Pass,70,42,254,6.505,3,0.004,0.012
56,44,Run,70,42,16,0.051,0,0,0
56,44,Pass,70,44,264,6.312,3,0.004,0.012
56,44,Run,70,44,17,0.063,0,0,0
56,44,Pass,70,46,280,6.114,3,0.003,0.01
56,44,Run,70,46,21,0.071,0,0,0
56,44,Pass,70,48,286,6.364,3,0.002,0.007
56,44,Run,70,48,22,0.066,0,0,0
56,44,Pass,70,50,299,6.944,3,0.002,0.005
56,44,Run,70,50,21,0.057,0,0,0
56,44,Pass,70,52,297,7.466,3,0.001,0.004
56,44,Run,70,52,20,0.07,0,0,0.001
56,44,Pass,70,54,297,7.915,4,0.001,0.003
56,44,Run,70,54,20,0.131,0,0,0.001
56,44,Pass,70,56,287,8.413,4,0.001,0.003
56,44,Run,70,56,18,0.231,0,0,0.001
56,44,Pass,70,58,278,8.584,4,0.001,0.003
56,44,Run,70,58,17,0.314,0,0,0.001
56,44,Pass,70,60,277,7.942,6,0.002,0.004
56,44,Run,70,60,15,0.316,0,0,0.001
56,44,Pass,70,62,283,6.773,6,0.002,0.004
56,44,Run,70,62,15,0.245,0,0,0
56,44,Pass,70,64,295,5.992,7,0.001,0.004
56,44,Run,70,64,15,0.163,0,0,0
56,44,Pass,70,66,282,6.288,6,0.001,0.004
56,44,Run,70,66,15,0.112,0,0,0
56,44,Pass,70,68,264,7.586,7,0.001,0.003
56,44,Run,70,68,14,0.084,0,0,0
56,44,Pass,70,70,247,9.074,7,0.001,0.003
56,44,Run,70,70,13,0.064,0,0,0
56,44,Pass,70,72,215,9.784,6,0.002,0.005
56,44,Run,70,72,8,0.051,0,0,0
56,44,Pass,70,74,191,9.187,6,0.004,0.008
56,44,Run,70,74,7,0.043,0,0,0
56,44,Pass,70,76,172,7.3,5,0.005,0.012
56,44,Run,70,76,7,0.033,0,0,0
56,44,Pass,70,78,151,4.706,5,0.004,0.017
56,44,Run,70,78,6,0.02,0,0,0
56,44,Pass,70,80,134,2.356,4,0.003,0.023
56,44,Run,70,80,4,0.008,0,0,0
56,44,Pass,68,0,62,2.114,0,0,0.001
56,44,Pass,68,2,68,3.116,0,0,0.001
56,44,Run,68,2,1,0,0,0,0
56,44,Pass,68,4,77,3.727,1,0,0.002
56,44,Run,68,4,1,0,0,0,0
56,44,Pass,68,6,94,3.77,1,0.001,0.004
56,44,Run,68,6,1,0,0,0,0
56,44,Pass,68,8,107,3.557,1,0.001,0.007
56,44,Run,68,8,2,0,0,0,0
56,44,Pass,68,10,125,3.457,1,0.002,0.013
56,44,Run,68,10,2,0,0,0,0
56,44,Pass,68,12,140,3.417,1,0.003,0.018
56,44,Run,68,12,3,0.001,0,0,0
56,44,Pass,68,14,146,3.247,2,0.003,0.02
56,44,Run,68,14,4,0.004,0,0,0
56,44,Pass,68,16,154,3.047,2,0.003,0.016
56,44,Run,68,16,5,0.011,0,0,0
56,44,Pass,68,18,158,2.962,2,0.001,0.009
56,44,Run,68,18,7,0.02,0,0,0
56,44,Pass,68,20,165,2.965,2,0.001,0.005
56,44,Run,68,20,7,0.03,0,0,0
56,44,Pass,68,22,175,3.064,2,0,0.003
56,44,Run,68,22,8,0.044,0,0,0
56,44,Pass,68,24,194,3.272,1,0,0.003
56,44,Run,68,24,8,0.077,0,0,0
56,44,Pass,68,26,197,3.42,1,0.001,0.003
56,44,Run,68,26,9,0.134,0,0,0
56,44,Pass,68,28,210,3.444,1,0.001,0.004
56,44,Run,68,28,8,0.186,0,0,0
56,44,Pass,68,30,226,3.594,1,0.001,0.005
56,44,Run,68,30,7,0.195,0,0,0
56,44,Pass,68,32,235,4.074,1,0.001,0.005
56,44,Run,68,32,9,0.16,0,0,0
56,44,Pass,68,34,246,4.834,1,0.001,0.005
56,44,Run,68,34,8,0.112,0,0,0
56,44,Pass,68,36,264,5.77,1,0.002,0.006
56,44,Run,68,36,7,0.069,0,0,0
56,44,Pass,68,38,269,6.791,1,0.003,0.008
56,44,Run,68,38,9,0.037,0,0,0
56,44,Pass,68,40,274,7.674,3,0.004,0.01
56,44,Run,68,40,11,0.018,0,0,0
56,44,Pass,68,42,284,8.129,4,0.005,0.012
56,44,Run,68,42,11,0.012,0,0,0
56,44,Pass,68,44,290,8.031,3,0.005,0.012
56,44,Run,68,44,13,0.014,0,0,0
56,44,Pass,68,46,298,7.587,3,0.004,0.01
56,44,Run,68,46,16,0.017,0,0,0
56,44,Pass,68,48,305,7.277,3,0.002,0.006
56,44,Run,68,48,15,0.019,0,0,0
56,44,Pass,68,50,311,7.416,3,0.001,0.004
56,44,Run,68,50,15,0.023,0,0,0
56,44,Pass,68,52,322,7.881,4,0.001,0.003
56,44,Run,68,52,16,0.043,0,0,0
56,44,Pass,68,54,333,8.535,5,0.001,0.003
56,44,Run,68,54,16,0.099,0,0,0.001
56,44,Pass,68,56,331,9.339,7,0.001,0.003
56,44,Run,68,56,16,0.189,0,0,0
56,44,Pass,68,58,318,9.857,7,0.002,0.003
56,44,Run,68,58,16,0.269,0,0,0
56,44,Pass,68,60,296,9.536,6,0.002,0.004
56,44,Run,68,60,16,0.282,0,0,0
56,44,Pass,68,62,305,8.556,7,0.002,0.004
56,44,Run,68,62,15,0.217,0,0,0
56,44,Pass,68,64,316,7.732,6,0.001,0.004
56,44,Run,68,64,16,0.127,0,0,0
56,44,Pass,68,66,295,7.756,6,0.001,0.003
56,44,Run,68,66,15,0.063,0,0,0
56,44,Pass,68,68,272,8.672,6,0.001,0.003
56,44,Run,68,68,15,0.033,0,0,0
56,44,Pass,68,70,252,9.754,6,0.002,0.003
56,44,Run,68,70,14,0.021,0,0,0
56,44,Pass,68,72,223,10.063,7,0.003,0.006
56,44,Run,68,72,10,0.018,0,0,0
56,44,Pass,68,74,194,9.162,6,0.005,0.01
56,44,Run,68,74,9,0.017,0,0,0
56,44,Pass,68,76,179,7.18,5,0.006,0.016
56,44,Run,68,76,7,0.014,0,0,0
56,44,Pass,68,78,154,4.654,5,0.006,0.024
56,44,Run,68,78,4,0.009,0,0,0
56,44,Pass,68,80,130,2.379,4,0.004,0.031
56,44,Run,68,80,4,0.004,0,0,0
56,44,Pass,66,0,59,1.438,0,0,0
56,44,Pass,66,2,67,2.179,0,0,0.001
56,44,Pass,66,4,80,2.658,0,0,0.001
56,44,Pass,66,6,96,2.781,1,0.001,0.004
56,44,Pass,66,8,112,2.859,2,0.002,0.01
56,44,Run,66,8,1,0,0,0,0
56,44,Pass,66,10,121,3.18,2,0.003,0.019
56,44,Run,66,10,1,0,0,0,0
56,44,Pass,66,12,140,3.584,2,0.005,0.026
56,44,Run,66,12,2,0.001,0,0,0
56,44,Pass,66,14,152,3.779,2,0.005,0.026
56,44,Run,66,14,3,0.002,0,0,0
56,44,Pass,66,16,160,3.807,3,0.004,0.02
56,44,Run,66,16,5,0.005,0,0,0
56,44,Pass,66,18,168,3.782,4,0.002,0.011
56,44,Run,66,18,6,0.009,0,0,0
56,44,Pass,66,20,178,3.648,4,0.001,0.005
56,44,Run,66,20,7,0.013,0,0,0
56,44,Pass,66,22,190,3.498,2,0.001,0.003
56,44,Run,66,22,8,0.016,0,0,0
56,44,Pass,66,24,214,3.539,2,0,0.003
56,44,Run,66,24,7,0.024,0,0,0
56,44,Pass,66,26,223,3.714,2,0,0.002
56,44,Run,66,26,6,0.04,0,0,0
56,44,Pass,66,28,237,3.931,2,0.001,0.003
56,44,Run,66,28,7,0.057,0,0,0
56,44,Pass,66,30,246,4.375,1,0.001,0.003
56,44,Run,66,30,8,0.065,0,0,0
56,44,Pass,66,32,247,5.177,1,0.001,0.004
56,44,Run,66,32,6,0.063,0,0,0
56,44,Pass,66,34,257,6.123,1,0.001,0.005
56,44,Run,66,34,5,0.053,0,0,0
56,44,Pass,66,36,274,6.953,1,0.002,0.006
56,44,Run,66,36,7,0.037,0,0,0
56,44,Pass,66,38,282,7.66,2,0.003,0.008
56,44,Run,66,38,8,0.02,0,0,0
56,44,Pass,66,40,300,8.372,3,0.005,0.011
56,44,Run,66,40,7,0.008,0,0,0
56,44,Pass,66,42,300,9.034,3,0.006,0.014
56,44,Run,66,42,7,0.004,0,0,0
56,44,Pass,66,44,308,9.268,3,0.007,0.014
56,44,Run,66,44,6,0.003,0,0,0
56,44,Pass,66,46,321,8.766,4,0.005,0.012
56,44,Run,66,46,9,0.004,0,0,0
56,44,Pass,66,48,327,7.926,5,0.003,0.008
56,44,Run,66,48,10,0.005,0,0,0
56,44,Pass,66,50,331,7.52,6,0.002,0.005
56,44,Run,66,50,10,0.009,0,0,0
56,44,Pass,66,52,344,7.79,6,0.001,0.003
56,44,Run,66,52,13,0.025,0,0,0
56,44,Pass,66,54,352,8.529,8,0.001,0.003
56,44,Run,66,54,14,0.067,0,0,0
56,44,Pass,66,56,344,9.538,7,0.001,0.003
56,44,Run,66,56,14,0.137,0,0,0
56,44,Pass,66,58,338,10.372,7,0.002,0.003
56,44,Run,66,58,15,0.206,0,0,0
56,44,Pass,66,60,320,10.433,6,0.002,0.004
56,44,Run,66,60,14,0.225,0,0,0
56,44,Pass,66,62,321,9.672,7,0.002,0.004
56,44,Run,66,62,14,0.177,0,0,0
56,44,Pass,66,64,333,8.695,7,0.002,0.004
56,44,Run,66,64,15,0.101,0,0,0
56,44,Pass,66,66,317,8.21,6,0.001,0.003
56,44,Run,66,66,16,0.043,0,0,0
56,44,Pass,66,68,296,8.454,6,0.001,0.003
56,44,Run,66,68,14,0.015,0,0,0
56,44,Pass,66,70,261,8.903,6,0.002,0.004
56,44,Run,66,70,12,0.007,0,0,0
56,44,Pass,66,72,229,8.767,5,0.003,0.006
56,44,Run,66,72,10,0.005,0,0,0
56,44,Pass,66,74,202,7.731,4,0.005,0.011
56,44,Run,66,74,9,0.005,0,0,0
56,44,Pass,66,76,177,5.972,3,0.006,0.019
56,44,Run,66,76,6,0.005,0,0,0
56,44,Pass,66,78,155,3.89,3,0.005,0.027
56,44,Run,66,78,6,0.003,0,0,0
56,44,Pass,66,80,129,2.026,2,0.004,0.035
56,44,Run,66,80,5,0.001,0,0,0
56,44,Pass,64,0,58,0.756,0,0,0
56,44,Pass,64,2,67,1.182,0,0,0
56,44,Pass,64,4,79,1.493,0,0,0.002
56,44,Pass,64,6,95,1.688,1,0.001,0.006
56,44,Run,64,6,1,0,0,0,0
56,44,Pass,64,8,102,2,1,0.002,0.015
56,44,Run,64,8,1,0,0,0,0
56,44,Pass,64,10,118,2.586,2,0.003,0.025
56,44,Run,64,10,2,0,0,0,0
56,44,Pass,64,12,134,3.227,2,0.005,0.031
56,44,Run,64,12,3,0,0,0,0
56,44,Pass,64,14,156,3.634,3,0.006,0.03
56,44,Run,64,14,4,0.001,0,0,0
56,44,Pass,64,16,163,3.842,3,0.004,0.022
56,44,Run,64,16,4,0.002,0,0,0
56,44,Pass,64,18,177,3.946,2,0.002,0.011
56,44,Run,64,18,3,0.003,0,0,0
56,44,Pass,64,20,184,3.847,4,0.001,0.005
56,44,Run,64,20,3,0.004,0,0,0
56,44,Pass,64,22,210,3.623,4,0.001,0.003
56,44,Run,64,22,6,0.005,0,0,0
56,44,Pass,64,24,220,3.558,4,0,0.002
56,44,Run,64,24,6,0.006,0,0,0
56,44,Pass,64,26,234,3.717,3,0,0.002
56,44,Run,64,26,6,0.01,0,0,0
56,44,Pass,64,28,250,4.039,3,0,0.002
56,44,Run,64,28,5,0.015,0,0,0
56,44,Pass,64,30,257,4.65,3,0.001,0.003
56,44,Run,64,30,5,0.021,0,0,0
56,44,Pass,64,32,267,5.594,2,0.001,0.003
56,44,Run,64,32,5,0.027,0,0,0
56,44,Pass,64,34,276,6.546,1,0.001,0.004
56,44,Run,64,34,5,0.028,0,0,0
56,44,Pass,64,36,281,7.128,1,0.002,0.005
56,44,Run,64,36,5,0.022,0,0,0
56,44,Pass,64,38,290,7.392,2,0.003,0.008
56,44,Run,64,38,4,0.013,0,0,0
56,44,Pass,64,40,296,7.782,2,0.005,0.012
56,44,Run,64,40,4,0.005,0,0,0
56,44,Pass,64,42,315,8.531,2,0.006,0.015
56,44,Run,64,42,3,0.002,0,0,0
56,44,Pass,64,44,327,9.145,4,0.007,0.015
56,44,Run,64,44,3,0.001,0,0,0
56,44,Pass,64,46,342,8.897,4,0.007,0.015
56,44,Run,64,46,6,0.001,0,0,0
56,44,Pass,64,48,350,7.916,5,0.005,0.012
56,44,Run,64,48,9,0.002,0,0,0
56,44,Pass,64,50,353,7.109,5,0.003,0.009
56,44,Run,64,50,11,0.004,0,0,0
56,44,Pass,64,52,368,7.016,5,0.002,0.005
56,44,Run,64,52,12,0.013,0,0,0
56,44,Pass,64,54,362,7.557,8,0.001,0.003
56,44,Run,64,54,14,0.037,0,0,0
56,44,Pass,64,56,355,8.528,8,0.001,0.003
56,44,Run,64,56,14,0.081,0,0,0
56,44,Pass,64,58,344,9.524,8,0.002,0.004
56,44,Run,64,58,13,0.126,0,0,0
56,44,Pass,64,60,333,9.905,6,0.002,0.005
56,44,Run,64,60,12,0.141,0,0,0
56,44,Pass,64,62,326,9.343,4,0.002,0.005
56,44,Run,64,62,13,0.114,0,0,0
56,44,Pass,64,64,335,8.202,7,0.002,0.004
56,44,Run,64,64,13,0.065,0,0,0
56,44,Pass,64,66,319,7.248,6,0.001,0.004
56,44,Run,64,66,14,0.026,0,0,0
56,44,Pass,64,68,307,6.929,5,0.001,0.003
56,44,Run,64,68,12,0.008,0,0,0
56,44,Pass,64,70,278,6.91,5,0.001,0.004
56,44,Run,64,70,12,0.003,0,0,0
56,44,Pass,64,72,237,6.521,5,0.002,0.006
56,44,Run,64,72,10,0.002,0,0,0
56,44,Pass,64,74,205,5.528,5,0.003,0.011
56,44,Run,64,74,6,0.002,0,0,0
56,44,Pass,64,76,177,4.146,4,0.004,0.019
56,44,Run,64,76,6,0.002,0,0,0
56,44,Pass,64,78,153,2.668,3,0.004,0.027
56,44,Run,64,78,6,0.001,0,0,0
56,44,Pass,64,80,138,1.394,2,0.003,0.035
56,44,Run,64,80,6,0.001,0,0,0
56,44,Pass,62,0,48,0.311,0,0,0
56,44,Pass,62,2,60,0.507,0,0,0.001
56,44,Pass,62,4,73,0.687,1,0,0.002
56,44,Run,62,4,1,0,0,0,0
56,44,Pass,62,6,88,0.887,1,0,0.008
56,44,Run,62,6,1,0,0,0,0
56,44,Pass,62,8,99,1.25,1,0.001,0.018
56,44,Run,62,8,1,0,0,0,0
56,44,Pass,62,10,110,1.826,1,0.003,0.028
56,44,Run,62,10,1,0,0,0,0
56,44,Pass,62,12,134,2.425,2,0.004,0.032
56,44,Run,62,12,3,0,0,0,0
56,44,Pass,62,14,161,2.849,2,0.004,0.03
56,44,Run,62,14,3,0,0,0,0
56,44,Pass,62,16,176,3.186,2,0.003,0.02
56,44,Run,62,16,4,0.001,0,0,0
56,44,Pass,62,18,178,3.537,3,0.002,0.01
56,44,Run,62,18,4,0.002,0,0,0
56,44,Pass,62,20,202,3.759,4,0.001,0.004
56,44,Run,62,20,3,0.003,0,0,0
56,44,Pass,62,22,221,3.782,4,0,0.002
56,44,Run,62,22,4,0.004,0,0,0
56,44,Pass,62,24,232,3.788,4,0,0.002
56,44,Run,62,24,5,0.004,0,0,0
56,44,Pass,62,26,249,3.898,3,0,0.002
56,44,Run,62,26,5,0.004,0,0,0
56,44,Pass,62,28,254,4.137,3,0,0.002
56,44,Run,62,28,4,0.005,0,0,0
56,44,Pass,62,30,260,4.628,3,0,0.002
56,44,Run,62,30,3,0.008,0,0,0
56,44,Pass,62,32,276,5.399,3,0.001,0.003
56,44,Run,62,32,4,0.012,0,0,0
56,44,Pass,62,34,293,6.145,2,0.001,0.003
56,44,Run,62,34,4,0.014,0,0,0
56,44,Pass,62,36,305,6.481,3,0.001,0.004
56,44,Run,62,36,2,0.011,0,0,0
56,44,Pass,62,38,282,6.42,3,0.002,0.007
56,44,Run,62,38,2,0.007,0,0,0
56,44,Pass,62,40,299,6.487,3,0.004,0.011
56,44,Run,62,40,2,0.003,0,0,0
56,44,Pass,62,42,317,7.113,4,0.005,0.015
56,44,Run,62,42,2,0.001,0,0,0
56,44,Pass,62,44,340,7.942,5,0.007,0.018
56,44,Run,62,44,4,0.001,0,0,0
56,44,Pass,62,46,349,8.141,5,0.009,0.021
56,44,Run,62,46,5,0.001,0,0,0
56,44,Pass,62,48,355,7.489,5,0.008,0.021
56,44,Run,62,48,8,0.001,0,0,0
56,44,Pass,62,50,359,6.614,5,0.006,0.018
56,44,Run,62,50,8,0.002,0,0,0
56,44,Pass,62,52,358,6.156,6,0.004,0.011
56,44,Run,62,52,10,0.006,0,0,0
56,44,Pass,62,54,365,6.329,8,0.002,0.006
56,44,Run,62,54,10,0.018,0,0,0
56,44,Pass,62,56,361,7.093,8,0.002,0.005
56,44,Run,62,56,9,0.039,0,0,0
56,44,Pass,62,58,361,8.092,8,0.003,0.007
56,44,Run,62,58,9,0.062,0,0,0
56,44,Pass,62,60,345,8.611,8,0.004,0.008
56,44,Run,62,60,9,0.07,0,0,0
56,44,Pass,62,62,331,8.099,5,0.003,0.008
56,44,Run,62,62,11,0.056,0,0,0
56,44,Pass,62,64,332,6.774,6,0.003,0.007
56,44,Run,62,64,11,0.032,0,0,0
56,44,Pass,62,66,311,5.486,6,0.002,0.006
56,44,Run,62,66,10,0.013,0,0,0
56,44,Pass,62,68,300,4.854,6,0.001,0.004
56,44,Run,62,68,11,0.004,0,0,0
56,44,Pass,62,70,272,4.65,5,0.001,0.004
56,44,Run,62,70,8,0.002,0,0,0
56,44,Pass,62,72,241,4.257,5,0.001,0.005
56,44,Run,62,72,6,0.002,0,0,0
56,44,Pass,62,74,202,3.451,5,0.002,0.009
56,44,Run,62,74,5,0.002,0,0,0
56,44,Pass,62,76,170,2.452,5,0.002,0.016
56,44,Run,62,76,5,0.001,0,0,0
56,44,Pass,62,78,147,1.51,3,0.002,0.024
56,44,Run,62,78,5,0.001,0,0,0
56,44,Pass,62,80,119,0.77,2,0.001,0.031
56,44,Run,62,80,5,0.001,0,0,0
56,44,Pass,60,0,40,0.115,0,0,0
56,44,Pass,60,2,51,0.208,0,0,0.001
56,44,Run,60,2,1,0,0,0,0
56,44,Pass,60,4,63,0.321,1,0,0.003
56,44,Run,60,4,1,0,0,0,0
56,44,Pass,60,6,71,0.476,1,0,0.008
56,44,Run,60,6,1,0,0,0,0
56,44,Pass,60,8,93,0.738,1,0.001,0.017
56,44,Run,60,8,1,0,0,0,0
56,44,Pass,60,10,112,1.123,2,0.001,0.025
56,44,Run,60,10,2,0,0,0,0
56,44,Pass,60,12,130,1.528,2,0.002,0.029
56,44,Run,60,12,2,0,0,0,0
56,44,Pass,60,14,151,1.894,2,0.003,0.026
56,44,Run,60,14,3,0.001,0,0,0
56,44,Pass,60,16,173,2.376,3,0.002,0.016
56,44,Run,60,16,3,0.002,0,0,0
56,44,Pass,60,18,185,3.095,3,0.001,0.007
56,44,Run,60,18,3,0.004,0,0,0
56,44,Pass,60,20,201,3.863,3,0.001,0.003
56,44,Run,60,20,3,0.007,0,0,0
56,44,Pass,60,22,223,4.412,4,0,0.001
56,44,Run,60,22,2,0.008,0,0,0
56,44,Pass,60,24,249,4.701,4,0,0.001
56,44,Run,60,24,3,0.007,0,0,0
56,44,Pass,60,26,260,4.794,4,0,0.001
56,44,Run,60,26,3,0.005,0,0,0
56,44,Pass,60,28,265,4.779,3,0,0.001
56,44,Run,60,28,2,0.003,0,0,0
56,44,Pass,60,30,266,4.865,3,0,0.001
56,44,Run,60,30,2,0.003,0,0,0
56,44,Pass,60,32,278,5.195,4,0,0.002
56,44,Run,60,32,2,0.004,0,0,0
56,44,Pass,60,34,303,5.593,3,0.001,0.002
56,44,Run,60,34,3,0.005,0,0,0
56,44,Pass,60,36,314,5.731,4,0.001,0.003
56,44,Run,60,36,2,0.004,0,0,0
56,44,Pass,60,38,299,5.546,3,0.001,0.005
56,44,Run,60,38,2,0.002,0,0,0
56,44,Pass,60,40,296,5.436,4,0.002,0.008
56,44,Run,60,40,2,0.001,0,0,0
56,44,Pass,60,42,318,5.874,4,0.004,0.015
56,44,Run,60,42,2,0.001,0,0,0
56,44,Pass,60,44,347,6.746,4,0.008,0.023
56,44,Run,60,44,3,0,0,0,0
56,44,Pass,60,46,351,7.371,6,0.011,0.03
56,44,Run,60,46,2,0,0,0,0
56,44,Pass,60,48,366,7.272,6,0.013,0.034
56,44,Run,60,48,5,0.001,0,0,0
56,44,Pass,60,50,369,6.644,5,0.01,0.03
56,44,Run,60,50,6,0.001,0,0,0
56,44,Pass,60,52,356,6.047,7,0.006,0.019
56,44,Run,60,52,7,0.004,0,0,0
56,44,Pass,60,54,365,5.964,8,0.003,0.011
56,44,Run,60,54,7,0.011,0,0,0
56,44,Pass,60,56,359,6.578,8,0.003,0.01
56,44,Run,60,56,8,0.023,0,0,0
56,44,Pass,60,58,356,7.553,7,0.005,0.013
56,44,Run,60,58,6,0.035,0,0,0
56,44,Pass,60,60,343,8.051,7,0.006,0.015
56,44,Run,60,60,7,0.038,0,0,0
56,44,Pass,60,62,319,7.366,6,0.006,0.016
56,44,Run,60,62,9,0.028,0,0,0
56,44,Pass,60,64,319,5.731,4,0.004,0.015
56,44,Run,60,64,9,0.015,0,0,0
