x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Run,72,14,1,0.007,0,0,0
74,0,Pass,72,16,375,4.944,5,0.002,0.009
74,0,Run,72,16,3,0.036,0,0,0
74,0,Pass,72,18,323,4.012,3,0.002,0.008
74,0,Run,72,18,5,0.132,0,0,0
74,0,Pass,72,20,275,3.61,3,0.001,0.006
74,0,Run,72,20,6,0.339,0,0,0
74,0,Pass,72,22,238,3.099,2,0.001,0.004
74,0,Run,72,22,8,0.609,0,0,0
74,0,Pass,72,24,194,2.336,2,0,0.003
74,0,Run,72,24,8,0.762,0,0,0
74,0,Pass,72,26,161,1.502,2,0,0.001
74,0,Run,72,26,9,0.666,0,0,0
74,0,Pass,72,28,133,0.808,2,0,0.001
74,0,Run,72,28,9,0.407,0,0,0
74,0,Pass,72,30,117,0.369,2,0,0
74,0,Run,72,30,8,0.175,0,0,0
74,0,Pass,72,32,92,0.166,1,0,0.001
74,0,Run,72,32,8,0.056,0,0,0
74,0,Pass,72,34,61,0.097,0,0,0.001
74,0,Run,72,34,9,0.016,0,0,0
74,0,Pass,72,36,42,0.07,0,0,0.002
74,0,Run,72,36,8,0.008,0,0,0
74,0,Pass,72,38,33,0.049,0,0,0.002
74,0,Run,72,38,7,0.006,0,0,0
74,0,Pass,72,40,27,0.029,0,0,0.002
74,0,Run,72,40,7,0.005,0,0,0
74,0,Pass,72,42,18,0.016,0,0,0.002
74,0,Run,72,42,6,0.005,0,0,0
74,0,Pass,72,44,14,0.01,0,0,0.002
74,0,Run,72,44,4,0.007,0,0,0
74,0,Pass,72,46,15,0.007,0,0,0.001
74,0,Run,72,46,3,0.008,0,0,0
74,0,Pass,72,48,11,0.004,0,0,0
74,0,Run,72,48,2,0.007,0,0,0
74,0,Pass,72,50,7,0.004,0,0,0
74,0,Run,72,50,1,0.004,0,0,0
74,0,Run,72,52,2,0.002,0,0,0
74,0,Pass,72,52,5,0.005,0,0,0
74,0,Run,72,54,2,0.001,0,0,0
74,0,Pass,72,54,5,0.006,0,0,0
74,0,Run,72,56,2,0,0,0,0
74,0,Pass,72,56,4,0.006,0,0,0
74,0,Run,72,58,2,0,0,0,0
74,0,Pass,72,58,2,0.004,0,0,0
74,0,Run,72,60,1,0,0,0,0
74,0,Pass,72,60,1,0.002,0,0,0
74,0,Run,72,62,1,0,0,0,0
74,0,Pass,72,62,1,0.001,0,0,0
74,0,Run,72,64,1,0,0,0,0
74,0,Pass,72,64,2,0,0,0,0
74,0,Pass,72,66,1,0,0,0,0
74,0,Pass,72,68,1,0,0,0,0
74,0,Pass,72,70,1,0,0,0,0
74,0,Pass,72,72,1,0.001,0,0,0
74,0,Pass,72,74,1,0.001,0,0,0
74,0,Pass,72,76,1,0.002,0,0,0
74,0,Pass,72,78,1,0.001,0,0,0
74,0,Pass,72,80,1,0.001,0,0,0
74,0,Pass,70,0,273,5.197,1,0.002,0.006
74,0,Pass,70,2,310,9.046,1,0.004,0.008
74,0,Pass,70,4,336,12.585,2,0.007,0.011
74,0,Pass,70,6,369,14.451,3,0.01,0.014
74,0,Pass,70,8,401,14.198,4,0.011,0.016
74,0,Pass,70,10,424,12.292,6,0.01,0.016
74,0,Pass,70,12,426,9.537,4,0.007,0.014
74,0,Run,70,12,1,0.001,0,0,0
74,0,Pass,70,14,400,6.869,4,0.004,0.012
74,0,Run,70,14,1,0.007,0,0,0
74,0,Pass,70,16,356,5.105,4,0.002,0.009
74,0,Run,70,16,1,0.035,0,0,0
74,0,Pass,70,18,308,4.374,3,0.002,0.008
74,0,Run,70,18,4,0.127,0,0,0
74,0,Pass,70,20,261,4.096,2,0.001,0.006
74,0,Run,70,20,4,0.328,0,0,0
74,0,Pass,70,22,231,3.64,2,0.001,0.004
74,0,Run,70,22,5,0.588,0,0,0
74,0,Pass,70,24,195,2.815,2,0,0.003
74,0,Run,70,24,6,0.736,0,0,0
74,0,Pass,70,26,160,1.833,2,0,0.001
74,0,Run,70,26,6,0.642,0,0,0
74,0,Pass,70,28,135,1.004,2,0,0.001
74,0,Run,70,28,7,0.391,0,0,0
74,0,Pass,70,30,117,0.51,2,0,0.001
74,0,Run,70,30,8,0.168,0,0,0
74,0,Pass,70,32,92,0.312,1,0,0.001
74,0,Run,70,32,7,0.053,0,0,0
74,0,Pass,70,34,65,0.251,0,0,0.002
74,0,Run,70,34,7,0.015,0,0,0
74,0,Pass,70,36,47,0.204,0,0,0.002
74,0,Run,70,36,6,0.008,0,0,0
74,0,Pass,70,38,35,0.138,0,0,0.002
74,0,Run,70,38,5,0.006,0,0,0
74,0,Pass,70,40,29,0.078,0,0,0.003
74,0,Run,70,40,4,0.005,0,0,0
74,0,Pass,70,42,26,0.042,0,0,0.003
74,0,Run,70,42,4,0.004,0,0,0
74,0,Pass,70,44,21,0.026,0,0,0.002
74,0,Run,70,44,3,0.005,0,0,0
74,0,Pass,70,46,18,0.018,0,0,0.001
74,0,Run,70,46,2,0.005,0,0,0
74,0,Pass,70,48,15,0.013,0,0,0
74,0,Run,70,48,2,0.005,0,0,0
74,0,Pass,70,50,10,0.012,0,0,0
74,0,Run,70,50,1,0.003,0,0,0
74,0,Pass,70,52,7,0.016,0,0,0
74,0,Run,70,52,1,0.001,0,0,0
74,0,Pass,70,54,5,0.02,0,0,0
74,0,Run,70,54,1,0,0,0,0
74,0,Pass,70,56,4,0.02,0,0,0
74,0,Run,70,56,1,0,0,0,0
74,0,Pass,70,58,2,0.014,0,0,0
74,0,Run,70,58,1,0,0,0,0
74,0,Pass,70,60,2,0.007,0,0,0
74,0,Pass,70,62,2,0.002,0,0,0
74,0,Pass,70,64,2,0.001,0,0,0
74,0,Pass,70,66,2,0,0,0,0
74,0,Pass,70,68,1,0,0,0,0
74,0,Pass,70,70,1,0,0,0,0
74,0,Pass,70,72,1,0.001,0,0,0
74,0,Pass,70,74,1,0.001,0,0,0
74,0,Pass,70,76,1,0.001,0,0,0
74,0,Pass,70,78,1,0.001,0,0,0
74,0,Pass,70,80,1,0.001,0,0,0
74,0,Pass,68,0,256,4.468,1,0.003,0.014
74,0,Pass,68,2,288,7.786,1,0.007,0.018
74,0,Pass,68,4,319,10.863,1,0.013,0.024
74,0,Pass,68,6,347,12.581,2,0.018,0.028
74,0,Pass,68,8,378,12.592,3,0.019,0.03
74,0,Pass,68,10,398,11.24,3,0.016,0.027
74,0,Pass,68,12,394,9.134,3,0.01,0.021
74,0,Run,68,12,1,0.001,0,0,0
74,0,Pass,68,14,381,7.031,3,0.005,0.015
74,0,Run,68,14,1,0.004,0,0,0
74,0,Pass,68,16,339,5.593,3,0.003,0.01
74,0,Run,68,16,1,0.023,0,0,0
74,0,Pass,68,18,306,4.931,3,0.002,0.008
74,0,Run,68,18,1,0.086,0,0,0
74,0,Pass,68,20,259,4.602,2,0.001,0.006
74,0,Run,68,20,3,0.222,0,0,0
74,0,Pass,68,22,228,4.091,2,0.001,0.004
74,0,Run,68,22,4,0.398,0,0,0
74,0,Pass,68,24,200,3.205,2,0,0.002
74,0,Run,68,24,6,0.498,0,0,0
74,0,Pass,68,26,165,2.134,2,0,0.001
74,0,Run,68,26,6,0.434,0,0,0
74,0,Pass,68,28,146,1.239,2,0,0.001
74,0,Run,68,28,5,0.264,0,0,0
74,0,Pass,68,30,123,0.744,2,0,0.001
74,0,Run,68,30,5,0.113,0,0,0
74,0,Pass,68,32,100,0.594,1,0,0.002
74,0,Run,68,32,4,0.035,0,0,0
74,0,Pass,68,34,77,0.558,0,0,0.002
74,0,Run,68,34,6,0.011,0,0,0
74,0,Pass,68,36,52,0.465,0,0,0.002
74,0,Run,68,36,6,0.006,0,0,0
74,0,Pass,68,38,41,0.308,0,0,0.002
74,0,Run,68,38,4,0.004,0,0,0
74,0,Pass,68,40,34,0.166,0,0,0.003
74,0,Run,68,40,4,0.003,0,0,0
74,0,Pass,68,42,32,0.085,0,0,0.004
74,0,Run,68,42,2,0.002,0,0,0
74,0,Pass,68,44,28,0.051,0,0,0.003
74,0,Run,68,44,2,0.002,0,0,0
74,0,Pass,68,46,22,0.036,0,0,0.001
74,0,Run,68,46,2,0.003,0,0,0
74,0,Pass,68,48,18,0.027,0,0,0
74,0,Run,68,48,2,0.002,0,0,0
74,0,Pass,68,50,11,0.027,0,0,0
74,0,Run,68,50,1,0.001,0,0,0
74,0,Pass,68,52,9,0.038,0,0,0
74,0,Run,68,52,1,0.001,0,0,0
74,0,Pass,68,54,6,0.05,0,0,0
74,0,Run,68,54,1,0,0,0,0
74,0,Pass,68,56,5,0.048,0,0,0
74,0,Run,68,56,1,0,0,0,0
74,0,Pass,68,58,3,0.033,0,0,0
74,0,Run,68,58,1,0,0,0,0
74,0,Pass,68,60,2,0.016,0,0,0
74,0,Pass,68,62,2,0.005,0,0,0
74,0,Pass,68,64,2,0.001,0,0,0
74,0,Pass,68,66,2,0,0,0,0
74,0,Pass,68,68,1,0,0,0,0
74,0,Pass,68,70,1,0,0,0,0
74,0,Pass,68,72,1,0,0,0,0
74,0,Pass,68,74,1,0.001,0,0,0
74,0,Pass,68,76,1,0.001,0,0,0
74,0,Pass,68,78,1,0.001,0,0,0
74,0,Pass,68,80,1,0,0,0,0
74,0,Pass,66,0,242,4.125,1,0.005,0.023
74,0,Pass,66,2,274,7.118,1,0.011,0.03
74,0,Pass,66,4,309,9.785,1,0.019,0.038
74,0,Pass,66,6,327,11.165,2,0.025,0.044
74,0,Pass,66,8,341,11.082,2,0.026,0.046
74,0,Pass,66,10,362,9.982,3,0.02,0.039
74,0,Pass,66,12,375,8.451,3,0.012,0.028
74,0,Run,66,12,1,0,0,0,0
74,0,Pass,66,14,359,6.997,3,0.006,0.017
74,0,Run,66,14,1,0.002,0,0,0
74,0,Pass,66,16,326,5.9,3,0.003,0.01
74,0,Run,66,16,1,0.011,0,0,0
74,0,Pass,66,18,288,5.159,3,0.002,0.007
74,0,Run,66,18,1,0.041,0,0,0
74,0,Pass,66,20,254,4.608,2,0.001,0.006
74,0,Run,66,20,1,0.105,0,0,0
74,0,Pass,66,22,213,4.016,2,0.001,0.004
74,0,Run,66,22,2,0.188,0,0,0
74,0,Pass,66,24,190,3.212,2,0,0.002
74,0,Run,66,24,2,0.235,0,0,0
74,0,Pass,66,26,160,2.259,2,0,0.001
74,0,Run,66,26,3,0.205,0,0,0
74,0,Pass,66,28,146,1.443,2,0,0.001
74,0,Run,66,28,4,0.125,0,0,0
74,0,Pass,66,30,125,1.018,2,0,0.002
74,0,Run,66,30,4,0.053,0,0,0
74,0,Pass,66,32,102,0.944,0,0,0.002
74,0,Run,66,32,4,0.017,0,0,0
74,0,Pass,66,34,81,0.936,0,0,0.002
74,0,Run,66,34,3,0.005,0,0,0
74,0,Pass,66,36,59,0.779,0,0,0.002
74,0,Run,66,36,4,0.003,0,0,0
74,0,Pass,66,38,45,0.506,0,0,0.002
74,0,Run,66,38,3,0.002,0,0,0
74,0,Pass,66,40,40,0.265,0,0,0.003
74,0,Run,66,40,3,0.002,0,0,0
74,0,Pass,66,42,38,0.13,0,0,0.004
74,0,Run,66,42,2,0.001,0,0,0
74,0,Pass,66,44,31,0.076,0,0,0.003
74,0,Run,66,44,2,0.001,0,0,0
74,0,Pass,66,46,23,0.053,0,0,0.002
74,0,Run,66,46,2,0.001,0,0,0
74,0,Pass,66,48,20,0.04,0,0,0.001
74,0,Run,66,48,2,0.001,0,0,0
74,0,Pass,66,50,14,0.043,0,0,0
74,0,Run,66,50,1,0,0,0,0
74,0,Pass,66,52,10,0.063,0,0,0
74,0,Run,66,52,1,0,0,0,0
74,0,Pass,66,54,8,0.084,0,0,0
74,0,Run,66,54,1,0,0,0,0
74,0,Pass,66,56,6,0.082,0,0,0
74,0,Run,66,56,1,0,0,0,0
74,0,Pass,66,58,3,0.057,0,0,0
74,0,Pass,66,60,2,0.027,0,0,0
74,0,Pass,66,62,2,0.009,0,0,0
74,0,Pass,66,64,3,0.002,0,0,0
74,0,Pass,66,66,2,0,0,0,0
74,0,Pass,66,68,2,0,0,0,0
74,0,Pass,66,70,1,0,0,0,0
74,0,Pass,66,72,1,0,0,0,0
74,0,Pass,66,74,1,0,0,0,0
74,0,Pass,66,76,1,0,0,0,0
74,0,Pass,66,78,1,0,0,0,0
74,0,Pass,66,80,1,0,0,0,0
74,0,Pass,64,0,210,3.663,1,0.006,0.031
74,0,Pass,64,2,249,6.211,1,0.012,0.038
74,0,Pass,64,4,272,8.325,1,0.021,0.048
74,0,Pass,64,6,287,9.222,2,0.027,0.057
74,0,Pass,64,8,317,8.918,2,0.027,0.058
74,0,Run,64,8,1,0,0,0,0
74,0,Pass,64,10,341,8.002,3,0.02,0.048
74,0,Run,64,10,1,0,0,0,0
74,0,Pass,64,12,347,7.076,3,0.011,0.032
74,0,Run,64,12,2,0,0,0,0
74,0,Pass,64,14,328,6.348,3,0.006,0.017
74,0,Run,64,14,3,0.001,0,0,0
74,0,Pass,64,16,309,5.63,3,0.003,0.01
74,0,Run,64,16,4,0.004,0,0,0
74,0,Pass,64,18,276,4.796,3,0.002,0.007
74,0,Run,64,18,2,0.014,0,0,0
74,0,Pass,64,20,238,4.011,2,0.001,0.006
74,0,Run,64,20,2,0.035,0,0,0
74,0,Pass,64,22,215,3.389,2,0.001,0.004
74,0,Run,64,22,1,0.062,0,0,0
74,0,Pass,64,24,186,2.789,2,0,0.003
74,0,Run,64,24,2,0.077,0,0,0
74,0,Pass,64,26,166,2.098,2,0,0.002
74,0,Run,64,26,3,0.068,0,0,0
74,0,Pass,64,28,152,1.467,2,0,0.001
74,0,Run,64,28,3,0.041,0,0,0
74,0,Pass,64,30,123,1.146,1,0,0.002
74,0,Run,64,30,3,0.018,0,0,0
74,0,Pass,64,32,109,1.133,0,0,0.003
74,0,Run,64,32,3,0.006,0,0,0
74,0,Pass,64,34,87,1.139,0,0,0.002
74,0,Run,64,34,3,0.002,0,0,0
74,0,Pass,64,36,62,0.941,0,0,0.002
74,0,Run,64,36,2,0.001,0,0,0
74,0,Pass,64,38,47,0.601,0,0,0.003
74,0,Run,64,38,3,0.001,0,0,0
74,0,Pass,64,40,41,0.309,0,0,0.004
74,0,Run,64,40,2,0.001,0,0,0
74,0,Pass,64,42,39,0.148,0,0,0.005
74,0,Run,64,42,2,0,0,0,0
74,0,Pass,64,44,35,0.083,0,0,0.004
74,0,Run,64,44,2,0,0,0,0
74,0,Pass,64,46,26,0.056,0,0,0.002
74,0,Run,64,46,2,0,0,0,0
74,0,Pass,64,48,20,0.043,0,0,0.001
74,0,Run,64,48,2,0,0,0,0
74,0,Pass,64,50,14,0.049,0,0,0
74,0,Run,64,50,1,0,0,0,0
74,0,Pass,64,52,11,0.075,0,0,0
74,0,Run,64,52,1,0,0,0,0
74,0,Pass,64,54,8,0.1,0,0,0
74,0,Run,64,54,1,0,0,0,0
74,0,Pass,64,56,8,0.098,0,0,0
74,0,Pass,64,58,4,0.067,0,0,0
74,0,Pass,64,60,2,0.032,0,0,0
74,0,Pass,64,62,2,0.011,0,0,0
74,0,Pass,64,64,2,0.003,0,0,0
74,0,Pass,64,66,2,0,0,0,0
74,0,Pass,64,68,2,0,0,0,0
74,0,Pass,64,70,1,0,0,0,0
74,0,Pass,64,72,1,0,0,0,0
74,0,Pass,64,74,1,0,0,0,0
74,0,Pass,64,76,1,0,0,0,0
74,0,Pass,64,78,1,0,0,0,0
74,0,Pass,64,80,1,0,0,0,0
74,0,Pass,62,0,177,2.929,1,0.005,0.033
74,0,Run,62,0,1,0,0,0,0
74,0,Pass,62,2,216,4.88,1,0.01,0.041
74,0,Run,62,2,1,0.001,0,0,0
74,0,Pass,62,4,250,6.38,1,0.017,0.052
74,0,Run,62,4,2,0.001,0,0,0
74,0,Pass,62,6,268,6.86,1,0.022,0.062
74,0,Run,62,6,2,0,0,0,0
74,0,Pass,62,8,292,6.461,3,0.021,0.064
74,0,Run,62,8,3,0,0,0,0
74,0,Pass,62,10,317,5.808,3,0.016,0.052
74,0,Run,62,10,3,0.001,0,0,0
74,0,Pass,62,12,324,5.437,4,0.009,0.031
74,0,Run,62,12,3,0.001,0,0,0
74,0,Pass,62,14,320,5.292,4,0.004,0.015
74,0,Run,62,14,3,0.002,0,0,0
74,0,Pass,62,16,285,4.884,4,0.002,0.008
74,0,Run,62,16,4,0.003,0,0,0
74,0,Pass,62,18,266,4.045,4,0.001,0.006
74,0,Run,62,18,4,0.005,0,0,0
74,0,Pass,62,20,237,3.165,3,0.001,0.005
74,0,Run,62,20,4,0.009,0,0,0
74,0,Pass,62,22,212,2.57,2,0.001,0.004
74,0,Run,62,22,3,0.015,0,0,0
74,0,Pass,62,24,187,2.148,2,0,0.003
74,0,Run,62,24,2,0.018,0,0,0
74,0,Pass,62,26,166,1.691,2,0,0.002
74,0,Run,62,26,1,0.015,0,0,0
74,0,Pass,62,28,148,1.242,1,0,0.002
74,0,Run,62,28,3,0.009,0,0,0
74,0,Pass,62,30,123,1.005,1,0,0.002
74,0,Run,62,30,3,0.004,0,0,0
74,0,Pass,62,32,112,1,0,0,0.003
74,0,Run,62,32,3,0.001,0,0,0
74,0,Pass,62,34,86,0.999,0,0,0.003
74,0,Run,62,34,1,0,0,0,0
74,0,Pass,62,36,65,0.817,0,0,0.002
74,0,Run,62,36,1,0,0,0,0
74,0,Pass,62,38,47,0.516,0,0,0.003
74,0,Run,62,38,1,0,0,0,0
74,0,Pass,62,40,41,0.262,0,0,0.004
74,0,Run,62,40,2,0,0,0,0
74,0,Pass,62,42,38,0.124,0,0,0.005
74,0,Run,62,42,2,0,0,0,0
74,0,Pass,62,44,37,0.066,0,0,0.005
74,0,Run,62,44,2,0,0,0,0
74,0,Pass,62,46,28,0.043,0,0,0.002
74,0,Run,62,46,2,0,0,0,0
74,0,Pass,62,48,23,0.033,0,0,0.001
74,0,Run,62,48,1,0,0,0,0
74,0,Pass,62,50,15,0.04,0,0,0
74,0,Run,62,50,1,0,0,0,0
74,0,Pass,62,52,12,0.062,0,0,0
74,0,Run,62,52,1,0,0,0,0
74,0,Pass,62,54,9,0.083,0,0,0
74,0,Pass,62,56,8,0.081,0,0,0
74,0,Pass,62,58,4,0.056,0,0,0
74,0,Pass,62,60,3,0.027,0,0,0
74,0,Pass,62,62,2,0.009,0,0,0
74,0,Pass,62,64,2,0.002,0,0,0
74,0,Pass,62,66,2,0,0,0,0
74,0,Pass,62,68,2,0,0,0,0
74,0,Pass,62,70,1,0,0,0,0
74,0,Pass,62,72,1,0,0,0,0
74,0,Pass,62,74,1,0,0,0,0
74,0,Pass,62,76,1,0,0,0,0
74,0,Pass,62,78,1,0,0,0,0
74,0,Pass,62,80,1,0,0,0,0
74,0,Pass,60,0,165,2.258,1,0.003,0.027
74,0,Run,60,0,2,0.004,0,0,0
74,0,Pass,60,2,187,3.765,1,0.007,0.034
74,0,Run,60,2,3,0.005,0,0,0
74,0,Pass,60,4,221,4.908,1,0.011,0.044
74,0,Run,60,4,3,0.004,0,0,0
74,0,Pass,60,6,234,5.234,2,0.014,0.053
74,0,Run,60,6,3,0.003,0,0,0
74,0,Pass,60,8,260,4.883,3,0.014,0.055
74,0,Run,60,8,4,0.003,0,0,0
74,0,Pass,60,10,275,4.429,3,0.01,0.044
74,0,Run,60,10,4,0.004,0,0,0
74,0,Pass,60,12,291,4.325,3,0.006,0.026
74,0,Run,60,12,3,0.007,0,0,0
74,0,Pass,60,14,298,4.404,3,0.003,0.013
74,0,Run,60,14,3,0.011,0,0,0
74,0,Pass,60,16,279,4.119,4,0.001,0.007
74,0,Run,60,16,3,0.012,0,0,0
74,0,Pass,60,18,249,3.346,4,0.001,0.005
74,0,Run,60,18,4,0.01,0,0,0
74,0,Pass,60,20,227,2.521,4,0.001,0.005
74,0,Run,60,20,4,0.007,0,0,0
74,0,Pass,60,22,202,1.977,4,0,0.004
74,0,Run,60,22,4,0.004,0,0,0
74,0,Pass,60,24,181,1.627,2,0,0.003
74,0,Run,60,24,3,0.003,0,0,0
74,0,Pass,60,26,158,1.282,2,0,0.002
74,0,Run,60,26,2,0.003,0,0,0
74,0,Pass,60,28,145,0.939,2,0,0.002
74,0,Run,60,28,1,0.002,0,0,0
74,0,Pass,60,30,129,0.729,1,0,0.002
74,0,Run,60,30,2,0.001,0,0,0
74,0,Pass,60,32,107,0.677,0,0,0.003
74,0,Run,60,32,1,0,0,0,0
74,0,Pass,60,34,86,0.648,0,0,0.003
74,0,Run,60,34,1,0,0,0,0
74,0,Pass,60,36,68,0.522,0,0,0.002
74,0,Run,60,36,1,0,0,0,0
74,0,Pass,60,38,53,0.33,0,0,0.003
74,0,Run,60,38,1,0,0,0,0
74,0,Pass,60,40,40,0.169,0,0,0.004
74,0,Run,60,40,1,0,0,0,0
74,0,Pass,60,42,36,0.08,0,0,0.005
74,0,Run,60,42,1,0,0,0,0
74,0,Pass,60,44,37,0.041,0,0,0.005
74,0,Run,60,44,1,0,0,0,0
74,0,Pass,60,46,27,0.025,0,0,0.003
74,0,Run,60,46,1,0,0,0,0
74,0,Pass,60,48,22,0.019,0,0,0.001
74,0,Run,60,48,1,0,0,0,0
74,0,Pass,60,50,17,0.024,0,0,0
74,0,Pass,60,52,13,0.037,0,0,0
74,0,Pass,60,54,10,0.049,0,0,0
74,0,Pass,60,56,8,0.047,0,0,0
74,0,Pass,60,58,4,0.032,0,0,0
74,0,Pass,60,60,3,0.015,0,0,0
74,0,Pass,60,62,2,0.005,0,0,0
74,0,Pass,60,64,2,0.001,0,0,0
74,0,Pass,60,66,2,0,0,0,0
74,0,Pass,60,70,1,0,0,0,0
74,0,Pass,60,72,1,0,0,0,0
74,0,Pass,60,74,1,0,0,0,0
74,0,Pass,60,76,1,0,0,0,0
74,0,Pass,60,78,1,0,0,0,0
74,0,Pass,60,80,1,0,0,0,0
74,0,Pass,58,0,137,1.962,1,0.002,0.017
74,0,Run,58,0,3,0.019,0,0,0
74,0,Pass,58,2,163,3.396,1,0.004,0.021
74,0,Run,58,2,3,0.025,0,0,0
74,0,Pass,58,4,190,4.587,2,0.006,0.026
74,0,Run,58,4,4,0.023,0,0,0
74,0,Pass,58,6,214,5.019,2,0.008,0.031
74,0,Run,58,6,5,0.016,0,0,0
74,0,Pass,58,8,237,4.711,2,0.008,0.033
74,0,Run,58,8,5,0.012,0,0,0
74,0,Pass,58,10,251,4.198,3,0.006,0.028
74,0,Run,58,10,4,0.016,0,0,0
74,0,Pass,58,12,269,3.972,3,0.004,0.019
74,0,Run,58,12,4,0.029,0,0,0
74,0,Pass,58,14,281,3.926,3,0.002,0.011
74,0,Run,58,14,3,0.044,0,0,0
74,0,Pass,58,16,266,3.608,3,0.001,0.007
74,0,Run,58,16,3,0.049,0,0,0
74,0,Pass,58,18,231,2.933,4,0.001,0.005
74,0,Run,58,18,3,0.038,0,0,0
74,0,Pass,58,20,217,2.241,3,0.001,0.005
74,0,Run,58,20,3,0.021,0,0,0
74,0,Pass,58,22,188,1.76,3,0,0.004
74,0,Run,58,22,3,0.008,0,0,0
74,0,Pass,58,24,177,1.425,3,0,0.003
74,0,Run,58,24,3,0.002,0,0,0
74,0,Pass,58,26,157,1.112,2,0,0.002
74,0,Run,58,26,3,0.001,0,0,0
74,0,Pass,58,28,139,0.806,1,0,0.002
74,0,Pass,58,30,121,0.569,1,0,0.002
74,0,Pass,58,32,101,0.433,1,0,0.002
74,0,Pass,58,34,84,0.356,0,0,0.002
74,0,Run,58,34,1,0,0,0,0
74,0,Pass,58,36,67,0.272,0,0,0.002
74,0,Run,58,36,1,0,0,0,0
74,0,Pass,58,38,54,0.175,0,0,0.002
74,0,Run,58,38,1,0,0,0,0
74,0,Pass,58,40,46,0.095,0,0,0.003
74,0,Run,58,40,1,0,0,0,0
74,0,Pass,58,42,38,0.047,0,0,0.004
74,0,Pass,58,44,31,0.023,0,0,0.004
74,0,Pass,58,46,28,0.013,0,0,0.002
74,0,Pass,58,48,22,0.01,0,0,0.001
74,0,Pass,58,50,16,0.011,0,0,0
74,0,Pass,58,52,13,0.017,0,0,0
74,0,Pass,58,54,10,0.021,0,0,0
74,0,Pass,58,56,7,0.02,0,0,0
74,0,Pass,58,58,6,0.013,0,0,0
74,0,Pass,58,60,4,0.006,0,0,0
74,0,Pass,58,62,2,0.002,0,0,0
74,0,Pass,58,64,2,0,0,0,0
74,0,Pass,58,66,1,0,0,0,0
74,0,Pass,56,0,124,2.014,1,0.001,0.01
74,0,Run,56,0,3,0.071,0,0,0
74,0,Pass,56,2,145,3.669,1,0.002,0.012
74,0,Run,56,2,3,0.094,0,0,0
74,0,Pass,56,4,167,5.19,2,0.004,0.014
74,0,Run,56,4,5,0.086,0,0,0
74,0,Pass,56,6,189,5.851,2,0.005,0.016
74,0,Run,56,6,5,0.058,0,0,0
74,0,Pass,56,8,213,5.478,2,0.005,0.017
74,0,Run,56,8,5,0.038,0,0,0
74,0,Pass,56,10,231,4.636,2,0.004,0.017
74,0,Run,56,10,5,0.045,0,0,0
74,0,Pass,56,12,246,3.995,3,0.003,0.015
74,0,Run,56,12,4,0.081,0,0,0
74,0,Pass,56,14,246,3.633,3,0.002,0.012
74,0,Run,56,14,4,0.122,0,0,0
74,0,Pass,56,16,233,3.23,4,0.002,0.009
74,0,Run,56,16,3,0.135,0,0,0
74,0,Pass,56,18,216,2.675,3,0.001,0.007
74,0,Run,56,18,3,0.106,0,0,0
74,0,Pass,56,20,196,2.146,3,0.001,0.005
74,0,Run,56,20,3,0.058,0,0,0
74,0,Pass,56,22,179,1.754,3,0,0.005
74,0,Run,56,22,3,0.022,0,0,0
74,0,Pass,56,24,166,1.453,3,0,0.004
74,0,Run,56,24,3,0.006,0,0,0
74,0,Pass,56,26,146,1.175,2,0,0.002
74,0,Run,56,26,2,0.001,0,0,0
74,0,Pass,56,28,128,0.886,1,0,0.001
74,0,Run,56,28,2,0,0,0,0
74,0,Pass,56,30,110,0.6,1,0,0.001
74,0,Pass,56,32,96,0.369,1,0,0.001
74,0,Pass,56,34,76,0.228,1,0,0.001
74,0,Pass,56,36,70,0.151,0,0,0.001
74,0,Pass,56,38,55,0.1,0,0,0.001
74,0,Pass,56,40,43,0.059,0,0,0.002
74,0,Pass,56,42,39,0.031,0,0,0.002
74,0,Pass,56,44,30,0.015,0,0,0.002
74,0,Pass,56,46,24,0.008,0,0,0.001
74,0,Pass,56,48,20,0.006,0,0,0
74,0,Pass,56,50,16,0.007,0,0,0
74,0,Pass,56,52,12,0.009,0,0,0
74,0,Pass,56,54,9,0.01,0,0,0
74,0,Pass,56,56,6,0.009,0,0,0
74,0,Pass,56,58,6,0.005,0,0,0
74,0,Pass,56,60,4,0.002,0,0,0
74,0,Pass,56,62,3,0.001,0,0,0
74,0,Pass,56,64,2,0,0,0,0
74,0,Pass,54,0,109,2.127,1,0.001,0.008
74,0,Run,54,0,3,0.188,0,0,0
74,0,Pass,54,2,126,4.053,2,0.002,0.009
74,0,Run,54,2,3,0.245,0,0,0
74,0,Pass,54,4,145,5.958,2,0.003,0.01
74,0,Run,54,4,5,0.225,0,0,0
74,0,Pass,54,6,167,6.872,2,0.003,0.01
74,0,Run,54,6,5,0.149,0,0,0
74,0,Pass,54,8,181,6.404,2,0.003,0.01
74,0,Run,54,8,5,0.088,0,0,0
74,0,Pass,54,10,200,5.151,2,0.003,0.012
74,0,Run,54,10,5,0.091,0,0,0
74,0,Pass,54,12,205,4.012,2,0.003,0.014
74,0,Run,54,12,5,0.157,0,0,0
74,0,Pass,54,14,211,3.303,3,0.002,0.015
74,0,Run,54,14,4,0.237,0,0,0
74,0,Pass,54,16,203,2.813,2,0.002,0.012
74,0,Run,54,16,3,0.263,0,0,0
74,0,Pass,54,18,190,2.38,2,0.001,0.009
74,0,Run,54,18,3,0.207,0,0,0
