x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,80,66,325,3.097,4,0.003,0.016
72,46,Run,80,66,10,0.286,0,0,0.002
72,46,Pass,80,68,303,3.519,4,0.001,0.007
72,46,Run,80,68,10,0.248,0,0,0.001
72,46,Pass,80,70,287,4.109,4,0.001,0.005
72,46,Run,80,70,8,0.159,0,0,0
72,46,Pass,80,72,251,4.36,3,0.001,0.005
72,46,Run,80,72,7,0.077,0,0,0
72,46,Pass,80,74,218,4.056,3,0.001,0.006
72,46,Run,80,74,5,0.03,0,0,0
72,46,Pass,80,76,194,3.236,2,0.001,0.008
72,46,Run,80,76,4,0.011,0,0,0
72,46,Pass,80,78,177,2.137,2,0.001,0.009
72,46,Run,80,78,4,0.004,0,0,0
72,46,Pass,80,80,141,1.124,2,0.001,0.009
72,46,Run,80,80,3,0.001,0,0,0
72,46,Pass,78,0,41,0.081,1,0,0.011
72,46,Pass,78,2,48,0.14,1,0,0.013
72,46,Run,78,2,1,0,0,0,0
72,46,Pass,78,4,60,0.21,2,0,0.014
72,46,Run,78,4,2,0,0,0,0
72,46,Pass,78,6,71,0.296,2,0,0.014
72,46,Run,78,6,2,0,0,0,0
72,46,Pass,78,8,88,0.423,2,0,0.012
72,46,Run,78,8,2,0,0,0,0
72,46,Pass,78,10,98,0.637,3,0,0.01
72,46,Run,78,10,2,0,0,0,0
72,46,Pass,78,12,111,0.975,3,0.001,0.011
72,46,Run,78,12,3,0,0,0,0
72,46,Pass,78,14,118,1.421,3,0.001,0.014
72,46,Run,78,14,2,0.001,0,0,0
72,46,Pass,78,16,128,1.882,2,0.002,0.018
72,46,Run,78,16,2,0.007,0,0,0
72,46,Pass,78,18,138,2.19,2,0.002,0.02
72,46,Run,78,18,2,0.024,0,0,0
72,46,Pass,78,20,156,2.215,2,0.002,0.02
72,46,Run,78,20,4,0.06,0,0,0
72,46,Pass,78,22,159,1.998,2,0.002,0.021
72,46,Run,78,22,4,0.105,0,0,0
72,46,Pass,78,24,170,1.729,2,0.002,0.022
72,46,Run,78,24,5,0.129,0,0,0
72,46,Pass,78,26,180,1.626,2,0.002,0.022
72,46,Run,78,26,6,0.113,0,0,0
72,46,Pass,78,28,193,1.818,1,0.002,0.019
72,46,Run,78,28,6,0.073,0,0,0
72,46,Pass,78,30,211,2.252,1,0.002,0.015
72,46,Run,78,30,7,0.038,0,0,0
72,46,Pass,78,32,226,2.711,1,0.001,0.01
72,46,Run,78,32,9,0.018,0,0,0.001
72,46,Pass,78,34,240,3.027,1,0.001,0.007
72,46,Run,78,34,9,0.008,0,0,0.003
72,46,Pass,78,36,243,3.258,0,0.001,0.005
72,46,Run,78,36,8,0.003,0,0,0.007
72,46,Pass,78,38,268,3.648,1,0.001,0.004
72,46,Run,78,38,8,0.001,0,0,0.013
72,46,Pass,78,40,279,4.319,3,0.001,0.004
72,46,Run,78,40,8,0.001,0,0,0.016
72,46,Pass,78,42,302,4.994,5,0.001,0.004
72,46,Run,78,42,5,0.002,0,0,0.004
72,46,Pass,78,44,321,5.232,5,0.001,0.004
72,46,Run,78,44,3,0.004,0,0,0
72,46,Pass,78,46,335,4.949,5,0.001,0.005
72,46,Run,78,46,3,0.008,0,0,0
72,46,Pass,78,48,358,4.514,7,0.002,0.009
72,46,Run,78,48,4,0.011,0,0,0.001
72,46,Pass,78,50,376,4.37,8,0.003,0.013
72,46,Run,78,50,5,0.011,0,0,0.003
72,46,Pass,78,52,371,4.701,8,0.004,0.015
72,46,Run,78,52,6,0.01,0,0,0.015
72,46,Pass,78,54,376,5.36,8,0.005,0.017
72,46,Run,78,54,8,0.011,0,0,0.041
72,46,Pass,78,56,365,5.99,7,0.006,0.021
72,46,Run,78,56,8,0.018,0,0,0.057
72,46,Pass,78,58,350,6.186,7,0.008,0.026
72,46,Run,78,58,9,0.031,0,0,0.051
72,46,Pass,78,60,333,5.703,5,0.009,0.03
72,46,Run,78,60,9,0.054,0,0,0.031
72,46,Pass,78,62,343,4.687,5,0.008,0.032
72,46,Run,78,62,9,0.093,0,0,0.014
72,46,Pass,78,64,345,3.683,6,0.006,0.029
72,46,Run,78,64,9,0.141,0,0,0.005
72,46,Pass,78,66,331,3.247,5,0.003,0.02
72,46,Run,78,66,9,0.168,0,0,0.001
72,46,Pass,78,68,313,3.502,5,0.002,0.011
72,46,Run,78,68,9,0.147,0,0,0
72,46,Pass,78,70,282,4.043,4,0.001,0.007
72,46,Run,78,70,7,0.092,0,0,0
72,46,Pass,78,72,254,4.288,3,0.001,0.006
72,46,Run,78,72,6,0.042,0,0,0
72,46,Pass,78,74,212,3.909,3,0.001,0.007
72,46,Run,78,74,4,0.015,0,0,0
72,46,Pass,78,76,184,2.974,2,0.001,0.007
72,46,Run,78,76,4,0.004,0,0,0
72,46,Pass,78,78,169,1.842,2,0.001,0.007
72,46,Run,78,78,4,0.001,0,0,0
72,46,Pass,78,80,137,0.907,2,0,0.007
72,46,Run,78,80,3,0,0,0,0
72,46,Pass,76,0,36,0.055,1,0,0.01
72,46,Pass,76,2,43,0.1,1,0,0.016
72,46,Pass,76,4,49,0.164,1,0,0.022
72,46,Run,76,4,1,0,0,0,0
72,46,Pass,76,6,60,0.261,2,0,0.024
72,46,Run,76,6,1,0,0,0,0
72,46,Pass,76,8,76,0.421,2,0,0.019
72,46,Run,76,8,1,0,0,0,0
72,46,Pass,76,10,95,0.684,3,0,0.012
72,46,Run,76,10,1,0,0,0,0
72,46,Pass,76,12,103,1.08,3,0.001,0.01
72,46,Run,76,12,2,0,0,0,0
72,46,Pass,76,14,116,1.609,2,0.001,0.011
72,46,Run,76,14,2,0.001,0,0,0
72,46,Pass,76,16,130,2.207,2,0.002,0.013
72,46,Run,76,16,2,0.007,0,0,0
72,46,Pass,76,18,142,2.685,2,0.002,0.014
72,46,Run,76,18,3,0.025,0,0,0
72,46,Pass,76,20,157,2.829,2,0.002,0.013
72,46,Run,76,20,4,0.062,0,0,0
72,46,Pass,76,22,174,2.607,2,0.002,0.012
72,46,Run,76,22,4,0.11,0,0,0
72,46,Pass,76,24,178,2.244,2,0.001,0.012
72,46,Run,76,24,4,0.138,0,0,0
72,46,Pass,76,26,195,2.084,2,0.001,0.011
72,46,Run,76,26,3,0.127,0,0,0
72,46,Pass,76,28,209,2.34,1,0.001,0.01
72,46,Run,76,28,4,0.09,0,0,0
72,46,Pass,76,30,231,2.887,1,0.001,0.007
72,46,Run,76,30,4,0.054,0,0,0
72,46,Pass,76,32,246,3.363,1,0.001,0.006
72,46,Run,76,32,4,0.029,0,0,0
72,46,Pass,76,34,259,3.523,1,0.001,0.005
72,46,Run,76,34,4,0.013,0,0,0
72,46,Pass,76,36,272,3.469,1,0.001,0.004
72,46,Run,76,36,4,0.005,0,0,0
72,46,Pass,76,38,282,3.506,1,0.001,0.005
72,46,Run,76,38,4,0.001,0,0,0
72,46,Pass,76,40,297,3.809,3,0.001,0.005
72,46,Run,76,40,5,0,0,0,0
72,46,Pass,76,42,317,4.214,3,0.001,0.005
72,46,Run,76,42,4,0,0,0,0
72,46,Pass,76,44,330,4.399,3,0.001,0.005
72,46,Run,76,44,4,0.001,0,0,0.001
72,46,Pass,76,46,354,4.238,5,0.002,0.007
72,46,Run,76,46,2,0.002,0,0,0.001
72,46,Pass,76,48,379,3.908,6,0.002,0.012
72,46,Run,76,48,3,0.002,0,0,0.001
72,46,Pass,76,50,394,3.746,7,0.003,0.018
72,46,Run,76,50,4,0.002,0,0,0.005
72,46,Pass,76,52,391,4.009,8,0.004,0.02
72,46,Run,76,52,6,0.002,0,0,0.02
72,46,Pass,76,54,391,4.682,8,0.005,0.019
72,46,Run,76,54,7,0.003,0,0,0.051
72,46,Pass,76,56,373,5.467,7,0.005,0.019
72,46,Run,76,56,8,0.005,0,0,0.063
72,46,Pass,76,58,361,5.95,5,0.006,0.021
72,46,Run,76,58,7,0.009,0,0,0.051
72,46,Pass,76,60,354,5.815,6,0.008,0.025
72,46,Run,76,60,8,0.018,0,0,0.028
72,46,Pass,76,62,347,5.065,5,0.008,0.029
72,46,Run,76,62,9,0.036,0,0,0.011
72,46,Pass,76,64,351,4.056,6,0.006,0.029
72,46,Run,76,64,8,0.058,0,0,0.003
72,46,Pass,76,66,327,3.32,5,0.004,0.023
72,46,Run,76,66,9,0.07,0,0,0.001
72,46,Pass,76,68,306,3.203,5,0.002,0.015
72,46,Run,76,68,7,0.062,0,0,0
72,46,Pass,76,70,275,3.559,5,0.002,0.01
72,46,Run,76,70,6,0.038,0,0,0
72,46,Pass,76,72,243,3.836,4,0.002,0.009
72,46,Run,76,72,4,0.017,0,0,0
72,46,Pass,76,74,213,3.545,3,0.002,0.01
72,46,Run,76,74,4,0.006,0,0,0
72,46,Pass,76,76,179,2.652,2,0.001,0.01
72,46,Run,76,76,4,0.001,0,0,0
72,46,Pass,76,78,154,1.562,2,0.001,0.01
72,46,Run,76,78,4,0,0,0,0
72,46,Pass,76,80,127,0.713,2,0,0.009
72,46,Run,76,80,2,0,0,0,0
72,46,Pass,74,0,29,0.044,0,0,0.014
72,46,Pass,74,2,37,0.088,0,0,0.024
72,46,Pass,74,4,42,0.163,0,0,0.032
72,46,Run,74,4,1,0,0,0,0
72,46,Pass,74,6,54,0.284,2,0,0.032
72,46,Run,74,6,1,0,0,0,0
72,46,Pass,74,8,72,0.469,1,0.001,0.024
72,46,Run,74,8,1,0,0,0,0
72,46,Pass,74,10,90,0.731,2,0.001,0.015
72,46,Run,74,10,1,0,0,0,0
72,46,Pass,74,12,96,1.087,2,0.001,0.01
72,46,Run,74,12,2,0,0,0,0
72,46,Pass,74,14,110,1.568,2,0.001,0.009
72,46,Run,74,14,2,0.001,0,0,0
72,46,Pass,74,16,128,2.181,2,0.001,0.01
72,46,Run,74,16,2,0.005,0,0,0
72,46,Pass,74,18,146,2.793,2,0.001,0.009
72,46,Run,74,18,3,0.018,0,0,0
72,46,Pass,74,20,165,3.146,2,0.001,0.008
72,46,Run,74,20,3,0.046,0,0,0
72,46,Pass,74,22,174,3.088,2,0.001,0.007
72,46,Run,74,22,4,0.083,0,0,0
72,46,Pass,74,24,182,2.773,2,0.001,0.007
72,46,Run,74,24,3,0.11,0,0,0
72,46,Pass,74,26,202,2.599,1,0.001,0.007
72,46,Run,74,26,4,0.114,0,0,0
72,46,Pass,74,28,219,2.855,1,0.001,0.006
72,46,Run,74,28,4,0.099,0,0,0
72,46,Pass,74,30,241,3.408,1,0.001,0.005
72,46,Run,74,30,4,0.075,0,0,0
72,46,Pass,74,32,255,3.817,1,0.001,0.004
72,46,Run,74,32,4,0.048,0,0,0
72,46,Pass,74,34,270,3.784,1,0.001,0.005
72,46,Run,74,34,4,0.024,0,0,0
72,46,Pass,74,36,277,3.434,1,0.001,0.007
72,46,Run,74,36,4,0.009,0,0,0
72,46,Pass,74,38,299,3.132,2,0.001,0.009
72,46,Run,74,38,3,0.003,0,0,0
72,46,Pass,74,40,311,3.103,3,0.002,0.01
72,46,Run,74,40,4,0.001,0,0,0
72,46,Pass,74,42,316,3.298,3,0.002,0.009
72,46,Run,74,42,5,0,0,0,0.003
72,46,Pass,74,44,343,3.53,3,0.002,0.009
72,46,Run,74,44,5,0,0,0,0.005
72,46,Pass,74,46,358,3.651,3,0.002,0.011
72,46,Run,74,46,3,0,0,0,0.004
72,46,Pass,74,48,376,3.645,3,0.003,0.017
72,46,Run,74,48,3,0,0,0,0.003
72,46,Pass,74,50,388,3.662,5,0.005,0.024
72,46,Run,74,50,3,0,0,0,0.002
72,46,Pass,74,52,391,3.923,5,0.005,0.027
72,46,Run,74,52,4,0,0,0,0.027
72,46,Pass,74,54,378,4.526,5,0.005,0.023
72,46,Run,74,54,5,0.001,0,0,0.06
72,46,Pass,74,56,374,5.33,5,0.005,0.019
72,46,Run,74,56,6,0.001,0,0,0.07
72,46,Pass,74,58,358,5.985,6,0.006,0.018
72,46,Run,74,58,7,0.002,0,0,0.049
72,46,Pass,74,60,352,6.105,5,0.006,0.021
72,46,Run,74,60,7,0.005,0,0,0.023
72,46,Pass,74,62,350,5.517,6,0.007,0.023
72,46,Run,74,62,6,0.01,0,0,0.008
72,46,Pass,74,64,337,4.43,7,0.005,0.024
72,46,Run,74,64,6,0.017,0,0,0.002
72,46,Pass,74,66,326,3.391,5,0.004,0.021
72,46,Run,74,66,5,0.021,0,0,0.001
72,46,Pass,74,68,295,2.924,5,0.003,0.017
72,46,Run,74,68,5,0.018,0,0,0
72,46,Pass,74,70,262,3.068,4,0.002,0.015
72,46,Run,74,70,4,0.011,0,0,0
72,46,Pass,74,72,231,3.326,4,0.003,0.016
72,46,Run,74,72,4,0.005,0,0,0
72,46,Pass,74,74,204,3.118,4,0.003,0.018
72,46,Run,74,74,4,0.002,0,0,0
72,46,Pass,74,76,174,2.314,3,0.002,0.019
72,46,Run,74,76,4,0,0,0,0
72,46,Pass,74,78,149,1.311,2,0.001,0.019
72,46,Run,74,78,2,0,0,0,0
72,46,Pass,74,80,119,0.56,2,0.001,0.019
72,46,Pass,72,0,21,0.033,0,0,0.019
72,46,Pass,72,2,28,0.074,0,0,0.03
72,46,Pass,72,4,35,0.152,0,0,0.036
72,46,Pass,72,6,46,0.281,0,0,0.034
72,46,Pass,72,8,67,0.46,0,0.001,0.026
72,46,Run,72,8,1,0,0,0,0
72,46,Pass,72,10,80,0.679,2,0.001,0.016
72,46,Run,72,10,1,0,0,0,0
72,46,Pass,72,12,99,0.942,2,0,0.009
72,46,Run,72,12,2,0,0,0,0
72,46,Pass,72,14,111,1.308,2,0,0.007
72,46,Run,72,14,2,0,0,0,0
72,46,Pass,72,16,124,1.856,2,0.001,0.007
72,46,Run,72,16,2,0.003,0,0,0
72,46,Pass,72,18,142,2.524,2,0.001,0.006
72,46,Run,72,18,3,0.009,0,0,0
72,46,Pass,72,20,153,3.046,2,0.001,0.005
72,46,Run,72,20,3,0.024,0,0,0
72,46,Pass,72,22,166,3.194,2,0.001,0.005
72,46,Run,72,22,3,0.046,0,0,0
72,46,Pass,72,24,186,3.043,1,0.001,0.005
72,46,Run,72,24,4,0.07,0,0,0
72,46,Pass,72,26,200,2.947,1,0.001,0.005
72,46,Run,72,26,4,0.09,0,0,0
72,46,Pass,72,28,223,3.185,1,0.001,0.004
72,46,Run,72,28,4,0.1,0,0,0
72,46,Pass,72,30,238,3.667,1,0.001,0.004
72,46,Run,72,30,4,0.092,0,0,0
72,46,Pass,72,32,256,3.999,1,0.001,0.005
72,46,Run,72,32,4,0.065,0,0,0
72,46,Pass,72,34,270,3.879,1,0.001,0.007
72,46,Run,72,34,4,0.034,0,0,0
72,46,Pass,72,36,280,3.416,1,0.002,0.013
72,46,Run,72,36,4,0.014,0,0,0
72,46,Pass,72,38,288,2.98,2,0.003,0.019
72,46,Run,72,38,4,0.004,0,0,0
72,46,Pass,72,40,301,2.818,2,0.003,0.022
72,46,Run,72,40,5,0.001,0,0,0.001
72,46,Pass,72,42,308,2.947,3,0.003,0.019
72,46,Run,72,42,5,0,0,0,0.01
72,46,Pass,72,44,319,3.271,3,0.002,0.014
72,46,Run,72,44,3,0,0,0,0.055
72,46,Pass,72,46,331,3.664,3,0.003,0.014
72,46,Run,72,46,3,0,0,0,0.118
72,46,Pass,72,48,348,3.998,3,0.004,0.019
72,46,Run,72,48,2,0,0,0,0.122
72,46,Pass,72,50,364,4.248,4,0.006,0.025
72,46,Run,72,50,2,0,0,0,0.083
72,46,Pass,72,52,374,4.528,5,0.006,0.027
72,46,Run,72,52,2,0,0,0,0.052
72,46,Pass,72,54,368,4.993,5,0.006,0.023
72,46,Run,72,54,3,0,0,0,0.087
72,46,Pass,72,56,362,5.668,6,0.005,0.017
72,46,Run,72,56,4,0,0,0,0.113
72,46,Pass,72,58,348,6.305,6,0.004,0.014
72,46,Run,72,58,6,0,0,0,0.043
72,46,Pass,72,60,326,6.45,5,0.005,0.014
72,46,Run,72,60,6,0.001,0,0,0.018
72,46,Pass,72,62,337,5.806,6,0.004,0.015
72,46,Run,72,62,4,0.002,0,0,0.006
72,46,Pass,72,64,318,4.574,6,0.004,0.016
72,46,Run,72,64,4,0.003,0,0,0.002
72,46,Pass,72,66,305,3.376,5,0.003,0.016
72,46,Run,72,66,3,0.004,0,0,0
72,46,Pass,72,68,282,2.775,4,0.002,0.017
72,46,Run,72,68,3,0.004,0,0,0
72,46,Pass,72,70,247,2.798,4,0.003,0.022
72,46,Run,72,70,3,0.002,0,0,0
72,46,Pass,72,72,214,2.958,4,0.004,0.029
72,46,Run,72,72,3,0.001,0,0,0
72,46,Pass,72,74,187,2.714,4,0.005,0.034
72,46,Run,72,74,2,0,0,0,0
72,46,Pass,72,76,162,1.963,3,0.004,0.037
72,46,Run,72,76,1,0,0,0,0
72,46,Pass,72,78,133,1.073,2,0.002,0.039
72,46,Run,72,78,1,0,0,0,0
72,46,Pass,72,80,113,0.436,2,0.001,0.039
72,46,Pass,70,0,18,0.021,0,0,0.022
72,46,Pass,70,2,21,0.051,0,0,0.032
72,46,Pass,70,4,30,0.116,0,0,0.036
72,46,Pass,70,6,38,0.224,0,0,0.032
72,46,Pass,70,8,55,0.366,0,0,0.024
72,46,Pass,70,10,71,0.52,0,0,0.015
72,46,Pass,70,12,89,0.69,1,0,0.008
72,46,Run,70,12,1,0,0,0,0
72,46,Pass,70,14,106,0.952,1,0,0.005
72,46,Run,70,14,2,0,0,0,0
72,46,Pass,70,16,120,1.412,2,0,0.004
72,46,Run,70,16,2,0.001,0,0,0
72,46,Pass,70,18,131,2.037,1,0,0.004
72,46,Run,70,18,2,0.003,0,0,0
72,46,Pass,70,20,143,2.598,1,0,0.004
72,46,Run,70,20,2,0.01,0,0,0
72,46,Pass,70,22,163,2.89,1,0.001,0.004
72,46,Run,70,22,2,0.021,0,0,0
72,46,Pass,70,24,181,2.953,1,0.001,0.004
72,46,Run,70,24,4,0.04,0,0,0
72,46,Pass,70,26,197,3.017,1,0.001,0.004
72,46,Run,70,26,4,0.066,0,0,0
72,46,Pass,70,28,221,3.264,1,0.001,0.004
72,46,Run,70,28,4,0.088,0,0,0
72,46,Pass,70,30,221,3.652,1,0.001,0.004
72,46,Run,70,30,4,0.089,0,0,0
72,46,Pass,70,32,243,3.928,1,0.001,0.006
72,46,Run,70,32,4,0.067,0,0,0
72,46,Pass,70,34,256,3.855,1,0.002,0.011
72,46,Run,70,34,4,0.037,0,0,0
72,46,Pass,70,36,274,3.5,1,0.004,0.02
72,46,Run,70,36,4,0.017,0,0,0
72,46,Pass,70,38,277,3.165,2,0.005,0.03
72,46,Run,70,38,4,0.007,0,0,0
72,46,Pass,70,40,281,3.064,2,0.005,0.034
72,46,Run,70,40,4,0.002,0,0,0.004
72,46,Pass,70,42,298,3.238,2,0.005,0.029
72,46,Run,70,42,4,0.001,0,0,0.026
72,46,Pass,70,44,304,3.645,3,0.004,0.02
72,46,Run,70,44,3,0,0,0,0.098
72,46,Pass,70,46,312,4.185,3,0.003,0.015
72,46,Run,70,46,3,0,0,0,0.169
72,46,Pass,70,48,328,4.69,3,0.004,0.016
72,46,Run,70,48,2,0,0,0,0.196
72,46,Pass,70,50,349,5.032,4,0.005,0.02
72,46,Run,70,50,2,0,0,0,0.191
72,46,Pass,70,52,342,5.257,4,0.006,0.022
72,46,Run,70,52,2,0,0,0,0.18
72,46,Pass,70,54,344,5.562,5,0.005,0.018
72,46,Run,70,54,2,0,0,0,0.158
72,46,Pass,70,56,337,6.089,5,0.004,0.012
72,46,Run,70,56,2,0,0,0,0.01
72,46,Pass,70,58,327,6.621,6,0.003,0.008
72,46,Run,70,58,2,0,0,0,0.002
72,46,Pass,70,60,305,6.607,5,0.003,0.008
72,46,Run,70,60,2,0,0,0,0
72,46,Pass,70,62,313,5.73,5,0.002,0.008
72,46,Run,70,62,2,0,0,0,0
72,46,Pass,70,64,301,4.338,5,0.002,0.009
72,46,Run,70,64,2,0.001,0,0,0
72,46,Pass,70,66,290,3.159,4,0.002,0.011
72,46,Run,70,66,2,0.001,0,0,0
72,46,Pass,70,68,258,2.644,5,0.002,0.018
72,46,Run,70,68,2,0.001,0,0,0
72,46,Pass,70,70,234,2.649,4,0.004,0.031
72,46,Run,70,70,2,0,0,0,0
72,46,Pass,70,72,202,2.672,4,0.006,0.046
72,46,Run,70,72,2,0,0,0,0
72,46,Pass,70,74,171,2.319,4,0.007,0.058
72,46,Run,70,74,1,0,0,0,0
72,46,Pass,70,76,151,1.598,3,0.005,0.065
72,46,Run,70,76,1,0,0,0,0
72,46,Pass,70,78,122,0.839,3,0.003,0.069
72,46,Run,70,78,1,0,0,0,0
72,46,Pass,70,80,105,0.328,2,0.001,0.07
72,46,Pass,68,0,13,0.011,0,0,0.022
72,46,Pass,68,2,16,0.03,0,0,0.029
72,46,Pass,68,4,23,0.071,0,0,0.03
72,46,Pass,68,6,35,0.142,0,0,0.026
72,46,Pass,68,8,52,0.234,0,0,0.02
72,46,Pass,68,10,60,0.326,0,0,0.012
72,46,Pass,68,12,79,0.427,0,0,0.006
72,46,Pass,68,14,94,0.61,1,0,0.003
72,46,Pass,68,16,110,0.968,1,0,0.002
72,46,Run,68,16,1,0,0,0,0
72,46,Pass,68,18,122,1.48,1,0,0.002
72,46,Run,68,18,2,0.001,0,0,0
72,46,Pass,68,20,132,1.987,1,0,0.003
72,46,Run,68,20,2,0.003,0,0,0
72,46,Pass,68,22,155,2.36,1,0,0.003
72,46,Run,68,22,2,0.009,0,0,0
72,46,Pass,68,24,172,2.613,1,0,0.003
72,46,Run,68,24,3,0.021,0,0,0
72,46,Pass,68,26,184,2.838,1,0,0.003
72,46,Run,68,26,4,0.041,0,0,0
72,46,Pass,68,28,202,3.099,1,0.001,0.003
72,46,Run,68,28,4,0.06,0,0,0
72,46,Pass,68,30,222,3.395,2,0.001,0.005
72,46,Run,68,30,4,0.064,0,0,0
72,46,Pass,68,32,228,3.624,1,0.001,0.008
72,46,Run,68,32,4,0.051,0,0,0
72,46,Pass,68,34,244,3.651,2,0.003,0.015
72,46,Run,68,34,5,0.031,0,0,0
72,46,Pass,68,36,260,3.501,2,0.004,0.025
72,46,Run,68,36,4,0.017,0,0,0
72,46,Pass,68,38,277,3.367,2,0.006,0.035
72,46,Run,68,38,4,0.008,0,0,0.002
72,46,Pass,68,40,280,3.393,3,0.007,0.039
72,46,Run,68,40,3,0.004,0,0,0.011
72,46,Pass,68,42,287,3.63,2,0.006,0.033
72,46,Run,68,42,3,0.002,0,0,0.055
72,46,Pass,68,44,278,4.084,2,0.005,0.022
72,46,Run,68,44,2,0.001,0,0,0.14
72,46,Pass,68,46,284,4.667,3,0.003,0.014
72,46,Run,68,46,3,0.001,0,0,0.187
72,46,Pass,68,48,295,5.166,3,0.003,0.012
72,46,Run,68,48,3,0,0,0,0.197
72,46,Pass,68,50,317,5.411,3,0.004,0.013
72,46,Run,68,50,2,0,0,0,0.2
72,46,Pass,68,52,319,5.465,5,0.004,0.015
72,46,Run,68,52,2,0,0,0,0.199
72,46,Pass,68,54,320,5.595,6,0.004,0.012
72,46,Run,68,54,2,0,0,0,0.198
72,46,Pass,68,56,317,5.994,6,0.002,0.008
72,46,Run,68,56,1,0,0,0,0.2
72,46,Pass,68,58,304,6.405,6,0.002,0.005
72,46,Run,68,58,1,0,0,0,0
72,46,Pass,68,60,286,6.205,4,0.001,0.004
72,46,Run,68,60,1,0,0,0,0
72,46,Pass,68,62,288,5.138,6,0.001,0.005
72,46,Run,68,62,1,0,0,0,0
72,46,Pass,68,64,280,3.729,5,0.001,0.006
72,46,Run,68,64,1,0,0,0,0
72,46,Pass,68,66,262,2.733,5,0.001,0.01
72,46,Run,68,66,1,0,0,0,0
72,46,Pass,68,68,237,2.4,5,0.002,0.02
72,46,Run,68,68,1,0,0,0,0
72,46,Pass,68,70,215,2.401,5,0.004,0.036
72,46,Run,68,70,1,0,0,0,0
72,46,Pass,68,72,190,2.285,5,0.007,0.057
72,46,Run,68,72,1,0,0,0,0
72,46,Pass,68,74,153,1.849,4,0.007,0.077
72,46,Run,68,74,1,0,0,0,0
72,46,Pass,68,76,134,1.204,3,0.006,0.092
72,46,Run,68,76,1,0,0,0,0
72,46,Pass,68,78,108,0.607,3,0.003,0.1
72,46,Pass,68,80,83,0.23,2,0.001,0.103
72,46,Pass,66,0,11,0.007,0,0,0.013
72,46,Pass,66,2,14,0.017,0,0,0.018
72,46,Pass,66,4,19,0.039,0,0,0.02
72,46,Pass,66,6,26,0.076,0,0,0.018
72,46,Pass,66,8,42,0.123,0,0,0.014
72,46,Pass,66,10,53,0.171,0,0,0.009
72,46,Pass,66,12,74,0.228,0,0,0.004
72,46,Pass,66,14,91,0.35,0,0,0.002
72,46,Pass,66,16,107,0.604,0,0,0.001
72,46,Pass,66,18,122,0.99,1,0,0.002
72,46,Run,66,18,2,0,0,0,0
72,46,Pass,66,20,133,1.422,1,0,0.002
72,46,Run,66,20,2,0.001,0,0,0
72,46,Pass,66,22,152,1.822,1,0,0.003
72,46,Run,66,22,3,0.003,0,0,0
72,46,Pass,66,24,166,2.165,1,0,0.003
72,46,Run,66,24,3,0.009,0,0,0
72,46,Pass,66,26,182,2.452,1,0,0.003
72,46,Run,66,26,3,0.02,0,0,0
72,46,Pass,66,28,196,2.69,1,0,0.003
72,46,Run,66,28,3,0.03,0,0,0
72,46,Pass,66,30,211,2.908,1,0.001,0.005
72,46,Run,66,30,3,0.034,0,0,0
72,46,Pass,66,32,221,3.098,1,0.002,0.01
72,46,Run,66,32,2,0.029,0,0,0
72,46,Pass,66,34,225,3.202,2,0.003,0.017
72,46,Run,66,34,3,0.021,0,0,0
72,46,Pass,66,36,240,3.221,2,0.004,0.026
72,46,Run,66,36,3,0.014,0,0,0.001
72,46,Pass,66,38,252,3.238,2,0.006,0.035
72,46,Run,66,38,3,0.008,0,0,0.004
72,46,Pass,66,40,252,3.327,3,0.006,0.038
72,46,Run,66,40,3,0.004,0,0,0.026
72,46,Pass,66,42,263,3.564,3,0.006,0.032
72,46,Run,66,42,2,0.002,0,0,0.097
72,46,Pass,66,44,261,4.024,3,0.004,0.021
72,46,Run,66,44,2,0.002,0,0,0.17
72,46,Pass,66,46,266,4.618,2,0.003,0.012
72,46,Run,66,46,2,0.002,0,0,0.194
72,46,Pass,66,48,269,5.056,2,0.002,0.008
72,46,Run,66,48,2,0.001,0,0,0.199
72,46,Pass,66,50,274,5.126,4,0.002,0.008
72,46,Run,66,50,1,0.001,0,0,0.2
72,46,Pass,66,52,286,4.939,4,0.002,0.008
72,46,Run,66,52,1,0,0,0,0.2
72,46,Pass,66,54,288,4.832,6,0.002,0.007
72,46,Run,66,54,1,0,0,0,0.2
72,46,Pass,66,56,285,5.019,5,0.001,0.005
72,46,Run,66,56,1,0,0,0,0.2
72,46,Pass,66,58,278,5.26,5,0.001,0.003
72,46,Pass,66,60,263,4.986,5,0.001,0.003
72,46,Run,66,60,1,0,0,0,0
72,46,Pass,66,62,255,4.017,6,0.001,0.004
72,46,Run,66,62,1,0,0,0,0
72,46,Pass,66,64,249,2.882,5,0.001,0.005
72,46,Run,66,64,1,0,0,0,0
72,46,Pass,66,66,235,2.2,5,0.001,0.01
72,46,Run,66,66,1,0,0,0,0
72,46,Pass,66,68,209,2.027,5,0.002,0.019
72,46,Run,66,68,1,0,0,0,0
72,46,Pass,66,70,191,1.978,5,0.004,0.035
72,46,Run,66,70,1,0,0,0,0
72,46,Pass,66,72,161,1.74,4,0.005,0.058
72,46,Run,66,72,1,0,0,0,0
72,46,Pass,66,74,131,1.294,4,0.006,0.084
72,46,Run,66,74,1,0,0,0,0
72,46,Pass,66,76,111,0.791,4,0.004,0.106
72,46,Pass,66,78,89,0.384,3,0.002,0.119
