x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,68,14,72,0.232,1,0,0.006
46,46,Run,68,14,5,0.004,0,0,0
46,46,Pass,68,16,69,0.328,1,0,0.004
46,46,Run,68,16,6,0.008,0,0,0
46,46,Pass,68,18,65,0.493,0,0,0.002
46,46,Run,68,18,8,0.014,0,0,0
46,46,Pass,68,20,65,0.662,0,0,0.001
46,46,Run,68,20,9,0.019,0,0,0
46,46,Pass,68,22,72,0.807,0,0,0.001
46,46,Run,68,22,11,0.022,0,0,0
46,46,Pass,68,24,78,0.913,0,0,0
46,46,Run,68,24,12,0.025,0,0,0
46,46,Pass,68,26,82,0.996,1,0,0
46,46,Run,68,26,14,0.046,1,0,0.001
46,46,Pass,68,28,89,1.139,1,0,0
46,46,Run,68,28,14,0.109,1,0,0.002
46,46,Pass,68,30,102,1.41,1,0,0
46,46,Run,68,30,14,0.219,1,0,0.004
46,46,Pass,68,32,113,1.722,1,0,0
46,46,Run,68,32,13,0.321,1,0,0.006
46,46,Pass,68,34,123,1.884,1,0,0.001
46,46,Run,68,34,12,0.335,1,0,0.008
46,46,Pass,68,36,139,1.796,2,0,0.002
46,46,Run,68,36,12,0.251,1,0,0.012
46,46,Pass,68,38,149,1.62,2,0,0.006
46,46,Run,68,38,12,0.147,1,0,0.015
46,46,Pass,68,40,158,1.731,3,0.001,0.013
46,46,Run,68,40,16,0.092,1,0,0.013
46,46,Pass,68,42,165,2.34,4,0.002,0.018
46,46,Run,68,42,16,0.092,1,0,0.005
46,46,Pass,68,44,176,3.13,3,0.003,0.018
46,46,Run,68,44,18,0.111,1,0,0.001
46,46,Pass,68,46,183,3.48,3,0.003,0.015
46,46,Run,68,46,19,0.112,1,0,0
46,46,Pass,68,48,194,3.125,3,0.002,0.011
46,46,Run,68,48,16,0.091,0,0,0.001
46,46,Pass,68,50,203,2.432,3,0.001,0.007
46,46,Run,68,50,16,0.082,0,0,0.003
46,46,Pass,68,52,207,1.933,3,0,0.003
46,46,Run,68,52,18,0.124,0,0,0.003
46,46,Pass,68,54,210,1.845,3,0,0.001
46,46,Run,68,54,17,0.224,0,0,0.002
46,46,Pass,68,56,209,2.049,4,0,0.001
46,46,Run,68,56,18,0.335,0,0,0.001
46,46,Pass,68,58,195,2.296,3,0,0.002
46,46,Run,68,58,19,0.37,0,0,0.001
46,46,Pass,68,60,187,2.314,2,0,0.003
46,46,Run,68,60,19,0.294,0,0,0
46,46,Pass,68,62,193,1.96,2,0,0.004
46,46,Run,68,62,18,0.169,0,0,0
46,46,Pass,68,64,211,1.395,3,0.001,0.008
46,46,Run,68,64,18,0.078,0,0,0
46,46,Pass,68,66,205,0.941,3,0.001,0.016
46,46,Run,68,66,15,0.047,0,0,0
46,46,Pass,68,68,207,0.791,3,0.001,0.03
46,46,Run,68,68,15,0.052,0,0,0
46,46,Pass,68,70,196,1.005,4,0.002,0.042
46,46,Run,68,70,14,0.065,0,0,0
46,46,Pass,68,72,178,1.545,7,0.004,0.045
46,46,Run,68,72,11,0.074,0,0,0
46,46,Pass,68,74,155,2.113,7,0.005,0.042
46,46,Run,68,74,10,0.084,0,0,0
46,46,Pass,68,76,146,2.236,6,0.004,0.037
46,46,Run,68,76,7,0.09,0,0,0
46,46,Pass,68,78,134,1.752,6,0.003,0.031
46,46,Run,68,78,4,0.082,0,0,0
46,46,Pass,68,80,117,1.01,5,0.001,0.024
46,46,Run,68,80,4,0.056,0,0,0
46,46,Pass,66,0,38,0.378,0,0,0
46,46,Pass,66,2,43,0.63,0,0,0
46,46,Pass,66,4,47,0.816,0,0,0
46,46,Run,66,4,1,0,0,0,0
46,46,Pass,66,6,53,0.837,0,0,0.001
46,46,Run,66,6,2,0,0,0,0
46,46,Pass,66,8,63,0.684,1,0,0.002
46,46,Run,66,8,4,0,0,0,0
46,46,Pass,66,10,67,0.456,1,0,0.005
46,46,Run,66,10,4,0,0,0,0
46,46,Pass,66,12,75,0.282,1,0,0.012
46,46,Run,66,12,5,0.001,0,0,0
46,46,Pass,66,14,77,0.221,1,0,0.016
46,46,Run,66,14,7,0.005,0,0,0
46,46,Pass,66,16,75,0.262,1,0,0.01
46,46,Run,66,16,7,0.012,0,0,0
46,46,Pass,66,18,79,0.358,1,0,0.005
46,46,Run,66,18,7,0.023,0,0,0
46,46,Pass,66,20,82,0.476,1,0,0.002
46,46,Run,66,20,11,0.031,0,0,0
46,46,Pass,66,22,87,0.608,0,0,0.001
46,46,Run,66,22,12,0.033,0,0,0
46,46,Pass,66,24,99,0.732,1,0,0
46,46,Run,66,24,12,0.035,0,0,0
46,46,Pass,66,26,106,0.853,1,0,0
46,46,Run,66,26,13,0.06,1,0,0
46,46,Pass,66,28,118,1.09,1,0,0
46,46,Run,66,28,14,0.143,1,0,0
46,46,Pass,66,30,126,1.548,1,0,0.001
46,46,Run,66,30,15,0.286,1,0,0.001
46,46,Pass,66,32,131,2.097,1,0,0.001
46,46,Run,66,32,14,0.416,1,0,0.001
46,46,Pass,66,34,137,2.402,1,0,0.001
46,46,Run,66,34,11,0.428,1,0,0.001
46,46,Pass,66,36,160,2.292,2,0,0.002
46,46,Run,66,36,12,0.315,1,0,0.002
46,46,Pass,66,38,174,2.039,3,0.001,0.006
46,46,Run,66,38,11,0.183,1,0,0.003
46,46,Pass,66,40,194,2.195,4,0.001,0.012
46,46,Run,66,40,11,0.124,1,0,0.002
46,46,Pass,66,42,198,3.028,4,0.003,0.016
46,46,Run,66,42,13,0.143,1,0,0.001
46,46,Pass,66,44,208,4.075,6,0.003,0.017
46,46,Run,66,44,12,0.182,1,0,0
46,46,Pass,66,46,218,4.481,6,0.003,0.015
46,46,Run,66,46,13,0.182,0,0,0
46,46,Pass,66,48,227,3.916,7,0.002,0.012
46,46,Run,66,48,12,0.135,0,0,0.001
46,46,Pass,66,50,234,2.89,6,0.001,0.008
46,46,Run,66,50,13,0.092,0,0,0.004
46,46,Pass,66,52,239,2.111,6,0,0.004
46,46,Run,66,52,15,0.103,0,0,0.006
46,46,Pass,66,54,244,1.856,5,0,0.002
46,46,Run,66,54,15,0.181,0,0,0.004
46,46,Pass,66,56,236,2.04,3,0,0.002
46,46,Run,66,56,16,0.28,0,0,0.002
46,46,Pass,66,58,229,2.426,3,0,0.003
46,46,Run,66,58,18,0.317,0,0,0.001
46,46,Pass,66,60,214,2.641,2,0.001,0.005
46,46,Run,66,60,18,0.255,0,0,0
46,46,Pass,66,62,214,2.393,2,0.001,0.007
46,46,Run,66,62,17,0.146,0,0,0
46,46,Pass,66,64,236,1.816,3,0.001,0.011
46,46,Run,66,64,18,0.064,0,0,0
46,46,Pass,66,66,241,1.315,3,0.001,0.02
46,46,Run,66,66,17,0.033,0,0,0
46,46,Pass,66,68,240,1.147,5,0.002,0.034
46,46,Run,66,68,14,0.034,0,0,0
46,46,Pass,66,70,218,1.413,5,0.003,0.044
46,46,Run,66,70,13,0.049,0,0,0
46,46,Pass,66,72,200,2.104,4,0.005,0.046
46,46,Run,66,72,12,0.075,0,0,0
46,46,Pass,66,74,179,2.848,4,0.006,0.043
46,46,Run,66,74,10,0.116,0,0,0
46,46,Pass,66,76,168,3.008,4,0.006,0.037
46,46,Run,66,76,6,0.153,0,0,0
46,46,Pass,66,78,155,2.356,4,0.004,0.031
46,46,Run,66,78,6,0.154,0,0,0
46,46,Pass,66,80,132,1.349,4,0.002,0.024
46,46,Run,66,80,5,0.111,0,0,0
46,46,Pass,64,0,38,0.246,0,0,0
46,46,Pass,64,2,42,0.487,0,0,0
46,46,Pass,64,4,49,0.743,0,0,0.001
46,46,Pass,64,6,59,0.866,1,0,0.002
46,46,Run,64,6,2,0,0,0,0
46,46,Pass,64,8,67,0.767,1,0,0.006
46,46,Run,64,8,3,0,0,0,0
46,46,Pass,64,10,73,0.538,1,0,0.015
46,46,Run,64,10,4,0,0,0,0
46,46,Pass,64,12,77,0.343,1,0.001,0.034
46,46,Run,64,12,7,0.002,0,0,0
46,46,Pass,64,14,88,0.259,1,0.001,0.046
46,46,Run,64,14,7,0.006,0,0,0
46,46,Pass,64,16,89,0.262,1,0,0.036
46,46,Run,64,16,7,0.016,0,0,0
46,46,Pass,64,18,91,0.306,1,0,0.018
46,46,Run,64,18,8,0.031,0,0,0
46,46,Pass,64,20,104,0.368,2,0,0.007
46,46,Run,64,20,9,0.045,0,0,0
46,46,Pass,64,22,113,0.449,2,0,0.002
46,46,Run,64,22,12,0.05,0,0,0
46,46,Pass,64,24,118,0.545,3,0,0.001
46,46,Run,64,24,12,0.051,0,0,0
46,46,Pass,64,26,123,0.692,2,0,0.001
46,46,Run,64,26,11,0.072,0,0,0
46,46,Pass,64,28,137,1.022,2,0,0.002
46,46,Run,64,28,12,0.146,0,0,0
46,46,Pass,64,30,142,1.632,2,0,0.003
46,46,Run,64,30,13,0.28,1,0,0
46,46,Pass,64,32,153,2.319,2,0,0.004
46,46,Run,64,32,13,0.4,1,0,0
46,46,Pass,64,34,169,2.66,2,0.001,0.005
46,46,Run,64,34,12,0.407,1,0,0
46,46,Pass,64,36,184,2.49,3,0.001,0.006
46,46,Run,64,36,11,0.298,1,0,0
46,46,Pass,64,38,196,2.183,5,0.001,0.008
46,46,Run,64,38,8,0.174,1,0,0
46,46,Pass,64,40,205,2.362,6,0.001,0.011
46,46,Run,64,40,8,0.127,1,0,0
46,46,Pass,64,42,224,3.265,6,0.002,0.014
46,46,Run,64,42,8,0.16,1,0,0
46,46,Pass,64,44,243,4.352,9,0.003,0.014
46,46,Run,64,44,9,0.211,0,0,0
46,46,Pass,64,46,252,4.727,7,0.003,0.013
46,46,Run,64,46,10,0.212,0,0,0
46,46,Pass,64,48,265,4.097,6,0.002,0.012
46,46,Run,64,48,10,0.154,0,0,0.001
46,46,Pass,64,50,270,3.033,6,0.001,0.009
46,46,Run,64,50,14,0.091,0,0,0.005
46,46,Pass,64,52,286,2.238,6,0.001,0.006
46,46,Run,64,52,15,0.074,0,0,0.009
46,46,Pass,64,54,279,1.944,5,0,0.004
46,46,Run,64,54,15,0.113,0,0,0.007
46,46,Pass,64,56,271,2.076,4,0,0.004
46,46,Run,64,56,15,0.172,0,0,0.004
46,46,Pass,64,58,263,2.452,4,0.001,0.005
46,46,Run,64,58,14,0.195,0,0,0.002
46,46,Pass,64,60,253,2.704,2,0.001,0.006
46,46,Run,64,60,14,0.157,0,0,0.001
46,46,Pass,64,62,252,2.5,0,0.001,0.008
46,46,Run,64,62,16,0.09,0,0,0
46,46,Pass,64,64,269,1.96,3,0.001,0.013
46,46,Run,64,64,16,0.041,0,0,0
46,46,Pass,64,66,271,1.496,3,0.002,0.022
46,46,Run,64,66,17,0.026,0,0,0
46,46,Pass,64,68,271,1.365,4,0.002,0.034
46,46,Run,64,68,14,0.036,0,0,0
46,46,Pass,64,70,260,1.661,4,0.004,0.042
46,46,Run,64,70,13,0.062,0,0,0
46,46,Pass,64,72,233,2.361,4,0.005,0.043
46,46,Run,64,72,12,0.105,0,0,0
46,46,Pass,64,74,205,3.083,4,0.006,0.04
46,46,Run,64,74,8,0.168,0,0,0
46,46,Pass,64,76,190,3.197,4,0.006,0.034
46,46,Run,64,76,6,0.223,0,0,0
46,46,Pass,64,78,171,2.489,4,0.004,0.028
46,46,Run,64,78,6,0.224,0,0,0
46,46,Pass,64,80,153,1.429,4,0.002,0.022
46,46,Run,64,80,6,0.162,0,0,0
46,46,Pass,62,0,36,0.176,0,0,0
46,46,Pass,62,2,42,0.4,0,0,0.001
46,46,Pass,62,4,53,0.677,1,0,0.003
46,46,Pass,62,6,65,0.847,1,0,0.008
46,46,Pass,62,8,69,0.801,1,0.001,0.02
46,46,Run,62,8,3,0,0,0,0
46,46,Pass,62,10,77,0.623,1,0.002,0.047
46,46,Run,62,10,3,0,0,0,0
46,46,Pass,62,12,86,0.473,1,0.002,0.087
46,46,Run,62,12,6,0.002,0,0,0
46,46,Pass,62,14,97,0.41,1,0.002,0.107
46,46,Run,62,14,7,0.007,0,0,0
46,46,Pass,62,16,103,0.403,1,0.002,0.086
46,46,Run,62,16,8,0.021,0,0,0
46,46,Pass,62,18,107,0.42,2,0.001,0.049
46,46,Run,62,18,8,0.046,0,0,0
46,46,Pass,62,20,123,0.446,2,0,0.021
46,46,Run,62,20,9,0.076,0,0,0
46,46,Pass,62,22,139,0.474,3,0,0.008
46,46,Run,62,22,11,0.096,0,0,0
46,46,Pass,62,24,147,0.52,3,0,0.004
46,46,Run,62,24,11,0.101,0,0,0
46,46,Pass,62,26,155,0.658,2,0,0.004
46,46,Run,62,26,11,0.108,0,0,0
46,46,Pass,62,28,153,1.032,2,0,0.006
46,46,Run,62,28,12,0.143,0,0,0
46,46,Pass,62,30,163,1.725,2,0.001,0.009
46,46,Run,62,30,11,0.217,0,0,0
46,46,Pass,62,32,174,2.506,3,0.001,0.011
46,46,Run,62,32,12,0.286,0,0,0
46,46,Pass,62,34,190,2.918,3,0.002,0.014
46,46,Run,62,34,12,0.284,1,0,0
46,46,Pass,62,36,214,2.777,7,0.002,0.015
46,46,Run,62,36,8,0.205,1,0,0
46,46,Pass,62,38,204,2.456,8,0.002,0.014
46,46,Run,62,38,6,0.121,0,0,0
46,46,Pass,62,40,219,2.555,8,0.002,0.012
46,46,Run,62,40,5,0.094,0,0,0
46,46,Pass,62,42,236,3.277,10,0.002,0.012
46,46,Run,62,42,8,0.128,0,0,0
46,46,Pass,62,44,271,4.131,11,0.003,0.012
46,46,Run,62,44,8,0.172,0,0,0
46,46,Pass,62,46,278,4.381,10,0.003,0.013
46,46,Run,62,46,8,0.174,0,0,0
46,46,Pass,62,48,297,3.861,9,0.003,0.013
46,46,Run,62,48,8,0.125,0,0,0.001
46,46,Pass,62,50,307,3.081,8,0.002,0.012
46,46,Run,62,50,10,0.069,0,0,0.005
46,46,Pass,62,52,310,2.54,7,0.001,0.009
46,46,Run,62,52,12,0.043,0,0,0.014
46,46,Pass,62,54,312,2.301,6,0.001,0.006
46,46,Run,62,54,11,0.052,0,0,0.013
46,46,Pass,62,56,307,2.277,5,0.001,0.005
46,46,Run,62,56,11,0.076,0,0,0.007
46,46,Pass,62,58,303,2.418,4,0.001,0.005
46,46,Run,62,58,11,0.085,0,0,0.003
46,46,Pass,62,60,292,2.504,4,0.001,0.006
46,46,Run,62,60,12,0.068,0,0,0.002
46,46,Pass,62,62,284,2.268,1,0.001,0.009
46,46,Run,62,62,15,0.041,0,0,0.001
46,46,Pass,62,64,302,1.797,2,0.001,0.013
46,46,Run,62,64,15,0.028,0,0,0
46,46,Pass,62,66,300,1.451,4,0.002,0.022
46,46,Run,62,66,14,0.042,0,0,0
46,46,Pass,62,68,298,1.455,4,0.002,0.031
46,46,Run,62,68,13,0.085,0,0,0
46,46,Pass,62,70,282,1.838,4,0.003,0.035
46,46,Run,62,70,11,0.139,0,0,0
46,46,Pass,62,72,259,2.477,4,0.005,0.036
46,46,Run,62,72,9,0.19,0,0,0
46,46,Pass,62,74,226,2.994,4,0.005,0.033
46,46,Run,62,74,8,0.234,0,0,0
46,46,Pass,62,76,202,2.925,4,0.004,0.029
46,46,Run,62,76,6,0.261,0,0,0
46,46,Pass,62,78,191,2.197,4,0.003,0.024
46,46,Run,62,78,6,0.242,0,0,0
46,46,Pass,62,80,165,1.241,4,0.001,0.019
46,46,Run,62,80,6,0.169,0,0,0
46,46,Pass,60,0,33,0.122,0,0,0.002
46,46,Pass,60,2,39,0.298,0,0,0.004
46,46,Pass,60,4,54,0.532,1,0,0.01
46,46,Pass,60,6,60,0.706,1,0.001,0.024
46,46,Pass,60,8,75,0.749,1,0.002,0.056
46,46,Run,60,8,2,0,0,0,0
46,46,Pass,60,10,83,0.728,1,0.004,0.109
46,46,Run,60,10,4,0,0,0,0
46,46,Pass,60,12,92,0.74,1,0.006,0.155
46,46,Run,60,12,5,0.002,0,0,0
46,46,Pass,60,14,108,0.775,1,0.006,0.16
46,46,Run,60,14,7,0.009,0,0,0
46,46,Pass,60,16,123,0.793,2,0.005,0.126
46,46,Run,60,16,8,0.031,0,0,0
46,46,Pass,60,18,133,0.8,2,0.003,0.075
46,46,Run,60,18,8,0.079,0,0,0
46,46,Pass,60,20,142,0.797,2,0.001,0.035
46,46,Run,60,20,8,0.146,0,0,0
46,46,Pass,60,22,162,0.769,3,0.001,0.015
46,46,Run,60,22,9,0.204,0,0,0
46,46,Pass,60,24,169,0.75,3,0,0.01
46,46,Run,60,24,10,0.225,0,0,0
46,46,Pass,60,26,176,0.845,3,0,0.01
46,46,Run,60,26,11,0.211,0,0,0
46,46,Pass,60,28,180,1.209,2,0.001,0.014
46,46,Run,60,28,11,0.185,0,0,0
46,46,Pass,60,30,175,1.946,3,0.002,0.018
46,46,Run,60,30,10,0.173,0,0,0
46,46,Pass,60,32,195,2.892,4,0.003,0.022
46,46,Run,60,32,10,0.17,0,0,0
46,46,Pass,60,34,214,3.584,6,0.005,0.025
46,46,Run,60,34,10,0.149,0,0,0
46,46,Pass,60,36,225,3.7,10,0.005,0.025
46,46,Run,60,36,8,0.103,0,0,0
46,46,Pass,60,38,219,3.448,8,0.004,0.022
46,46,Run,60,38,7,0.061,0,0,0
46,46,Pass,60,40,228,3.362,11,0.003,0.016
46,46,Run,60,40,5,0.05,0,0,0
46,46,Pass,60,42,261,3.701,11,0.002,0.011
46,46,Run,60,42,7,0.072,0,0,0
46,46,Pass,60,44,292,4.143,11,0.002,0.011
46,46,Run,60,44,8,0.098,0,0,0
46,46,Pass,60,46,301,4.213,11,0.003,0.014
46,46,Run,60,46,5,0.099,0,0,0
46,46,Pass,60,48,329,3.896,10,0.004,0.018
46,46,Run,60,48,7,0.071,0,0,0.001
46,46,Pass,60,50,347,3.581,9,0.003,0.018
46,46,Run,60,50,9,0.038,0,0,0.006
46,46,Pass,60,52,346,3.454,8,0.002,0.014
46,46,Run,60,52,9,0.02,0,0,0.018
46,46,Pass,60,54,356,3.316,7,0.002,0.009
46,46,Run,60,54,9,0.019,0,0,0.021
46,46,Pass,60,56,347,3.038,6,0.001,0.006
46,46,Run,60,56,10,0.025,0,0,0.013
46,46,Pass,60,58,344,2.76,4,0.001,0.005
46,46,Run,60,58,9,0.027,0,0,0.006
46,46,Pass,60,60,327,2.519,4,0.001,0.006
46,46,Run,60,60,10,0.022,0,0,0.003
46,46,Pass,60,62,317,2.155,2,0.001,0.007
46,46,Run,60,62,12,0.019,0,0,0.001
46,46,Pass,60,64,325,1.707,1,0.001,0.011
46,46,Run,60,64,12,0.036,0,0,0
46,46,Pass,60,66,333,1.485,4,0.001,0.017
46,46,Run,60,66,12,0.098,0,0,0
46,46,Pass,60,68,316,1.701,4,0.002,0.023
46,46,Run,60,68,10,0.209,0,0,0
46,46,Pass,60,70,295,2.299,4,0.003,0.025
46,46,Run,60,70,9,0.324,0,0,0
46,46,Pass,60,72,275,2.973,4,0.004,0.026
46,46,Run,60,72,7,0.374,0,0,0
46,46,Pass,60,74,242,3.281,4,0.004,0.024
46,46,Run,60,74,6,0.345,0,0,0
46,46,Pass,60,76,226,2.924,4,0.003,0.021
46,46,Run,60,76,5,0.28,0,0,0
46,46,Pass,60,78,204,2.039,4,0.002,0.018
46,46,Run,60,78,5,0.207,0,0,0
46,46,Pass,60,80,180,1.09,4,0.001,0.014
46,46,Run,60,80,4,0.13,0,0,0
46,46,Pass,58,0,29,0.08,0,0,0.005
46,46,Pass,58,2,42,0.201,1,0,0.011
46,46,Pass,58,4,59,0.373,1,0,0.026
46,46,Pass,58,6,63,0.543,1,0.002,0.058
46,46,Pass,58,8,79,0.704,1,0.004,0.114
46,46,Pass,58,10,92,0.914,1,0.008,0.17
46,46,Run,58,10,3,0,0,0,0
46,46,Pass,58,12,100,1.179,1,0.012,0.193
46,46,Run,58,12,4,0.002,0,0,0
46,46,Pass,58,14,119,1.395,2,0.013,0.18
46,46,Run,58,14,5,0.013,0,0,0
46,46,Pass,58,16,139,1.49,2,0.011,0.138
46,46,Run,58,16,6,0.048,0,0,0
46,46,Pass,58,18,152,1.499,2,0.006,0.084
46,46,Run,58,18,7,0.128,0,0,0
46,46,Pass,58,20,167,1.453,2,0.003,0.041
46,46,Run,58,20,7,0.247,0,0,0
46,46,Pass,58,22,180,1.352,3,0.001,0.019
46,46,Run,58,22,8,0.357,0,0,0
46,46,Pass,58,24,189,1.268,3,0.001,0.014
46,46,Run,58,24,10,0.405,0,0,0
46,46,Pass,58,26,201,1.326,3,0.001,0.015
46,46,Run,58,26,10,0.373,0,0,0
46,46,Pass,58,28,212,1.652,4,0.002,0.019
46,46,Run,58,28,9,0.286,0,0,0
46,46,Pass,58,30,201,2.382,5,0.003,0.025
46,46,Run,58,30,10,0.188,0,0,0
46,46,Pass,58,32,206,3.502,5,0.005,0.029
46,46,Run,58,32,10,0.116,0,0,0
46,46,Pass,58,34,229,4.618,9,0.007,0.031
46,46,Run,58,34,9,0.071,0,0,0
46,46,Pass,58,36,245,5.212,11,0.008,0.03
46,46,Run,58,36,8,0.041,0,0,0
46,46,Pass,58,38,251,5.185,11,0.007,0.025
46,46,Run,58,38,7,0.023,0,0,0
46,46,Pass,58,40,268,4.946,13,0.005,0.018
46,46,Run,58,40,6,0.019,0,0,0
46,46,Pass,58,42,291,4.866,12,0.003,0.013
46,46,Run,58,42,8,0.028,0,0,0
46,46,Pass,58,44,311,4.868,12,0.003,0.012
46,46,Run,58,44,6,0.039,0,0,0
46,46,Pass,58,46,333,4.748,12,0.004,0.016
46,46,Run,58,46,6,0.04,0,0,0
46,46,Pass,58,48,357,4.642,10,0.005,0.021
46,46,Run,58,48,6,0.029,0,0,0.001
46,46,Pass,58,50,382,4.827,10,0.005,0.021
46,46,Run,58,50,7,0.015,0,0,0.006
46,46,Pass,58,52,375,5.168,9,0.005,0.017
46,46,Run,58,52,8,0.008,0,0,0.019
46,46,Pass,58,54,380,5.165,9,0.003,0.012
46,46,Run,58,54,9,0.006,0,0,0.027
46,46,Pass,58,56,379,4.621,9,0.002,0.007
46,46,Run,58,56,9,0.007,0,0,0.019
46,46,Pass,58,58,373,3.888,8,0.001,0.005
46,46,Run,58,58,8,0.007,0,0,0.011
46,46,Pass,58,60,353,3.268,6,0.001,0.004
46,46,Run,58,60,9,0.008,0,0,0.004
46,46,Pass,58,62,350,2.69,4,0.001,0.005
46,46,Run,58,62,10,0.016,0,0,0.001
46,46,Pass,58,64,360,2.162,3,0.001,0.006
46,46,Run,58,64,10,0.059,0,0,0
46,46,Pass,58,66,345,1.989,4,0.001,0.01
46,46,Run,58,66,11,0.179,0,0,0
46,46,Pass,58,68,328,2.404,4,0.002,0.015
46,46,Run,58,68,9,0.383,0,0,0
46,46,Pass,58,70,316,3.273,4,0.003,0.018
46,46,Run,58,70,8,0.582,0,0,0
46,46,Pass,58,72,288,4.118,4,0.004,0.019
46,46,Run,58,72,7,0.632,0,0,0
46,46,Pass,58,74,245,4.351,4,0.004,0.018
46,46,Run,58,74,6,0.505,0,0,0
46,46,Pass,58,76,221,3.691,4,0.003,0.015
46,46,Run,58,76,4,0.316,0,0,0
46,46,Pass,58,78,203,2.442,4,0.002,0.013
46,46,Run,58,78,4,0.169,0,0,0
46,46,Pass,58,80,179,1.232,4,0.001,0.01
46,46,Run,58,80,4,0.082,0,0,0
46,46,Pass,56,0,24,0.059,0,0,0.009
46,46,Pass,56,2,43,0.148,1,0,0.019
46,46,Pass,56,4,55,0.281,1,0.001,0.044
46,46,Pass,56,6,70,0.454,1,0.002,0.091
46,46,Pass,56,8,79,0.712,1,0.006,0.151
46,46,Pass,56,10,95,1.126,1,0.011,0.189
46,46,Run,56,10,2,0,0,0,0
46,46,Pass,56,12,113,1.65,1,0.016,0.194
46,46,Run,56,12,3,0.003,0,0,0
46,46,Pass,56,14,139,2.107,2,0.018,0.17
46,46,Run,56,14,5,0.015,0,0,0
46,46,Pass,56,16,160,2.365,2,0.015,0.126
46,46,Run,56,16,5,0.058,0,0,0
46,46,Pass,56,18,175,2.425,2,0.009,0.076
46,46,Run,56,18,5,0.158,0,0,0
46,46,Pass,56,20,185,2.328,2,0.005,0.038
46,46,Run,56,20,6,0.31,0,0,0
46,46,Pass,56,22,204,2.143,3,0.002,0.02
46,46,Run,56,22,7,0.456,0,0,0
46,46,Pass,56,24,217,2.027,3,0.002,0.015
46,46,Run,56,24,7,0.527,0,0,0
46,46,Pass,56,26,229,2.091,4,0.002,0.016
46,46,Run,56,26,9,0.492,0,0,0
46,46,Pass,56,28,238,2.342,4,0.002,0.02
46,46,Run,56,28,9,0.372,0,0,0
46,46,Pass,56,30,247,2.902,5,0.004,0.025
46,46,Run,56,30,8,0.225,0,0,0
46,46,Pass,56,32,244,3.96,7,0.006,0.03
46,46,Run,56,32,8,0.11,0,0,0
46,46,Pass,56,34,263,5.332,9,0.009,0.031
46,46,Run,56,34,8,0.047,0,0,0
46,46,Pass,56,36,274,6.421,11,0.01,0.03
46,46,Run,56,36,8,0.019,0,0,0
46,46,Pass,56,38,282,6.79,13,0.009,0.025
46,46,Run,56,38,7,0.008,0,0,0
46,46,Pass,56,40,311,6.578,13,0.007,0.02
46,46,Run,56,40,6,0.006,0,0,0
46,46,Pass,56,42,332,6.207,13,0.004,0.014
46,46,Run,56,42,6,0.008,0,0,0
46,46,Pass,56,44,341,5.874,12,0.004,0.012
46,46,Run,56,44,4,0.011,0,0,0
46,46,Pass,56,46,361,5.644,12,0.004,0.015
46,46,Run,56,46,5,0.011,0,0,0
46,46,Pass,56,48,376,5.77,11,0.006,0.02
46,46,Run,56,48,4,0.008,0,0,0.001
46,46,Pass,56,50,402,6.418,11,0.007,0.021
46,46,Run,56,50,5,0.004,0,0,0.006
46,46,Pass,56,52,401,7.189,11,0.007,0.018
46,46,Run,56,52,6,0.003,0,0,0.017
46,46,Pass,56,54,404,7.345,10,0.005,0.012
46,46,Run,56,54,7,0.002,0,0,0.023
46,46,Pass,56,56,397,6.642,10,0.003,0.008
46,46,Run,56,56,6,0.002,0,0,0.018
46,46,Pass,56,58,393,5.589,10,0.001,0.004
46,46,Run,56,58,8,0.002,0,0,0.009
46,46,Pass,56,60,375,4.664,6,0.001,0.003
46,46,Run,56,60,9,0.004,0,0,0.002
46,46,Pass,56,62,375,3.858,5,0.001,0.003
46,46,Run,56,62,9,0.018,0,0,0
46,46,Pass,56,64,382,3.194,5,0.001,0.004
46,46,Run,56,64,10,0.076,0,0,0
46,46,Pass,56,66,359,3.012,4,0.001,0.006
46,46,Run,56,66,9,0.231,0,0,0
46,46,Pass,56,68,348,3.543,3,0.002,0.011
46,46,Run,56,68,6,0.496,0,0,0
46,46,Pass,56,70,318,4.594,3,0.004,0.015
46,46,Run,56,70,6,0.749,0,0,0
46,46,Pass,56,72,296,5.61,4,0.005,0.017
46,46,Run,56,72,6,0.8,0,0,0
46,46,Pass,56,74,250,5.858,4,0.005,0.016
46,46,Run,56,74,5,0.61,0,0,0
46,46,Pass,56,76,221,4.936,4,0.004,0.014
46,46,Run,56,76,4,0.34,0,0,0
46,46,Pass,56,78,197,3.228,4,0.002,0.011
46,46,Run,56,78,4,0.145,0,0,0
46,46,Pass,56,80,173,1.596,3,0.001,0.009
46,46,Run,56,80,4,0.052,0,0,0
46,46,Pass,54,0,27,0.053,0,0,0.009
46,46,Pass,54,2,43,0.128,1,0,0.02
46,46,Pass,54,4,57,0.243,1,0.001,0.046
46,46,Pass,54,6,72,0.411,1,0.002,0.093
46,46,Pass,54,8,80,0.705,1,0.005,0.144
46,46,Pass,54,10,106,1.215,1,0.011,0.169
46,46,Run,54,10,1,0,0,0,0
46,46,Pass,54,12,125,1.906,1,0.016,0.165
46,46,Run,54,12,3,0.002,0,0,0
46,46,Pass,54,14,161,2.596,2,0.018,0.139
