x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Run,8,52,8,0.011,0,0,0
4,0,Run,8,54,1,0.001,0,0,0
4,0,Run,8,56,1,0,0,0,0
4,0,Pass,6,0,30,2.087,0,0,0.001
4,0,Pass,6,2,32,2.576,0,0,0.001
4,0,Pass,6,4,34,2.542,0,0,0.001
4,0,Pass,6,6,36,2.094,0,0,0.002
4,0,Pass,6,8,39,1.519,0,0,0.002
4,0,Pass,6,10,39,1.01,0,0,0.001
4,0,Pass,6,12,38,0.61,0,0,0.001
4,0,Pass,6,14,33,0.349,0,0,0
4,0,Pass,6,16,28,0.273,0,0,0
4,0,Pass,6,18,23,0.343,0,0,0
4,0,Pass,6,20,18,0.422,0,0,0
4,0,Pass,6,22,14,0.387,0,0,0
4,0,Run,6,24,1,0,0,0,0.058
4,0,Pass,6,24,11,0.251,0,0,0
4,0,Run,6,26,6,0.004,0,0,0.031
4,0,Pass,6,26,8,0.116,0,0,0.001
4,0,Run,6,28,12,0.031,0,0,0.024
4,0,Pass,6,28,8,0.04,0,0,0.004
4,0,Run,6,30,12,0.156,0,0,0.02
4,0,Pass,6,30,8,0.013,0,0,0.02
4,0,Run,6,32,13,0.571,0,0,0.015
4,0,Pass,6,32,7,0.006,0,0,0.044
4,0,Run,6,34,13,1.531,0,0.001,0.011
4,0,Pass,6,34,5,0.003,0,0,0.059
4,0,Run,6,36,13,3.009,0,0.001,0.008
4,0,Pass,6,36,3,0.002,0,0,0.06
4,0,Run,6,38,13,4.338,0,0.001,0.005
4,0,Pass,6,38,3,0.001,0,0,0.061
4,0,Run,6,40,13,4.595,0,0.001,0.003
4,0,Pass,6,40,1,0,0,0,0.061
4,0,Run,6,42,13,3.596,0,0,0.002
4,0,Pass,6,42,1,0,0,0,0.061
4,0,Run,6,44,13,2.106,0,0,0.001
4,0,Pass,6,44,1,0,0,0,0.061
4,0,Run,6,46,13,0.939,0,0,0.001
4,0,Run,6,48,13,0.324,0,0,0
4,0,Run,6,50,11,0.087,0,0,0
4,0,Run,6,52,10,0.018,0,0,0
4,0,Run,6,54,1,0.002,0,0,0
4,0,Run,6,56,1,0,0,0,0
4,0,Pass,4,0,24,1.695,0,0,0
4,0,Pass,4,2,26,2.097,0,0,0
4,0,Pass,4,4,29,2.05,0,0,0.001
4,0,Pass,4,6,29,1.663,0,0,0.001
4,0,Pass,4,8,30,1.189,0,0,0.001
4,0,Pass,4,10,33,0.779,0,0,0
4,0,Pass,4,12,31,0.467,0,0,0
4,0,Pass,4,14,29,0.28,0,0,0
4,0,Pass,4,16,24,0.256,0,0,0
4,0,Pass,4,18,21,0.359,0,0,0
4,0,Pass,4,20,17,0.453,0,0,0
4,0,Pass,4,22,13,0.417,0,0,0
4,0,Run,4,24,1,0,0,0,0.058
4,0,Pass,4,24,8,0.271,0,0,0
4,0,Run,4,26,6,0.004,0,0,0.034
4,0,Pass,4,26,7,0.125,0,0,0.001
4,0,Run,4,28,11,0.032,0,0,0.027
4,0,Pass,4,28,7,0.043,0,0,0.004
4,0,Run,4,30,12,0.156,0,0,0.023
4,0,Pass,4,30,7,0.014,0,0,0.018
4,0,Run,4,32,13,0.565,0,0.001,0.018
4,0,Pass,4,32,6,0.006,0,0,0.043
4,0,Run,4,34,13,1.498,0,0.001,0.013
4,0,Pass,4,34,5,0.003,0,0,0.058
4,0,Run,4,36,13,2.928,0,0.001,0.009
4,0,Pass,4,36,3,0.002,0,0,0.06
4,0,Run,4,38,13,4.221,0,0.001,0.006
4,0,Pass,4,38,3,0.001,0,0,0.061
4,0,Run,4,40,13,4.501,0,0.001,0.004
4,0,Pass,4,40,1,0,0,0,0.061
4,0,Run,4,42,13,3.577,0,0,0.002
4,0,Pass,4,42,1,0,0,0,0.061
4,0,Run,4,44,13,2.146,0,0,0.001
4,0,Pass,4,44,1,0,0,0,0.061
4,0,Run,4,46,13,0.99,0,0,0.001
4,0,Run,4,48,12,0.355,0,0,0
4,0,Run,4,50,12,0.099,0,0,0
4,0,Run,4,52,8,0.021,0,0,0
4,0,Run,4,54,1,0.003,0,0,0
4,0,Run,4,56,1,0,0,0,0
4,0,Pass,2,0,22,1.071,0,0,0
4,0,Pass,2,2,23,1.333,0,0,0
4,0,Pass,2,4,24,1.293,0,0,0
4,0,Pass,2,6,24,1.029,0,0,0
4,0,Pass,2,8,25,0.715,0,0,0
4,0,Pass,2,10,26,0.452,0,0,0
4,0,Pass,2,12,24,0.263,0,0,0
4,0,Pass,2,14,26,0.165,0,0,0
4,0,Pass,2,16,22,0.175,0,0,0
4,0,Pass,2,18,18,0.265,0,0,0
4,0,Pass,2,20,13,0.34,0,0,0
4,0,Pass,2,22,10,0.314,0,0,0
4,0,Run,2,24,1,0,0,0,0.058
4,0,Pass,2,24,8,0.204,0,0,0
4,0,Run,2,26,2,0.003,0,0,0.042
4,0,Pass,2,26,7,0.094,0,0,0.001
4,0,Run,2,28,11,0.023,0,0,0.03
4,0,Pass,2,28,7,0.033,0,0,0.004
4,0,Run,2,30,11,0.112,0,0,0.025
4,0,Pass,2,30,6,0.01,0,0,0.016
4,0,Run,2,32,13,0.401,0,0,0.02
4,0,Pass,2,32,6,0.004,0,0,0.041
4,0,Run,2,34,13,1.051,0,0.001,0.015
4,0,Pass,2,34,4,0.002,0,0,0.057
4,0,Run,2,36,13,2.04,0,0.001,0.011
4,0,Pass,2,36,3,0.001,0,0,0.06
4,0,Run,2,38,13,2.937,0,0.001,0.007
4,0,Pass,2,38,2,0,0,0,0.061
4,0,Run,2,40,13,3.151,0,0.001,0.005
4,0,Pass,2,40,1,0,0,0,0.061
4,0,Run,2,42,13,2.541,0,0,0.003
4,0,Pass,2,42,1,0,0,0,0.061
4,0,Run,2,44,13,1.562,0,0,0.001
4,0,Pass,2,44,1,0,0,0,0.061
4,0,Run,2,46,12,0.744,0,0,0.001
4,0,Run,2,48,12,0.277,0,0,0
4,0,Run,2,50,11,0.08,0,0,0
4,0,Run,2,52,6,0.017,0,0,0
4,0,Run,2,54,1,0.003,0,0,0
4,0,Run,2,56,1,0,0,0,0
4,0,Pass,0,0,20,0.515,0,0,0
4,0,Pass,0,2,21,0.643,0,0,0
4,0,Pass,0,4,21,0.618,0,0,0
4,0,Pass,0,6,20,0.482,0,0,0
4,0,Pass,0,8,20,0.323,0,0,0
4,0,Pass,0,10,23,0.194,0,0,0
4,0,Pass,0,12,21,0.109,0,0,0
4,0,Pass,0,14,23,0.071,0,0,0
4,0,Pass,0,16,19,0.086,0,0,0
4,0,Pass,0,18,13,0.138,0,0,0
4,0,Pass,0,20,11,0.178,0,0,0
4,0,Pass,0,22,8,0.165,0,0,0
4,0,Pass,0,24,7,0.107,0,0,0
4,0,Run,0,26,2,0.002,0,0,0.044
4,0,Pass,0,26,6,0.05,0,0,0.001
4,0,Run,0,28,10,0.012,0,0,0.033
4,0,Pass,0,28,6,0.017,0,0,0.003
4,0,Run,0,30,11,0.058,0,0,0.028
4,0,Pass,0,30,6,0.005,0,0,0.015
4,0,Run,0,32,12,0.202,0,0,0.022
4,0,Pass,0,32,6,0.002,0,0,0.038
4,0,Run,0,34,12,0.525,0,0,0.017
4,0,Pass,0,34,4,0.001,0,0,0.056
4,0,Run,0,36,12,1.011,0,0.001,0.012
4,0,Pass,0,36,3,0,0,0,0.059
4,0,Run,0,38,12,1.455,0,0.001,0.008
4,0,Pass,0,38,2,0,0,0,0.06
4,0,Run,0,40,12,1.571,0,0,0.005
4,0,Pass,0,40,1,0,0,0,0.061
4,0,Run,0,42,12,1.287,0,0,0.003
4,0,Pass,0,42,1,0,0,0,0.061
4,0,Run,0,44,12,0.811,0,0,0.002
4,0,Run,0,46,12,0.399,0,0,0.001
4,0,Run,0,48,12,0.153,0,0,0
4,0,Run,0,50,10,0.045,0,0,0
4,0,Run,0,52,6,0.01,0,0,0
4,0,Run,0,54,1,0.002,0,0,0
4,0,Run,0,56,1,0,0,0,0
