x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,76,64,495,10.847,6,0.005,0.008
74,52,Run,76,64,10,0.055,0,0,0
74,52,Pass,76,66,486,8.58,6,0.003,0.007
74,52,Run,76,66,11,0.07,0,0,0
74,52,Pass,76,68,461,7.216,5,0.002,0.006
74,52,Run,76,68,7,0.062,0,0,0
74,52,Pass,76,70,418,7.03,5,0.003,0.007
74,52,Run,76,70,6,0.039,0,0,0
74,52,Pass,76,72,383,7.497,4,0.003,0.008
74,52,Run,76,72,4,0.017,0,0,0
74,52,Pass,76,74,339,7.547,4,0.003,0.009
74,52,Run,76,74,4,0.005,0,0,0
74,52,Pass,76,76,288,6.397,3,0.003,0.008
74,52,Run,76,76,4,0.001,0,0,0
74,52,Pass,76,78,251,4.307,3,0.002,0.007
74,52,Run,76,78,4,0,0,0,0
74,52,Pass,76,80,212,2.24,3,0.001,0.006
74,52,Run,76,80,2,0,0,0,0
74,52,Pass,74,0,19,0.174,0,0,0
74,52,Pass,74,2,25,0.2,0,0,0
74,52,Pass,74,4,32,0.178,0,0,0
74,52,Pass,74,6,38,0.176,2,0,0.001
74,52,Pass,74,8,46,0.306,1,0,0.001
74,52,Pass,74,10,60,0.636,1,0,0.003
74,52,Pass,74,12,67,1.143,1,0,0.006
74,52,Run,74,12,1,0,0,0,0
74,52,Pass,74,14,77,1.764,1,0.001,0.01
74,52,Run,74,14,1,0,0,0,0
74,52,Pass,74,16,91,2.494,2,0.002,0.015
74,52,Run,74,16,1,0,0,0,0
74,52,Pass,74,18,104,3.277,2,0.003,0.017
74,52,Run,74,18,2,0.001,0,0,0
74,52,Pass,74,20,121,3.848,2,0.004,0.018
74,52,Run,74,20,2,0.004,0,0,0
74,52,Pass,74,22,134,3.979,3,0.004,0.018
74,52,Run,74,22,3,0.018,0,0,0
74,52,Pass,74,24,141,3.794,3,0.003,0.018
74,52,Run,74,24,3,0.057,0,0,0
74,52,Pass,74,26,155,3.65,2,0.003,0.015
74,52,Run,74,26,5,0.131,0,0,0
74,52,Pass,74,28,174,3.82,2,0.002,0.01
74,52,Run,74,28,5,0.218,0,0,0
74,52,Pass,74,30,195,4.345,2,0.001,0.006
74,52,Run,74,30,7,0.267,0,0,0
74,52,Pass,74,32,215,5.057,2,0.001,0.005
74,52,Run,74,32,8,0.249,0,0,0
74,52,Pass,74,34,232,5.705,2,0.002,0.007
74,52,Run,74,34,8,0.181,0,0,0
74,52,Pass,74,36,244,6.108,3,0.003,0.009
74,52,Run,74,36,8,0.105,0,0,0
74,52,Pass,74,38,278,6.18,4,0.003,0.01
74,52,Run,74,38,7,0.051,0,0,0
74,52,Pass,74,40,307,5.949,6,0.003,0.011
74,52,Run,74,40,7,0.021,0,0,0
74,52,Pass,74,42,337,5.668,5,0.004,0.014
74,52,Run,74,42,8,0.008,0,0,0
74,52,Pass,74,44,375,5.625,6,0.005,0.016
74,52,Run,74,44,7,0.003,0,0,0
74,52,Pass,74,46,390,5.743,5,0.005,0.019
74,52,Run,74,46,4,0.001,0,0,0
74,52,Pass,74,48,424,5.691,5,0.006,0.02
74,52,Run,74,48,4,0,0,0,0
74,52,Pass,74,50,447,5.478,7,0.006,0.021
74,52,Run,74,50,4,0,0,0,0
74,52,Pass,74,52,459,5.625,8,0.006,0.019
74,52,Run,74,52,5,0,0,0,0.012
74,52,Pass,74,54,449,6.713,8,0.005,0.016
74,52,Run,74,54,4,0,0,0,0.023
74,52,Pass,74,56,460,8.843,8,0.006,0.013
74,52,Run,74,56,5,0,0,0,0.013
74,52,Pass,74,58,461,11.296,8,0.007,0.011
74,52,Run,74,58,6,0.001,0,0,0.006
74,52,Pass,74,60,466,12.748,6,0.007,0.01
74,52,Run,74,60,6,0.004,0,0,0.002
74,52,Pass,74,62,478,12.278,7,0.006,0.01
74,52,Run,74,62,6,0.009,0,0,0.001
74,52,Pass,74,64,465,10.242,7,0.005,0.009
74,52,Run,74,64,6,0.017,0,0,0
74,52,Pass,74,66,456,7.915,5,0.003,0.008
74,52,Run,74,66,5,0.021,0,0,0
74,52,Pass,74,68,435,6.42,5,0.003,0.009
74,52,Run,74,68,5,0.019,0,0,0
74,52,Pass,74,70,391,6.094,4,0.004,0.012
74,52,Run,74,70,4,0.012,0,0,0
74,52,Pass,74,72,357,6.373,4,0.005,0.015
74,52,Run,74,72,4,0.005,0,0,0
74,52,Pass,74,74,316,6.197,4,0.005,0.017
74,52,Run,74,74,4,0.002,0,0,0
74,52,Pass,74,76,273,4.968,3,0.004,0.016
74,52,Run,74,76,4,0,0,0,0
74,52,Pass,74,78,237,3.116,3,0.002,0.015
74,52,Run,74,78,2,0,0,0,0
74,52,Pass,74,80,193,1.501,3,0.001,0.013
74,52,Pass,72,0,12,0.064,0,0,0
74,52,Pass,72,2,19,0.076,0,0,0
74,52,Pass,72,4,26,0.076,0,0,0.001
74,52,Pass,72,6,31,0.096,0,0,0.001
74,52,Pass,72,8,42,0.19,0,0,0.001
74,52,Pass,72,10,50,0.394,1,0,0.002
74,52,Pass,72,12,68,0.717,1,0,0.003
74,52,Run,72,12,1,0,0,0,0
74,52,Pass,72,14,75,1.19,1,0,0.006
74,52,Run,72,14,1,0,0,0,0
74,52,Pass,72,16,88,1.871,2,0.001,0.008
74,52,Run,72,16,1,0,0,0,0
74,52,Pass,72,18,101,2.679,2,0.001,0.008
74,52,Run,72,18,2,0.001,0,0,0
74,52,Pass,72,20,114,3.316,2,0.001,0.009
74,52,Run,72,20,2,0.006,0,0,0
74,52,Pass,72,22,124,3.548,2,0.002,0.009
74,52,Run,72,22,3,0.025,0,0,0
74,52,Pass,72,24,145,3.476,2,0.002,0.009
74,52,Run,72,24,4,0.08,0,0,0
74,52,Pass,72,26,155,3.389,2,0.001,0.008
74,52,Run,72,26,4,0.177,0,0,0
74,52,Pass,72,28,177,3.482,2,0.001,0.005
74,52,Run,72,28,5,0.282,0,0,0
74,52,Pass,72,30,195,3.803,2,0.001,0.004
74,52,Run,72,30,6,0.33,0,0,0
74,52,Pass,72,32,213,4.316,2,0.001,0.006
74,52,Run,72,32,6,0.299,0,0,0
74,52,Pass,72,34,235,4.883,3,0.002,0.009
74,52,Run,72,34,7,0.228,0,0,0
74,52,Pass,72,36,246,5.29,3,0.004,0.013
74,52,Run,72,36,7,0.153,0,0,0
74,52,Pass,72,38,263,5.359,5,0.004,0.016
74,52,Run,72,38,7,0.088,0,0,0
74,52,Pass,72,40,296,5.113,5,0.005,0.018
74,52,Run,72,40,6,0.041,0,0,0
74,52,Pass,72,42,322,4.863,5,0.005,0.02
74,52,Run,72,42,7,0.014,0,0,0
74,52,Pass,72,44,348,4.972,5,0.006,0.023
74,52,Run,72,44,4,0.004,0,0,0
74,52,Pass,72,46,369,5.414,5,0.007,0.024
74,52,Run,72,46,4,0.001,0,0,0.001
74,52,Pass,72,48,395,5.805,5,0.007,0.023
74,52,Run,72,48,3,0,0,0,0.006
74,52,Pass,72,50,416,5.954,6,0.006,0.021
74,52,Run,72,50,2,0,0,0,0.012
74,52,Pass,72,52,430,6.184,7,0.006,0.017
74,52,Run,72,52,2,0,0,0,0.025
74,52,Pass,72,54,431,7.01,7,0.005,0.013
74,52,Run,72,54,2,0,0,0,0.028
74,52,Pass,72,56,439,8.594,8,0.005,0.01
74,52,Run,72,56,3,0,0,0,0.034
74,52,Pass,72,58,450,10.374,8,0.005,0.009
74,52,Run,72,58,5,0,0,0,0.004
74,52,Pass,72,60,430,11.306,6,0.005,0.008
74,52,Run,72,60,5,0.001,0,0,0.001
74,52,Pass,72,62,452,10.713,7,0.005,0.008
74,52,Run,72,62,4,0.002,0,0,0
74,52,Pass,72,64,433,8.894,6,0.004,0.008
74,52,Run,72,64,4,0.004,0,0,0
74,52,Pass,72,66,419,6.852,5,0.003,0.009
74,52,Run,72,66,3,0.005,0,0,0
74,52,Pass,72,68,401,5.538,4,0.004,0.013
74,52,Run,72,68,3,0.004,0,0,0
74,52,Pass,72,70,367,5.262,4,0.005,0.02
74,52,Run,72,70,3,0.003,0,0,0
74,52,Pass,72,72,324,5.472,4,0.008,0.027
74,52,Run,72,72,3,0.001,0,0,0
74,52,Pass,72,74,286,5.18,4,0.008,0.031
74,52,Run,72,74,2,0,0,0,0
74,52,Pass,72,76,254,3.953,3,0.007,0.032
74,52,Run,72,76,1,0,0,0,0
74,52,Pass,72,78,210,2.317,3,0.004,0.031
74,52,Run,72,78,1,0,0,0,0
74,52,Pass,72,80,178,1.032,3,0.001,0.028
74,52,Pass,70,0,10,0.02,0,0,0
74,52,Pass,70,2,16,0.026,0,0,0.001
74,52,Pass,70,4,21,0.034,0,0,0.002
74,52,Pass,70,6,27,0.061,0,0,0.002
74,52,Pass,70,8,38,0.129,0,0,0.001
74,52,Pass,70,10,49,0.252,0,0,0.001
74,52,Pass,70,12,61,0.452,0,0,0.002
74,52,Pass,70,14,74,0.79,0,0,0.003
74,52,Run,70,14,1,0,0,0,0
74,52,Pass,70,16,85,1.327,1,0,0.004
74,52,Run,70,16,1,0,0,0,0
74,52,Pass,70,18,95,1.985,1,0,0.005
74,52,Run,70,18,2,0.001,0,0,0
74,52,Pass,70,20,105,2.532,1,0.001,0.005
74,52,Run,70,20,2,0.006,0,0,0
74,52,Pass,70,22,125,2.811,1,0.001,0.005
74,52,Run,70,22,2,0.026,0,0,0
74,52,Pass,70,24,141,2.895,1,0.001,0.005
74,52,Run,70,24,4,0.081,0,0,0
74,52,Pass,70,26,157,2.933,2,0.001,0.005
74,52,Run,70,26,4,0.182,0,0,0
74,52,Pass,70,28,175,2.999,2,0.001,0.004
74,52,Run,70,28,4,0.296,0,0,0
74,52,Pass,70,30,186,3.168,2,0.001,0.004
74,52,Run,70,30,4,0.365,0,0,0
74,52,Pass,70,32,205,3.546,2,0.001,0.008
74,52,Run,70,32,6,0.374,0,0,0
74,52,Pass,70,34,227,4.107,3,0.003,0.014
74,52,Run,70,34,6,0.346,0,0,0
74,52,Pass,70,36,246,4.647,3,0.005,0.02
74,52,Run,70,36,6,0.281,0,0,0
74,52,Pass,70,38,254,4.945,5,0.006,0.025
74,52,Run,70,38,5,0.183,0,0,0
74,52,Pass,70,40,277,4.955,4,0.007,0.027
74,52,Run,70,40,5,0.089,0,0,0
74,52,Pass,70,42,308,4.916,3,0.007,0.029
74,52,Run,70,42,4,0.031,0,0,0
74,52,Pass,70,44,322,5.17,4,0.008,0.029
74,52,Run,70,44,3,0.008,0,0,0.001
74,52,Pass,70,46,341,5.774,5,0.008,0.028
74,52,Run,70,46,3,0.001,0,0,0.003
74,52,Pass,70,48,367,6.4,5,0.008,0.024
74,52,Run,70,48,2,0,0,0,0.087
74,52,Pass,70,50,392,6.751,7,0.007,0.019
74,52,Run,70,50,2,0,0,0,0.125
74,52,Pass,70,52,394,6.972,7,0.005,0.015
74,52,Run,70,52,1,0,0,0,0.2
74,52,Pass,70,54,405,7.49,7,0.004,0.011
74,52,Run,70,54,1,0,0,0,0.2
74,52,Pass,70,56,411,8.451,7,0.003,0.007
74,52,Run,70,56,1,0,0,0,0
74,52,Pass,70,58,413,9.393,8,0.003,0.006
74,52,Run,70,58,1,0,0,0,0
74,52,Pass,70,60,400,9.584,7,0.003,0.006
74,52,Run,70,60,2,0,0,0,0
74,52,Pass,70,62,411,8.733,7,0.003,0.006
74,52,Run,70,62,2,0,0,0,0
74,52,Pass,70,64,410,7.193,5,0.002,0.007
74,52,Run,70,64,2,0.001,0,0,0
74,52,Pass,70,66,391,5.64,3,0.003,0.009
74,52,Run,70,66,2,0.001,0,0,0
74,52,Pass,70,68,357,4.694,4,0.004,0.016
74,52,Run,70,68,2,0.001,0,0,0
74,52,Pass,70,70,337,4.555,3,0.007,0.03
74,52,Run,70,70,2,0,0,0,0
74,52,Pass,70,72,299,4.715,4,0.01,0.043
74,52,Run,70,72,2,0,0,0,0
74,52,Pass,70,74,263,4.341,4,0.011,0.051
74,52,Run,70,74,1,0,0,0,0
74,52,Pass,70,76,231,3.173,3,0.009,0.055
74,52,Run,70,76,1,0,0,0,0
74,52,Pass,70,78,190,1.762,3,0.005,0.054
74,52,Run,70,78,1,0,0,0,0
74,52,Pass,70,80,163,0.736,3,0.002,0.051
74,52,Pass,68,0,8,0.005,0,0,0.001
74,52,Pass,68,2,12,0.009,0,0,0.001
74,52,Pass,68,4,17,0.019,0,0,0.001
74,52,Pass,68,6,26,0.046,0,0,0.001
74,52,Pass,68,8,36,0.1,0,0,0.001
74,52,Pass,68,10,42,0.183,0,0,0.001
74,52,Pass,68,12,59,0.313,0,0,0.001
74,52,Pass,68,14,67,0.536,0,0,0.002
74,52,Pass,68,16,81,0.889,0,0,0.003
74,52,Run,68,16,1,0,0,0,0
74,52,Pass,68,18,93,1.319,1,0,0.004
74,52,Run,68,18,2,0.001,0,0,0
74,52,Pass,68,20,100,1.706,1,0,0.005
74,52,Run,68,20,2,0.004,0,0,0
74,52,Pass,68,22,120,1.998,1,0.001,0.006
74,52,Run,68,22,2,0.018,0,0,0
74,52,Pass,68,24,132,2.24,1,0.001,0.007
74,52,Run,68,24,3,0.059,0,0,0
74,52,Pass,68,26,147,2.445,1,0.001,0.006
74,52,Run,68,26,4,0.136,0,0,0
74,52,Pass,68,28,169,2.578,1,0.001,0.005
74,52,Run,68,28,4,0.235,0,0,0
74,52,Pass,68,30,191,2.72,3,0.001,0.006
74,52,Run,68,30,4,0.33,0,0,0
74,52,Pass,68,32,204,3.056,3,0.002,0.011
74,52,Run,68,32,4,0.414,0,0,0
74,52,Pass,68,34,221,3.651,4,0.003,0.018
74,52,Run,68,34,6,0.466,0,0,0
74,52,Pass,68,36,239,4.368,4,0.006,0.025
74,52,Run,68,36,5,0.429,0,0,0
74,52,Pass,68,38,254,4.986,3,0.007,0.029
74,52,Run,68,38,5,0.296,0,0,0
74,52,Pass,68,40,273,5.355,4,0.008,0.03
74,52,Run,68,40,4,0.147,0,0,0
74,52,Pass,68,42,295,5.535,3,0.009,0.031
74,52,Run,68,42,4,0.051,0,0,0
74,52,Pass,68,44,297,5.767,3,0.009,0.031
74,52,Run,68,44,3,0.013,0,0,0.001
74,52,Pass,68,46,311,6.199,4,0.009,0.028
74,52,Run,68,46,3,0.002,0,0,0.008
74,52,Pass,68,48,331,6.656,6,0.008,0.023
74,52,Run,68,48,3,0,0,0,0.04
74,52,Pass,68,50,354,6.885,6,0.006,0.018
74,52,Run,68,50,1,0,0,0,0.2
74,52,Pass,68,52,370,6.96,8,0.005,0.013
74,52,Run,68,52,1,0,0,0,0.2
74,52,Pass,68,54,378,7.23,8,0.003,0.008
74,52,Run,68,54,1,0,0,0,0.2
74,52,Pass,68,56,385,7.789,8,0.002,0.005
74,52,Run,68,56,1,0,0,0,0.2
74,52,Pass,68,58,385,8.176,8,0.001,0.003
74,52,Run,68,58,1,0,0,0,0
74,52,Pass,68,60,365,7.83,6,0.001,0.003
74,52,Run,68,60,1,0,0,0,0
74,52,Pass,68,62,371,6.758,8,0.001,0.004
74,52,Run,68,62,1,0,0,0,0
74,52,Pass,68,64,374,5.439,5,0.001,0.005
74,52,Run,68,64,1,0,0,0,0
74,52,Pass,68,66,353,4.337,6,0.002,0.008
74,52,Run,68,66,1,0,0,0,0
74,52,Pass,68,68,318,3.747,5,0.004,0.018
74,52,Run,68,68,1,0,0,0,0
74,52,Pass,68,70,301,3.704,4,0.007,0.036
74,52,Run,68,70,1,0,0,0,0
74,52,Pass,68,72,264,3.773,4,0.011,0.055
74,52,Run,68,72,1,0,0,0,0
74,52,Pass,68,74,227,3.354,3,0.012,0.068
74,52,Run,68,74,1,0,0,0,0
74,52,Pass,68,76,199,2.353,2,0.009,0.076
74,52,Run,68,76,1,0,0,0,0
74,52,Pass,68,78,167,1.251,2,0.005,0.078
74,52,Pass,68,80,128,0.498,2,0.002,0.076
74,52,Pass,66,0,6,0.001,0,0,0.001
74,52,Pass,66,2,11,0.004,0,0,0.001
74,52,Pass,66,4,15,0.012,0,0,0.001
74,52,Pass,66,6,21,0.032,0,0,0.001
74,52,Pass,66,8,30,0.071,0,0,0
74,52,Pass,66,10,38,0.128,0,0,0
74,52,Pass,66,12,58,0.211,0,0,0.001
74,52,Pass,66,14,68,0.343,0,0,0.002
74,52,Pass,66,16,78,0.539,0,0,0.003
74,52,Pass,66,18,91,0.784,0,0,0.006
74,52,Run,66,18,2,0,0,0,0
74,52,Pass,66,20,101,1.05,0,0,0.009
74,52,Run,66,20,2,0.002,0,0,0
74,52,Pass,66,22,116,1.344,1,0.001,0.012
74,52,Run,66,22,3,0.009,0,0,0
74,52,Pass,66,24,134,1.67,1,0.001,0.013
74,52,Run,66,24,3,0.031,0,0,0
74,52,Pass,66,26,149,1.972,1,0.001,0.011
74,52,Run,66,26,3,0.075,0,0,0
74,52,Pass,66,28,164,2.179,2,0.001,0.008
74,52,Run,66,28,3,0.145,0,0,0
74,52,Pass,66,30,181,2.35,2,0.001,0.008
74,52,Run,66,30,3,0.247,0,0,0
74,52,Pass,66,32,194,2.664,2,0.002,0.012
74,52,Run,66,32,2,0.381,0,0,0
74,52,Pass,66,34,204,3.227,3,0.003,0.019
74,52,Run,66,34,3,0.492,0,0,0
74,52,Pass,66,36,221,3.991,2,0.005,0.025
74,52,Run,66,36,3,0.482,0,0,0
74,52,Pass,66,38,235,4.794,3,0.007,0.027
74,52,Run,66,38,3,0.342,0,0,0
74,52,Pass,66,40,245,5.414,4,0.007,0.027
74,52,Run,66,40,4,0.171,0,0,0
74,52,Pass,66,42,268,5.721,4,0.008,0.027
74,52,Run,66,42,3,0.06,0,0,0.001
74,52,Pass,66,44,272,5.803,4,0.008,0.027
74,52,Run,66,44,2,0.015,0,0,0.003
74,52,Pass,66,46,283,5.855,4,0.008,0.025
74,52,Run,66,46,2,0.003,0,0,0.019
74,52,Pass,66,48,290,5.901,4,0.006,0.021
74,52,Run,66,48,2,0,0,0,0.076
74,52,Pass,66,50,304,5.831,6,0.005,0.015
74,52,Run,66,50,1,0,0,0,0.2
74,52,Pass,66,52,326,5.734,7,0.003,0.01
74,52,Run,66,52,1,0,0,0,0.2
74,52,Pass,66,54,335,5.88,8,0.002,0.006
74,52,Run,66,54,1,0,0,0,0.2
74,52,Pass,66,56,343,6.299,7,0.001,0.003
74,52,Run,66,56,1,0,0,0,0.2
74,52,Pass,66,58,348,6.52,7,0.001,0.002
74,52,Pass,66,60,336,6.036,7,0,0.001
74,52,Run,66,60,1,0,0,0,0
74,52,Pass,66,62,328,4.957,8,0,0.002
74,52,Run,66,62,1,0,0,0,0
74,52,Pass,66,64,320,3.832,6,0.001,0.003
74,52,Run,66,64,1,0,0,0,0
74,52,Pass,66,66,306,3.038,6,0.001,0.007
74,52,Run,66,66,1,0,0,0,0
74,52,Pass,66,68,273,2.664,5,0.002,0.018
74,52,Run,66,68,1,0,0,0,0
74,52,Pass,66,70,254,2.618,5,0.005,0.038
74,52,Run,66,70,1,0,0,0,0
74,52,Pass,66,72,223,2.576,4,0.008,0.06
74,52,Run,66,72,1,0,0,0,0
74,52,Pass,66,74,191,2.19,4,0.009,0.078
74,52,Run,66,74,1,0,0,0,0
74,52,Pass,66,76,164,1.471,3,0.007,0.091
74,52,Pass,66,78,135,0.751,2,0.004,0.097
74,52,Pass,66,80,103,0.288,2,0.001,0.096
74,52,Pass,64,0,4,0,0,0,0.001
74,52,Pass,64,2,10,0.002,0,0,0.001
74,52,Pass,64,4,13,0.006,0,0,0
74,52,Pass,64,6,18,0.018,0,0,0
74,52,Pass,64,8,22,0.039,0,0,0
74,52,Pass,64,10,31,0.072,0,0,0
74,52,Pass,64,12,51,0.12,0,0,0.001
74,52,Pass,64,14,64,0.193,0,0,0.002
74,52,Pass,64,16,74,0.3,0,0,0.004
74,52,Pass,64,18,84,0.449,0,0,0.01
74,52,Run,64,18,1,0,0,0,0
74,52,Pass,64,20,91,0.657,0,0.001,0.017
74,52,Run,64,20,1,0.001,0,0,0
74,52,Pass,64,22,110,0.932,0,0.001,0.022
74,52,Run,64,22,2,0.003,0,0,0
74,52,Pass,64,24,125,1.24,0,0.001,0.022
74,52,Run,64,24,3,0.012,0,0,0
74,52,Pass,64,26,146,1.521,2,0.001,0.018
74,52,Run,64,26,3,0.031,0,0,0
74,52,Pass,64,28,156,1.736,2,0.001,0.013
74,52,Run,64,28,2,0.072,0,0,0
74,52,Pass,64,30,168,1.924,2,0.001,0.01
74,52,Run,64,30,2,0.153,0,0,0
74,52,Pass,64,32,176,2.189,1,0.001,0.011
74,52,Run,64,32,2,0.275,0,0,0
74,52,Pass,64,34,196,2.611,2,0.002,0.016
74,52,Run,64,34,3,0.383,0,0,0
74,52,Pass,64,36,209,3.218,2,0.003,0.02
74,52,Run,64,36,3,0.387,0,0,0
74,52,Pass,64,38,204,3.942,3,0.004,0.021
74,52,Run,64,38,3,0.278,0,0,0
74,52,Pass,64,40,217,4.581,3,0.005,0.021
74,52,Run,64,40,3,0.14,0,0,0
74,52,Pass,64,42,242,4.903,4,0.005,0.02
74,52,Run,64,42,2,0.049,0,0,0.001
74,52,Pass,64,44,246,4.869,4,0.005,0.021
74,52,Run,64,44,2,0.012,0,0,0.008
74,52,Pass,64,46,263,4.639,5,0.005,0.02
74,52,Run,64,46,2,0.003,0,0,0.04
74,52,Pass,64,48,263,4.343,5,0.004,0.018
74,52,Run,64,48,2,0.001,0,0,0.12
74,52,Pass,64,50,270,4.029,5,0.003,0.013
74,52,Run,64,50,1,0,0,0,0.2
74,52,Pass,64,52,290,3.824,5,0.002,0.008
74,52,Run,64,52,1,0,0,0,0.2
74,52,Pass,64,54,297,3.914,5,0.001,0.004
74,52,Run,64,54,1,0,0,0,0.2
74,52,Pass,64,56,307,4.279,6,0,0.002
74,52,Run,64,56,1,0,0,0,0.2
74,52,Pass,64,58,310,4.515,8,0,0.001
74,52,Run,64,58,1,0,0,0,0.2
74,52,Pass,64,60,304,4.18,7,0,0.001
74,52,Pass,64,62,296,3.345,7,0,0.001
74,52,Pass,64,64,285,2.485,6,0,0.002
74,52,Pass,64,66,263,1.915,6,0.001,0.006
74,52,Run,64,66,1,0,0,0,0
74,52,Pass,64,68,230,1.644,6,0.001,0.016
74,52,Run,64,68,1,0,0,0,0
74,52,Pass,64,70,219,1.544,4,0.003,0.035
74,52,Pass,64,72,185,1.426,4,0.004,0.058
74,52,Pass,64,74,156,1.141,4,0.005,0.079
74,52,Pass,64,76,127,0.729,4,0.004,0.096
74,52,Pass,64,78,105,0.357,3,0.002,0.107
74,52,Pass,64,80,80,0.132,2,0.001,0.109
74,52,Pass,62,0,4,0,0,0,0
74,52,Pass,62,2,8,0.001,0,0,0
74,52,Pass,62,4,11,0.002,0,0,0
74,52,Pass,62,6,16,0.007,0,0,0
74,52,Pass,62,8,19,0.017,0,0,0
74,52,Pass,62,10,25,0.035,0,0,0
74,52,Pass,62,12,39,0.065,0,0,0
74,52,Pass,62,14,54,0.118,0,0,0.002
74,52,Pass,62,16,62,0.197,0,0,0.005
74,52,Pass,62,18,73,0.312,0,0,0.012
74,52,Pass,62,20,85,0.478,0,0,0.02
74,52,Run,62,20,1,0,0,0,0
74,52,Pass,62,22,104,0.693,0,0.001,0.027
74,52,Run,62,22,1,0.001,0,0,0
74,52,Pass,62,24,122,0.923,1,0.001,0.028
74,52,Run,62,24,2,0.003,0,0,0
74,52,Pass,62,26,134,1.14,1,0.001,0.023
74,52,Run,62,26,2,0.01,0,0,0
74,52,Pass,62,28,145,1.342,1,0.001,0.016
74,52,Run,62,28,2,0.03,0,0,0
74,52,Pass,62,30,152,1.535,1,0.001,0.011
74,52,Run,62,30,2,0.075,0,0,0
74,52,Pass,62,32,157,1.731,1,0.001,0.01
74,52,Run,62,32,3,0.148,0,0,0
74,52,Pass,62,34,175,1.963,1,0.001,0.012
74,52,Run,62,34,3,0.214,0,0,0
74,52,Pass,62,36,185,2.295,2,0.002,0.014
74,52,Run,62,36,3,0.219,0,0,0
74,52,Pass,62,38,174,2.753,2,0.002,0.015
74,52,Run,62,38,3,0.158,0,0,0
74,52,Pass,62,40,192,3.231,3,0.002,0.014
74,52,Run,62,40,2,0.08,0,0,0.001
74,52,Pass,62,42,211,3.531,3,0.002,0.014
74,52,Run,62,42,2,0.028,0,0,0.003
74,52,Pass,62,44,220,3.538,5,0.002,0.014
74,52,Run,62,44,2,0.008,0,0,0.018
74,52,Pass,62,46,228,3.277,6,0.002,0.014
74,52,Run,62,46,2,0.002,0,0,0.076
74,52,Pass,62,48,242,2.853,5,0.002,0.013
74,52,Run,62,48,1,0.001,0,0,0.2
74,52,Pass,62,50,242,2.42,5,0.001,0.01
74,52,Run,62,50,1,0,0,0,0.2
74,52,Pass,62,52,258,2.158,5,0.001,0.006
74,52,Run,62,52,1,0,0,0,0.2
74,52,Pass,62,54,270,2.192,5,0,0.003
74,52,Run,62,54,3,0,0,0,0.011
74,52,Pass,62,56,275,2.466,6,0,0.002
74,52,Run,62,56,3,0.001,0,0,0.001
74,52,Pass,62,58,279,2.688,7,0,0.001
74,52,Run,62,58,3,0.002,0,0,0
74,52,Pass,62,60,274,2.532,6,0,0.001
74,52,Run,62,60,2,0.002,0,0,0
74,52,Pass,62,62,254,2.017,7,0,0.002
74,52,Run,62,62,2,0.002,0,0,0
74,52,Pass,62,64,242,1.465,5,0,0.004
74,52,Run,62,64,1,0.001,0,0,0
74,52,Pass,62,66,214,1.097,5,0.001,0.009
74,52,Run,62,66,1,0.001,0,0,0
74,52,Pass,62,68,195,0.901,5,0.001,0.019
74,52,Pass,62,70,177,0.777,4,0.001,0.034
74,52,Pass,62,72,150,0.645,4,0.002,0.054
74,52,Pass,62,74,120,0.47,4,0.002,0.075
74,52,Pass,62,76,105,0.28,4,0.001,0.094
74,52,Pass,62,78,81,0.13,4,0.001,0.109
74,52,Pass,62,80,61,0.046,3,0,0.115
74,52,Pass,60,0,1,0,0,0,0
74,52,Pass,60,2,4,0,0,0,0
74,52,Pass,60,4,10,0.001,0,0,0
74,52,Pass,60,6,14,0.003,0,0,0
74,52,Pass,60,8,17,0.008,0,0,0
74,52,Pass,60,10,23,0.023,0,0,0
74,52,Pass,60,12,34,0.061,0,0,0
74,52,Pass,60,14,44,0.137,0,0,0.001
74,52,Pass,60,16,51,0.242,0,0,0.002
74,52,Pass,60,18,67,0.349,0,0,0.007
74,52,Pass,60,20,79,0.446,0,0,0.014
74,52,Pass,60,22,97,0.554,0,0.001,0.022
74,52,Run,60,22,1,0,0,0,0
74,52,Pass,60,24,115,0.697,1,0.001,0.025
74,52,Run,60,24,2,0.001,0,0,0
74,52,Pass,60,26,127,0.889,1,0.001,0.021
74,52,Run,60,26,2,0.003,0,0,0
74,52,Pass,60,28,136,1.12,1,0.001,0.015
74,52,Run,60,28,2,0.01,0,0,0
74,52,Pass,60,30,138,1.331,1,0.001,0.011
74,52,Run,60,30,2,0.028,0,0,0
74,52,Pass,60,32,145,1.465,1,0.001,0.009
74,52,Run,60,32,3,0.057,0,0,0
74,52,Pass,60,34,156,1.527,1,0.001,0.01
74,52,Run,60,34,3,0.084,0,0,0
74,52,Pass,60,36,166,1.594,2,0.001,0.012
74,52,Run,60,36,3,0.087,0,0,0
74,52,Pass,60,38,164,1.758,2,0.001,0.011
74,52,Run,60,38,2,0.063,0,0,0
74,52,Pass,60,40,162,2.036,3,0.001,0.01
74,52,Run,60,40,2,0.032,0,0,0.001
74,52,Pass,60,42,181,2.343,3,0.001,0.008
74,52,Run,60,42,2,0.012,0,0,0.008
74,52,Pass,60,44,194,2.519,4,0.001,0.008
74,52,Run,60,44,2,0.003,0,0,0.04
74,52,Pass,60,46,208,2.408,6,0.001,0.008
74,52,Run,60,46,2,0.001,0,0,0.119
