x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,52,52,14,0.022,1,0,0.009
54,2,Run,52,52,1,0,0,0,0
54,2,Pass,52,54,11,0.023,1,0,0.007
54,2,Run,52,54,1,0,0,0,0
54,2,Pass,52,56,8,0.017,1,0,0.006
54,2,Pass,52,58,6,0.009,1,0,0.004
54,2,Pass,52,60,4,0.003,1,0,0.004
54,2,Pass,52,62,4,0.001,1,0,0.003
54,2,Pass,52,64,3,0,1,0,0.002
54,2,Pass,52,66,2,0,0,0,0
54,2,Pass,50,0,262,4.055,3,0.001,0.003
54,2,Pass,50,2,293,7.047,3,0.001,0.004
54,2,Pass,50,4,332,9.824,3,0.003,0.007
54,2,Pass,50,6,359,11.493,3,0.007,0.011
54,2,Pass,50,8,378,11.661,3,0.011,0.018
54,2,Pass,50,10,412,10.459,4,0.015,0.029
54,2,Pass,50,12,425,8.549,5,0.018,0.041
54,2,Pass,50,14,436,6.812,5,0.017,0.05
54,2,Pass,50,16,410,5.754,5,0.015,0.051
54,2,Pass,50,18,358,5.343,5,0.012,0.045
54,2,Pass,50,20,312,5.153,5,0.01,0.038
54,2,Run,50,20,1,0,0,0,0
54,2,Pass,50,22,289,4.639,4,0.008,0.032
54,2,Run,50,22,1,0,0,0,0
54,2,Pass,50,24,251,3.584,4,0.005,0.027
54,2,Run,50,24,1,0,0,0,0
54,2,Pass,50,26,230,2.305,3,0.003,0.022
54,2,Run,50,26,1,0,0,0,0
54,2,Pass,50,28,203,1.257,3,0.001,0.016
54,2,Run,50,28,1,0,0,0,0
54,2,Pass,50,30,178,0.617,3,0,0.012
54,2,Run,50,30,2,0.001,0,0,0
54,2,Pass,50,32,139,0.312,3,0,0.009
54,2,Run,50,32,2,0.001,0,0,0
54,2,Pass,50,34,103,0.197,3,0,0.007
54,2,Run,50,34,2,0.001,0,0,0
54,2,Pass,50,36,81,0.156,2,0,0.004
54,2,Run,50,36,2,0.001,0,0,0
54,2,Pass,50,38,60,0.126,1,0,0.002
54,2,Run,50,38,2,0.001,0,0,0
54,2,Pass,50,40,46,0.093,2,0,0.001
54,2,Run,50,40,2,0.001,0,0,0
54,2,Pass,50,42,35,0.062,2,0,0
54,2,Run,50,42,2,0.001,0,0,0
54,2,Pass,50,44,31,0.036,1,0,0
54,2,Run,50,44,1,0.001,0,0,0
54,2,Pass,50,46,26,0.019,1,0,0.002
54,2,Run,50,46,1,0.001,0,0,0
54,2,Pass,50,48,21,0.013,1,0,0.008
54,2,Run,50,48,1,0,0,0,0
54,2,Pass,50,50,18,0.016,1,0,0.011
54,2,Run,50,50,1,0,0,0,0
54,2,Pass,50,52,16,0.022,1,0,0.01
54,2,Run,50,52,1,0,0,0,0
54,2,Pass,50,54,11,0.023,1,0,0.008
54,2,Run,50,54,1,0,0,0,0
54,2,Pass,50,56,11,0.018,1,0,0.006
54,2,Pass,50,58,8,0.01,1,0,0.005
54,2,Pass,50,60,5,0.004,1,0,0.004
54,2,Pass,50,62,4,0.001,1,0,0.003
54,2,Pass,50,64,4,0,1,0,0.002
54,2,Pass,50,66,2,0,0,0,0
54,2,Pass,50,68,1,0,0,0,0
54,2,Pass,48,0,260,3.788,3,0.001,0.003
54,2,Pass,48,2,295,6.519,3,0.002,0.005
54,2,Pass,48,4,331,8.94,3,0.004,0.009
54,2,Pass,48,6,355,10.231,3,0.007,0.014
54,2,Pass,48,8,387,10.192,3,0.011,0.02
54,2,Pass,48,10,417,9.121,4,0.013,0.027
54,2,Pass,48,12,442,7.623,5,0.013,0.033
54,2,Pass,48,14,450,6.336,5,0.012,0.037
54,2,Pass,48,16,418,5.574,4,0.011,0.04
54,2,Pass,48,18,365,5.276,5,0.011,0.04
54,2,Pass,48,20,325,5.115,5,0.01,0.038
54,2,Run,48,20,1,0,0,0,0
54,2,Pass,48,22,288,4.655,4,0.008,0.033
54,2,Run,48,22,1,0,0,0,0
54,2,Pass,48,24,254,3.698,4,0.005,0.028
54,2,Run,48,24,1,0,0,0,0
54,2,Pass,48,26,236,2.496,3,0.003,0.021
54,2,Run,48,26,1,0.001,0,0,0
54,2,Pass,48,28,217,1.461,3,0.001,0.016
54,2,Run,48,28,1,0.001,0,0,0
54,2,Pass,48,30,179,0.79,3,0.001,0.015
54,2,Run,48,30,2,0.002,0,0,0
54,2,Pass,48,32,144,0.438,3,0,0.018
54,2,Run,48,32,2,0.002,0,0,0
54,2,Pass,48,34,115,0.275,2,0,0.02
54,2,Run,48,34,2,0.002,0,0,0
54,2,Pass,48,36,82,0.197,2,0,0.015
54,2,Run,48,36,2,0.001,0,0,0
54,2,Pass,48,38,63,0.154,2,0,0.008
54,2,Run,48,38,2,0.001,0,0,0
54,2,Pass,48,40,50,0.123,2,0,0.003
54,2,Run,48,40,2,0.001,0,0,0
54,2,Pass,48,42,39,0.091,2,0,0.001
54,2,Run,48,42,2,0.001,0,0,0
54,2,Pass,48,44,33,0.058,1,0,0
54,2,Run,48,44,2,0.001,0,0,0
54,2,Pass,48,46,26,0.033,1,0,0.001
54,2,Run,48,46,1,0.001,0,0,0
54,2,Pass,48,48,20,0.022,1,0,0.004
54,2,Run,48,48,1,0,0,0,0
54,2,Pass,48,50,19,0.023,1,0,0.006
54,2,Run,48,50,1,0,0,0,0
54,2,Pass,48,52,17,0.029,1,0,0.006
54,2,Run,48,52,1,0,0,0,0
54,2,Pass,48,54,13,0.031,1,0,0.005
54,2,Run,48,54,1,0,0,0,0
54,2,Pass,48,56,11,0.025,1,0,0.004
54,2,Pass,48,58,7,0.014,1,0,0.003
54,2,Pass,48,60,7,0.005,1,0,0.002
54,2,Pass,48,62,6,0.001,1,0,0.001
54,2,Pass,48,64,4,0,1,0,0.001
54,2,Pass,48,66,2,0,0,0,0
54,2,Pass,48,68,1,0,0,0,0
54,2,Pass,46,0,256,3.934,2,0.001,0.003
54,2,Pass,46,2,298,6.845,3,0.002,0.005
54,2,Pass,46,4,327,9.347,3,0.004,0.009
54,2,Pass,46,6,358,10.445,3,0.007,0.014
54,2,Pass,46,8,392,10.125,3,0.01,0.019
54,2,Pass,46,10,428,9.07,3,0.01,0.021
54,2,Pass,46,12,445,7.936,5,0.009,0.022
54,2,Pass,46,14,461,7.056,5,0.008,0.022
54,2,Pass,46,16,422,6.513,4,0.008,0.024
54,2,Pass,46,18,372,6.248,5,0.009,0.027
54,2,Pass,46,20,347,6.032,5,0.008,0.027
54,2,Run,46,20,1,0,0,0,0
54,2,Pass,46,22,306,5.48,4,0.007,0.025
54,2,Run,46,22,1,0,0,0,0
54,2,Pass,46,24,267,4.393,3,0.005,0.021
54,2,Run,46,24,1,0,0,0,0
54,2,Pass,46,26,242,3.023,3,0.003,0.016
54,2,Run,46,26,1,0.001,0,0,0
54,2,Pass,46,28,211,1.844,3,0.001,0.016
54,2,Run,46,28,1,0.002,0,0,0
54,2,Pass,46,30,177,1.101,3,0.001,0.023
54,2,Run,46,30,2,0.003,0,0,0
54,2,Pass,46,32,145,0.71,3,0.001,0.034
54,2,Run,46,32,2,0.004,0,0,0
54,2,Pass,46,34,117,0.48,2,0.001,0.039
54,2,Run,46,34,2,0.003,0,0,0
54,2,Pass,46,36,82,0.315,2,0.001,0.033
54,2,Run,46,36,2,0.002,0,0,0
54,2,Pass,46,38,65,0.21,2,0,0.019
54,2,Run,46,38,2,0.001,0,0,0
54,2,Pass,46,40,49,0.154,2,0,0.007
54,2,Run,46,40,2,0.001,0,0,0
54,2,Pass,46,42,42,0.116,2,0,0.002
54,2,Run,46,42,2,0.001,0,0,0
54,2,Pass,46,44,34,0.08,1,0,0
54,2,Run,46,44,2,0.001,0,0,0
54,2,Pass,46,46,26,0.052,1,0,0
54,2,Run,46,46,1,0.001,0,0,0
54,2,Pass,46,48,19,0.037,1,0,0.001
54,2,Run,46,48,1,0,0,0,0
54,2,Pass,46,50,19,0.037,1,0,0.002
54,2,Run,46,50,1,0,0,0,0
54,2,Pass,46,52,16,0.045,1,0,0.002
54,2,Run,46,52,1,0,0,0,0
54,2,Pass,46,54,12,0.048,1,0,0.002
54,2,Run,46,54,1,0,0,0,0
54,2,Pass,46,56,10,0.038,1,0,0.001
54,2,Pass,46,58,9,0.021,1,0,0.001
54,2,Pass,46,60,7,0.008,1,0,0.001
54,2,Pass,46,62,6,0.002,1,0,0.001
54,2,Pass,46,64,5,0,1,0,0
54,2,Pass,46,66,3,0,0,0,0
54,2,Pass,46,68,1,0,0,0,0
54,2,Pass,44,0,240,4.479,2,0.001,0.003
54,2,Pass,44,2,276,7.901,2,0.002,0.005
54,2,Pass,44,4,309,10.817,3,0.004,0.007
54,2,Pass,44,6,347,11.901,3,0.007,0.011
54,2,Pass,44,8,379,11.286,3,0.008,0.014
54,2,Pass,44,10,409,10.111,3,0.007,0.014
54,2,Pass,44,12,437,9.131,3,0.006,0.012
54,2,Pass,44,14,426,8.385,5,0.005,0.011
54,2,Pass,44,16,410,7.786,4,0.005,0.012
54,2,Pass,44,18,372,7.37,5,0.006,0.015
54,2,Pass,44,20,341,7.05,5,0.006,0.016
54,2,Run,44,20,1,0,0,0,0
54,2,Pass,44,22,289,6.45,4,0.005,0.015
54,2,Run,44,22,1,0,0,0,0
54,2,Pass,44,24,261,5.268,3,0.003,0.012
54,2,Run,44,24,1,0,0,0,0
54,2,Pass,44,26,228,3.718,3,0.002,0.012
54,2,Run,44,26,1,0.001,0,0,0
54,2,Pass,44,28,202,2.39,3,0.002,0.017
54,2,Run,44,28,1,0.002,0,0,0
54,2,Pass,44,30,174,1.617,3,0.003,0.032
54,2,Run,44,30,2,0.004,0,0,0
54,2,Pass,44,32,148,1.226,2,0.003,0.046
54,2,Run,44,32,2,0.004,0,0,0
54,2,Pass,44,34,112,0.904,2,0.002,0.05
54,2,Run,44,34,2,0.004,0,0,0
54,2,Pass,44,36,83,0.571,2,0.001,0.044
54,2,Run,44,36,2,0.002,0,0,0
54,2,Pass,44,38,60,0.318,1,0,0.031
54,2,Run,44,38,2,0.001,0,0,0
54,2,Pass,44,40,50,0.184,1,0,0.014
54,2,Run,44,40,2,0.001,0,0,0
54,2,Pass,44,42,38,0.126,1,0,0.004
54,2,Run,44,42,2,0.001,0,0,0
54,2,Pass,44,44,37,0.093,1,0,0.001
54,2,Run,44,44,2,0.001,0,0,0
54,2,Pass,44,46,26,0.068,1,0,0
54,2,Run,44,46,1,0,0,0,0
54,2,Pass,44,48,20,0.051,1,0,0
54,2,Run,44,48,1,0,0,0,0
54,2,Pass,44,50,19,0.049,1,0,0.001
54,2,Run,44,50,1,0,0,0,0
54,2,Pass,44,52,15,0.057,1,0,0.001
54,2,Run,44,52,1,0,0,0,0
54,2,Pass,44,54,10,0.06,1,0,0.001
54,2,Run,44,54,1,0,0,0,0
54,2,Pass,44,56,10,0.048,1,0,0
54,2,Pass,44,58,9,0.027,1,0,0
54,2,Pass,44,60,7,0.011,1,0,0
54,2,Pass,44,62,6,0.003,1,0,0
54,2,Pass,44,64,3,0.001,0,0,0
54,2,Pass,44,66,3,0,0,0,0
54,2,Pass,44,68,1,0,0,0,0
54,2,Pass,42,0,223,5.028,2,0.001,0.003
54,2,Pass,42,2,252,8.947,2,0.002,0.004
54,2,Pass,42,4,283,12.323,2,0.004,0.006
54,2,Pass,42,6,311,13.539,3,0.006,0.009
54,2,Pass,42,8,346,12.757,3,0.007,0.01
54,2,Pass,42,10,373,11.425,3,0.005,0.009
54,2,Pass,42,12,393,10.374,3,0.004,0.007
54,2,Pass,42,14,384,9.457,4,0.003,0.005
54,2,Pass,42,16,380,8.519,4,0.003,0.006
54,2,Pass,42,18,346,7.759,4,0.003,0.007
54,2,Pass,42,20,317,7.273,5,0.003,0.008
54,2,Run,42,20,1,0,0,0,0
54,2,Pass,42,22,278,6.727,3,0.003,0.008
54,2,Run,42,22,1,0,0,0,0
54,2,Pass,42,24,245,5.669,3,0.002,0.007
54,2,Run,42,24,1,0,0,0,0
54,2,Pass,42,26,218,4.186,3,0.002,0.009
54,2,Run,42,26,1,0.001,0,0,0
54,2,Pass,42,28,190,2.91,2,0.003,0.019
54,2,Run,42,28,1,0.002,0,0,0
54,2,Pass,42,30,163,2.241,2,0.004,0.038
54,2,Run,42,30,1,0.003,0,0,0
54,2,Pass,42,32,139,1.918,2,0.005,0.05
54,2,Run,42,32,2,0.004,0,0,0
54,2,Pass,42,34,111,1.505,2,0.004,0.05
54,2,Run,42,34,2,0.003,0,0,0
54,2,Pass,42,36,80,0.951,2,0.002,0.044
54,2,Run,42,36,2,0.002,0,0,0
54,2,Pass,42,38,59,0.481,1,0.001,0.034
54,2,Run,42,38,2,0.001,0,0,0
54,2,Pass,42,40,44,0.222,0,0,0.02
54,2,Run,42,40,2,0,0,0,0
54,2,Pass,42,42,38,0.123,1,0,0.007
54,2,Run,42,42,2,0,0,0,0
54,2,Pass,42,44,33,0.091,1,0,0.001
54,2,Run,42,44,2,0,0,0,0
54,2,Pass,42,46,24,0.071,1,0,0
54,2,Run,42,46,1,0,0,0,0
54,2,Pass,42,48,18,0.053,1,0,0
54,2,Run,42,48,1,0,0,0,0
54,2,Pass,42,50,16,0.048,1,0,0
54,2,Run,42,50,1,0,0,0,0
54,2,Pass,42,52,13,0.053,1,0,0
54,2,Run,42,52,1,0,0,0,0
54,2,Pass,42,54,10,0.055,1,0,0
54,2,Run,42,54,1,0,0,0,0
54,2,Pass,42,56,10,0.043,1,0,0
54,2,Pass,42,58,9,0.024,1,0,0
54,2,Pass,42,60,7,0.01,1,0,0
54,2,Pass,42,62,5,0.003,1,0,0
54,2,Pass,42,64,3,0.001,0,0,0
54,2,Pass,42,66,3,0,0,0,0
54,2,Pass,42,68,2,0,0,0,0
54,2,Pass,40,0,188,5.03,2,0.001,0.002
54,2,Pass,40,2,222,9.023,2,0.002,0.004
54,2,Pass,40,4,256,12.579,2,0.003,0.005
54,2,Pass,40,6,275,14.029,2,0.005,0.007
54,2,Pass,40,8,309,13.457,3,0.005,0.008
54,2,Pass,40,10,329,12.236,4,0.004,0.007
54,2,Pass,40,12,353,11.11,4,0.003,0.004
54,2,Pass,40,14,350,9.88,5,0.002,0.003
54,2,Pass,40,16,340,8.472,4,0.001,0.003
54,2,Pass,40,18,301,7.256,2,0.001,0.003
54,2,Pass,40,20,273,6.513,1,0.001,0.004
54,2,Run,40,20,1,0,0,0,0
54,2,Pass,40,22,255,5.998,2,0.001,0.004
54,2,Run,40,22,1,0,0,0,0
54,2,Pass,40,24,231,5.201,2,0.001,0.005
54,2,Run,40,24,1,0,0,0,0
54,2,Pass,40,26,195,4.057,2,0.002,0.008
54,2,Run,40,26,2,0,0,0,0
54,2,Pass,40,28,172,3.081,2,0.003,0.02
54,2,Run,40,28,2,0.001,0,0,0
54,2,Pass,40,30,153,2.633,2,0.005,0.037
54,2,Run,40,30,2,0.002,0,0,0
54,2,Pass,40,32,131,2.422,2,0.006,0.046
54,2,Run,40,32,1,0.002,0,0,0
54,2,Pass,40,34,99,1.979,2,0.005,0.045
54,2,Run,40,34,2,0.002,0,0,0
54,2,Pass,40,36,77,1.275,1,0.003,0.039
54,2,Run,40,36,2,0.001,0,0,0
54,2,Pass,40,38,53,0.631,1,0.001,0.031
54,2,Run,40,38,2,0,0,0,0
54,2,Pass,40,40,43,0.257,0,0,0.02
54,2,Run,40,40,2,0,0,0,0
54,2,Pass,40,42,33,0.114,0,0,0.009
54,2,Run,40,42,2,0,0,0,0
54,2,Pass,40,44,32,0.074,1,0,0.002
54,2,Run,40,44,2,0,0,0,0
54,2,Pass,40,46,19,0.057,1,0,0
54,2,Run,40,46,1,0,0,0,0
54,2,Pass,40,48,16,0.042,1,0,0
54,2,Run,40,48,1,0,0,0,0
54,2,Pass,40,50,13,0.034,1,0,0
54,2,Run,40,50,1,0,0,0,0
54,2,Pass,40,52,11,0.035,1,0,0
54,2,Run,40,52,1,0,0,0,0
54,2,Pass,40,54,10,0.036,1,0,0
54,2,Pass,40,56,9,0.028,1,0,0
54,2,Pass,40,58,8,0.016,1,0,0
54,2,Pass,40,60,6,0.006,1,0,0
54,2,Pass,40,62,4,0.002,0,0,0
54,2,Pass,40,64,3,0,0,0,0
54,2,Pass,40,66,3,0,0,0,0
54,2,Pass,40,68,1,0,0,0,0
54,2,Pass,38,0,166,4.182,2,0,0.002
54,2,Run,38,0,1,0,0,0,0
54,2,Pass,38,2,189,7.616,2,0.001,0.003
54,2,Run,38,2,1,0,0,0,0
54,2,Pass,38,4,217,10.873,3,0.002,0.004
54,2,Run,38,4,1,0,0,0,0
54,2,Pass,38,6,239,12.596,3,0.004,0.006
54,2,Run,38,6,1,0,0,0,0
54,2,Pass,38,8,271,12.714,3,0.004,0.006
54,2,Run,38,8,1,0,0,0,0
54,2,Pass,38,10,301,12.089,3,0.003,0.005
54,2,Run,38,10,1,0,0,0,0
54,2,Pass,38,12,317,11.107,3,0.002,0.003
54,2,Run,38,12,1,0,0,0,0
54,2,Pass,38,14,303,9.629,2,0.001,0.002
54,2,Pass,38,16,297,7.832,3,0.001,0.002
54,2,Pass,38,18,269,6.263,3,0.001,0.002
54,2,Pass,38,20,247,5.28,1,0.001,0.002
54,2,Run,38,20,2,0,0,0,0.026
54,2,Pass,38,22,225,4.712,1,0.001,0.002
54,2,Run,38,22,2,0,0,0,0.015
54,2,Pass,38,24,207,4.12,2,0.001,0.003
54,2,Run,38,24,2,0,0,0,0.008
54,2,Pass,38,26,182,3.363,2,0.001,0.008
54,2,Run,38,26,2,0,0,0,0.004
54,2,Pass,38,28,160,2.746,2,0.003,0.019
54,2,Run,38,28,2,0,0,0,0.002
54,2,Pass,38,30,139,2.491,2,0.004,0.032
54,2,Run,38,30,2,0.001,0,0,0.001
54,2,Pass,38,32,118,2.361,2,0.005,0.039
54,2,Run,38,32,2,0.001,0,0,0.001
54,2,Pass,38,34,97,1.971,1,0.004,0.037
54,2,Run,38,34,2,0.001,0,0,0
54,2,Pass,38,36,70,1.297,0,0.002,0.032
54,2,Run,38,36,2,0,0,0,0
54,2,Pass,38,38,48,0.647,0,0.001,0.025
54,2,Run,38,38,2,0,0,0,0
54,2,Pass,38,40,40,0.251,0,0,0.017
54,2,Run,38,40,2,0,0,0,0
54,2,Pass,38,42,32,0.093,0,0,0.009
54,2,Run,38,42,2,0,0,0,0
54,2,Pass,38,44,29,0.05,0,0,0.002
54,2,Run,38,44,1,0,0,0,0
54,2,Pass,38,46,18,0.035,0,0,0
54,2,Run,38,46,1,0,0,0,0
54,2,Pass,38,48,14,0.024,1,0,0
54,2,Run,38,48,1,0,0,0,0
54,2,Pass,38,50,11,0.018,1,0,0
54,2,Run,38,50,1,0,0,0,0
54,2,Pass,38,52,9,0.017,1,0,0
54,2,Pass,38,54,9,0.016,1,0,0
54,2,Pass,38,56,9,0.013,1,0,0
54,2,Pass,38,58,5,0.007,0,0,0
54,2,Pass,38,60,4,0.003,0,0,0
54,2,Pass,38,62,3,0.001,0,0,0
54,2,Pass,38,64,3,0,0,0,0
54,2,Pass,38,66,2,0,0,0,0
54,2,Pass,38,68,1,0,0,0,0
54,2,Pass,36,0,140,2.758,1,0,0.002
54,2,Run,36,0,1,0.001,0,0,0
54,2,Pass,36,2,171,5.173,3,0.001,0.003
54,2,Run,36,2,1,0.001,0,0,0
54,2,Pass,36,4,196,7.727,3,0.001,0.003
54,2,Run,36,4,1,0.002,0,0,0
54,2,Pass,36,6,210,9.602,3,0.002,0.004
54,2,Run,36,6,1,0.003,0,0,0
54,2,Pass,36,8,238,10.579,3,0.002,0.004
54,2,Run,36,8,1,0.002,0,0,0
54,2,Pass,36,10,254,10.803,3,0.002,0.003
54,2,Run,36,10,1,0.001,0,0,0
54,2,Pass,36,12,273,10.179,3,0.001,0.002
54,2,Run,36,12,1,0,0,0,0
54,2,Pass,36,14,274,8.671,2,0.001,0.002
54,2,Run,36,14,1,0,0,0,0
54,2,Pass,36,16,258,6.767,2,0,0.001
54,2,Pass,36,18,236,5.15,1,0,0.001
54,2,Run,36,18,1,0,0,0,0.097
54,2,Pass,36,20,226,4.123,2,0,0.001
54,2,Run,36,20,1,0,0,0,0.097
54,2,Pass,36,22,205,3.515,1,0,0.002
54,2,Run,36,22,2,0,0,0,0.077
54,2,Pass,36,24,195,3.004,1,0,0.003
54,2,Run,36,24,2,0,0,0,0.064
54,2,Pass,36,26,165,2.482,1,0.001,0.006
54,2,Run,36,26,2,0,0,0,0.048
54,2,Pass,36,28,146,2.08,1,0.002,0.014
54,2,Run,36,28,2,0,0,0,0.032
54,2,Pass,36,30,125,1.889,1,0.002,0.025
54,2,Run,36,30,2,0,0,0,0.019
54,2,Pass,36,32,105,1.765,0,0.003,0.03
54,2,Run,36,32,2,0,0,0,0.01
54,2,Pass,36,34,82,1.47,0,0.002,0.029
54,2,Run,36,34,2,0,0,0,0.006
54,2,Pass,36,36,65,0.979,0,0.001,0.024
54,2,Run,36,36,2,0,0,0,0.003
54,2,Pass,36,38,45,0.494,0,0,0.019
54,2,Run,36,38,2,0,0,0,0
54,2,Pass,36,40,37,0.189,0,0,0.013
54,2,Run,36,40,2,0,0,0,0
54,2,Pass,36,42,29,0.062,0,0,0.008
54,2,Run,36,42,2,0,0,0,0
54,2,Pass,36,44,22,0.026,0,0,0.002
54,2,Run,36,44,1,0,0,0,0
54,2,Pass,36,46,13,0.016,0,0,0
54,2,Run,36,46,1,0,0,0,0
54,2,Pass,36,48,11,0.01,0,0,0
54,2,Pass,36,50,8,0.007,0,0,0
54,2,Pass,36,52,8,0.006,0,0,0
54,2,Pass,36,54,8,0.005,0,0,0
54,2,Pass,36,56,8,0.004,0,0,0
54,2,Pass,36,58,5,0.002,0,0,0
54,2,Pass,36,60,4,0.001,0,0,0
54,2,Pass,36,62,3,0,0,0,0
54,2,Pass,36,64,3,0,0,0,0
54,2,Pass,36,66,1,0,0,0,0
54,2,Pass,36,68,1,0,0,0,0
54,2,Pass,34,0,116,1.412,2,0,0.001
54,2,Run,34,0,1,0.003,0,0,0
54,2,Pass,34,2,148,2.794,2,0,0.002
54,2,Run,34,2,1,0.007,0,0,0
54,2,Pass,34,4,169,4.519,3,0.001,0.002
54,2,Run,34,4,1,0.011,0,0,0
54,2,Pass,34,6,181,6.261,3,0.001,0.003
54,2,Run,34,6,1,0.012,0,0,0
54,2,Pass,34,8,199,7.736,3,0.001,0.002
54,2,Run,34,8,1,0.009,0,0,0
54,2,Pass,34,10,216,8.559,2,0.001,0.002
54,2,Run,34,10,1,0.005,0,0,0
54,2,Pass,34,12,231,8.298,2,0.001,0.001
54,2,Run,34,12,1,0.002,0,0,0
54,2,Pass,34,14,233,7.003,1,0,0.001
54,2,Run,34,14,1,0,0,0,0
54,2,Pass,34,16,223,5.342,1,0,0.001
54,2,Run,34,16,1,0,0,0,0
54,2,Pass,34,18,210,4.005,1,0,0.001
54,2,Run,34,18,1,0,0,0,0.097
54,2,Pass,34,20,200,3.175,1,0,0.001
54,2,Run,34,20,1,0,0,0,0.097
54,2,Pass,34,22,180,2.637,1,0,0.001
54,2,Run,34,22,1,0,0,0,0.097
54,2,Pass,34,24,162,2.169,0,0,0.002
54,2,Run,34,24,2,0,0,0,0.094
54,2,Pass,34,26,144,1.734,0,0,0.004
54,2,Run,34,26,2,0,0,0,0.092
54,2,Pass,34,28,130,1.395,0,0.001,0.009
54,2,Run,34,28,2,0,0,0,0.088
54,2,Pass,34,30,110,1.182,0,0.001,0.016
54,2,Run,34,30,2,0,0,0,0.081
54,2,Pass,34,32,93,1.03,0,0.001,0.021
54,2,Run,34,32,2,0,0,0,0.069
54,2,Pass,34,34,67,0.826,0,0.001,0.02
54,2,Run,34,34,2,0,0,0,0.054
54,2,Pass,34,36,50,0.545,0,0,0.017
54,2,Run,34,36,2,0,0,0,0.037
54,2,Pass,34,38,38,0.276,0,0,0.013
54,2,Run,34,38,2,0,0,0,0.023
54,2,Pass,34,40,35,0.105,0,0,0.009
54,2,Run,34,40,1,0,0,0,0
54,2,Pass,34,42,23,0.032,0,0,0.006
54,2,Pass,34,44,16,0.011,0,0,0
54,2,Pass,34,46,10,0.006,0,0,0
54,2,Pass,34,48,7,0.003,0,0,0
54,2,Pass,34,50,8,0.002,0,0,0
54,2,Pass,34,52,8,0.001,0,0,0
54,2,Pass,34,54,8,0.001,0,0,0
54,2,Pass,34,56,5,0.001,0,0,0
54,2,Pass,34,58,4,0.001,0,0,0
54,2,Pass,34,60,3,0,0,0,0
54,2,Pass,34,62,3,0,0,0,0
54,2,Pass,34,64,1,0,0,0,0
54,2,Pass,34,66,1,0,0,0,0
54,2,Pass,34,68,1,0,0,0,0
54,2,Pass,32,0,92,0.576,1,0,0.001
54,2,Run,32,0,1,0.009,0,0,0
54,2,Pass,32,2,119,1.256,2,0,0.001
54,2,Run,32,2,1,0.021,0,0,0
54,2,Pass,32,4,133,2.309,2,0,0.001
54,2,Run,32,4,1,0.034,0,0,0
54,2,Pass,32,6,148,3.69,1,0,0.001
54,2,Run,32,6,1,0.038,0,0,0
54,2,Pass,32,8,161,5.128,1,0,0.001
54,2,Run,32,8,1,0.03,0,0,0
54,2,Pass,32,10,170,6.064,1,0,0.001
54,2,Run,32,10,1,0.016,0,0,0
54,2,Pass,32,12,181,6.001,1,0,0.001
54,2,Run,32,12,1,0.006,0,0,0
54,2,Pass,32,14,188,5.026,1,0,0.001
54,2,Run,32,14,1,0.002,0,0,0
54,2,Pass,32,16,186,3.787,1,0,0.001
54,2,Run,32,16,2,0,0,0,0
54,2,Pass,32,18,181,2.857,1,0,0.001
54,2,Run,32,18,1,0,0,0,0.097
54,2,Pass,32,20,171,2.315,1,0,0.001
54,2,Run,32,20,1,0,0,0,0.097
54,2,Pass,32,22,157,1.941,1,0,0.001
54,2,Run,32,22,1,0,0,0,0.097
54,2,Pass,32,24,141,1.571,1,0,0.001
54,2,Run,32,24,1,0,0,0,0.097
54,2,Pass,32,26,130,1.202,0,0,0.002
54,2,Run,32,26,2,0.001,0,0,0.096
54,2,Pass,32,28,108,0.883,0,0,0.004
54,2,Run,32,28,2,0.001,0,0,0.096
54,2,Pass,32,30,94,0.653,0,0,0.008
54,2,Run,32,30,2,0.001,0,0,0.096
54,2,Pass,32,32,82,0.496,0,0,0.012
54,2,Run,32,32,2,0,0,0,0.095
54,2,Pass,32,34,56,0.362,0,0,0.013
54,2,Run,32,34,2,0,0,0,0.093
54,2,Pass,32,36,38,0.229,0,0,0.011
54,2,Run,32,36,2,0,0,0,0.09
54,2,Pass,32,38,28,0.114,0,0,0.009
54,2,Run,32,38,1,0,0,0,0.097
54,2,Pass,32,40,22,0.042,0,0,0.007
54,2,Run,32,40,1,0,0,0,0.097
54,2,Pass,32,42,15,0.012,0,0,0.004
54,2,Pass,32,44,10,0.003,0,0,0
54,2,Pass,32,46,7,0.001,0,0,0
54,2,Pass,32,48,7,0.001,0,0,0
54,2,Pass,32,50,7,0,0,0,0
54,2,Pass,32,52,6,0,0,0,0
54,2,Pass,32,54,4,0,0,0,0
54,2,Pass,32,56,3,0,0,0,0
54,2,Pass,32,58,2,0,0,0,0
54,2,Pass,32,60,2,0,0,0,0
54,2,Pass,32,62,1,0,0,0,0
54,2,Pass,32,64,1,0,0,0,0
54,2,Pass,32,66,1,0,0,0,0
54,2,Pass,32,68,1,0,0,0,0
54,2,Pass,30,0,74,0.219,1,0,0.001
54,2,Run,30,0,1,0.021,0,0,0
54,2,Pass,30,2,93,0.557,1,0,0.001
54,2,Run,30,2,1,0.048,0,0,0
54,2,Pass,30,4,106,1.21,1,0,0.001
54,2,Run,30,4,1,0.077,0,0,0
54,2,Pass,30,6,116,2.22,1,0,0.001
54,2,Run,30,6,1,0.085,0,0,0
54,2,Pass,30,8,128,3.37,1,0,0.002
