x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,80,46,3,0.002,0,0,0
76,44,Pass,80,48,333,5.925,6,0.003,0.009
76,44,Run,80,48,4,0.003,0,0,0
76,44,Pass,80,50,344,6.228,7,0.004,0.012
76,44,Run,80,50,6,0.003,0,0,0
76,44,Pass,80,52,326,6.956,7,0.005,0.015
76,44,Run,80,52,7,0.002,0,0,0.002
76,44,Pass,80,54,328,7.742,7,0.007,0.019
76,44,Run,80,54,8,0.002,0,0,0.008
76,44,Pass,80,56,322,8.05,7,0.011,0.026
76,44,Run,80,56,9,0.004,0,0,0.01
76,44,Pass,80,58,303,7.484,7,0.013,0.034
76,44,Run,80,58,11,0.009,0,0,0.006
76,44,Pass,80,60,283,6.123,7,0.012,0.039
76,44,Run,80,60,11,0.018,0,0,0.003
76,44,Pass,80,62,279,4.623,5,0.008,0.036
76,44,Run,80,62,10,0.028,0,0,0.002
76,44,Pass,80,64,282,3.712,6,0.004,0.024
76,44,Run,80,64,10,0.035,0,0,0.001
76,44,Pass,80,66,270,3.492,4,0.002,0.012
76,44,Run,80,66,10,0.035,0,0,0
76,44,Pass,80,68,245,3.465,4,0.001,0.008
76,44,Run,80,68,10,0.028,0,0,0
76,44,Pass,80,70,223,3.197,4,0.001,0.007
76,44,Run,80,70,9,0.017,0,0,0
76,44,Pass,80,72,193,2.657,3,0.001,0.005
76,44,Run,80,72,8,0.007,0,0,0
76,44,Pass,80,74,164,1.986,3,0,0.004
76,44,Run,80,74,6,0.002,0,0,0
76,44,Pass,80,76,145,1.298,2,0,0.003
76,44,Run,80,76,5,0.001,0,0,0
76,44,Pass,80,78,128,0.706,2,0,0.002
76,44,Run,80,78,4,0,0,0,0
76,44,Pass,80,80,101,0.308,2,0,0.002
76,44,Run,80,80,3,0,0,0,0
76,44,Pass,78,0,36,0.065,1,0,0.001
76,44,Pass,78,2,42,0.133,1,0,0.001
76,44,Run,78,2,1,0,0,0,0
76,44,Pass,78,4,56,0.231,1,0,0.001
76,44,Run,78,4,2,0,0,0,0
76,44,Pass,78,6,68,0.378,2,0,0.002
76,44,Run,78,6,2,0,0,0,0
76,44,Pass,78,8,83,0.634,2,0,0.004
76,44,Run,78,8,2,0,0,0,0
76,44,Pass,78,10,93,1.05,3,0,0.007
76,44,Run,78,10,2,0,0,0,0
76,44,Pass,78,12,110,1.592,3,0.001,0.009
76,44,Run,78,12,3,0.001,0,0,0
76,44,Pass,78,14,120,2.161,3,0.001,0.011
76,44,Run,78,14,2,0.001,0,0,0
76,44,Pass,78,16,132,2.672,2,0.002,0.013
76,44,Run,78,16,2,0.001,0,0,0
76,44,Pass,78,18,143,3.023,2,0.002,0.014
76,44,Run,78,18,2,0.002,0,0,0
76,44,Pass,78,20,159,3.089,2,0.002,0.014
76,44,Run,78,20,4,0.004,0,0,0
76,44,Pass,78,22,169,2.865,3,0.002,0.014
76,44,Run,78,22,4,0.008,0,0,0
76,44,Pass,78,24,182,2.517,2,0.002,0.014
76,44,Run,78,24,5,0.009,0,0,0
76,44,Pass,78,26,193,2.322,2,0.002,0.015
76,44,Run,78,26,6,0.008,0,0,0
76,44,Pass,78,28,206,2.486,2,0.002,0.015
76,44,Run,78,28,5,0.005,0,0,0
76,44,Pass,78,30,227,2.946,2,0.002,0.013
76,44,Run,78,30,6,0.003,0,0,0
76,44,Pass,78,32,248,3.44,2,0.002,0.01
76,44,Run,78,32,8,0.001,0,0,0
76,44,Pass,78,34,260,3.849,2,0.001,0.007
76,44,Run,78,34,8,0.001,0,0,0.001
76,44,Pass,78,36,260,4.273,1,0.001,0.005
76,44,Run,78,36,7,0,0,0,0.003
76,44,Pass,78,38,281,4.807,1,0.001,0.004
76,44,Run,78,38,6,0,0,0,0.006
76,44,Pass,78,40,288,5.341,4,0.001,0.003
76,44,Run,78,40,6,0,0,0,0.007
76,44,Pass,78,42,302,5.597,5,0.001,0.002
76,44,Run,78,42,4,0,0,0,0.002
76,44,Pass,78,44,315,5.403,5,0.001,0.003
76,44,Run,78,44,2,0,0,0,0
76,44,Pass,78,46,323,4.941,5,0.001,0.005
76,44,Run,78,46,2,0.001,0,0,0
76,44,Pass,78,48,336,4.653,6,0.002,0.008
76,44,Run,78,48,3,0.001,0,0,0
76,44,Pass,78,50,348,4.932,7,0.003,0.012
76,44,Run,78,50,5,0.001,0,0,0.001
76,44,Pass,78,52,344,5.842,7,0.004,0.014
76,44,Run,78,52,7,0.001,0,0,0.003
76,44,Pass,78,54,342,6.98,7,0.006,0.016
76,44,Run,78,54,9,0.001,0,0,0.009
76,44,Pass,78,56,328,7.631,7,0.007,0.018
76,44,Run,78,56,9,0.002,0,0,0.008
76,44,Pass,78,58,310,7.241,7,0.008,0.022
76,44,Run,78,58,9,0.005,0,0,0.005
76,44,Pass,78,60,283,5.891,6,0.008,0.025
76,44,Run,78,60,9,0.01,0,0,0.003
76,44,Pass,78,62,285,4.312,6,0.005,0.023
76,44,Run,78,62,9,0.018,0,0,0.001
76,44,Pass,78,64,280,3.266,7,0.003,0.017
76,44,Run,78,64,10,0.024,0,0,0
76,44,Pass,78,66,262,2.909,6,0.002,0.011
76,44,Run,78,66,10,0.027,0,0,0
76,44,Pass,78,68,242,2.849,5,0.001,0.009
76,44,Run,78,68,10,0.024,0,0,0
76,44,Pass,78,70,214,2.665,4,0.001,0.008
76,44,Run,78,70,8,0.015,0,0,0
76,44,Pass,78,72,183,2.221,3,0.001,0.007
76,44,Run,78,72,7,0.007,0,0,0
76,44,Pass,78,74,153,1.609,3,0,0.006
76,44,Run,78,74,6,0.002,0,0,0
76,44,Pass,78,76,130,0.993,2,0,0.004
76,44,Run,78,76,4,0.001,0,0,0
76,44,Pass,78,78,116,0.507,2,0,0.003
76,44,Run,78,78,4,0,0,0,0
76,44,Pass,78,80,90,0.21,2,0,0.003
76,44,Run,78,80,3,0,0,0,0
76,44,Pass,76,0,30,0.068,1,0,0
76,44,Pass,76,2,37,0.125,1,0,0
76,44,Pass,76,4,42,0.188,1,0,0.001
76,44,Run,76,4,1,0,0,0,0
76,44,Pass,76,6,54,0.283,1,0,0.002
76,44,Run,76,6,1,0,0,0,0
76,44,Pass,76,8,67,0.486,2,0,0.002
76,44,Run,76,8,1,0,0,0,0
76,44,Pass,76,10,88,0.873,3,0,0.004
76,44,Run,76,10,1,0,0,0,0
76,44,Pass,76,12,98,1.432,3,0,0.006
76,44,Run,76,12,2,0,0,0,0
76,44,Pass,76,14,110,2.095,2,0.001,0.008
76,44,Run,76,14,2,0,0,0,0
76,44,Pass,76,16,128,2.751,2,0.001,0.011
76,44,Run,76,16,2,0.001,0,0,0
76,44,Pass,76,18,143,3.218,2,0.002,0.012
76,44,Run,76,18,3,0.002,0,0,0
76,44,Pass,76,20,155,3.331,1,0.002,0.011
76,44,Run,76,20,4,0.005,0,0,0
76,44,Pass,76,22,171,3.119,2,0.002,0.011
76,44,Run,76,22,4,0.008,0,0,0
76,44,Pass,76,24,179,2.789,2,0.002,0.012
76,44,Run,76,24,4,0.01,0,0,0
76,44,Pass,76,26,197,2.623,2,0.002,0.016
76,44,Run,76,26,3,0.009,0,0,0
76,44,Pass,76,28,213,2.812,2,0.003,0.019
76,44,Run,76,28,4,0.006,0,0,0
76,44,Pass,76,30,232,3.255,2,0.003,0.018
76,44,Run,76,30,4,0.003,0,0,0
76,44,Pass,76,32,244,3.659,2,0.002,0.013
76,44,Run,76,32,4,0.002,0,0,0
76,44,Pass,76,34,261,3.91,2,0.002,0.008
76,44,Run,76,34,4,0.001,0,0,0
76,44,Pass,76,36,269,4.159,1,0.001,0.005
76,44,Run,76,36,4,0,0,0,0
76,44,Pass,76,38,275,4.505,1,0.001,0.003
76,44,Run,76,38,3,0,0,0,0
76,44,Pass,76,40,285,4.785,4,0.001,0.003
76,44,Run,76,40,4,0,0,0,0
76,44,Pass,76,42,294,4.756,4,0.001,0.002
76,44,Run,76,42,3,0,0,0,0
76,44,Pass,76,44,300,4.377,4,0.001,0.003
76,44,Run,76,44,3,0,0,0,0
76,44,Pass,76,46,321,3.851,4,0.001,0.004
76,44,Run,76,46,1,0,0,0,0
76,44,Pass,76,48,343,3.503,5,0.001,0.008
76,44,Run,76,48,2,0,0,0,0
76,44,Pass,76,50,350,3.68,6,0.002,0.012
76,44,Run,76,50,3,0,0,0,0.001
76,44,Pass,76,52,345,4.531,7,0.003,0.014
76,44,Run,76,52,7,0,0,0,0.004
76,44,Pass,76,54,339,5.758,7,0.004,0.014
76,44,Run,76,54,8,0,0,0,0.009
76,44,Pass,76,56,320,6.646,6,0.005,0.015
76,44,Run,76,56,9,0.001,0,0,0.007
76,44,Pass,76,58,304,6.535,6,0.006,0.017
76,44,Run,76,58,8,0.002,0,0,0.004
76,44,Pass,76,60,288,5.389,7,0.005,0.018
76,44,Run,76,60,9,0.005,0,0,0.002
76,44,Pass,76,62,277,3.867,6,0.003,0.017
76,44,Run,76,62,9,0.009,0,0,0.001
76,44,Pass,76,64,271,2.705,7,0.002,0.014
76,44,Run,76,64,9,0.015,0,0,0
76,44,Pass,76,66,248,2.142,6,0.001,0.011
76,44,Run,76,66,10,0.018,0,0,0
76,44,Pass,76,68,224,1.963,5,0.001,0.01
76,44,Run,76,68,8,0.017,0,0,0
76,44,Pass,76,70,196,1.841,5,0.001,0.01
76,44,Run,76,70,8,0.011,0,0,0
76,44,Pass,76,72,168,1.574,4,0.001,0.01
76,44,Run,76,72,6,0.005,0,0,0
76,44,Pass,76,74,145,1.154,3,0.001,0.009
76,44,Run,76,74,5,0.002,0,0,0
76,44,Pass,76,76,117,0.703,2,0,0.009
76,44,Run,76,76,4,0,0,0,0
76,44,Pass,76,78,99,0.348,2,0,0.008
76,44,Run,76,78,4,0,0,0,0
76,44,Pass,76,80,81,0.139,2,0,0.007
76,44,Run,76,80,2,0,0,0,0
76,44,Pass,74,0,25,0.064,0,0,0
76,44,Pass,74,2,30,0.116,0,0,0.001
76,44,Pass,74,4,36,0.171,0,0,0.001
76,44,Run,74,4,1,0,0,0,0
76,44,Pass,74,6,45,0.251,1,0,0.001
76,44,Run,74,6,1,0,0,0,0
76,44,Pass,74,8,60,0.417,0,0,0.002
76,44,Run,74,8,1,0,0,0,0
76,44,Pass,74,10,80,0.721,1,0,0.003
76,44,Run,74,10,1,0,0,0,0
76,44,Pass,74,12,87,1.164,1,0,0.004
76,44,Run,74,12,2,0,0,0,0
76,44,Pass,74,14,102,1.736,1,0.001,0.007
76,44,Run,74,14,2,0,0,0,0
76,44,Pass,74,16,121,2.398,1,0.001,0.008
76,44,Run,74,16,2,0,0,0,0
76,44,Pass,74,18,140,2.994,1,0.001,0.009
76,44,Run,74,18,3,0.001,0,0,0
76,44,Pass,74,20,156,3.324,1,0.001,0.008
76,44,Run,74,20,3,0.003,0,0,0
76,44,Pass,74,22,162,3.339,2,0.001,0.007
76,44,Run,74,22,4,0.006,0,0,0
76,44,Pass,74,24,175,3.187,2,0.002,0.01
76,44,Run,74,24,3,0.007,0,0,0
76,44,Pass,74,26,193,3.124,2,0.003,0.017
76,44,Run,74,26,4,0.007,0,0,0
76,44,Pass,74,28,205,3.323,2,0.004,0.023
76,44,Run,74,28,4,0.006,0,0,0
76,44,Pass,74,30,218,3.673,2,0.004,0.023
76,44,Run,74,30,4,0.004,0,0,0
76,44,Pass,74,32,237,3.887,2,0.004,0.018
76,44,Run,74,32,4,0.002,0,0,0
76,44,Pass,74,34,255,3.871,2,0.002,0.011
76,44,Run,74,34,4,0.001,0,0,0
76,44,Pass,74,36,253,3.822,1,0.001,0.006
76,44,Run,74,36,4,0,0,0,0
76,44,Pass,74,38,267,3.901,2,0.001,0.004
76,44,Run,74,38,3,0,0,0,0
76,44,Pass,74,40,270,3.978,4,0.001,0.004
76,44,Run,74,40,3,0,0,0,0
76,44,Pass,74,42,278,3.86,4,0.001,0.004
76,44,Run,74,42,4,0,0,0,0.167
76,44,Pass,74,44,296,3.558,4,0.001,0.004
76,44,Run,74,44,4,0,0,0,0.174
76,44,Pass,74,46,313,3.204,3,0.001,0.004
76,44,Run,74,46,2,0,0,0,0.162
76,44,Pass,74,48,328,2.951,3,0.001,0.007
76,44,Run,74,48,2,0,0,0,0.138
76,44,Pass,74,50,331,3.04,5,0.002,0.011
76,44,Run,74,50,2,0,0,0,0
76,44,Pass,74,52,331,3.656,5,0.003,0.013
76,44,Run,74,52,3,0,0,0,0.007
76,44,Pass,74,54,310,4.667,5,0.003,0.014
76,44,Run,74,54,6,0,0,0,0.009
76,44,Pass,74,56,301,5.55,5,0.004,0.015
76,44,Run,74,56,7,0,0,0,0.005
76,44,Pass,74,58,284,5.683,6,0.005,0.016
76,44,Run,74,58,8,0.001,0,0,0.002
76,44,Pass,74,60,274,4.856,6,0.004,0.015
76,44,Run,74,60,8,0.002,0,0,0.001
76,44,Pass,74,62,266,3.5,7,0.003,0.014
76,44,Run,74,62,8,0.004,0,0,0
76,44,Pass,74,64,250,2.265,8,0.001,0.012
76,44,Run,74,64,8,0.007,0,0,0
76,44,Pass,74,66,237,1.508,5,0.001,0.011
76,44,Run,74,66,7,0.01,0,0,0
76,44,Pass,74,68,212,1.194,5,0.001,0.013
76,44,Run,74,68,7,0.009,0,0,0
76,44,Pass,74,70,180,1.095,4,0.001,0.016
76,44,Run,74,70,6,0.006,0,0,0
76,44,Pass,74,72,155,0.984,4,0.001,0.02
76,44,Run,74,72,6,0.003,0,0,0
76,44,Pass,74,74,132,0.763,4,0.001,0.023
76,44,Run,74,74,4,0.001,0,0,0
76,44,Pass,74,76,110,0.479,3,0.001,0.026
76,44,Run,74,76,4,0,0,0,0
76,44,Pass,74,78,91,0.237,2,0,0.027
76,44,Run,74,78,2,0,0,0,0
76,44,Pass,74,80,75,0.092,2,0,0.026
76,44,Pass,72,0,18,0.047,0,0,0
76,44,Pass,72,2,24,0.09,0,0,0.001
76,44,Pass,72,4,28,0.148,0,0,0.001
76,44,Pass,72,6,36,0.242,0,0,0.001
76,44,Pass,72,8,54,0.404,0,0,0.001
76,44,Run,72,8,1,0,0,0,0
76,44,Pass,72,10,66,0.629,1,0,0.002
76,44,Run,72,10,1,0,0,0,0
76,44,Pass,72,12,86,0.897,1,0,0.003
76,44,Run,72,12,2,0,0,0,0
76,44,Pass,72,14,99,1.265,1,0,0.005
76,44,Run,72,14,2,0,0,0,0
76,44,Pass,72,16,111,1.821,1,0.001,0.006
76,44,Run,72,16,2,0,0,0,0
76,44,Pass,72,18,124,2.513,1,0.001,0.005
76,44,Run,72,18,3,0.001,0,0,0
76,44,Pass,72,20,138,3.117,1,0.001,0.004
76,44,Run,72,20,3,0.002,0,0,0
76,44,Pass,72,22,147,3.443,1,0.001,0.005
76,44,Run,72,22,3,0.003,0,0,0
76,44,Pass,72,24,165,3.525,2,0.001,0.008
76,44,Run,72,24,4,0.004,0,0,0
76,44,Pass,72,26,169,3.589,2,0.003,0.015
76,44,Run,72,26,4,0.005,0,0,0
76,44,Pass,72,28,193,3.788,2,0.004,0.022
76,44,Run,72,28,4,0.005,0,0,0
76,44,Pass,72,30,207,3.998,2,0.005,0.023
76,44,Run,72,30,4,0.004,0,0,0
76,44,Pass,72,32,221,3.959,2,0.004,0.019
76,44,Run,72,32,4,0.003,0,0,0
76,44,Pass,72,34,230,3.628,1,0.002,0.013
76,44,Run,72,34,4,0.002,0,0,0
76,44,Pass,72,36,239,3.285,1,0.001,0.008
76,44,Run,72,36,4,0.001,0,0,0
76,44,Pass,72,38,246,3.197,2,0.001,0.008
76,44,Run,72,38,4,0,0,0,0.044
76,44,Pass,72,40,251,3.308,2,0.002,0.009
76,44,Run,72,40,4,0,0,0,0.139
76,44,Pass,72,42,256,3.425,4,0.002,0.009
76,44,Run,72,42,4,0.001,0,0,0.188
76,44,Pass,72,44,265,3.477,3,0.001,0.007
76,44,Run,72,44,2,0.001,0,0,0.198
76,44,Pass,72,46,278,3.452,3,0.001,0.005
76,44,Run,72,46,2,0.001,0,0,0.2
76,44,Pass,72,48,294,3.371,3,0.001,0.006
76,44,Run,72,48,1,0.001,0,0,0.2
76,44,Pass,72,50,304,3.392,4,0.002,0.009
76,44,Run,72,50,1,0,0,0,0.2
76,44,Pass,72,52,300,3.678,5,0.002,0.011
76,44,Run,72,52,1,0,0,0,0.2
76,44,Pass,72,54,289,4.21,5,0.003,0.013
76,44,Run,72,54,2,0,0,0,0.098
76,44,Pass,72,56,281,4.761,6,0.003,0.013
76,44,Run,72,56,5,0,0,0,0.004
76,44,Pass,72,58,265,4.909,6,0.003,0.013
76,44,Run,72,58,7,0,0,0,0.001
76,44,Pass,72,60,249,4.334,6,0.003,0.012
76,44,Run,72,60,7,0.001,0,0,0
76,44,Pass,72,62,249,3.179,7,0.002,0.011
76,44,Run,72,62,6,0.002,0,0,0
76,44,Pass,72,64,228,1.96,7,0.001,0.009
76,44,Run,72,64,6,0.003,0,0,0
76,44,Pass,72,66,212,1.113,5,0.001,0.01
76,44,Run,72,66,5,0.004,0,0,0
76,44,Pass,72,68,194,0.732,4,0.001,0.018
76,44,Run,72,68,5,0.004,0,0,0
76,44,Pass,72,70,169,0.648,4,0.001,0.033
76,44,Run,72,70,5,0.003,0,0,0
76,44,Pass,72,72,137,0.627,4,0.002,0.049
76,44,Run,72,72,3,0.001,0,0,0
76,44,Pass,72,74,116,0.527,4,0.002,0.062
76,44,Run,72,74,2,0,0,0,0
76,44,Pass,72,76,98,0.349,3,0.001,0.071
76,44,Run,72,76,1,0,0,0,0
76,44,Pass,72,78,77,0.175,2,0.001,0.075
76,44,Run,72,78,1,0,0,0,0
76,44,Pass,72,80,68,0.066,2,0,0.075
76,44,Pass,70,0,14,0.026,0,0,0.001
76,44,Pass,70,2,18,0.057,0,0,0.001
76,44,Pass,70,4,24,0.119,0,0,0.001
76,44,Pass,70,6,31,0.238,0,0,0.001
76,44,Pass,70,8,41,0.416,0,0,0.001
76,44,Pass,70,10,56,0.594,0,0,0.001
76,44,Pass,70,12,73,0.72,1,0,0.002
76,44,Run,70,12,1,0,0,0,0
76,44,Pass,70,14,88,0.888,1,0,0.003
76,44,Run,70,14,2,0,0,0,0
76,44,Pass,70,16,98,1.29,1,0,0.003
76,44,Run,70,16,2,0,0,0,0
76,44,Pass,70,18,110,1.969,1,0,0.003
76,44,Run,70,18,2,0,0,0,0
76,44,Pass,70,20,121,2.706,1,0,0.002
76,44,Run,70,20,2,0.001,0,0,0
76,44,Pass,70,22,138,3.222,1,0,0.003
76,44,Run,70,22,2,0.001,0,0,0
76,44,Pass,70,24,149,3.462,1,0.001,0.006
76,44,Run,70,24,4,0.002,0,0,0
76,44,Pass,70,26,159,3.618,2,0.002,0.011
76,44,Run,70,26,4,0.003,0,0,0
76,44,Pass,70,28,177,3.825,2,0.003,0.017
76,44,Run,70,28,4,0.004,0,0,0
76,44,Pass,70,30,175,3.948,2,0.004,0.019
76,44,Run,70,30,4,0.004,0,0,0
76,44,Pass,70,32,196,3.744,2,0.003,0.017
76,44,Run,70,32,4,0.003,0,0,0
76,44,Pass,70,34,207,3.221,1,0.002,0.013
76,44,Run,70,34,4,0.002,0,0,0
76,44,Pass,70,36,220,2.732,1,0.002,0.012
76,44,Run,70,36,4,0.001,0,0,0.019
76,44,Pass,70,38,222,2.648,2,0.002,0.015
76,44,Run,70,38,4,0.001,0,0,0.096
76,44,Pass,70,40,225,3,2,0.003,0.018
76,44,Run,70,40,4,0.002,0,0,0.173
76,44,Pass,70,42,234,3.568,2,0.003,0.016
76,44,Run,70,42,3,0.003,0,0,0.195
76,44,Pass,70,44,240,4.125,3,0.002,0.01
76,44,Run,70,44,2,0.005,0,0,0.199
76,44,Pass,70,46,250,4.482,3,0.001,0.006
76,44,Run,70,46,2,0.005,0,0,0.2
76,44,Pass,70,48,267,4.588,3,0.001,0.005
76,44,Run,70,48,1,0.003,0,0,0.2
76,44,Pass,70,50,278,4.575,4,0.001,0.006
76,44,Run,70,50,1,0.002,0,0,0.2
76,44,Pass,70,52,267,4.548,4,0.002,0.008
76,44,Run,70,52,1,0.001,0,0,0.2
76,44,Pass,70,54,263,4.528,5,0.002,0.009
76,44,Run,70,54,1,0,0,0,0.2
76,44,Pass,70,56,256,4.543,5,0.002,0.009
76,44,Run,70,56,1,0,0,0,0
76,44,Pass,70,58,244,4.448,6,0.002,0.009
76,44,Run,70,58,2,0,0,0,0
76,44,Pass,70,60,221,3.91,6,0.001,0.007
76,44,Run,70,60,3,0,0,0,0
76,44,Pass,70,62,217,2.865,6,0.001,0.006
76,44,Run,70,62,4,0,0,0,0
76,44,Pass,70,64,206,1.705,6,0.001,0.006
76,44,Run,70,64,4,0.001,0,0,0
76,44,Pass,70,66,194,0.882,4,0,0.009
76,44,Run,70,66,3,0.001,0,0,0
76,44,Pass,70,68,171,0.519,4,0.001,0.027
76,44,Run,70,68,2,0.001,0,0,0
76,44,Pass,70,70,154,0.457,4,0.001,0.062
76,44,Run,70,70,2,0.001,0,0,0
76,44,Pass,70,72,126,0.47,4,0.002,0.093
76,44,Run,70,72,2,0,0,0,0
76,44,Pass,70,74,103,0.416,4,0.002,0.116
76,44,Run,70,74,1,0,0,0,0
76,44,Pass,70,76,88,0.284,3,0.002,0.131
76,44,Run,70,76,1,0,0,0,0
76,44,Pass,70,78,70,0.143,3,0.001,0.14
76,44,Run,70,78,1,0,0,0,0
76,44,Pass,70,80,61,0.053,2,0,0.144
76,44,Pass,68,0,10,0.012,0,0,0.001
76,44,Pass,68,2,13,0.033,0,0,0.001
76,44,Pass,68,4,18,0.09,0,0,0.001
76,44,Pass,68,6,27,0.211,0,0,0.001
76,44,Pass,68,8,36,0.386,0,0,0
76,44,Pass,68,10,45,0.529,0,0,0
76,44,Pass,68,12,63,0.572,0,0,0.001
76,44,Pass,68,14,75,0.611,1,0,0.001
76,44,Pass,68,16,86,0.853,1,0,0.001
76,44,Run,68,16,1,0,0,0,0
76,44,Pass,68,18,94,1.384,1,0,0.001
76,44,Run,68,18,2,0,0,0,0
76,44,Pass,68,20,104,2.039,1,0,0.001
76,44,Run,68,20,2,0,0,0,0
76,44,Pass,68,22,119,2.556,1,0,0.002
76,44,Run,68,22,2,0,0,0,0
76,44,Pass,68,24,129,2.849,1,0.001,0.004
76,44,Run,68,24,3,0.001,0,0,0
76,44,Pass,68,26,139,3.057,1,0.001,0.008
76,44,Run,68,26,4,0.002,0,0,0
76,44,Pass,68,28,153,3.296,1,0.002,0.011
76,44,Run,68,28,4,0.003,0,0,0
76,44,Pass,68,30,170,3.446,2,0.002,0.013
76,44,Run,68,30,4,0.003,0,0,0
76,44,Pass,68,32,176,3.274,1,0.002,0.013
76,44,Run,68,32,4,0.002,0,0,0
76,44,Pass,68,34,184,2.773,1,0.002,0.013
76,44,Run,68,34,5,0.002,0,0,0.008
76,44,Pass,68,36,199,2.296,1,0.002,0.016
76,44,Run,68,36,4,0.002,0,0,0.052
76,44,Pass,68,38,214,2.275,0,0.003,0.023
76,44,Run,68,38,4,0.003,0,0,0.144
76,44,Pass,68,40,215,2.83,1,0.004,0.025
76,44,Run,68,40,3,0.006,0,0,0.188
76,44,Pass,68,42,216,3.76,1,0.004,0.02
76,44,Run,68,42,3,0.013,0,0,0.198
76,44,Pass,68,44,204,4.734,2,0.003,0.012
76,44,Run,68,44,2,0.019,0,0,0.2
76,44,Pass,68,46,213,5.431,3,0.002,0.006
76,44,Run,68,46,2,0.019,0,0,0.2
76,44,Pass,68,48,222,5.748,3,0.001,0.004
76,44,Run,68,48,2,0.013,0,0,0.2
76,44,Pass,68,50,240,5.795,3,0.001,0.004
76,44,Run,68,50,1,0.007,0,0,0.2
76,44,Pass,68,52,240,5.604,5,0.001,0.004
76,44,Run,68,52,1,0.002,0,0,0.2
76,44,Pass,68,54,235,5.163,6,0.001,0.005
76,44,Run,68,54,1,0.001,0,0,0.2
76,44,Pass,68,56,232,4.659,6,0.001,0.005
76,44,Run,68,56,1,0,0,0,0.2
76,44,Pass,68,58,216,4.188,6,0.001,0.004
76,44,Run,68,58,1,0,0,0,0
76,44,Pass,68,60,196,3.509,5,0.001,0.004
76,44,Run,68,60,1,0,0,0,0
76,44,Pass,68,62,192,2.485,6,0,0.003
76,44,Run,68,62,1,0,0,0,0
76,44,Pass,68,64,182,1.42,4,0,0.004
76,44,Run,68,64,1,0,0,0,0
76,44,Pass,68,66,170,0.704,4,0,0.008
76,44,Run,68,66,1,0,0,0,0
76,44,Pass,68,68,151,0.411,4,0.001,0.034
76,44,Run,68,68,1,0,0,0,0
76,44,Pass,68,70,136,0.369,4,0.002,0.081
76,44,Run,68,70,1,0,0,0,0
76,44,Pass,68,72,115,0.381,4,0.002,0.123
76,44,Run,68,72,1,0,0,0,0
76,44,Pass,68,74,88,0.336,3,0.003,0.155
76,44,Run,68,74,1,0,0,0,0
76,44,Pass,68,76,77,0.228,3,0.002,0.176
76,44,Run,68,76,1,0,0,0,0
76,44,Pass,68,78,61,0.115,3,0.001,0.19
76,44,Pass,68,80,45,0.041,2,0,0.198
76,44,Pass,66,0,9,0.005,0,0,0.001
76,44,Pass,66,2,11,0.019,0,0,0.001
76,44,Pass,66,4,15,0.06,0,0,0
76,44,Pass,66,6,19,0.151,0,0,0
76,44,Pass,66,8,29,0.281,0,0,0
76,44,Pass,66,10,39,0.379,0,0,0
76,44,Pass,66,12,57,0.388,0,0,0
76,44,Pass,66,14,69,0.372,0,0,0
76,44,Pass,66,16,83,0.486,0,0,0.001
76,44,Pass,66,18,92,0.809,1,0,0.001
76,44,Run,66,18,2,0,0,0,0
76,44,Pass,66,20,100,1.253,1,0,0.001
76,44,Run,66,20,2,0,0,0,0
76,44,Pass,66,22,110,1.648,1,0,0.001
76,44,Run,66,22,3,0,0,0,0
76,44,Pass,66,24,117,1.92,1,0,0.002
76,44,Run,66,24,3,0,0,0,0
76,44,Pass,66,26,130,2.151,1,0.001,0.005
76,44,Run,66,26,3,0.001,0,0,0
76,44,Pass,66,28,140,2.434,0,0.001,0.008
76,44,Run,66,28,3,0.001,0,0,0
76,44,Pass,66,30,154,2.682,0,0.001,0.01
76,44,Run,66,30,3,0.002,0,0,0
76,44,Pass,66,32,166,2.677,0,0.002,0.012
76,44,Run,66,32,2,0.002,0,0,0
76,44,Pass,66,34,166,2.339,0,0.002,0.014
76,44,Run,66,34,3,0.002,0,0,0.024
76,44,Pass,66,36,174,1.934,0,0.002,0.019
76,44,Run,66,36,3,0.003,0,0,0.101
76,44,Pass,66,38,181,1.884,0,0.003,0.027
76,44,Run,66,38,3,0.007,0,0,0.174
76,44,Pass,66,40,183,2.396,1,0.003,0.028
76,44,Run,66,40,3,0.018,0,0,0.195
76,44,Pass,66,42,191,3.359,1,0.004,0.021
76,44,Run,66,42,2,0.036,0,0,0.199
76,44,Pass,66,44,191,4.47,1,0.003,0.012
76,44,Run,66,44,2,0.053,0,0.001,0.2
76,44,Pass,66,46,192,5.376,2,0.002,0.006
76,44,Run,66,46,2,0.054,0,0.001,0.2
76,44,Pass,66,48,194,5.908,2,0.001,0.003
76,44,Run,66,48,2,0.038,0,0,0.2
76,44,Pass,66,50,200,6.095,4,0.001,0.002
76,44,Run,66,50,1,0.019,0,0,0.2
76,44,Pass,66,52,205,5.891,4,0.001,0.002
76,44,Run,66,52,1,0.007,0,0,0.2
76,44,Pass,66,54,204,5.241,6,0.001,0.002
76,44,Run,66,54,1,0.002,0,0,0.2
76,44,Pass,66,56,197,4.395,5,0,0.002
76,44,Run,66,56,1,0,0,0,0.2
76,44,Pass,66,58,185,3.621,5,0,0.002
76,44,Pass,66,60,173,2.832,5,0,0.002
76,44,Run,66,60,1,0,0,0,0
76,44,Pass,66,62,165,1.91,5,0,0.002
76,44,Run,66,62,1,0,0,0,0
