x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,78,72,56,1.034,0,0.001,0.016
68,30,Run,78,72,1,0,0,0,0
68,30,Pass,78,74,50,0.902,0,0.001,0.022
68,30,Pass,78,76,43,0.69,0,0.001,0.024
68,30,Pass,78,78,37,0.458,0,0,0.021
68,30,Pass,78,80,33,0.265,0,0,0.015
68,30,Pass,76,0,155,1.893,3,0.003,0.035
68,30,Run,76,0,5,0.048,0,0,0
68,30,Pass,76,2,185,3.407,3,0.004,0.024
68,30,Run,76,2,6,0.093,0,0,0
68,30,Pass,76,4,209,4.733,3,0.005,0.02
68,30,Run,76,4,7,0.133,0,0,0
68,30,Pass,76,6,237,5.25,3,0.005,0.019
68,30,Run,76,6,8,0.161,0,0,0
68,30,Pass,76,8,290,5.108,4,0.005,0.019
68,30,Run,76,8,11,0.21,0,0,0
68,30,Pass,76,10,321,4.963,6,0.004,0.018
68,30,Run,76,10,11,0.315,0,0,0
68,30,Pass,76,12,344,5.114,7,0.004,0.017
68,30,Run,76,12,13,0.429,0,0,0
68,30,Pass,76,14,363,5.57,7,0.005,0.018
68,30,Run,76,14,12,0.441,0,0,0
68,30,Pass,76,16,369,6.609,7,0.007,0.02
68,30,Run,76,16,11,0.326,0,0,0
68,30,Pass,76,18,369,8.431,7,0.01,0.023
68,30,Run,76,18,10,0.173,0,0,0
68,30,Pass,76,20,370,10.412,6,0.014,0.026
68,30,Run,76,20,9,0.07,0,0,0
68,30,Pass,76,22,379,11.377,6,0.016,0.027
68,30,Run,76,22,8,0.024,0,0,0
68,30,Pass,76,24,368,10.779,6,0.014,0.026
68,30,Run,76,24,8,0.008,0,0,0
68,30,Pass,76,26,357,9.096,6,0.01,0.022
68,30,Run,76,26,7,0.003,0,0,0
68,30,Pass,76,28,359,7.097,6,0.006,0.017
68,30,Run,76,28,7,0.001,0,0,0
68,30,Pass,76,30,347,5.358,7,0.005,0.017
68,30,Run,76,30,7,0,0,0,0
68,30,Pass,76,32,331,4.366,8,0.005,0.021
68,30,Run,76,32,7,0,0,0,0
68,30,Pass,76,34,305,4.289,6,0.006,0.028
68,30,Run,76,34,5,0.002,0,0,0
68,30,Pass,76,36,268,4.721,4,0.009,0.036
68,30,Run,76,36,7,0.01,0,0,0
68,30,Pass,76,38,254,5.053,4,0.012,0.047
68,30,Run,76,38,9,0.038,0,0,0.001
68,30,Pass,76,40,240,4.938,5,0.015,0.061
68,30,Run,76,40,11,0.118,0,0,0.001
68,30,Pass,76,42,227,4.434,5,0.016,0.071
68,30,Run,76,42,13,0.284,0,0,0.001
68,30,Pass,76,44,219,3.882,4,0.013,0.067
68,30,Run,76,44,13,0.509,0,0,0.002
68,30,Pass,76,46,230,3.594,4,0.009,0.048
68,30,Run,76,46,13,0.68,0,0,0.002
68,30,Pass,76,48,217,3.675,4,0.006,0.03
68,30,Run,76,48,15,0.697,0,0,0.003
68,30,Pass,76,50,207,4.033,3,0.005,0.025
68,30,Run,76,50,15,0.574,0,0,0.004
68,30,Pass,76,52,186,4.396,2,0.006,0.028
68,30,Run,76,52,13,0.408,0,0,0.004
68,30,Pass,76,54,169,4.486,3,0.007,0.03
68,30,Run,76,54,12,0.269,0,0,0.003
68,30,Pass,76,56,160,4.207,2,0.006,0.027
68,30,Run,76,56,12,0.163,0,0,0.002
68,30,Pass,76,58,152,3.629,2,0.004,0.02
68,30,Run,76,58,10,0.084,0,0,0.001
68,30,Pass,76,60,137,2.896,3,0.002,0.012
68,30,Run,76,60,9,0.033,0,0,0
68,30,Pass,76,62,129,2.17,3,0.001,0.006
68,30,Run,76,62,4,0.01,0,0,0
68,30,Pass,76,64,119,1.607,3,0,0.003
68,30,Run,76,64,3,0.002,0,0,0
68,30,Pass,76,66,99,1.303,3,0,0.003
68,30,Run,76,66,3,0,0,0,0
68,30,Pass,76,68,88,1.223,2,0,0.005
68,30,Run,76,68,1,0,0,0,0
68,30,Pass,76,70,67,1.207,1,0,0.007
68,30,Run,76,70,1,0,0,0,0
68,30,Pass,76,72,53,1.105,1,0.001,0.01
68,30,Run,76,72,1,0,0,0,0
68,30,Pass,76,74,50,0.889,0,0.001,0.014
68,30,Pass,76,76,43,0.619,0,0.001,0.017
68,30,Pass,76,78,37,0.368,0,0,0.016
68,30,Pass,76,80,30,0.186,0,0,0.013
68,30,Pass,74,0,153,1.595,3,0.003,0.042
68,30,Run,74,0,5,0.049,0,0,0
68,30,Pass,74,2,184,2.907,3,0.004,0.025
68,30,Run,74,2,6,0.081,0,0,0
68,30,Pass,74,4,200,4.065,3,0.003,0.016
68,30,Run,74,4,7,0.101,0,0,0
68,30,Pass,74,6,226,4.489,3,0.003,0.013
68,30,Run,74,6,7,0.106,0,0,0
68,30,Pass,74,8,276,4.299,4,0.003,0.012
68,30,Run,74,8,10,0.123,0,0,0
68,30,Pass,74,10,314,4.143,7,0.003,0.012
68,30,Run,74,10,10,0.176,0,0,0
68,30,Pass,74,12,341,4.39,7,0.003,0.012
68,30,Run,74,12,11,0.236,0,0,0
68,30,Pass,74,14,363,5.054,7,0.004,0.014
68,30,Run,74,14,12,0.24,0,0,0
68,30,Pass,74,16,374,6.25,7,0.005,0.017
68,30,Run,74,16,12,0.175,0,0,0
68,30,Pass,74,18,379,7.997,8,0.008,0.021
68,30,Run,74,18,10,0.09,0,0,0
68,30,Pass,74,20,389,9.679,6,0.012,0.024
68,30,Run,74,20,9,0.034,0,0,0
68,30,Pass,74,22,382,10.348,6,0.013,0.025
68,30,Run,74,22,7,0.01,0,0,0
68,30,Pass,74,24,378,9.696,6,0.012,0.024
68,30,Run,74,24,6,0.003,0,0,0
68,30,Pass,74,26,374,8.242,5,0.008,0.019
68,30,Run,74,26,6,0.001,0,0,0
68,30,Pass,74,28,363,6.599,6,0.005,0.014
68,30,Run,74,28,6,0,0,0,0
68,30,Pass,74,30,359,5.167,8,0.003,0.011
68,30,Run,74,30,5,0,0,0,0
68,30,Pass,74,32,341,4.329,8,0.003,0.014
68,30,Run,74,32,6,0.001,0,0,0
68,30,Pass,74,34,311,4.237,7,0.005,0.022
68,30,Run,74,34,4,0.002,0,0,0
68,30,Pass,74,36,296,4.587,4,0.008,0.036
68,30,Run,74,36,7,0.008,0,0,0
68,30,Pass,74,38,283,4.918,4,0.014,0.056
68,30,Run,74,38,8,0.03,0,0,0
68,30,Pass,74,40,279,4.955,5,0.02,0.08
68,30,Run,74,40,11,0.089,0,0,0.001
68,30,Pass,74,42,261,4.687,5,0.023,0.094
68,30,Run,74,42,12,0.203,0,0,0.001
68,30,Pass,74,44,240,4.343,4,0.019,0.086
68,30,Run,74,44,13,0.356,0,0,0.002
68,30,Pass,74,46,245,4.202,4,0.012,0.058
68,30,Run,74,46,13,0.492,0,0,0.002
68,30,Pass,74,48,235,4.363,4,0.007,0.032
68,30,Run,74,48,14,0.55,0,0,0.002
68,30,Pass,74,50,221,4.667,4,0.005,0.022
68,30,Run,74,50,13,0.517,0,0,0.002
68,30,Pass,74,52,207,4.804,3,0.005,0.021
68,30,Run,74,52,12,0.429,0,0,0.002
68,30,Pass,74,54,194,4.617,3,0.005,0.022
68,30,Run,74,54,12,0.324,0,0,0.001
68,30,Pass,74,56,173,4.163,2,0.004,0.02
68,30,Run,74,56,11,0.214,0,0,0.001
68,30,Pass,74,58,159,3.524,3,0.003,0.015
68,30,Run,74,58,10,0.114,0,0,0
68,30,Pass,74,60,144,2.773,3,0.001,0.009
68,30,Run,74,60,8,0.046,0,0,0
68,30,Pass,74,62,140,2.06,3,0.001,0.005
68,30,Run,74,62,4,0.013,0,0,0
68,30,Pass,74,64,117,1.536,3,0,0.003
68,30,Run,74,64,3,0.003,0,0,0
68,30,Pass,74,66,98,1.263,2,0,0.003
68,30,Run,74,66,2,0,0,0,0
68,30,Pass,74,68,82,1.179,2,0,0.004
68,30,Run,74,68,1,0,0,0,0
68,30,Pass,74,70,72,1.14,2,0,0.004
68,30,Run,74,70,1,0,0,0,0
68,30,Pass,74,72,60,1.015,1,0,0.006
68,30,Run,74,72,1,0,0,0,0
68,30,Pass,74,74,52,0.782,1,0,0.008
68,30,Pass,74,76,42,0.507,1,0,0.01
68,30,Pass,74,78,36,0.274,0,0,0.01
68,30,Pass,74,80,28,0.124,0,0,0.009
68,30,Pass,72,0,149,1.303,2,0.003,0.04
68,30,Run,72,0,5,0.114,0,0,0
68,30,Pass,72,2,170,2.413,3,0.003,0.022
68,30,Run,72,2,6,0.168,0,0,0
68,30,Pass,72,4,186,3.417,3,0.002,0.013
68,30,Run,72,4,6,0.176,0,0,0
68,30,Pass,72,6,219,3.817,3,0.002,0.01
68,30,Run,72,6,6,0.137,0,0,0
68,30,Pass,72,8,260,3.697,4,0.002,0.009
68,30,Run,72,8,9,0.096,0,0,0
68,30,Pass,72,10,288,3.611,7,0.002,0.008
68,30,Run,72,10,10,0.086,0,0,0
68,30,Pass,72,12,328,3.898,7,0.002,0.009
68,30,Run,72,12,10,0.097,0,0,0
68,30,Pass,72,14,348,4.57,7,0.003,0.013
68,30,Run,72,14,10,0.095,0,0,0
68,30,Pass,72,16,364,5.661,7,0.005,0.018
68,30,Run,72,16,9,0.068,0,0,0
68,30,Pass,72,18,380,7.086,7,0.008,0.023
68,30,Run,72,18,8,0.035,0,0,0
68,30,Pass,72,20,377,8.295,6,0.011,0.027
68,30,Run,72,20,6,0.013,0,0,0
68,30,Pass,72,22,378,8.611,6,0.013,0.029
68,30,Run,72,22,5,0.003,0,0,0
68,30,Pass,72,24,380,7.93,6,0.011,0.027
68,30,Run,72,24,5,0.001,0,0,0
68,30,Pass,72,26,369,6.73,5,0.007,0.022
68,30,Run,72,26,4,0,0,0,0
68,30,Pass,72,28,363,5.49,6,0.004,0.014
68,30,Run,72,28,5,0,0,0,0
68,30,Pass,72,30,356,4.481,8,0.002,0.009
68,30,Run,72,30,5,0,0,0,0
68,30,Pass,72,32,337,3.914,8,0.002,0.01
68,30,Run,72,32,3,0.001,0,0,0
68,30,Pass,72,34,318,3.839,5,0.003,0.017
68,30,Run,72,34,4,0.002,0,0,0
68,30,Pass,72,36,310,4.044,4,0.007,0.034
68,30,Run,72,36,8,0.007,0,0,0
68,30,Pass,72,38,297,4.286,4,0.013,0.061
68,30,Run,72,38,8,0.024,0,0,0
68,30,Pass,72,40,288,4.441,4,0.02,0.09
68,30,Run,72,40,10,0.067,0,0,0
68,30,Pass,72,42,270,4.484,5,0.023,0.102
68,30,Run,72,42,12,0.151,0,0,0.001
68,30,Pass,72,44,245,4.513,4,0.02,0.086
68,30,Run,72,44,12,0.276,0,0,0.001
68,30,Pass,72,46,245,4.682,4,0.013,0.055
68,30,Run,72,46,12,0.417,0,0,0.001
68,30,Pass,72,48,234,5.013,4,0.008,0.031
68,30,Run,72,48,12,0.525,0,0,0.001
68,30,Pass,72,50,227,5.31,5,0.005,0.02
68,30,Run,72,50,12,0.548,0,0,0.001
68,30,Pass,72,52,214,5.329,4,0.004,0.016
68,30,Run,72,52,10,0.48,0,0,0.001
68,30,Pass,72,54,205,5.043,3,0.004,0.015
68,30,Run,72,54,10,0.361,0,0,0
68,30,Pass,72,56,186,4.543,3,0.003,0.012
68,30,Run,72,56,11,0.23,0,0,0
68,30,Pass,72,58,161,3.823,3,0.002,0.009
68,30,Run,72,58,8,0.118,0,0,0
68,30,Pass,72,60,145,2.92,3,0.001,0.007
68,30,Run,72,60,8,0.046,0,0,0
68,30,Pass,72,62,140,2.052,3,0.001,0.006
68,30,Run,72,62,4,0.013,0,0,0
68,30,Pass,72,64,113,1.438,3,0,0.005
68,30,Run,72,64,2,0.003,0,0,0
68,30,Pass,72,66,97,1.119,2,0,0.004
68,30,Run,72,66,2,0,0,0,0
68,30,Pass,72,68,82,0.993,2,0,0.003
68,30,Run,72,68,1,0,0,0,0
68,30,Pass,72,70,69,0.916,2,0,0.003
68,30,Run,72,70,1,0,0,0,0
68,30,Pass,72,72,58,0.784,2,0,0.003
68,30,Run,72,72,1,0,0,0,0
68,30,Pass,72,74,46,0.579,1,0,0.004
68,30,Pass,72,76,38,0.355,1,0,0.005
68,30,Pass,72,78,32,0.177,0,0,0.005
68,30,Pass,72,80,23,0.072,0,0,0.005
68,30,Pass,70,0,131,1.065,2,0.002,0.029
68,30,Run,70,0,5,0.257,0,0,0
68,30,Pass,70,2,152,2.013,3,0.002,0.017
68,30,Run,70,2,5,0.372,0,0,0
68,30,Pass,70,4,175,2.907,3,0.002,0.012
68,30,Run,70,4,6,0.377,0,0,0
68,30,Pass,70,6,204,3.33,3,0.002,0.01
68,30,Run,70,6,6,0.269,0,0,0
68,30,Pass,70,8,239,3.331,3,0.002,0.009
68,30,Run,70,8,7,0.14,0,0,0
68,30,Pass,70,10,273,3.333,6,0.001,0.008
68,30,Run,70,10,9,0.063,0,0,0
68,30,Pass,70,12,308,3.603,7,0.002,0.009
68,30,Run,70,12,10,0.036,0,0,0
68,30,Pass,70,14,327,4.169,7,0.003,0.014
68,30,Run,70,14,9,0.028,0,0,0
68,30,Pass,70,16,351,5.045,7,0.005,0.021
68,30,Run,70,16,8,0.019,0,0,0
68,30,Pass,70,18,366,6.119,6,0.009,0.029
68,30,Run,70,18,4,0.01,0,0,0
68,30,Pass,70,20,365,6.954,6,0.012,0.034
68,30,Run,70,20,4,0.003,0,0,0
68,30,Pass,70,22,363,7.092,7,0.013,0.037
68,30,Run,70,22,4,0.001,0,0,0
68,30,Pass,70,24,369,6.496,7,0.011,0.034
68,30,Run,70,24,3,0,0,0,0
68,30,Pass,70,26,362,5.521,6,0.008,0.027
68,30,Run,70,26,4,0,0,0,0
68,30,Pass,70,28,356,4.562,7,0.004,0.017
68,30,Run,70,28,4,0,0,0,0
68,30,Pass,70,30,343,3.875,9,0.002,0.009
68,30,Run,70,30,4,0,0,0,0
68,30,Pass,70,32,327,3.577,7,0.001,0.007
68,30,Run,70,32,3,0,0,0,0
68,30,Pass,70,34,314,3.621,5,0.002,0.013
68,30,Run,70,34,3,0.001,0,0,0
68,30,Pass,70,36,313,3.824,4,0.005,0.028
68,30,Run,70,36,5,0.005,0,0,0
68,30,Pass,70,38,299,4.055,4,0.011,0.051
68,30,Run,70,38,8,0.015,0,0,0
68,30,Pass,70,40,291,4.306,4,0.016,0.073
68,30,Run,70,40,10,0.043,0,0,0
68,30,Pass,70,42,276,4.619,5,0.018,0.077
68,30,Run,70,42,11,0.103,0,0,0
68,30,Pass,70,44,259,5.038,4,0.016,0.062
68,30,Run,70,44,10,0.207,0,0,0
68,30,Pass,70,46,249,5.551,4,0.012,0.041
68,30,Run,70,46,10,0.354,0,0,0
68,30,Pass,70,48,236,6.045,4,0.009,0.028
68,30,Run,70,48,12,0.497,0,0,0
68,30,Pass,70,50,224,6.34,4,0.007,0.022
68,30,Run,70,50,11,0.556,0,0,0
68,30,Pass,70,52,218,6.286,4,0.006,0.018
68,30,Run,70,52,10,0.491,0,0,0
68,30,Pass,70,54,203,5.915,4,0.004,0.014
68,30,Run,70,54,9,0.348,0,0,0
68,30,Pass,70,56,191,5.298,3,0.003,0.01
68,30,Run,70,56,8,0.202,0,0,0
68,30,Pass,70,58,163,4.398,3,0.002,0.008
68,30,Run,70,58,7,0.095,0,0,0
68,30,Pass,70,60,142,3.272,3,0.001,0.008
68,30,Run,70,60,5,0.035,0,0,0
68,30,Pass,70,62,132,2.2,3,0.001,0.009
68,30,Run,70,62,4,0.01,0,0,0
68,30,Pass,70,64,113,1.447,3,0.001,0.009
68,30,Run,70,64,2,0.002,0,0,0
68,30,Pass,70,66,94,1.047,2,0,0.006
68,30,Run,70,66,2,0,0,0,0
68,30,Pass,70,68,78,0.858,2,0,0.003
68,30,Run,70,68,1,0,0,0,0
68,30,Pass,70,70,62,0.725,2,0,0.002
68,30,Run,70,70,1,0,0,0,0
68,30,Pass,70,72,49,0.569,2,0,0.002
68,30,Pass,70,74,38,0.388,1,0,0.002
68,30,Pass,70,76,35,0.223,1,0,0.002
68,30,Pass,70,78,29,0.104,1,0,0.002
68,30,Pass,70,80,23,0.039,0,0,0.002
68,30,Pass,68,0,115,0.881,2,0.001,0.017
68,30,Run,68,0,3,0.42,0,0,0
68,30,Pass,68,2,138,1.674,2,0.001,0.013
68,30,Run,68,2,5,0.608,0,0,0
68,30,Pass,68,4,158,2.433,3,0.002,0.012
68,30,Run,68,4,5,0.612,0,0,0
68,30,Pass,68,6,187,2.833,3,0.002,0.013
68,30,Run,68,6,6,0.431,0,0,0
68,30,Pass,68,8,221,2.912,3,0.002,0.012
68,30,Run,68,8,6,0.213,0,0,0
68,30,Pass,68,10,248,2.997,4,0.001,0.009
68,30,Run,68,10,6,0.075,0,0,0
68,30,Pass,68,12,285,3.31,6,0.002,0.009
68,30,Run,68,12,7,0.022,0,0,0
68,30,Pass,68,14,297,3.85,6,0.003,0.014
68,30,Run,68,14,8,0.008,0,0,0
68,30,Pass,68,16,322,4.575,6,0.005,0.023
68,30,Run,68,16,7,0.004,0,0,0
68,30,Pass,68,18,332,5.363,6,0.009,0.033
68,30,Run,68,18,4,0.002,0,0,0
68,30,Pass,68,20,335,5.931,7,0.012,0.04
68,30,Run,68,20,4,0.001,0,0,0
68,30,Pass,68,22,335,6.011,7,0.013,0.042
68,30,Run,68,22,3,0,0,0,0
68,30,Pass,68,24,343,5.565,6,0.011,0.038
68,30,Run,68,24,3,0,0,0,0
68,30,Pass,68,26,341,4.811,6,0.007,0.029
68,30,Run,68,26,4,0,0,0,0
68,30,Pass,68,28,336,4.072,7,0.004,0.017
68,30,Run,68,28,3,0,0,0,0
68,30,Pass,68,30,334,3.613,7,0.002,0.009
68,30,Run,68,30,1,0,0,0,0
68,30,Pass,68,32,325,3.552,6,0.001,0.007
68,30,Run,68,32,2,0,0,0,0
68,30,Pass,68,34,318,3.824,6,0.002,0.011
68,30,Run,68,34,4,0.001,0,0,0
68,30,Pass,68,36,317,4.243,4,0.004,0.02
68,30,Run,68,36,4,0.002,0,0,0
68,30,Pass,68,38,301,4.665,4,0.008,0.033
68,30,Run,68,38,8,0.008,0,0,0
68,30,Pass,68,40,295,5.095,4,0.011,0.042
68,30,Run,68,40,8,0.022,0,0,0
68,30,Pass,68,42,287,5.662,4,0.012,0.042
68,30,Run,68,42,10,0.058,0,0,0
68,30,Pass,68,44,262,6.42,4,0.011,0.034
68,30,Run,68,44,10,0.136,0,0,0
68,30,Pass,68,46,255,7.178,4,0.01,0.028
68,30,Run,68,46,11,0.268,0,0,0
68,30,Pass,68,48,242,7.681,4,0.011,0.027
68,30,Run,68,48,10,0.419,0,0,0
68,30,Pass,68,50,237,7.828,4,0.011,0.028
68,30,Run,68,50,10,0.501,0,0,0
68,30,Pass,68,52,220,7.581,4,0.01,0.025
68,30,Run,68,52,8,0.448,0,0,0
68,30,Pass,68,54,210,6.953,4,0.007,0.019
68,30,Run,68,54,8,0.304,0,0,0
68,30,Pass,68,56,202,6.004,3,0.004,0.012
68,30,Run,68,56,7,0.159,0,0,0
68,30,Pass,68,58,173,4.795,3,0.002,0.01
68,30,Run,68,58,5,0.065,0,0,0
68,30,Pass,68,60,147,3.466,3,0.002,0.012
68,30,Run,68,60,5,0.021,0,0,0
68,30,Pass,68,62,133,2.284,3,0.002,0.015
68,30,Run,68,62,4,0.005,0,0,0
68,30,Pass,68,64,110,1.465,2,0.001,0.015
68,30,Run,68,64,3,0.001,0,0,0
68,30,Pass,68,66,85,1.021,2,0.001,0.011
68,30,Run,68,66,2,0,0,0,0
68,30,Pass,68,68,74,0.796,2,0,0.005
68,30,Run,68,68,1,0,0,0,0
68,30,Pass,68,70,59,0.629,2,0,0.002
68,30,Run,68,70,1,0,0,0,0
68,30,Pass,68,72,47,0.46,2,0,0.002
68,30,Pass,68,74,39,0.297,1,0,0.001
68,30,Pass,68,76,33,0.166,1,0,0.001
68,30,Pass,68,78,29,0.078,1,0,0.001
68,30,Pass,68,80,19,0.03,0,0,0.001
68,30,Pass,66,0,103,0.688,1,0,0.012
68,30,Run,66,0,3,0.482,0,0,0
68,30,Pass,66,2,128,1.287,1,0.001,0.013
68,30,Run,66,2,3,0.696,0,0,0
68,30,Pass,66,4,149,1.846,1,0.001,0.015
68,30,Run,66,4,3,0.701,0,0,0
68,30,Pass,66,6,169,2.15,3,0.002,0.017
68,30,Run,66,6,4,0.492,0,0,0
68,30,Pass,66,8,196,2.257,3,0.002,0.015
68,30,Run,66,8,5,0.241,0,0,0
68,30,Pass,66,10,215,2.444,3,0.001,0.011
68,30,Run,66,10,5,0.083,0,0,0
68,30,Pass,66,12,250,2.88,3,0.001,0.009
68,30,Run,66,12,5,0.02,0,0,0
68,30,Pass,66,14,269,3.494,5,0.002,0.012
68,30,Run,66,14,5,0.004,0,0,0
68,30,Pass,66,16,298,4.13,4,0.004,0.021
68,30,Run,66,16,6,0.001,0,0,0
68,30,Pass,66,18,301,4.668,7,0.007,0.03
68,30,Run,66,18,4,0,0,0,0
68,30,Pass,66,20,310,5.003,7,0.009,0.037
68,30,Run,66,20,3,0,0,0,0
68,30,Pass,66,22,318,5.038,6,0.01,0.038
68,30,Run,66,22,3,0,0,0,0
68,30,Pass,66,24,326,4.745,6,0.008,0.033
68,30,Run,66,24,2,0,0,0,0
68,30,Pass,66,26,319,4.231,6,0.005,0.024
68,30,Run,66,26,1,0,0,0,0
68,30,Pass,66,28,316,3.736,5,0.003,0.015
68,30,Run,66,28,1,0,0,0,0
68,30,Pass,66,30,316,3.505,4,0.002,0.008
68,30,Run,66,30,1,0,0,0,0
68,30,Pass,66,32,316,3.668,5,0.001,0.007
68,30,Run,66,32,2,0,0,0,0
68,30,Pass,66,34,315,4.182,5,0.002,0.011
68,30,Run,66,34,3,0,0,0,0
68,30,Pass,66,36,306,4.871,5,0.004,0.016
68,30,Run,66,36,4,0.001,0,0,0
68,30,Pass,66,38,298,5.547,4,0.006,0.022
68,30,Run,66,38,7,0.003,0,0,0
68,30,Pass,66,40,291,6.18,4,0.008,0.024
68,30,Run,66,40,7,0.01,0,0,0
68,30,Pass,66,42,278,6.962,4,0.008,0.023
68,30,Run,66,42,8,0.029,0,0,0
68,30,Pass,66,44,266,7.96,2,0.009,0.022
68,30,Run,66,44,8,0.079,0,0,0
68,30,Pass,66,46,266,8.802,3,0.011,0.024
68,30,Run,66,46,8,0.179,0,0,0
68,30,Pass,66,48,258,9.118,4,0.014,0.029
68,30,Run,66,48,8,0.309,0,0,0
68,30,Pass,66,50,240,8.941,4,0.015,0.033
68,30,Run,66,50,8,0.392,0,0,0
68,30,Pass,66,52,226,8.387,4,0.013,0.031
68,30,Run,66,52,8,0.361,0,0,0
68,30,Pass,66,54,217,7.432,3,0.009,0.023
68,30,Run,66,54,8,0.24,0,0,0
68,30,Pass,66,56,201,6.118,3,0.005,0.016
68,30,Run,66,56,5,0.117,0,0,0
68,30,Pass,66,58,172,4.631,3,0.003,0.013
68,30,Run,66,58,5,0.042,0,0,0
68,30,Pass,66,60,148,3.211,3,0.003,0.017
68,30,Run,66,60,4,0.012,0,0,0
68,30,Pass,66,62,129,2.07,2,0.002,0.022
68,30,Run,66,62,3,0.002,0,0,0
68,30,Pass,66,64,115,1.314,2,0.002,0.023
68,30,Run,66,64,3,0,0,0,0
68,30,Pass,66,66,85,0.907,2,0.001,0.016
68,30,Run,66,66,1,0,0,0,0
68,30,Pass,66,68,70,0.709,2,0,0.007
68,30,Run,66,68,1,0,0,0,0
68,30,Pass,66,70,56,0.578,2,0,0.003
68,30,Pass,66,72,46,0.45,2,0,0.001
68,30,Pass,66,74,38,0.319,2,0,0.001
68,30,Pass,66,76,28,0.199,1,0,0
68,30,Pass,66,78,22,0.105,1,0,0
68,30,Pass,66,80,16,0.045,0,0,0
68,30,Pass,64,0,85,0.467,1,0,0.012
68,30,Run,64,0,2,0.385,0,0,0
68,30,Pass,64,2,111,0.85,1,0.001,0.015
68,30,Run,64,2,2,0.556,0,0,0
68,30,Pass,64,4,132,1.192,1,0.001,0.019
68,30,Run,64,4,3,0.56,0,0,0
68,30,Pass,64,6,150,1.38,1,0.001,0.021
68,30,Run,64,6,3,0.393,0,0,0
68,30,Pass,64,8,168,1.501,1,0.001,0.018
68,30,Run,64,8,3,0.193,0,0,0
68,30,Pass,64,10,193,1.779,3,0.001,0.011
68,30,Run,64,10,3,0.066,0,0,0
68,30,Pass,64,12,213,2.307,3,0.001,0.007
68,30,Run,64,12,2,0.016,0,0,0
68,30,Pass,64,14,247,2.935,2,0.001,0.009
68,30,Run,64,14,2,0.003,0,0,0
68,30,Pass,64,16,255,3.439,3,0.003,0.016
68,30,Run,64,16,2,0,0,0,0
68,30,Pass,64,18,270,3.748,4,0.005,0.024
68,30,Run,64,18,1,0,0,0,0
68,30,Pass,64,20,277,3.919,5,0.006,0.029
68,30,Run,64,20,1,0,0,0,0
68,30,Pass,64,22,289,3.979,5,0.006,0.029
68,30,Run,64,22,1,0,0,0,0
68,30,Pass,64,24,293,3.874,4,0.005,0.025
68,30,Pass,64,26,295,3.603,3,0.004,0.019
68,30,Pass,64,28,306,3.32,4,0.002,0.013
68,30,Run,64,28,1,0,0,0,0
68,30,Pass,64,30,289,3.261,4,0.001,0.009
68,30,Run,64,30,2,0,0,0,0
68,30,Pass,64,32,295,3.575,5,0.002,0.009
68,30,Run,64,32,2,0,0,0,0
68,30,Pass,64,34,306,4.231,5,0.003,0.012
68,30,Run,64,34,2,0,0,0,0
68,30,Pass,64,36,300,5.044,4,0.004,0.015
68,30,Run,64,36,3,0.001,0,0,0
68,30,Pass,64,38,290,5.803,4,0.005,0.018
68,30,Run,64,38,5,0.003,0,0,0
68,30,Pass,64,40,283,6.479,3,0.006,0.018
68,30,Run,64,40,6,0.006,0,0,0
68,30,Pass,64,42,271,7.308,2,0.006,0.017
68,30,Run,64,42,6,0.015,0,0,0
68,30,Pass,64,44,269,8.324,2,0.007,0.017
68,30,Run,64,44,6,0.042,0,0,0
68,30,Pass,64,46,267,9.043,2,0.01,0.022
68,30,Run,64,46,8,0.104,0,0,0
68,30,Pass,64,48,252,9.065,3,0.014,0.029
68,30,Run,64,48,9,0.191,0,0,0
68,30,Pass,64,50,239,8.568,3,0.015,0.035
68,30,Run,64,50,8,0.253,0,0,0
68,30,Pass,64,52,230,7.824,3,0.014,0.034
68,30,Run,64,52,7,0.238,0,0,0
68,30,Pass,64,54,222,6.794,3,0.009,0.026
68,30,Run,64,54,7,0.158,0,0,0
68,30,Pass,64,56,198,5.426,2,0.005,0.018
68,30,Run,64,56,6,0.075,0,0,0
68,30,Pass,64,58,174,3.922,2,0.003,0.016
68,30,Run,64,58,5,0.025,0,0,0
68,30,Pass,64,60,143,2.584,2,0.003,0.02
68,30,Run,64,60,5,0.006,0,0,0
68,30,Pass,64,62,124,1.6,2,0.002,0.028
68,30,Run,64,62,3,0.001,0,0,0
68,30,Pass,64,64,111,0.992,2,0.001,0.029
68,30,Run,64,64,1,0,0,0,0
68,30,Pass,64,66,85,0.69,2,0.001,0.02
68,30,Run,64,66,1,0,0,0,0
68,30,Pass,64,68,67,0.58,2,0,0.008
68,30,Pass,64,70,50,0.548,2,0,0.002
68,30,Pass,64,72,41,0.506,2,0,0.001
68,30,Pass,64,74,32,0.415,2,0,0
68,30,Pass,64,76,23,0.286,1,0,0
68,30,Pass,64,78,16,0.16,1,0,0
68,30,Pass,64,80,13,0.07,0,0,0
68,30,Pass,62,0,66,0.268,0,0,0.02
68,30,Run,62,0,2,0.215,0,0,0
68,30,Pass,62,2,91,0.474,0,0.001,0.023
68,30,Run,62,2,2,0.31,0,0,0
68,30,Pass,62,4,115,0.65,0,0.001,0.025
68,30,Run,62,4,2,0.312,0,0,0
68,30,Pass,62,6,130,0.756,0,0.001,0.025
