x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,56,44,8,0.15,0,0,0.002
50,14,Pass,56,46,120,1.608,2,0.001,0.01
50,14,Run,56,46,8,0.086,0,0,0.001
50,14,Run,56,48,4,0.041,0,0,0
50,14,Pass,56,48,109,1.431,2,0.002,0.026
50,14,Run,56,50,4,0.015,0,0,0
50,14,Pass,56,50,100,1.232,2,0.003,0.052
50,14,Run,56,52,5,0.004,0,0,0
50,14,Pass,56,52,88,0.994,2,0.004,0.077
50,14,Run,56,54,4,0.001,0,0,0
50,14,Pass,56,54,79,0.719,2,0.003,0.09
50,14,Run,56,56,4,0,0,0,0
50,14,Pass,56,56,75,0.457,2,0.002,0.083
50,14,Pass,56,58,66,0.256,2,0.001,0.061
50,14,Run,56,58,1,0,0,0,0
50,14,Pass,56,60,62,0.127,2,0,0.036
50,14,Run,56,60,1,0,0,0,0
50,14,Pass,56,62,48,0.057,2,0,0.019
50,14,Run,56,62,1,0,0,0,0
50,14,Pass,56,64,36,0.034,2,0,0.026
50,14,Pass,56,66,26,0.048,0,0,0.06
50,14,Pass,56,68,20,0.098,0,0,0.096
50,14,Pass,56,70,18,0.186,1,0.001,0.126
50,14,Pass,56,72,11,0.288,1,0.002,0.146
50,14,Pass,56,74,11,0.339,1,0.003,0.157
50,14,Pass,56,76,8,0.29,1,0.002,0.162
50,14,Pass,56,78,8,0.176,1,0.001,0.164
50,14,Pass,56,80,6,0.075,0,0.001,0.165
50,14,Pass,54,0,339,6.493,3,0.004,0.012
50,14,Run,54,0,2,0,0,0,0
50,14,Pass,54,2,395,10.549,3,0.007,0.012
50,14,Run,54,2,3,0.001,0,0,0
50,14,Pass,54,4,422,13.396,4,0.01,0.015
50,14,Run,54,4,3,0.002,0,0,0
50,14,Pass,54,6,470,13.946,4,0.014,0.02
50,14,Run,54,6,2,0.004,0,0,0
50,14,Pass,54,8,510,12.672,4,0.018,0.028
50,14,Run,54,8,2,0.005,0,0,0
50,14,Pass,54,10,538,10.691,5,0.019,0.034
50,14,Run,54,10,3,0.005,0,0,0
50,14,Pass,54,12,564,8.85,5,0.016,0.034
50,14,Run,54,12,3,0.003,0,0,0
50,14,Pass,54,14,574,7.738,4,0.012,0.029
50,14,Run,54,14,5,0.002,0,0,0
50,14,Pass,54,16,560,7.843,3,0.01,0.026
50,14,Run,54,16,5,0.001,0,0,0
50,14,Pass,54,18,517,9.322,4,0.013,0.027
50,14,Run,54,18,5,0.001,0,0,0
50,14,Pass,54,20,488,11.74,4,0.017,0.028
50,14,Run,54,20,5,0.001,0,0,0
50,14,Pass,54,22,457,14.151,4,0.021,0.029
50,14,Run,54,22,5,0.001,0,0,0
50,14,Pass,54,24,436,15.439,5,0.022,0.028
50,14,Run,54,24,9,0.001,0,0,0
50,14,Pass,54,26,415,14.832,5,0.022,0.028
50,14,Run,54,26,10,0.003,0,0,0.001
50,14,Pass,54,28,371,12.444,5,0.018,0.029
50,14,Run,54,28,9,0.006,0,0,0.003
50,14,Pass,54,30,341,9.236,5,0.014,0.029
50,14,Run,54,30,9,0.018,0,0,0.004
50,14,Pass,54,32,307,6.337,5,0.01,0.031
50,14,Run,54,32,10,0.05,0,0,0.003
50,14,Pass,54,34,269,4.395,3,0.007,0.033
50,14,Run,54,34,11,0.118,0,0,0.003
50,14,Pass,54,36,235,3.377,2,0.005,0.031
50,14,Run,54,36,10,0.216,0,0,0.002
50,14,Pass,54,38,195,2.901,2,0.003,0.021
50,14,Run,54,38,10,0.3,0,0,0.001
50,14,Pass,54,40,172,2.646,4,0.001,0.01
50,14,Run,54,40,10,0.327,0,0,0.001
50,14,Pass,54,42,152,2.432,3,0.001,0.004
50,14,Run,54,42,9,0.294,0,0,0
50,14,Pass,54,44,144,2.186,3,0.001,0.006
50,14,Run,54,44,7,0.221,0,0,0
50,14,Pass,54,46,136,1.957,2,0.002,0.018
50,14,Run,54,46,7,0.135,0,0,0
50,14,Run,54,48,5,0.064,0,0,0
50,14,Pass,54,48,127,1.841,2,0.004,0.048
50,14,Run,54,50,4,0.022,0,0,0
50,14,Pass,54,50,117,1.794,2,0.008,0.084
50,14,Run,54,52,3,0.006,0,0,0
50,14,Pass,54,52,100,1.636,2,0.009,0.111
50,14,Run,54,54,3,0.001,0,0,0
50,14,Pass,54,54,91,1.283,2,0.008,0.119
50,14,Run,54,56,2,0,0,0,0
50,14,Pass,54,56,86,0.847,2,0.005,0.106
50,14,Pass,54,58,75,0.477,2,0.002,0.077
50,14,Run,54,58,1,0,0,0,0
50,14,Pass,54,60,65,0.23,2,0.001,0.046
50,14,Pass,54,62,56,0.094,2,0,0.024
50,14,Pass,54,64,41,0.035,2,0,0.019
50,14,Pass,54,66,31,0.024,0,0,0.064
50,14,Pass,54,68,22,0.046,0,0,0.118
50,14,Pass,54,70,15,0.097,0,0.001,0.143
50,14,Pass,54,72,9,0.162,0,0.001,0.155
50,14,Pass,54,74,8,0.198,0,0.002,0.161
50,14,Pass,54,76,5,0.172,0,0.001,0.164
50,14,Pass,54,78,4,0.105,0,0.001,0.165
50,14,Pass,54,80,4,0.045,0,0,0.166
50,14,Pass,52,0,333,6.181,2,0.004,0.013
50,14,Run,52,0,1,0,0,0,0
50,14,Pass,52,2,377,10.082,2,0.007,0.014
50,14,Run,52,2,1,0,0,0,0
50,14,Pass,52,4,419,12.822,2,0.01,0.016
50,14,Run,52,4,2,0,0,0,0
50,14,Pass,52,6,450,13.361,2,0.014,0.02
50,14,Run,52,6,2,0.001,0,0,0
50,14,Pass,52,8,487,12.175,2,0.016,0.026
50,14,Run,52,8,2,0.001,0,0,0
50,14,Pass,52,10,538,10.333,4,0.016,0.03
50,14,Run,52,10,2,0.001,0,0,0
50,14,Pass,52,12,575,8.608,4,0.013,0.029
50,14,Run,52,12,3,0.001,0,0,0
50,14,Pass,52,14,591,7.53,4,0.009,0.024
50,14,Run,52,14,4,0,0,0,0
50,14,Pass,52,16,576,7.565,3,0.008,0.021
50,14,Run,52,16,3,0,0,0,0
50,14,Pass,52,18,524,8.885,4,0.011,0.023
50,14,Run,52,18,3,0,0,0,0
50,14,Pass,52,20,491,11.126,4,0.016,0.027
50,14,Run,52,20,3,0,0,0,0
50,14,Pass,52,22,464,13.514,4,0.021,0.03
50,14,Run,52,22,5,0.001,0,0,0
50,14,Pass,52,24,455,15.073,5,0.025,0.033
50,14,Run,52,24,6,0.002,0,0,0.001
50,14,Pass,52,26,427,14.914,4,0.026,0.034
50,14,Run,52,26,6,0.007,0,0,0.001
50,14,Pass,52,28,393,12.829,4,0.024,0.036
50,14,Run,52,28,7,0.017,0,0,0.003
50,14,Pass,52,30,364,9.611,4,0.018,0.036
50,14,Run,52,30,8,0.035,0,0,0.005
50,14,Pass,52,32,325,6.557,4,0.011,0.034
50,14,Run,52,32,8,0.063,0,0,0.006
50,14,Pass,52,34,279,4.557,3,0.007,0.029
50,14,Run,52,34,8,0.112,0,0,0.006
50,14,Pass,52,36,250,3.66,2,0.004,0.021
50,14,Run,52,36,8,0.189,0,0,0.004
50,14,Pass,52,38,215,3.371,2,0.002,0.012
50,14,Run,52,38,9,0.283,0,0,0.002
50,14,Pass,52,40,194,3.194,4,0.001,0.006
50,14,Run,52,40,8,0.366,0,0,0.001
50,14,Pass,52,42,171,2.866,4,0.001,0.004
50,14,Run,52,42,8,0.392,0,0,0
50,14,Pass,52,44,169,2.42,3,0.001,0.008
50,14,Run,52,44,7,0.33,0,0,0
50,14,Pass,52,46,158,2.104,3,0.003,0.029
50,14,Run,52,46,7,0.209,0,0,0
50,14,Run,52,48,6,0.097,0,0,0
50,14,Pass,52,48,146,2.106,2,0.008,0.069
50,14,Run,52,50,5,0.032,0,0,0
50,14,Pass,52,50,124,2.285,2,0.013,0.11
50,14,Run,52,52,4,0.008,0,0,0
50,14,Pass,52,52,116,2.277,2,0.015,0.132
50,14,Run,52,54,3,0.001,0,0,0
50,14,Pass,52,54,99,1.899,2,0.013,0.133
50,14,Run,52,56,2,0,0,0,0
50,14,Pass,52,56,91,1.308,2,0.008,0.114
50,14,Pass,52,58,78,0.757,2,0.003,0.081
50,14,Run,52,58,1,0,0,0,0
50,14,Pass,52,60,70,0.37,2,0.001,0.047
50,14,Run,52,60,1,0,0,0,0
50,14,Pass,52,62,57,0.149,2,0,0.024
50,14,Pass,52,64,48,0.049,2,0,0.013
50,14,Pass,52,66,32,0.017,0,0,0.035
50,14,Pass,52,68,20,0.019,0,0,0.117
50,14,Pass,52,70,16,0.039,0,0,0.147
50,14,Pass,52,72,10,0.067,0,0.001,0.157
50,14,Pass,52,74,6,0.082,0,0.001,0.162
50,14,Pass,52,76,4,0.072,0,0.001,0.164
50,14,Pass,52,78,3,0.044,0,0,0.165
50,14,Pass,52,80,3,0.019,0,0,0.165
50,14,Pass,50,0,327,5.279,2,0.003,0.013
50,14,Run,50,0,1,0,0,0,0
50,14,Pass,50,2,368,8.643,2,0.006,0.013
50,14,Run,50,2,1,0,0,0,0
50,14,Pass,50,4,411,11.02,2,0.008,0.014
50,14,Run,50,4,1,0,0,0,0
50,14,Pass,50,6,448,11.499,2,0.01,0.017
50,14,Run,50,6,1,0,0,0,0
50,14,Pass,50,8,480,10.49,2,0.011,0.02
50,14,Run,50,8,1,0,0,0,0
50,14,Pass,50,10,533,8.954,3,0.01,0.021
50,14,Run,50,10,1,0,0,0,0
50,14,Pass,50,12,569,7.611,4,0.008,0.02
50,14,Run,50,12,1,0,0,0,0
50,14,Pass,50,14,601,6.909,4,0.006,0.016
50,14,Run,50,14,2,0,0,0,0
50,14,Pass,50,16,592,7.178,4,0.006,0.015
50,14,Run,50,16,2,0,0,0,0
50,14,Pass,50,18,546,8.509,4,0.009,0.02
50,14,Run,50,18,1,0,0,0,0
50,14,Pass,50,20,505,10.579,4,0.014,0.026
50,14,Run,50,20,2,0,0,0,0
50,14,Pass,50,22,480,12.744,4,0.021,0.031
50,14,Run,50,22,3,0.001,0,0,0
50,14,Pass,50,24,457,14.217,6,0.026,0.035
50,14,Run,50,24,4,0.007,0,0,0
50,14,Pass,50,26,436,14.243,5,0.027,0.037
50,14,Run,50,26,4,0.022,0,0,0.001
50,14,Pass,50,28,406,12.548,5,0.025,0.038
50,14,Run,50,28,5,0.053,0,0,0.001
50,14,Pass,50,30,387,9.743,5,0.018,0.037
50,14,Run,50,30,6,0.092,0,0,0.003
50,14,Pass,50,32,343,7.002,4,0.011,0.031
50,14,Run,50,32,7,0.123,0,0,0.005
50,14,Pass,50,34,302,5.205,4,0.006,0.022
50,14,Run,50,34,7,0.145,0,0,0.008
50,14,Pass,50,36,263,4.433,2,0.003,0.012
50,14,Run,50,36,7,0.187,0,0,0.007
50,14,Pass,50,38,229,4.196,2,0.002,0.007
50,14,Run,50,38,9,0.284,0,0,0.004
50,14,Pass,50,40,206,3.923,4,0.001,0.005
50,14,Run,50,40,8,0.419,0,0,0.001
50,14,Pass,50,42,178,3.343,4,0.001,0.005
50,14,Run,50,42,8,0.501,0,0,0
50,14,Pass,50,44,173,2.639,3,0.002,0.011
50,14,Run,50,44,7,0.447,0,0,0
50,14,Run,50,46,7,0.287,0,0,0
50,14,Pass,50,46,163,2.221,3,0.004,0.034
50,14,Run,50,48,6,0.131,0,0,0
50,14,Pass,50,48,152,2.29,2,0.009,0.076
50,14,Run,50,50,5,0.042,0,0,0
50,14,Pass,50,50,135,2.611,2,0.015,0.113
50,14,Run,50,52,4,0.01,0,0,0
50,14,Pass,50,52,124,2.728,2,0.018,0.129
50,14,Run,50,54,4,0.002,0,0,0
50,14,Pass,50,54,111,2.399,2,0.015,0.123
50,14,Run,50,56,2,0,0,0,0
50,14,Pass,50,56,97,1.756,2,0.009,0.099
50,14,Pass,50,58,80,1.074,2,0.004,0.066
50,14,Run,50,58,1,0,0,0,0
50,14,Pass,50,60,69,0.544,2,0.001,0.037
50,14,Run,50,60,1,0,0,0,0
50,14,Pass,50,62,60,0.223,2,0,0.019
50,14,Pass,50,64,43,0.073,2,0,0.009
50,14,Pass,50,66,31,0.02,0,0,0.009
50,14,Pass,50,68,23,0.009,0,0,0.072
50,14,Pass,50,70,14,0.012,0,0,0.137
50,14,Pass,50,72,9,0.02,0,0,0.155
50,14,Pass,50,74,5,0.024,0,0,0.16
50,14,Pass,50,76,4,0.021,0,0,0.163
50,14,Pass,50,78,3,0.013,0,0,0.164
50,14,Pass,50,80,3,0.005,0,0,0.165
50,14,Pass,48,0,322,4.286,2,0.003,0.012
50,14,Pass,48,2,368,6.993,2,0.004,0.012
50,14,Pass,48,4,404,8.889,2,0.006,0.012
50,14,Run,48,4,1,0,0,0,0
50,14,Pass,48,6,441,9.276,2,0.006,0.012
50,14,Run,48,6,1,0,0,0,0
50,14,Pass,48,8,478,8.525,2,0.006,0.013
50,14,Run,48,8,1,0,0,0,0
50,14,Pass,48,10,530,7.457,3,0.005,0.013
50,14,Run,48,10,1,0,0,0,0
50,14,Pass,48,12,576,6.684,4,0.004,0.011
50,14,Run,48,12,1,0,0,0,0
50,14,Pass,48,14,622,6.532,4,0.003,0.01
50,14,Run,48,14,1,0,0,0,0
50,14,Pass,48,16,600,7.163,3,0.004,0.012
50,14,Run,48,16,1,0,0,0,0
50,14,Pass,48,18,548,8.584,4,0.007,0.017
50,14,Run,48,18,1,0,0,0,0
50,14,Pass,48,20,514,10.502,4,0.012,0.023
50,14,Run,48,20,2,0,0,0,0
50,14,Pass,48,22,492,12.35,6,0.018,0.028
50,14,Run,48,22,3,0.003,0,0,0
50,14,Pass,48,24,459,13.505,6,0.022,0.031
50,14,Run,48,24,4,0.016,0,0,0
50,14,Pass,48,26,441,13.475,5,0.023,0.033
50,14,Run,48,26,4,0.054,0,0,0
50,14,Pass,48,28,420,12.132,5,0.02,0.032
50,14,Run,48,28,5,0.126,0,0,0.001
50,14,Pass,48,30,396,9.962,5,0.015,0.029
50,14,Run,48,30,6,0.21,0,0,0.001
50,14,Pass,48,32,351,7.822,4,0.009,0.022
50,14,Run,48,32,6,0.252,0,0,0.003
50,14,Pass,48,34,310,6.347,3,0.005,0.014
50,14,Run,48,34,7,0.236,0,0,0.005
50,14,Pass,48,36,276,5.613,3,0.003,0.009
50,14,Run,48,36,9,0.222,0,0,0.007
50,14,Pass,48,38,241,5.263,3,0.002,0.008
50,14,Run,48,38,9,0.284,0,0,0.004
50,14,Pass,48,40,219,4.799,4,0.002,0.009
50,14,Run,48,40,8,0.422,0,0,0.002
50,14,Pass,48,42,193,3.998,4,0.002,0.01
50,14,Run,48,42,8,0.522,0,0,0.001
50,14,Pass,48,44,178,3.141,3,0.002,0.015
50,14,Run,48,44,8,0.474,0,0,0
50,14,Pass,48,46,166,2.664,3,0.004,0.03
50,14,Run,48,46,7,0.305,0,0,0
50,14,Run,48,48,6,0.138,0,0,0
50,14,Pass,48,48,149,2.686,2,0.008,0.058
50,14,Run,48,50,4,0.044,0,0,0
50,14,Pass,48,50,134,2.937,2,0.013,0.085
50,14,Run,48,52,4,0.01,0,0,0
50,14,Pass,48,52,131,3.037,2,0.015,0.096
50,14,Run,48,54,4,0.002,0,0,0
50,14,Pass,48,54,116,2.765,2,0.012,0.087
50,14,Pass,48,56,100,2.15,2,0.007,0.066
50,14,Run,48,56,2,0,0,0,0
50,14,Pass,48,58,85,1.392,2,0.003,0.042
50,14,Run,48,58,1,0,0,0,0
50,14,Pass,48,60,74,0.728,2,0.001,0.023
50,14,Run,48,60,1,0,0,0,0
50,14,Pass,48,62,63,0.302,2,0,0.011
50,14,Pass,48,64,47,0.099,2,0,0.005
50,14,Pass,48,66,30,0.027,0,0,0.002
50,14,Pass,48,68,25,0.007,0,0,0.018
50,14,Pass,48,70,14,0.004,0,0,0.094
50,14,Pass,48,72,8,0.004,0,0,0.142
50,14,Pass,48,74,5,0.005,0,0,0.156
50,14,Pass,48,76,4,0.004,0,0,0.161
50,14,Pass,48,78,3,0.003,0,0,0.163
50,14,Pass,48,80,2,0.001,0,0,0.165
50,14,Pass,46,0,315,3.484,1,0.002,0.013
50,14,Pass,46,2,366,5.628,2,0.003,0.012
50,14,Pass,46,4,404,7.099,2,0.004,0.01
50,14,Pass,46,6,440,7.418,2,0.004,0.009
50,14,Pass,46,8,487,6.955,2,0.003,0.009
50,14,Pass,46,10,535,6.366,2,0.003,0.009
50,14,Pass,46,12,580,6.1,3,0.003,0.008
50,14,Pass,46,14,612,6.385,3,0.003,0.008
50,14,Pass,46,16,598,7.336,3,0.004,0.01
50,14,Pass,46,18,550,8.936,4,0.006,0.014
50,14,Run,46,18,1,0,0,0,0
50,14,Pass,46,20,536,10.873,5,0.01,0.018
50,14,Run,46,20,2,0.001,0,0,0
50,14,Pass,46,22,508,12.549,6,0.014,0.021
50,14,Run,46,22,3,0.006,0,0,0
50,14,Pass,46,24,475,13.397,5,0.016,0.023
50,14,Run,46,24,4,0.027,0,0,0
50,14,Pass,46,26,449,13.167,5,0.015,0.022
50,14,Run,46,26,4,0.091,0,0,0
50,14,Pass,46,28,423,11.982,4,0.013,0.021
50,14,Run,46,28,4,0.213,0,0,0
50,14,Pass,46,30,397,10.289,4,0.009,0.017
50,14,Run,46,30,6,0.349,0,0,0.001
50,14,Pass,46,32,358,8.617,4,0.006,0.012
50,14,Run,46,32,6,0.405,0,0,0.001
50,14,Pass,46,34,320,7.308,3,0.003,0.009
50,14,Run,46,34,6,0.346,0,0,0.003
50,14,Pass,46,36,269,6.47,3,0.003,0.009
50,14,Run,46,36,9,0.256,0,0,0.005
50,14,Pass,46,38,245,5.973,3,0.004,0.013
50,14,Run,46,38,8,0.246,0,0,0.004
50,14,Pass,46,40,221,5.454,4,0.005,0.016
50,14,Run,46,40,8,0.328,0,0,0.002
50,14,Pass,46,42,202,4.706,4,0.004,0.018
50,14,Run,46,42,8,0.402,0,0,0.001
50,14,Pass,46,44,176,3.965,3,0.004,0.02
50,14,Run,46,44,8,0.366,0,0,0
50,14,Pass,46,46,165,3.549,3,0.005,0.025
50,14,Run,46,46,7,0.236,0,0,0
50,14,Run,46,48,5,0.108,0,0,0
50,14,Pass,46,48,146,3.452,2,0.006,0.036
50,14,Run,46,50,4,0.035,0,0,0
50,14,Pass,46,50,137,3.454,2,0.009,0.048
50,14,Run,46,52,4,0.008,0,0,0
50,14,Pass,46,52,132,3.359,2,0.009,0.053
50,14,Run,46,54,4,0.002,0,0,0
50,14,Pass,46,54,117,3.029,2,0.007,0.047
50,14,Pass,46,56,102,2.402,2,0.004,0.034
50,14,Run,46,56,2,0,0,0,0
50,14,Pass,46,58,88,1.582,2,0.002,0.021
50,14,Run,46,58,2,0,0,0,0
50,14,Pass,46,60,72,0.831,2,0,0.011
50,14,Run,46,60,1,0,0,0,0
50,14,Pass,46,62,63,0.343,2,0,0.006
50,14,Run,46,62,1,0,0,0,0
50,14,Pass,46,64,43,0.114,1,0,0.002
50,14,Pass,46,66,29,0.032,0,0,0
50,14,Pass,46,68,22,0.008,0,0,0
50,14,Pass,46,70,12,0.002,0,0,0.023
50,14,Pass,46,72,7,0.001,0,0,0.093
50,14,Pass,46,74,5,0.001,0,0,0.142
50,14,Pass,46,76,3,0.001,0,0,0.157
50,14,Pass,46,78,2,0,0,0,0.162
50,14,Pass,46,80,2,0,0,0,0.164
50,14,Pass,44,0,287,2.816,1,0.002,0.012
50,14,Pass,44,2,339,4.544,1,0.002,0.011
50,14,Pass,44,4,375,5.745,2,0.003,0.009
50,14,Pass,44,6,418,6.077,2,0.003,0.009
50,14,Pass,44,8,462,5.866,2,0.003,0.009
50,14,Pass,44,10,517,5.598,2,0.003,0.01
50,14,Pass,44,12,561,5.577,2,0.003,0.01
50,14,Pass,44,14,563,6.044,3,0.003,0.01
50,14,Pass,44,16,555,7.241,2,0.004,0.011
50,14,Pass,44,18,540,9.214,4,0.006,0.013
50,14,Pass,44,20,525,11.541,4,0.009,0.015
50,14,Run,44,20,2,0.001,0,0,0
50,14,Pass,44,22,487,13.405,5,0.01,0.015
50,14,Run,44,22,2,0.007,0,0,0
50,14,Pass,44,24,462,14.124,4,0.01,0.014
50,14,Run,44,24,4,0.032,0,0,0
50,14,Pass,44,26,434,13.61,4,0.009,0.013
50,14,Run,44,26,4,0.108,0,0,0
50,14,Pass,44,28,418,12.258,4,0.007,0.011
50,14,Run,44,28,4,0.252,0,0,0
50,14,Pass,44,30,386,10.552,4,0.004,0.008
50,14,Run,44,30,5,0.411,0,0,0
50,14,Pass,44,32,346,8.837,3,0.003,0.006
50,14,Run,44,32,7,0.47,0,0,0.001
50,14,Pass,44,34,307,7.35,3,0.002,0.007
50,14,Run,44,34,8,0.385,0,0,0.001
50,14,Pass,44,36,258,6.325,3,0.004,0.012
50,14,Run,44,36,8,0.246,0,0,0.003
50,14,Pass,44,38,233,5.812,3,0.006,0.02
50,14,Run,44,38,9,0.174,0,0,0.003
50,14,Pass,44,40,212,5.498,3,0.007,0.025
50,14,Run,44,40,9,0.189,0,0,0.002
50,14,Pass,44,42,190,5.093,3,0.007,0.026
50,14,Run,44,42,9,0.221,0,0,0.001
50,14,Pass,44,44,174,4.685,3,0.006,0.025
50,14,Run,44,44,8,0.201,0,0,0
50,14,Pass,44,46,154,4.418,3,0.006,0.026
50,14,Run,44,46,5,0.131,0,0,0
50,14,Run,44,48,5,0.061,0,0,0
50,14,Pass,44,48,144,4.204,2,0.006,0.028
50,14,Run,44,50,4,0.021,0,0,0
50,14,Pass,44,50,137,3.924,2,0.006,0.029
50,14,Run,44,52,4,0.005,0,0,0
50,14,Pass,44,52,127,3.556,2,0.005,0.027
50,14,Pass,44,54,114,3.052,2,0.003,0.022
50,14,Run,44,54,3,0.001,0,0,0
50,14,Pass,44,56,100,2.34,2,0.002,0.015
50,14,Run,44,56,2,0,0,0,0
50,14,Pass,44,58,87,1.499,2,0.001,0.009
50,14,Run,44,58,2,0,0,0,0
50,14,Pass,44,60,69,0.769,2,0,0.005
50,14,Run,44,60,1,0,0,0,0
50,14,Pass,44,62,55,0.314,2,0,0.002
50,14,Pass,44,64,39,0.106,0,0,0
50,14,Pass,44,66,28,0.032,0,0,0
50,14,Pass,44,68,17,0.009,0,0,0
50,14,Pass,44,70,9,0.002,0,0,0
50,14,Pass,44,72,4,0,0,0,0
50,14,Pass,44,74,4,0,0,0,0
50,14,Pass,44,76,3,0,0,0,0
50,14,Pass,44,78,1,0,0,0,0
50,14,Pass,42,0,260,2.169,1,0.001,0.01
50,14,Pass,42,2,304,3.566,1,0.002,0.009
50,14,Pass,42,4,341,4.603,1,0.002,0.008
50,14,Pass,42,6,379,4.992,2,0.002,0.009
50,14,Pass,42,8,427,4.954,2,0.003,0.011
50,14,Pass,42,10,470,4.84,2,0.003,0.014
50,14,Pass,42,12,503,4.887,2,0.004,0.015
50,14,Pass,42,14,517,5.398,2,0.004,0.014
50,14,Pass,42,16,515,6.772,2,0.005,0.014
50,14,Pass,42,18,500,9.14,3,0.007,0.014
50,14,Pass,42,20,478,11.973,4,0.009,0.014
50,14,Run,42,20,1,0.001,0,0,0
50,14,Pass,42,22,451,14.192,4,0.009,0.013
50,14,Run,42,22,2,0.006,0,0,0
50,14,Pass,42,24,427,14.932,4,0.008,0.011
50,14,Run,42,24,3,0.027,0,0,0
50,14,Pass,42,26,407,14.192,4,0.006,0.008
50,14,Run,42,26,4,0.09,0,0,0
50,14,Pass,42,28,380,12.54,3,0.004,0.005
50,14,Run,42,28,4,0.209,0,0,0
50,14,Pass,42,30,355,10.471,3,0.002,0.004
50,14,Run,42,30,5,0.339,0,0,0
50,14,Pass,42,32,326,8.308,3,0.001,0.003
50,14,Run,42,32,5,0.386,0,0,0
50,14,Pass,42,34,286,6.425,3,0.002,0.006
50,14,Run,42,34,6,0.309,0,0,0.001
50,14,Pass,42,36,241,5.23,3,0.004,0.015
50,14,Run,42,36,7,0.183,0,0,0.001
50,14,Pass,42,38,211,4.816,3,0.006,0.026
50,14,Run,42,38,7,0.1,0,0,0.002
50,14,Pass,42,40,189,4.803,2,0.008,0.032
50,14,Run,42,40,7,0.081,0,0,0.001
50,14,Pass,42,42,173,4.79,3,0.008,0.032
50,14,Run,42,42,8,0.087,0,0,0.001
50,14,Pass,42,44,163,4.713,3,0.007,0.03
50,14,Run,42,44,8,0.08,0,0,0
50,14,Pass,42,46,147,4.575,3,0.007,0.03
50,14,Run,42,46,5,0.054,0,0,0
50,14,Run,42,48,4,0.027,0,0,0
50,14,Pass,42,48,137,4.283,2,0.006,0.029
50,14,Pass,42,50,132,3.826,2,0.005,0.026
50,14,Run,42,50,3,0.01,0,0,0
50,14,Pass,42,52,121,3.28,2,0.003,0.019
50,14,Run,42,52,3,0.003,0,0,0
50,14,Pass,42,54,103,2.651,2,0.002,0.013
50,14,Run,42,54,3,0.001,0,0,0
50,14,Pass,42,56,94,1.913,2,0.001,0.008
50,14,Run,42,56,2,0,0,0,0
50,14,Pass,42,58,85,1.163,2,0,0.004
50,14,Run,42,58,2,0,0,0,0
50,14,Pass,42,60,65,0.576,2,0,0.002
50,14,Run,42,60,1,0,0,0,0
50,14,Pass,42,62,53,0.234,1,0,0.001
50,14,Pass,42,64,36,0.082,0,0,0
50,14,Pass,42,66,24,0.027,0,0,0
50,14,Pass,42,68,16,0.008,0,0,0
50,14,Pass,42,70,9,0.002,0,0,0
50,14,Pass,42,72,4,0,0,0,0
50,14,Pass,42,74,4,0,0,0,0
50,14,Pass,42,76,2,0,0,0,0
50,14,Pass,40,0,215,1.521,1,0.001,0.006
50,14,Pass,40,2,257,2.583,1,0.001,0.006
50,14,Pass,40,4,301,3.452,1,0.001,0.006
50,14,Pass,40,6,329,3.873,1,0.002,0.009
50,14,Pass,40,8,372,3.978,2,0.003,0.013
50,14,Pass,40,10,411,4.031,3,0.003,0.016
50,14,Pass,40,12,451,4.231,3,0.004,0.018
50,14,Pass,40,14,464,4.844,3,0.004,0.017
50,14,Pass,40,16,456,6.266,2,0.005,0.017
50,14,Pass,40,18,447,8.66,1,0.007,0.017
50,14,Pass,40,20,431,11.518,1,0.009,0.016
50,14,Run,40,20,1,0,0,0,0
50,14,Pass,40,22,412,13.722,2,0.01,0.014
50,14,Run,40,22,1,0.003,0,0,0
50,14,Pass,40,24,397,14.398,3,0.008,0.011
50,14,Run,40,24,1,0.016,0,0,0
50,14,Pass,40,26,378,13.599,3,0.005,0.007
50,14,Run,40,26,4,0.052,0,0,0
50,14,Pass,40,28,348,11.883,3,0.003,0.004
50,14,Run,40,28,5,0.121,0,0,0
50,14,Pass,40,30,325,9.644,3,0.001,0.003
50,14,Run,40,30,5,0.196,0,0,0
50,14,Pass,40,32,302,7.203,3,0.001,0.002
50,14,Run,40,32,4,0.222,0,0,0
50,14,Pass,40,34,259,5.096,3,0.001,0.006
50,14,Run,40,34,6,0.176,0,0,0
50,14,Pass,40,36,217,3.845,3,0.003,0.016
50,14,Run,40,36,6,0.1,0,0,0.001
50,14,Pass,40,38,180,3.498,3,0.005,0.028
50,14,Run,40,38,7,0.047,0,0,0.001
50,14,Pass,40,40,170,3.624,2,0.006,0.034
50,14,Run,40,40,7,0.028,0,0,0.001
50,14,Pass,40,42,153,3.804,2,0.006,0.033
50,14,Run,40,42,6,0.026,0,0,0
50,14,Pass,40,44,143,3.896,2,0.006,0.031
50,14,Run,40,44,6,0.024,0,0,0
50,14,Pass,40,46,130,3.825,2,0.006,0.032
50,14,Run,40,46,5,0.018,0,0,0
50,14,Pass,40,48,124,3.518,2,0.006,0.032
50,14,Run,40,48,3,0.011,0,0,0
50,14,Pass,40,50,119,3.035,2,0.004,0.028
50,14,Run,40,50,3,0.005,0,0,0
50,14,Pass,40,52,109,2.495,2,0.002,0.019
50,14,Run,40,52,3,0.002,0,0,0
50,14,Pass,40,54,97,1.917,2,0.001,0.011
