x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Run,80,54,9,0.054,0,0,0.01
72,36,Pass,80,56,200,5.08,5,0.007,0.029
72,36,Run,80,56,9,0.024,0,0,0.009
72,36,Pass,80,58,186,4.32,5,0.007,0.029
72,36,Run,80,58,10,0.013,0,0,0.006
72,36,Pass,80,60,171,3.259,5,0.005,0.032
72,36,Run,80,60,8,0.012,0,0,0.002
72,36,Pass,80,62,174,2.297,3,0.004,0.033
72,36,Run,80,62,6,0.014,0,0,0
72,36,Pass,80,64,169,1.693,3,0.003,0.031
72,36,Run,80,64,4,0.012,0,0,0
72,36,Pass,80,66,150,1.46,2,0.002,0.026
72,36,Run,80,66,3,0.008,0,0,0
72,36,Pass,80,68,131,1.494,2,0.002,0.022
72,36,Run,80,68,3,0.003,0,0,0
72,36,Pass,80,70,114,1.687,2,0.002,0.019
72,36,Run,80,70,3,0.001,0,0,0
72,36,Pass,80,72,97,1.881,1,0.002,0.016
72,36,Run,80,72,3,0,0,0,0
72,36,Pass,80,74,86,1.907,1,0.001,0.013
72,36,Run,80,74,2,0,0,0,0
72,36,Pass,80,76,78,1.698,0,0.001,0.01
72,36,Run,80,76,1,0,0,0,0
72,36,Pass,80,78,70,1.294,0,0,0.007
72,36,Pass,80,80,57,0.807,0,0,0.004
72,36,Pass,78,0,77,0.683,2,0,0.002
72,36,Run,78,0,5,0.025,0,0,0
72,36,Pass,78,2,99,1.329,2,0,0.003
72,36,Run,78,2,6,0.05,0,0,0
72,36,Pass,78,4,119,1.923,2,0,0.004
72,36,Run,78,4,7,0.071,0,0,0
72,36,Pass,78,6,144,2.174,2,0.001,0.005
72,36,Run,78,6,7,0.084,0,0,0
72,36,Pass,78,8,176,2.114,2,0.001,0.007
72,36,Run,78,8,7,0.107,0,0,0
72,36,Pass,78,10,198,2.009,4,0.001,0.01
72,36,Run,78,10,7,0.169,0,0,0
72,36,Pass,78,12,227,2.017,4,0.001,0.013
72,36,Run,78,12,8,0.251,0,0,0
72,36,Pass,78,14,247,2.194,5,0.002,0.019
72,36,Run,78,14,7,0.283,0,0,0
72,36,Pass,78,16,245,2.632,5,0.004,0.027
72,36,Run,78,16,7,0.228,0,0,0
72,36,Pass,78,18,264,3.28,5,0.006,0.036
72,36,Run,78,18,6,0.131,0,0,0
72,36,Pass,78,20,272,3.805,4,0.009,0.045
72,36,Run,78,20,5,0.057,0,0,0
72,36,Pass,78,22,274,3.897,4,0.01,0.049
72,36,Run,78,22,4,0.026,0,0,0
72,36,Pass,78,24,277,3.612,4,0.008,0.045
72,36,Run,78,24,4,0.018,0,0,0
72,36,Pass,78,26,278,3.281,4,0.006,0.036
72,36,Run,78,26,5,0.013,0,0,0
72,36,Pass,78,28,279,3.165,4,0.005,0.03
72,36,Run,78,28,4,0.008,0,0,0
72,36,Pass,78,30,285,3.251,5,0.005,0.028
72,36,Run,78,30,4,0.003,0,0,0
72,36,Pass,78,32,278,3.356,4,0.005,0.027
72,36,Run,78,32,3,0.001,0,0,0
72,36,Pass,78,34,262,3.4,4,0.004,0.023
72,36,Run,78,34,4,0,0,0,0
72,36,Pass,78,36,249,3.489,2,0.004,0.02
72,36,Run,78,36,4,0,0,0,0
72,36,Pass,78,38,252,3.708,2,0.003,0.018
72,36,Run,78,38,6,0.002,0,0,0.001
72,36,Pass,78,40,257,3.998,4,0.004,0.018
72,36,Run,78,40,6,0.007,0,0,0.002
72,36,Pass,78,42,254,4.224,5,0.004,0.017
72,36,Run,78,42,7,0.02,0,0,0.003
72,36,Pass,78,44,253,4.217,5,0.003,0.014
72,36,Run,78,44,7,0.043,0,0,0.004
72,36,Pass,78,46,265,3.968,5,0.003,0.014
72,36,Run,78,46,8,0.074,0,0,0.006
72,36,Pass,78,48,273,3.814,6,0.004,0.018
72,36,Run,78,48,8,0.097,0,0,0.008
72,36,Pass,78,50,267,4.115,7,0.006,0.028
72,36,Run,78,50,8,0.098,0,0,0.009
72,36,Pass,78,52,252,4.756,6,0.008,0.035
72,36,Run,78,52,10,0.076,0,0,0.01
72,36,Pass,78,54,237,5.2,6,0.009,0.035
72,36,Run,78,54,10,0.046,0,0,0.009
72,36,Pass,78,56,223,5.011,5,0.008,0.031
72,36,Run,78,56,10,0.023,0,0,0.007
72,36,Pass,78,58,205,4.203,6,0.006,0.026
72,36,Run,78,58,9,0.012,0,0,0.004
72,36,Pass,78,60,188,3.15,5,0.004,0.024
72,36,Run,78,60,7,0.008,0,0,0.001
72,36,Pass,78,62,190,2.283,5,0.003,0.024
72,36,Run,78,62,5,0.008,0,0,0
72,36,Pass,78,64,174,1.827,5,0.002,0.026
72,36,Run,78,64,4,0.007,0,0,0
72,36,Pass,78,66,155,1.751,4,0.002,0.027
72,36,Run,78,66,4,0.004,0,0,0
72,36,Pass,78,68,139,1.91,3,0.002,0.025
72,36,Run,78,68,3,0.002,0,0,0
72,36,Pass,78,70,116,2.158,2,0.002,0.021
72,36,Run,78,70,3,0.001,0,0,0
72,36,Pass,78,72,97,2.311,1,0.002,0.017
72,36,Run,78,72,3,0,0,0,0
72,36,Pass,78,74,83,2.231,1,0.001,0.012
72,36,Run,78,74,2,0,0,0,0
72,36,Pass,78,76,74,1.922,0,0.001,0.008
72,36,Pass,78,78,65,1.452,0,0,0.005
72,36,Pass,78,80,57,0.911,0,0,0.002
72,36,Pass,76,0,71,0.676,2,0,0.001
72,36,Run,76,0,4,0.014,0,0,0
72,36,Pass,76,2,89,1.288,2,0,0.002
72,36,Run,76,2,5,0.027,0,0,0
72,36,Pass,76,4,101,1.802,2,0,0.002
72,36,Run,76,4,6,0.04,0,0,0
72,36,Pass,76,6,122,1.951,2,0,0.003
72,36,Run,76,6,6,0.046,0,0,0
72,36,Pass,76,8,161,1.825,2,0,0.005
72,36,Run,76,8,6,0.055,0,0,0
72,36,Pass,76,10,195,1.717,4,0.001,0.007
72,36,Run,76,10,6,0.079,0,0,0
72,36,Pass,76,12,213,1.746,5,0.001,0.01
72,36,Run,76,12,8,0.112,0,0,0
72,36,Pass,76,14,235,1.939,5,0.002,0.015
72,36,Run,76,14,7,0.123,0,0,0
72,36,Pass,76,16,255,2.418,5,0.003,0.022
72,36,Run,76,16,7,0.097,0,0,0
72,36,Pass,76,18,268,3.146,5,0.005,0.031
72,36,Run,76,18,6,0.056,0,0,0
72,36,Pass,76,20,273,3.73,4,0.007,0.038
72,36,Run,76,20,5,0.028,0,0,0
72,36,Pass,76,22,285,3.801,4,0.008,0.042
72,36,Run,76,22,4,0.018,0,0,0
72,36,Pass,76,24,288,3.442,4,0.007,0.038
72,36,Run,76,24,4,0.017,0,0,0
72,36,Pass,76,26,285,3.037,4,0.004,0.029
72,36,Run,76,26,3,0.013,0,0,0
72,36,Pass,76,28,291,2.862,4,0.003,0.02
72,36,Run,76,28,2,0.008,0,0,0
72,36,Pass,76,30,297,2.905,5,0.002,0.015
72,36,Run,76,30,1,0.003,0,0,0
72,36,Pass,76,32,296,2.973,5,0.002,0.014
72,36,Run,76,32,1,0.001,0,0,0
72,36,Pass,76,34,277,2.96,4,0.002,0.014
72,36,Run,76,34,2,0,0,0,0
72,36,Pass,76,36,266,2.943,2,0.003,0.017
72,36,Run,76,36,2,0,0,0,0
72,36,Pass,76,38,261,3.053,2,0.004,0.025
72,36,Run,76,38,3,0.001,0,0,0.001
72,36,Pass,76,40,269,3.337,4,0.006,0.032
72,36,Run,76,40,5,0.004,0,0,0.002
72,36,Pass,76,42,272,3.718,4,0.006,0.033
72,36,Run,76,42,7,0.011,0,0,0.003
72,36,Pass,76,44,278,3.963,4,0.006,0.028
72,36,Run,76,44,7,0.024,0,0,0.004
72,36,Pass,76,46,296,3.895,5,0.004,0.022
72,36,Run,76,46,7,0.04,0,0,0.006
72,36,Pass,76,48,297,3.733,6,0.004,0.023
72,36,Run,76,48,7,0.054,0,0,0.008
72,36,Pass,76,50,291,3.877,7,0.006,0.031
72,36,Run,76,50,7,0.058,0,0,0.008
72,36,Pass,76,52,273,4.337,6,0.008,0.038
72,36,Run,76,52,10,0.051,0,0,0.008
72,36,Pass,76,54,252,4.683,7,0.009,0.037
72,36,Run,76,54,10,0.038,0,0,0.006
72,36,Pass,76,56,230,4.52,5,0.007,0.032
72,36,Run,76,56,10,0.024,0,0,0.004
72,36,Pass,76,58,222,3.832,5,0.005,0.024
72,36,Run,76,58,9,0.013,0,0,0.002
72,36,Pass,76,60,208,2.931,6,0.003,0.019
72,36,Run,76,60,8,0.007,0,0,0.001
72,36,Pass,76,62,191,2.192,6,0.002,0.018
72,36,Run,76,62,5,0.004,0,0,0
72,36,Pass,76,64,180,1.826,5,0.002,0.024
72,36,Run,76,64,4,0.003,0,0,0
72,36,Pass,76,66,158,1.811,5,0.003,0.028
72,36,Run,76,66,4,0.002,0,0,0
72,36,Pass,76,68,141,2.002,4,0.003,0.027
72,36,Run,76,68,3,0.001,0,0,0
72,36,Pass,76,70,114,2.215,3,0.003,0.024
72,36,Run,76,70,3,0,0,0,0
72,36,Pass,76,72,94,2.259,2,0.002,0.019
72,36,Run,76,72,2,0,0,0,0
72,36,Pass,76,74,83,2.05,1,0.001,0.014
72,36,Run,76,74,1,0,0,0,0
72,36,Pass,76,76,73,1.669,0,0.001,0.009
72,36,Pass,76,78,63,1.217,0,0,0.005
72,36,Pass,76,80,54,0.752,0,0,0.002
72,36,Pass,74,0,63,0.588,2,0,0.001
72,36,Run,74,0,4,0.006,0,0,0
72,36,Pass,74,2,81,1.108,2,0,0.001
72,36,Run,74,2,5,0.012,0,0,0
72,36,Pass,74,4,91,1.531,2,0,0.001
72,36,Run,74,4,6,0.018,0,0,0
72,36,Pass,74,6,112,1.635,2,0,0.002
72,36,Run,74,6,6,0.02,0,0,0
72,36,Pass,74,8,150,1.524,2,0,0.003
72,36,Run,74,8,6,0.023,0,0,0
72,36,Pass,74,10,185,1.461,5,0,0.005
72,36,Run,74,10,6,0.031,0,0,0
72,36,Pass,74,12,209,1.546,5,0.001,0.007
72,36,Run,74,12,7,0.041,0,0,0
72,36,Pass,74,14,227,1.815,5,0.001,0.01
72,36,Run,74,14,7,0.044,0,0,0
72,36,Pass,74,16,243,2.394,5,0.002,0.014
72,36,Run,74,16,7,0.034,0,0,0
72,36,Pass,74,18,262,3.204,5,0.003,0.019
72,36,Run,74,18,6,0.02,0,0,0
72,36,Pass,74,20,272,3.798,4,0.005,0.024
72,36,Run,74,20,4,0.012,0,0,0
72,36,Pass,74,22,282,3.828,4,0.005,0.027
72,36,Run,74,22,4,0.011,0,0,0
72,36,Pass,74,24,284,3.438,4,0.004,0.025
72,36,Run,74,24,3,0.011,0,0,0
72,36,Pass,74,26,289,2.989,3,0.003,0.018
72,36,Run,74,26,2,0.01,0,0,0
72,36,Pass,74,28,292,2.696,4,0.002,0.012
72,36,Run,74,28,1,0.006,0,0,0
72,36,Pass,74,30,291,2.558,5,0.001,0.008
72,36,Run,74,30,1,0.002,0,0,0
72,36,Pass,74,32,288,2.469,5,0.001,0.007
72,36,Run,74,32,1,0.001,0,0,0
72,36,Pass,74,34,278,2.354,5,0.001,0.01
72,36,Run,74,34,1,0,0,0,0
72,36,Pass,74,36,269,2.262,2,0.002,0.02
72,36,Run,74,36,2,0,0,0,0
72,36,Pass,74,38,275,2.315,3,0.005,0.039
72,36,Run,74,38,2,0,0,0,0
72,36,Pass,74,40,285,2.608,4,0.007,0.055
72,36,Run,74,40,5,0.001,0,0,0.002
72,36,Pass,74,42,288,3.1,4,0.009,0.055
72,36,Run,74,42,7,0.004,0,0,0.003
72,36,Pass,74,44,292,3.529,4,0.008,0.043
72,36,Run,74,44,8,0.01,0,0,0.004
72,36,Pass,74,46,303,3.619,4,0.006,0.031
72,36,Run,74,46,8,0.017,0,0,0.006
72,36,Pass,74,48,296,3.483,4,0.004,0.025
72,36,Run,74,48,8,0.025,0,0,0.006
72,36,Pass,74,50,295,3.503,6,0.005,0.028
72,36,Run,74,50,7,0.031,0,0,0.006
72,36,Pass,74,52,282,3.778,6,0.006,0.032
72,36,Run,74,52,7,0.035,0,0,0.004
72,36,Pass,74,54,263,4.005,6,0.006,0.032
72,36,Run,74,54,10,0.034,0,0,0.002
72,36,Pass,74,56,240,3.86,5,0.005,0.027
72,36,Run,74,56,9,0.026,0,0,0.001
72,36,Pass,74,58,223,3.296,6,0.003,0.02
72,36,Run,74,58,9,0.015,0,0,0.001
72,36,Pass,74,60,212,2.539,6,0.002,0.016
72,36,Run,74,60,7,0.007,0,0,0
72,36,Pass,74,62,202,1.887,6,0.002,0.017
72,36,Run,74,62,5,0.002,0,0,0
72,36,Pass,74,64,172,1.531,6,0.002,0.024
72,36,Run,74,64,4,0.001,0,0,0
72,36,Pass,74,66,152,1.481,4,0.002,0.029
72,36,Run,74,66,4,0,0,0,0
72,36,Pass,74,68,134,1.61,4,0.002,0.029
72,36,Run,74,68,3,0,0,0,0
72,36,Pass,74,70,116,1.737,3,0.002,0.026
72,36,Run,74,70,2,0,0,0,0
72,36,Pass,74,72,95,1.69,2,0.002,0.021
72,36,Run,74,72,2,0,0,0,0
72,36,Pass,74,74,84,1.436,2,0.001,0.016
72,36,Pass,74,76,72,1.087,1,0.001,0.011
72,36,Pass,74,78,61,0.748,0,0,0.006
72,36,Pass,74,80,51,0.447,0,0,0.002
72,36,Pass,72,0,56,0.407,1,0,0.001
72,36,Run,72,0,4,0.004,0,0,0
72,36,Pass,72,2,70,0.774,2,0,0.001
72,36,Run,72,2,5,0.007,0,0,0
72,36,Pass,72,4,81,1.083,2,0,0.001
72,36,Run,72,4,5,0.009,0,0,0
72,36,Pass,72,6,105,1.184,2,0,0.001
72,36,Run,72,6,5,0.009,0,0,0
72,36,Pass,72,8,137,1.145,2,0,0.002
72,36,Run,72,8,6,0.009,0,0,0
72,36,Pass,72,10,162,1.15,5,0,0.004
72,36,Run,72,10,6,0.01,0,0,0
72,36,Pass,72,12,195,1.29,5,0,0.005
72,36,Run,72,12,7,0.013,0,0,0
72,36,Pass,72,14,214,1.644,5,0.001,0.006
72,36,Run,72,14,7,0.013,0,0,0
72,36,Pass,72,16,235,2.335,5,0.001,0.008
72,36,Run,72,16,5,0.01,0,0,0
72,36,Pass,72,18,251,3.219,4,0.002,0.01
72,36,Run,72,18,5,0.006,0,0,0
72,36,Pass,72,20,257,3.819,4,0.003,0.013
72,36,Run,72,20,3,0.005,0,0,0
72,36,Pass,72,22,266,3.856,4,0.003,0.015
72,36,Run,72,22,2,0.005,0,0,0
72,36,Pass,72,24,274,3.524,4,0.003,0.015
72,36,Run,72,24,2,0.006,0,0,0
72,36,Pass,72,26,267,3.111,3,0.002,0.011
72,36,Run,72,26,1,0.005,0,0,0
72,36,Pass,72,28,282,2.723,4,0.001,0.008
72,36,Run,72,28,1,0.003,0,0,0
72,36,Pass,72,30,286,2.367,5,0.001,0.005
72,36,Run,72,30,1,0.001,0,0,0
72,36,Pass,72,32,277,2.057,5,0.001,0.005
72,36,Run,72,32,1,0,0,0,0
72,36,Pass,72,34,276,1.818,3,0.001,0.009
72,36,Run,72,34,1,0,0,0,0
72,36,Pass,72,36,273,1.695,2,0.002,0.023
72,36,Run,72,36,3,0,0,0,0
72,36,Pass,72,38,278,1.752,3,0.004,0.049
72,36,Run,72,38,3,0,0,0,0.002
72,36,Pass,72,40,284,2.048,3,0.007,0.07
72,36,Run,72,40,5,0,0,0,0.002
72,36,Pass,72,42,281,2.545,4,0.009,0.067
72,36,Run,72,42,7,0.001,0,0,0.003
72,36,Pass,72,44,270,3.024,4,0.008,0.05
72,36,Run,72,44,7,0.003,0,0,0.004
72,36,Pass,72,46,285,3.233,4,0.005,0.033
72,36,Run,72,46,7,0.007,0,0,0.004
72,36,Pass,72,48,279,3.231,4,0.004,0.023
72,36,Run,72,48,7,0.012,0,0,0.004
72,36,Pass,72,50,276,3.311,6,0.003,0.02
72,36,Run,72,50,7,0.019,0,0,0.003
72,36,Pass,72,52,277,3.57,6,0.004,0.02
72,36,Run,72,52,7,0.026,0,0,0.002
72,36,Pass,72,54,262,3.755,6,0.004,0.019
72,36,Run,72,54,6,0.029,0,0,0.001
72,36,Pass,72,56,248,3.557,6,0.003,0.017
72,36,Run,72,56,8,0.024,0,0,0
72,36,Pass,72,58,223,2.943,6,0.002,0.015
72,36,Run,72,58,7,0.014,0,0,0
72,36,Pass,72,60,203,2.155,6,0.002,0.015
72,36,Run,72,60,7,0.006,0,0,0
72,36,Pass,72,62,194,1.484,6,0.001,0.018
72,36,Run,72,62,6,0.002,0,0,0
72,36,Pass,72,64,165,1.086,6,0.001,0.025
72,36,Run,72,64,4,0,0,0,0
72,36,Pass,72,66,144,0.965,4,0.002,0.031
72,36,Run,72,66,3,0,0,0,0
72,36,Pass,72,68,129,1.01,3,0.002,0.03
72,36,Run,72,68,2,0,0,0,0
72,36,Pass,72,70,111,1.06,3,0.001,0.026
72,36,Run,72,70,2,0,0,0,0
72,36,Pass,72,72,95,0.984,3,0.001,0.022
72,36,Pass,72,74,78,0.777,2,0.001,0.018
72,36,Pass,72,76,68,0.537,1,0,0.012
72,36,Pass,72,78,56,0.339,0,0,0.007
72,36,Pass,72,80,45,0.191,0,0,0.003
72,36,Pass,70,0,44,0.232,1,0,0.001
72,36,Run,70,0,4,0.007,0,0,0
72,36,Pass,70,2,57,0.452,2,0,0.001
72,36,Run,70,2,4,0.01,0,0,0
72,36,Pass,70,4,71,0.656,2,0,0.001
72,36,Run,70,4,5,0.01,0,0,0
72,36,Pass,70,6,93,0.749,2,0,0.001
72,36,Run,70,6,5,0.008,0,0,0
72,36,Pass,70,8,117,0.755,2,0,0.002
72,36,Run,70,8,5,0.005,0,0,0
72,36,Pass,70,10,145,0.782,4,0,0.003
72,36,Run,70,10,5,0.003,0,0,0
72,36,Pass,70,12,173,0.928,5,0,0.004
72,36,Run,70,12,6,0.003,0,0,0
72,36,Pass,70,14,196,1.311,5,0,0.004
72,36,Run,70,14,6,0.003,0,0,0
72,36,Pass,70,16,219,2.032,5,0.001,0.005
72,36,Run,70,16,5,0.002,0,0,0
72,36,Pass,70,18,234,2.908,4,0.001,0.007
72,36,Run,70,18,3,0.001,0,0,0
72,36,Pass,70,20,239,3.505,4,0.002,0.009
72,36,Run,70,20,2,0.001,0,0,0
72,36,Pass,70,22,249,3.626,5,0.002,0.01
72,36,Run,70,22,2,0.002,0,0,0
72,36,Pass,70,24,256,3.466,5,0.002,0.01
72,36,Run,70,24,1,0.002,0,0,0
72,36,Pass,70,26,259,3.216,4,0.001,0.008
72,36,Run,70,26,1,0.002,0,0,0
72,36,Pass,70,28,267,2.881,4,0.001,0.006
72,36,Run,70,28,1,0.001,0,0,0
72,36,Pass,70,30,262,2.449,6,0.001,0.004
72,36,Run,70,30,1,0,0,0,0
72,36,Pass,70,32,259,2.005,5,0,0.005
72,36,Run,70,32,1,0,0,0,0
72,36,Pass,70,34,258,1.676,3,0.001,0.008
72,36,Run,70,34,1,0,0,0,0
72,36,Pass,70,36,270,1.545,2,0.002,0.019
72,36,Run,70,36,2,0,0,0,0.123
72,36,Pass,70,38,269,1.63,3,0.003,0.039
72,36,Run,70,38,4,0,0,0,0.031
72,36,Pass,70,40,274,1.913,3,0.005,0.055
72,36,Run,70,40,5,0,0,0,0.021
72,36,Pass,70,42,272,2.347,4,0.006,0.054
72,36,Run,70,42,7,0,0,0,0.013
72,36,Pass,70,44,269,2.805,4,0.006,0.04
72,36,Run,70,44,6,0.001,0,0,0.008
72,36,Pass,70,46,273,3.126,4,0.004,0.026
72,36,Run,70,46,6,0.003,0,0,0.004
72,36,Pass,70,48,268,3.337,4,0.003,0.017
72,36,Run,70,48,7,0.007,0,0,0.002
72,36,Pass,70,50,263,3.64,5,0.002,0.013
72,36,Run,70,50,7,0.012,0,0,0.001
72,36,Pass,70,52,258,4.075,5,0.002,0.011
72,36,Run,70,52,7,0.018,0,0,0
72,36,Pass,70,54,247,4.312,6,0.002,0.009
72,36,Run,70,54,6,0.02,0,0,0
72,36,Pass,70,56,239,3.968,5,0.002,0.009
72,36,Run,70,56,4,0.016,0,0,0
72,36,Pass,70,58,219,3.072,6,0.002,0.011
72,36,Run,70,58,5,0.01,0,0,0
72,36,Pass,70,60,191,2.038,6,0.002,0.017
72,36,Run,70,60,4,0.004,0,0,0
72,36,Pass,70,62,178,1.231,5,0.002,0.027
72,36,Run,70,62,5,0.001,0,0,0
72,36,Pass,70,64,158,0.761,5,0.001,0.035
72,36,Run,70,64,3,0,0,0,0
72,36,Pass,70,66,135,0.578,3,0.001,0.035
72,36,Run,70,66,2,0,0,0,0
72,36,Pass,70,68,115,0.563,3,0.001,0.028
72,36,Pass,70,70,100,0.571,3,0.001,0.022
72,36,Pass,70,72,84,0.5,3,0,0.019
72,36,Pass,70,74,67,0.358,2,0,0.016
72,36,Pass,70,76,59,0.217,1,0,0.013
72,36,Pass,70,78,48,0.119,1,0,0.008
72,36,Pass,70,80,41,0.06,0,0,0.004
72,36,Pass,68,0,33,0.127,1,0,0.001
72,36,Run,68,0,3,0.01,0,0,0
72,36,Pass,68,2,44,0.259,1,0,0.001
72,36,Run,68,2,4,0.015,0,0,0
72,36,Pass,68,4,60,0.391,2,0,0.001
72,36,Run,68,4,4,0.015,0,0,0
72,36,Pass,68,6,79,0.461,2,0,0.001
72,36,Run,68,6,5,0.011,0,0,0
72,36,Pass,68,8,103,0.467,2,0,0.002
72,36,Run,68,8,5,0.006,0,0,0
72,36,Pass,68,10,123,0.477,3,0,0.002
72,36,Run,68,10,4,0.002,0,0,0
72,36,Pass,68,12,155,0.594,4,0,0.003
72,36,Run,68,12,4,0.001,0,0,0
72,36,Pass,68,14,169,0.937,4,0,0.004
72,36,Run,68,14,4,0.001,0,0,0
72,36,Pass,68,16,189,1.568,4,0,0.005
72,36,Run,68,16,5,0,0,0,0
72,36,Pass,68,18,205,2.32,4,0.001,0.006
72,36,Run,68,18,2,0,0,0,0
72,36,Pass,68,20,212,2.87,5,0.001,0.007
72,36,Run,68,20,2,0,0,0,0
72,36,Pass,68,22,223,3.102,5,0.001,0.008
72,36,Run,68,22,1,0,0,0,0
72,36,Pass,68,24,234,3.159,4,0.001,0.008
72,36,Run,68,24,1,0,0,0,0
72,36,Pass,68,26,237,3.146,4,0.001,0.007
72,36,Run,68,26,1,0,0,0,0
72,36,Pass,68,28,245,3.024,4,0.001,0.005
72,36,Run,68,28,1,0,0,0,0
72,36,Pass,68,30,251,2.743,5,0.001,0.004
72,36,Run,68,30,1,0,0,0,0
72,36,Pass,68,32,247,2.361,4,0.001,0.004
72,36,Run,68,32,1,0,0,0,0
72,36,Pass,68,34,250,2.03,4,0.001,0.006
72,36,Run,68,34,3,0,0,0,0.012
72,36,Pass,68,36,263,1.89,2,0.001,0.011
72,36,Run,68,36,2,0,0,0,0.049
72,36,Pass,68,38,264,1.971,2,0.002,0.019
72,36,Run,68,38,4,0,0,0,0.073
72,36,Pass,68,40,266,2.215,3,0.003,0.027
72,36,Run,68,40,4,0,0,0,0.085
72,36,Pass,68,42,268,2.59,3,0.004,0.027
72,36,Run,68,42,6,0,0,0,0.061
72,36,Pass,68,44,252,3.043,4,0.003,0.021
72,36,Run,68,44,6,0.001,0,0,0.034
72,36,Pass,68,46,256,3.465,4,0.003,0.015
72,36,Run,68,46,7,0.002,0,0,0.015
72,36,Pass,68,48,252,3.848,4,0.002,0.012
72,36,Run,68,48,7,0.005,0,0,0.005
72,36,Pass,68,50,251,4.357,4,0.002,0.01
72,36,Run,68,50,6,0.008,0,0,0.002
72,36,Pass,68,52,241,4.983,6,0.002,0.008
72,36,Run,68,52,5,0.01,0,0,0
72,36,Pass,68,54,239,5.27,7,0.002,0.006
72,36,Run,68,54,5,0.011,0,0,0
72,36,Pass,68,56,237,4.726,6,0.002,0.007
72,36,Run,68,56,4,0.008,0,0,0
72,36,Pass,68,58,214,3.473,6,0.002,0.011
72,36,Run,68,58,3,0.005,0,0,0
72,36,Pass,68,60,184,2.137,6,0.003,0.023
72,36,Run,68,60,3,0.002,0,0,0
72,36,Pass,68,62,170,1.171,6,0.002,0.041
72,36,Run,68,62,3,0.001,0,0,0
72,36,Pass,68,64,144,0.63,3,0.002,0.055
72,36,Run,68,64,2,0,0,0,0
72,36,Pass,68,66,122,0.401,3,0.001,0.05
72,36,Run,68,66,1,0,0,0,0
72,36,Pass,68,68,108,0.348,3,0.001,0.03
72,36,Pass,68,70,93,0.333,3,0,0.017
72,36,Pass,68,72,80,0.271,3,0,0.013
72,36,Pass,68,74,62,0.173,1,0,0.011
72,36,Pass,68,76,55,0.088,1,0,0.01
72,36,Pass,68,78,43,0.039,1,0,0.008
72,36,Pass,68,80,32,0.016,0,0,0.005
72,36,Pass,66,0,28,0.09,0,0,0.001
72,36,Run,66,0,3,0.012,0,0,0
72,36,Pass,66,2,40,0.183,0,0,0.001
72,36,Run,66,2,3,0.017,0,0,0
72,36,Pass,66,4,52,0.277,0,0,0.001
72,36,Run,66,4,3,0.017,0,0,0
72,36,Pass,66,6,68,0.325,2,0,0.001
72,36,Run,66,6,3,0.012,0,0,0
72,36,Pass,66,8,89,0.319,2,0,0.001
72,36,Run,66,8,4,0.006,0,0,0
72,36,Pass,66,10,104,0.318,2,0,0.002
72,36,Run,66,10,4,0.002,0,0,0
72,36,Pass,66,12,127,0.414,2,0,0.002
72,36,Run,66,12,4,0.001,0,0,0
72,36,Pass,66,14,148,0.696,3,0,0.003
72,36,Run,66,14,4,0,0,0,0
72,36,Pass,66,16,169,1.183,3,0,0.004
72,36,Run,66,16,2,0,0,0,0
72,36,Pass,66,18,182,1.743,5,0,0.005
72,36,Run,66,18,2,0,0,0,0
72,36,Pass,66,20,196,2.184,5,0.001,0.007
72,36,Run,66,20,1,0,0,0,0
72,36,Pass,66,22,208,2.453,4,0.001,0.007
72,36,Run,66,22,1,0,0,0,0
72,36,Pass,66,24,221,2.642,4,0.001,0.007
72,36,Run,66,24,1,0,0,0,0
72,36,Pass,66,26,220,2.815,4,0.001,0.006
72,36,Run,66,26,1,0,0,0,0
72,36,Pass,66,28,226,2.943,3,0.001,0.005
72,36,Run,66,28,1,0,0,0,0
72,36,Pass,66,30,230,2.954,2,0.001,0.005
72,36,Run,66,30,1,0,0,0,0
72,36,Pass,66,32,232,2.806,3,0.001,0.005
72,36,Run,66,32,1,0,0,0,0
72,36,Pass,66,34,236,2.57,3,0.001,0.005
72,36,Run,66,34,2,0,0,0,0.013
72,36,Pass,66,36,241,2.406,3,0.001,0.006
72,36,Run,66,36,2,0,0,0,0.026
72,36,Pass,66,38,240,2.412,2,0.001,0.008
72,36,Run,66,38,4,0,0,0,0.048
72,36,Pass,66,40,246,2.571,3,0.001,0.011
72,36,Run,66,40,4,0,0,0,0.077
72,36,Pass,66,42,239,2.889,3,0.002,0.012
72,36,Run,66,42,4,0.001,0,0,0.095
72,36,Pass,66,44,235,3.355,2,0.002,0.01
72,36,Run,66,44,5,0.001,0,0,0.08
72,36,Pass,66,46,241,3.831,3,0.002,0.01
72,36,Run,66,46,5,0.002,0,0,0.046
72,36,Pass,66,48,242,4.259,4,0.002,0.011
72,36,Run,66,48,5,0.004,0,0,0.019
72,36,Pass,66,50,235,4.789,5,0.003,0.01
72,36,Run,66,50,5,0.005,0,0,0.007
72,36,Pass,66,52,230,5.411,5,0.002,0.008
72,36,Run,66,52,4,0.006,0,0,0.002
72,36,Pass,66,54,228,5.631,6,0.002,0.006
72,36,Run,66,54,4,0.005,0,0,0.001
72,36,Pass,66,56,219,4.939,6,0.002,0.007
72,36,Run,66,56,4,0.004,0,0,0
72,36,Pass,66,58,201,3.529,6,0.002,0.013
72,36,Run,66,58,3,0.002,0,0,0
72,36,Pass,66,60,174,2.101,6,0.003,0.028
