x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Run,74,44,12,0.088,0,0,0.047
72,66,Pass,74,46,302,1.899,6,0.001,0.011
72,66,Run,74,46,12,0.111,0,0,0.048
72,66,Pass,74,48,362,3.26,7,0.001,0.008
72,66,Run,74,48,14,0.1,0,0,0.048
72,66,Pass,74,50,415,5.942,7,0.002,0.006
72,66,Run,74,50,13,0.065,0,0,0.047
72,66,Pass,74,52,448,9.793,7,0.002,0.004
72,66,Run,74,52,13,0.032,0,0,0.043
72,66,Pass,74,54,494,13.774,8,0.003,0.004
72,66,Run,74,54,11,0.015,0,0,0.029
72,66,Pass,74,56,559,16.312,6,0.003,0.004
72,66,Run,74,56,8,0.009,0,0,0.013
72,66,Pass,74,58,629,16.736,6,0.003,0.004
72,66,Run,74,58,7,0.005,0,0,0.003
72,66,Pass,74,60,686,15.872,5,0.004,0.004
72,66,Run,74,60,6,0.003,0,0,0.003
72,66,Pass,74,62,747,14.911,5,0.003,0.004
72,66,Run,74,62,5,0.001,0,0,0.002
72,66,Pass,74,64,806,14.314,5,0.003,0.004
72,66,Run,74,64,5,0,0,0,0.002
72,66,Pass,74,66,878,13.886,6,0.003,0.005
72,66,Run,74,66,3,0,0,0,0.002
72,66,Pass,74,68,887,13.487,6,0.004,0.006
72,66,Run,74,68,2,0,0,0,0.003
72,66,Pass,74,70,846,13.544,5,0.006,0.009
72,66,Run,74,70,1,0,0,0,0
72,66,Pass,74,72,806,14.507,5,0.01,0.014
72,66,Run,74,72,1,0,0,0,0
72,66,Pass,74,74,753,15.671,5,0.013,0.016
72,66,Run,74,74,1,0,0,0,0
72,66,Pass,74,76,689,15.281,5,0.013,0.016
72,66,Run,74,76,1,0,0,0,0
72,66,Pass,74,78,625,12.344,5,0.009,0.014
72,66,Run,74,78,1,0,0,0,0
72,66,Pass,74,80,539,7.875,4,0.005,0.012
72,66,Run,74,80,1,0,0,0,0
72,66,Pass,72,0,8,0.041,0,0,0.044
72,66,Pass,72,2,11,0.1,0,0,0.057
72,66,Pass,72,4,13,0.206,0,0.001,0.06
72,66,Pass,72,6,13,0.343,0,0.001,0.056
72,66,Pass,72,8,16,0.467,0,0.001,0.044
72,66,Pass,72,10,18,0.544,1,0.001,0.028
72,66,Pass,72,12,23,0.558,1,0,0.014
72,66,Pass,72,14,22,0.512,1,0,0.008
72,66,Pass,72,16,31,0.471,2,0,0.013
72,66,Pass,72,18,32,0.567,2,0.001,0.036
72,66,Pass,72,20,34,0.913,2,0.003,0.058
72,66,Pass,72,22,38,1.44,2,0.005,0.068
72,66,Run,72,22,2,0,0,0,0
72,66,Pass,72,24,52,1.853,1,0.007,0.071
72,66,Run,72,24,3,0,0,0,0
72,66,Pass,72,26,65,1.891,1,0.006,0.066
72,66,Run,72,26,3,0.001,0,0,0
72,66,Pass,72,28,76,1.739,1,0.005,0.052
72,66,Run,72,28,3,0.003,0,0,0
72,66,Pass,72,30,92,1.897,1,0.003,0.03
72,66,Run,72,30,4,0.006,0,0,0
72,66,Pass,72,32,103,2.571,1,0.002,0.016
72,66,Run,72,32,4,0.008,0,0,0
72,66,Pass,72,34,120,3.38,3,0.002,0.012
72,66,Run,72,34,6,0.007,0,0,0
72,66,Pass,72,36,127,3.715,4,0.002,0.011
72,66,Run,72,36,6,0.006,0,0,0.001
72,66,Pass,72,38,142,3.333,4,0.002,0.01
72,66,Run,72,38,7,0.005,0,0,0.012
72,66,Pass,72,40,168,2.534,4,0.001,0.01
72,66,Run,72,40,6,0.008,0,0,0.029
72,66,Pass,72,42,212,1.82,3,0.001,0.013
72,66,Run,72,42,7,0.014,0,0,0.042
72,66,Pass,72,44,261,1.578,4,0.001,0.017
72,66,Run,72,44,9,0.022,0,0,0.047
72,66,Pass,72,46,304,2.102,6,0.002,0.014
72,66,Run,72,46,9,0.028,0,0,0.048
72,66,Pass,72,48,354,3.715,6,0.002,0.009
72,66,Run,72,48,8,0.025,0,0,0.048
72,66,Pass,72,50,411,6.697,7,0.002,0.006
72,66,Run,72,50,9,0.017,0,0,0.045
72,66,Pass,72,52,435,10.782,8,0.003,0.005
72,66,Run,72,52,9,0.01,0,0,0.034
72,66,Pass,72,54,484,14.707,8,0.003,0.004
72,66,Run,72,54,6,0.007,0,0,0.016
72,66,Pass,72,56,566,16.897,9,0.003,0.004
72,66,Run,72,56,6,0.006,0,0,0.007
72,66,Pass,72,58,622,16.962,6,0.003,0.004
72,66,Run,72,58,4,0.004,0,0,0.004
72,66,Pass,72,60,654,15.979,4,0.004,0.004
72,66,Run,72,60,4,0.002,0,0,0.004
72,66,Pass,72,62,726,15.187,4,0.004,0.005
72,66,Run,72,62,4,0.001,0,0,0.005
72,66,Pass,72,64,777,14.923,5,0.004,0.005
72,66,Run,72,64,4,0,0,0,0.006
72,66,Pass,72,66,836,14.737,6,0.003,0.005
72,66,Run,72,66,2,0,0,0,0.006
72,66,Pass,72,68,833,14.261,5,0.004,0.005
72,66,Run,72,68,2,0,0,0,0.007
72,66,Pass,72,70,804,13.831,3,0.005,0.006
72,66,Pass,72,72,750,13.968,4,0.006,0.009
72,66,Pass,72,74,702,14.232,4,0.008,0.011
72,66,Pass,72,76,651,13.228,4,0.007,0.011
72,66,Pass,72,78,578,10.227,3,0.005,0.01
72,66,Pass,72,80,504,6.225,3,0.003,0.009
72,66,Pass,70,0,8,0.016,0,0,0.029
72,66,Pass,70,2,10,0.033,0,0,0.044
72,66,Pass,70,4,12,0.065,0,0,0.049
72,66,Pass,70,6,12,0.114,0,0,0.042
72,66,Pass,70,8,15,0.174,0,0,0.03
72,66,Pass,70,10,16,0.236,0,0,0.016
72,66,Pass,70,12,20,0.286,0,0,0.007
72,66,Pass,70,14,24,0.326,0,0,0.004
72,66,Pass,70,16,30,0.411,1,0,0.008
72,66,Pass,70,18,30,0.624,1,0.001,0.019
72,66,Pass,70,20,34,0.994,1,0.002,0.031
72,66,Pass,70,22,42,1.417,1,0.003,0.04
72,66,Pass,70,24,56,1.674,1,0.004,0.044
72,66,Run,70,24,3,0,0,0,0
72,66,Pass,70,26,71,1.655,1,0.004,0.042
72,66,Run,70,26,3,0,0,0,0
72,66,Pass,70,28,80,1.615,1,0.003,0.033
72,66,Run,70,28,3,0.001,0,0,0
72,66,Pass,70,30,93,2.006,1,0.002,0.021
72,66,Run,70,30,3,0.003,0,0,0
72,66,Pass,70,32,107,2.936,1,0.003,0.019
72,66,Run,70,32,4,0.004,0,0,0
72,66,Pass,70,34,125,3.885,4,0.004,0.02
72,66,Run,70,34,4,0.006,0,0,0
72,66,Pass,70,36,139,4.138,4,0.005,0.022
72,66,Run,70,36,5,0.006,0,0,0
72,66,Pass,70,38,147,3.522,4,0.004,0.023
72,66,Run,70,38,5,0.004,0,0,0
72,66,Pass,70,40,168,2.567,3,0.003,0.025
72,66,Run,70,40,5,0.003,0,0,0.012
72,66,Pass,70,42,212,1.924,3,0.003,0.031
72,66,Run,70,42,6,0.003,0,0,0.032
72,66,Pass,70,44,251,1.898,3,0.003,0.035
72,66,Run,70,44,7,0.004,0,0,0.044
72,66,Pass,70,46,294,2.611,4,0.003,0.026
72,66,Run,70,46,7,0.005,0,0,0.047
72,66,Pass,70,48,341,4.333,5,0.003,0.015
72,66,Run,70,48,6,0.005,0,0,0.045
72,66,Pass,70,50,391,7.386,7,0.003,0.009
72,66,Run,70,50,6,0.004,0,0,0.036
72,66,Pass,70,52,414,11.436,8,0.004,0.006
72,66,Run,70,52,4,0.004,0,0,0.02
72,66,Pass,70,54,470,15.081,8,0.004,0.005
72,66,Run,70,54,5,0.004,0,0,0.01
72,66,Pass,70,56,533,16.879,9,0.004,0.004
72,66,Run,70,56,4,0.004,0,0,0.008
72,66,Pass,70,58,599,16.736,8,0.003,0.004
72,66,Run,70,58,4,0.003,0,0,0.008
72,66,Pass,70,60,640,15.792,7,0.004,0.004
72,66,Run,70,60,4,0.002,0,0,0.009
72,66,Pass,70,62,701,15.228,8,0.004,0.005
72,66,Run,70,62,3,0.001,0,0,0.011
72,66,Pass,70,64,755,15.36,7,0.004,0.005
72,66,Run,70,64,3,0,0,0,0.012
72,66,Pass,70,66,789,15.587,4,0.004,0.005
72,66,Run,70,66,3,0,0,0,0.013
72,66,Pass,70,68,774,15.26,6,0.003,0.004
72,66,Run,70,68,1,0,0,0,0.026
72,66,Pass,70,70,757,14.542,2,0.003,0.005
72,66,Pass,70,72,716,14.021,2,0.004,0.006
72,66,Pass,70,74,653,13.511,2,0.005,0.007
72,66,Pass,70,76,599,11.915,2,0.005,0.008
72,66,Pass,70,78,543,8.739,2,0.003,0.007
72,66,Pass,70,80,459,5.015,2,0.002,0.007
72,66,Pass,68,0,6,0.005,0,0,0.016
72,66,Pass,68,2,8,0.009,0,0,0.029
72,66,Pass,68,4,10,0.017,0,0,0.033
72,66,Pass,68,6,13,0.034,0,0,0.025
72,66,Pass,68,8,15,0.065,0,0,0.014
72,66,Pass,68,10,16,0.109,0,0,0.006
72,66,Pass,68,12,18,0.163,0,0,0.002
72,66,Pass,68,14,25,0.24,0,0,0.002
72,66,Pass,68,16,26,0.391,0,0,0.003
72,66,Pass,68,18,30,0.676,1,0,0.007
72,66,Pass,68,20,35,1.075,1,0.001,0.012
72,66,Pass,68,22,46,1.45,1,0.001,0.016
72,66,Pass,68,24,58,1.618,1,0.002,0.019
72,66,Run,68,24,1,0,0,0,0
72,66,Pass,68,26,74,1.574,1,0.002,0.019
72,66,Run,68,26,2,0,0,0,0
72,66,Pass,68,28,85,1.635,1,0.001,0.017
72,66,Run,68,28,3,0.001,0,0,0
72,66,Pass,68,30,100,2.2,2,0.002,0.018
72,66,Run,68,30,3,0.003,0,0,0
72,66,Pass,68,32,115,3.274,2,0.004,0.023
72,66,Run,68,32,3,0.005,0,0,0
72,66,Pass,68,34,131,4.273,5,0.006,0.03
72,66,Run,68,34,4,0.008,0,0,0
72,66,Pass,68,36,146,4.486,5,0.008,0.035
72,66,Run,68,36,5,0.008,0,0,0
72,66,Pass,68,38,151,3.827,4,0.008,0.039
72,66,Run,68,38,4,0.006,0,0,0
72,66,Pass,68,40,176,2.948,4,0.006,0.043
72,66,Run,68,40,3,0.003,0,0,0
72,66,Pass,68,42,215,2.537,3,0.006,0.048
72,66,Run,68,42,5,0.001,0,0,0.001
72,66,Pass,68,44,248,2.78,3,0.007,0.049
72,66,Run,68,44,8,0.001,0,0,0.027
72,66,Pass,68,46,277,3.609,3,0.007,0.038
72,66,Run,68,46,7,0.001,0,0,0.038
72,66,Pass,68,48,335,5.223,6,0.006,0.022
72,66,Run,68,48,7,0.001,0,0,0.032
72,66,Pass,68,50,371,8.015,7,0.005,0.012
72,66,Run,68,50,4,0.001,0,0,0.019
72,66,Pass,68,52,407,11.687,8,0.005,0.008
72,66,Run,68,52,3,0.002,0,0,0.009
72,66,Pass,68,54,444,14.883,8,0.004,0.006
72,66,Run,68,54,3,0.002,0,0,0.01
72,66,Pass,68,56,502,16.372,8,0.004,0.005
72,66,Run,68,56,3,0.003,0,0,0.012
72,66,Pass,68,58,571,16.185,9,0.004,0.004
72,66,Run,68,58,3,0.002,0,0,0.014
72,66,Pass,68,60,618,15.283,7,0.004,0.005
72,66,Run,68,60,3,0.001,0,0,0.015
72,66,Pass,68,62,677,14.732,8,0.004,0.005
72,66,Run,68,62,3,0,0,0,0.016
72,66,Pass,68,64,723,14.988,7,0.004,0.006
72,66,Run,68,64,3,0,0,0,0.018
72,66,Pass,68,66,740,15.498,8,0.004,0.005
72,66,Run,68,66,4,0,0,0,0.022
72,66,Pass,68,68,729,15.399,6,0.003,0.004
72,66,Run,68,68,2,0,0,0,0.058
72,66,Pass,68,70,709,14.621,5,0.003,0.004
72,66,Run,68,70,1,0,0,0,0.152
72,66,Pass,68,72,665,13.724,5,0.003,0.005
72,66,Pass,68,74,611,12.707,2,0.004,0.006
72,66,Pass,68,76,558,10.738,1,0.004,0.007
72,66,Pass,68,78,502,7.521,1,0.003,0.008
72,66,Pass,68,80,410,4.091,1,0.002,0.008
72,66,Pass,66,0,3,0.001,0,0,0
72,66,Pass,66,2,6,0.002,0,0,0
72,66,Pass,66,4,8,0.004,0,0,0.017
72,66,Pass,66,6,9,0.011,0,0,0.009
72,66,Pass,66,8,12,0.028,0,0,0.004
72,66,Pass,66,10,15,0.059,0,0,0.001
72,66,Pass,66,12,17,0.103,0,0,0
72,66,Pass,66,14,23,0.178,0,0,0.001
72,66,Pass,66,16,26,0.333,0,0,0.001
72,66,Pass,66,18,32,0.623,0,0,0.002
72,66,Pass,66,20,37,1.039,0,0,0.004
72,66,Pass,66,22,50,1.443,1,0,0.005
72,66,Run,66,22,1,0,0,0,0
72,66,Pass,66,24,63,1.654,1,0,0.006
72,66,Run,66,24,1,0,0,0,0
72,66,Pass,66,26,75,1.692,1,0.001,0.007
72,66,Run,66,26,1,0,0,0,0
72,66,Pass,66,28,88,1.877,2,0.001,0.009
72,66,Run,66,28,1,0.001,0,0,0
72,66,Pass,66,30,98,2.527,2,0.002,0.016
72,66,Run,66,30,1,0.003,0,0,0
72,66,Pass,66,32,117,3.553,3,0.005,0.025
72,66,Run,66,32,2,0.006,0,0,0
72,66,Pass,66,34,131,4.412,5,0.008,0.035
72,66,Run,66,34,2,0.009,0,0,0
72,66,Pass,66,36,140,4.573,4,0.01,0.044
72,66,Run,66,36,2,0.01,0,0,0
72,66,Pass,66,38,151,4.074,4,0.01,0.049
72,66,Run,66,38,2,0.007,0,0,0
72,66,Pass,66,40,173,3.521,4,0.009,0.05
72,66,Run,66,40,3,0.004,0,0,0
72,66,Pass,66,42,213,3.47,4,0.009,0.052
72,66,Run,66,42,4,0.001,0,0,0
72,66,Pass,66,44,231,3.962,4,0.011,0.052
72,66,Run,66,44,4,0,0,0,0
72,66,Pass,66,46,257,4.801,4,0.01,0.042
72,66,Run,66,46,5,0,0,0,0.001
72,66,Pass,66,48,306,6.101,5,0.009,0.027
72,66,Run,66,48,5,0,0,0,0.004
72,66,Pass,66,50,342,8.268,6,0.006,0.015
72,66,Run,66,50,4,0.001,0,0,0.007
72,66,Pass,66,52,379,11.133,8,0.005,0.009
72,66,Run,66,52,3,0.001,0,0,0.01
72,66,Pass,66,54,421,13.629,8,0.004,0.006
72,66,Run,66,54,3,0.002,0,0,0.012
72,66,Pass,66,56,474,14.802,10,0.004,0.005
72,66,Run,66,56,3,0.002,0,0,0.015
72,66,Pass,66,58,527,14.629,10,0.004,0.005
72,66,Run,66,58,3,0.001,0,0,0.017
72,66,Pass,66,60,589,13.728,8,0.004,0.005
72,66,Run,66,60,3,0.001,0,0,0.019
72,66,Pass,66,62,643,12.992,8,0.004,0.006
72,66,Run,66,62,4,0,0,0,0.021
72,66,Pass,66,64,687,13.046,8,0.005,0.007
72,66,Run,66,64,4,0,0,0,0.027
72,66,Pass,66,66,692,13.52,7,0.005,0.007
72,66,Run,66,66,3,0,0,0,0.064
72,66,Pass,66,68,670,13.553,6,0.004,0.005
72,66,Run,66,68,2,0,0,0,0.127
72,66,Pass,66,70,639,12.936,5,0.003,0.005
72,66,Run,66,70,1,0,0,0,0.152
72,66,Pass,66,72,604,12.104,6,0.003,0.005
72,66,Run,66,72,1,0,0,0,0.152
72,66,Pass,66,74,553,11.077,5,0.004,0.008
72,66,Run,66,74,1,0,0,0,0.152
72,66,Pass,66,76,498,9.187,2,0.005,0.01
72,66,Pass,66,78,441,6.271,1,0.004,0.012
72,66,Pass,66,80,353,3.296,1,0.002,0.012
72,66,Pass,64,0,1,0,0,0,0
72,66,Pass,64,2,5,0,0,0,0
72,66,Pass,64,4,6,0.001,0,0,0
72,66,Pass,64,6,6,0.005,0,0,0
72,66,Pass,64,8,8,0.016,0,0,0
72,66,Pass,64,10,12,0.039,0,0,0
72,66,Pass,64,12,16,0.075,0,0,0
72,66,Pass,64,14,20,0.131,0,0,0
72,66,Pass,64,16,24,0.242,0,0,0
72,66,Pass,64,18,31,0.468,0,0,0.001
72,66,Pass,64,20,40,0.835,0,0,0.001
72,66,Pass,64,22,47,1.249,0,0,0.002
72,66,Pass,64,24,66,1.551,0,0,0.002
72,66,Run,64,24,1,0,0,0,0
72,66,Pass,64,26,80,1.736,2,0,0.004
72,66,Run,64,26,1,0,0,0,0
72,66,Pass,64,28,89,2.052,2,0.001,0.007
72,66,Run,64,28,1,0.001,0,0,0
72,66,Pass,64,30,98,2.696,2,0.002,0.013
72,66,Run,64,30,1,0.002,0,0,0
72,66,Pass,64,32,113,3.5,2,0.004,0.023
72,66,Run,64,32,2,0.005,0,0,0
72,66,Pass,64,34,131,4.063,4,0.007,0.035
72,66,Run,64,34,2,0.008,0,0,0
72,66,Pass,64,36,144,4.155,4,0.01,0.045
72,66,Run,64,36,2,0.008,0,0,0
72,66,Pass,64,38,142,3.945,4,0.01,0.049
72,66,Run,64,38,2,0.006,0,0,0
72,66,Pass,64,40,170,3.855,4,0.009,0.047
72,66,Run,64,40,2,0.004,0,0,0
72,66,Pass,64,42,198,4.16,4,0.01,0.046
72,66,Run,64,42,3,0.002,0,0,0
72,66,Pass,64,44,224,4.769,4,0.011,0.046
72,66,Run,64,44,4,0.001,0,0,0
72,66,Pass,64,46,255,5.461,5,0.011,0.04
72,66,Run,64,46,4,0.001,0,0,0
72,66,Pass,64,48,277,6.31,5,0.009,0.028
72,66,Run,64,48,5,0,0,0,0.002
72,66,Pass,64,50,312,7.65,6,0.006,0.016
72,66,Run,64,50,4,0,0,0,0.006
72,66,Pass,64,52,347,9.444,6,0.005,0.01
72,66,Run,64,52,4,0.001,0,0,0.008
72,66,Pass,64,54,393,11.038,8,0.004,0.007
72,66,Run,64,54,3,0.001,0,0,0.011
72,66,Pass,64,56,437,11.804,8,0.004,0.006
72,66,Run,64,56,3,0.001,0,0,0.014
72,66,Pass,64,58,490,11.635,10,0.004,0.006
72,66,Run,64,58,3,0.001,0,0,0.017
72,66,Pass,64,60,540,10.83,7,0.004,0.007
72,66,Run,64,60,5,0,0,0,0.019
72,66,Pass,64,62,579,10.044,7,0.005,0.009
72,66,Run,64,62,5,0,0,0,0.02
72,66,Pass,64,64,637,9.864,7,0.005,0.01
72,66,Run,64,64,4,0,0,0,0.023
72,66,Pass,64,66,641,10.086,7,0.005,0.01
72,66,Run,64,66,4,0,0,0,0.028
72,66,Pass,64,68,600,10.06,7,0.004,0.008
72,66,Run,64,68,3,0,0,0,0.034
72,66,Pass,64,70,586,9.633,6,0.003,0.006
72,66,Run,64,70,2,0,0,0,0.042
72,66,Pass,64,72,541,9.106,5,0.003,0.007
72,66,Run,64,72,2,0,0,0,0.05
72,66,Pass,64,74,491,8.414,4,0.004,0.01
72,66,Run,64,74,1,0,0,0,0.152
72,66,Pass,64,76,446,6.996,4,0.005,0.013
72,66,Run,64,76,1,0,0,0,0.152
72,66,Pass,64,78,382,4.746,1,0.004,0.015
72,66,Pass,64,80,312,2.463,0,0.002,0.017
72,66,Pass,62,0,1,0,0,0,0
72,66,Pass,62,2,4,0,0,0,0
72,66,Pass,62,4,5,0.001,0,0,0
72,66,Pass,62,6,5,0.005,0,0,0
72,66,Pass,62,8,6,0.017,0,0,0
72,66,Pass,62,10,9,0.043,0,0,0
72,66,Pass,62,12,13,0.082,0,0,0
72,66,Pass,62,14,17,0.124,0,0,0
72,66,Pass,62,16,21,0.182,0,0,0
72,66,Pass,62,18,28,0.314,0,0,0
72,66,Pass,62,20,39,0.575,0,0,0.001
72,66,Pass,62,22,48,0.927,0,0,0.001
72,66,Pass,62,24,66,1.248,1,0,0.002
72,66,Run,62,24,1,0,0,0,0
72,66,Pass,62,26,75,1.514,1,0,0.004
72,66,Run,62,26,1,0,0,0,0
72,66,Pass,62,28,88,1.874,1,0.001,0.006
72,66,Run,62,28,1,0,0,0,0
72,66,Pass,62,30,95,2.413,1,0.001,0.011
72,66,Run,62,30,2,0.001,0,0,0
72,66,Pass,62,32,112,2.948,2,0.003,0.018
72,66,Run,62,32,2,0.003,0,0,0
72,66,Pass,62,34,126,3.239,3,0.005,0.03
72,66,Run,62,34,2,0.005,0,0,0
72,66,Pass,62,36,140,3.297,4,0.007,0.039
72,66,Run,62,36,2,0.005,0,0,0
72,66,Pass,62,38,138,3.356,4,0.007,0.041
72,66,Run,62,38,2,0.005,0,0,0
72,66,Pass,62,40,155,3.643,4,0.007,0.036
72,66,Run,62,40,2,0.005,0,0,0
72,66,Pass,62,42,189,4.17,4,0.007,0.035
72,66,Run,62,42,3,0.004,0,0,0
72,66,Pass,62,44,213,4.741,5,0.009,0.035
72,66,Run,62,44,3,0.003,0,0,0
72,66,Pass,62,46,230,5.199,5,0.009,0.033
72,66,Run,62,46,4,0.001,0,0,0
72,66,Pass,62,48,263,5.627,6,0.007,0.024
72,66,Run,62,48,3,0.001,0,0,0
72,66,Pass,62,50,285,6.262,6,0.005,0.015
72,66,Run,62,50,3,0,0,0,0.003
72,66,Pass,62,52,319,7.139,6,0.004,0.01
72,66,Run,62,52,4,0,0,0,0.006
72,66,Pass,62,54,373,7.937,8,0.003,0.009
72,66,Run,62,54,4,0.001,0,0,0.007
72,66,Pass,62,56,407,8.3,9,0.004,0.009
72,66,Run,62,56,4,0.001,0,0,0.007
72,66,Pass,62,58,453,8.144,10,0.004,0.01
72,66,Run,62,58,6,0.001,0,0,0.007
72,66,Pass,62,60,490,7.629,7,0.004,0.011
72,66,Run,62,60,6,0.001,0,0,0.006
72,66,Pass,62,62,520,7.142,7,0.005,0.015
72,66,Run,62,62,5,0.001,0,0,0.009
72,66,Pass,62,64,559,6.981,7,0.006,0.018
72,66,Run,62,64,4,0.001,0,0,0.016
72,66,Pass,62,66,564,6.955,7,0.006,0.017
72,66,Run,62,66,3,0.001,0,0,0.02
72,66,Pass,62,68,543,6.714,7,0.004,0.013
72,66,Run,62,68,2,0.001,0,0,0.025
72,66,Pass,62,70,523,6.28,6,0.003,0.009
72,66,Run,62,70,2,0.001,0,0,0.03
72,66,Pass,62,72,488,5.882,6,0.003,0.009
72,66,Run,62,72,2,0,0,0,0.037
72,66,Pass,62,74,423,5.423,4,0.003,0.012
72,66,Run,62,74,2,0,0,0,0.045
72,66,Pass,62,76,392,4.503,4,0.004,0.016
72,66,Run,62,76,2,0,0,0,0.054
72,66,Pass,62,78,338,3.047,2,0.003,0.018
72,66,Run,62,78,1,0,0,0,0.152
72,66,Pass,62,80,274,1.574,1,0.002,0.02
72,66,Pass,60,0,1,0,0,0,0
72,66,Pass,60,2,2,0,0,0,0
72,66,Pass,60,4,4,0.001,0,0,0
72,66,Pass,60,6,4,0.006,0,0,0
72,66,Pass,60,8,5,0.023,0,0,0
72,66,Pass,60,10,7,0.06,0,0,0
72,66,Pass,60,12,13,0.112,0,0,0
72,66,Pass,60,14,17,0.152,0,0,0
72,66,Pass,60,16,19,0.177,0,0,0
72,66,Pass,60,18,26,0.239,0,0,0
72,66,Pass,60,20,35,0.411,0,0,0.001
72,66,Pass,60,22,44,0.679,0,0,0.001
72,66,Pass,60,24,62,0.941,1,0,0.002
72,66,Run,60,24,1,0,0,0,0
72,66,Pass,60,26,72,1.156,1,0,0.004
72,66,Run,60,26,1,0,0,0,0
72,66,Pass,60,28,84,1.423,1,0,0.006
72,66,Run,60,28,1,0,0,0,0
72,66,Pass,60,30,95,1.796,1,0.001,0.009
72,66,Run,60,30,2,0.001,0,0,0
72,66,Pass,60,32,108,2.145,1,0.001,0.013
72,66,Run,60,32,2,0.001,0,0,0
72,66,Pass,60,34,122,2.322,3,0.002,0.021
72,66,Run,60,34,2,0.002,0,0,0
72,66,Pass,60,36,133,2.389,4,0.003,0.027
72,66,Run,60,36,2,0.004,0,0,0
72,66,Pass,60,38,132,2.565,4,0.004,0.027
72,66,Run,60,38,2,0.005,0,0,0
72,66,Pass,60,40,140,2.996,4,0.004,0.023
72,66,Run,60,40,2,0.007,0,0,0
72,66,Pass,60,42,165,3.59,4,0.004,0.022
72,66,Run,60,42,2,0.007,0,0,0
72,66,Pass,60,44,187,4.105,5,0.005,0.023
72,66,Run,60,44,3,0.006,0,0,0
72,66,Pass,60,46,216,4.404,5,0.005,0.022
72,66,Run,60,46,3,0.003,0,0,0
72,66,Pass,60,48,248,4.58,7,0.004,0.018
72,66,Run,60,48,3,0.001,0,0,0
72,66,Pass,60,50,258,4.84,6,0.003,0.012
72,66,Run,60,50,3,0,0,0,0.001
72,66,Pass,60,52,294,5.256,7,0.003,0.01
72,66,Run,60,52,4,0.001,0,0,0.001
72,66,Pass,60,54,342,5.635,9,0.003,0.011
72,66,Run,60,54,4,0.001,0,0,0.001
72,66,Pass,60,56,381,5.777,11,0.004,0.013
72,66,Run,60,56,5,0.002,0,0,0.001
72,66,Pass,60,58,415,5.731,9,0.005,0.015
72,66,Run,60,58,6,0.004,0,0,0
72,66,Pass,60,60,444,5.672,8,0.005,0.019
72,66,Run,60,60,6,0.004,0,0,0.001
72,66,Pass,60,62,458,5.703,8,0.007,0.024
72,66,Run,60,62,6,0.005,0,0,0.003
72,66,Pass,60,64,478,5.737,7,0.008,0.028
72,66,Run,60,64,7,0.006,0,0,0.006
72,66,Pass,60,66,477,5.521,7,0.008,0.028
72,66,Run,60,66,6,0.006,0,0,0.01
72,66,Pass,60,68,481,4.971,7,0.006,0.022
72,66,Run,60,68,4,0.005,0,0,0.015
72,66,Pass,60,70,464,4.297,6,0.003,0.014
72,66,Run,60,70,3,0.003,0,0,0.022
72,66,Pass,60,72,426,3.714,6,0.002,0.011
72,66,Run,60,72,3,0.001,0,0,0.027
72,66,Pass,60,74,373,3.178,4,0.002,0.012
72,66,Run,60,74,3,0,0,0,0.033
72,66,Pass,60,76,334,2.494,4,0.002,0.015
72,66,Run,60,76,3,0,0,0,0.04
72,66,Pass,60,78,287,1.631,3,0.002,0.018
72,66,Run,60,78,1,0,0,0,0.152
72,66,Pass,60,80,229,0.827,1,0.001,0.02
72,66,Run,60,80,1,0,0,0,0.152
72,66,Pass,58,0,1,0,0,0,0
72,66,Pass,58,2,2,0,0,0,0
72,66,Pass,58,4,4,0.001,0,0,0
72,66,Pass,58,6,5,0.007,0,0,0
72,66,Pass,58,8,6,0.027,0,0,0
72,66,Pass,58,10,6,0.069,0,0,0
72,66,Pass,58,12,9,0.128,0,0,0
72,66,Pass,58,14,14,0.171,0,0,0
72,66,Pass,58,16,20,0.186,0,0,0
72,66,Pass,58,18,24,0.229,0,0,0
72,66,Pass,58,20,32,0.375,0,0,0.001
72,66,Pass,58,22,42,0.603,0,0,0.001
72,66,Pass,58,24,59,0.795,1,0,0.002
72,66,Pass,58,26,70,0.894,1,0,0.004
72,66,Run,58,26,1,0,0,0,0
72,66,Pass,58,28,77,1.002,1,0,0.006
72,66,Run,58,28,1,0,0,0,0
72,66,Pass,58,30,90,1.219,1,0,0.007
72,66,Run,58,30,2,0,0,0,0
72,66,Pass,58,32,100,1.49,1,0.001,0.008
72,66,Run,58,32,2,0,0,0,0
72,66,Pass,58,34,116,1.682,2,0.001,0.011
72,66,Run,58,34,2,0.001,0,0,0
72,66,Pass,58,36,124,1.777,3,0.001,0.013
72,66,Run,58,36,2,0.003,0,0,0
72,66,Pass,58,38,130,1.929,4,0.001,0.013
72,66,Run,58,38,2,0.007,0,0,0
72,66,Pass,58,40,144,2.304,4,0.001,0.012
72,66,Run,58,40,2,0.01,0,0,0
72,66,Pass,58,42,156,2.86,4,0.002,0.011
72,66,Run,58,42,2,0.011,0,0,0
72,66,Pass,58,44,173,3.363,5,0.002,0.012
72,66,Run,58,44,3,0.008,0,0,0
72,66,Pass,58,46,189,3.628,5,0.002,0.012
72,66,Run,58,46,2,0.004,0,0,0
72,66,Pass,58,48,226,3.714,7,0.002,0.01
72,66,Run,58,48,2,0.002,0,0,0
