x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,64,64,255,4.788,5,0.005,0.022
68,44,Run,64,64,2,0,0,0,0
68,44,Pass,64,66,230,4.266,4,0.006,0.028
68,44,Run,64,66,2,0,0,0,0
68,44,Pass,64,68,208,3.83,4,0.006,0.03
68,44,Run,64,68,1,0,0,0,0
68,44,Pass,64,70,185,3.266,3,0.005,0.028
68,44,Run,64,70,1,0,0,0,0
68,44,Pass,64,72,152,2.519,3,0.003,0.026
68,44,Run,64,72,1,0,0,0,0
68,44,Pass,64,74,129,1.785,3,0.002,0.026
68,44,Pass,64,76,107,1.191,3,0.002,0.025
68,44,Pass,64,78,90,0.716,3,0.001,0.023
68,44,Pass,64,80,76,0.355,2,0,0.02
68,44,Pass,62,0,10,0.095,0,0,0
68,44,Pass,62,2,17,0.169,0,0,0.001
68,44,Pass,62,4,21,0.22,0,0,0.002
68,44,Pass,62,6,30,0.222,0,0,0.003
68,44,Pass,62,8,41,0.198,0,0,0.004
68,44,Pass,62,10,54,0.205,0,0,0.004
68,44,Pass,62,12,78,0.311,0,0,0.002
68,44,Run,62,12,1,0,0,0,0
68,44,Pass,62,14,100,0.602,0,0,0.001
68,44,Run,62,14,1,0,0,0,0
68,44,Pass,62,16,114,1.17,0,0,0.001
68,44,Run,62,16,1,0,0,0,0
68,44,Pass,62,18,129,2.045,0,0,0.003
68,44,Pass,62,20,144,3.127,0,0.001,0.004
68,44,Run,62,20,1,0,0,0,0
68,44,Pass,62,22,167,4.157,0,0.001,0.006
68,44,Run,62,22,1,0,0,0,0
68,44,Pass,62,24,186,4.789,1,0.002,0.007
68,44,Run,62,24,3,0,0,0,0
68,44,Pass,62,26,204,4.831,1,0.002,0.008
68,44,Run,62,26,3,0.001,0,0,0
68,44,Pass,62,28,217,4.458,1,0.002,0.009
68,44,Run,62,28,3,0.001,0,0,0
68,44,Pass,62,30,226,4.102,1,0.003,0.015
68,44,Run,62,30,3,0.001,0,0,0
68,44,Pass,62,32,232,4.069,1,0.005,0.026
68,44,Run,62,32,3,0.001,0,0,0
68,44,Pass,62,34,252,4.273,1,0.008,0.036
68,44,Run,62,34,3,0.001,0,0,0
68,44,Pass,62,36,262,4.376,3,0.009,0.039
68,44,Run,62,36,2,0,0,0,0
68,44,Pass,62,38,250,4.215,3,0.008,0.035
68,44,Run,62,38,2,0,0,0,0
68,44,Pass,62,40,266,4.047,3,0.006,0.027
68,44,Run,62,40,1,0,0,0,0
68,44,Pass,62,42,280,4.298,3,0.005,0.022
68,44,Run,62,42,1,0,0,0,0
68,44,Pass,62,44,278,5.053,4,0.005,0.019
68,44,Run,62,44,2,0,0,0,0
68,44,Pass,62,46,284,5.822,4,0.005,0.016
68,44,Run,62,46,2,0,0,0,0
68,44,Pass,62,48,278,5.948,3,0.004,0.014
68,44,Run,62,48,2,0,0,0,0
68,44,Pass,62,50,272,5.293,2,0.003,0.011
68,44,Run,62,50,2,0,0,0,0
68,44,Pass,62,52,274,4.307,2,0.002,0.008
68,44,Run,62,52,2,0,0,0,0
68,44,Pass,62,54,278,3.521,3,0.002,0.009
68,44,Run,62,54,3,0,0,0,0
68,44,Pass,62,56,274,3.273,3,0.002,0.012
68,44,Run,62,56,2,0,0,0,0
68,44,Pass,62,58,266,3.616,3,0.003,0.014
68,44,Run,62,58,2,0,0,0,0
68,44,Pass,62,60,253,4.148,3,0.003,0.014
68,44,Run,62,60,2,0,0,0,0
68,44,Pass,62,62,238,4.272,4,0.003,0.015
68,44,Run,62,62,1,0,0,0,0
68,44,Pass,62,64,222,3.843,3,0.004,0.019
68,44,Run,62,64,1,0,0,0,0
68,44,Pass,62,66,198,3.217,3,0.004,0.025
68,44,Run,62,66,1,0,0,0,0
68,44,Pass,62,68,178,2.659,3,0.004,0.028
68,44,Pass,62,70,158,2.111,3,0.003,0.027
68,44,Pass,62,72,132,1.545,3,0.002,0.025
68,44,Pass,62,74,109,1.071,3,0.001,0.023
68,44,Pass,62,76,92,0.732,3,0.001,0.02
68,44,Pass,62,78,73,0.466,3,0,0.017
68,44,Pass,62,80,56,0.245,2,0,0.013
68,44,Pass,60,0,6,0.073,0,0,0
68,44,Pass,60,2,12,0.13,0,0,0
68,44,Pass,60,4,15,0.173,0,0,0
68,44,Pass,60,6,21,0.193,0,0,0
68,44,Pass,60,8,31,0.221,0,0,0
68,44,Run,60,8,1,0,0,0,0
68,44,Pass,60,10,47,0.297,0,0,0
68,44,Run,60,10,1,0,0,0,0
68,44,Pass,60,12,64,0.447,0,0,0
68,44,Run,60,12,1,0,0,0,0
68,44,Pass,60,14,83,0.709,0,0,0
68,44,Run,60,14,1,0,0,0,0
68,44,Pass,60,16,97,1.122,0,0,0.001
68,44,Run,60,16,1,0,0,0,0
68,44,Pass,60,18,114,1.706,0,0,0.002
68,44,Run,60,18,1,0,0,0,0
68,44,Pass,60,20,132,2.413,0,0,0.003
68,44,Run,60,20,1,0,0,0,0
68,44,Pass,60,22,154,3.064,0,0.001,0.004
68,44,Run,60,22,1,0,0,0,0
68,44,Pass,60,24,180,3.422,1,0.001,0.006
68,44,Run,60,24,2,0,0,0,0
68,44,Pass,60,26,197,3.418,1,0.001,0.007
68,44,Run,60,26,2,0,0,0,0
68,44,Pass,60,28,205,3.253,1,0.002,0.009
68,44,Run,60,28,2,0,0,0,0
68,44,Pass,60,30,212,3.253,1,0.003,0.016
68,44,Run,60,30,2,0,0,0,0
68,44,Pass,60,32,220,3.634,2,0.005,0.026
68,44,Run,60,32,2,0,0,0,0
68,44,Pass,60,34,244,4.248,2,0.007,0.034
68,44,Run,60,34,2,0,0,0,0
68,44,Pass,60,36,251,4.596,2,0.008,0.034
68,44,Run,60,36,2,0,0,0,0
68,44,Pass,60,38,251,4.349,2,0.007,0.03
68,44,Run,60,38,1,0,0,0,0
68,44,Pass,60,40,245,3.799,3,0.005,0.024
68,44,Run,60,40,1,0,0,0,0
68,44,Pass,60,42,263,3.566,3,0.003,0.019
68,44,Run,60,42,1,0,0,0,0
68,44,Pass,60,44,275,3.929,3,0.003,0.016
68,44,Run,60,44,1,0,0,0,0
68,44,Pass,60,46,274,4.525,4,0.003,0.013
68,44,Run,60,46,1,0,0,0,0
68,44,Pass,60,48,273,4.691,4,0.003,0.011
68,44,Pass,60,50,257,4.154,2,0.002,0.009
68,44,Pass,60,52,242,3.264,2,0.002,0.01
68,44,Run,60,52,2,0,0,0,0
68,44,Pass,60,54,246,2.561,3,0.002,0.018
68,44,Run,60,54,2,0,0,0,0
68,44,Pass,60,56,249,2.378,3,0.003,0.027
68,44,Run,60,56,2,0,0,0,0
68,44,Pass,60,58,242,2.72,2,0.004,0.027
68,44,Run,60,58,1,0,0,0,0
68,44,Pass,60,60,220,3.219,2,0.003,0.021
68,44,Run,60,60,1,0,0,0,0
68,44,Pass,60,62,200,3.353,2,0.003,0.016
68,44,Run,60,62,1,0,0,0,0
68,44,Pass,60,64,194,2.951,3,0.002,0.015
68,44,Run,60,64,1,0,0,0,0
68,44,Pass,60,66,167,2.305,3,0.002,0.018
68,44,Run,60,66,1,0,0,0,0
68,44,Pass,60,68,152,1.73,3,0.002,0.02
68,44,Run,60,68,1,0,0,0,0
68,44,Pass,60,70,131,1.265,2,0.001,0.02
68,44,Pass,60,72,109,0.869,2,0.001,0.019
68,44,Pass,60,74,84,0.572,2,0,0.017
68,44,Pass,60,76,70,0.384,2,0,0.014
68,44,Pass,60,78,55,0.249,2,0,0.011
68,44,Pass,60,80,46,0.136,1,0,0.008
68,44,Pass,58,0,6,0.041,0,0,0
68,44,Pass,58,2,10,0.075,0,0,0
68,44,Pass,58,4,13,0.112,0,0,0
68,44,Run,58,4,1,0,0,0,0
68,44,Pass,58,6,18,0.166,0,0,0
68,44,Run,58,6,1,0,0,0,0
68,44,Pass,58,8,28,0.266,0,0,0
68,44,Run,58,8,1,0,0,0,0
68,44,Pass,58,10,40,0.425,0,0,0
68,44,Run,58,10,1,0,0,0,0
68,44,Pass,58,12,47,0.633,0,0,0
68,44,Run,58,12,1,0,0,0,0
68,44,Pass,58,14,62,0.886,0,0,0
68,44,Run,58,14,1,0,0,0,0
68,44,Pass,58,16,86,1.189,0,0,0
68,44,Run,58,16,1,0,0,0,0
68,44,Pass,58,18,102,1.546,0,0,0.001
68,44,Run,58,18,1,0,0,0,0
68,44,Pass,58,20,118,1.958,0,0,0.002
68,44,Run,58,20,1,0,0,0,0
68,44,Pass,58,22,140,2.323,0,0,0.003
68,44,Run,58,22,1,0,0,0,0
68,44,Pass,58,24,167,2.47,1,0,0.004
68,44,Pass,58,26,176,2.398,1,0.001,0.005
68,44,Run,58,26,2,0,0,0,0
68,44,Pass,58,28,186,2.328,1,0.001,0.007
68,44,Run,58,28,2,0,0,0,0
68,44,Pass,58,30,199,2.54,2,0.002,0.013
68,44,Run,58,30,2,0,0,0,0
68,44,Pass,58,32,210,3.216,2,0.003,0.02
68,44,Run,58,32,2,0,0,0,0
68,44,Pass,58,34,228,4.177,2,0.005,0.023
68,44,Run,58,34,1,0,0,0,0
68,44,Pass,58,36,248,4.783,2,0.006,0.022
68,44,Run,58,36,1,0,0,0,0
68,44,Pass,58,38,264,4.541,2,0.004,0.019
68,44,Run,58,38,1,0,0,0,0
68,44,Pass,58,40,259,3.727,2,0.003,0.015
68,44,Run,58,40,1,0,0,0,0
68,44,Pass,58,42,264,3.072,2,0.002,0.012
68,44,Run,58,42,1,0,0,0,0
68,44,Pass,58,44,272,3.006,3,0.002,0.01
68,44,Run,58,44,1,0,0,0,0
68,44,Pass,58,46,265,3.333,3,0.001,0.008
68,44,Pass,58,48,255,3.479,3,0.001,0.007
68,44,Pass,58,50,238,3.105,2,0.001,0.008
68,44,Run,58,50,1,0,0,0,0
68,44,Pass,58,52,228,2.451,1,0.002,0.015
68,44,Run,58,52,1,0,0,0,0
68,44,Pass,58,54,227,1.992,1,0.003,0.034
68,44,Run,58,54,1,0,0,0,0
68,44,Pass,58,56,211,1.964,2,0.005,0.051
68,44,Run,58,56,1,0,0,0,0
68,44,Pass,58,58,198,2.269,2,0.006,0.048
68,44,Run,58,58,1,0,0,0,0
68,44,Pass,58,60,182,2.592,2,0.005,0.035
68,44,Run,58,60,1,0,0,0,0
68,44,Pass,58,62,164,2.602,3,0.003,0.023
68,44,Run,58,62,1,0,0,0,0
68,44,Pass,58,64,151,2.217,3,0.002,0.016
68,44,Run,58,64,1,0,0,0,0
68,44,Pass,58,66,138,1.658,4,0.001,0.012
68,44,Run,58,66,1,0,0,0,0
68,44,Pass,58,68,126,1.181,4,0.001,0.011
68,44,Run,58,68,1,0,0,0,0
68,44,Pass,58,70,106,0.828,4,0,0.01
68,44,Run,58,70,1,0,0,0,0
68,44,Pass,58,72,87,0.542,3,0,0.009
68,44,Pass,58,74,71,0.326,2,0,0.009
68,44,Pass,58,76,59,0.194,2,0,0.008
68,44,Pass,58,78,43,0.116,1,0,0.006
68,44,Pass,58,80,29,0.062,1,0,0.004
68,44,Pass,56,0,4,0.016,0,0,0
68,44,Pass,56,2,8,0.034,0,0,0
68,44,Pass,56,4,11,0.067,0,0,0
68,44,Run,56,4,1,0,0,0,0
68,44,Pass,56,6,17,0.141,0,0,0
68,44,Run,56,6,1,0,0,0,0
68,44,Pass,56,8,25,0.281,0,0,0
68,44,Run,56,8,1,0,0,0,0
68,44,Pass,56,10,34,0.48,0,0,0
68,44,Run,56,10,1,0,0,0,0
68,44,Pass,56,12,42,0.708,0,0,0
68,44,Run,56,12,1,0,0,0,0
68,44,Pass,56,14,55,0.947,0,0,0
68,44,Run,56,14,1,0,0,0,0
68,44,Pass,56,16,67,1.186,0,0,0
68,44,Run,56,16,1,0,0,0,0
68,44,Pass,56,18,84,1.418,0,0,0
68,44,Run,56,18,1,0,0,0,0
68,44,Pass,56,20,98,1.661,0,0,0.001
68,44,Run,56,20,1,0,0,0,0
68,44,Pass,56,22,118,1.865,0,0,0.002
68,44,Run,56,22,1,0,0,0,0
68,44,Pass,56,24,140,1.91,1,0,0.002
68,44,Run,56,24,1,0,0,0,0
68,44,Pass,56,26,156,1.803,1,0,0.003
68,44,Pass,56,28,171,1.746,1,0,0.005
68,44,Run,56,28,1,0,0,0,0
68,44,Pass,56,30,182,1.993,2,0.001,0.008
68,44,Run,56,30,1,0,0,0,0
68,44,Pass,56,32,194,2.729,2,0.002,0.012
68,44,Run,56,32,1,0,0,0,0
68,44,Pass,56,34,223,3.786,2,0.003,0.014
68,44,Run,56,34,1,0,0,0,0
68,44,Pass,56,36,243,4.508,2,0.003,0.013
68,44,Run,56,36,1,0,0,0,0
68,44,Pass,56,38,252,4.351,2,0.002,0.011
68,44,Run,56,38,1,0,0,0,0
68,44,Pass,56,40,254,3.533,2,0.002,0.008
68,44,Run,56,40,1,0,0,0,0
68,44,Pass,56,42,259,2.733,2,0.001,0.006
68,44,Run,56,42,1,0,0,0,0
68,44,Pass,56,44,251,2.408,3,0.001,0.004
68,44,Pass,56,46,239,2.513,3,0,0.004
68,44,Pass,56,48,228,2.625,3,0.001,0.004
68,44,Pass,56,50,217,2.4,2,0.001,0.007
68,44,Run,56,50,1,0,0,0,0
68,44,Pass,56,52,207,1.967,1,0.002,0.02
68,44,Run,56,52,1,0,0,0,0
68,44,Pass,56,54,187,1.719,1,0.004,0.046
68,44,Run,56,54,1,0,0,0,0
68,44,Pass,56,56,176,1.811,1,0.006,0.065
68,44,Run,56,56,1,0.001,0,0,0
68,44,Pass,56,58,166,2.056,2,0.007,0.062
68,44,Run,56,58,1,0.001,0,0,0
68,44,Pass,56,60,149,2.187,3,0.005,0.048
68,44,Run,56,60,1,0.002,0,0,0
68,44,Pass,56,62,132,2.053,3,0.003,0.032
68,44,Run,56,62,1,0.001,0,0,0
68,44,Pass,56,64,118,1.676,3,0.002,0.019
68,44,Run,56,64,1,0.001,0,0,0
68,44,Pass,56,66,104,1.229,3,0.001,0.011
68,44,Run,56,66,1,0,0,0,0
68,44,Pass,56,68,96,0.87,3,0,0.006
68,44,Run,56,68,1,0,0,0,0
68,44,Pass,56,70,84,0.609,4,0,0.004
68,44,Run,56,70,1,0,0,0,0
68,44,Pass,56,72,72,0.392,3,0,0.003
68,44,Run,56,72,1,0,0,0,0
68,44,Pass,56,74,54,0.217,3,0,0.003
68,44,Pass,56,76,42,0.11,2,0,0.003
68,44,Pass,56,78,30,0.055,1,0,0.004
68,44,Pass,56,80,19,0.026,0,0,0.003
68,44,Pass,54,0,4,0.005,0,0,0
68,44,Pass,54,2,5,0.014,0,0,0
68,44,Run,54,2,1,0,0,0,0
68,44,Pass,54,4,8,0.039,0,0,0
68,44,Run,54,4,1,0,0,0,0
68,44,Pass,54,6,14,0.103,0,0,0
68,44,Run,54,6,1,0,0,0,0
68,44,Pass,54,8,16,0.226,0,0,0
68,44,Run,54,8,1,0,0,0,0
68,44,Pass,54,10,28,0.395,0,0,0
68,44,Run,54,10,1,0,0,0,0
68,44,Pass,54,12,36,0.581,0,0,0
68,44,Run,54,12,1,0,0,0,0
68,44,Pass,54,14,47,0.777,0,0,0
68,44,Run,54,14,1,0,0,0,0
68,44,Pass,54,16,54,0.972,0,0,0
68,44,Run,54,16,1,0,0,0,0
68,44,Pass,54,18,68,1.147,0,0,0
68,44,Run,54,18,1,0,0,0,0
68,44,Pass,54,20,83,1.309,0,0,0.001
68,44,Run,54,20,1,0,0,0,0
68,44,Pass,54,22,99,1.44,0,0,0.001
68,44,Run,54,22,1,0,0,0,0
68,44,Pass,54,24,122,1.465,1,0,0.002
68,44,Run,54,24,1,0,0,0,0
68,44,Pass,54,26,136,1.378,1,0,0.002
68,44,Run,54,26,1,0,0,0,0
68,44,Pass,54,28,145,1.315,2,0,0.003
68,44,Pass,54,30,172,1.481,2,0,0.006
68,44,Run,54,30,1,0,0,0,0
68,44,Pass,54,32,185,2.046,2,0.001,0.008
68,44,Run,54,32,1,0,0,0,0
68,44,Pass,54,34,202,2.899,2,0.001,0.01
68,44,Run,54,34,1,0,0,0,0
68,44,Pass,54,36,212,3.521,2,0.002,0.01
68,44,Run,54,36,1,0,0,0,0
68,44,Pass,54,38,216,3.474,2,0.002,0.009
68,44,Run,54,38,1,0,0,0,0
68,44,Pass,54,40,227,2.882,2,0.001,0.007
68,44,Run,54,40,1,0,0,0,0
68,44,Pass,54,42,215,2.227,2,0,0.004
68,44,Pass,54,44,214,1.882,3,0,0.002
68,44,Pass,54,46,214,1.906,3,0,0.002
68,44,Pass,54,48,209,2.032,3,0,0.002
68,44,Run,54,48,1,0,0,0,0
68,44,Pass,54,50,193,1.943,2,0.001,0.006
68,44,Run,54,50,1,0,0,0,0
68,44,Pass,54,52,173,1.67,2,0.002,0.019
68,44,Run,54,52,1,0,0,0,0
68,44,Pass,54,54,154,1.523,1,0.003,0.043
68,44,Run,54,54,1,0.001,0,0,0
68,44,Pass,54,56,137,1.63,1,0.005,0.061
68,44,Run,54,56,1,0.001,0,0,0
68,44,Pass,54,58,126,1.807,2,0.006,0.059
68,44,Run,54,58,1,0.003,0,0,0
68,44,Pass,54,60,107,1.831,3,0.004,0.047
68,44,Run,54,60,1,0.003,0,0,0
68,44,Pass,54,62,99,1.638,3,0.003,0.033
68,44,Run,54,62,1,0.003,0,0,0
68,44,Pass,54,64,92,1.291,3,0.001,0.02
68,44,Run,54,64,1,0.002,0,0,0
68,44,Pass,54,66,80,0.921,3,0.001,0.011
68,44,Run,54,66,1,0.001,0,0,0
68,44,Pass,54,68,76,0.631,3,0,0.005
68,44,Run,54,68,1,0,0,0,0
68,44,Pass,54,70,62,0.425,3,0,0.002
68,44,Run,54,70,1,0,0,0,0
68,44,Pass,54,72,49,0.264,2,0,0.002
68,44,Run,54,72,1,0,0,0,0
68,44,Pass,54,74,40,0.141,1,0,0.002
68,44,Pass,54,76,26,0.066,1,0,0.004
68,44,Pass,54,78,18,0.029,0,0,0.006
68,44,Pass,54,80,11,0.012,0,0,0.006
68,44,Pass,52,0,3,0.002,0,0,0
68,44,Pass,52,2,4,0.006,0,0,0
68,44,Run,52,2,1,0,0,0,0
68,44,Pass,52,4,5,0.02,0,0,0
68,44,Run,52,4,1,0,0,0,0
68,44,Pass,52,6,13,0.059,0,0,0
68,44,Run,52,6,1,0,0,0,0
68,44,Pass,52,8,15,0.132,0,0,0
68,44,Run,52,8,1,0,0,0,0
68,44,Pass,52,10,20,0.232,0,0,0
68,44,Run,52,10,1,0,0,0,0
68,44,Pass,52,12,29,0.347,0,0,0
68,44,Run,52,12,1,0,0,0,0
68,44,Pass,52,14,38,0.481,0,0,0
68,44,Run,52,14,1,0.001,0,0,0
68,44,Pass,52,16,48,0.629,0,0,0
68,44,Run,52,16,1,0,0,0,0
68,44,Pass,52,18,57,0.763,0,0,0
68,44,Run,52,18,1,0,0,0,0
68,44,Pass,52,20,65,0.876,0,0,0.001
68,44,Run,52,20,1,0,0,0,0
68,44,Pass,52,22,86,0.967,0,0,0.001
68,44,Run,52,22,1,0,0,0,0
68,44,Pass,52,24,99,1.006,1,0,0.002
68,44,Run,52,24,1,0,0,0,0
68,44,Pass,52,26,114,0.981,1,0,0.002
68,44,Run,52,26,1,0,0,0,0
68,44,Pass,52,28,134,0.944,2,0,0.003
68,44,Pass,52,30,160,1.017,2,0,0.005
68,44,Pass,52,32,167,1.327,2,0.001,0.009
68,44,Pass,52,34,180,1.842,2,0.001,0.012
68,44,Pass,52,36,179,2.262,2,0.001,0.013
68,44,Pass,52,38,186,2.307,2,0.001,0.012
68,44,Pass,52,40,182,2.008,2,0.001,0.01
68,44,Pass,52,42,185,1.617,2,0.001,0.006
68,44,Pass,52,44,186,1.378,2,0,0.003
68,44,Pass,52,46,183,1.396,3,0,0.001
68,44,Pass,52,48,177,1.533,3,0,0.001
68,44,Run,52,48,1,0,0,0,0
68,44,Pass,52,50,166,1.532,2,0,0.004
68,44,Run,52,50,1,0,0,0,0
68,44,Pass,52,52,141,1.365,2,0.001,0.014
68,44,Run,52,52,1,0,0,0,0
68,44,Pass,52,54,122,1.261,1,0.002,0.031
68,44,Run,52,54,1,0.001,0,0,0
68,44,Pass,52,56,104,1.341,2,0.003,0.043
68,44,Run,52,56,1,0.002,0,0,0
68,44,Pass,52,58,91,1.469,2,0.003,0.043
68,44,Run,52,58,1,0.004,0,0,0
68,44,Pass,52,60,80,1.47,2,0.003,0.035
68,44,Run,52,60,1,0.005,0,0,0
68,44,Pass,52,62,69,1.295,2,0.002,0.025
68,44,Run,52,62,1,0.005,0,0,0
68,44,Pass,52,64,68,0.993,2,0.001,0.015
68,44,Run,52,64,1,0.003,0,0,0
68,44,Pass,52,66,60,0.671,3,0,0.009
68,44,Run,52,66,1,0.001,0,0,0
68,44,Pass,52,68,54,0.418,3,0,0.005
68,44,Run,52,68,1,0,0,0,0
68,44,Pass,52,70,43,0.251,1,0,0.003
68,44,Run,52,70,1,0,0,0,0
68,44,Pass,52,72,34,0.143,1,0,0.003
68,44,Run,52,72,1,0,0,0,0
68,44,Pass,52,74,21,0.074,1,0,0.006
68,44,Pass,52,76,15,0.034,1,0,0.011
68,44,Pass,52,78,11,0.015,1,0,0.016
68,44,Pass,52,80,6,0.006,0,0,0.018
68,44,Pass,50,0,3,0.001,0,0,0
68,44,Pass,50,2,3,0.003,0,0,0
68,44,Run,50,2,1,0,0,0,0
68,44,Pass,50,4,4,0.01,0,0,0
68,44,Run,50,4,1,0,0,0,0
68,44,Pass,50,6,11,0.026,0,0,0
68,44,Run,50,6,1,0,0,0,0
68,44,Pass,50,8,11,0.055,0,0,0
68,44,Run,50,8,1,0,0,0,0
68,44,Pass,50,10,16,0.098,0,0,0
68,44,Run,50,10,1,0,0,0,0
68,44,Pass,50,12,23,0.155,0,0,0
68,44,Run,50,12,1,0.001,0,0,0
68,44,Pass,50,14,31,0.233,0,0,0
68,44,Run,50,14,1,0.001,0,0,0
68,44,Pass,50,16,39,0.329,0,0,0
68,44,Run,50,16,1,0.001,0,0,0
68,44,Pass,50,18,45,0.418,0,0,0
68,44,Run,50,18,1,0,0,0,0
68,44,Pass,50,20,52,0.484,0,0,0.001
68,44,Run,50,20,1,0,0,0,0
68,44,Pass,50,22,61,0.541,0,0,0.001
68,44,Run,50,22,1,0,0,0,0
68,44,Pass,50,24,80,0.595,1,0,0.002
68,44,Run,50,24,1,0,0,0,0
68,44,Pass,50,26,94,0.636,1,0,0.002
68,44,Run,50,26,1,0,0,0,0
68,44,Pass,50,28,118,0.652,2,0,0.002
68,44,Pass,50,30,140,0.681,2,0,0.005
68,44,Pass,50,32,140,0.806,2,0,0.011
68,44,Pass,50,34,144,1.058,2,0.001,0.017
68,44,Pass,50,36,155,1.323,2,0.001,0.02
68,44,Pass,50,38,156,1.449,2,0.001,0.019
68,44,Pass,50,40,156,1.386,2,0.001,0.015
68,44,Pass,50,42,154,1.201,2,0.001,0.009
68,44,Pass,50,44,153,1.035,2,0,0.005
68,44,Pass,50,46,151,1.006,3,0,0.002
68,44,Pass,50,48,144,1.071,2,0,0.001
68,44,Run,50,48,1,0,0,0,0
68,44,Pass,50,50,138,1.074,2,0,0.002
68,44,Run,50,50,1,0,0,0,0
68,44,Pass,50,52,119,0.979,2,0,0.008
68,44,Run,50,52,1,0,0,0,0
68,44,Pass,50,54,96,0.931,1,0.001,0.017
68,44,Run,50,54,1,0.001,0,0,0
68,44,Pass,50,56,86,1.011,2,0.001,0.024
68,44,Run,50,56,1,0.002,0,0,0
68,44,Pass,50,58,78,1.12,2,0.001,0.023
68,44,Run,50,58,1,0.005,0,0,0
68,44,Pass,50,60,66,1.129,2,0.001,0.019
68,44,Run,50,60,1,0.006,0,0,0
68,44,Pass,50,62,61,0.986,2,0.001,0.013
68,44,Run,50,62,1,0.005,0,0,0
68,44,Pass,50,64,55,0.728,2,0,0.009
68,44,Run,50,64,1,0.003,0,0,0
68,44,Pass,50,66,44,0.454,2,0,0.006
68,44,Run,50,66,1,0.002,0,0,0
68,44,Pass,50,68,40,0.246,2,0,0.005
68,44,Run,50,68,1,0,0,0,0
68,44,Pass,50,70,32,0.124,1,0,0.005
68,44,Run,50,70,1,0,0,0,0
68,44,Pass,50,72,26,0.061,1,0,0.007
68,44,Run,50,72,1,0,0,0,0
68,44,Pass,50,74,15,0.029,1,0,0.014
68,44,Pass,50,76,14,0.014,1,0,0.026
68,44,Pass,50,78,9,0.006,1,0,0.037
68,44,Pass,50,80,5,0.002,0,0,0.043
68,44,Pass,48,0,1,0.001,0,0,0
68,44,Pass,48,2,2,0.003,0,0,0
68,44,Run,48,2,1,0,0,0,0
68,44,Pass,48,4,2,0.006,0,0,0
68,44,Run,48,4,1,0,0,0,0
68,44,Pass,48,6,8,0.01,0,0,0
68,44,Run,48,6,1,0,0,0,0
68,44,Pass,48,8,11,0.018,0,0,0
68,44,Run,48,8,1,0,0,0,0
68,44,Pass,48,10,11,0.032,0,0,0
68,44,Run,48,10,1,0,0,0,0
68,44,Pass,48,12,19,0.055,0,0,0
68,44,Run,48,12,1,0.001,0,0,0
68,44,Pass,48,14,22,0.095,0,0,0
68,44,Run,48,14,1,0.001,0,0,0
68,44,Pass,48,16,35,0.148,0,0,0
68,44,Run,48,16,1,0.001,0,0,0
68,44,Pass,48,18,39,0.195,0,0,0
68,44,Run,48,18,1,0,0,0,0
68,44,Pass,48,20,44,0.226,0,0,0.001
68,44,Run,48,20,1,0,0,0,0
68,44,Pass,48,22,50,0.26,0,0,0.001
68,44,Run,48,22,1,0,0,0,0
68,44,Pass,48,24,61,0.319,0,0,0.001
68,44,Run,48,24,1,0,0,0,0
68,44,Pass,48,26,83,0.395,1,0,0.001
68,44,Run,48,26,1,0,0,0,0
68,44,Pass,48,28,111,0.45,2,0,0.002
68,44,Pass,48,30,127,0.472,2,0,0.005
68,44,Pass,48,32,130,0.516,2,0,0.012
68,44,Pass,48,34,132,0.645,2,0.001,0.02
68,44,Pass,48,36,136,0.852,2,0.001,0.023
68,44,Pass,48,38,138,1.05,2,0.001,0.02
68,44,Pass,48,40,139,1.132,2,0.001,0.015
68,44,Pass,48,42,136,1.052,2,0.001,0.01
68,44,Pass,48,44,139,0.882,2,0,0.006
68,44,Pass,48,46,134,0.748,2,0,0.003
68,44,Pass,48,48,128,0.687,2,0,0.001
68,44,Run,48,48,1,0,0,0,0
68,44,Pass,48,50,127,0.64,2,0,0.001
68,44,Run,48,50,1,0,0,0,0
68,44,Pass,48,52,119,0.588,2,0,0.004
68,44,Run,48,52,1,0,0,0,0
68,44,Pass,48,54,92,0.594,1,0,0.008
68,44,Run,48,54,1,0.001,0,0,0
68,44,Pass,48,56,78,0.681,2,0,0.01
68,44,Run,48,56,1,0.002,0,0,0
68,44,Pass,48,58,66,0.775,2,0,0.01
68,44,Run,48,58,1,0.003,0,0,0
68,44,Pass,48,60,58,0.785,2,0,0.008
68,44,Run,48,60,1,0.005,0,0,0
68,44,Pass,48,62,53,0.673,2,0,0.006
68,44,Run,48,62,1,0.004,0,0,0
68,44,Pass,48,64,47,0.472,2,0,0.005
68,44,Run,48,64,1,0.003,0,0,0
68,44,Pass,48,66,41,0.269,2,0,0.004
68,44,Run,48,66,1,0.001,0,0,0
68,44,Pass,48,68,37,0.126,1,0,0.005
68,44,Run,48,68,1,0,0,0,0
68,44,Pass,48,70,27,0.052,1,0,0.009
68,44,Run,48,70,1,0,0,0,0
68,44,Pass,48,72,20,0.021,1,0,0.016
68,44,Run,48,72,1,0,0,0,0
68,44,Pass,48,74,13,0.009,1,0,0.034
68,44,Pass,48,76,10,0.004,1,0,0.06
68,44,Pass,48,78,7,0.002,1,0,0.079
68,44,Pass,48,80,5,0.001,1,0,0.093
68,44,Pass,46,0,1,0.001,0,0,0
68,44,Pass,46,2,1,0.003,0,0,0
