x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,76,52,423,10.954,7,0.003,0.006
68,58,Run,76,52,13,0.009,0,0,0.013
68,58,Pass,76,54,452,11.48,7,0.002,0.004
68,58,Run,76,54,10,0.006,0,0,0.005
68,58,Pass,76,56,470,11.844,7,0.002,0.003
68,58,Run,76,56,10,0.006,0,0,0.004
68,58,Pass,76,58,492,12.303,6,0.002,0.003
68,58,Run,76,58,10,0.005,0,0,0.012
68,58,Pass,76,60,521,12.466,6,0.002,0.003
68,58,Run,76,60,11,0.006,0,0,0.017
68,58,Pass,76,62,552,12.112,5,0.002,0.004
68,58,Run,76,62,13,0.009,0,0,0.014
68,58,Pass,76,64,595,11.863,7,0.003,0.004
68,58,Run,76,64,13,0.014,0,0,0.012
68,58,Pass,76,66,629,12.527,9,0.002,0.004
68,58,Run,76,66,14,0.017,0,0,0.012
68,58,Pass,76,68,611,14.304,9,0.002,0.003
68,58,Run,76,68,9,0.015,0,0,0.013
68,58,Pass,76,70,571,16.866,9,0.003,0.004
68,58,Run,76,70,7,0.01,0,0,0.016
68,58,Pass,76,72,537,19.643,7,0.006,0.006
68,58,Run,76,72,5,0.005,0,0,0.017
68,58,Pass,76,74,491,21.498,6,0.008,0.007
68,58,Run,76,74,5,0.003,0,0,0.012
68,58,Pass,76,76,434,20.722,5,0.008,0.008
68,58,Run,76,76,5,0.002,0,0,0.005
68,58,Pass,76,78,395,16.553,5,0.006,0.007
68,58,Run,76,78,5,0.001,0,0,0.002
68,58,Pass,76,80,337,10.507,5,0.004,0.007
68,58,Run,76,80,3,0.001,0,0,0
68,58,Pass,74,0,17,0.238,1,0,0
68,58,Pass,74,2,21,0.339,1,0,0
68,58,Pass,74,4,26,0.368,1,0,0
68,58,Pass,74,6,32,0.36,3,0,0.001
68,58,Pass,74,8,39,0.456,2,0,0.001
68,58,Pass,74,10,43,0.764,2,0,0.003
68,58,Pass,74,12,47,1.196,2,0,0.006
68,58,Pass,74,14,58,1.511,2,0.001,0.011
68,58,Pass,74,16,63,1.554,3,0.002,0.023
68,58,Pass,74,18,69,1.395,3,0.003,0.042
68,58,Run,74,18,1,0,0,0,0
68,58,Pass,74,20,75,1.191,2,0.004,0.069
68,58,Run,74,20,1,0.003,0,0,0
68,58,Pass,74,22,86,1.059,2,0.006,0.106
68,58,Run,74,22,2,0.015,0,0,0
68,58,Pass,74,24,100,1.069,2,0.008,0.154
68,58,Run,74,24,3,0.048,0,0,0
68,58,Pass,74,26,110,1.19,1,0.012,0.189
68,58,Run,74,26,4,0.108,0,0,0
68,58,Pass,74,28,125,1.297,1,0.013,0.188
68,58,Run,74,28,4,0.177,0,0,0
68,58,Pass,74,30,141,1.339,1,0.01,0.145
68,58,Run,74,30,6,0.213,0,0,0
68,58,Pass,74,32,162,1.426,1,0.006,0.079
68,58,Run,74,32,7,0.203,0,0,0
68,58,Pass,74,34,171,1.669,1,0.003,0.03
68,58,Run,74,34,7,0.178,0,0,0
68,58,Pass,74,36,189,2.086,2,0.001,0.011
68,58,Run,74,36,8,0.185,0,0,0.001
68,58,Pass,74,38,217,2.654,3,0.001,0.007
68,58,Run,74,38,9,0.235,0,0,0.001
68,58,Pass,74,40,234,3.364,4,0.001,0.007
68,58,Run,74,40,9,0.279,0,0,0.002
68,58,Pass,74,42,266,4.233,3,0.002,0.008
68,58,Run,74,42,9,0.26,0,0,0.003
68,58,Pass,74,44,318,5.354,3,0.003,0.009
68,58,Run,74,44,10,0.176,0,0,0.004
68,58,Pass,74,46,348,6.9,4,0.004,0.01
68,58,Run,74,46,9,0.086,0,0,0.007
68,58,Pass,74,48,386,8.944,4,0.004,0.01
68,58,Run,74,48,9,0.031,0,0,0.009
68,58,Pass,74,50,420,11.136,6,0.004,0.008
68,58,Run,74,50,8,0.008,0,0,0.012
68,58,Pass,74,52,443,12.755,7,0.004,0.006
68,58,Run,74,52,9,0.002,0,0,0.011
68,58,Pass,74,54,457,13.373,7,0.002,0.004
68,58,Run,74,54,8,0.001,0,0,0.005
68,58,Pass,74,56,477,13.346,7,0.002,0.002
68,58,Run,74,56,7,0.001,0,0,0.003
68,58,Pass,74,58,502,13.234,7,0.001,0.002
68,58,Run,74,58,8,0.001,0,0,0.005
68,58,Pass,74,60,532,13.073,6,0.002,0.002
68,58,Run,74,60,8,0.001,0,0,0.007
68,58,Pass,74,62,566,12.782,6,0.002,0.003
68,58,Run,74,62,9,0.002,0,0,0.008
68,58,Pass,74,64,596,12.742,8,0.002,0.004
68,58,Run,74,64,9,0.004,0,0,0.009
68,58,Pass,74,66,618,13.47,8,0.002,0.003
68,58,Run,74,66,6,0.005,0,0,0.011
68,58,Pass,74,68,603,15.071,9,0.002,0.003
68,58,Run,74,68,6,0.005,0,0,0.014
68,58,Pass,74,70,561,17.242,9,0.004,0.004
68,58,Run,74,70,5,0.003,0,0,0.015
68,58,Pass,74,72,518,19.413,7,0.006,0.006
68,58,Run,74,72,5,0.002,0,0,0.012
68,58,Pass,74,74,480,20.513,7,0.008,0.008
68,58,Run,74,74,5,0.002,0,0,0.006
68,58,Pass,74,76,432,19.11,5,0.008,0.009
68,58,Run,74,76,5,0.002,0,0,0.002
68,58,Pass,74,78,386,14.801,5,0.006,0.008
68,58,Run,74,78,3,0.001,0,0,0.001
68,58,Pass,74,80,327,9.152,5,0.003,0.007
68,58,Run,74,80,1,0,0,0,0
68,58,Pass,72,0,11,0.14,0,0,0
68,58,Pass,72,2,16,0.194,1,0,0
68,58,Pass,72,4,20,0.218,1,0,0
68,58,Pass,72,6,23,0.269,1,0,0
68,58,Pass,72,8,32,0.475,1,0,0
68,58,Pass,72,10,36,0.903,2,0,0.001
68,58,Pass,72,12,50,1.413,2,0,0.004
68,58,Pass,72,14,53,1.753,2,0.001,0.011
68,58,Pass,72,16,68,1.839,3,0.002,0.026
68,58,Pass,72,18,74,1.791,2,0.004,0.048
68,58,Run,72,18,1,0.001,0,0,0
68,58,Pass,72,20,76,1.707,2,0.006,0.069
68,58,Run,72,20,1,0.005,0,0,0
68,58,Pass,72,22,84,1.608,2,0.007,0.085
68,58,Run,72,22,2,0.022,0,0,0
68,58,Pass,72,24,107,1.551,1,0.008,0.097
68,58,Run,72,24,4,0.069,0,0,0
68,58,Pass,72,26,120,1.581,1,0.008,0.102
68,58,Run,72,26,4,0.153,0,0,0
68,58,Pass,72,28,136,1.676,1,0.008,0.09
68,58,Run,72,28,4,0.24,0,0,0
68,58,Pass,72,30,155,1.843,1,0.006,0.061
68,58,Run,72,30,6,0.272,0,0,0
68,58,Pass,72,32,171,2.142,1,0.003,0.03
68,58,Run,72,32,6,0.234,0,0,0
68,58,Pass,72,34,190,2.586,2,0.002,0.014
68,58,Run,72,34,7,0.171,0,0,0
68,58,Pass,72,36,203,3.098,3,0.001,0.008
68,58,Run,72,36,7,0.128,0,0,0
68,58,Pass,72,38,219,3.587,3,0.001,0.006
68,58,Run,72,38,8,0.113,0,0,0.001
68,58,Pass,72,40,247,4.022,3,0.001,0.006
68,58,Run,72,40,8,0.107,0,0,0.001
68,58,Pass,72,42,285,4.54,3,0.002,0.007
68,58,Run,72,42,9,0.089,0,0,0.002
68,58,Pass,72,44,317,5.452,3,0.002,0.008
68,58,Run,72,44,7,0.058,0,0,0.003
68,58,Pass,72,46,352,7.055,4,0.003,0.009
68,58,Run,72,46,7,0.027,0,0,0.005
68,58,Pass,72,48,380,9.387,5,0.004,0.009
68,58,Run,72,48,6,0.009,0,0,0.007
68,58,Pass,72,50,417,12.022,7,0.005,0.008
68,58,Run,72,50,5,0.002,0,0,0.011
68,58,Pass,72,52,428,14.096,7,0.004,0.006
68,58,Run,72,52,5,0.001,0,0,0.012
68,58,Pass,72,54,453,14.926,8,0.003,0.004
68,58,Run,72,54,5,0,0,0,0.003
68,58,Pass,72,56,482,14.691,9,0.002,0.002
68,58,Run,72,56,4,0,0,0,0.002
68,58,Pass,72,58,504,14.073,8,0.001,0.002
68,58,Run,72,58,5,0,0,0,0.003
68,58,Pass,72,60,514,13.427,6,0.001,0.002
68,58,Run,72,60,6,0,0,0,0.006
68,58,Pass,72,62,561,12.849,7,0.002,0.003
68,58,Run,72,62,5,0,0,0,0.008
68,58,Pass,72,64,575,12.611,8,0.002,0.004
68,58,Run,72,64,5,0.001,0,0,0.009
68,58,Pass,72,66,598,13.052,8,0.002,0.003
68,58,Run,72,66,4,0.001,0,0,0.011
68,58,Pass,72,68,581,14.267,9,0.002,0.003
68,58,Run,72,68,4,0.001,0,0,0.013
68,58,Pass,72,70,539,16.064,8,0.004,0.004
68,58,Run,72,70,4,0.001,0,0,0.012
68,58,Pass,72,72,490,17.902,8,0.006,0.007
68,58,Run,72,72,4,0.001,0,0,0.007
68,58,Pass,72,74,453,18.644,7,0.008,0.009
68,58,Run,72,74,3,0.001,0,0,0.002
68,58,Pass,72,76,415,16.939,6,0.009,0.01
68,58,Run,72,76,2,0.001,0,0,0.001
68,58,Pass,72,78,360,12.657,5,0.007,0.011
68,58,Run,72,78,1,0.001,0,0,0
68,58,Pass,72,80,309,7.496,5,0.004,0.01
68,58,Run,72,80,1,0,0,0,0
68,58,Pass,70,0,10,0.065,0,0,0
68,58,Pass,70,2,14,0.091,0,0,0
68,58,Pass,70,4,18,0.118,0,0,0
68,58,Pass,70,6,20,0.216,1,0,0
68,58,Pass,70,8,27,0.514,1,0,0
68,58,Pass,70,10,37,1.069,1,0,0.001
68,58,Pass,70,12,44,1.712,1,0,0.004
68,58,Pass,70,14,54,2.143,0,0.001,0.01
68,58,Pass,70,16,62,2.271,1,0.003,0.025
68,58,Pass,70,18,68,2.262,1,0.005,0.046
68,58,Run,70,18,1,0.001,0,0,0
68,58,Pass,70,20,76,2.246,1,0.007,0.064
68,58,Run,70,20,1,0.005,0,0,0
68,58,Pass,70,22,92,2.221,1,0.008,0.073
68,58,Run,70,22,1,0.022,0,0,0
68,58,Pass,70,24,111,2.204,1,0.008,0.072
68,58,Run,70,24,3,0.071,0,0,0
68,58,Pass,70,26,131,2.276,1,0.007,0.06
68,58,Run,70,26,4,0.157,0,0,0
68,58,Pass,70,28,146,2.515,1,0.005,0.041
68,58,Run,70,28,4,0.248,0,0,0
68,58,Pass,70,30,158,2.974,1,0.003,0.022
68,58,Run,70,30,5,0.287,0,0,0
68,58,Pass,70,32,176,3.633,1,0.002,0.011
68,58,Run,70,32,6,0.26,0,0,0
68,58,Pass,70,34,198,4.382,3,0.002,0.007
68,58,Run,70,34,6,0.205,0,0,0
68,58,Pass,70,36,219,5.062,3,0.002,0.007
68,58,Run,70,36,7,0.15,0,0,0
68,58,Pass,70,38,229,5.519,3,0.002,0.006
68,58,Run,70,38,7,0.1,0,0,0
68,58,Pass,70,40,244,5.708,2,0.002,0.006
68,58,Run,70,40,8,0.06,0,0,0
68,58,Pass,70,42,282,5.864,2,0.002,0.006
68,58,Run,70,42,8,0.033,0,0,0.001
68,58,Pass,70,44,312,6.439,3,0.003,0.008
68,58,Run,70,44,6,0.016,0,0,0.002
68,58,Pass,70,46,342,7.782,4,0.003,0.009
68,58,Run,70,46,6,0.007,0,0,0.003
68,58,Pass,70,48,378,9.922,5,0.004,0.008
68,58,Run,70,48,4,0.002,0,0,0.005
68,58,Pass,70,50,401,12.496,8,0.005,0.007
68,58,Run,70,50,5,0,0,0,0.008
68,58,Pass,70,52,411,14.665,8,0.004,0.006
68,58,Run,70,52,3,0,0,0,0.012
68,58,Pass,70,54,450,15.588,9,0.003,0.004
68,58,Run,70,54,3,0,0,0,0.003
68,58,Pass,70,56,469,15.235,9,0.002,0.002
68,58,Run,70,56,1,0,0,0,0
68,58,Pass,70,58,488,14.273,9,0.001,0.002
68,58,Run,70,58,1,0,0,0,0
68,58,Pass,70,60,501,13.214,10,0.001,0.002
68,58,Run,70,60,2,0,0,0,0
68,58,Pass,70,62,538,12.289,11,0.002,0.003
68,58,Run,70,62,2,0,0,0,0.007
68,58,Pass,70,64,562,11.765,11,0.002,0.003
68,58,Run,70,64,3,0,0,0,0.009
68,58,Pass,70,66,576,11.861,11,0.002,0.003
68,58,Run,70,66,3,0,0,0,0.011
68,58,Pass,70,68,544,12.608,11,0.002,0.003
68,58,Run,70,68,3,0,0,0,0.011
68,58,Pass,70,70,510,13.864,8,0.003,0.005
68,58,Run,70,70,3,0,0,0,0.007
68,58,Pass,70,72,468,15.177,8,0.006,0.007
68,58,Run,70,72,3,0,0,0,0.003
68,58,Pass,70,74,426,15.518,7,0.008,0.01
68,58,Run,70,74,2,0,0,0,0.001
68,58,Pass,70,76,385,13.741,6,0.008,0.012
68,58,Run,70,76,1,0,0,0,0
68,58,Pass,70,78,335,9.902,5,0.006,0.013
68,58,Run,70,78,1,0,0,0,0
68,58,Pass,70,80,286,5.593,5,0.003,0.012
68,58,Run,70,80,1,0,0,0,0
68,58,Pass,68,0,8,0.023,0,0,0
68,58,Pass,68,2,11,0.034,0,0,0
68,58,Pass,68,4,15,0.063,0,0,0
68,58,Pass,68,6,22,0.178,0,0,0
68,58,Pass,68,8,27,0.51,0,0,0
68,58,Pass,68,10,33,1.143,0,0,0.001
68,58,Pass,68,12,41,1.917,0,0,0.003
68,58,Pass,68,14,53,2.475,0,0.001,0.008
68,58,Pass,68,16,60,2.634,0,0.003,0.019
68,58,Pass,68,18,69,2.58,1,0.005,0.036
68,58,Run,68,18,1,0.001,0,0,0
68,58,Pass,68,20,77,2.575,1,0.007,0.054
68,58,Run,68,20,1,0.004,0,0,0
68,58,Pass,68,22,102,2.688,1,0.009,0.062
68,58,Run,68,22,1,0.016,0,0,0
68,58,Pass,68,24,121,2.877,1,0.009,0.059
68,58,Run,68,24,2,0.051,0,0,0
68,58,Pass,68,26,138,3.185,1,0.007,0.046
68,58,Run,68,26,3,0.116,0,0,0
68,58,Pass,68,28,159,3.748,1,0.005,0.027
68,58,Run,68,28,5,0.188,0,0,0
68,58,Pass,68,30,179,4.626,2,0.003,0.013
68,58,Run,68,30,5,0.235,0,0,0
68,58,Pass,68,32,191,5.683,2,0.002,0.007
68,58,Run,68,32,5,0.248,0,0,0
68,58,Pass,68,34,210,6.666,4,0.002,0.006
68,58,Run,68,34,6,0.237,0,0,0
68,58,Pass,68,36,231,7.378,4,0.002,0.006
68,58,Run,68,36,7,0.2,0,0,0
68,58,Pass,68,38,245,7.724,3,0.002,0.006
68,58,Run,68,38,7,0.134,0,0,0
68,58,Pass,68,40,263,7.742,3,0.002,0.006
68,58,Run,68,40,6,0.068,0,0,0
68,58,Pass,68,42,290,7.714,2,0.003,0.007
68,58,Run,68,42,7,0.026,0,0,0
68,58,Pass,68,44,316,8.047,3,0.003,0.008
68,58,Run,68,44,7,0.008,0,0,0
68,58,Pass,68,46,336,8.97,4,0.004,0.009
68,58,Run,68,46,5,0.002,0,0,0
68,58,Pass,68,48,370,10.481,6,0.005,0.008
68,58,Run,68,48,5,0.001,0,0,0
68,58,Pass,68,50,384,12.411,7,0.004,0.007
68,58,Run,68,50,2,0,0,0,0.004
68,58,Pass,68,52,415,14.176,10,0.004,0.005
68,58,Run,68,52,1,0,0,0,0
68,58,Pass,68,54,444,14.94,10,0.003,0.004
68,58,Run,68,54,1,0,0,0,0
68,58,Pass,68,56,466,14.532,11,0.002,0.003
68,58,Pass,68,58,487,13.514,13,0.001,0.002
68,58,Pass,68,60,488,12.357,10,0.001,0.002
68,58,Pass,68,62,516,11.31,12,0.001,0.003
68,58,Pass,68,64,541,10.68,13,0.002,0.003
68,58,Run,68,64,1,0,0,0,0
68,58,Pass,68,66,540,10.6,14,0.002,0.003
68,58,Run,68,66,1,0,0,0,0
68,58,Pass,68,68,504,10.901,12,0.002,0.003
68,58,Run,68,68,1,0,0,0,0
68,58,Pass,68,70,479,11.361,11,0.003,0.005
68,58,Run,68,70,1,0,0,0,0
68,58,Pass,68,72,435,11.72,10,0.004,0.007
68,58,Run,68,72,1,0,0,0,0
68,58,Pass,68,74,384,11.386,7,0.006,0.011
68,58,Run,68,74,1,0,0,0,0
68,58,Pass,68,76,348,9.671,5,0.006,0.013
68,58,Run,68,76,1,0,0,0,0
68,58,Pass,68,78,305,6.704,4,0.005,0.014
68,58,Run,68,78,1,0,0,0,0
68,58,Pass,68,80,250,3.628,4,0.002,0.013
68,58,Run,68,80,1,0,0,0,0
68,58,Pass,66,0,5,0.006,0,0,0
68,58,Pass,66,2,8,0.012,0,0,0
68,58,Pass,66,4,13,0.035,0,0,0
68,58,Pass,66,6,17,0.134,0,0,0
68,58,Pass,66,8,25,0.432,0,0,0
68,58,Pass,66,10,33,1.034,0,0,0.001
68,58,Pass,66,12,44,1.832,0,0,0.002
68,58,Pass,66,14,52,2.457,0,0.001,0.005
68,58,Pass,66,16,62,2.645,0,0.002,0.012
68,58,Pass,66,18,74,2.569,0,0.003,0.025
68,58,Run,66,18,1,0,0,0,0
68,58,Pass,66,20,86,2.615,0,0.006,0.042
68,58,Run,66,20,1,0.002,0,0,0
68,58,Pass,66,22,107,2.939,1,0.008,0.053
68,58,Run,66,22,2,0.008,0,0,0
68,58,Pass,66,24,133,3.434,1,0.009,0.052
68,58,Run,66,24,2,0.026,0,0,0
68,58,Pass,66,26,154,4.065,1,0.009,0.042
68,58,Run,66,26,2,0.061,0,0,0
68,58,Pass,66,28,168,4.982,2,0.007,0.026
68,58,Run,66,28,2,0.106,0,0,0
68,58,Pass,66,30,183,6.236,2,0.005,0.014
68,58,Run,66,30,4,0.153,0,0,0
68,58,Pass,66,32,197,7.557,2,0.003,0.008
68,58,Run,66,32,5,0.199,0,0,0
68,58,Pass,66,34,212,8.53,4,0.003,0.006
68,58,Run,66,34,5,0.23,0,0,0
68,58,Pass,66,36,229,8.957,3,0.003,0.006
68,58,Run,66,36,5,0.215,0,0,0
68,58,Pass,66,38,250,8.964,3,0.003,0.006
68,58,Run,66,38,5,0.151,0,0,0
68,58,Pass,66,40,262,8.819,3,0.003,0.007
68,58,Run,66,40,6,0.078,0,0,0
68,58,Pass,66,42,289,8.807,3,0.004,0.009
68,58,Run,66,42,4,0.031,0,0,0
68,58,Pass,66,44,306,9.11,4,0.005,0.011
68,58,Run,66,44,3,0.01,0,0,0
68,58,Pass,66,46,325,9.676,4,0.006,0.012
68,58,Run,66,46,3,0.003,0,0,0
68,58,Pass,66,48,345,10.415,5,0.006,0.01
68,58,Run,66,48,3,0.001,0,0,0
68,58,Pass,66,50,360,11.401,7,0.004,0.008
68,58,Run,66,50,2,0,0,0,0
68,58,Pass,66,52,393,12.445,9,0.003,0.005
68,58,Run,66,52,1,0,0,0,0
68,58,Pass,66,54,419,12.926,11,0.003,0.004
68,58,Run,66,54,1,0,0,0,0
68,58,Pass,66,56,445,12.606,12,0.002,0.004
68,58,Pass,66,58,461,11.847,12,0.002,0.003
68,58,Pass,66,60,473,10.907,12,0.002,0.003
68,58,Pass,66,62,490,9.958,13,0.002,0.003
68,58,Pass,66,64,509,9.381,14,0.002,0.003
68,58,Pass,66,66,505,9.269,13,0.002,0.003
68,58,Run,66,66,1,0,0,0,0
68,58,Pass,66,68,463,9.203,12,0.001,0.003
68,58,Run,66,68,1,0,0,0,0
68,58,Pass,66,70,432,8.845,11,0.002,0.004
68,58,Run,66,70,1,0,0,0,0
68,58,Pass,66,72,389,8.201,11,0.003,0.007
68,58,Run,66,72,1,0,0,0,0
68,58,Pass,66,74,348,7.231,10,0.004,0.01
68,58,Run,66,74,1,0,0,0,0
68,58,Pass,66,76,314,5.725,6,0.004,0.013
68,58,Run,66,76,1,0,0,0,0
68,58,Pass,66,78,270,3.78,5,0.003,0.014
68,58,Run,66,78,1,0,0,0,0
68,58,Pass,66,80,221,1.964,4,0.001,0.013
68,58,Run,66,80,1,0,0,0,0
68,58,Pass,64,0,2,0.001,0,0,0
68,58,Pass,64,2,8,0.004,0,0,0
68,58,Pass,64,4,10,0.019,0,0,0
68,58,Pass,64,6,14,0.088,0,0,0
68,58,Pass,64,8,19,0.306,0,0,0
68,58,Pass,64,10,26,0.779,0,0,0
68,58,Pass,64,12,39,1.449,0,0,0.001
68,58,Pass,64,14,49,2.018,0,0,0.003
68,58,Pass,64,16,62,2.227,0,0.001,0.007
68,58,Pass,64,18,76,2.231,0,0.002,0.018
68,58,Run,64,18,1,0,0,0,0
68,58,Pass,64,20,87,2.432,1,0.004,0.033
68,58,Run,64,20,1,0.001,0,0,0
68,58,Pass,64,22,109,2.996,1,0.007,0.045
68,58,Run,64,22,1,0.003,0,0,0
68,58,Pass,64,24,136,3.757,1,0.009,0.048
68,58,Run,64,24,2,0.01,0,0,0
68,58,Pass,64,26,159,4.622,3,0.01,0.042
68,58,Run,64,26,2,0.023,0,0,0
68,58,Pass,64,28,172,5.756,3,0.009,0.03
68,58,Run,64,28,2,0.047,0,0,0
68,58,Pass,64,30,189,7.219,3,0.007,0.019
68,58,Run,64,30,3,0.082,0,0,0
68,58,Pass,64,32,203,8.638,1,0.005,0.011
68,58,Run,64,32,4,0.131,0,0,0
68,58,Pass,64,34,219,9.422,3,0.004,0.008
68,58,Run,64,34,4,0.172,0,0,0
68,58,Pass,64,36,234,9.347,3,0.003,0.007
68,58,Run,64,36,4,0.174,0,0,0
68,58,Pass,64,38,235,8.805,3,0.003,0.008
68,58,Run,64,38,4,0.131,0,0,0
68,58,Pass,64,40,249,8.386,3,0.004,0.009
68,58,Run,64,40,4,0.077,0,0,0
68,58,Pass,64,42,274,8.384,3,0.005,0.012
68,58,Run,64,42,3,0.039,0,0,0
68,58,Pass,64,44,293,8.717,4,0.007,0.015
68,58,Run,64,44,3,0.019,0,0,0
68,58,Pass,64,46,325,9.046,5,0.008,0.017
68,58,Run,64,46,3,0.008,0,0,0
68,58,Pass,64,48,329,9.17,6,0.007,0.015
68,58,Run,64,48,3,0.003,0,0,0
68,58,Pass,64,50,340,9.32,6,0.005,0.011
68,58,Run,64,50,2,0.001,0,0,0
68,58,Pass,64,52,373,9.684,7,0.004,0.008
68,58,Run,64,52,2,0,0,0,0
68,58,Pass,64,54,394,9.962,10,0.004,0.008
68,58,Pass,64,56,410,9.901,11,0.004,0.008
68,58,Pass,64,58,425,9.563,13,0.004,0.008
68,58,Pass,64,60,442,8.929,11,0.003,0.006
68,58,Pass,64,62,449,8.123,12,0.002,0.005
68,58,Pass,64,64,472,7.617,13,0.002,0.004
68,58,Pass,64,66,455,7.499,13,0.001,0.004
68,58,Pass,64,68,416,7.201,13,0.001,0.003
68,58,Pass,64,70,389,6.349,10,0.001,0.003
68,58,Run,64,70,1,0,0,0,0
68,58,Pass,64,72,347,5.163,10,0.001,0.005
68,58,Run,64,72,1,0,0,0,0
68,58,Pass,64,74,307,3.973,10,0.002,0.008
68,58,Run,64,74,1,0,0,0,0
68,58,Pass,64,76,274,2.835,8,0.002,0.011
68,58,Run,64,76,1,0,0,0,0
68,58,Pass,64,78,237,1.749,5,0.001,0.013
68,58,Run,64,78,1,0,0,0,0
68,58,Pass,64,80,190,0.868,3,0.001,0.013
68,58,Run,64,80,1,0,0,0,0
68,58,Pass,62,0,3,0,0,0,0
68,58,Pass,62,2,6,0.002,0,0,0
68,58,Pass,62,4,8,0.01,0,0,0
68,58,Pass,62,6,12,0.052,0,0,0
68,58,Pass,62,8,17,0.192,0,0,0
68,58,Pass,62,10,23,0.508,0,0,0
68,58,Pass,62,12,32,0.978,0,0,0.001
68,58,Pass,62,14,45,1.399,0,0,0.002
68,58,Pass,62,16,59,1.598,0,0,0.005
68,58,Pass,62,18,73,1.716,1,0.001,0.014
68,58,Pass,62,20,87,2.09,1,0.003,0.027
68,58,Run,62,20,1,0,0,0,0
68,58,Pass,62,22,113,2.82,1,0.006,0.038
68,58,Run,62,22,1,0.001,0,0,0
68,58,Pass,62,24,134,3.702,2,0.008,0.043
68,58,Run,62,24,2,0.003,0,0,0
68,58,Pass,62,26,149,4.637,2,0.01,0.042
68,58,Run,62,26,2,0.007,0,0,0
68,58,Pass,62,28,166,5.816,2,0.01,0.034
68,58,Run,62,28,2,0.017,0,0,0
68,58,Pass,62,30,182,7.34,2,0.009,0.024
68,58,Run,62,30,4,0.037,0,0,0
68,58,Pass,62,32,200,8.812,2,0.007,0.016
68,58,Run,62,32,4,0.068,0,0,0
68,58,Pass,62,34,216,9.492,2,0.006,0.012
68,58,Run,62,34,4,0.098,0,0,0
68,58,Pass,62,36,230,9.022,3,0.005,0.011
68,58,Run,62,36,4,0.109,0,0,0
68,58,Pass,62,38,219,7.921,3,0.005,0.011
68,58,Run,62,38,4,0.1,0,0,0
68,58,Pass,62,40,231,7.066,3,0.005,0.013
68,58,Run,62,40,3,0.085,0,0,0
68,58,Pass,62,42,257,6.858,3,0.006,0.016
68,58,Run,62,42,3,0.068,0,0,0
68,58,Pass,62,44,280,7.081,5,0.007,0.02
68,58,Run,62,44,3,0.046,0,0,0
68,58,Pass,62,46,298,7.246,6,0.008,0.021
68,58,Run,62,46,3,0.023,0,0,0
68,58,Pass,62,48,317,7.074,5,0.007,0.019
68,58,Run,62,48,2,0.009,0,0,0
68,58,Pass,62,50,322,6.8,6,0.005,0.016
68,58,Run,62,50,2,0.002,0,0,0
68,58,Pass,62,52,341,6.805,8,0.005,0.015
68,58,Run,62,52,2,0,0,0,0
68,58,Pass,62,54,373,7.059,10,0.007,0.019
68,58,Run,62,54,2,0,0,0,0
68,58,Pass,62,56,382,7.299,11,0.008,0.022
68,58,Run,62,56,2,0,0,0,0
68,58,Pass,62,58,400,7.292,12,0.008,0.021
68,58,Run,62,58,2,0,0,0,0
68,58,Pass,62,60,406,6.829,10,0.005,0.015
68,58,Run,62,60,2,0,0,0,0
68,58,Pass,62,62,409,6.088,12,0.003,0.01
68,58,Run,62,62,2,0,0,0,0
68,58,Pass,62,64,419,5.617,11,0.002,0.007
68,58,Run,62,64,1,0,0,0,0
68,58,Pass,62,66,397,5.487,12,0.002,0.006
68,58,Run,62,66,1,0,0,0,0
68,58,Pass,62,68,371,5.126,12,0.001,0.005
68,58,Pass,62,70,350,4.193,10,0.001,0.004
68,58,Pass,62,72,310,2.999,10,0.001,0.005
68,58,Pass,62,74,267,1.973,9,0.001,0.007
68,58,Pass,62,76,245,1.226,9,0.001,0.01
68,58,Pass,62,78,200,0.687,5,0,0.012
68,58,Pass,62,80,160,0.321,4,0,0.013
68,58,Pass,60,0,2,0.001,0,0,0
68,58,Pass,60,2,4,0.001,0,0,0
68,58,Pass,60,4,8,0.007,0,0,0
68,58,Pass,60,6,12,0.033,0,0,0
68,58,Pass,60,8,15,0.123,0,0,0
68,58,Pass,60,10,20,0.331,0,0,0
68,58,Pass,60,12,31,0.639,0,0,0
68,58,Pass,60,14,43,0.914,0,0,0.001
68,58,Pass,60,16,54,1.06,1,0,0.003
68,58,Pass,60,18,71,1.218,1,0.001,0.01
68,58,Pass,60,20,86,1.646,1,0.002,0.021
68,58,Pass,60,22,105,2.381,1,0.004,0.03
68,58,Run,60,22,1,0,0,0,0
68,58,Pass,60,24,129,3.221,2,0.006,0.036
68,58,Run,60,24,2,0.001,0,0,0
68,58,Pass,60,26,145,4.092,2,0.008,0.038
68,58,Run,60,26,2,0.002,0,0,0
68,58,Pass,60,28,160,5.203,2,0.009,0.035
68,58,Run,60,28,2,0.005,0,0,0
68,58,Pass,60,30,176,6.712,2,0.01,0.029
68,58,Run,60,30,3,0.013,0,0,0
68,58,Pass,60,32,193,8.301,2,0.01,0.022
68,58,Run,60,32,4,0.027,0,0,0
68,58,Pass,60,34,211,9.14,3,0.009,0.02
68,58,Run,60,34,4,0.046,0,0,0
68,58,Pass,60,36,220,8.612,3,0.009,0.02
68,58,Run,60,36,4,0.068,0,0,0
68,58,Pass,60,38,215,7.14,3,0.007,0.02
68,58,Run,60,38,3,0.097,0,0,0
