x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,72,42,9,0.142,1,0,0.002
54,6,Pass,72,44,11,0.063,0,0,0
54,6,Run,72,44,7,0.051,1,0,0.002
54,6,Pass,72,46,9,0.017,0,0,0
54,6,Run,72,46,5,0.061,0,0,0
54,6,Pass,72,48,7,0.008,0,0,0.002
54,6,Run,72,48,4,0.162,0,0,0
54,6,Run,72,50,2,0.338,0,0,0
54,6,Pass,72,50,5,0.008,0,0,0.004
54,6,Run,72,52,1,0.496,0,0,0
54,6,Pass,72,52,5,0.008,0,0,0.005
54,6,Pass,72,54,7,0.007,0,0,0.005
54,6,Run,72,54,1,0.507,0,0,0
54,6,Pass,72,56,7,0.01,0,0,0.002
54,6,Run,72,56,1,0.361,0,0,0
54,6,Pass,72,58,6,0.03,0,0,0
54,6,Run,72,58,1,0.179,0,0,0
54,6,Pass,72,60,6,0.078,0,0,0
54,6,Run,72,60,1,0.062,0,0,0
54,6,Pass,72,62,6,0.145,0,0,0
54,6,Run,72,62,1,0.015,0,0,0
54,6,Pass,72,64,6,0.19,0,0,0
54,6,Run,72,64,1,0.003,0,0,0
54,6,Pass,72,66,6,0.174,0,0,0.001
54,6,Run,72,66,1,0,0,0,0
54,6,Pass,72,68,5,0.113,0,0,0.005
54,6,Pass,72,70,5,0.059,0,0,0.025
54,6,Pass,72,72,5,0.037,0,0,0.086
54,6,Pass,72,74,5,0.036,0,0,0.133
54,6,Pass,72,76,5,0.034,0,0,0.144
54,6,Pass,72,78,3,0.025,0,0,0.146
54,6,Pass,72,80,1,0.013,0,0,0.146
54,6,Pass,70,0,228,7.28,1,0.007,0.018
54,6,Run,70,0,12,0.479,0,0,0
54,6,Pass,70,2,249,10.967,1,0.011,0.019
54,6,Run,70,2,14,0.619,0,0,0
54,6,Pass,70,4,269,13.097,1,0.013,0.02
54,6,Run,70,4,15,0.712,0,0,0.001
54,6,Pass,70,6,290,13.024,2,0.012,0.018
54,6,Run,70,6,16,0.745,0,0,0.003
54,6,Pass,70,8,308,11.615,2,0.008,0.014
54,6,Run,70,8,17,0.682,0,0,0.007
54,6,Pass,70,10,327,9.956,2,0.004,0.008
54,6,Run,70,10,17,0.528,0,0,0.017
54,6,Pass,70,12,335,8.365,2,0.002,0.004
54,6,Run,70,12,18,0.35,0,0.001,0.031
54,6,Pass,70,14,316,6.813,2,0.001,0.003
54,6,Run,70,14,18,0.205,0,0,0.046
54,6,Pass,70,16,283,5.507,2,0.001,0.005
54,6,Run,70,16,16,0.114,0,0,0.05
54,6,Pass,70,18,241,4.681,3,0.002,0.008
54,6,Run,70,18,19,0.089,0,0,0.027
54,6,Pass,70,20,211,4.281,3,0.002,0.01
54,6,Run,70,20,18,0.129,1,0,0.006
54,6,Pass,70,22,190,4.107,2,0.002,0.008
54,6,Run,70,22,16,0.202,1,0,0.001
54,6,Pass,70,24,169,3.993,2,0.001,0.005
54,6,Run,70,24,16,0.246,1,0,0.002
54,6,Pass,70,26,138,3.674,1,0,0.002
54,6,Run,70,26,14,0.228,1,0,0.006
54,6,Pass,70,28,116,2.903,1,0,0.001
54,6,Run,70,28,15,0.193,1,0,0.015
54,6,Pass,70,30,91,1.835,1,0,0
54,6,Run,70,30,14,0.237,2,0,0.02
54,6,Pass,70,32,76,0.95,0,0,0
54,6,Run,70,32,14,0.408,2,0,0.014
54,6,Pass,70,34,50,0.509,0,0,0
54,6,Run,70,34,13,0.626,2,0,0.007
54,6,Pass,70,36,40,0.38,0,0,0
54,6,Run,70,36,13,0.712,2,0,0.004
54,6,Pass,70,38,27,0.31,0,0,0
54,6,Run,70,38,8,0.575,1,0,0.003
54,6,Pass,70,40,20,0.202,0,0,0
54,6,Run,70,40,8,0.327,1,0,0.002
54,6,Pass,70,42,14,0.095,0,0,0
54,6,Run,70,42,7,0.133,1,0,0.003
54,6,Pass,70,44,12,0.032,0,0,0
54,6,Run,70,44,7,0.055,1,0,0.003
54,6,Pass,70,46,8,0.009,0,0,0.003
54,6,Run,70,46,5,0.084,0,0,0.001
54,6,Pass,70,48,8,0.004,0,0,0.017
54,6,Run,70,48,4,0.232,0,0,0
54,6,Run,70,50,2,0.485,0,0,0
54,6,Pass,70,50,6,0.003,0,0,0.048
54,6,Run,70,52,1,0.711,0,0,0
54,6,Pass,70,52,5,0.002,0,0,0.079
54,6,Run,70,54,1,0.727,0,0,0
54,6,Pass,70,54,6,0.002,0,0,0.082
54,6,Run,70,56,1,0.518,0,0,0
54,6,Pass,70,56,6,0.003,0,0,0.031
54,6,Pass,70,58,5,0.01,0,0,0.005
54,6,Run,70,58,1,0.257,0,0,0
54,6,Pass,70,60,4,0.027,0,0,0.001
54,6,Run,70,60,1,0.089,0,0,0
54,6,Pass,70,62,4,0.051,0,0,0.001
54,6,Run,70,62,1,0.021,0,0,0
54,6,Pass,70,64,5,0.067,0,0,0.001
54,6,Run,70,64,1,0.004,0,0,0
54,6,Pass,70,66,5,0.063,0,0,0.005
54,6,Run,70,66,1,0,0,0,0
54,6,Pass,70,68,5,0.046,0,0,0.022
54,6,Pass,70,70,6,0.036,0,0,0.076
54,6,Pass,70,72,6,0.045,0,0,0.128
54,6,Pass,70,74,6,0.06,0,0,0.143
54,6,Pass,70,76,4,0.062,0,0,0.146
54,6,Pass,70,78,4,0.045,0,0,0.146
54,6,Pass,70,80,3,0.023,0,0,0.146
54,6,Pass,68,0,239,7.774,1,0.008,0.02
54,6,Run,68,0,11,0.214,0,0,0
54,6,Pass,68,2,271,11.511,1,0.013,0.021
54,6,Run,68,2,12,0.298,0,0,0
54,6,Pass,68,4,297,13.351,1,0.014,0.021
54,6,Run,68,4,14,0.371,0,0,0.001
54,6,Pass,68,6,318,12.859,2,0.012,0.018
54,6,Run,68,6,16,0.414,0,0,0.002
54,6,Pass,68,8,343,11.295,2,0.008,0.014
54,6,Run,68,8,17,0.391,0,0,0.005
54,6,Pass,68,10,351,9.884,2,0.004,0.008
54,6,Run,68,10,17,0.304,0,0,0.012
54,6,Pass,68,12,356,8.707,2,0.002,0.005
54,6,Run,68,12,17,0.2,0,0,0.023
54,6,Pass,68,14,336,7.429,3,0.002,0.006
54,6,Run,68,14,16,0.121,0,0,0.033
54,6,Pass,68,16,306,6.238,3,0.003,0.011
54,6,Run,68,16,15,0.087,0,0,0.027
54,6,Pass,68,18,267,5.543,3,0.005,0.017
54,6,Run,68,18,14,0.117,0,0,0.009
54,6,Pass,68,20,232,5.327,3,0.005,0.019
54,6,Run,68,20,16,0.222,1,0,0.001
54,6,Pass,68,22,199,5.258,2,0.004,0.015
54,6,Run,68,22,14,0.361,1,0,0
54,6,Pass,68,24,185,5.063,2,0.002,0.009
54,6,Run,68,24,15,0.429,1,0,0
54,6,Pass,68,26,158,4.511,2,0.001,0.004
54,6,Run,68,26,15,0.366,1,0,0.001
54,6,Pass,68,28,131,3.454,2,0,0.002
54,6,Run,68,28,15,0.245,1,0,0.005
54,6,Pass,68,30,107,2.12,1,0,0.001
54,6,Run,68,30,14,0.193,1,0,0.011
54,6,Pass,68,32,80,1.018,0,0,0
54,6,Run,68,32,12,0.267,1,0,0.009
54,6,Pass,68,34,58,0.419,0,0,0
54,6,Run,68,34,12,0.399,1,0,0.006
54,6,Pass,68,36,43,0.2,0,0,0
54,6,Run,68,36,11,0.457,1,0,0.004
54,6,Pass,68,38,32,0.126,0,0,0
54,6,Run,68,38,10,0.373,1,0,0.003
54,6,Pass,68,40,28,0.076,0,0,0
54,6,Run,68,40,8,0.215,1,0,0.005
54,6,Pass,68,42,18,0.036,0,0,0
54,6,Run,68,42,8,0.091,1,0,0.007
54,6,Pass,68,44,13,0.015,0,0,0.002
54,6,Run,68,44,5,0.043,0,0,0.007
54,6,Pass,68,46,13,0.008,0,0,0.01
54,6,Run,68,46,5,0.082,0,0,0.001
54,6,Pass,68,48,12,0.006,0,0,0.034
54,6,Run,68,48,5,0.232,0,0,0
54,6,Run,68,50,2,0.485,0,0,0
54,6,Pass,68,50,10,0.005,0,0,0.085
54,6,Run,68,52,2,0.711,0,0,0
54,6,Pass,68,52,8,0.003,0,0,0.163
54,6,Run,68,54,1,0.727,0,0,0
54,6,Pass,68,54,5,0.002,0,0,0.236
54,6,Pass,68,56,7,0.002,0,0,0.18
54,6,Run,68,56,1,0.518,0,0,0
54,6,Pass,68,58,6,0.003,0,0,0.053
54,6,Run,68,58,1,0.257,0,0,0
54,6,Pass,68,60,4,0.007,0,0,0.01
54,6,Run,68,60,1,0.089,0,0,0
54,6,Pass,68,62,5,0.013,0,0,0.005
54,6,Run,68,62,1,0.021,0,0,0
54,6,Pass,68,64,5,0.018,0,0,0.01
54,6,Run,68,64,1,0.004,0,0,0
54,6,Pass,68,66,5,0.019,0,0,0.026
54,6,Run,68,66,1,0,0,0,0
54,6,Pass,68,68,5,0.02,0,0,0.069
54,6,Pass,68,70,5,0.03,0,0,0.121
54,6,Pass,68,72,5,0.053,0,0,0.141
54,6,Pass,68,74,5,0.076,0,0.001,0.145
54,6,Pass,68,76,4,0.078,0,0.001,0.146
54,6,Pass,68,78,4,0.057,0,0,0.146
54,6,Pass,68,80,4,0.029,0,0,0.146
54,6,Pass,66,0,261,7.938,1,0.009,0.022
54,6,Run,66,0,9,0.085,0,0,0
54,6,Pass,66,2,300,11.431,1,0.012,0.021
54,6,Run,66,2,11,0.123,0,0,0
54,6,Pass,66,4,325,12.793,1,0.013,0.02
54,6,Run,66,4,13,0.157,0,0,0
54,6,Pass,66,6,352,11.905,2,0.01,0.017
54,6,Run,66,6,14,0.18,0,0,0.001
54,6,Pass,66,8,372,10.322,2,0.006,0.012
54,6,Run,66,8,16,0.175,0,0,0.004
54,6,Pass,66,10,381,9.283,2,0.004,0.007
54,6,Run,66,10,15,0.141,0,0,0.008
54,6,Pass,66,12,392,8.646,3,0.003,0.006
54,6,Run,66,12,15,0.098,0,0,0.014
54,6,Pass,66,14,384,7.858,3,0.004,0.01
54,6,Run,66,14,14,0.069,0,0,0.017
54,6,Pass,66,16,337,7.043,3,0.007,0.019
54,6,Run,66,16,12,0.074,0,0,0.009
54,6,Pass,66,18,289,6.622,4,0.01,0.029
54,6,Run,66,18,13,0.139,0,0,0.002
54,6,Pass,66,20,260,6.515,4,0.01,0.03
54,6,Run,66,20,11,0.287,0,0,0
54,6,Pass,66,22,229,6.294,3,0.007,0.023
54,6,Run,66,22,13,0.469,1,0,0
54,6,Pass,66,24,196,5.696,3,0.004,0.013
54,6,Run,66,24,12,0.555,1,0,0
54,6,Pass,66,26,175,4.682,3,0.002,0.006
54,6,Run,66,26,14,0.465,1,0,0
54,6,Pass,66,28,151,3.337,2,0,0.003
54,6,Run,66,28,14,0.283,1,0,0.001
54,6,Pass,66,30,130,1.947,2,0,0.001
54,6,Run,66,30,13,0.156,1,0,0.004
54,6,Pass,66,32,96,0.896,0,0,0
54,6,Run,66,32,11,0.139,1,0,0.006
54,6,Pass,66,34,73,0.335,0,0,0
54,6,Run,66,34,11,0.186,1,0,0.005
54,6,Pass,66,36,54,0.122,0,0,0.001
54,6,Run,66,36,11,0.212,1,0,0.005
54,6,Pass,66,38,41,0.055,0,0,0.001
54,6,Run,66,38,8,0.176,1,0,0.007
54,6,Pass,66,40,33,0.028,0,0,0.001
54,6,Run,66,40,7,0.105,1,0,0.01
54,6,Pass,66,42,26,0.016,0,0,0.002
54,6,Run,66,42,8,0.047,1,0,0.015
54,6,Pass,66,44,22,0.013,0,0,0.005
54,6,Run,66,44,6,0.027,0,0,0.013
54,6,Pass,66,46,19,0.013,0,0,0.014
54,6,Run,66,46,6,0.057,0,0,0.002
54,6,Run,66,48,4,0.161,0,0,0
54,6,Pass,66,48,15,0.012,0,0,0.037
54,6,Run,66,50,2,0.338,0,0,0
54,6,Pass,66,50,13,0.01,0,0,0.089
54,6,Run,66,52,2,0.496,0,0,0
54,6,Pass,66,52,12,0.007,0,0,0.165
54,6,Run,66,54,1,0.507,0,0,0
54,6,Pass,66,54,9,0.005,0,0,0.229
54,6,Pass,66,56,7,0.003,0,0,0.262
54,6,Run,66,56,1,0.361,0,0,0
54,6,Pass,66,58,7,0.002,0,0,0.211
54,6,Run,66,58,1,0.179,0,0,0
54,6,Pass,66,60,6,0.002,0,0,0.079
54,6,Run,66,60,1,0.062,0,0,0
54,6,Pass,66,62,4,0.003,0,0,0.037
54,6,Run,66,62,1,0.015,0,0,0
54,6,Pass,66,64,6,0.005,0,0,0.049
54,6,Run,66,64,1,0.003,0,0,0
54,6,Pass,66,66,5,0.008,0,0,0.075
54,6,Run,66,66,1,0,0,0,0
54,6,Pass,66,68,5,0.014,0,0,0.108
54,6,Pass,66,70,5,0.026,0,0,0.132
54,6,Pass,66,72,5,0.047,0,0,0.142
54,6,Pass,66,74,4,0.067,0,0.001,0.145
54,6,Pass,66,76,4,0.07,0,0.001,0.146
54,6,Pass,66,78,4,0.051,0,0,0.146
54,6,Pass,66,80,4,0.026,0,0,0.146
54,6,Pass,64,0,275,7.546,1,0.008,0.02
54,6,Run,64,0,9,0.029,0,0,0
54,6,Pass,64,2,321,10.631,1,0.011,0.02
54,6,Run,64,2,9,0.042,0,0,0
54,6,Pass,64,4,349,11.658,1,0.01,0.017
54,6,Run,64,4,12,0.053,0,0,0
54,6,Pass,64,6,380,10.667,3,0.008,0.014
54,6,Run,64,6,13,0.061,0,0,0.001
54,6,Pass,64,8,414,9.184,3,0.005,0.01
54,6,Run,64,8,12,0.061,0,0,0.002
54,6,Pass,64,10,432,8.359,4,0.003,0.007
54,6,Run,64,10,12,0.054,0,0,0.004
54,6,Pass,64,12,430,8.069,4,0.003,0.008
54,6,Run,64,12,13,0.043,0,0,0.006
54,6,Pass,64,14,405,7.803,5,0.006,0.015
54,6,Run,64,14,13,0.04,0,0,0.006
54,6,Pass,64,16,367,7.536,5,0.011,0.028
54,6,Run,64,16,12,0.059,0,0,0.002
54,6,Pass,64,18,319,7.42,5,0.015,0.038
54,6,Run,64,18,10,0.126,0,0,0
54,6,Pass,64,20,277,7.245,4,0.014,0.038
54,6,Run,64,20,10,0.263,0,0,0
54,6,Pass,64,22,248,6.662,3,0.01,0.03
54,6,Run,64,22,9,0.429,0,0,0
54,6,Pass,64,24,223,5.573,3,0.005,0.018
54,6,Run,64,24,10,0.505,1,0,0
54,6,Pass,64,26,193,4.149,3,0.002,0.009
54,6,Run,64,26,13,0.421,1,0,0
54,6,Pass,64,28,169,2.679,3,0.001,0.004
54,6,Run,64,28,13,0.249,1,0,0
54,6,Pass,64,30,149,1.45,2,0,0.002
54,6,Run,64,30,13,0.115,1,0,0.001
54,6,Pass,64,32,113,0.644,1,0,0.001
54,6,Run,64,32,11,0.064,1,0,0.004
54,6,Pass,64,34,87,0.246,0,0,0.002
54,6,Run,64,34,11,0.067,1,0,0.006
54,6,Pass,64,36,68,0.094,0,0,0.003
54,6,Run,64,36,9,0.075,1,0,0.009
54,6,Pass,64,38,43,0.041,0,0,0.005
54,6,Run,64,38,8,0.064,1,0,0.014
54,6,Pass,64,40,38,0.021,0,0,0.005
54,6,Run,64,40,7,0.041,1,0,0.021
54,6,Pass,64,42,29,0.016,0,0,0.003
54,6,Run,64,42,6,0.02,0,0,0.03
54,6,Pass,64,44,26,0.019,0,0,0.005
54,6,Run,64,44,6,0.013,0,0,0.023
54,6,Pass,64,46,23,0.022,0,0,0.013
54,6,Run,64,46,6,0.028,0,0,0.004
54,6,Pass,64,48,19,0.021,0,0,0.034
54,6,Run,64,48,5,0.078,0,0,0
54,6,Run,64,50,2,0.164,0,0,0
54,6,Pass,64,50,16,0.017,0,0,0.08
54,6,Run,64,52,2,0.241,0,0,0
54,6,Pass,64,52,15,0.013,0,0,0.145
54,6,Run,64,54,1,0.246,0,0,0
54,6,Pass,64,54,13,0.009,0,0,0.196
54,6,Pass,64,56,10,0.005,0,0,0.219
54,6,Run,64,56,1,0.175,0,0,0
54,6,Pass,64,58,7,0.002,0,0,0.225
54,6,Run,64,58,1,0.087,0,0,0
54,6,Pass,64,60,6,0.001,0,0,0.195
54,6,Run,64,60,1,0.03,0,0,0
54,6,Pass,64,62,5,0.001,0,0,0.098
54,6,Run,64,62,1,0.007,0,0,0
54,6,Pass,64,64,6,0.003,0,0,0.089
54,6,Run,64,64,1,0.001,0,0,0
54,6,Pass,64,66,6,0.006,0,0,0.097
54,6,Pass,64,68,5,0.011,0,0,0.112
54,6,Pass,64,70,4,0.018,0,0,0.129
54,6,Pass,64,72,4,0.031,0,0,0.14
54,6,Pass,64,74,4,0.042,0,0,0.144
54,6,Pass,64,76,4,0.043,0,0,0.146
54,6,Pass,64,78,4,0.031,0,0,0.146
54,6,Pass,64,80,4,0.016,0,0,0.146
54,6,Pass,62,0,285,6.76,1,0.006,0.016
54,6,Run,62,0,8,0.008,0,0,0
54,6,Pass,62,2,324,9.644,1,0.007,0.015
54,6,Run,62,2,8,0.011,0,0,0
54,6,Pass,62,4,363,10.852,2,0.007,0.013
54,6,Run,62,4,8,0.014,0,0,0
54,6,Pass,62,6,392,10.174,3,0.005,0.01
54,6,Run,62,6,10,0.016,0,0,0
54,6,Pass,62,8,425,8.749,3,0.003,0.007
54,6,Run,62,8,10,0.018,0,0,0.001
54,6,Pass,62,10,453,7.734,4,0.003,0.008
54,6,Run,62,10,11,0.017,0,0,0.002
54,6,Pass,62,12,463,7.38,5,0.005,0.013
54,6,Run,62,12,11,0.017,0,0,0.002
54,6,Pass,62,14,441,7.407,5,0.009,0.024
54,6,Run,62,14,11,0.021,0,0,0.002
54,6,Pass,62,16,384,7.6,5,0.014,0.035
54,6,Run,62,16,10,0.038,0,0,0.001
54,6,Pass,62,18,332,7.731,5,0.017,0.043
54,6,Run,62,18,9,0.083,0,0,0
54,6,Pass,62,20,297,7.453,5,0.016,0.041
54,6,Run,62,20,8,0.17,0,0,0
54,6,Pass,62,22,270,6.548,3,0.011,0.032
54,6,Run,62,22,7,0.274,0,0,0
54,6,Pass,62,24,245,5.117,4,0.005,0.02
54,6,Run,62,24,7,0.322,0,0,0
54,6,Pass,62,26,209,3.484,4,0.002,0.011
54,6,Run,62,26,8,0.267,1,0,0
54,6,Pass,62,28,187,2.029,4,0.001,0.006
54,6,Run,62,28,12,0.157,1,0,0
54,6,Pass,62,30,160,1.004,4,0,0.003
54,6,Run,62,30,10,0.067,1,0,0
54,6,Pass,62,32,131,0.436,2,0,0.004
54,6,Run,62,32,9,0.028,1,0,0.003
54,6,Pass,62,34,102,0.188,1,0,0.007
54,6,Run,62,34,9,0.021,1,0,0.009
54,6,Pass,62,36,76,0.091,0,0,0.012
54,6,Run,62,36,9,0.022,1,0,0.016
54,6,Pass,62,38,48,0.048,0,0,0.014
54,6,Run,62,38,7,0.02,1,0,0.025
54,6,Pass,62,40,39,0.029,0,0,0.01
54,6,Run,62,40,5,0.014,0,0,0.036
54,6,Pass,62,42,31,0.027,0,0,0.004
54,6,Run,62,42,6,0.008,0,0,0.046
54,6,Pass,62,44,32,0.033,0,0,0.003
54,6,Run,62,44,6,0.005,0,0,0.035
54,6,Pass,62,46,28,0.036,1,0,0.008
54,6,Run,62,46,5,0.01,0,0,0.006
54,6,Pass,62,48,24,0.033,1,0,0.023
54,6,Run,62,48,4,0.027,0,0,0.001
54,6,Pass,62,50,21,0.027,1,0,0.054
54,6,Run,62,50,2,0.056,0,0,0
54,6,Run,62,52,1,0.082,0,0,0
54,6,Pass,62,52,19,0.022,1,0,0.09
54,6,Run,62,54,1,0.083,0,0,0
54,6,Pass,62,54,18,0.017,1,0,0.112
54,6,Pass,62,56,15,0.011,1,0,0.119
54,6,Run,62,56,1,0.059,0,0,0
54,6,Pass,62,58,11,0.005,1,0,0.118
54,6,Run,62,58,1,0.03,0,0,0
54,6,Pass,62,60,7,0.002,0,0,0.113
54,6,Run,62,60,1,0.01,0,0,0
54,6,Pass,62,62,6,0.001,0,0,0.1
54,6,Run,62,62,1,0.002,0,0,0
54,6,Pass,62,64,5,0.002,0,0,0.098
54,6,Run,62,64,1,0,0,0,0
54,6,Pass,62,66,5,0.004,0,0,0.098
54,6,Pass,62,68,4,0.007,0,0,0.106
54,6,Pass,62,70,4,0.01,0,0,0.121
54,6,Pass,62,72,4,0.015,0,0,0.136
54,6,Pass,62,74,4,0.019,0,0,0.143
54,6,Pass,62,76,4,0.019,0,0,0.145
54,6,Pass,62,78,4,0.014,0,0,0.146
54,6,Pass,62,80,4,0.007,0,0,0.147
54,6,Pass,60,0,292,6.157,1,0.003,0.01
54,6,Run,60,0,4,0.002,0,0,0
54,6,Pass,60,2,344,9.366,2,0.004,0.009
54,6,Run,60,2,7,0.002,0,0,0
54,6,Pass,60,4,377,11.383,2,0.004,0.007
54,6,Run,60,4,7,0.003,0,0,0
54,6,Pass,60,6,404,11.37,3,0.003,0.006
54,6,Run,60,6,9,0.003,0,0,0
54,6,Pass,60,8,429,9.91,4,0.003,0.006
54,6,Run,60,8,9,0.004,0,0,0
54,6,Pass,60,10,455,8.354,5,0.005,0.013
54,6,Run,60,10,8,0.005,0,0,0
54,6,Pass,60,12,466,7.56,5,0.009,0.024
54,6,Run,60,12,9,0.006,0,0,0
54,6,Pass,60,14,460,7.552,5,0.014,0.037
54,6,Run,60,14,9,0.009,0,0,0
54,6,Pass,60,16,409,7.957,5,0.018,0.044
54,6,Run,60,16,8,0.018,0,0,0
54,6,Pass,60,18,361,8.281,5,0.018,0.043
54,6,Run,60,18,8,0.039,0,0,0
54,6,Pass,60,20,321,8.032,6,0.015,0.036
54,6,Run,60,20,8,0.077,0,0,0
54,6,Pass,60,22,294,6.981,6,0.01,0.027
54,6,Run,60,22,5,0.123,0,0,0
54,6,Pass,60,24,264,5.306,5,0.005,0.018
54,6,Run,60,24,6,0.143,0,0,0
54,6,Pass,60,26,234,3.453,5,0.002,0.011
54,6,Run,60,26,7,0.119,0,0,0
54,6,Pass,60,28,205,1.889,5,0.001,0.007
54,6,Run,60,28,6,0.069,0,0,0
54,6,Pass,60,30,183,0.881,5,0,0.007
54,6,Run,60,30,8,0.029,0,0,0
54,6,Pass,60,32,152,0.389,3,0,0.009
54,6,Run,60,32,7,0.011,0,0,0.002
54,6,Pass,60,34,116,0.198,2,0,0.016
54,6,Run,60,34,7,0.006,0,0,0.011
54,6,Pass,60,36,84,0.121,1,0,0.021
54,6,Run,60,36,7,0.006,0,0,0.022
54,6,Pass,60,38,59,0.076,0,0,0.021
54,6,Run,60,38,7,0.006,0,0,0.032
54,6,Pass,60,40,41,0.053,0,0,0.013
54,6,Run,60,40,6,0.005,0,0,0.042
54,6,Pass,60,42,37,0.052,0,0,0.004
54,6,Run,60,42,6,0.003,0,0,0.051
54,6,Pass,60,44,35,0.059,1,0,0.002
54,6,Run,60,44,6,0.002,0,0,0.043
54,6,Pass,60,46,30,0.06,1,0,0.004
54,6,Run,60,46,5,0.002,0,0,0.01
54,6,Pass,60,48,25,0.056,1,0,0.012
54,6,Run,60,48,5,0.006,0,0,0.001
54,6,Pass,60,50,23,0.051,1,0,0.024
54,6,Run,60,50,3,0.013,0,0,0
54,6,Run,60,52,1,0.019,0,0,0
54,6,Pass,60,52,19,0.049,1,0,0.034
54,6,Run,60,54,1,0.02,0,0,0
54,6,Pass,60,54,19,0.042,1,0,0.037
54,6,Pass,60,56,16,0.028,1,0,0.037
54,6,Run,60,56,1,0.014,0,0,0
54,6,Pass,60,58,14,0.014,1,0,0.035
54,6,Run,60,58,1,0.007,0,0,0
54,6,Pass,60,60,9,0.005,1,0,0.034
54,6,Run,60,60,1,0.002,0,0,0
54,6,Pass,60,62,7,0.002,0,0,0.047
54,6,Run,60,62,1,0.001,0,0,0
54,6,Pass,60,64,6,0.001,0,0,0.083
54,6,Pass,60,66,4,0.002,0,0,0.095
54,6,Pass,60,68,4,0.003,0,0,0.101
54,6,Pass,60,70,4,0.004,0,0,0.115
54,6,Pass,60,72,4,0.006,0,0,0.132
54,6,Pass,60,74,4,0.007,0,0,0.142
54,6,Pass,60,76,4,0.006,0,0,0.146
54,6,Pass,60,78,4,0.005,0,0,0.147
54,6,Pass,60,80,4,0.002,0,0,0.148
54,6,Pass,58,0,286,6.098,2,0.002,0.005
54,6,Run,58,0,4,0,0,0,0
54,6,Pass,58,2,325,10.085,4,0.002,0.004
54,6,Run,58,2,4,0,0,0,0
54,6,Pass,58,4,364,13.273,4,0.003,0.004
54,6,Run,58,4,5,0,0,0,0
54,6,Pass,58,6,400,14.122,4,0.003,0.004
54,6,Run,58,6,6,0.001,0,0,0
54,6,Pass,58,8,434,12.725,5,0.005,0.008
54,6,Run,58,8,6,0.001,0,0,0
54,6,Pass,58,10,453,10.666,6,0.01,0.019
54,6,Run,58,10,5,0.001,0,0,0
54,6,Pass,58,12,478,9.357,6,0.017,0.036
54,6,Run,58,12,5,0.002,0,0,0
54,6,Pass,58,14,466,9.1,6,0.023,0.05
54,6,Run,58,14,7,0.003,0,0,0
54,6,Pass,58,16,431,9.487,5,0.025,0.051
54,6,Run,58,16,8,0.006,0,0,0
54,6,Pass,58,18,383,9.937,6,0.022,0.043
54,6,Run,58,18,8,0.013,0,0,0
54,6,Pass,58,20,346,9.822,6,0.016,0.031
54,6,Run,58,20,6,0.025,0,0,0
54,6,Pass,58,22,308,8.716,6,0.009,0.021
54,6,Run,58,22,6,0.038,0,0,0
54,6,Pass,58,24,275,6.717,6,0.005,0.014
54,6,Run,58,24,5,0.044,0,0,0
54,6,Pass,58,26,245,4.392,5,0.002,0.01
54,6,Run,58,26,6,0.037,0,0,0
54,6,Pass,58,28,219,2.395,5,0.001,0.008
54,6,Run,58,28,6,0.021,0,0,0
54,6,Pass,58,30,195,1.111,4,0.001,0.009
54,6,Run,58,30,5,0.009,0,0,0
54,6,Pass,58,32,167,0.506,4,0,0.012
54,6,Run,58,32,5,0.003,0,0,0.002
54,6,Pass,58,34,124,0.291,2,0,0.018
54,6,Run,58,34,7,0.002,0,0,0.01
54,6,Pass,58,36,96,0.208,1,0,0.02
54,6,Run,58,36,6,0.002,0,0,0.019
54,6,Pass,58,38,67,0.147,1,0,0.018
54,6,Run,58,38,5,0.003,0,0,0.022
54,6,Pass,58,40,53,0.107,0,0,0.011
54,6,Run,58,40,5,0.002,0,0,0.023
54,6,Pass,58,42,49,0.098,1,0,0.004
54,6,Run,58,42,4,0.002,0,0,0.021
54,6,Pass,58,44,43,0.102,1,0,0.001
54,6,Run,58,44,4,0.001,0,0,0.016
54,6,Pass,58,46,37,0.1,1,0,0.002
54,6,Run,58,46,5,0.001,0,0,0.007
54,6,Pass,58,48,27,0.095,1,0,0.006
54,6,Run,58,48,4,0.001,0,0,0.001
54,6,Pass,58,50,25,0.1,1,0,0.011
54,6,Run,58,50,3,0.002,0,0,0
54,6,Run,58,52,1,0.003,0,0,0
54,6,Pass,58,52,21,0.111,1,0,0.013
54,6,Run,58,54,1,0.003,0,0,0
54,6,Pass,58,54,20,0.104,1,0,0.013
54,6,Run,58,56,1,0.002,0,0,0
54,6,Pass,58,56,18,0.073,1,0,0.011
54,6,Pass,58,58,15,0.036,1,0,0.01
54,6,Run,58,58,1,0.001,0,0,0
54,6,Pass,58,60,12,0.013,1,0,0.009
54,6,Run,58,60,1,0,0,0,0
54,6,Pass,58,62,9,0.003,1,0,0.012
54,6,Pass,58,64,6,0.001,0,0,0.045
54,6,Pass,58,66,3,0.001,0,0,0.093
54,6,Pass,58,68,4,0.001,0,0,0.102
54,6,Pass,58,70,4,0.002,0,0,0.117
54,6,Pass,58,72,4,0.002,0,0,0.135
54,6,Pass,58,74,4,0.002,0,0,0.147
54,6,Pass,58,76,4,0.002,0,0,0.151
54,6,Pass,58,78,4,0.001,0,0,0.153
54,6,Pass,58,80,3,0.001,0,0,0.153
