x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,76,66,3,0,0,0,0
80,68,Pass,76,68,917,16.801,7,0.016,0.019
80,68,Run,76,68,3,0,0,0,0
80,68,Pass,76,70,888,16.256,9,0.013,0.016
80,68,Run,76,70,1,0,0,0,0
80,68,Pass,76,72,856,15.873,7,0.012,0.014
80,68,Run,76,72,1,0,0,0,0
80,68,Pass,76,74,790,15.535,6,0.011,0.014
80,68,Run,76,74,1,0,0,0,0
80,68,Pass,76,76,715,14.307,5,0.009,0.012
80,68,Run,76,76,1,0,0,0,0
80,68,Pass,76,78,655,11.343,5,0.006,0.011
80,68,Run,76,78,1,0,0,0,0
80,68,Pass,76,80,559,7.21,5,0.003,0.009
80,68,Run,76,80,1,0,0,0,0
80,68,Pass,74,0,8,0.507,0,0,0.004
80,68,Pass,74,2,9,0.472,0,0,0.014
80,68,Pass,74,4,11,0.38,0,0.001,0.037
80,68,Pass,74,6,11,0.322,0,0.001,0.067
80,68,Pass,74,8,12,0.29,0,0.001,0.079
80,68,Pass,74,10,13,0.24,0,0.001,0.071
80,68,Pass,74,12,15,0.172,0,0,0.051
80,68,Pass,74,14,18,0.11,0,0,0.029
80,68,Pass,74,16,22,0.069,0,0,0.014
80,68,Pass,74,18,22,0.076,0,0,0.01
80,68,Pass,74,20,23,0.175,0,0,0.009
80,68,Run,74,20,1,0,0,0,0
80,68,Pass,74,22,27,0.397,1,0,0.007
80,68,Run,74,22,2,0.001,0,0,0
80,68,Pass,74,24,40,0.665,1,0,0.006
80,68,Run,74,24,2,0.006,0,0,0
80,68,Pass,74,26,49,0.818,1,0,0.007
80,68,Run,74,26,3,0.02,0,0,0
80,68,Pass,74,28,58,0.833,1,0,0.011
80,68,Run,74,28,3,0.045,0,0,0
80,68,Pass,74,30,67,0.943,1,0.001,0.02
80,68,Run,74,30,4,0.073,0,0,0
80,68,Pass,74,32,76,1.395,1,0.002,0.022
80,68,Run,74,32,5,0.081,0,0,0
80,68,Pass,74,34,80,2.13,1,0.002,0.018
80,68,Run,74,34,5,0.063,0,0,0
80,68,Pass,74,36,88,2.808,3,0.002,0.014
80,68,Run,74,36,9,0.035,0,0,0
80,68,Pass,74,38,107,3.079,4,0.002,0.011
80,68,Run,74,38,8,0.014,0,0,0.002
80,68,Pass,74,40,124,2.838,5,0.002,0.011
80,68,Run,74,40,8,0.007,0,0,0.017
80,68,Pass,74,42,162,2.302,5,0.002,0.013
80,68,Run,74,42,9,0.012,0,0,0.027
80,68,Pass,74,44,216,1.868,7,0.001,0.016
80,68,Run,74,44,8,0.023,0,0,0.027
80,68,Pass,74,46,245,1.937,7,0.001,0.013
80,68,Run,74,46,8,0.033,0,0,0.024
80,68,Pass,74,48,306,2.855,9,0.001,0.008
80,68,Run,74,48,10,0.034,0,0,0.022
80,68,Pass,74,50,357,4.825,9,0.002,0.006
80,68,Run,74,50,10,0.025,0,0,0.02
80,68,Pass,74,52,398,7.759,11,0.003,0.007
80,68,Run,74,52,9,0.014,0,0,0.018
80,68,Pass,74,54,452,11.218,11,0.006,0.011
80,68,Run,74,54,9,0.006,0,0,0.017
80,68,Pass,74,56,521,14.531,9,0.011,0.015
80,68,Run,74,56,8,0.003,0,0,0.016
80,68,Pass,74,58,595,16.979,10,0.018,0.02
80,68,Run,74,58,5,0.001,0,0,0.012
80,68,Pass,74,60,659,18.053,8,0.023,0.024
80,68,Run,74,60,4,0.001,0,0,0.008
80,68,Pass,74,62,714,17.851,8,0.024,0.026
80,68,Run,74,62,2,0,0,0,0
80,68,Pass,74,64,773,17.1,8,0.022,0.025
80,68,Run,74,64,2,0,0,0,0
80,68,Pass,74,66,838,16.4,8,0.018,0.021
80,68,Run,74,66,2,0,0,0,0
80,68,Pass,74,68,857,15.745,8,0.013,0.016
80,68,Run,74,68,1,0,0,0,0
80,68,Pass,74,70,822,14.983,6,0.01,0.013
80,68,Run,74,70,1,0,0,0,0
80,68,Pass,74,72,797,14.188,5,0.008,0.011
80,68,Run,74,72,1,0,0,0,0
80,68,Pass,74,74,739,13.238,4,0.006,0.009
80,68,Run,74,74,1,0,0,0,0
80,68,Pass,74,76,670,11.562,4,0.005,0.008
80,68,Run,74,76,1,0,0,0,0
80,68,Pass,74,78,593,8.767,4,0.003,0.007
80,68,Run,74,78,1,0,0,0,0
80,68,Pass,74,80,505,5.389,3,0.002,0.005
80,68,Run,74,80,1,0,0,0,0
80,68,Pass,72,0,4,0.517,0,0,0.001
80,68,Pass,72,2,5,0.449,0,0,0.005
80,68,Pass,72,4,7,0.3,0,0,0.017
80,68,Pass,72,6,7,0.186,0,0,0.042
80,68,Pass,72,8,8,0.132,0,0,0.063
80,68,Pass,72,10,9,0.104,0,0,0.06
80,68,Pass,72,12,14,0.079,0,0,0.041
80,68,Pass,72,14,17,0.056,0,0,0.021
80,68,Pass,72,16,22,0.046,0,0,0.009
80,68,Pass,72,18,21,0.082,0,0,0.007
80,68,Pass,72,20,23,0.226,0,0,0.006
80,68,Pass,72,22,25,0.521,0,0,0.005
80,68,Run,72,22,2,0,0,0,0
80,68,Pass,72,24,39,0.872,1,0,0.004
80,68,Run,72,24,2,0.002,0,0,0
80,68,Pass,72,26,45,1.063,1,0,0.004
80,68,Run,72,26,2,0.005,0,0,0
80,68,Pass,72,28,51,1.04,1,0,0.006
80,68,Run,72,28,3,0.012,0,0,0
80,68,Pass,72,30,63,1.083,1,0.001,0.012
80,68,Run,72,30,3,0.019,0,0,0
80,68,Pass,72,32,70,1.49,1,0.001,0.016
80,68,Run,72,32,3,0.021,0,0,0
80,68,Pass,72,34,84,2.18,3,0.002,0.014
80,68,Run,72,34,4,0.016,0,0,0
80,68,Pass,72,36,91,2.762,4,0.002,0.011
80,68,Run,72,36,4,0.009,0,0,0
80,68,Pass,72,38,101,2.902,5,0.001,0.009
80,68,Run,72,38,8,0.004,0,0,0.002
80,68,Pass,72,40,113,2.557,5,0.001,0.008
80,68,Run,72,40,7,0.002,0,0,0.016
80,68,Pass,72,42,156,1.965,5,0.001,0.011
80,68,Run,72,42,6,0.003,0,0,0.028
80,68,Pass,72,44,199,1.477,5,0.001,0.017
80,68,Run,72,44,5,0.006,0,0,0.025
80,68,Pass,72,46,237,1.403,8,0.001,0.018
80,68,Run,72,46,5,0.009,0,0,0.023
80,68,Pass,72,48,280,1.982,8,0.001,0.012
80,68,Run,72,48,5,0.009,0,0,0.021
80,68,Pass,72,50,325,3.396,9,0.001,0.007
80,68,Run,72,50,7,0.006,0,0,0.019
80,68,Pass,72,52,354,5.655,9,0.002,0.006
80,68,Run,72,52,7,0.003,0,0,0.017
80,68,Pass,72,54,407,8.493,10,0.004,0.009
80,68,Run,72,54,6,0.001,0,0,0.018
80,68,Pass,72,56,489,11.442,10,0.008,0.013
80,68,Run,72,56,5,0,0,0,0.015
80,68,Pass,72,58,543,13.923,8,0.012,0.017
80,68,Run,72,58,4,0,0,0,0
80,68,Pass,72,60,598,15.367,7,0.017,0.021
80,68,Run,72,60,2,0,0,0,0
80,68,Pass,72,62,667,15.63,7,0.018,0.023
80,68,Run,72,62,2,0,0,0,0
80,68,Pass,72,64,717,15.179,7,0.017,0.022
80,68,Run,72,64,2,0,0,0,0
80,68,Pass,72,66,767,14.519,7,0.013,0.018
80,68,Run,72,66,1,0,0,0,0
80,68,Pass,72,68,767,13.791,5,0.009,0.013
80,68,Run,72,68,1,0,0,0,0
80,68,Pass,72,70,751,13.058,2,0.006,0.009
80,68,Run,72,70,1,0.001,0,0,0
80,68,Pass,72,72,704,12.363,3,0.004,0.007
80,68,Run,72,72,1,0.001,0,0,0
80,68,Pass,72,74,657,11.387,3,0.003,0.006
80,68,Run,72,74,1,0,0,0,0
80,68,Pass,72,76,603,9.597,3,0.002,0.005
80,68,Run,72,76,1,0,0,0,0
80,68,Pass,72,78,526,6.921,2,0.001,0.004
80,68,Run,72,78,1,0,0,0,0
80,68,Pass,72,80,449,4.041,2,0.001,0.004
80,68,Run,72,80,1,0,0,0,0
80,68,Pass,70,0,4,0.376,0,0,0.001
80,68,Pass,70,2,6,0.318,0,0,0.002
80,68,Pass,70,4,6,0.195,0,0,0.007
80,68,Pass,70,6,7,0.097,0,0,0.021
80,68,Pass,70,8,8,0.051,0,0,0.042
80,68,Pass,70,10,9,0.035,0,0,0.046
80,68,Pass,70,12,13,0.028,0,0,0.03
80,68,Pass,70,14,16,0.024,0,0,0.013
80,68,Pass,70,16,20,0.031,0,0,0.005
80,68,Pass,70,18,19,0.078,0,0,0.004
80,68,Pass,70,20,20,0.224,0,0,0.004
80,68,Pass,70,22,27,0.509,0,0,0.003
80,68,Pass,70,24,33,0.847,0,0,0.002
80,68,Run,70,24,2,0,0,0,0
80,68,Pass,70,26,44,1.041,1,0,0.003
80,68,Run,70,26,2,0.001,0,0,0
80,68,Pass,70,28,51,1.065,1,0,0.004
80,68,Run,70,28,2,0.002,0,0,0
80,68,Pass,70,30,56,1.225,1,0.001,0.009
80,68,Run,70,30,2,0.003,0,0,0
80,68,Pass,70,32,68,1.807,1,0.001,0.012
80,68,Run,70,32,3,0.004,0,0,0
80,68,Pass,70,34,81,2.644,4,0.002,0.013
80,68,Run,70,34,3,0.003,0,0,0
80,68,Pass,70,36,88,3.235,4,0.002,0.013
80,68,Run,70,36,3,0.002,0,0,0
80,68,Pass,70,38,94,3.252,5,0.002,0.013
80,68,Run,70,38,4,0.001,0,0,0
80,68,Pass,70,40,104,2.766,5,0.002,0.013
80,68,Run,70,40,4,0,0,0,0.026
80,68,Pass,70,42,140,2.094,4,0.002,0.019
80,68,Run,70,42,4,0.001,0,0,0.024
80,68,Pass,70,44,176,1.571,4,0.003,0.033
80,68,Run,70,44,4,0.001,0,0,0.022
80,68,Pass,70,46,214,1.407,6,0.003,0.041
80,68,Run,70,46,4,0.002,0,0,0.021
80,68,Pass,70,48,253,1.728,7,0.003,0.028
80,68,Run,70,48,4,0.002,0,0,0.019
80,68,Pass,70,50,290,2.679,7,0.002,0.013
80,68,Run,70,50,4,0.001,0,0,0.017
80,68,Pass,70,52,315,4.316,8,0.001,0.007
80,68,Run,70,52,3,0.001,0,0,0.015
80,68,Pass,70,54,367,6.473,8,0.002,0.007
80,68,Run,70,54,4,0,0,0,0.012
80,68,Pass,70,56,433,8.836,9,0.004,0.009
80,68,Run,70,56,3,0,0,0,0
80,68,Pass,70,58,493,11.007,10,0.007,0.013
80,68,Run,70,58,2,0,0,0,0
80,68,Pass,70,60,554,12.503,9,0.01,0.016
80,68,Run,70,60,2,0,0,0,0
80,68,Pass,70,62,601,13.082,9,0.012,0.017
80,68,Run,70,62,1,0,0,0,0
80,68,Pass,70,64,662,12.95,8,0.011,0.017
80,68,Run,70,64,1,0,0,0,0
80,68,Pass,70,66,693,12.391,4,0.009,0.014
80,68,Run,70,66,1,0,0,0,0
80,68,Pass,70,68,678,11.575,5,0.006,0.01
80,68,Run,70,68,1,0.001,0,0,0
80,68,Pass,70,70,667,10.778,2,0.004,0.007
80,68,Run,70,70,1,0.001,0,0,0
80,68,Pass,70,72,642,10.151,1,0.002,0.005
80,68,Run,70,72,1,0.001,0,0,0
80,68,Pass,70,74,586,9.29,1,0.002,0.004
80,68,Run,70,74,1,0.001,0,0,0
80,68,Pass,70,76,534,7.631,1,0.001,0.003
80,68,Run,70,76,1,0,0,0,0
80,68,Pass,70,78,476,5.249,1,0.001,0.003
80,68,Run,70,78,1,0,0,0,0
80,68,Pass,70,80,388,2.887,1,0.001,0.004
80,68,Run,70,80,1,0,0,0,0
80,68,Pass,68,0,3,0.191,0,0,0
80,68,Pass,68,2,5,0.161,0,0,0.001
80,68,Pass,68,4,6,0.096,0,0,0.002
80,68,Pass,68,6,7,0.042,0,0,0.008
80,68,Pass,68,8,8,0.017,0,0,0.022
80,68,Pass,68,10,9,0.01,0,0,0.029
80,68,Pass,68,12,10,0.009,0,0,0.017
80,68,Pass,68,14,15,0.012,0,0,0.005
80,68,Pass,68,16,17,0.024,0,0,0.001
80,68,Pass,68,18,18,0.065,0,0,0.002
80,68,Pass,68,20,19,0.175,0,0,0.002
80,68,Pass,68,22,26,0.38,0,0,0.002
80,68,Pass,68,24,31,0.621,0,0,0.002
80,68,Pass,68,26,41,0.779,0,0,0.002
80,68,Run,68,26,1,0,0,0,0
80,68,Pass,68,28,49,0.893,0,0,0.005
80,68,Run,68,28,2,0,0,0,0
80,68,Pass,68,30,56,1.26,1,0.001,0.01
80,68,Run,68,30,2,0,0,0,0
80,68,Pass,68,32,65,2.095,1,0.002,0.014
80,68,Run,68,32,2,0,0,0,0
80,68,Pass,68,34,73,3.138,4,0.003,0.018
80,68,Run,68,34,2,0,0,0,0
80,68,Pass,68,36,79,3.803,4,0.004,0.02
80,68,Run,68,36,2,0,0,0,0
80,68,Pass,68,38,84,3.772,4,0.004,0.021
80,68,Run,68,38,1,0,0,0,0
80,68,Pass,68,40,98,3.211,4,0.004,0.023
80,68,Run,68,40,1,0,0,0,0
80,68,Pass,68,42,128,2.529,4,0.004,0.033
80,68,Run,68,42,2,0,0,0,0
80,68,Pass,68,44,159,2.056,4,0.005,0.052
80,68,Run,68,44,3,0,0,0,0.019
80,68,Pass,68,46,188,1.892,5,0.006,0.063
80,68,Run,68,46,3,0,0,0,0.017
80,68,Pass,68,48,231,2.032,6,0.005,0.049
80,68,Run,68,48,3,0,0,0,0.015
80,68,Pass,68,50,262,2.583,7,0.003,0.024
80,68,Run,68,50,3,0,0,0,0.014
80,68,Pass,68,52,296,3.656,8,0.002,0.009
80,68,Run,68,52,2,0,0,0,0
80,68,Pass,68,54,326,5.135,8,0.002,0.006
80,68,Run,68,54,2,0,0,0,0
80,68,Pass,68,56,386,6.791,8,0.002,0.007
80,68,Pass,68,58,439,8.404,9,0.004,0.009
80,68,Run,68,58,1,0,0,0,0
80,68,Pass,68,60,480,9.689,7,0.005,0.011
80,68,Run,68,60,1,0,0,0,0
80,68,Pass,68,62,551,10.453,8,0.007,0.012
80,68,Run,68,62,1,0,0,0,0
80,68,Pass,68,64,599,10.707,6,0.007,0.012
80,68,Run,68,64,1,0,0,0,0
80,68,Pass,68,66,614,10.438,6,0.006,0.01
80,68,Run,68,66,2,0.001,0,0,0.058
80,68,Pass,68,68,614,9.649,4,0.004,0.008
80,68,Run,68,68,2,0.001,0,0,0.042
80,68,Pass,68,70,596,8.674,4,0.002,0.006
80,68,Run,68,70,2,0.001,0,0,0.028
80,68,Pass,68,72,563,7.867,3,0.002,0.004
80,68,Run,68,72,1,0.001,0,0,0
80,68,Pass,68,74,522,7.009,2,0.001,0.003
80,68,Run,68,74,1,0.001,0,0,0
80,68,Pass,68,76,468,5.613,1,0.001,0.003
80,68,Run,68,76,1,0,0,0,0
80,68,Pass,68,78,413,3.724,1,0.001,0.003
80,68,Run,68,78,1,0,0,0,0
80,68,Pass,68,80,329,1.95,1,0,0.004
80,68,Run,68,80,1,0,0,0,0
80,68,Pass,66,0,1,0.068,0,0,0
80,68,Pass,66,2,3,0.057,0,0,0
80,68,Pass,66,4,4,0.033,0,0,0.001
80,68,Pass,66,6,5,0.014,0,0,0.003
80,68,Pass,66,8,6,0.005,0,0,0.009
80,68,Pass,66,10,7,0.003,0,0,0.013
80,68,Pass,66,12,7,0.003,0,0,0
80,68,Pass,66,14,12,0.007,0,0,0
80,68,Pass,66,16,15,0.018,0,0,0.001
80,68,Pass,66,18,17,0.047,0,0,0.001
80,68,Pass,66,20,19,0.116,0,0,0.001
80,68,Pass,66,22,24,0.233,0,0,0.001
80,68,Pass,66,24,31,0.365,0,0,0.001
80,68,Pass,66,26,37,0.471,0,0,0.003
80,68,Pass,66,28,45,0.635,0,0,0.007
80,68,Pass,66,30,50,1.093,0,0.001,0.014
80,68,Pass,66,32,61,1.978,1,0.002,0.02
80,68,Pass,66,34,68,3.013,3,0.004,0.026
80,68,Pass,66,36,73,3.665,3,0.006,0.03
80,68,Pass,66,38,80,3.664,4,0.006,0.032
80,68,Pass,66,40,91,3.209,4,0.006,0.034
80,68,Pass,66,42,117,2.708,4,0.006,0.046
80,68,Pass,66,44,130,2.442,4,0.008,0.065
80,68,Run,66,44,1,0,0,0,0
80,68,Pass,66,46,158,2.389,5,0.009,0.074
80,68,Run,66,46,1,0,0,0,0
80,68,Pass,66,48,194,2.426,5,0.008,0.06
80,68,Run,66,48,1,0,0,0,0
80,68,Pass,66,50,224,2.644,6,0.005,0.033
80,68,Run,66,50,1,0,0,0,0
80,68,Pass,66,52,254,3.2,8,0.002,0.013
80,68,Run,66,52,1,0,0,0,0
80,68,Pass,66,54,301,4.029,8,0.001,0.006
80,68,Pass,66,56,341,4.962,9,0.001,0.005
80,68,Pass,66,58,390,5.928,10,0.002,0.007
80,68,Run,66,58,1,0,0,0,0
80,68,Pass,66,60,442,6.854,7,0.003,0.008
80,68,Run,66,60,1,0,0,0,0
80,68,Pass,66,62,486,7.676,7,0.003,0.009
80,68,Run,66,62,2,0,0,0,0.146
80,68,Pass,66,64,532,8.314,6,0.004,0.009
80,68,Run,66,64,2,0.001,0,0,0.142
80,68,Pass,66,66,542,8.489,5,0.003,0.008
80,68,Run,66,66,2,0.002,0,0,0.135
80,68,Pass,66,68,526,7.938,5,0.003,0.007
80,68,Run,66,68,2,0.002,0,0,0.126
80,68,Pass,66,70,511,6.911,4,0.002,0.005
80,68,Run,66,70,2,0.002,0,0,0.113
80,68,Pass,66,72,480,5.917,3,0.001,0.004
80,68,Run,66,72,2,0.002,0,0,0.097
80,68,Pass,66,74,440,5.029,3,0.001,0.003
80,68,Run,66,74,2,0.001,0,0,0.078
80,68,Pass,66,76,389,3.93,2,0.001,0.003
80,68,Run,66,76,1,0,0,0,0
80,68,Pass,66,78,336,2.571,1,0,0.003
80,68,Run,66,78,1,0,0,0,0
80,68,Pass,66,80,262,1.322,1,0,0.004
80,68,Run,66,80,1,0,0,0,0
80,68,Pass,64,0,1,0.017,0,0,0
80,68,Pass,64,2,2,0.014,0,0,0
80,68,Pass,64,4,2,0.008,0,0,0
80,68,Pass,64,6,2,0.003,0,0,0
80,68,Pass,64,8,4,0.001,0,0,0
80,68,Pass,64,10,5,0.001,0,0,0
80,68,Pass,64,12,6,0.002,0,0,0
80,68,Pass,64,14,8,0.004,0,0,0
80,68,Pass,64,16,11,0.012,0,0,0
80,68,Pass,64,18,16,0.031,0,0,0
80,68,Pass,64,20,17,0.07,0,0,0.001
80,68,Pass,64,22,21,0.129,0,0,0.001
80,68,Pass,64,24,30,0.191,0,0,0.001
80,68,Pass,64,26,36,0.253,0,0,0.004
80,68,Pass,64,28,41,0.394,0,0,0.01
80,68,Pass,64,30,46,0.763,0,0.001,0.02
80,68,Pass,64,32,54,1.424,1,0.002,0.029
80,68,Pass,64,34,64,2.179,3,0.004,0.037
80,68,Pass,64,36,67,2.672,3,0.006,0.043
80,68,Pass,64,38,68,2.728,4,0.006,0.045
80,68,Pass,64,40,82,2.5,4,0.006,0.047
80,68,Pass,64,42,102,2.294,4,0.007,0.057
80,68,Pass,64,44,119,2.284,4,0.009,0.073
80,68,Pass,64,46,144,2.368,5,0.009,0.078
80,68,Pass,64,48,163,2.377,5,0.008,0.064
80,68,Pass,64,50,188,2.391,6,0.005,0.038
80,68,Pass,64,52,220,2.574,6,0.002,0.016
80,68,Pass,64,54,259,2.891,7,0.001,0.007
80,68,Pass,64,56,293,3.242,7,0.001,0.005
80,68,Pass,64,58,341,3.655,8,0.001,0.006
80,68,Pass,64,60,387,4.209,6,0.001,0.006
80,68,Run,64,60,3,0.001,0,0,0.15
80,68,Pass,64,62,419,4.949,6,0.002,0.007
80,68,Run,64,62,3,0.002,0,0,0.151
80,68,Pass,64,64,467,5.779,5,0.002,0.007
80,68,Run,64,64,3,0.006,0,0,0.151
80,68,Pass,64,66,478,6.307,5,0.002,0.007
80,68,Run,64,66,3,0.01,0,0,0.15
80,68,Pass,64,68,455,6.12,5,0.002,0.006
80,68,Run,64,68,3,0.013,0,0,0.149
80,68,Pass,64,70,434,5.313,5,0.001,0.004
80,68,Run,64,70,3,0.011,0,0,0.148
80,68,Pass,64,72,402,4.369,3,0.001,0.003
80,68,Run,64,72,3,0.007,0,0,0.146
80,68,Pass,64,74,359,3.545,3,0.001,0.003
80,68,Run,64,74,2,0.003,0,0,0.142
80,68,Pass,64,76,320,2.712,3,0,0.003
80,68,Run,64,76,2,0.001,0,0,0.136
80,68,Pass,64,78,265,1.777,2,0,0.003
80,68,Run,64,78,1,0,0,0,0
80,68,Pass,64,80,221,0.923,1,0,0.003
80,68,Run,64,80,1,0,0,0,0
80,68,Pass,62,0,1,0.003,0,0,0
80,68,Pass,62,2,1,0.002,0,0,0
80,68,Pass,62,4,2,0.001,0,0,0
80,68,Pass,62,6,2,0.001,0,0,0
80,68,Pass,62,8,2,0,0,0,0
80,68,Pass,62,10,2,0,0,0,0
80,68,Pass,62,12,5,0.001,0,0,0
80,68,Pass,62,14,7,0.002,0,0,0
80,68,Pass,62,16,8,0.006,0,0,0
80,68,Pass,62,18,10,0.017,0,0,0
80,68,Pass,62,20,15,0.038,0,0,0
80,68,Pass,62,22,19,0.067,0,0,0.001
80,68,Pass,62,24,26,0.095,0,0,0.001
80,68,Pass,62,26,31,0.128,0,0,0.004
80,68,Pass,62,28,36,0.213,0,0,0.013
80,68,Pass,62,30,40,0.421,0,0.001,0.025
80,68,Pass,62,32,48,0.775,1,0.002,0.038
80,68,Pass,62,34,54,1.176,2,0.003,0.05
80,68,Pass,62,36,57,1.458,3,0.004,0.057
80,68,Pass,62,38,59,1.54,3,0.005,0.058
80,68,Pass,62,40,73,1.51,4,0.004,0.057
80,68,Pass,62,42,96,1.532,4,0.005,0.063
80,68,Pass,62,44,108,1.67,4,0.006,0.074
80,68,Pass,62,46,118,1.81,5,0.007,0.075
80,68,Pass,62,48,143,1.828,6,0.006,0.061
80,68,Pass,62,50,166,1.798,6,0.003,0.036
80,68,Pass,62,52,195,1.832,6,0.001,0.016
80,68,Pass,62,54,230,1.89,7,0.001,0.007
80,68,Run,62,54,1,0,0,0,0
80,68,Pass,62,56,255,1.914,7,0,0.004
80,68,Run,62,56,1,0,0,0,0
80,68,Pass,62,58,291,1.987,8,0.001,0.005
80,68,Run,62,58,3,0.001,0,0,0.149
80,68,Pass,62,60,318,2.253,5,0.001,0.006
80,68,Run,62,60,4,0.003,0,0,0.15
80,68,Pass,62,62,354,2.81,6,0.001,0.006
80,68,Run,62,62,4,0.01,0,0,0.15
80,68,Pass,62,64,381,3.588,5,0.001,0.006
80,68,Run,62,64,3,0.025,0,0,0.151
80,68,Pass,62,66,394,4.25,5,0.001,0.006
80,68,Run,62,66,3,0.044,0,0,0.151
80,68,Pass,62,68,378,4.399,5,0.001,0.005
80,68,Run,62,68,3,0.054,0,0,0.151
80,68,Pass,62,70,370,3.961,5,0.001,0.004
80,68,Run,62,70,3,0.045,0,0,0.151
80,68,Pass,62,72,340,3.221,4,0,0.003
80,68,Run,62,72,3,0.027,0,0,0.151
80,68,Pass,62,74,294,2.483,3,0,0.002
80,68,Run,62,74,3,0.011,0,0,0.151
80,68,Pass,62,76,269,1.81,3,0,0.002
80,68,Run,62,76,4,0.003,0,0,0.148
80,68,Pass,62,78,232,1.164,2,0,0.002
80,68,Run,62,78,3,0.001,0,0,0.132
80,68,Pass,62,80,182,0.605,2,0,0.002
80,68,Run,62,80,2,0,0,0,0
80,68,Pass,60,0,1,0,0,0,0
80,68,Pass,60,2,1,0,0,0,0
80,68,Pass,60,4,1,0,0,0,0
80,68,Pass,60,6,1,0,0,0,0
80,68,Pass,60,8,1,0,0,0,0
80,68,Pass,60,10,2,0,0,0,0
80,68,Pass,60,12,5,0,0,0,0
80,68,Pass,60,14,7,0.001,0,0,0
80,68,Pass,60,16,7,0.003,0,0,0
80,68,Pass,60,18,9,0.008,0,0,0
80,68,Pass,60,20,12,0.018,0,0,0
80,68,Pass,60,22,14,0.031,0,0,0
80,68,Pass,60,24,19,0.044,0,0,0
80,68,Pass,60,26,25,0.06,0,0,0.004
80,68,Pass,60,28,30,0.099,0,0,0.014
80,68,Pass,60,30,36,0.185,0,0,0.029
80,68,Pass,60,32,41,0.323,0,0.001,0.046
80,68,Pass,60,34,47,0.48,2,0.002,0.062
80,68,Pass,60,36,53,0.606,3,0.002,0.07
80,68,Pass,60,38,53,0.685,3,0.002,0.067
80,68,Pass,60,40,61,0.765,4,0.002,0.058
80,68,Pass,60,42,76,0.909,4,0.003,0.055
80,68,Pass,60,44,92,1.096,4,0.003,0.058
80,68,Pass,60,46,107,1.214,5,0.004,0.057
80,68,Pass,60,48,126,1.221,6,0.003,0.046
80,68,Pass,60,50,140,1.208,6,0.002,0.027
80,68,Pass,60,52,165,1.24,7,0.001,0.012
80,68,Run,60,52,1,0,0,0,0
80,68,Pass,60,54,195,1.245,7,0,0.005
80,68,Run,60,54,1,0,0,0,0
80,68,Pass,60,56,226,1.174,8,0,0.003
80,68,Run,60,56,3,0,0,0,0.141
80,68,Pass,60,58,249,1.112,6,0,0.004
80,68,Run,60,58,4,0.002,0,0,0.146
80,68,Pass,60,60,273,1.22,5,0,0.006
80,68,Run,60,60,4,0.009,0,0,0.148
80,68,Pass,60,62,284,1.609,4,0.001,0.008
80,68,Run,60,62,5,0.031,0,0,0.149
80,68,Pass,60,64,310,2.246,5,0.001,0.007
80,68,Run,60,64,5,0.076,0,0.001,0.15
80,68,Pass,60,66,309,2.916,5,0.001,0.006
80,68,Run,60,66,5,0.132,0,0.001,0.151
80,68,Pass,60,68,313,3.292,5,0.001,0.005
80,68,Run,60,68,4,0.16,0,0.001,0.151
80,68,Pass,60,70,305,3.143,4,0.001,0.003
80,68,Run,60,70,3,0.135,0,0.001,0.151
80,68,Pass,60,72,280,2.536,4,0,0.003
80,68,Run,60,72,4,0.08,0,0.001,0.151
80,68,Pass,60,74,248,1.791,3,0,0.002
80,68,Run,60,74,4,0.033,0,0,0.151
80,68,Pass,60,76,226,1.157,3,0,0.002
80,68,Run,60,76,4,0.01,0,0,0.144
80,68,Pass,60,78,189,0.679,1,0,0.002
80,68,Run,60,78,3,0.003,0,0,0.111
80,68,Pass,60,80,152,0.337,1,0,0.002
80,68,Run,60,80,3,0.001,0,0,0.042
80,68,Pass,58,6,1,0,0,0,0
80,68,Pass,58,8,1,0,0,0,0
80,68,Pass,58,10,1,0,0,0,0
80,68,Pass,58,12,3,0,0,0,0
80,68,Pass,58,14,6,0,0,0,0
80,68,Pass,58,16,7,0.001,0,0,0
80,68,Pass,58,18,8,0.003,0,0,0
80,68,Pass,58,20,10,0.008,0,0,0
80,68,Pass,58,22,12,0.013,0,0,0
80,68,Pass,58,24,15,0.019,0,0,0
80,68,Pass,58,26,20,0.025,0,0,0.003
80,68,Pass,58,28,23,0.039,0,0,0.012
80,68,Pass,58,30,31,0.066,0,0,0.028
80,68,Pass,58,32,33,0.107,0,0,0.049
80,68,Pass,58,34,43,0.154,1,0.001,0.068
80,68,Pass,58,36,46,0.206,2,0.001,0.074
80,68,Pass,58,38,51,0.282,3,0.001,0.059
80,68,Pass,58,40,59,0.427,3,0.001,0.038
80,68,Pass,58,42,68,0.658,4,0.001,0.027
80,68,Pass,58,44,80,0.884,4,0.001,0.026
80,68,Pass,58,46,87,0.964,4,0.001,0.026
80,68,Pass,58,48,105,0.901,6,0.001,0.022
80,68,Pass,58,50,132,0.848,6,0.001,0.014
80,68,Run,58,50,1,0,0,0,0
80,68,Pass,58,52,142,0.874,7,0,0.006
80,68,Run,58,52,1,0,0,0,0
80,68,Pass,58,54,160,0.897,7,0,0.002
80,68,Run,58,54,2,0,0,0,0
80,68,Pass,58,56,194,0.847,7,0,0.002
80,68,Run,58,56,4,0.001,0,0,0.127
