x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,72,0,268,5.452,2,0.003,0.009
56,16,Run,72,0,14,0.055,0,0,0
56,16,Pass,72,2,300,8.631,2,0.005,0.012
56,16,Run,72,2,15,0.159,0,0,0
56,16,Pass,72,4,321,10.608,2,0.008,0.015
56,16,Run,72,4,17,0.354,0,0,0
56,16,Pass,72,6,344,10.243,2,0.009,0.018
56,16,Run,72,6,18,0.59,0,0,0
56,16,Pass,72,8,378,8.228,4,0.009,0.022
56,16,Run,72,8,20,0.741,0,0,0
56,16,Pass,72,10,407,6.219,4,0.007,0.023
56,16,Run,72,10,21,0.714,0,0,0
56,16,Pass,72,12,440,5.013,4,0.005,0.02
56,16,Run,72,12,22,0.546,0,0,0.001
56,16,Pass,72,14,440,4.373,5,0.003,0.013
56,16,Run,72,14,23,0.369,0,0,0.001
56,16,Pass,72,16,396,4.064,6,0.002,0.007
56,16,Run,72,16,25,0.294,0,0,0.002
56,16,Pass,72,18,353,4.086,6,0.001,0.004
56,16,Run,72,18,24,0.336,0,0,0.002
56,16,Pass,72,20,326,4.161,5,0.001,0.004
56,16,Run,72,20,24,0.452,1,0,0.002
56,16,Pass,72,22,304,3.865,4,0.001,0.007
56,16,Run,72,22,22,0.631,1,0,0.003
56,16,Pass,72,24,286,3.22,4,0.002,0.015
56,16,Run,72,24,22,0.902,1,0,0.009
56,16,Pass,72,26,259,2.604,4,0.003,0.025
56,16,Run,72,26,23,1.241,2,0.001,0.021
56,16,Pass,72,28,235,2.188,4,0.003,0.031
56,16,Run,72,28,21,1.536,2,0.003,0.041
56,16,Pass,72,30,214,1.817,3,0.003,0.029
56,16,Run,72,30,21,1.655,2,0.005,0.064
56,16,Pass,72,32,192,1.357,3,0.002,0.023
56,16,Run,72,32,20,1.496,2,0.006,0.083
56,16,Pass,72,34,160,0.89,2,0.001,0.022
56,16,Run,72,34,20,1.075,2,0.005,0.094
56,16,Pass,72,36,139,0.545,2,0.001,0.03
56,16,Run,72,36,19,0.586,2,0.003,0.098
56,16,Pass,72,38,109,0.335,2,0.001,0.043
56,16,Run,72,38,21,0.239,3,0.001,0.097
56,16,Pass,72,40,91,0.206,1,0.001,0.05
56,16,Run,72,40,17,0.077,3,0,0.09
56,16,Pass,72,42,74,0.127,0,0,0.041
56,16,Run,72,42,16,0.023,2,0,0.07
56,16,Pass,72,44,67,0.084,0,0,0.024
56,16,Run,72,44,14,0.008,2,0,0.047
56,16,Pass,72,46,60,0.062,0,0,0.014
56,16,Run,72,46,10,0.005,1,0,0.029
56,16,Pass,72,48,52,0.055,0,0,0.017
56,16,Run,72,48,9,0.007,1,0,0.022
56,16,Pass,72,50,48,0.063,0,0,0.024
56,16,Run,72,50,8,0.012,1,0,0.014
56,16,Pass,72,52,40,0.077,0,0,0.024
56,16,Run,72,52,6,0.016,1,0,0.008
56,16,Pass,72,54,37,0.082,0,0,0.022
56,16,Run,72,54,6,0.017,1,0,0.004
56,16,Pass,72,56,31,0.069,0,0,0.018
56,16,Run,72,56,7,0.014,1,0,0.002
56,16,Pass,72,58,27,0.051,0,0,0.014
56,16,Run,72,58,5,0.008,1,0,0.001
56,16,Pass,72,60,26,0.042,0,0,0.014
56,16,Run,72,60,5,0.004,1,0,0
56,16,Pass,72,62,26,0.049,0,0,0.027
56,16,Run,72,62,3,0.001,1,0,0
56,16,Pass,72,64,24,0.067,0,0,0.048
56,16,Run,72,64,2,0,0,0,0
56,16,Pass,72,66,25,0.089,0,0,0.066
56,16,Run,72,66,2,0,0,0,0
56,16,Pass,72,68,23,0.104,0,0,0.072
56,16,Run,72,68,1,0,0,0,0
56,16,Pass,72,70,21,0.104,0,0,0.064
56,16,Pass,72,72,22,0.092,0,0,0.044
56,16,Pass,72,74,22,0.078,0,0,0.023
56,16,Pass,72,76,21,0.064,0,0,0.009
56,16,Pass,72,78,17,0.051,0,0,0.003
56,16,Pass,72,80,13,0.04,0,0,0
56,16,Pass,70,0,282,6.369,2,0.002,0.008
56,16,Run,70,0,11,0.055,0,0,0
56,16,Pass,70,2,317,9.95,2,0.005,0.01
56,16,Run,70,2,14,0.147,0,0,0
56,16,Pass,70,4,346,12.181,2,0.009,0.014
56,16,Run,70,4,16,0.308,0,0,0
56,16,Pass,70,6,373,11.856,3,0.011,0.018
56,16,Run,70,6,17,0.48,0,0,0
56,16,Pass,70,8,397,9.703,3,0.012,0.024
56,16,Run,70,8,19,0.555,0,0,0
56,16,Pass,70,10,431,7.484,4,0.01,0.027
56,16,Run,70,10,20,0.488,0,0,0
56,16,Pass,70,12,457,6.13,4,0.007,0.023
56,16,Run,70,12,20,0.346,0,0,0.001
56,16,Pass,70,14,444,5.532,5,0.004,0.015
56,16,Run,70,14,19,0.235,0,0,0.001
56,16,Pass,70,16,421,5.508,6,0.002,0.009
56,16,Run,70,16,21,0.208,0,0,0.002
56,16,Pass,70,18,374,5.928,6,0.002,0.006
56,16,Run,70,18,21,0.246,0,0,0.002
56,16,Pass,70,20,345,6.268,6,0.002,0.005
56,16,Run,70,20,21,0.306,1,0,0.002
56,16,Pass,70,22,325,5.97,5,0.002,0.007
56,16,Run,70,22,18,0.375,1,0,0.003
56,16,Pass,70,24,314,5.117,5,0.004,0.014
56,16,Run,70,24,20,0.482,1,0,0.01
56,16,Pass,70,26,281,4.212,4,0.005,0.023
56,16,Run,70,26,19,0.635,1,0.001,0.026
56,16,Pass,70,28,251,3.482,4,0.005,0.029
56,16,Run,70,28,19,0.793,1,0.002,0.05
56,16,Pass,70,30,225,2.757,4,0.004,0.028
56,16,Run,70,30,19,0.882,2,0.003,0.075
56,16,Pass,70,32,205,1.933,2,0.002,0.022
56,16,Run,70,32,19,0.827,2,0.004,0.094
56,16,Pass,70,34,181,1.173,2,0.001,0.017
56,16,Run,70,34,18,0.614,2,0.003,0.103
56,16,Pass,70,36,159,0.653,2,0.001,0.015
56,16,Run,70,36,19,0.349,2,0.002,0.105
56,16,Pass,70,38,122,0.372,2,0,0.018
56,16,Run,70,38,17,0.156,2,0.001,0.099
56,16,Pass,70,40,105,0.241,2,0,0.018
56,16,Run,70,40,16,0.061,2,0,0.086
56,16,Pass,70,42,96,0.188,0,0,0.012
56,16,Run,70,42,14,0.024,2,0,0.072
56,16,Pass,70,44,84,0.17,0,0,0.008
56,16,Run,70,44,13,0.01,2,0,0.059
56,16,Pass,70,46,69,0.163,0,0,0.013
56,16,Run,70,46,10,0.006,1,0,0.036
56,16,Pass,70,48,59,0.167,0,0,0.025
56,16,Run,70,48,9,0.009,1,0,0.015
56,16,Pass,70,50,51,0.195,0,0,0.035
56,16,Run,70,50,8,0.016,1,0,0.007
56,16,Pass,70,52,44,0.235,0,0,0.037
56,16,Run,70,52,6,0.023,1,0,0.003
56,16,Pass,70,54,38,0.244,0,0,0.033
56,16,Run,70,54,6,0.026,1,0,0.002
56,16,Pass,70,56,33,0.2,0,0,0.027
56,16,Run,70,56,6,0.021,1,0,0.001
56,16,Pass,70,58,30,0.136,0,0,0.022
56,16,Run,70,58,4,0.013,1,0,0
56,16,Pass,70,60,28,0.095,0,0,0.023
56,16,Run,70,60,4,0.006,1,0,0
56,16,Pass,70,62,28,0.099,0,0,0.044
56,16,Run,70,62,3,0.002,1,0,0
56,16,Pass,70,64,26,0.15,0,0.001,0.071
56,16,Run,70,64,2,0.001,0,0,0
56,16,Pass,70,66,27,0.224,0,0.001,0.086
56,16,Run,70,66,2,0,0,0,0
56,16,Pass,70,68,27,0.266,0,0.001,0.091
56,16,Run,70,68,1,0,0,0,0
56,16,Pass,70,70,22,0.236,0,0.001,0.091
56,16,Pass,70,72,19,0.158,0,0.001,0.085
56,16,Pass,70,74,19,0.085,0,0,0.069
56,16,Pass,70,76,16,0.044,0,0,0.042
56,16,Pass,70,78,14,0.027,0,0,0.017
56,16,Pass,70,80,13,0.019,0,0,0.005
56,16,Pass,68,0,294,6.675,2,0.002,0.006
56,16,Run,68,0,10,0.045,0,0,0
56,16,Pass,68,2,332,10.608,2,0.005,0.009
56,16,Run,68,2,12,0.104,0,0,0
56,16,Pass,68,4,365,13.221,2,0.009,0.013
56,16,Run,68,4,14,0.202,0,0,0
56,16,Pass,68,6,393,13.172,3,0.013,0.019
56,16,Run,68,6,15,0.299,0,0,0
56,16,Pass,68,8,433,11.098,3,0.015,0.026
56,16,Run,68,8,17,0.328,0,0,0
56,16,Pass,68,10,452,8.759,3,0.013,0.03
56,16,Run,68,10,19,0.269,0,0,0
56,16,Pass,68,12,477,7.215,4,0.009,0.025
56,16,Run,68,12,19,0.181,0,0,0.001
56,16,Pass,68,14,473,6.55,5,0.006,0.017
56,16,Run,68,14,17,0.125,0,0,0.001
56,16,Pass,68,16,460,6.662,7,0.004,0.012
56,16,Run,68,16,20,0.12,0,0,0.001
56,16,Pass,68,18,416,7.312,6,0.004,0.01
56,16,Run,68,18,18,0.143,0,0,0.001
56,16,Pass,68,20,378,7.831,6,0.003,0.008
56,16,Run,68,20,17,0.162,1,0,0.002
56,16,Pass,68,22,348,7.642,5,0.003,0.009
56,16,Run,68,22,16,0.172,1,0,0.003
56,16,Pass,68,24,339,6.839,5,0.005,0.013
56,16,Run,68,24,18,0.193,1,0,0.011
56,16,Pass,68,26,314,5.864,5,0.006,0.02
56,16,Run,68,26,19,0.239,1,0,0.031
56,16,Pass,68,28,285,4.886,5,0.006,0.025
56,16,Run,68,28,19,0.298,1,0.001,0.059
56,16,Pass,68,30,253,3.792,3,0.005,0.025
56,16,Run,68,30,17,0.342,1,0.001,0.085
56,16,Pass,68,32,236,2.61,2,0.003,0.02
56,16,Run,68,32,16,0.333,1,0.002,0.102
56,16,Pass,68,34,202,1.601,2,0.001,0.014
56,16,Run,68,34,16,0.263,1,0.001,0.108
56,16,Pass,68,36,174,0.929,2,0,0.009
56,16,Run,68,36,18,0.169,1,0.001,0.102
56,16,Pass,68,38,138,0.555,2,0,0.006
56,16,Run,68,38,17,0.096,2,0,0.089
56,16,Pass,68,40,128,0.381,2,0,0.005
56,16,Run,68,40,15,0.053,2,0,0.077
56,16,Pass,68,42,111,0.333,0,0,0.004
56,16,Run,68,42,13,0.028,2,0,0.072
56,16,Pass,68,44,101,0.351,0,0,0.007
56,16,Run,68,44,11,0.013,1,0,0.067
56,16,Pass,68,46,90,0.379,0,0,0.016
56,16,Run,68,46,10,0.007,1,0,0.046
56,16,Pass,68,48,77,0.406,0,0.001,0.033
56,16,Run,68,48,10,0.008,1,0,0.013
56,16,Pass,68,50,71,0.46,0,0.001,0.048
56,16,Run,68,50,8,0.016,1,0,0.003
56,16,Pass,68,52,62,0.529,0,0.001,0.053
56,16,Run,68,52,7,0.024,1,0,0.001
56,16,Pass,68,54,53,0.531,0,0.001,0.049
56,16,Run,68,54,6,0.027,1,0,0.001
56,16,Pass,68,56,47,0.431,0,0.001,0.041
56,16,Run,68,56,5,0.022,1,0,0
56,16,Pass,68,58,43,0.287,0,0,0.032
56,16,Run,68,58,4,0.014,1,0,0
56,16,Pass,68,60,34,0.188,0,0,0.031
56,16,Run,68,60,3,0.007,1,0,0
56,16,Pass,68,62,32,0.186,0,0.001,0.055
56,16,Run,68,62,2,0.002,0,0,0
56,16,Pass,68,64,32,0.298,0,0.001,0.081
56,16,Run,68,64,2,0.001,0,0,0
56,16,Pass,68,66,27,0.473,0,0.002,0.092
56,16,Run,68,66,2,0,0,0,0
56,16,Pass,68,68,27,0.577,0,0.003,0.096
56,16,Run,68,68,1,0,0,0,0
56,16,Pass,68,70,23,0.508,0,0.003,0.097
56,16,Pass,68,72,18,0.319,0,0.002,0.096
56,16,Pass,68,74,18,0.147,0,0.001,0.093
56,16,Pass,68,76,16,0.054,0,0,0.084
56,16,Pass,68,78,15,0.021,0,0,0.058
56,16,Pass,68,80,15,0.011,0,0,0.027
56,16,Pass,66,0,305,6.256,2,0.002,0.005
56,16,Run,66,0,8,0.032,0,0,0
56,16,Pass,66,2,345,10.181,2,0.004,0.008
56,16,Run,66,2,11,0.058,0,0,0
56,16,Pass,66,4,389,12.957,2,0.008,0.012
56,16,Run,66,4,13,0.099,0,0,0
56,16,Pass,66,6,417,13.218,3,0.012,0.018
56,16,Run,66,6,13,0.138,0,0,0
56,16,Pass,66,8,451,11.459,3,0.015,0.026
56,16,Run,66,8,15,0.146,0,0,0
56,16,Pass,66,10,482,9.284,3,0.014,0.03
56,16,Run,66,10,15,0.116,0,0,0
56,16,Pass,66,12,522,7.731,4,0.011,0.027
56,16,Run,66,12,16,0.076,0,0,0
56,16,Pass,66,14,517,7.002,5,0.007,0.021
56,16,Run,66,14,14,0.055,0,0,0.001
56,16,Pass,66,16,490,7.062,6,0.006,0.018
56,16,Run,66,16,15,0.056,0,0,0.001
56,16,Pass,66,18,442,7.654,7,0.007,0.017
56,16,Run,66,18,16,0.065,0,0,0.001
56,16,Pass,66,20,408,8.173,7,0.006,0.014
56,16,Run,66,20,13,0.068,0,0,0.001
56,16,Pass,66,22,391,8.162,6,0.005,0.012
56,16,Run,66,22,16,0.063,1,0,0.003
56,16,Pass,66,24,370,7.67,6,0.005,0.012
56,16,Run,66,24,17,0.062,1,0,0.011
56,16,Pass,66,26,353,6.9,6,0.006,0.016
56,16,Run,66,26,17,0.071,1,0,0.032
56,16,Pass,66,28,328,5.864,4,0.006,0.02
56,16,Run,66,28,17,0.087,1,0,0.062
56,16,Pass,66,30,295,4.544,4,0.005,0.02
56,16,Run,66,30,15,0.103,1,0,0.088
56,16,Pass,66,32,262,3.184,2,0.003,0.016
56,16,Run,66,32,15,0.108,1,0.001,0.099
56,16,Pass,66,34,229,2.095,2,0.001,0.011
56,16,Run,66,34,15,0.101,1,0,0.093
56,16,Pass,66,36,198,1.349,2,0,0.007
56,16,Run,66,36,14,0.088,1,0,0.077
56,16,Pass,66,38,177,0.867,2,0,0.004
56,16,Run,66,38,14,0.072,1,0,0.066
56,16,Pass,66,40,157,0.615,1,0,0.003
56,16,Run,66,40,14,0.054,2,0,0.064
56,16,Pass,66,42,141,0.566,0,0,0.004
56,16,Run,66,42,14,0.032,2,0,0.066
56,16,Pass,66,44,127,0.642,0,0,0.008
56,16,Run,66,44,12,0.015,1,0,0.068
56,16,Pass,66,46,115,0.729,0,0.001,0.019
56,16,Run,66,46,12,0.006,1,0,0.054
56,16,Run,66,48,10,0.006,1,0,0.015
56,16,Pass,66,48,108,0.776,0,0.002,0.039
56,16,Run,66,50,9,0.011,1,0,0.002
56,16,Pass,66,50,94,0.826,0,0.003,0.061
56,16,Pass,66,52,89,0.884,0,0.003,0.071
56,16,Run,66,52,7,0.017,1,0,0.001
56,16,Pass,66,54,71,0.851,0,0.003,0.068
56,16,Run,66,54,5,0.02,1,0,0
56,16,Pass,66,56,60,0.678,0,0.002,0.058
56,16,Run,66,56,4,0.017,1,0,0
56,16,Pass,66,58,49,0.454,0,0.001,0.044
56,16,Run,66,58,4,0.011,1,0,0
56,16,Pass,66,60,42,0.3,0,0.001,0.037
56,16,Run,66,60,3,0.005,1,0,0
56,16,Pass,66,62,38,0.292,0,0.001,0.058
56,16,Run,66,62,2,0.002,0,0,0
56,16,Pass,66,64,36,0.461,0,0.002,0.084
56,16,Run,66,64,2,0,0,0,0
56,16,Pass,66,66,28,0.739,0,0.004,0.094
56,16,Run,66,66,2,0,0,0,0
56,16,Pass,66,68,26,0.912,0,0.005,0.097
56,16,Run,66,68,1,0,0,0,0
56,16,Pass,66,70,23,0.81,0,0.004,0.098
56,16,Pass,66,72,23,0.514,0,0.003,0.098
56,16,Pass,66,74,18,0.239,0,0.001,0.1
56,16,Pass,66,76,17,0.088,0,0,0.103
56,16,Pass,66,78,15,0.03,0,0,0.101
56,16,Pass,66,80,15,0.012,0,0,0.079
56,16,Pass,64,0,306,5.224,2,0.001,0.004
56,16,Run,64,0,8,0.019,0,0,0
56,16,Pass,64,2,360,8.542,2,0.003,0.006
56,16,Run,64,2,8,0.026,0,0,0
56,16,Pass,64,4,408,10.956,2,0.006,0.01
56,16,Run,64,4,12,0.037,0,0,0
56,16,Pass,64,6,441,11.359,4,0.01,0.017
56,16,Run,64,6,12,0.048,0,0,0
56,16,Pass,64,8,479,10.125,4,0.013,0.025
56,16,Run,64,8,11,0.049,0,0,0
56,16,Pass,64,10,511,8.476,5,0.012,0.029
56,16,Run,64,10,11,0.038,0,0,0
56,16,Pass,64,12,539,7.221,5,0.01,0.027
56,16,Run,64,12,12,0.026,0,0,0
56,16,Pass,64,14,543,6.578,5,0.008,0.024
56,16,Run,64,14,12,0.021,0,0,0.001
56,16,Pass,64,16,509,6.562,7,0.008,0.024
56,16,Run,64,16,13,0.022,0,0,0.001
56,16,Pass,64,18,464,6.975,8,0.009,0.025
56,16,Run,64,18,12,0.023,0,0,0.001
56,16,Pass,64,20,427,7.396,7,0.008,0.021
56,16,Run,64,20,12,0.022,0,0,0.001
56,16,Pass,64,22,408,7.555,6,0.006,0.015
56,16,Run,64,22,13,0.019,0,0,0.001
56,16,Pass,64,24,411,7.445,5,0.005,0.013
56,16,Run,64,24,13,0.017,1,0,0.008
56,16,Pass,64,26,383,6.998,5,0.005,0.014
56,16,Run,64,26,16,0.019,1,0,0.025
56,16,Pass,64,28,364,6.068,5,0.005,0.015
56,16,Run,64,28,16,0.024,1,0,0.049
56,16,Pass,64,30,336,4.76,4,0.004,0.016
56,16,Run,64,30,16,0.03,1,0,0.065
56,16,Pass,64,32,300,3.481,3,0.002,0.013
56,16,Run,64,32,14,0.04,1,0,0.062
56,16,Pass,64,34,263,2.51,2,0.001,0.01
56,16,Run,64,34,12,0.055,1,0,0.047
56,16,Pass,64,36,233,1.784,2,0.001,0.008
56,16,Run,64,36,11,0.07,1,0,0.038
56,16,Pass,64,38,199,1.224,2,0,0.006
56,16,Run,64,38,12,0.075,1,0,0.038
56,16,Pass,64,40,179,0.908,1,0,0.004
56,16,Run,64,40,13,0.062,1,0,0.041
56,16,Pass,64,42,161,0.887,0,0,0.004
56,16,Run,64,42,11,0.038,1,0,0.045
56,16,Pass,64,44,148,1.049,0,0,0.008
56,16,Run,64,44,12,0.017,1,0,0.049
56,16,Run,64,46,12,0.006,1,0,0.046
56,16,Pass,64,46,135,1.193,0,0.001,0.019
56,16,Run,64,48,11,0.004,1,0,0.019
56,16,Pass,64,48,120,1.217,0,0.002,0.04
56,16,Run,64,50,7,0.005,1,0,0.003
56,16,Pass,64,50,106,1.182,0,0.004,0.067
56,16,Run,64,52,7,0.009,1,0,0
56,16,Pass,64,52,104,1.142,0,0.005,0.087
56,16,Pass,64,54,95,1.027,0,0.005,0.088
56,16,Run,64,54,5,0.01,1,0,0
56,16,Pass,64,56,76,0.798,0,0.003,0.076
56,16,Run,64,56,4,0.009,1,0,0
56,16,Pass,64,58,58,0.546,0,0.002,0.056
56,16,Run,64,58,3,0.006,1,0,0
56,16,Pass,64,60,50,0.383,0,0.001,0.04
56,16,Run,64,60,2,0.003,0,0,0
56,16,Pass,64,62,44,0.369,0,0.001,0.053
56,16,Run,64,62,2,0.001,0,0,0
56,16,Pass,64,64,40,0.541,0,0.002,0.08
56,16,Run,64,64,2,0,0,0,0
56,16,Pass,64,66,32,0.838,0,0.004,0.092
56,16,Run,64,66,1,0,0,0,0
56,16,Pass,64,68,28,1.034,0,0.005,0.096
56,16,Run,64,68,1,0,0,0,0
56,16,Pass,64,70,23,0.935,0,0.005,0.097
56,16,Pass,64,72,22,0.623,0,0.003,0.1
56,16,Pass,64,74,16,0.322,0,0.002,0.106
56,16,Pass,64,76,15,0.143,0,0.001,0.118
56,16,Pass,64,78,15,0.059,0,0,0.13
56,16,Pass,64,80,14,0.023,0,0,0.129
56,16,Pass,62,0,312,3.911,1,0.001,0.003
56,16,Run,62,0,7,0.009,0,0,0
56,16,Pass,62,2,352,6.286,1,0.002,0.005
56,16,Run,62,2,7,0.01,0,0,0
56,16,Pass,62,4,408,8.04,2,0.004,0.009
56,16,Run,62,4,7,0.011,0,0,0
56,16,Pass,62,6,442,8.483,3,0.007,0.015
56,16,Run,62,6,9,0.013,0,0,0
56,16,Pass,62,8,493,7.858,3,0.009,0.023
56,16,Run,62,8,9,0.012,0,0,0
56,16,Pass,62,10,525,6.87,4,0.01,0.028
56,16,Run,62,10,10,0.01,0,0,0
56,16,Pass,62,12,553,6.007,5,0.009,0.028
56,16,Run,62,12,10,0.008,0,0,0
56,16,Pass,62,14,567,5.503,5,0.008,0.027
56,16,Run,62,14,8,0.007,0,0,0
56,16,Pass,62,16,529,5.484,6,0.008,0.029
56,16,Run,62,16,8,0.007,0,0,0.001
56,16,Pass,62,18,485,5.849,7,0.009,0.03
56,16,Run,62,18,8,0.007,0,0,0.001
56,16,Pass,62,20,451,6.321,7,0.008,0.025
56,16,Run,62,20,8,0.006,0,0,0.001
56,16,Pass,62,22,441,6.721,5,0.006,0.018
56,16,Run,62,22,7,0.005,0,0,0.001
56,16,Pass,62,24,429,6.933,6,0.005,0.013
56,16,Run,62,24,7,0.005,0,0,0
56,16,Pass,62,26,404,6.695,6,0.004,0.012
56,16,Run,62,26,9,0.005,1,0,0.013
56,16,Pass,62,28,391,5.842,6,0.004,0.013
56,16,Run,62,28,11,0.008,1,0,0.023
56,16,Pass,62,30,357,4.65,6,0.003,0.014
56,16,Run,62,30,10,0.014,1,0,0.024
56,16,Pass,62,32,324,3.605,4,0.003,0.014
56,16,Run,62,32,9,0.03,1,0,0.016
56,16,Pass,62,34,284,2.848,3,0.002,0.014
56,16,Run,62,34,10,0.063,1,0,0.012
56,16,Pass,62,36,248,2.193,2,0.002,0.014
56,16,Run,62,36,10,0.104,1,0,0.011
56,16,Pass,62,38,210,1.606,1,0.001,0.012
56,16,Run,62,38,10,0.124,1,0,0.012
56,16,Pass,62,40,185,1.291,0,0,0.007
56,16,Run,62,40,9,0.108,0,0,0.013
56,16,Pass,62,42,167,1.358,0,0,0.005
56,16,Run,62,42,9,0.066,0,0,0.015
56,16,Pass,62,44,170,1.634,0,0.001,0.007
56,16,Run,62,44,10,0.029,1,0,0.017
56,16,Run,62,46,10,0.009,1,0,0.018
56,16,Pass,62,46,151,1.806,1,0.001,0.015
56,16,Run,62,48,9,0.003,1,0,0.014
56,16,Pass,62,48,138,1.725,1,0.003,0.032
56,16,Run,62,50,7,0.002,1,0,0.004
56,16,Pass,62,50,131,1.492,1,0.005,0.06
56,16,Run,62,52,5,0.003,1,0,0
56,16,Pass,62,52,118,1.25,1,0.006,0.088
56,16,Run,62,54,5,0.004,1,0,0
56,16,Pass,62,54,113,1.004,1,0.005,0.1
56,16,Pass,62,56,98,0.743,1,0.003,0.089
56,16,Run,62,56,3,0.003,1,0,0
56,16,Pass,62,58,74,0.528,1,0.002,0.062
56,16,Run,62,58,2,0.002,0,0,0
56,16,Pass,62,60,61,0.408,0,0.001,0.037
56,16,Run,62,60,2,0.001,0,0,0
56,16,Pass,62,62,50,0.392,0,0.001,0.041
56,16,Run,62,62,2,0,0,0,0
56,16,Pass,62,64,42,0.5,0,0.002,0.067
56,16,Run,62,64,2,0,0,0,0
56,16,Pass,62,66,34,0.708,0,0.003,0.086
56,16,Run,62,66,1,0,0,0,0
56,16,Pass,62,68,26,0.862,0,0.004,0.093
56,16,Run,62,68,1,0,0,0,0
56,16,Pass,62,70,22,0.817,0,0.004,0.096
56,16,Pass,62,72,19,0.613,0,0.003,0.104
56,16,Pass,62,74,16,0.394,0,0.002,0.118
56,16,Pass,62,76,13,0.229,0,0.002,0.135
56,16,Pass,62,78,13,0.115,0,0.001,0.147
56,16,Pass,62,80,12,0.046,0,0,0.151
56,16,Pass,60,0,302,2.854,1,0,0.003
56,16,Run,60,0,4,0.003,0,0,0
56,16,Pass,60,2,359,4.556,2,0.001,0.005
56,16,Run,60,2,6,0.003,0,0,0
56,16,Pass,60,4,397,5.89,2,0.003,0.009
56,16,Run,60,4,6,0.003,0,0,0
56,16,Pass,60,6,438,6.45,3,0.005,0.015
56,16,Run,60,6,7,0.003,0,0,0
56,16,Pass,60,8,482,6.33,4,0.008,0.023
56,16,Run,60,8,7,0.003,0,0,0
56,16,Pass,60,10,516,5.795,5,0.009,0.03
56,16,Run,60,10,8,0.002,0,0,0
56,16,Pass,60,12,547,5.089,5,0.008,0.032
56,16,Run,60,12,8,0.002,0,0,0
56,16,Pass,60,14,563,4.56,5,0.007,0.03
56,16,Run,60,14,6,0.002,0,0,0
56,16,Pass,60,16,549,4.535,6,0.007,0.03
56,16,Run,60,16,4,0.002,0,0,0
56,16,Pass,60,18,504,5.044,6,0.007,0.028
56,16,Run,60,18,4,0.002,0,0,0.001
56,16,Pass,60,20,474,5.86,7,0.007,0.022
56,16,Run,60,20,4,0.001,0,0,0.001
56,16,Pass,60,22,465,6.72,7,0.006,0.016
56,16,Run,60,22,3,0.001,0,0,0.001
56,16,Pass,60,24,448,7.256,6,0.005,0.013
56,16,Run,60,24,4,0.001,0,0,0
56,16,Pass,60,26,437,7.049,6,0.005,0.013
56,16,Run,60,26,5,0.002,0,0,0
56,16,Pass,60,28,412,6.074,6,0.004,0.014
56,16,Run,60,28,4,0.004,0,0,0.001
56,16,Pass,60,30,379,4.879,6,0.004,0.015
56,16,Run,60,30,5,0.014,0,0,0.001
56,16,Pass,60,32,345,3.998,5,0.004,0.018
56,16,Run,60,32,6,0.048,0,0,0.001
56,16,Pass,60,34,300,3.397,4,0.004,0.022
56,16,Run,60,34,7,0.119,0,0,0.002
56,16,Pass,60,36,266,2.774,2,0.003,0.023
56,16,Run,60,36,7,0.211,0,0,0.002
56,16,Pass,60,38,220,2.164,1,0.002,0.019
56,16,Run,60,38,8,0.265,0,0,0.002
56,16,Pass,60,40,190,1.888,0,0.001,0.011
56,16,Run,60,40,7,0.234,0,0,0.002
56,16,Pass,60,42,180,2.089,0,0.001,0.005
56,16,Run,60,42,7,0.145,0,0,0.003
56,16,Pass,60,44,178,2.501,1,0.001,0.005
56,16,Run,60,44,8,0.064,0,0,0.003
56,16,Pass,60,46,170,2.688,1,0.001,0.009
56,16,Run,60,46,8,0.02,0,0,0.003
56,16,Run,60,48,8,0.005,0,0,0.003
56,16,Pass,60,48,152,2.448,1,0.002,0.02
56,16,Run,60,50,6,0.001,0,0,0.002
56,16,Pass,60,50,143,1.936,1,0.004,0.039
56,16,Run,60,52,3,0.001,0,0,0
56,16,Pass,60,52,130,1.402,1,0.005,0.065
56,16,Run,60,54,3,0.001,0,0,0
56,16,Pass,60,54,121,0.965,1,0.004,0.084
56,16,Run,60,56,3,0.001,0,0,0
56,16,Pass,60,56,110,0.647,1,0.003,0.082
56,16,Pass,60,58,90,0.463,1,0.001,0.055
56,16,Run,60,58,2,0.001,0,0,0
56,16,Pass,60,60,66,0.389,1,0.001,0.028
56,16,Run,60,60,2,0,0,0,0
56,16,Pass,60,62,57,0.371,0,0,0.026
56,16,Run,60,62,2,0,0,0,0
56,16,Pass,60,64,47,0.397,0,0.001,0.047
56,16,Run,60,64,1,0,0,0,0
56,16,Pass,60,66,36,0.478,0,0.002,0.072
56,16,Run,60,66,1,0,0,0,0
56,16,Pass,60,68,28,0.568,0,0.003,0.086
56,16,Pass,60,70,22,0.596,0,0.003,0.097
56,16,Pass,60,72,17,0.553,0,0.003,0.113
56,16,Pass,60,74,12,0.462,0,0.003,0.131
56,16,Pass,60,76,10,0.329,0,0.002,0.146
56,16,Pass,60,78,10,0.185,0,0.001,0.154
56,16,Pass,60,80,10,0.076,0,0.001,0.158
56,16,Pass,58,0,287,2.489,2,0.001,0.006
56,16,Run,58,0,4,0.001,0,0,0
56,16,Pass,58,2,335,4.119,3,0.002,0.008
56,16,Run,58,2,5,0.001,0,0,0
56,16,Pass,58,4,377,5.521,3,0.003,0.012
56,16,Run,58,4,5,0.001,0,0,0
