x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,72,8,7,0.058,0,0,0.064
70,74,Pass,72,10,8,0.035,0,0,0.079
70,74,Pass,72,12,10,0.017,0,0,0.086
70,74,Pass,72,14,12,0.008,0,0,0.073
70,74,Pass,72,16,13,0.009,0,0,0.055
70,74,Pass,72,18,11,0.029,0,0,0.051
70,74,Pass,72,20,11,0.083,0,0,0.046
70,74,Pass,72,22,12,0.174,0,0,0.04
70,74,Run,72,22,1,0,0,0,0
70,74,Pass,72,24,21,0.263,0,0,0.033
70,74,Run,72,24,1,0,0,0,0
70,74,Pass,72,26,23,0.289,0,0,0.027
70,74,Run,72,26,1,0,0,0,0
70,74,Pass,72,28,28,0.261,0,0,0.021
70,74,Run,72,28,1,0.001,0,0,0
70,74,Pass,72,30,30,0.26,0,0,0.017
70,74,Run,72,30,1,0.002,0,0,0
70,74,Pass,72,32,32,0.347,0,0,0.019
70,74,Run,72,32,1,0.002,0,0,0
70,74,Pass,72,34,40,0.476,1,0.001,0.022
70,74,Run,72,34,2,0.001,0,0,0
70,74,Pass,72,36,42,0.54,2,0.001,0.027
70,74,Run,72,36,2,0.001,0,0,0
70,74,Pass,72,38,51,0.497,2,0.001,0.03
70,74,Run,72,38,4,0,0,0,0.013
70,74,Pass,72,40,57,0.427,2,0.001,0.028
70,74,Run,72,40,4,0.001,0,0,0.039
70,74,Pass,72,42,89,0.437,2,0,0.019
70,74,Run,72,42,5,0.001,0,0,0.041
70,74,Pass,72,44,118,0.553,2,0,0.01
70,74,Run,72,44,8,0.003,0,0,0.031
70,74,Pass,72,46,152,0.785,3,0,0.006
70,74,Run,72,46,8,0.01,0,0,0.02
70,74,Pass,72,48,194,1.289,3,0,0.005
70,74,Run,72,48,9,0.033,0,0,0.015
70,74,Pass,72,50,234,2.316,4,0.001,0.008
70,74,Run,72,50,11,0.098,0,0,0.016
70,74,Pass,72,52,263,3.95,5,0.003,0.013
70,74,Run,72,52,11,0.218,0,0,0.017
70,74,Pass,72,54,304,6.022,5,0.006,0.019
70,74,Run,72,54,9,0.352,0,0,0.018
70,74,Pass,72,56,377,8.283,6,0.01,0.023
70,74,Run,72,56,10,0.405,0,0,0.019
70,74,Pass,72,58,428,10.486,4,0.012,0.022
70,74,Run,72,58,8,0.33,0,0,0.02
70,74,Pass,72,60,479,12.45,3,0.011,0.017
70,74,Run,72,60,7,0.19,0,0,0.021
70,74,Pass,72,62,558,14.501,3,0.008,0.011
70,74,Run,72,62,8,0.077,0,0,0.022
70,74,Pass,72,64,631,17.45,4,0.005,0.006
70,74,Run,72,64,10,0.022,0,0,0.022
70,74,Pass,72,66,708,21.237,5,0.004,0.003
70,74,Run,72,66,6,0.004,0,0,0.022
70,74,Pass,72,68,720,24.299,4,0.005,0.004
70,74,Run,72,68,6,0.001,0,0,0.018
70,74,Pass,72,70,703,25.466,2,0.007,0.005
70,74,Run,72,70,4,0,0,0,0.001
70,74,Pass,72,72,664,25.547,3,0.01,0.007
70,74,Run,72,72,4,0,0,0,0.001
70,74,Pass,72,74,629,25.71,3,0.011,0.008
70,74,Run,72,74,4,0,0,0,0.001
70,74,Pass,72,76,590,24.92,3,0.01,0.008
70,74,Run,72,76,4,0,0,0,0.002
70,74,Pass,72,78,533,20.932,2,0.007,0.007
70,74,Run,72,78,2,0,0,0,0.002
70,74,Pass,72,80,473,13.938,2,0.005,0.006
70,74,Run,72,80,1,0,0,0,0
70,74,Pass,70,0,5,0.01,0,0,0.008
70,74,Pass,70,2,6,0.017,0,0,0.016
70,74,Pass,70,4,6,0.023,0,0,0.025
70,74,Pass,70,6,6,0.024,0,0,0.037
70,74,Pass,70,8,7,0.018,0,0,0.051
70,74,Pass,70,10,9,0.011,0,0,0.064
70,74,Pass,70,12,11,0.005,0,0,0.069
70,74,Pass,70,14,12,0.003,0,0,0.055
70,74,Pass,70,16,12,0.006,0,0,0.042
70,74,Pass,70,18,10,0.022,0,0,0.039
70,74,Pass,70,20,11,0.063,0,0,0.035
70,74,Pass,70,22,13,0.133,0,0,0.03
70,74,Pass,70,24,18,0.204,0,0,0.025
70,74,Run,70,24,1,0,0,0,0
70,74,Pass,70,26,25,0.232,0,0,0.021
70,74,Run,70,26,1,0,0,0,0
70,74,Pass,70,28,29,0.229,0,0,0.019
70,74,Run,70,28,1,0,0,0,0
70,74,Pass,70,30,31,0.269,0,0,0.024
70,74,Run,70,30,1,0,0,0,0
70,74,Pass,70,32,36,0.413,0,0.001,0.034
70,74,Run,70,32,1,0,0,0,0
70,74,Pass,70,34,45,0.607,2,0.001,0.044
70,74,Run,70,34,1,0,0,0,0
70,74,Pass,70,36,48,0.726,2,0.002,0.054
70,74,Run,70,36,2,0,0,0,0
70,74,Pass,70,38,49,0.711,2,0.002,0.061
70,74,Run,70,38,3,0,0,0,0.001
70,74,Pass,70,40,59,0.656,2,0.002,0.056
70,74,Run,70,40,3,0,0,0,0.044
70,74,Pass,70,42,90,0.7,2,0.001,0.037
70,74,Run,70,42,5,0,0,0,0.023
70,74,Pass,70,44,116,0.863,2,0.001,0.02
70,74,Run,70,44,7,0.002,0,0,0.014
70,74,Pass,70,46,151,1.142,2,0.001,0.011
70,74,Run,70,46,7,0.011,0,0,0.012
70,74,Pass,70,48,193,1.753,3,0.001,0.007
70,74,Run,70,48,7,0.045,0,0,0.014
70,74,Pass,70,50,231,3.058,5,0.001,0.008
70,74,Run,70,50,7,0.136,0,0,0.016
70,74,Pass,70,52,257,5.141,6,0.003,0.013
70,74,Run,70,52,7,0.3,0,0,0.018
70,74,Pass,70,54,307,7.713,6,0.007,0.019
70,74,Run,70,54,8,0.48,0,0,0.02
70,74,Pass,70,56,360,10.461,7,0.012,0.023
70,74,Run,70,56,7,0.551,0,0.001,0.022
70,74,Pass,70,58,426,13.161,6,0.015,0.022
70,74,Run,70,58,7,0.451,0,0.001,0.023
70,74,Pass,70,60,475,15.513,6,0.014,0.017
70,74,Run,70,60,7,0.261,0,0,0.024
70,74,Pass,70,62,550,17.574,7,0.01,0.011
70,74,Run,70,62,6,0.106,0,0,0.024
70,74,Pass,70,64,609,19.957,6,0.006,0.006
70,74,Run,70,64,6,0.03,0,0,0.025
70,74,Pass,70,66,672,22.711,4,0.004,0.004
70,74,Run,70,66,5,0.006,0,0,0.025
70,74,Pass,70,68,676,24.699,5,0.004,0.003
70,74,Run,70,68,5,0.001,0,0,0.025
70,74,Pass,70,70,669,25.077,2,0.006,0.005
70,74,Run,70,70,4,0,0,0,0
70,74,Pass,70,72,643,24.44,1,0.007,0.006
70,74,Run,70,72,4,0,0,0,0.001
70,74,Pass,70,74,598,23.56,1,0.007,0.006
70,74,Run,70,74,3,0,0,0,0.001
70,74,Pass,70,76,551,21.656,1,0.006,0.006
70,74,Run,70,76,3,0,0,0,0.001
70,74,Pass,70,78,513,17.322,1,0.004,0.005
70,74,Run,70,78,1,0,0,0,0
70,74,Pass,70,80,438,11.083,1,0.003,0.004
70,74,Pass,68,0,4,0.003,0,0,0.004
70,74,Pass,68,2,5,0.005,0,0,0.01
70,74,Pass,68,4,6,0.006,0,0,0.018
70,74,Pass,68,6,8,0.006,0,0,0.028
70,74,Pass,68,8,8,0.004,0,0,0.039
70,74,Pass,68,10,9,0.002,0,0,0.05
70,74,Pass,68,12,9,0.001,0,0,0.051
70,74,Pass,68,14,12,0.001,0,0,0.029
70,74,Pass,68,16,10,0.005,0,0,0.019
70,74,Pass,68,18,10,0.019,0,0,0.018
70,74,Pass,68,20,11,0.057,0,0,0.016
70,74,Pass,68,22,17,0.125,0,0,0.013
70,74,Pass,68,24,20,0.199,0,0,0.011
70,74,Pass,68,26,25,0.237,0,0,0.01
70,74,Pass,68,28,32,0.24,0,0,0.015
70,74,Run,68,28,1,0,0,0,0
70,74,Pass,68,30,36,0.288,0,0,0.033
70,74,Run,68,30,1,0,0,0,0
70,74,Pass,68,32,45,0.455,0,0.001,0.054
70,74,Run,68,32,1,0,0,0,0
70,74,Pass,68,34,51,0.711,2,0.003,0.072
70,74,Run,68,34,1,0,0,0,0
70,74,Pass,68,36,56,0.92,2,0.004,0.086
70,74,Run,68,36,1,0,0,0,0
70,74,Pass,68,38,57,0.983,2,0.005,0.094
70,74,Pass,68,40,71,0.957,2,0.004,0.085
70,74,Pass,68,42,98,0.988,2,0.003,0.059
70,74,Run,68,42,3,0,0,0,0
70,74,Pass,68,44,124,1.136,2,0.002,0.035
70,74,Run,68,44,7,0.003,0,0,0.007
70,74,Pass,68,46,148,1.441,2,0.001,0.019
70,74,Run,68,46,6,0.014,0,0,0.009
70,74,Pass,68,48,195,2.188,4,0.001,0.01
70,74,Run,68,48,6,0.053,0,0,0.012
70,74,Pass,68,50,231,3.793,5,0.002,0.008
70,74,Run,68,50,6,0.155,0,0,0.015
70,74,Pass,68,52,257,6.315,6,0.004,0.011
70,74,Run,68,52,5,0.33,0,0,0.018
70,74,Pass,68,54,296,9.379,6,0.008,0.016
70,74,Run,68,54,5,0.516,0,0.001,0.02
70,74,Pass,68,56,346,12.652,6,0.013,0.021
70,74,Run,68,56,4,0.582,0,0.001,0.022
70,74,Pass,68,58,409,15.875,7,0.017,0.021
70,74,Run,68,58,4,0.471,0,0.001,0.023
70,74,Pass,68,60,469,18.556,6,0.017,0.018
70,74,Run,68,60,5,0.271,0,0,0.024
70,74,Pass,68,62,541,20.512,6,0.013,0.012
70,74,Run,68,62,5,0.11,0,0,0.025
70,74,Pass,68,64,598,22.271,6,0.008,0.007
70,74,Run,68,64,4,0.032,0,0,0.025
70,74,Pass,68,66,636,23.995,6,0.006,0.004
70,74,Run,68,66,5,0.006,0,0,0.026
70,74,Pass,68,68,644,24.923,4,0.006,0.004
70,74,Run,68,68,3,0.001,0,0,0.026
70,74,Pass,68,70,636,24.578,4,0.007,0.006
70,74,Run,68,70,2,0,0,0,0
70,74,Pass,68,72,612,23.45,4,0.008,0.006
70,74,Run,68,72,2,0,0,0,0
70,74,Pass,68,74,572,21.923,1,0.007,0.006
70,74,Run,68,74,1,0,0,0,0
70,74,Pass,68,76,525,19.277,1,0.005,0.005
70,74,Run,68,76,1,0,0,0,0
70,74,Pass,68,78,478,14.692,1,0.003,0.004
70,74,Pass,68,80,398,8.986,1,0.002,0.003
70,74,Pass,66,0,2,0.001,0,0,0
70,74,Pass,66,2,3,0.001,0,0,0
70,74,Pass,66,4,5,0.001,0,0,0.011
70,74,Pass,66,6,6,0.001,0,0,0.019
70,74,Pass,66,8,7,0.001,0,0,0.029
70,74,Pass,66,10,8,0,0,0,0.036
70,74,Pass,66,12,7,0,0,0,0
70,74,Pass,66,14,10,0.001,0,0,0.004
70,74,Pass,66,16,11,0.006,0,0,0.004
70,74,Pass,66,18,12,0.023,0,0,0.004
70,74,Pass,66,20,13,0.073,0,0,0.003
70,74,Pass,66,22,18,0.168,0,0,0.003
70,74,Pass,66,24,23,0.278,0,0,0.002
70,74,Pass,66,26,27,0.336,0,0,0.003
70,74,Pass,66,28,32,0.324,0,0,0.01
70,74,Pass,66,30,38,0.333,0,0.001,0.034
70,74,Pass,66,32,52,0.478,1,0.002,0.069
70,74,Pass,66,34,56,0.77,2,0.004,0.095
70,74,Pass,66,36,55,1.084,2,0.006,0.109
70,74,Pass,66,38,63,1.265,2,0.007,0.113
70,74,Pass,66,40,79,1.281,2,0.007,0.101
70,74,Pass,66,42,105,1.25,2,0.005,0.075
70,74,Run,66,42,1,0,0,0,0
70,74,Pass,66,44,119,1.307,2,0.003,0.047
70,74,Run,66,44,2,0.002,0,0,0.005
70,74,Pass,66,46,144,1.603,3,0.002,0.026
70,74,Run,66,46,4,0.013,0,0,0.007
70,74,Pass,66,48,186,2.479,4,0.002,0.012
70,74,Run,66,48,4,0.047,0,0,0.01
70,74,Pass,66,50,221,4.327,5,0.002,0.007
70,74,Run,66,50,4,0.132,0,0,0.013
70,74,Pass,66,52,248,7.129,6,0.003,0.008
70,74,Run,66,52,4,0.271,0,0,0.016
70,74,Pass,66,54,290,10.465,6,0.007,0.013
70,74,Run,66,54,4,0.41,0,0,0.019
70,74,Pass,66,56,335,13.998,8,0.013,0.019
70,74,Run,66,56,4,0.451,0,0,0.021
70,74,Pass,66,58,390,17.381,8,0.019,0.021
70,74,Run,66,58,4,0.358,0,0,0.023
70,74,Pass,66,60,464,19.903,6,0.02,0.02
70,74,Run,66,60,4,0.204,0,0,0.024
70,74,Pass,66,62,528,21.292,6,0.016,0.015
70,74,Run,66,62,3,0.082,0,0,0.025
70,74,Pass,66,64,587,22.255,6,0.011,0.009
70,74,Run,66,64,4,0.023,0,0,0.025
70,74,Pass,66,66,610,23.25,5,0.008,0.006
70,74,Run,66,66,3,0.005,0,0,0.026
70,74,Pass,66,68,600,23.795,4,0.008,0.007
70,74,Run,66,68,2,0.001,0,0,0.026
70,74,Pass,66,70,587,23.471,3,0.01,0.008
70,74,Pass,66,72,569,22.436,4,0.011,0.009
70,74,Pass,66,74,528,20.685,3,0.009,0.008
70,74,Pass,66,76,478,17.61,1,0.006,0.006
70,74,Pass,66,78,431,12.9,1,0.003,0.004
70,74,Pass,66,80,358,7.599,1,0.001,0.003
70,74,Pass,64,0,1,0,0,0,0
70,74,Pass,64,2,2,0,0,0,0
70,74,Pass,64,4,3,0,0,0,0
70,74,Pass,64,6,3,0,0,0,0
70,74,Pass,64,8,5,0,0,0,0
70,74,Pass,64,10,6,0,0,0,0
70,74,Pass,64,12,6,0.001,0,0,0
70,74,Pass,64,14,8,0.003,0,0,0
70,74,Pass,64,16,10,0.01,0,0,0.001
70,74,Pass,64,18,11,0.033,0,0,0.001
70,74,Pass,64,20,14,0.098,0,0,0
70,74,Pass,64,22,18,0.223,0,0,0
70,74,Pass,64,24,25,0.37,0,0,0
70,74,Pass,64,26,31,0.445,0,0,0.001
70,74,Pass,64,28,36,0.415,0,0,0.006
70,74,Pass,64,30,40,0.378,0,0.001,0.028
70,74,Pass,64,32,51,0.479,1,0.002,0.069
70,74,Pass,64,34,59,0.766,2,0.004,0.099
70,74,Pass,64,36,64,1.147,2,0.007,0.111
70,74,Pass,64,38,66,1.438,2,0.008,0.109
70,74,Pass,64,40,79,1.517,2,0.007,0.095
70,74,Pass,64,42,102,1.437,2,0.005,0.073
70,74,Run,64,42,1,0,0,0,0
70,74,Pass,64,44,123,1.382,2,0.004,0.05
70,74,Run,64,44,2,0.002,0,0,0.004
70,74,Pass,64,46,149,1.615,3,0.002,0.028
70,74,Run,64,46,2,0.008,0,0,0.006
70,74,Pass,64,48,173,2.522,4,0.002,0.012
70,74,Run,64,48,3,0.031,0,0,0.008
70,74,Pass,64,50,207,4.416,5,0.001,0.006
70,74,Run,64,50,5,0.082,0,0,0.011
70,74,Pass,64,52,240,7.179,5,0.002,0.007
70,74,Run,64,52,6,0.162,0,0,0.014
70,74,Pass,64,54,279,10.365,7,0.006,0.012
70,74,Run,64,54,6,0.236,0,0,0.017
70,74,Pass,64,56,321,13.658,7,0.013,0.018
70,74,Run,64,56,6,0.251,0,0,0.02
70,74,Pass,64,58,374,16.642,7,0.02,0.023
70,74,Run,64,58,5,0.195,0,0,0.022
70,74,Pass,64,60,430,18.49,5,0.023,0.024
70,74,Run,64,60,5,0.109,0,0,0.023
70,74,Pass,64,62,486,18.995,5,0.019,0.019
70,74,Run,64,62,5,0.044,0,0,0.024
70,74,Pass,64,64,550,19.168,5,0.013,0.013
70,74,Run,64,64,4,0.014,0,0,0.022
70,74,Pass,64,66,571,19.843,5,0.009,0.009
70,74,Run,64,66,3,0.005,0,0,0.014
70,74,Pass,64,68,560,20.706,5,0.01,0.01
70,74,Run,64,68,2,0.002,0,0,0.004
70,74,Pass,64,70,547,21.072,4,0.013,0.012
70,74,Run,64,70,1,0.001,0,0,0
70,74,Pass,64,72,517,20.562,3,0.014,0.013
70,74,Run,64,72,1,0.001,0,0,0
70,74,Pass,64,74,473,18.883,2,0.011,0.012
70,74,Pass,64,76,438,15.69,2,0.007,0.008
70,74,Pass,64,78,377,11.14,0,0.003,0.006
70,74,Pass,64,80,320,6.38,0,0.001,0.004
70,74,Pass,62,0,1,0,0,0,0
70,74,Pass,62,2,2,0,0,0,0
70,74,Pass,62,4,2,0,0,0,0
70,74,Pass,62,6,2,0,0,0,0
70,74,Pass,62,8,3,0,0,0,0
70,74,Pass,62,10,3,0.001,0,0,0
70,74,Pass,62,12,6,0.005,0,0,0
70,74,Pass,62,14,7,0.012,0,0,0
70,74,Pass,62,16,7,0.025,0,0,0
70,74,Pass,62,18,10,0.054,0,0,0
70,74,Pass,62,20,15,0.122,0,0,0
70,74,Pass,62,22,18,0.247,0,0,0
70,74,Pass,62,24,25,0.39,0,0,0
70,74,Pass,62,26,32,0.462,0,0,0.001
70,74,Pass,62,28,39,0.43,0,0,0.004
70,74,Pass,62,30,42,0.387,0,0,0.019
70,74,Pass,62,32,54,0.464,1,0.001,0.052
70,74,Pass,62,34,61,0.715,2,0.003,0.079
70,74,Pass,62,36,69,1.081,2,0.005,0.091
70,74,Pass,62,38,69,1.406,2,0.006,0.087
70,74,Pass,62,40,79,1.549,2,0.006,0.073
70,74,Pass,62,42,105,1.492,2,0.004,0.055
70,74,Run,62,42,1,0,0,0,0
70,74,Pass,62,44,124,1.384,3,0.003,0.039
70,74,Run,62,44,1,0.001,0,0,0
70,74,Pass,62,46,139,1.523,3,0.002,0.023
70,74,Run,62,46,3,0.004,0,0,0.004
70,74,Pass,62,48,168,2.299,5,0.001,0.01
70,74,Run,62,48,3,0.014,0,0,0.006
70,74,Pass,62,50,193,3.949,5,0.001,0.005
70,74,Run,62,50,4,0.037,0,0,0.009
70,74,Pass,62,52,224,6.294,5,0.002,0.006
70,74,Run,62,52,5,0.07,0,0,0.012
70,74,Pass,62,54,271,8.913,7,0.005,0.011
70,74,Run,62,54,6,0.098,0,0,0.015
70,74,Pass,62,56,308,11.541,7,0.012,0.02
70,74,Run,62,56,6,0.101,0,0,0.018
70,74,Pass,62,58,353,13.801,7,0.019,0.027
70,74,Run,62,58,7,0.077,0,0,0.02
70,74,Pass,62,60,391,14.957,5,0.023,0.03
70,74,Run,62,60,7,0.044,0,0,0.021
70,74,Pass,62,62,444,14.939,5,0.02,0.026
70,74,Run,62,62,6,0.022,0,0,0.017
70,74,Pass,62,64,489,14.876,5,0.014,0.018
70,74,Run,62,64,4,0.015,0,0,0.008
70,74,Pass,62,66,517,15.711,5,0.01,0.012
70,74,Run,62,66,3,0.014,0,0,0.002
70,74,Pass,62,68,512,17.095,6,0.011,0.012
70,74,Run,62,68,1,0.013,0,0,0
70,74,Pass,62,70,503,18.032,4,0.013,0.014
70,74,Run,62,70,1,0.008,0,0,0
70,74,Pass,62,72,471,17.823,4,0.014,0.015
70,74,Run,62,72,1,0.004,0,0,0
70,74,Pass,62,74,419,16.204,2,0.012,0.014
70,74,Run,62,74,1,0.001,0,0,0
70,74,Pass,62,76,391,13.16,2,0.007,0.011
70,74,Run,62,76,2,0,0,0,0
70,74,Pass,62,78,347,9.101,0,0.004,0.008
70,74,Run,62,78,1,0,0,0,0
70,74,Pass,62,80,284,5.088,0,0.001,0.006
70,74,Run,62,80,1,0,0,0,0
70,74,Pass,60,0,1,0,0,0,0
70,74,Pass,60,2,2,0,0,0,0
70,74,Pass,60,4,1,0,0,0,0
70,74,Pass,60,6,1,0,0,0,0
70,74,Pass,60,8,2,0.001,0,0,0
70,74,Pass,60,10,3,0.005,0,0,0
70,74,Pass,60,12,6,0.016,0,0,0
70,74,Pass,60,14,7,0.04,0,0,0
70,74,Pass,60,16,7,0.073,0,0,0
70,74,Pass,60,18,10,0.112,0,0,0
70,74,Pass,60,20,13,0.17,0,0,0
70,74,Pass,60,22,16,0.26,0,0,0
70,74,Pass,60,24,22,0.355,0,0,0
70,74,Pass,60,26,31,0.396,0,0,0
70,74,Pass,60,28,37,0.373,0,0,0.002
70,74,Pass,60,30,45,0.365,0,0,0.011
70,74,Pass,60,32,53,0.456,0,0.001,0.028
70,74,Pass,60,34,63,0.671,2,0.002,0.046
70,74,Pass,60,36,69,0.961,2,0.003,0.056
70,74,Pass,60,38,69,1.235,2,0.003,0.055
70,74,Pass,60,40,76,1.402,2,0.003,0.045
70,74,Pass,60,42,93,1.421,2,0.002,0.032
70,74,Pass,60,44,113,1.355,3,0.002,0.022
70,74,Run,60,44,2,0,0,0,0
70,74,Pass,60,46,138,1.432,3,0.001,0.013
70,74,Run,60,46,2,0.001,0,0,0
70,74,Pass,60,48,166,1.984,5,0.001,0.007
70,74,Run,60,48,4,0.005,0,0,0.005
70,74,Pass,60,50,179,3.216,5,0.001,0.004
70,74,Run,60,50,4,0.012,0,0,0.007
70,74,Pass,60,52,208,4.966,6,0.001,0.005
70,74,Run,60,52,5,0.023,0,0,0.009
70,74,Pass,60,54,251,6.89,8,0.004,0.011
70,74,Run,60,54,5,0.031,0,0,0.012
70,74,Pass,60,56,291,8.804,8,0.009,0.02
70,74,Run,60,56,6,0.033,0,0,0.014
70,74,Pass,60,58,327,10.476,7,0.016,0.029
70,74,Run,60,58,7,0.027,0,0,0.014
70,74,Pass,60,60,377,11.428,6,0.019,0.033
70,74,Run,60,60,7,0.023,0,0,0.01
70,74,Pass,60,62,397,11.708,7,0.017,0.029
70,74,Run,60,62,7,0.03,0,0,0.003
70,74,Pass,60,64,432,12.261,6,0.013,0.021
70,74,Run,60,64,8,0.048,0,0,0.001
70,74,Pass,60,66,453,13.705,6,0.01,0.014
70,74,Run,60,66,6,0.062,0,0,0
70,74,Pass,60,68,458,15.424,6,0.01,0.013
70,74,Run,60,68,4,0.058,0,0,0
70,74,Pass,60,70,443,16.281,5,0.011,0.014
70,74,Run,60,70,2,0.038,0,0,0
70,74,Pass,60,72,422,15.725,5,0.012,0.015
70,74,Run,60,72,3,0.018,0,0,0
70,74,Pass,60,74,383,13.879,3,0.01,0.015
70,74,Run,60,74,3,0.006,0,0,0
70,74,Pass,60,76,345,10.989,2,0.007,0.013
70,74,Run,60,76,3,0.001,0,0,0
70,74,Pass,60,78,301,7.445,1,0.004,0.011
70,74,Run,60,78,1,0,0,0,0
70,74,Pass,60,80,251,4.083,0,0.002,0.009
70,74,Run,60,80,1,0,0,0,0
70,74,Pass,58,2,1,0,0,0,0
70,74,Pass,58,4,1,0,0,0,0
70,74,Pass,58,6,2,0,0,0,0
70,74,Pass,58,8,2,0.002,0,0,0
70,74,Pass,58,10,2,0.011,0,0,0
70,74,Pass,58,12,4,0.039,0,0,0
70,74,Pass,58,14,7,0.096,0,0,0
70,74,Pass,58,16,8,0.171,0,0,0
70,74,Pass,58,18,9,0.233,0,0,0
70,74,Pass,58,20,11,0.273,0,0,0
70,74,Pass,58,22,16,0.31,0,0,0
70,74,Pass,58,24,23,0.339,0,0,0
70,74,Pass,58,26,32,0.332,0,0,0.001
70,74,Pass,58,28,36,0.31,0,0,0.003
70,74,Pass,58,30,44,0.338,0,0,0.007
70,74,Pass,58,32,49,0.463,0,0,0.013
70,74,Pass,58,34,61,0.676,1,0.001,0.02
70,74,Pass,58,36,65,0.912,2,0.001,0.024
70,74,Pass,58,38,68,1.11,2,0.001,0.025
70,74,Pass,58,40,79,1.251,2,0.001,0.02
70,74,Pass,58,42,93,1.327,2,0.001,0.014
70,74,Pass,58,44,107,1.347,3,0.001,0.009
70,74,Run,58,44,2,0,0,0,0
70,74,Pass,58,46,119,1.424,3,0,0.006
70,74,Run,58,46,3,0,0,0,0
70,74,Pass,58,48,154,1.799,5,0,0.003
70,74,Run,58,48,3,0.001,0,0,0
70,74,Pass,58,50,178,2.662,5,0,0.002
70,74,Run,58,50,5,0.003,0,0,0.004
70,74,Pass,58,52,198,3.935,7,0.001,0.004
70,74,Run,58,52,5,0.007,0,0,0.005
70,74,Pass,58,54,224,5.384,8,0.003,0.009
70,74,Run,58,54,6,0.013,0,0,0.005
70,74,Pass,58,56,275,6.901,8,0.006,0.017
70,74,Run,58,56,7,0.018,0,0,0.004
70,74,Pass,58,58,302,8.402,6,0.011,0.025
70,74,Run,58,58,7,0.025,0,0,0.003
70,74,Pass,58,60,332,9.687,7,0.014,0.027
70,74,Run,58,60,7,0.041,0,0,0.001
70,74,Pass,58,62,360,10.875,7,0.014,0.024
70,74,Run,58,62,8,0.082,0,0,0
70,74,Pass,58,64,399,12.516,7,0.012,0.018
70,74,Run,58,64,7,0.146,0,0,0
70,74,Pass,58,66,408,14.674,7,0.011,0.014
70,74,Run,58,66,6,0.194,0,0,0
70,74,Pass,58,68,409,16.409,6,0.01,0.012
70,74,Run,58,68,5,0.184,0,0,0
70,74,Pass,58,70,396,16.672,6,0.011,0.012
70,74,Run,58,70,5,0.124,0,0,0
70,74,Pass,58,72,369,15.354,5,0.01,0.013
70,74,Run,58,72,4,0.059,0,0,0
70,74,Pass,58,74,336,13.036,3,0.009,0.013
70,74,Run,58,74,3,0.021,0,0,0
70,74,Pass,58,76,305,10.096,3,0.007,0.013
70,74,Run,58,76,3,0.005,0,0,0
70,74,Pass,58,78,261,6.759,2,0.004,0.012
70,74,Run,58,78,3,0.001,0,0,0
70,74,Pass,58,80,206,3.665,0,0.002,0.011
70,74,Run,58,80,1,0,0,0,0
70,74,Pass,56,2,1,0,0,0,0
70,74,Pass,56,4,1,0,0,0,0
70,74,Pass,56,6,2,0.001,0,0,0
70,74,Pass,56,8,2,0.004,0,0,0
70,74,Pass,56,10,2,0.02,0,0,0
70,74,Pass,56,12,3,0.068,0,0,0
70,74,Pass,56,14,5,0.166,0,0,0
70,74,Pass,56,16,8,0.291,0,0,0
70,74,Pass,56,18,9,0.377,0,0,0
70,74,Pass,56,20,13,0.393,0,0,0
70,74,Pass,56,22,18,0.373,0,0,0
70,74,Pass,56,24,23,0.34,0,0,0.001
70,74,Pass,56,26,27,0.297,0,0,0.003
70,74,Pass,56,28,32,0.269,0,0,0.007
70,74,Pass,56,30,39,0.318,0,0,0.01
70,74,Pass,56,32,46,0.481,0,0,0.01
70,74,Pass,56,34,54,0.74,0,0,0.009
70,74,Pass,56,36,62,1.004,1,0,0.009
70,74,Pass,56,38,68,1.177,2,0.001,0.008
70,74,Pass,56,40,78,1.254,2,0,0.007
70,74,Pass,56,42,87,1.296,2,0,0.005
70,74,Run,56,42,1,0,0,0,0
70,74,Pass,56,44,96,1.344,3,0,0.003
70,74,Run,56,44,1,0,0,0,0
70,74,Pass,56,46,111,1.449,3,0,0.002
70,74,Run,56,46,3,0,0,0,0
70,74,Pass,56,48,141,1.751,4,0,0.002
70,74,Run,56,48,4,0.001,0,0,0
70,74,Pass,56,50,161,2.406,6,0,0.001
70,74,Run,56,50,4,0.002,0,0,0
70,74,Pass,56,52,193,3.434,7,0,0.003
70,74,Run,56,52,6,0.006,0,0,0.001
70,74,Pass,56,54,213,4.723,8,0.001,0.006
70,74,Run,56,54,7,0.015,0,0,0.001
70,74,Pass,56,56,235,6.2,7,0.004,0.011
70,74,Run,56,56,7,0.028,0,0,0
70,74,Pass,56,58,278,7.841,7,0.006,0.016
70,74,Run,56,58,7,0.046,0,0,0
70,74,Pass,56,60,301,9.634,7,0.008,0.017
70,74,Run,56,60,8,0.085,0,0,0
70,74,Pass,56,62,335,11.709,7,0.01,0.016
70,74,Run,56,62,7,0.179,0,0,0
70,74,Pass,56,64,363,14.213,7,0.011,0.015
70,74,Run,56,64,7,0.324,0,0,0
70,74,Pass,56,66,364,16.704,7,0.012,0.014
70,74,Run,56,66,8,0.435,0,0,0
70,74,Pass,56,68,357,18.109,7,0.013,0.014
70,74,Run,56,68,9,0.419,0,0,0
70,74,Pass,56,70,344,17.675,5,0.012,0.014
70,74,Run,56,70,9,0.289,0,0,0
70,74,Pass,56,72,320,15.717,4,0.011,0.013
70,74,Run,56,72,7,0.146,0,0,0
