x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,74,10,18,0.997,1,0.004,0.07
74,68,Pass,74,12,19,0.795,1,0.002,0.046
74,68,Pass,74,14,22,0.558,1,0.001,0.025
74,68,Pass,74,16,24,0.371,2,0,0.02
74,68,Pass,74,18,25,0.347,2,0.001,0.045
74,68,Pass,74,20,25,0.607,2,0.002,0.065
74,68,Run,74,20,1,0,0,0,0
74,68,Pass,74,22,30,1.132,2,0.004,0.064
74,68,Run,74,22,2,0.001,0,0,0
74,68,Pass,74,24,42,1.631,2,0.005,0.057
74,68,Run,74,24,2,0.005,0,0,0
74,68,Pass,74,26,47,1.757,1,0.004,0.049
74,68,Run,74,26,3,0.017,0,0,0
74,68,Pass,74,28,61,1.57,1,0.003,0.036
74,68,Run,74,28,3,0.039,0,0,0
74,68,Pass,74,30,68,1.535,1,0.002,0.019
74,68,Run,74,30,5,0.063,0,0,0
74,68,Pass,74,32,76,1.949,1,0.001,0.009
74,68,Run,74,32,6,0.071,0,0,0
74,68,Pass,74,34,83,2.605,1,0.001,0.006
74,68,Run,74,34,6,0.055,0,0,0
74,68,Pass,74,36,94,3.053,3,0.001,0.006
74,68,Run,74,36,8,0.031,0,0,0.001
74,68,Pass,74,38,111,3.022,4,0.001,0.006
74,68,Run,74,38,8,0.017,0,0,0.014
74,68,Pass,74,40,132,2.569,4,0.001,0.007
74,68,Run,74,40,8,0.022,0,0,0.041
74,68,Pass,74,42,172,1.953,3,0.001,0.009
74,68,Run,74,42,9,0.051,0,0,0.048
74,68,Pass,74,44,236,1.515,5,0.001,0.012
74,68,Run,74,44,12,0.095,0,0,0.048
74,68,Pass,74,46,275,1.653,6,0.001,0.011
74,68,Run,74,46,12,0.124,0,0,0.048
74,68,Pass,74,48,344,2.813,8,0.001,0.006
74,68,Run,74,48,14,0.114,0,0,0.048
74,68,Pass,74,50,399,5.351,8,0.001,0.003
74,68,Run,74,50,13,0.074,0,0,0.047
74,68,Pass,74,52,441,9.187,8,0.001,0.003
74,68,Run,74,52,13,0.036,0,0,0.045
74,68,Pass,74,54,498,13.44,9,0.002,0.004
74,68,Run,74,54,12,0.016,0,0,0.037
74,68,Pass,74,56,574,16.815,7,0.004,0.005
74,68,Run,74,56,9,0.009,0,0,0.024
74,68,Pass,74,58,660,18.632,7,0.006,0.007
74,68,Run,74,58,8,0.006,0,0,0.013
74,68,Pass,74,60,727,19.087,6,0.008,0.008
74,68,Run,74,60,6,0.003,0,0,0.01
74,68,Pass,74,62,794,18.648,6,0.008,0.008
74,68,Run,74,62,5,0.001,0,0,0.004
74,68,Pass,74,64,864,17.756,6,0.006,0.007
74,68,Run,74,64,5,0,0,0,0.004
74,68,Pass,74,66,944,16.723,7,0.005,0.006
74,68,Run,74,66,3,0,0,0,0.004
74,68,Pass,74,68,955,15.708,7,0.004,0.005
74,68,Run,74,68,2,0,0,0,0.013
74,68,Pass,74,70,913,15.15,5,0.005,0.007
74,68,Run,74,70,1,0,0,0,0
74,68,Pass,74,72,877,15.62,5,0.007,0.009
74,68,Run,74,72,1,0,0,0,0
74,68,Pass,74,74,822,16.664,5,0.008,0.01
74,68,Run,74,74,1,0,0,0,0
74,68,Pass,74,76,753,16.505,5,0.008,0.009
74,68,Run,74,76,1,0,0,0,0
74,68,Pass,74,78,681,13.709,5,0.005,0.008
74,68,Run,74,78,1,0,0,0,0
74,68,Pass,74,80,589,8.976,4,0.003,0.006
74,68,Run,74,80,1,0,0,0,0
74,68,Pass,72,0,8,0.107,0,0,0.028
74,68,Pass,72,2,10,0.157,0,0,0.061
74,68,Pass,72,4,12,0.246,0,0.001,0.085
74,68,Pass,72,6,12,0.36,0,0.002,0.089
74,68,Pass,72,8,12,0.439,0,0.002,0.078
74,68,Pass,72,10,14,0.441,1,0.001,0.058
74,68,Pass,72,12,19,0.381,1,0.001,0.035
74,68,Pass,72,14,20,0.298,1,0,0.018
74,68,Pass,72,16,27,0.243,2,0,0.019
74,68,Pass,72,18,26,0.312,2,0.001,0.041
74,68,Pass,72,20,27,0.611,2,0.002,0.053
74,68,Pass,72,22,30,1.131,2,0.003,0.053
74,68,Run,72,22,2,0,0,0,0
74,68,Pass,72,24,42,1.621,1,0.004,0.047
74,68,Run,72,24,3,0.001,0,0,0
74,68,Pass,72,26,49,1.772,1,0.004,0.039
74,68,Run,72,26,3,0.004,0,0,0
74,68,Pass,72,28,57,1.674,1,0.002,0.028
74,68,Run,72,28,3,0.01,0,0,0
74,68,Pass,72,30,70,1.809,1,0.002,0.016
74,68,Run,72,30,4,0.016,0,0,0
74,68,Pass,72,32,79,2.448,1,0.002,0.012
74,68,Run,72,32,4,0.018,0,0,0
74,68,Pass,72,34,95,3.256,3,0.002,0.013
74,68,Run,72,34,6,0.015,0,0,0
74,68,Pass,72,36,101,3.634,4,0.003,0.014
74,68,Run,72,36,6,0.008,0,0,0
74,68,Pass,72,38,114,3.326,4,0.002,0.014
74,68,Run,72,38,8,0.004,0,0,0.013
74,68,Pass,72,40,136,2.586,4,0.002,0.014
74,68,Run,72,40,7,0.006,0,0,0.04
74,68,Pass,72,42,181,1.852,3,0.002,0.016
74,68,Run,72,42,7,0.013,0,0,0.048
74,68,Pass,72,44,234,1.47,4,0.001,0.019
74,68,Run,72,44,9,0.023,0,0,0.048
74,68,Pass,72,46,279,1.73,7,0.001,0.016
74,68,Run,72,46,9,0.031,0,0,0.048
74,68,Pass,72,48,330,2.993,7,0.001,0.008
74,68,Run,72,48,8,0.028,0,0,0.048
74,68,Pass,72,50,389,5.634,8,0.001,0.004
74,68,Run,72,50,10,0.019,0,0,0.046
74,68,Pass,72,52,422,9.569,9,0.002,0.003
74,68,Run,72,52,10,0.011,0,0,0.039
74,68,Pass,72,54,477,13.81,9,0.002,0.003
74,68,Run,72,54,7,0.007,0,0,0.027
74,68,Pass,72,56,570,17.01,10,0.004,0.004
74,68,Run,72,56,7,0.005,0,0,0.018
74,68,Pass,72,58,636,18.607,7,0.006,0.006
74,68,Run,72,58,5,0.004,0,0,0.013
74,68,Pass,72,60,686,18.972,5,0.007,0.007
74,68,Run,72,60,4,0.002,0,0,0.014
74,68,Pass,72,62,770,18.698,5,0.007,0.008
74,68,Run,72,62,4,0.001,0,0,0.014
74,68,Pass,72,64,829,18.152,6,0.006,0.007
74,68,Run,72,64,4,0,0,0,0.015
74,68,Pass,72,66,891,17.338,7,0.005,0.005
74,68,Run,72,66,2,0,0,0,0.019
74,68,Pass,72,68,893,16.188,6,0.004,0.004
74,68,Run,72,68,2,0,0,0,0.019
74,68,Pass,72,70,866,15.141,3,0.004,0.005
74,68,Pass,72,72,815,14.801,4,0.004,0.006
74,68,Pass,72,74,761,14.829,4,0.005,0.006
74,68,Pass,72,76,709,13.846,4,0.004,0.006
74,68,Pass,72,78,625,10.93,3,0.003,0.006
74,68,Pass,72,80,544,6.845,3,0.002,0.005
74,68,Pass,70,0,8,0.064,0,0,0.012
74,68,Pass,70,2,9,0.072,0,0,0.034
74,68,Pass,70,4,11,0.085,0,0,0.062
74,68,Pass,70,6,11,0.11,0,0,0.074
74,68,Pass,70,8,12,0.135,0,0,0.064
74,68,Pass,70,10,13,0.146,0,0,0.044
74,68,Pass,70,12,17,0.142,0,0,0.024
74,68,Pass,70,14,21,0.138,0,0,0.011
74,68,Pass,70,16,25,0.165,1,0,0.013
74,68,Pass,70,18,24,0.282,1,0,0.025
74,68,Pass,70,20,27,0.553,1,0.001,0.034
74,68,Pass,70,22,33,0.962,1,0.002,0.036
74,68,Pass,70,24,42,1.331,1,0.002,0.033
74,68,Run,70,24,3,0,0,0,0
74,68,Pass,70,26,53,1.472,1,0.002,0.028
74,68,Run,70,26,3,0.001,0,0,0
74,68,Pass,70,28,59,1.526,1,0.002,0.021
74,68,Run,70,28,3,0.002,0,0,0
74,68,Pass,70,30,67,1.935,1,0.002,0.017
74,68,Run,70,30,3,0.003,0,0,0
74,68,Pass,70,32,84,2.892,1,0.003,0.02
74,68,Run,70,32,4,0.004,0,0,0
74,68,Pass,70,34,99,3.934,4,0.005,0.025
74,68,Run,70,34,4,0.003,0,0,0
74,68,Pass,70,36,108,4.32,4,0.007,0.03
74,68,Run,70,36,5,0.002,0,0,0
74,68,Pass,70,38,117,3.812,4,0.006,0.033
74,68,Run,70,38,6,0.001,0,0,0
74,68,Pass,70,40,135,2.869,3,0.005,0.034
74,68,Run,70,40,6,0.001,0,0,0.035
74,68,Pass,70,42,176,2.114,3,0.004,0.037
74,68,Run,70,42,7,0.002,0,0,0.046
74,68,Pass,70,44,219,1.877,3,0.004,0.039
74,68,Run,70,44,8,0.004,0,0,0.048
74,68,Pass,70,46,265,2.27,5,0.004,0.031
74,68,Run,70,46,8,0.005,0,0,0.048
74,68,Pass,70,48,313,3.523,6,0.003,0.016
74,68,Run,70,48,7,0.005,0,0,0.046
74,68,Pass,70,50,366,6.037,8,0.002,0.008
74,68,Run,70,50,7,0.004,0,0,0.039
74,68,Pass,70,52,393,9.765,9,0.002,0.005
74,68,Run,70,52,5,0.004,0,0,0.028
74,68,Pass,70,54,459,13.687,9,0.003,0.004
74,68,Run,70,54,6,0.005,0,0,0.021
74,68,Pass,70,56,530,16.527,10,0.004,0.005
74,68,Run,70,56,5,0.005,0,0,0.019
74,68,Pass,70,58,604,17.891,9,0.005,0.006
74,68,Run,70,58,4,0.004,0,0,0.02
74,68,Pass,70,60,660,18.23,8,0.007,0.007
74,68,Run,70,60,4,0.002,0,0,0.021
74,68,Pass,70,62,732,18.198,9,0.007,0.007
74,68,Run,70,62,3,0.001,0,0,0.022
74,68,Pass,70,64,797,18.135,8,0.006,0.007
74,68,Run,70,64,3,0,0,0,0.022
74,68,Pass,70,66,837,17.765,5,0.005,0.005
74,68,Run,70,66,3,0,0,0,0.023
74,68,Pass,70,68,828,16.707,7,0.004,0.004
74,68,Run,70,68,1,0,0,0,0.026
74,68,Pass,70,70,812,15.326,3,0.003,0.004
74,68,Pass,70,72,771,14.324,2,0.003,0.004
74,68,Pass,70,74,707,13.537,2,0.003,0.004
74,68,Pass,70,76,647,11.893,2,0.003,0.005
74,68,Pass,70,78,585,8.832,2,0.002,0.004
74,68,Pass,70,80,492,5.201,2,0.001,0.004
74,68,Pass,68,0,6,0.03,0,0,0.005
74,68,Pass,68,2,7,0.029,0,0,0.015
74,68,Pass,68,4,9,0.026,0,0,0.037
74,68,Pass,68,6,12,0.027,0,0,0.053
74,68,Pass,68,8,12,0.033,0,0,0.047
74,68,Pass,68,10,13,0.04,0,0,0.028
74,68,Pass,68,12,15,0.05,0,0,0.012
74,68,Pass,68,14,21,0.073,0,0,0.005
74,68,Pass,68,16,22,0.134,0,0,0.006
74,68,Pass,68,18,24,0.273,1,0,0.011
74,68,Pass,68,20,28,0.517,1,0,0.015
74,68,Pass,68,22,37,0.836,1,0.001,0.017
74,68,Pass,68,24,43,1.101,1,0.001,0.017
74,68,Run,68,24,1,0,0,0,0
74,68,Pass,68,26,53,1.231,1,0.001,0.015
74,68,Run,68,26,2,0,0,0,0
74,68,Pass,68,28,62,1.419,1,0.001,0.015
74,68,Run,68,28,3,0,0,0,0
74,68,Pass,68,30,74,2.061,1,0.002,0.021
74,68,Run,68,30,3,0.001,0,0,0
74,68,Pass,68,32,88,3.274,1,0.005,0.031
74,68,Run,68,32,3,0.001,0,0,0
74,68,Pass,68,34,100,4.525,4,0.01,0.041
74,68,Run,68,34,4,0.002,0,0,0
74,68,Pass,68,36,110,5.01,4,0.013,0.05
74,68,Run,68,36,5,0.001,0,0,0
74,68,Pass,68,38,115,4.489,3,0.013,0.055
74,68,Run,68,38,4,0.001,0,0,0
74,68,Pass,68,40,141,3.527,3,0.01,0.057
74,68,Run,68,40,3,0,0,0,0
74,68,Pass,68,42,176,2.874,3,0.008,0.058
74,68,Run,68,42,6,0,0,0,0
74,68,Pass,68,44,211,2.854,3,0.008,0.055
74,68,Run,68,44,9,0.001,0,0,0.043
74,68,Pass,68,46,241,3.385,4,0.007,0.043
74,68,Run,68,46,8,0.001,0,0,0.043
74,68,Pass,68,48,303,4.504,7,0.006,0.026
74,68,Run,68,48,8,0.001,0,0,0.035
74,68,Pass,68,50,344,6.614,8,0.004,0.013
74,68,Run,68,50,5,0.001,0,0,0.025
74,68,Pass,68,52,383,9.778,9,0.003,0.007
74,68,Run,68,52,4,0.002,0,0,0.019
74,68,Pass,68,54,427,13.092,9,0.003,0.005
74,68,Run,68,54,4,0.004,0,0,0.021
74,68,Pass,68,56,494,15.451,9,0.004,0.005
74,68,Run,68,56,3,0.004,0,0,0.022
74,68,Pass,68,58,560,16.564,10,0.005,0.006
74,68,Run,68,58,3,0.004,0,0,0.023
74,68,Pass,68,60,618,16.821,8,0.006,0.007
74,68,Run,68,60,3,0.002,0,0,0.024
74,68,Pass,68,62,697,16.876,9,0.007,0.008
74,68,Run,68,62,3,0.001,0,0,0.024
74,68,Pass,68,64,756,17.148,8,0.006,0.007
74,68,Run,68,64,3,0,0,0,0.025
74,68,Pass,68,66,778,17.25,9,0.005,0.006
74,68,Run,68,66,4,0,0,0,0.036
74,68,Pass,68,68,773,16.506,7,0.004,0.004
74,68,Run,68,68,2,0,0,0,0.084
74,68,Pass,68,70,756,15.071,6,0.003,0.003
74,68,Run,68,70,1,0,0,0,0.152
74,68,Pass,68,72,710,13.676,5,0.002,0.003
74,68,Pass,68,74,656,12.374,2,0.003,0.004
74,68,Pass,68,76,597,10.363,1,0.002,0.005
74,68,Pass,68,78,538,7.299,1,0.002,0.005
74,68,Pass,68,80,434,4.047,1,0.001,0.005
74,68,Pass,66,0,3,0.01,0,0,0
74,68,Pass,66,2,5,0.009,0,0,0
74,68,Pass,66,4,7,0.007,0,0,0.018
74,68,Pass,66,6,8,0.006,0,0,0.031
74,68,Pass,66,8,10,0.007,0,0,0.026
74,68,Pass,66,10,12,0.012,0,0,0.012
74,68,Pass,66,12,13,0.021,0,0,0
74,68,Pass,66,14,19,0.047,0,0,0.001
74,68,Pass,66,16,22,0.112,0,0,0.002
74,68,Pass,66,18,27,0.254,0,0,0.003
74,68,Pass,66,20,30,0.496,0,0,0.004
74,68,Pass,66,22,38,0.799,1,0,0.005
74,68,Run,66,22,1,0,0,0,0
74,68,Pass,66,24,45,1.049,1,0,0.005
74,68,Run,66,24,1,0,0,0,0
74,68,Pass,66,26,55,1.209,1,0,0.006
74,68,Run,66,26,1,0,0,0,0
74,68,Pass,66,28,65,1.483,1,0.001,0.011
74,68,Run,66,28,1,0,0,0,0
74,68,Pass,66,30,72,2.205,1,0.003,0.024
74,68,Run,66,30,1,0,0,0,0
74,68,Pass,66,32,90,3.431,2,0.007,0.039
74,68,Run,66,32,2,0.001,0,0,0
74,68,Pass,66,34,99,4.678,4,0.013,0.055
74,68,Run,66,34,2,0.001,0,0,0
74,68,Pass,66,36,103,5.244,3,0.018,0.067
74,68,Run,66,36,2,0.001,0,0,0
74,68,Pass,66,38,116,4.895,3,0.019,0.074
74,68,Run,66,38,2,0.001,0,0,0
74,68,Pass,66,40,139,4.136,3,0.015,0.072
74,68,Run,66,40,3,0.001,0,0,0
74,68,Pass,66,42,172,3.706,3,0.013,0.067
74,68,Run,66,42,4,0,0,0,0
74,68,Pass,66,44,193,3.913,3,0.012,0.06
74,68,Run,66,44,4,0,0,0,0.001
74,68,Pass,66,46,225,4.539,5,0.011,0.048
74,68,Run,66,46,5,0,0,0,0.009
74,68,Pass,66,48,274,5.43,6,0.009,0.031
74,68,Run,66,48,5,0,0,0,0.013
74,68,Pass,66,50,315,6.919,7,0.006,0.016
74,68,Run,66,50,4,0.001,0,0,0.016
74,68,Pass,66,52,355,9.197,9,0.004,0.009
74,68,Run,66,52,3,0.002,0,0,0.019
74,68,Pass,66,54,405,11.644,9,0.004,0.006
74,68,Run,66,54,3,0.003,0,0,0.021
74,68,Pass,66,56,458,13.412,11,0.004,0.006
74,68,Run,66,56,3,0.003,0,0,0.023
74,68,Pass,66,58,515,14.227,11,0.005,0.006
74,68,Run,66,58,3,0.003,0,0,0.024
74,68,Pass,66,60,589,14.326,9,0.005,0.007
74,68,Run,66,60,3,0.002,0,0,0.024
74,68,Pass,66,62,653,14.301,9,0.006,0.008
74,68,Run,66,62,4,0.001,0,0,0.027
74,68,Pass,66,64,705,14.674,9,0.006,0.008
74,68,Run,66,64,4,0,0,0,0.04
74,68,Pass,66,66,720,15.097,8,0.005,0.007
74,68,Run,66,66,3,0,0,0,0.094
74,68,Pass,66,68,702,14.766,7,0.004,0.005
74,68,Run,66,68,2,0,0,0,0.141
74,68,Pass,66,70,669,13.633,6,0.003,0.004
74,68,Run,66,70,1,0,0,0,0.152
74,68,Pass,66,72,638,12.331,6,0.003,0.004
74,68,Run,66,72,1,0,0,0,0.152
74,68,Pass,66,74,583,11.004,5,0.003,0.005
74,68,Run,66,74,1,0,0,0,0.152
74,68,Pass,66,76,523,9.031,2,0.003,0.006
74,68,Pass,66,78,460,6.189,1,0.002,0.007
74,68,Pass,66,80,370,3.305,1,0.001,0.007
74,68,Pass,64,0,1,0.003,0,0,0
74,68,Pass,64,2,4,0.002,0,0,0
74,68,Pass,64,4,5,0.001,0,0,0
74,68,Pass,64,6,5,0.001,0,0,0
74,68,Pass,64,8,7,0.002,0,0,0
74,68,Pass,64,10,10,0.005,0,0,0
74,68,Pass,64,12,12,0.013,0,0,0
74,68,Pass,64,14,15,0.032,0,0,0
74,68,Pass,64,16,19,0.083,0,0,0.001
74,68,Pass,64,18,26,0.204,0,0,0.001
74,68,Pass,64,20,32,0.431,0,0,0.001
74,68,Pass,64,22,36,0.733,0,0,0.001
74,68,Pass,64,24,49,1.012,0,0,0.002
74,68,Run,64,24,1,0,0,0,0
74,68,Pass,64,26,60,1.223,1,0,0.003
74,68,Run,64,26,1,0,0,0,0
74,68,Pass,64,28,66,1.527,1,0.001,0.009
74,68,Run,64,28,1,0,0,0,0
74,68,Pass,64,30,72,2.157,1,0.002,0.022
74,68,Run,64,30,1,0,0,0,0
74,68,Pass,64,32,84,3.118,1,0.007,0.042
74,68,Run,64,32,2,0.001,0,0,0
74,68,Pass,64,34,95,4.087,3,0.013,0.062
74,68,Run,64,34,2,0.001,0,0,0
74,68,Pass,64,36,107,4.619,3,0.018,0.077
74,68,Run,64,36,2,0.001,0,0,0
74,68,Pass,64,38,109,4.533,3,0.019,0.082
74,68,Run,64,38,2,0.001,0,0,0
74,68,Pass,64,40,134,4.134,3,0.016,0.076
74,68,Run,64,40,2,0,0,0,0
74,68,Pass,64,42,162,3.965,3,0.014,0.067
74,68,Run,64,42,3,0,0,0,0
74,68,Pass,64,44,187,4.283,3,0.013,0.058
74,68,Run,64,44,4,0,0,0,0
74,68,Pass,64,46,221,4.869,5,0.012,0.047
74,68,Run,64,46,4,0,0,0,0.005
74,68,Pass,64,48,245,5.499,6,0.009,0.032
74,68,Run,64,48,5,0,0,0,0.011
74,68,Pass,64,50,285,6.378,7,0.006,0.018
74,68,Run,64,50,4,0,0,0,0.015
74,68,Pass,64,52,324,7.729,7,0.004,0.01
74,68,Run,64,52,4,0.001,0,0,0.018
74,68,Pass,64,54,371,9.229,9,0.003,0.007
74,68,Run,64,54,3,0.002,0,0,0.02
74,68,Pass,64,56,419,10.336,9,0.003,0.006
74,68,Run,64,56,3,0.002,0,0,0.022
74,68,Pass,64,58,479,10.819,11,0.004,0.007
74,68,Run,64,58,3,0.001,0,0,0.023
74,68,Pass,64,60,539,10.798,8,0.005,0.008
74,68,Run,64,60,5,0.001,0,0,0.025
74,68,Pass,64,62,586,10.756,8,0.005,0.01
74,68,Run,64,62,5,0.001,0,0,0.029
74,68,Pass,64,64,644,11.15,8,0.006,0.01
74,68,Run,64,64,4,0.001,0,0,0.039
74,68,Pass,64,66,655,11.685,8,0.005,0.009
74,68,Run,64,66,4,0.001,0,0,0.049
74,68,Pass,64,68,621,11.656,8,0.004,0.007
74,68,Run,64,68,3,0.001,0,0,0.058
74,68,Pass,64,70,605,10.956,7,0.003,0.005
74,68,Run,64,70,2,0.001,0,0,0.068
74,68,Pass,64,72,560,10.042,5,0.003,0.005
74,68,Run,64,72,2,0,0,0,0.078
74,68,Pass,64,74,506,9.011,4,0.003,0.006
74,68,Run,64,74,1,0,0,0,0.152
74,68,Pass,64,76,461,7.382,4,0.003,0.007
74,68,Run,64,76,1,0,0,0,0.152
74,68,Pass,64,78,393,5.019,1,0.002,0.008
74,68,Pass,64,80,322,2.644,0,0.001,0.009
74,68,Pass,62,0,1,0,0,0,0
74,68,Pass,62,2,3,0,0,0,0
74,68,Pass,62,4,4,0,0,0,0
74,68,Pass,62,6,4,0.001,0,0,0
74,68,Pass,62,8,5,0.002,0,0,0
74,68,Pass,62,10,7,0.006,0,0,0
74,68,Pass,62,12,10,0.012,0,0,0
74,68,Pass,62,14,12,0.025,0,0,0
74,68,Pass,62,16,16,0.057,0,0,0
74,68,Pass,62,18,21,0.144,0,0,0
74,68,Pass,62,20,30,0.324,0,0,0
74,68,Pass,62,22,36,0.585,0,0,0
74,68,Pass,62,24,49,0.847,0,0,0.001
74,68,Run,62,24,1,0,0,0,0
74,68,Pass,62,26,58,1.061,0,0,0.002
74,68,Run,62,26,1,0,0,0,0
74,68,Pass,62,28,67,1.32,0,0,0.007
74,68,Run,62,28,1,0,0,0,0
74,68,Pass,62,30,69,1.752,0,0.002,0.019
74,68,Run,62,30,2,0,0,0,0
74,68,Pass,62,32,84,2.334,1,0.005,0.039
74,68,Run,62,32,2,0,0,0,0
74,68,Pass,62,34,92,2.913,2,0.009,0.062
74,68,Run,62,34,2,0.001,0,0,0
74,68,Pass,62,36,103,3.315,3,0.013,0.077
74,68,Run,62,36,2,0.001,0,0,0
74,68,Pass,62,38,104,3.442,3,0.014,0.079
74,68,Run,62,38,2,0.001,0,0,0
74,68,Pass,62,40,121,3.396,3,0.012,0.068
74,68,Run,62,40,2,0,0,0,0
74,68,Pass,62,42,158,3.439,3,0.01,0.057
74,68,Run,62,42,3,0,0,0,0
74,68,Pass,62,44,180,3.729,4,0.01,0.05
74,68,Run,62,44,3,0,0,0,0
74,68,Pass,62,46,196,4.157,5,0.009,0.041
74,68,Run,62,46,4,0,0,0,0.001
74,68,Pass,62,48,234,4.581,7,0.007,0.028
74,68,Run,62,48,3,0,0,0,0.007
74,68,Pass,62,50,259,5.097,7,0.004,0.016
74,68,Run,62,50,3,0,0,0,0.012
74,68,Pass,62,52,293,5.836,7,0.003,0.009
74,68,Run,62,52,4,0,0,0,0.016
74,68,Pass,62,54,351,6.623,9,0.002,0.006
74,68,Run,62,54,4,0.001,0,0,0.018
74,68,Pass,62,56,388,7.157,10,0.002,0.006
74,68,Run,62,56,4,0.001,0,0,0.019
74,68,Pass,62,58,434,7.351,11,0.003,0.008
74,68,Run,62,58,6,0.001,0,0,0.019
74,68,Pass,62,60,476,7.364,8,0.004,0.011
74,68,Run,62,60,6,0.001,0,0,0.019
74,68,Pass,62,62,514,7.535,8,0.005,0.014
74,68,Run,62,62,5,0.002,0,0,0.024
74,68,Pass,62,64,554,8.05,8,0.006,0.016
74,68,Run,62,64,4,0.003,0,0,0.03
74,68,Pass,62,66,566,8.574,8,0.006,0.014
74,68,Run,62,66,3,0.004,0,0,0.037
74,68,Pass,62,68,550,8.615,9,0.005,0.01
74,68,Run,62,68,2,0.004,0,0,0.045
74,68,Pass,62,70,536,8.123,7,0.003,0.007
74,68,Run,62,70,2,0.003,0,0,0.053
74,68,Pass,62,72,501,7.4,6,0.002,0.006
74,68,Run,62,72,2,0.002,0,0,0.063
74,68,Pass,62,74,435,6.53,4,0.002,0.007
74,68,Run,62,74,2,0.001,0,0,0.072
74,68,Pass,62,76,404,5.254,4,0.002,0.008
74,68,Run,62,76,3,0,0,0,0.08
74,68,Pass,62,78,353,3.522,2,0.002,0.009
74,68,Run,62,78,2,0,0,0,0.117
74,68,Pass,62,80,283,1.837,1,0.001,0.01
74,68,Run,62,80,1,0,0,0,0
74,68,Pass,60,0,1,0,0,0,0
74,68,Pass,60,2,2,0,0,0,0
74,68,Pass,60,4,3,0,0,0,0
74,68,Pass,60,6,3,0.001,0,0,0
74,68,Pass,60,8,4,0.003,0,0,0
74,68,Pass,60,10,6,0.008,0,0,0
74,68,Pass,60,12,10,0.016,0,0,0
74,68,Pass,60,14,13,0.026,0,0,0
74,68,Pass,60,16,15,0.046,0,0,0
74,68,Pass,60,18,21,0.107,0,0,0
74,68,Pass,60,20,26,0.241,0,0,0
74,68,Pass,60,22,32,0.44,0,0,0
74,68,Pass,60,24,45,0.631,0,0,0
74,68,Run,60,24,1,0,0,0,0
74,68,Pass,60,26,54,0.771,0,0,0.002
74,68,Run,60,26,1,0,0,0,0
74,68,Pass,60,28,62,0.916,0,0,0.005
74,68,Run,60,28,1,0,0,0,0
74,68,Pass,60,30,71,1.138,0,0.001,0.015
74,68,Run,60,30,2,0,0,0,0
74,68,Pass,60,32,81,1.416,0,0.002,0.032
74,68,Run,60,32,2,0,0,0,0
74,68,Pass,60,34,92,1.695,2,0.005,0.053
74,68,Run,60,34,2,0,0,0,0
74,68,Pass,60,36,99,1.951,3,0.007,0.067
74,68,Run,60,36,2,0,0,0,0
74,68,Pass,60,38,99,2.165,3,0.007,0.064
74,68,Run,60,38,2,0,0,0,0
74,68,Pass,60,40,108,2.344,3,0.006,0.052
74,68,Run,60,40,2,0.001,0,0,0
74,68,Pass,60,42,134,2.541,3,0.005,0.041
74,68,Run,60,42,2,0,0,0,0
74,68,Pass,60,44,157,2.79,4,0.005,0.035
74,68,Run,60,44,3,0,0,0,0
74,68,Pass,60,46,184,3.066,5,0.005,0.029
74,68,Run,60,46,3,0,0,0,0
74,68,Pass,60,48,218,3.367,7,0.004,0.02
74,68,Run,60,48,3,0,0,0,0.002
74,68,Pass,60,50,234,3.776,7,0.002,0.011
74,68,Run,60,50,3,0,0,0,0.008
74,68,Pass,60,52,271,4.311,8,0.001,0.006
74,68,Run,60,52,4,0,0,0,0.008
74,68,Pass,60,54,319,4.778,10,0.001,0.005
74,68,Run,60,54,4,0,0,0,0.007
74,68,Pass,60,56,360,5,12,0.002,0.006
74,68,Run,60,56,5,0.001,0,0,0.006
74,68,Pass,60,58,394,5.09,10,0.003,0.01
74,68,Run,60,58,6,0.002,0,0,0.006
74,68,Pass,60,60,429,5.335,9,0.004,0.015
74,68,Run,60,60,6,0.003,0,0,0.009
74,68,Pass,60,62,450,5.907,10,0.007,0.021
74,68,Run,60,62,6,0.008,0,0,0.015
74,68,Pass,60,64,476,6.648,9,0.008,0.024
74,68,Run,60,64,7,0.014,0,0,0.02
74,68,Pass,60,66,479,7.118,9,0.008,0.021
74,68,Run,60,66,6,0.019,0,0,0.026
74,68,Pass,60,68,482,7.004,9,0.006,0.015
74,68,Run,60,68,4,0.018,0,0,0.032
74,68,Pass,60,70,465,6.353,7,0.003,0.01
74,68,Run,60,70,3,0.012,0,0,0.04
74,68,Pass,60,72,435,5.415,7,0.002,0.007
74,68,Run,60,72,4,0.006,0,0,0.048
74,68,Pass,60,74,386,4.375,5,0.001,0.007
74,68,Run,60,74,4,0.002,0,0,0.057
74,68,Pass,60,76,345,3.249,4,0.001,0.008
74,68,Run,60,76,4,0.001,0,0,0.063
74,68,Pass,60,78,293,2.067,3,0.001,0.009
74,68,Run,60,78,2,0,0,0,0.084
74,68,Pass,60,80,237,1.047,1,0.001,0.009
74,68,Run,60,80,2,0,0,0,0.023
74,68,Pass,58,2,1,0,0,0,0
74,68,Pass,58,4,2,0,0,0,0
74,68,Pass,58,6,3,0.001,0,0,0
74,68,Pass,58,8,4,0.004,0,0,0
74,68,Pass,58,10,4,0.01,0,0,0
74,68,Pass,58,12,8,0.019,0,0,0
