x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Run,74,20,2,0,0,0,0
74,62,Pass,74,22,71,0.907,3,0.003,0.054
74,62,Run,74,22,3,0.001,0,0,0
74,62,Pass,74,24,89,1.135,3,0.004,0.068
74,62,Run,74,24,3,0.005,0,0,0
74,62,Pass,74,26,101,1.273,2,0.005,0.074
74,62,Run,74,26,5,0.018,0,0,0
74,62,Pass,74,28,118,1.273,2,0.005,0.07
74,62,Run,74,28,5,0.045,0,0,0
74,62,Pass,74,30,132,1.298,2,0.003,0.05
74,62,Run,74,30,7,0.08,0,0,0
74,62,Pass,74,32,148,1.603,2,0.002,0.023
74,62,Run,74,32,9,0.103,0,0,0
74,62,Pass,74,34,154,2.276,2,0.001,0.008
74,62,Run,74,34,9,0.095,0,0,0
74,62,Pass,74,36,168,3.1,3,0.001,0.004
74,62,Run,74,36,10,0.067,0,0,0
74,62,Pass,74,38,195,3.697,4,0.001,0.004
74,62,Run,74,38,10,0.042,0,0,0.002
74,62,Pass,74,40,223,3.814,6,0.001,0.007
74,62,Run,74,40,10,0.03,0,0,0.009
74,62,Pass,74,42,268,3.552,5,0.002,0.013
74,62,Run,74,42,11,0.031,0,0,0.023
74,62,Pass,74,44,335,3.361,7,0.004,0.021
74,62,Run,74,44,10,0.036,0,0,0.036
74,62,Pass,74,46,372,3.828,7,0.005,0.025
74,62,Run,74,46,9,0.038,0,0,0.044
74,62,Pass,74,48,436,5.371,7,0.006,0.022
74,62,Run,74,48,10,0.032,0,0,0.047
74,62,Pass,74,50,483,7.888,7,0.006,0.016
74,62,Run,74,50,9,0.02,0,0,0.048
74,62,Pass,74,52,512,10.575,8,0.006,0.01
74,62,Run,74,52,8,0.009,0,0,0.049
74,62,Pass,74,54,548,12.272,9,0.004,0.007
74,62,Run,74,54,6,0.003,0,0,0.049
74,62,Pass,74,56,596,12.37,8,0.004,0.006
74,62,Run,74,56,5,0.001,0,0,0.048
74,62,Pass,74,58,637,11.445,8,0.003,0.006
74,62,Run,74,58,3,0,0,0,0.015
74,62,Pass,74,60,667,10.713,6,0.004,0.007
74,62,Run,74,60,3,0,0,0,0.005
74,62,Pass,74,62,704,10.915,6,0.005,0.009
74,62,Run,74,62,2,0,0,0,0
74,62,Pass,74,64,736,11.912,6,0.006,0.01
74,62,Run,74,64,2,0,0,0,0
74,62,Pass,74,66,769,13.068,6,0.006,0.009
74,62,Run,74,66,2,0,0,0,0
74,62,Pass,74,68,759,13.828,5,0.005,0.007
74,62,Run,74,68,1,0,0,0,0
74,62,Pass,74,70,709,14.16,5,0.004,0.006
74,62,Run,74,70,1,0,0,0,0
74,62,Pass,74,72,658,14.241,5,0.005,0.007
74,62,Run,74,72,1,0,0,0,0
74,62,Pass,74,74,596,13.642,5,0.006,0.008
74,62,Run,74,74,1,0,0,0,0
74,62,Pass,74,76,541,11.621,5,0.005,0.009
74,62,Run,74,76,1,0,0,0,0
74,62,Pass,74,78,480,8.309,5,0.004,0.009
74,62,Pass,74,80,413,4.835,5,0.002,0.008
74,62,Pass,72,0,10,0.025,0,0,0.018
74,62,Pass,72,2,14,0.058,0,0,0.025
74,62,Pass,72,4,20,0.128,0,0,0.025
74,62,Pass,72,6,21,0.247,0,0,0.02
74,62,Pass,72,8,28,0.408,0,0,0.013
74,62,Pass,72,10,32,0.58,1,0,0.007
74,62,Pass,72,12,39,0.716,1,0,0.003
74,62,Pass,72,14,41,0.78,1,0,0.002
74,62,Pass,72,16,55,0.808,2,0,0.003
74,62,Pass,72,18,56,0.883,2,0,0.009
74,62,Run,72,18,1,0,0,0,0
74,62,Pass,72,20,60,1.049,2,0.001,0.018
74,62,Run,72,20,1,0,0,0,0
74,62,Pass,72,22,68,1.288,2,0.002,0.029
74,62,Run,72,22,3,0.001,0,0,0
74,62,Pass,72,24,93,1.523,2,0.003,0.036
74,62,Run,72,24,4,0.003,0,0,0
74,62,Pass,72,26,108,1.627,2,0.003,0.039
74,62,Run,72,26,4,0.009,0,0,0
74,62,Pass,72,28,121,1.563,2,0.003,0.036
74,62,Run,72,28,5,0.022,0,0,0
74,62,Pass,72,30,138,1.523,2,0.002,0.026
74,62,Run,72,30,6,0.041,0,0,0
74,62,Pass,72,32,152,1.766,2,0.001,0.014
74,62,Run,72,32,6,0.059,0,0,0
74,62,Pass,72,34,163,2.294,3,0.001,0.007
74,62,Run,72,34,8,0.067,0,0,0
74,62,Pass,72,36,177,2.818,4,0.001,0.005
74,62,Run,72,36,8,0.058,0,0,0
74,62,Pass,72,38,196,3.056,5,0.001,0.005
74,62,Run,72,38,9,0.04,0,0,0
74,62,Pass,72,40,226,2.985,5,0.001,0.008
74,62,Run,72,40,8,0.023,0,0,0.003
74,62,Pass,72,42,275,2.835,5,0.002,0.016
74,62,Run,72,42,8,0.013,0,0,0.013
74,62,Pass,72,44,321,2.973,5,0.004,0.024
74,62,Run,72,44,6,0.011,0,0,0.03
74,62,Pass,72,46,364,3.813,7,0.005,0.025
74,62,Run,72,46,6,0.01,0,0,0.041
74,62,Pass,72,48,414,5.705,7,0.005,0.018
74,62,Run,72,48,5,0.008,0,0,0.046
74,62,Pass,72,50,462,8.597,7,0.005,0.01
74,62,Run,72,50,6,0.005,0,0,0.048
74,62,Pass,72,52,488,11.595,8,0.004,0.006
74,62,Run,72,52,6,0.002,0,0,0.049
74,62,Pass,72,54,527,13.263,8,0.003,0.004
74,62,Run,72,54,3,0.001,0,0,0.049
74,62,Pass,72,56,582,12.94,9,0.002,0.003
74,62,Run,72,56,3,0,0,0,0.049
74,62,Pass,72,58,618,11.536,7,0.003,0.004
74,62,Run,72,58,2,0,0,0,0
74,62,Pass,72,60,623,10.597,5,0.004,0.008
74,62,Run,72,60,2,0,0,0,0
74,62,Pass,72,62,671,10.848,6,0.006,0.011
74,62,Run,72,62,2,0,0,0,0
74,62,Pass,72,64,684,11.858,5,0.007,0.012
74,62,Run,72,64,2,0,0,0,0
74,62,Pass,72,66,712,12.762,6,0.007,0.011
74,62,Run,72,66,1,0,0,0,0
74,62,Pass,72,68,696,13.027,6,0.005,0.008
74,62,Run,72,68,1,0,0,0,0
74,62,Pass,72,70,663,12.732,4,0.004,0.006
74,62,Run,72,70,1,0,0,0,0
74,62,Pass,72,72,599,12.184,4,0.003,0.005
74,62,Run,72,72,1,0,0,0,0
74,62,Pass,72,74,545,11.226,4,0.003,0.006
74,62,Run,72,74,1,0,0,0,0
74,62,Pass,72,76,501,9.312,4,0.003,0.006
74,62,Pass,72,78,433,6.471,4,0.002,0.006
74,62,Pass,72,80,368,3.6,4,0.001,0.006
74,62,Pass,70,0,9,0.007,0,0,0.016
74,62,Pass,70,2,14,0.018,0,0,0.021
74,62,Pass,70,4,18,0.043,0,0,0.019
74,62,Pass,70,6,19,0.097,0,0,0.013
74,62,Pass,70,8,25,0.191,0,0,0.007
74,62,Pass,70,10,29,0.32,0,0,0.003
74,62,Pass,70,12,35,0.463,0,0,0.001
74,62,Pass,70,14,44,0.62,0,0,0.001
74,62,Pass,70,16,52,0.84,1,0,0.002
74,62,Pass,70,18,53,1.147,1,0,0.004
74,62,Run,70,18,1,0,0,0,0
74,62,Pass,70,20,60,1.482,1,0.001,0.008
74,62,Run,70,20,1,0,0,0,0
74,62,Pass,70,22,76,1.777,1,0.001,0.013
74,62,Run,70,22,1,0,0,0,0
74,62,Pass,70,24,93,1.971,1,0.002,0.016
74,62,Run,70,24,4,0.002,0,0,0
74,62,Pass,70,26,112,1.986,2,0.002,0.018
74,62,Run,70,26,4,0.007,0,0,0
74,62,Pass,70,28,125,1.858,2,0.002,0.017
74,62,Run,70,28,4,0.018,0,0,0
74,62,Pass,70,30,136,1.84,2,0.001,0.013
74,62,Run,70,30,4,0.04,0,0,0
74,62,Pass,70,32,150,2.168,2,0.001,0.009
74,62,Run,70,32,6,0.073,0,0,0
74,62,Pass,70,34,169,2.698,4,0.001,0.007
74,62,Run,70,34,6,0.101,0,0,0
74,62,Pass,70,36,187,3.011,4,0.001,0.008
74,62,Run,70,36,7,0.101,0,0,0
74,62,Pass,70,38,200,2.935,5,0.001,0.009
74,62,Run,70,38,6,0.072,0,0,0
74,62,Pass,70,40,218,2.722,4,0.002,0.014
74,62,Run,70,40,6,0.037,0,0,0
74,62,Pass,70,42,265,2.737,3,0.004,0.025
74,62,Run,70,42,6,0.014,0,0,0.002
74,62,Pass,70,44,305,3.207,4,0.006,0.034
74,62,Run,70,44,4,0.005,0,0,0.011
74,62,Pass,70,46,341,4.327,5,0.007,0.031
74,62,Run,70,46,4,0.002,0,0,0.031
74,62,Pass,70,48,391,6.389,6,0.006,0.019
74,62,Run,70,48,3,0.001,0,0,0.046
74,62,Pass,70,50,434,9.423,8,0.005,0.01
74,62,Run,70,50,3,0.001,0,0,0.048
74,62,Pass,70,52,450,12.468,8,0.003,0.005
74,62,Run,70,52,1,0,0,0,0.049
74,62,Pass,70,54,499,13.892,8,0.002,0.003
74,62,Run,70,54,2,0,0,0,0.049
74,62,Pass,70,56,541,13.112,9,0.002,0.002
74,62,Run,70,56,1,0,0,0,0
74,62,Pass,70,58,579,11.388,9,0.002,0.003
74,62,Run,70,58,1,0,0,0,0
74,62,Pass,70,60,590,10.453,8,0.004,0.007
74,62,Run,70,60,2,0,0,0,0
74,62,Pass,70,62,628,10.923,9,0.006,0.01
74,62,Run,70,62,1,0,0,0,0
74,62,Pass,70,64,651,12.104,7,0.007,0.012
74,62,Run,70,64,1,0,0,0,0
74,62,Pass,70,66,661,12.877,5,0.007,0.01
74,62,Run,70,66,1,0,0,0,0
74,62,Pass,70,68,626,12.677,7,0.005,0.007
74,62,Run,70,68,1,0,0,0,0
74,62,Pass,70,70,600,11.741,4,0.003,0.005
74,62,Run,70,70,1,0,0,0,0
74,62,Pass,70,72,557,10.59,4,0.002,0.004
74,62,Run,70,72,1,0,0,0,0
74,62,Pass,70,74,502,9.318,4,0.002,0.004
74,62,Pass,70,76,449,7.513,4,0.002,0.005
74,62,Pass,70,78,399,5.091,4,0.001,0.005
74,62,Pass,70,80,331,2.723,4,0.001,0.005
74,62,Pass,68,0,7,0.002,0,0,0.011
74,62,Pass,68,2,11,0.005,0,0,0.014
74,62,Pass,68,4,15,0.014,0,0,0.01
74,62,Pass,68,6,20,0.04,0,0,0.005
74,62,Pass,68,8,24,0.097,0,0,0.002
74,62,Pass,68,10,26,0.194,0,0,0.001
74,62,Pass,68,12,32,0.331,0,0,0
74,62,Pass,68,14,42,0.534,0,0,0.001
74,62,Pass,68,16,46,0.861,0,0,0.001
74,62,Pass,68,18,53,1.311,1,0,0.002
74,62,Run,68,18,1,0,0,0,0
74,62,Pass,68,20,59,1.778,1,0,0.004
74,62,Run,68,20,1,0,0,0,0
74,62,Pass,68,22,77,2.138,1,0.001,0.006
74,62,Run,68,22,1,0,0,0,0
74,62,Pass,68,24,94,2.299,1,0.001,0.008
74,62,Run,68,24,2,0.002,0,0,0
74,62,Pass,68,26,112,2.232,1,0.001,0.01
74,62,Run,68,26,3,0.006,0,0,0
74,62,Pass,68,28,126,2.089,1,0.001,0.01
74,62,Run,68,28,4,0.02,0,0,0
74,62,Pass,68,30,141,2.196,3,0.001,0.009
74,62,Run,68,30,4,0.054,0,0,0
74,62,Pass,68,32,152,2.723,3,0.001,0.008
74,62,Run,68,32,4,0.109,0,0,0
74,62,Pass,68,34,170,3.369,5,0.002,0.009
74,62,Run,68,34,5,0.159,0,0,0
74,62,Pass,68,36,185,3.623,5,0.002,0.011
74,62,Run,68,36,6,0.163,0,0,0
74,62,Pass,68,38,198,3.42,4,0.002,0.013
74,62,Run,68,38,5,0.118,0,0,0
74,62,Pass,68,40,220,3.237,4,0.003,0.02
74,62,Run,68,40,4,0.059,0,0,0
74,62,Pass,68,42,255,3.508,3,0.006,0.031
74,62,Run,68,42,5,0.021,0,0,0
74,62,Pass,68,44,287,4.26,3,0.009,0.039
74,62,Run,68,44,5,0.005,0,0,0.001
74,62,Pass,68,46,316,5.433,4,0.01,0.036
74,62,Run,68,46,4,0.001,0,0,0.008
74,62,Pass,68,48,368,7.281,7,0.009,0.024
74,62,Run,68,48,4,0,0,0,0.028
74,62,Pass,68,50,401,9.976,8,0.006,0.012
74,62,Run,68,50,1,0,0,0,0.049
74,62,Pass,68,52,432,12.631,9,0.004,0.006
74,62,Pass,68,54,460,13.628,9,0.002,0.003
74,62,Pass,68,56,503,12.547,9,0.001,0.002
74,62,Pass,68,58,543,10.8,10,0.001,0.003
74,62,Pass,68,60,554,10.04,7,0.003,0.005
74,62,Pass,68,62,588,10.724,9,0.004,0.008
74,62,Pass,68,64,608,12.05,8,0.005,0.009
74,62,Pass,68,66,600,12.761,9,0.005,0.008
74,62,Run,68,66,1,0,0,0,0.152
74,62,Pass,68,68,571,12.216,7,0.004,0.006
74,62,Run,68,68,1,0,0,0,0.152
74,62,Pass,68,70,539,10.763,6,0.002,0.004
74,62,Run,68,70,1,0,0,0,0.152
74,62,Pass,68,72,493,9.131,6,0.002,0.004
74,62,Pass,68,74,443,7.623,4,0.002,0.004
74,62,Pass,68,76,400,5.941,3,0.002,0.005
74,62,Pass,68,78,353,3.931,3,0.001,0.006
74,62,Pass,68,80,288,2.044,3,0.001,0.006
74,62,Pass,66,0,4,0,0,0,0
74,62,Pass,66,2,8,0.001,0,0,0
74,62,Pass,66,4,12,0.005,0,0,0.004
74,62,Pass,66,6,15,0.018,0,0,0.001
74,62,Pass,66,8,20,0.053,0,0,0.001
74,62,Pass,66,10,23,0.12,0,0,0
74,62,Pass,66,12,29,0.229,0,0,0
74,62,Pass,66,14,37,0.411,0,0,0
74,62,Pass,66,16,44,0.72,0,0,0.001
74,62,Pass,66,18,53,1.168,0,0,0.001
74,62,Run,66,18,1,0,0,0,0
74,62,Pass,66,20,59,1.669,0,0,0.002
74,62,Run,66,20,1,0,0,0,0
74,62,Pass,66,22,76,2.076,1,0,0.004
74,62,Run,66,22,2,0,0,0,0
74,62,Pass,66,24,92,2.25,1,0.001,0.006
74,62,Run,66,24,2,0.001,0,0,0
74,62,Pass,66,26,113,2.189,1,0.001,0.008
74,62,Run,66,26,2,0.006,0,0,0
74,62,Pass,66,28,126,2.141,2,0.001,0.009
74,62,Run,66,28,2,0.021,0,0,0
74,62,Pass,66,30,136,2.433,2,0.001,0.009
74,62,Run,66,30,2,0.06,0,0,0
74,62,Pass,66,32,151,3.116,2,0.001,0.009
74,62,Run,66,32,3,0.125,0,0,0
74,62,Pass,66,34,163,3.8,4,0.002,0.01
74,62,Run,66,34,3,0.184,0,0,0
74,62,Pass,66,36,176,4.042,3,0.003,0.012
74,62,Run,66,36,3,0.19,0,0,0
74,62,Pass,66,38,194,3.936,4,0.003,0.015
74,62,Run,66,38,3,0.137,0,0,0
74,62,Pass,66,40,208,4.048,4,0.004,0.021
74,62,Run,66,40,4,0.069,0,0,0
74,62,Pass,66,42,246,4.709,4,0.007,0.031
74,62,Run,66,42,3,0.024,0,0,0
74,62,Pass,66,44,261,5.68,4,0.011,0.038
74,62,Run,66,44,2,0.006,0,0,0
74,62,Pass,66,46,291,6.672,4,0.013,0.038
74,62,Run,66,46,2,0.001,0,0,0
74,62,Pass,66,48,324,7.923,5,0.011,0.027
74,62,Run,66,48,2,0,0,0,0
74,62,Pass,66,50,353,9.788,7,0.007,0.015
74,62,Run,66,50,1,0,0,0,0
74,62,Pass,66,52,387,11.626,9,0.004,0.007
74,62,Pass,66,54,424,12.088,9,0.002,0.004
74,62,Pass,66,56,459,10.922,9,0.001,0.002
74,62,Pass,66,58,491,9.41,9,0.001,0.002
74,62,Pass,66,60,517,8.86,8,0.002,0.004
74,62,Pass,66,62,543,9.565,9,0.003,0.005
74,62,Run,66,62,1,0,0,0,0.152
74,62,Pass,66,64,559,10.816,8,0.004,0.006
74,62,Run,66,64,1,0,0,0,0.152
74,62,Pass,66,66,548,11.412,8,0.003,0.006
74,62,Run,66,66,1,0,0,0,0.152
74,62,Pass,66,68,508,10.682,7,0.003,0.005
74,62,Run,66,68,1,0,0,0,0.152
74,62,Pass,66,70,474,9.014,6,0.002,0.004
74,62,Run,66,70,1,0,0,0,0.152
74,62,Pass,66,72,428,7.254,7,0.001,0.004
74,62,Run,66,72,1,0,0,0,0.152
74,62,Pass,66,74,380,5.785,6,0.002,0.005
74,62,Run,66,74,1,0,0,0,0.152
74,62,Pass,66,76,338,4.38,4,0.002,0.007
74,62,Pass,66,78,293,2.846,3,0.001,0.009
74,62,Pass,66,80,226,1.456,3,0.001,0.01
74,62,Pass,64,0,1,0,0,0,0
74,62,Pass,64,2,7,0,0,0,0
74,62,Pass,64,4,9,0.002,0,0,0
74,62,Pass,64,6,11,0.008,0,0,0
74,62,Pass,64,8,13,0.028,0,0,0
74,62,Pass,64,10,18,0.069,0,0,0
74,62,Pass,64,12,24,0.141,0,0,0
74,62,Pass,64,14,34,0.262,0,0,0
74,62,Pass,64,16,41,0.469,0,0,0.001
74,62,Pass,64,18,49,0.794,0,0,0.001
74,62,Run,64,18,1,0,0,0,0
74,62,Pass,64,20,57,1.209,0,0,0.002
74,62,Run,64,20,1,0,0,0,0
74,62,Pass,64,22,72,1.589,0,0,0.004
74,62,Run,64,22,1,0,0,0,0
74,62,Pass,64,24,93,1.787,0,0.001,0.007
74,62,Run,64,24,2,0.001,0,0,0
74,62,Pass,64,26,113,1.823,2,0.001,0.01
74,62,Run,64,26,2,0.004,0,0,0
74,62,Pass,64,28,121,1.952,2,0.001,0.013
74,62,Run,64,28,2,0.016,0,0,0
74,62,Pass,64,30,130,2.402,2,0.001,0.012
74,62,Run,64,30,2,0.048,0,0,0
74,62,Pass,64,32,141,3.078,1,0.002,0.011
74,62,Run,64,32,3,0.101,0,0,0
74,62,Pass,64,34,159,3.618,3,0.002,0.011
74,62,Run,64,34,3,0.15,0,0,0
74,62,Pass,64,36,175,3.806,3,0.003,0.013
74,62,Run,64,36,3,0.155,0,0,0
74,62,Pass,64,38,170,3.913,4,0.003,0.015
74,62,Run,64,38,3,0.112,0,0,0
74,62,Pass,64,40,191,4.444,4,0.004,0.019
74,62,Run,64,40,3,0.057,0,0,0
74,62,Pass,64,42,220,5.476,4,0.007,0.026
74,62,Run,64,42,2,0.02,0,0,0
74,62,Pass,64,44,246,6.527,4,0.011,0.034
74,62,Run,64,44,2,0.005,0,0,0
74,62,Pass,64,46,275,7.177,5,0.013,0.036
74,62,Run,64,46,2,0.001,0,0,0
74,62,Pass,64,48,287,7.671,5,0.011,0.029
74,62,Run,64,48,2,0,0,0,0
74,62,Pass,64,50,317,8.504,6,0.008,0.018
74,62,Run,64,50,1,0,0,0,0
74,62,Pass,64,52,350,9.382,6,0.004,0.009
74,62,Run,64,52,1,0,0,0,0
74,62,Pass,64,54,381,9.387,7,0.002,0.005
74,62,Pass,64,56,413,8.366,7,0.002,0.004
74,62,Pass,64,58,450,7.229,9,0.001,0.004
74,62,Pass,64,60,474,6.836,7,0.001,0.004
74,62,Run,64,60,2,0,0,0,0.137
74,62,Pass,64,62,485,7.362,8,0.002,0.005
74,62,Run,64,62,2,0,0,0,0.14
74,62,Pass,64,64,512,8.295,7,0.002,0.006
74,62,Run,64,64,2,0,0,0,0.143
74,62,Pass,64,66,491,8.674,7,0.002,0.006
74,62,Run,64,66,2,0,0,0,0.145
74,62,Pass,64,68,441,7.917,8,0.002,0.005
74,62,Run,64,68,2,0,0,0,0.147
74,62,Pass,64,70,419,6.407,7,0.001,0.004
74,62,Run,64,70,2,0,0,0,0.148
74,62,Pass,64,72,367,4.923,6,0.001,0.005
74,62,Run,64,72,2,0,0,0,0.149
74,62,Pass,64,74,323,3.801,5,0.001,0.008
74,62,Run,64,74,1,0,0,0,0.152
74,62,Pass,64,76,284,2.835,5,0.002,0.011
74,62,Run,64,76,1,0,0,0,0.152
74,62,Pass,64,78,236,1.83,3,0.001,0.013
74,62,Pass,64,80,189,0.932,2,0.001,0.015
74,62,Pass,62,0,1,0,0,0,0
74,62,Pass,62,2,4,0,0,0,0
74,62,Pass,62,4,6,0.001,0,0,0
74,62,Pass,62,6,8,0.005,0,0,0
74,62,Pass,62,8,9,0.018,0,0,0
74,62,Pass,62,10,14,0.046,0,0,0
74,62,Pass,62,12,20,0.093,0,0,0
74,62,Pass,62,14,27,0.159,0,0,0
74,62,Pass,62,16,33,0.259,0,0,0.001
74,62,Pass,62,18,43,0.432,0,0,0.002
74,62,Pass,62,20,55,0.691,0,0,0.003
74,62,Run,62,20,1,0,0,0,0
74,62,Pass,62,22,70,0.967,0,0,0.006
74,62,Run,62,22,1,0,0,0,0
74,62,Pass,62,24,90,1.159,1,0.001,0.01
74,62,Run,62,24,2,0,0,0,0
74,62,Pass,62,26,102,1.299,1,0.001,0.016
74,62,Run,62,26,2,0.002,0,0,0
74,62,Pass,62,28,113,1.582,1,0.001,0.018
74,62,Run,62,28,2,0.009,0,0,0
74,62,Pass,62,30,122,2.098,1,0.002,0.015
74,62,Run,62,30,3,0.027,0,0,0
74,62,Pass,62,32,135,2.659,1,0.002,0.012
74,62,Run,62,32,3,0.057,0,0,0
74,62,Pass,62,34,147,2.979,2,0.002,0.011
74,62,Run,62,34,3,0.085,0,0,0
74,62,Pass,62,36,159,3.059,3,0.002,0.012
74,62,Run,62,36,3,0.089,0,0,0
74,62,Pass,62,38,156,3.28,3,0.002,0.013
74,62,Run,62,38,3,0.065,0,0,0
74,62,Pass,62,40,171,4.013,4,0.003,0.016
74,62,Run,62,40,2,0.033,0,0,0
74,62,Pass,62,42,204,5.125,4,0.006,0.021
74,62,Run,62,42,2,0.013,0,0,0
74,62,Pass,62,44,226,6.042,5,0.009,0.028
74,62,Run,62,44,2,0.004,0,0,0
74,62,Pass,62,46,245,6.355,5,0.01,0.032
74,62,Run,62,46,2,0.001,0,0,0
74,62,Pass,62,48,269,6.287,6,0.009,0.029
74,62,Run,62,48,1,0,0,0,0
74,62,Pass,62,50,283,6.345,6,0.006,0.02
74,62,Run,62,50,1,0,0,0,0
74,62,Pass,62,52,313,6.536,6,0.004,0.011
74,62,Run,62,52,1,0,0,0,0
74,62,Pass,62,54,355,6.353,7,0.003,0.008
74,62,Run,62,54,2,0,0,0,0
74,62,Pass,62,56,376,5.647,8,0.002,0.008
74,62,Run,62,56,2,0,0,0,0
74,62,Pass,62,58,404,4.904,9,0.002,0.008
74,62,Run,62,58,4,0,0,0,0.001
74,62,Pass,62,60,422,4.635,7,0.002,0.008
74,62,Run,62,60,4,0,0,0,0.007
74,62,Pass,62,62,423,4.97,8,0.002,0.007
74,62,Run,62,62,4,0,0,0,0.031
74,62,Pass,62,64,437,5.569,7,0.002,0.008
74,62,Run,62,64,3,0,0,0,0.132
74,62,Pass,62,66,417,5.733,7,0.002,0.008
74,62,Run,62,66,3,0,0,0,0.14
74,62,Pass,62,68,388,5.059,7,0.002,0.008
74,62,Run,62,68,2,0,0,0,0.144
74,62,Pass,62,70,364,3.885,7,0.002,0.008
74,62,Run,62,70,2,0,0,0,0.146
74,62,Pass,62,72,327,2.82,7,0.001,0.008
74,62,Run,62,72,2,0,0,0,0.147
74,62,Pass,62,74,273,2.095,5,0.001,0.011
74,62,Run,62,74,2,0,0,0,0.148
74,62,Pass,62,76,247,1.544,5,0.001,0.015
74,62,Run,62,76,2,0,0,0,0.149
74,62,Pass,62,78,202,0.998,4,0.001,0.018
74,62,Run,62,78,1,0,0,0,0.152
74,62,Pass,62,80,161,0.51,3,0.001,0.02
74,62,Pass,60,0,1,0,0,0,0
74,62,Pass,60,2,2,0,0,0,0
74,62,Pass,60,4,5,0.001,0,0,0
74,62,Pass,60,6,8,0.004,0,0,0
74,62,Pass,60,8,8,0.017,0,0,0
74,62,Pass,60,10,11,0.044,0,0,0
74,62,Pass,60,12,19,0.084,0,0,0
74,62,Pass,60,14,25,0.122,0,0,0
74,62,Pass,60,16,29,0.155,0,0,0.001
74,62,Pass,60,18,40,0.216,0,0,0.002
74,62,Pass,60,20,51,0.336,0,0,0.004
74,62,Pass,60,22,64,0.494,0,0,0.008
74,62,Run,60,22,1,0,0,0,0
74,62,Pass,60,24,84,0.644,1,0.001,0.015
74,62,Run,60,24,2,0,0,0,0
74,62,Pass,60,26,94,0.829,1,0.001,0.023
74,62,Run,60,26,2,0.001,0,0,0
74,62,Pass,60,28,106,1.171,1,0.001,0.023
74,62,Run,60,28,2,0.004,0,0,0
74,62,Pass,60,30,115,1.685,1,0.002,0.018
74,62,Run,60,30,3,0.011,0,0,0
74,62,Pass,60,32,128,2.156,1,0.001,0.012
74,62,Run,60,32,3,0.023,0,0,0
74,62,Pass,60,34,140,2.338,2,0.001,0.01
74,62,Run,60,34,3,0.034,0,0,0
74,62,Pass,60,36,149,2.286,3,0.001,0.01
74,62,Run,60,36,3,0.036,0,0,0
74,62,Pass,60,38,147,2.385,3,0.001,0.01
74,62,Run,60,38,2,0.027,0,0,0
74,62,Pass,60,40,150,2.932,4,0.002,0.012
74,62,Run,60,40,2,0.015,0,0,0
74,62,Pass,60,42,175,3.763,4,0.003,0.016
74,62,Run,60,42,2,0.007,0,0,0
74,62,Pass,60,44,195,4.405,5,0.005,0.022
74,62,Run,60,44,2,0.003,0,0,0
74,62,Pass,60,46,221,4.546,5,0.006,0.027
74,62,Run,60,46,2,0.001,0,0,0
74,62,Pass,60,48,244,4.332,7,0.006,0.026
74,62,Run,60,48,1,0,0,0,0
74,62,Pass,60,50,252,4.165,6,0.004,0.02
74,62,Run,60,50,1,0,0,0,0
74,62,Pass,60,52,276,4.176,7,0.003,0.014
74,62,Run,60,52,3,0,0,0,0
74,62,Pass,60,54,308,4.093,7,0.003,0.014
74,62,Run,60,54,3,0.001,0,0,0
74,62,Pass,60,56,339,3.729,9,0.003,0.016
74,62,Run,60,56,4,0.002,0,0,0
74,62,Pass,60,58,358,3.295,8,0.003,0.018
74,62,Run,60,58,5,0.004,0,0,0
74,62,Pass,60,60,356,3.151,7,0.003,0.016
74,62,Run,60,60,5,0.004,0,0,0.002
74,62,Pass,60,62,357,3.434,6,0.003,0.014
74,62,Run,60,62,5,0.003,0,0,0.01
74,62,Pass,60,64,358,3.867,7,0.003,0.015
74,62,Run,60,64,5,0.002,0,0,0.033
74,62,Pass,60,66,335,3.909,7,0.003,0.016
74,62,Run,60,66,5,0.002,0,0,0.073
74,62,Pass,60,68,329,3.312,7,0.003,0.017
74,62,Run,60,68,4,0.001,0,0,0.112
74,62,Pass,60,70,306,2.376,6,0.002,0.017
74,62,Run,60,70,2,0.001,0,0,0.142
74,62,Pass,60,72,273,1.561,6,0.001,0.017
74,62,Run,60,72,2,0.001,0,0,0.145
74,62,Pass,60,74,228,1.044,4,0.001,0.017
74,62,Run,60,74,2,0,0,0,0.146
74,62,Pass,60,76,204,0.717,4,0.001,0.019
74,62,Run,60,76,2,0,0,0,0.148
74,62,Pass,60,78,168,0.45,3,0.001,0.022
74,62,Run,60,78,1,0,0,0,0.152
74,62,Pass,60,80,123,0.228,2,0,0.024
74,62,Run,60,80,1,0,0,0,0.152
74,62,Pass,58,0,1,0,0,0,0
74,62,Pass,58,2,2,0,0,0,0
74,62,Pass,58,4,4,0.001,0,0,0
74,62,Pass,58,6,6,0.005,0,0,0
74,62,Pass,58,8,9,0.017,0,0,0
74,62,Pass,58,10,10,0.045,0,0,0
74,62,Pass,58,12,14,0.083,0,0,0
74,62,Pass,58,14,20,0.11,0,0,0
74,62,Pass,58,16,28,0.115,0,0,0.001
74,62,Pass,58,18,38,0.121,0,0,0.002
74,62,Pass,58,20,46,0.162,0,0,0.005
74,62,Pass,58,22,57,0.241,0,0,0.01
74,62,Pass,58,24,76,0.343,1,0,0.019
74,62,Pass,58,26,85,0.509,1,0.001,0.025
74,62,Run,58,26,2,0,0,0,0
