x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,72,28,133,0.573,2,0,0.001
70,0,Run,72,28,9,0.225,0,0,0
70,0,Pass,72,30,117,0.246,1,0,0
70,0,Run,72,30,7,0.108,0,0,0
70,0,Pass,72,32,92,0.129,0,0,0
70,0,Run,72,32,7,0.066,0,0,0
70,0,Pass,72,34,59,0.108,0,0,0.001
70,0,Run,72,34,8,0.078,0,0,0
70,0,Pass,72,36,42,0.103,0,0,0.001
70,0,Run,72,36,6,0.097,0,0,0
70,0,Pass,72,38,32,0.085,0,0,0.001
70,0,Run,72,38,6,0.089,1,0,0
70,0,Pass,72,40,25,0.056,0,0,0.001
70,0,Run,72,40,6,0.057,1,0,0
70,0,Pass,72,42,20,0.032,0,0,0.002
70,0,Run,72,42,6,0.026,1,0,0.001
70,0,Pass,72,44,16,0.017,0,0,0.002
70,0,Run,72,44,5,0.01,1,0,0.005
70,0,Pass,72,46,16,0.009,0,0,0.002
70,0,Run,72,46,5,0.004,1,0,0.028
70,0,Pass,72,48,10,0.005,0,0,0.002
70,0,Run,72,48,3,0.002,1,0,0.074
70,0,Pass,72,50,7,0.003,0,0,0.002
70,0,Run,72,50,2,0.002,1,0,0.124
70,0,Run,72,52,3,0.001,1,0,0.166
70,0,Pass,72,52,5,0.003,0,0,0.001
70,0,Run,72,54,3,0,1,0,0.194
70,0,Pass,72,54,5,0.003,0,0,0
70,0,Run,72,56,3,0,1,0,0.174
70,0,Pass,72,56,4,0.003,0,0,0
70,0,Run,72,58,3,0,1,0,0.093
70,0,Pass,72,58,1,0.002,0,0,0
70,0,Run,72,60,2,0,1,0,0.03
70,0,Pass,72,60,1,0.001,0,0,0
70,0,Run,72,62,2,0,1,0,0.007
70,0,Pass,72,62,1,0,0,0,0
70,0,Run,72,64,1,0,0,0,0
70,0,Pass,72,64,2,0,0,0,0
70,0,Pass,72,66,1,0,0,0,0
70,0,Pass,72,68,1,0,0,0,0
70,0,Pass,72,70,1,0.001,0,0,0
70,0,Pass,72,72,1,0.002,0,0,0
70,0,Pass,72,74,1,0.003,0,0,0
70,0,Pass,72,76,1,0.003,0,0,0
70,0,Pass,72,78,1,0.003,0,0,0
70,0,Pass,72,80,1,0.002,0,0,0
70,0,Pass,70,0,260,7.342,1,0.001,0.003
70,0,Pass,70,2,289,11.421,1,0.003,0.004
70,0,Pass,70,4,313,14.471,1,0.004,0.006
70,0,Pass,70,6,348,15.463,3,0.006,0.007
70,0,Pass,70,8,374,14.407,3,0.005,0.007
70,0,Pass,70,10,397,12.025,3,0.004,0.007
70,0,Pass,70,12,407,9.22,3,0.003,0.005
70,0,Run,70,12,1,0,0,0,0
70,0,Pass,70,14,385,6.84,3,0.002,0.005
70,0,Run,70,14,1,0.003,0,0,0
70,0,Pass,70,16,340,5.413,3,0.001,0.005
70,0,Run,70,16,1,0.018,0,0,0
70,0,Pass,70,18,290,4.845,3,0.001,0.006
70,0,Run,70,18,4,0.067,0,0,0
70,0,Pass,70,20,248,4.522,2,0.001,0.005
70,0,Run,70,20,4,0.173,0,0,0
70,0,Pass,70,22,220,3.871,2,0.001,0.004
70,0,Run,70,22,4,0.31,0,0,0
70,0,Pass,70,24,187,2.815,2,0,0.003
70,0,Run,70,24,6,0.388,0,0,0
70,0,Pass,70,26,156,1.691,2,0,0.002
70,0,Run,70,26,5,0.339,0,0,0
70,0,Pass,70,28,134,0.852,2,0,0.001
70,0,Run,70,28,6,0.21,0,0,0
70,0,Pass,70,30,117,0.423,2,0,0.001
70,0,Run,70,30,7,0.102,0,0,0
70,0,Pass,70,32,92,0.298,0,0,0.001
70,0,Run,70,32,6,0.067,0,0,0
70,0,Pass,70,34,64,0.299,0,0,0.001
70,0,Run,70,34,6,0.084,0,0,0
70,0,Pass,70,36,48,0.288,0,0,0.001
70,0,Run,70,36,5,0.105,0,0,0
70,0,Pass,70,38,33,0.224,0,0,0.001
70,0,Run,70,38,5,0.096,1,0,0
70,0,Pass,70,40,28,0.137,0,0,0.001
70,0,Run,70,40,5,0.062,1,0,0
70,0,Pass,70,42,26,0.072,0,0,0.001
70,0,Run,70,42,5,0.028,1,0,0
70,0,Pass,70,44,22,0.038,0,0,0.002
70,0,Run,70,44,5,0.01,1,0,0.003
70,0,Pass,70,46,19,0.023,0,0,0.002
70,0,Run,70,46,4,0.003,1,0,0.02
70,0,Pass,70,48,15,0.014,0,0,0.002
70,0,Run,70,48,3,0.002,1,0,0.065
70,0,Pass,70,50,9,0.01,0,0,0.002
70,0,Run,70,50,2,0.001,1,0,0.118
70,0,Run,70,52,2,0.001,1,0,0.162
70,0,Pass,70,52,6,0.01,0,0,0.001
70,0,Run,70,54,2,0,1,0,0.203
70,0,Pass,70,54,5,0.011,0,0,0
70,0,Run,70,56,2,0,1,0,0.235
70,0,Pass,70,56,4,0.011,0,0,0
70,0,Run,70,58,2,0,1,0,0.257
70,0,Pass,70,58,2,0.007,0,0,0
70,0,Run,70,60,1,0,1,0,0.287
70,0,Pass,70,60,1,0.004,0,0,0
70,0,Run,70,62,1,0,1,0,0.287
70,0,Pass,70,62,1,0.001,0,0,0
70,0,Pass,70,64,2,0,0,0,0
70,0,Pass,70,66,2,0,0,0,0
70,0,Pass,70,68,1,0,0,0,0
70,0,Pass,70,70,1,0.001,0,0,0
70,0,Pass,70,72,1,0.001,0,0,0
70,0,Pass,70,74,1,0.002,0,0,0
70,0,Pass,70,76,1,0.003,0,0,0
70,0,Pass,70,78,1,0.002,0,0,0
70,0,Pass,70,80,1,0.001,0,0,0
70,0,Pass,68,0,249,5.829,1,0.002,0.007
70,0,Pass,68,2,272,9.207,1,0.005,0.01
70,0,Pass,68,4,305,11.959,1,0.009,0.014
70,0,Pass,68,6,334,13.238,3,0.011,0.016
70,0,Pass,68,8,365,12.89,3,0.011,0.016
70,0,Pass,68,10,383,11.316,3,0.007,0.013
70,0,Pass,68,12,386,9.218,3,0.004,0.008
70,0,Run,68,12,1,0,0,0,0
70,0,Pass,68,14,370,7.334,3,0.002,0.005
70,0,Run,68,14,1,0.002,0,0,0
70,0,Pass,68,16,328,6.114,3,0.001,0.005
70,0,Run,68,16,1,0.012,0,0,0
70,0,Pass,68,18,297,5.538,3,0.001,0.005
70,0,Run,68,18,1,0.045,0,0,0
70,0,Pass,68,20,250,5.187,2,0.001,0.005
70,0,Run,68,20,2,0.116,0,0,0
70,0,Pass,68,22,220,4.562,2,0.001,0.005
70,0,Run,68,22,3,0.208,0,0,0
70,0,Pass,68,24,199,3.476,2,0.001,0.003
70,0,Run,68,24,5,0.261,0,0,0
70,0,Pass,68,26,164,2.206,2,0,0.002
70,0,Run,68,26,5,0.228,0,0,0
70,0,Pass,68,28,148,1.201,2,0,0.001
70,0,Run,68,28,4,0.141,0,0,0
70,0,Pass,68,30,125,0.692,2,0,0.001
70,0,Run,68,30,4,0.07,0,0,0
70,0,Pass,68,32,100,0.587,0,0,0.001
70,0,Run,68,32,3,0.049,0,0,0
70,0,Pass,68,34,76,0.627,0,0,0.001
70,0,Run,68,34,5,0.063,0,0,0
70,0,Pass,68,36,52,0.597,0,0,0.001
70,0,Run,68,36,5,0.079,0,0,0
70,0,Pass,68,38,40,0.445,0,0,0.001
70,0,Run,68,38,5,0.073,1,0,0
70,0,Pass,68,40,33,0.257,0,0,0.001
70,0,Run,68,40,5,0.047,1,0,0
70,0,Pass,68,42,30,0.126,0,0,0.001
70,0,Run,68,42,4,0.021,1,0,0
70,0,Pass,68,44,27,0.066,0,0,0.002
70,0,Run,68,44,4,0.007,1,0,0.002
70,0,Pass,68,46,23,0.042,0,0,0.002
70,0,Run,68,46,4,0.002,1,0,0.014
70,0,Pass,68,48,20,0.027,0,0,0.003
70,0,Run,68,48,4,0.001,1,0,0.055
70,0,Pass,68,50,11,0.02,0,0,0.002
70,0,Run,68,50,2,0,1,0,0.112
70,0,Pass,68,52,9,0.022,0,0,0.001
70,0,Run,68,52,2,0,1,0,0.156
70,0,Run,68,54,2,0,1,0,0.198
70,0,Pass,68,54,5,0.027,0,0,0
70,0,Run,68,56,2,0,1,0,0.231
70,0,Pass,68,56,5,0.026,0,0,0
70,0,Run,68,58,2,0,1,0,0.254
70,0,Pass,68,58,3,0.018,0,0,0
70,0,Run,68,60,1,0,1,0,0.287
70,0,Pass,68,60,1,0.009,0,0,0
70,0,Pass,68,62,1,0.003,0,0,0
70,0,Pass,68,64,2,0.001,0,0,0
70,0,Pass,68,66,2,0,0,0,0
70,0,Pass,68,68,1,0,0,0,0
70,0,Pass,68,70,1,0,0,0,0
70,0,Pass,68,72,1,0.001,0,0,0
70,0,Pass,68,74,1,0.002,0,0,0
70,0,Pass,68,76,1,0.002,0,0,0
70,0,Pass,68,78,1,0.002,0,0,0
70,0,Pass,68,80,1,0.001,0,0,0
70,0,Pass,66,0,237,4.561,1,0.003,0.014
70,0,Pass,66,2,268,7.388,1,0.007,0.02
70,0,Pass,66,4,301,9.839,1,0.013,0.026
70,0,Pass,66,6,318,11.183,3,0.017,0.029
70,0,Pass,66,8,335,11.196,3,0.016,0.027
70,0,Pass,66,10,357,10.145,3,0.011,0.021
70,0,Pass,66,12,369,8.629,3,0.006,0.013
70,0,Run,66,12,1,0,0,0,0
70,0,Pass,66,14,354,7.25,3,0.003,0.007
70,0,Run,66,14,1,0.001,0,0,0
70,0,Pass,66,16,322,6.281,3,0.002,0.006
70,0,Run,66,16,1,0.006,0,0,0
70,0,Pass,66,18,287,5.702,3,0.002,0.006
70,0,Run,66,18,1,0.021,0,0,0
70,0,Pass,66,20,249,5.316,2,0.002,0.007
70,0,Run,66,20,1,0.055,0,0,0
70,0,Pass,66,22,213,4.761,2,0.002,0.006
70,0,Run,66,22,1,0.098,0,0,0
70,0,Pass,66,24,193,3.782,2,0.001,0.005
70,0,Run,66,24,2,0.123,0,0,0
70,0,Pass,66,26,164,2.544,2,0,0.003
70,0,Run,66,26,3,0.107,0,0,0
70,0,Pass,66,28,147,1.499,2,0,0.002
70,0,Run,66,28,3,0.067,0,0,0
70,0,Pass,66,30,125,0.966,2,0,0.001
70,0,Run,66,30,3,0.034,0,0,0
70,0,Pass,66,32,102,0.892,0,0,0.001
70,0,Run,66,32,3,0.025,0,0,0
70,0,Pass,66,34,81,0.964,0,0,0.001
70,0,Run,66,34,3,0.033,0,0,0
70,0,Pass,66,36,60,0.899,0,0,0.001
70,0,Run,66,36,4,0.042,0,0,0
70,0,Pass,66,38,43,0.649,0,0,0.001
70,0,Run,66,38,3,0.039,0,0,0
70,0,Pass,66,40,39,0.36,0,0,0.001
70,0,Run,66,40,4,0.025,1,0,0
70,0,Pass,66,42,36,0.168,0,0,0.001
70,0,Run,66,42,4,0.011,1,0,0
70,0,Pass,66,44,29,0.086,0,0,0.002
70,0,Run,66,44,4,0.004,1,0,0.001
70,0,Pass,66,46,25,0.055,0,0,0.003
70,0,Run,66,46,4,0.001,1,0,0.009
70,0,Pass,66,48,22,0.038,0,0,0.003
70,0,Run,66,48,4,0,1,0,0.044
70,0,Pass,66,50,15,0.031,0,0,0.003
70,0,Run,66,50,2,0,1,0,0.106
70,0,Pass,66,52,10,0.037,0,0,0.001
70,0,Run,66,52,2,0,1,0,0.15
70,0,Run,66,54,2,0,1,0,0.193
70,0,Pass,66,54,8,0.046,0,0,0
70,0,Run,66,56,2,0,1,0,0.227
70,0,Pass,66,56,5,0.045,0,0,0
70,0,Run,66,58,1,0,1,0,0.287
70,0,Pass,66,58,3,0.031,0,0,0
70,0,Run,66,60,1,0,1,0,0.287
70,0,Pass,66,60,2,0.015,0,0,0
70,0,Pass,66,62,1,0.005,0,0,0
70,0,Pass,66,64,2,0.001,0,0,0
70,0,Pass,66,66,2,0,0,0,0
70,0,Pass,66,68,2,0,0,0,0
70,0,Pass,66,70,1,0,0,0,0
70,0,Pass,66,72,1,0,0,0,0
70,0,Pass,66,74,1,0.001,0,0,0
70,0,Pass,66,76,1,0.001,0,0,0
70,0,Pass,66,78,1,0.001,0,0,0
70,0,Pass,66,80,1,0,0,0,0
70,0,Pass,64,0,213,3.54,1,0.004,0.02
70,0,Pass,64,2,248,5.847,1,0.008,0.027
70,0,Pass,64,4,274,7.859,1,0.014,0.035
70,0,Pass,64,6,289,8.95,3,0.018,0.039
70,0,Pass,64,8,318,8.962,3,0.017,0.036
70,0,Run,64,8,1,0,0,0,0
70,0,Pass,64,10,341,8.175,3,0.011,0.027
70,0,Run,64,10,1,0,0,0,0
70,0,Pass,64,12,351,7.118,3,0.006,0.017
70,0,Run,64,12,2,0,0,0,0
70,0,Pass,64,14,330,6.203,3,0.003,0.01
70,0,Run,64,14,3,0,0,0,0
70,0,Pass,64,16,311,5.508,3,0.002,0.007
70,0,Run,64,16,4,0.002,0,0,0
70,0,Pass,64,18,275,5.004,3,0.002,0.008
70,0,Run,64,18,2,0.007,0,0,0
70,0,Pass,64,20,240,4.66,2,0.002,0.01
70,0,Run,64,20,2,0.018,0,0,0
70,0,Pass,64,22,219,4.253,2,0.002,0.009
70,0,Run,64,22,1,0.032,0,0,0
70,0,Pass,64,24,192,3.51,2,0.001,0.007
70,0,Run,64,24,2,0.04,0,0,0
70,0,Pass,64,26,168,2.486,2,0.001,0.004
70,0,Run,64,26,3,0.035,0,0,0
70,0,Pass,64,28,156,1.559,2,0,0.002
70,0,Run,64,28,3,0.022,0,0,0
70,0,Pass,64,30,125,1.069,2,0,0.001
70,0,Run,64,30,3,0.011,0,0,0
70,0,Pass,64,32,108,1.008,0,0,0.001
70,0,Run,64,32,3,0.009,0,0,0
70,0,Pass,64,34,89,1.074,0,0,0.001
70,0,Run,64,34,3,0.013,0,0,0
70,0,Pass,64,36,63,0.98,0,0,0.001
70,0,Run,64,36,2,0.016,0,0,0
70,0,Pass,64,38,45,0.689,0,0,0.001
70,0,Run,64,38,3,0.015,0,0,0
70,0,Pass,64,40,39,0.371,0,0,0.001
70,0,Run,64,40,3,0.009,0,0,0
70,0,Pass,64,42,37,0.168,0,0,0.001
70,0,Run,64,42,4,0.004,1,0,0
70,0,Pass,64,44,34,0.083,0,0,0.002
70,0,Run,64,44,4,0.001,1,0,0.001
70,0,Pass,64,46,28,0.054,0,0,0.003
70,0,Run,64,46,4,0,1,0,0.005
70,0,Pass,64,48,22,0.038,0,0,0.004
70,0,Run,64,48,4,0,1,0,0.033
70,0,Pass,64,50,15,0.034,0,0,0.003
70,0,Run,64,50,2,0,1,0,0.101
70,0,Pass,64,52,11,0.043,0,0,0.001
70,0,Run,64,52,2,0,1,0,0.144
70,0,Run,64,54,2,0,1,0,0.187
70,0,Pass,64,54,8,0.054,0,0,0
70,0,Run,64,56,1,0,1,0,0.287
70,0,Pass,64,56,8,0.053,0,0,0
70,0,Run,64,58,1,0,1,0,0.287
70,0,Pass,64,58,3,0.036,0,0,0
70,0,Pass,64,60,2,0.018,0,0,0
70,0,Pass,64,62,1,0.006,0,0,0
70,0,Pass,64,64,1,0.001,0,0,0
70,0,Pass,64,66,2,0,0,0,0
70,0,Pass,64,68,2,0,0,0,0
70,0,Pass,64,70,1,0,0,0,0
70,0,Pass,64,72,1,0,0,0,0
70,0,Pass,64,74,1,0,0,0,0
70,0,Pass,64,76,1,0,0,0,0
70,0,Pass,64,78,1,0,0,0,0
70,0,Pass,64,80,1,0,0,0,0
70,0,Pass,62,0,181,2.721,1,0.003,0.022
70,0,Run,62,0,1,0,0,0,0
70,0,Pass,62,2,220,4.523,1,0.007,0.028
70,0,Run,62,2,1,0.001,0,0,0
70,0,Pass,62,4,256,6.016,1,0.011,0.036
70,0,Run,62,4,2,0.001,0,0,0
70,0,Pass,62,6,277,6.712,2,0.014,0.04
70,0,Run,62,6,2,0,0,0,0
70,0,Pass,62,8,304,6.611,4,0.013,0.038
70,0,Run,62,8,3,0,0,0,0
70,0,Pass,62,10,326,6.056,4,0.009,0.03
70,0,Run,62,10,3,0,0,0,0
70,0,Pass,62,12,337,5.418,4,0.005,0.019
70,0,Run,62,12,3,0,0,0,0
70,0,Pass,62,14,331,4.852,4,0.003,0.013
70,0,Run,62,14,3,0.001,0,0,0
70,0,Pass,62,16,295,4.328,4,0.002,0.01
70,0,Run,62,16,4,0.001,0,0,0
70,0,Pass,62,18,270,3.886,4,0.002,0.011
70,0,Run,62,18,4,0.002,0,0,0
70,0,Pass,62,20,242,3.598,3,0.002,0.012
70,0,Run,62,20,4,0.004,0,0,0
70,0,Pass,62,22,220,3.322,2,0.002,0.012
70,0,Run,62,22,3,0.008,0,0,0
70,0,Pass,62,24,195,2.814,2,0.001,0.009
70,0,Run,62,24,3,0.009,0,0,0
70,0,Pass,62,26,173,2.066,2,0.001,0.006
70,0,Run,62,26,2,0.008,0,0,0
70,0,Pass,62,28,155,1.349,2,0,0.003
70,0,Run,62,28,3,0.005,0,0,0
70,0,Pass,62,30,126,0.941,2,0,0.001
70,0,Run,62,30,3,0.003,0,0,0
70,0,Pass,62,32,114,0.863,0,0,0.001
70,0,Run,62,32,3,0.002,0,0,0
70,0,Pass,62,34,90,0.886,0,0,0.001
70,0,Run,62,34,2,0.003,0,0,0
70,0,Pass,62,36,66,0.788,0,0,0.001
70,0,Run,62,36,2,0.004,0,0,0
70,0,Pass,62,38,46,0.544,0,0,0.001
70,0,Run,62,38,2,0.004,0,0,0
70,0,Pass,62,40,40,0.289,0,0,0.001
70,0,Run,62,40,3,0.003,0,0,0
70,0,Pass,62,42,37,0.129,0,0,0.002
70,0,Run,62,42,3,0.001,0,0,0
70,0,Pass,62,44,36,0.063,0,0,0.002
70,0,Run,62,44,4,0,1,0,0
70,0,Pass,62,46,30,0.04,0,0,0.004
70,0,Run,62,46,4,0,1,0,0.003
70,0,Pass,62,48,25,0.028,0,0,0.005
70,0,Run,62,48,3,0,1,0,0.056
70,0,Pass,62,50,16,0.026,0,0,0.004
70,0,Run,62,50,2,0,1,0,0.095
70,0,Pass,62,52,12,0.034,0,0,0.001
70,0,Run,62,52,2,0,1,0,0.138
70,0,Run,62,54,1,0,1,0,0.287
70,0,Pass,62,54,9,0.045,0,0,0
70,0,Run,62,56,1,0,1,0,0.287
70,0,Pass,62,56,8,0.043,0,0,0
70,0,Pass,62,58,3,0.03,0,0,0
70,0,Pass,62,60,2,0.014,0,0,0
70,0,Pass,62,62,1,0.005,0,0,0
70,0,Pass,62,64,1,0.001,0,0,0
70,0,Pass,62,66,1,0,0,0,0
70,0,Pass,62,68,2,0,0,0,0
70,0,Pass,62,70,1,0,0,0,0
70,0,Pass,62,72,1,0,0,0,0
70,0,Pass,62,74,1,0,0,0,0
70,0,Pass,62,76,1,0,0,0,0
70,0,Pass,62,78,1,0,0,0,0
70,0,Pass,62,80,1,0,0,0,0
70,0,Pass,60,0,174,2.324,1,0.002,0.016
70,0,Run,60,0,2,0.004,0,0,0
70,0,Pass,60,2,199,3.879,1,0.004,0.021
70,0,Run,60,2,3,0.005,0,0,0
70,0,Pass,60,4,236,5.076,1,0.007,0.026
70,0,Run,60,4,3,0.004,0,0,0
70,0,Pass,60,6,247,5.49,3,0.008,0.03
70,0,Run,60,6,3,0.003,0,0,0
70,0,Pass,60,8,275,5.295,4,0.008,0.029
70,0,Run,60,8,4,0.002,0,0,0
70,0,Pass,60,10,292,4.919,4,0.006,0.024
70,0,Run,60,10,4,0.001,0,0,0
70,0,Pass,60,12,311,4.554,4,0.004,0.019
70,0,Run,60,12,3,0.002,0,0,0
70,0,Pass,60,14,314,4.112,4,0.003,0.015
70,0,Run,60,14,3,0.003,0,0,0
70,0,Pass,60,16,291,3.56,4,0.002,0.014
70,0,Run,60,16,3,0.003,0,0,0
70,0,Pass,60,18,261,3.069,4,0.002,0.014
70,0,Run,60,18,4,0.003,0,0,0
70,0,Pass,60,20,237,2.78,4,0.002,0.015
70,0,Run,60,20,4,0.002,0,0,0
70,0,Pass,60,22,211,2.561,4,0.002,0.015
70,0,Run,60,22,4,0.002,0,0,0
70,0,Pass,60,24,192,2.197,3,0.001,0.012
70,0,Run,60,24,4,0.002,0,0,0
70,0,Pass,60,26,170,1.661,3,0.001,0.008
70,0,Run,60,26,3,0.001,0,0,0
70,0,Pass,60,28,154,1.124,3,0,0.004
70,0,Run,60,28,2,0.001,0,0,0
70,0,Pass,60,30,133,0.772,2,0,0.002
70,0,Run,60,30,3,0,0,0,0
70,0,Pass,60,32,108,0.639,0,0,0.001
70,0,Run,60,32,2,0,0,0,0
70,0,Pass,60,34,88,0.6,0,0,0.001
70,0,Run,60,34,2,0.001,0,0,0
70,0,Pass,60,36,68,0.514,0,0,0.001
70,0,Run,60,36,2,0.001,0,0,0
70,0,Pass,60,38,52,0.354,0,0,0.001
70,0,Run,60,38,2,0.001,0,0,0
70,0,Pass,60,40,39,0.193,0,0,0.001
70,0,Run,60,40,2,0.001,0,0,0
70,0,Pass,60,42,35,0.092,0,0,0.001
70,0,Run,60,42,2,0,0,0,0
70,0,Pass,60,44,36,0.046,0,0,0.002
70,0,Run,60,44,2,0,0,0,0
70,0,Pass,60,46,29,0.027,0,0,0.003
70,0,Run,60,46,2,0,0,0,0
70,0,Pass,60,48,23,0.017,0,0,0.005
70,0,Run,60,48,2,0,0,0,0
70,0,Pass,60,50,18,0.015,0,0,0.004
70,0,Pass,60,52,13,0.02,0,0,0.001
70,0,Pass,60,54,10,0.026,0,0,0
70,0,Pass,60,56,8,0.025,0,0,0
70,0,Pass,60,58,4,0.017,0,0,0
70,0,Pass,60,60,1,0.008,0,0,0
70,0,Pass,60,62,1,0.003,0,0,0
70,0,Pass,60,64,1,0.001,0,0,0
70,0,Pass,60,66,1,0,0,0,0
70,0,Pass,60,70,1,0,0,0,0
70,0,Pass,60,72,1,0,0,0,0
70,0,Pass,60,74,1,0,0,0,0
70,0,Pass,60,76,1,0,0,0,0
70,0,Pass,60,78,1,0,0,0,0
70,0,Pass,60,80,1,0,0,0,0
70,0,Pass,58,0,147,2.526,1,0.001,0.011
70,0,Run,58,0,3,0.02,0,0,0
70,0,Pass,58,2,174,4.259,1,0.003,0.013
70,0,Run,58,2,3,0.026,0,0,0
70,0,Pass,58,4,205,5.525,2,0.005,0.016
70,0,Run,58,4,4,0.024,0,0,0
70,0,Pass,58,6,230,5.815,2,0.005,0.018
70,0,Run,58,6,5,0.016,0,0,0
70,0,Pass,58,8,252,5.437,3,0.005,0.018
70,0,Run,58,8,5,0.008,0,0,0
70,0,Pass,58,10,269,4.978,4,0.004,0.018
70,0,Run,58,10,4,0.006,0,0,0
70,0,Pass,58,12,288,4.58,4,0.004,0.017
70,0,Run,58,12,4,0.008,0,0,0
70,0,Pass,58,14,295,4.041,4,0.003,0.017
70,0,Run,58,14,3,0.012,0,0,0
70,0,Pass,58,16,281,3.358,4,0.003,0.016
70,0,Run,58,16,3,0.013,0,0,0
70,0,Pass,58,18,251,2.803,5,0.002,0.016
70,0,Run,58,18,3,0.01,0,0,0
70,0,Pass,58,20,232,2.518,4,0.002,0.018
70,0,Run,58,20,3,0.005,0,0,0
70,0,Pass,58,22,201,2.337,4,0.002,0.018
70,0,Run,58,22,3,0.002,0,0,0
70,0,Pass,58,24,189,2.057,4,0.002,0.016
70,0,Run,58,24,3,0.001,0,0,0
70,0,Pass,58,26,168,1.646,3,0.001,0.011
70,0,Run,58,26,4,0,0,0,0
70,0,Pass,58,28,147,1.197,2,0,0.006
70,0,Run,58,28,1,0,0,0,0
70,0,Pass,58,30,124,0.816,1,0,0.003
70,0,Run,58,30,1,0,0,0,0
70,0,Pass,58,32,103,0.571,1,0,0.001
70,0,Run,58,32,1,0,0,0,0
70,0,Pass,58,34,84,0.443,0,0,0.001
70,0,Run,58,34,2,0,0,0,0
70,0,Pass,58,36,67,0.351,0,0,0.001
70,0,Run,58,36,2,0,0,0,0
70,0,Pass,58,38,54,0.249,0,0,0.001
70,0,Run,58,38,2,0,0,0,0
70,0,Pass,58,40,45,0.152,0,0,0.001
70,0,Run,58,40,2,0,0,0,0
70,0,Pass,58,42,37,0.084,0,0,0.001
70,0,Run,58,42,1,0,0,0,0
70,0,Pass,58,44,33,0.045,0,0,0.001
70,0,Run,58,44,1,0,0,0,0
70,0,Pass,58,46,30,0.024,0,0,0.002
70,0,Run,58,46,1,0,0,0,0
70,0,Pass,58,48,23,0.012,0,0,0.003
70,0,Pass,58,50,17,0.009,0,0,0.003
70,0,Pass,58,52,13,0.01,0,0,0.001
70,0,Pass,58,54,10,0.012,0,0,0
70,0,Pass,58,56,7,0.011,0,0,0
70,0,Pass,58,58,6,0.008,0,0,0
70,0,Pass,58,60,2,0.004,0,0,0
70,0,Pass,58,62,1,0.001,0,0,0
70,0,Pass,58,64,1,0,0,0,0
70,0,Pass,58,66,1,0,0,0,0
70,0,Pass,56,0,133,3.085,1,0.002,0.01
70,0,Run,56,0,3,0.078,0,0,0
70,0,Pass,56,2,155,5.262,1,0.003,0.013
70,0,Run,56,2,3,0.101,0,0,0
70,0,Pass,56,4,183,6.839,2,0.005,0.014
70,0,Run,56,4,5,0.091,0,0,0
70,0,Pass,56,6,207,7.101,2,0.005,0.015
70,0,Run,56,6,5,0.058,0,0,0
70,0,Pass,56,8,233,6.405,3,0.005,0.015
70,0,Run,56,8,5,0.029,0,0,0
70,0,Pass,56,10,249,5.561,3,0.004,0.015
70,0,Run,56,10,5,0.018,0,0,0
70,0,Pass,56,12,261,4.856,4,0.004,0.016
70,0,Run,56,12,4,0.023,0,0,0
70,0,Pass,56,14,262,4.126,4,0.004,0.018
70,0,Run,56,14,4,0.032,0,0,0
70,0,Pass,56,16,249,3.383,5,0.003,0.017
70,0,Run,56,16,3,0.034,0,0,0
70,0,Pass,56,18,232,2.866,4,0.003,0.017
70,0,Run,56,18,3,0.027,0,0,0
70,0,Pass,56,20,213,2.65,4,0.003,0.019
70,0,Run,56,20,3,0.015,0,0,0
70,0,Pass,56,22,192,2.541,4,0.002,0.019
70,0,Run,56,22,3,0.006,0,0,0
70,0,Pass,56,24,178,2.345,4,0.002,0.016
70,0,Run,56,24,3,0.001,0,0,0
70,0,Pass,56,26,158,2.02,3,0.001,0.011
70,0,Run,56,26,3,0,0,0,0
70,0,Pass,56,28,136,1.586,1,0,0.006
70,0,Run,56,28,3,0,0,0,0
70,0,Pass,56,30,113,1.103,1,0,0.003
70,0,Run,56,30,1,0,0,0,0
70,0,Pass,56,32,95,0.695,1,0,0.002
70,0,Run,56,32,1,0,0,0,0
70,0,Pass,56,34,75,0.445,1,0,0.001
70,0,Run,56,34,1,0,0,0,0
70,0,Pass,56,36,69,0.316,0,0,0.001
70,0,Run,56,36,1,0,0,0,0
70,0,Pass,56,38,56,0.231,0,0,0
70,0,Run,56,38,1,0,0,0,0
70,0,Pass,56,40,43,0.157,0,0,0
70,0,Run,56,40,1,0,0,0,0
70,0,Pass,56,42,38,0.097,0,0,0
70,0,Run,56,42,1,0,0,0,0
70,0,Pass,56,44,32,0.054,0,0,0
70,0,Run,56,44,1,0,0,0,0
70,0,Pass,56,46,25,0.027,0,0,0
70,0,Pass,56,48,21,0.013,0,0,0.001
70,0,Pass,56,50,17,0.01,0,0,0.001
70,0,Pass,56,52,13,0.012,0,0,0
70,0,Pass,56,54,10,0.013,0,0,0
70,0,Pass,56,56,7,0.01,0,0,0
70,0,Pass,56,58,6,0.006,0,0,0
70,0,Pass,56,60,2,0.002,0,0,0
70,0,Pass,56,62,2,0.001,0,0,0
70,0,Pass,56,64,1,0,0,0,0
70,0,Pass,54,0,118,3.442,1,0.002,0.012
70,0,Run,54,0,3,0.219,0,0,0
70,0,Pass,54,2,138,5.993,2,0.004,0.014
70,0,Run,54,2,3,0.28,0,0,0
70,0,Pass,54,4,159,7.949,2,0.006,0.015
70,0,Run,54,4,5,0.251,0,0,0
70,0,Pass,54,6,184,8.363,2,0.007,0.015
