x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,76,34,38,0.28,2,0.001,0.056
94,6,Run,76,34,6,0.01,1,0,0.109
94,6,Pass,76,36,29,0.333,2,0.001,0.087
94,6,Run,76,36,4,0.005,0,0,0.093
94,6,Run,76,38,4,0.002,0,0,0.06
94,6,Pass,76,38,18,0.347,2,0.002,0.108
94,6,Run,76,40,4,0.001,0,0,0.022
94,6,Pass,76,40,14,0.316,1,0.002,0.108
94,6,Run,76,42,4,0.001,0,0,0.005
94,6,Pass,76,42,10,0.266,0,0.001,0.082
94,6,Pass,76,44,8,0.221,0,0,0.044
94,6,Run,76,44,1,0,0,0,0
94,6,Pass,76,46,7,0.171,0,0,0.018
94,6,Run,76,46,2,0,0,0,0
94,6,Run,76,48,2,0,0,0,0
94,6,Pass,76,48,4,0.106,0,0,0.008
94,6,Run,76,50,2,0,0,0,0
94,6,Pass,76,50,3,0.049,0,0,0.006
94,6,Run,76,52,1,0,0,0,0
94,6,Pass,76,52,2,0.017,0,0,0.008
94,6,Pass,76,54,3,0.004,0,0,0.016
94,6,Run,76,54,1,0,0,0,0
94,6,Pass,76,56,3,0.001,0,0,0.029
94,6,Run,76,56,1,0,0,0,0
94,6,Pass,76,58,2,0,0,0,0.102
94,6,Run,76,58,1,0,0,0,0
94,6,Pass,76,60,2,0,0,0,0.077
94,6,Pass,76,62,2,0,0,0,0.031
94,6,Pass,76,64,1,0,0,0,0
94,6,Pass,74,0,146,0.925,4,0,0.002
94,6,Run,74,0,4,0.019,1,0,0.001
94,6,Pass,74,2,171,1.797,5,0,0.002
94,6,Run,74,2,4,0.026,1,0,0.005
94,6,Pass,74,4,203,2.869,6,0,0.003
94,6,Run,74,4,4,0.037,1,0,0.016
94,6,Pass,74,6,218,3.875,6,0.001,0.004
94,6,Run,74,6,4,0.051,1,0,0.042
94,6,Pass,74,8,231,4.572,7,0.002,0.007
94,6,Run,74,8,4,0.065,1,0,0.083
94,6,Pass,74,10,243,4.836,6,0.003,0.011
94,6,Run,74,10,4,0.074,1,0,0.128
94,6,Pass,74,12,242,4.63,6,0.004,0.016
94,6,Run,74,12,4,0.072,1,0.001,0.159
94,6,Pass,74,14,229,3.963,7,0.005,0.023
94,6,Run,74,14,3,0.055,1,0,0.176
94,6,Pass,74,16,216,2.964,7,0.004,0.027
94,6,Run,74,16,3,0.031,1,0,0.183
94,6,Pass,74,18,186,1.955,6,0.003,0.028
94,6,Run,74,18,3,0.013,1,0,0.188
94,6,Pass,74,20,161,1.254,5,0.001,0.022
94,6,Run,74,20,2,0.004,1,0,0.188
94,6,Pass,74,22,125,0.875,6,0.001,0.013
94,6,Run,74,22,2,0.001,1,0,0.176
94,6,Pass,74,24,111,0.621,5,0,0.008
94,6,Run,74,24,3,0.001,1,0,0.15
94,6,Pass,74,26,81,0.386,4,0,0.006
94,6,Run,74,26,3,0.003,0,0,0.144
94,6,Pass,74,28,70,0.208,3,0,0.008
94,6,Run,74,28,4,0.006,0,0,0.143
94,6,Pass,74,30,53,0.128,3,0,0.012
94,6,Run,74,30,4,0.007,0,0,0.141
94,6,Pass,74,32,41,0.122,3,0,0.025
94,6,Run,74,32,4,0.006,0,0,0.138
94,6,Pass,74,34,30,0.144,2,0,0.049
94,6,Run,74,34,4,0.004,0,0,0.132
94,6,Run,74,36,4,0.002,0,0,0.122
94,6,Pass,74,36,23,0.165,2,0.001,0.078
94,6,Run,74,38,4,0.001,0,0,0.096
94,6,Pass,74,38,16,0.178,2,0.001,0.095
94,6,Run,74,40,4,0,0,0,0.046
94,6,Pass,74,40,14,0.187,1,0.001,0.082
94,6,Run,74,42,2,0,0,0,0.012
94,6,Pass,74,42,9,0.203,0,0.001,0.049
94,6,Pass,74,44,7,0.212,0,0,0.021
94,6,Run,74,44,1,0,0,0,0
94,6,Pass,74,46,6,0.184,0,0,0.008
94,6,Run,74,46,1,0,0,0,0
94,6,Pass,74,48,5,0.121,0,0,0.004
94,6,Run,74,48,1,0,0,0,0
94,6,Pass,74,50,4,0.057,0,0,0.004
94,6,Pass,74,52,2,0.019,0,0,0.006
94,6,Pass,74,54,2,0.005,0,0,0.013
94,6,Pass,74,56,2,0.001,0,0,0.025
94,6,Pass,74,58,2,0,0,0,0.043
94,6,Pass,74,60,1,0,0,0,0.108
94,6,Pass,74,62,1,0,0,0,0.108
94,6,Pass,72,0,125,0.663,3,0,0.001
94,6,Run,72,0,4,0.047,1,0,0
94,6,Pass,72,2,144,1.395,5,0,0.001
94,6,Run,72,2,4,0.072,1,0,0.001
94,6,Pass,72,4,161,2.336,5,0,0.002
94,6,Run,72,4,4,0.106,1,0,0.003
94,6,Pass,72,6,176,3.171,5,0,0.003
94,6,Run,72,6,4,0.134,1,0,0.01
94,6,Pass,72,8,180,3.591,6,0.001,0.005
94,6,Run,72,8,4,0.132,1,0,0.025
94,6,Pass,72,10,189,3.519,6,0.002,0.01
94,6,Run,72,10,4,0.105,1,0,0.055
94,6,Pass,72,12,194,3.084,6,0.003,0.02
94,6,Run,72,12,4,0.071,1,0,0.099
94,6,Pass,72,14,185,2.442,7,0.004,0.032
94,6,Run,72,14,3,0.042,1,0,0.14
94,6,Pass,72,16,171,1.727,6,0.004,0.041
94,6,Run,72,16,3,0.021,1,0,0.167
94,6,Pass,72,18,155,1.123,5,0.002,0.042
94,6,Run,72,18,3,0.008,1,0,0.18
94,6,Pass,72,20,134,0.772,5,0.001,0.029
94,6,Run,72,20,2,0.002,1,0,0.188
94,6,Pass,72,22,115,0.61,4,0,0.013
94,6,Run,72,22,2,0.001,1,0,0.18
94,6,Pass,72,24,99,0.47,5,0,0.006
94,6,Run,72,24,2,0,1,0,0.156
94,6,Pass,72,26,75,0.301,4,0,0.005
94,6,Run,72,26,1,0.001,0,0,0.151
94,6,Pass,72,28,56,0.161,3,0,0.007
94,6,Run,72,28,2,0.002,0,0,0.148
94,6,Pass,72,30,37,0.089,3,0,0.012
94,6,Run,72,30,2,0.002,0,0,0.147
94,6,Pass,72,32,32,0.068,3,0,0.021
94,6,Run,72,32,2,0.002,0,0,0.146
94,6,Pass,72,34,26,0.069,2,0,0.043
94,6,Run,72,34,2,0.001,0,0,0.144
94,6,Run,72,36,3,0.001,0,0,0.139
94,6,Pass,72,36,18,0.078,2,0,0.068
94,6,Run,72,38,2,0,0,0,0.135
94,6,Pass,72,38,17,0.093,2,0,0.076
94,6,Run,72,40,2,0,0,0,0.087
94,6,Pass,72,40,13,0.115,0,0,0.057
94,6,Pass,72,42,8,0.145,0,0,0.03
94,6,Run,72,42,1,0,0,0,0
94,6,Pass,72,44,6,0.164,0,0,0.012
94,6,Run,72,44,1,0,0,0,0
94,6,Pass,72,46,6,0.147,0,0,0.005
94,6,Pass,72,48,6,0.097,0,0,0.003
94,6,Pass,72,50,5,0.046,0,0,0.003
94,6,Pass,72,52,3,0.015,0,0,0.005
94,6,Pass,72,54,3,0.004,0,0,0.011
94,6,Pass,72,56,3,0.001,0,0,0.021
94,6,Pass,72,58,2,0,0,0,0.099
94,6,Pass,72,60,1,0,0,0,0.108
94,6,Pass,72,62,1,0,0,0,0.108
94,6,Pass,70,0,94,0.509,0,0,0.002
94,6,Run,70,0,3,0.086,0,0,0
94,6,Pass,70,2,117,1.119,2,0,0.002
94,6,Run,70,2,4,0.15,1,0,0
94,6,Pass,70,4,138,1.929,3,0,0.002
94,6,Run,70,4,4,0.238,1,0,0.001
94,6,Pass,70,6,139,2.612,3,0,0.002
94,6,Run,70,6,4,0.302,1,0,0.002
94,6,Pass,70,8,152,2.821,4,0.001,0.004
94,6,Run,70,8,4,0.281,1,0,0.005
94,6,Pass,70,10,154,2.517,6,0.001,0.009
94,6,Run,70,10,4,0.191,1,0,0.013
94,6,Pass,70,12,151,1.958,4,0.002,0.021
94,6,Run,70,12,4,0.097,1,0,0.031
94,6,Pass,70,14,147,1.391,5,0.003,0.038
94,6,Run,70,14,3,0.039,1,0,0.065
94,6,Pass,70,16,142,0.916,5,0.002,0.053
94,6,Run,70,16,3,0.014,1,0,0.11
94,6,Pass,70,18,124,0.588,4,0.002,0.055
94,6,Run,70,18,2,0.004,1,0,0.149
94,6,Pass,70,20,107,0.432,4,0.001,0.035
94,6,Run,70,20,1,0.001,1,0,0.189
94,6,Pass,70,22,96,0.376,4,0,0.014
94,6,Run,70,22,2,0,1,0,0.183
94,6,Pass,70,24,73,0.309,4,0,0.006
94,6,Run,70,24,2,0,1,0,0.158
94,6,Pass,70,26,50,0.211,3,0,0.005
94,6,Run,70,26,1,0,0,0,0.151
94,6,Pass,70,28,38,0.127,3,0,0.007
94,6,Run,70,28,1,0,0,0,0.151
94,6,Pass,70,30,29,0.078,3,0,0.012
94,6,Run,70,30,1,0.001,0,0,0.151
94,6,Pass,70,32,23,0.055,3,0,0.023
94,6,Run,70,32,1,0,0,0,0.151
94,6,Pass,70,34,22,0.05,2,0,0.047
94,6,Run,70,34,1,0,0,0,0.151
94,6,Run,70,36,1,0,0,0,0.151
94,6,Pass,70,36,14,0.06,1,0,0.068
94,6,Run,70,38,1,0,0,0,0.151
94,6,Pass,70,38,14,0.078,1,0,0.071
94,6,Pass,70,40,9,0.093,0,0,0.058
94,6,Pass,70,42,8,0.102,0,0,0.036
94,6,Pass,70,44,7,0.103,0,0,0.017
94,6,Pass,70,46,6,0.087,0,0,0.007
94,6,Pass,70,48,5,0.056,0,0,0.003
94,6,Pass,70,50,5,0.026,0,0,0.003
94,6,Pass,70,52,3,0.009,0,0,0.004
94,6,Pass,70,54,3,0.002,0,0,0.009
94,6,Pass,70,56,3,0,0,0,0.016
94,6,Pass,70,58,2,0,0,0,0.047
94,6,Pass,70,60,2,0,0,0,0.031
94,6,Pass,70,62,1,0,0,0,0
94,6,Pass,68,0,76,0.422,0,0,0.004
94,6,Run,68,0,2,0.116,0,0,0
94,6,Pass,68,2,96,0.905,1,0,0.003
94,6,Run,68,2,3,0.228,1,0,0
94,6,Pass,68,4,107,1.556,2,0,0.003
94,6,Run,68,4,4,0.386,1,0,0
94,6,Pass,68,6,117,2.095,2,0,0.003
94,6,Run,68,6,4,0.497,1,0,0
94,6,Pass,68,8,121,2.189,3,0,0.003
94,6,Run,68,8,4,0.461,1,0,0.001
94,6,Pass,68,10,125,1.81,3,0.001,0.007
94,6,Run,68,10,4,0.302,1,0,0.002
94,6,Pass,68,12,120,1.249,3,0.001,0.016
94,6,Run,68,12,4,0.141,1,0,0.006
94,6,Pass,68,14,120,0.774,4,0.001,0.033
94,6,Run,68,14,2,0.047,1,0,0.016
94,6,Pass,68,16,114,0.457,4,0.001,0.052
94,6,Run,68,16,2,0.012,1,0,0.037
94,6,Pass,68,18,99,0.276,4,0.001,0.057
94,6,Run,68,18,2,0.002,1,0,0.075
94,6,Pass,68,20,85,0.204,4,0,0.036
94,6,Run,68,20,1,0,1,0,0.189
94,6,Pass,68,22,66,0.185,4,0,0.014
94,6,Run,68,22,1,0,1,0,0.189
94,6,Pass,68,24,47,0.164,3,0,0.006
94,6,Run,68,24,1,0,0,0,0.151
94,6,Pass,68,26,35,0.129,3,0,0.006
94,6,Run,68,26,1,0,0,0,0.151
94,6,Pass,68,28,25,0.097,2,0,0.01
94,6,Run,68,28,1,0,0,0,0.151
94,6,Pass,68,30,20,0.074,2,0,0.018
94,6,Run,68,30,1,0,0,0,0.151
94,6,Pass,68,32,19,0.057,2,0,0.034
94,6,Run,68,32,1,0,0,0,0.151
94,6,Pass,68,34,17,0.054,1,0,0.059
94,6,Run,68,34,1,0,0,0,0.151
94,6,Run,68,36,1,0,0,0,0.151
94,6,Pass,68,36,13,0.068,1,0,0.075
94,6,Pass,68,38,10,0.087,1,0,0.077
94,6,Pass,68,40,8,0.092,0,0,0.071
94,6,Pass,68,42,9,0.078,0,0,0.057
94,6,Pass,68,44,7,0.059,0,0,0.037
94,6,Pass,68,46,5,0.04,0,0,0.018
94,6,Pass,68,48,5,0.023,0,0,0.008
94,6,Pass,68,50,5,0.011,0,0,0.004
94,6,Pass,68,52,5,0.004,0,0,0.004
94,6,Pass,68,54,3,0.001,0,0,0.005
94,6,Pass,68,56,3,0,0,0,0.006
94,6,Pass,68,58,2,0,0,0,0.006
94,6,Pass,68,60,2,0,0,0,0.003
94,6,Pass,68,62,1,0,0,0,0
94,6,Pass,66,0,61,0.376,0,0,0.006
94,6,Run,66,0,2,0.116,0,0,0
94,6,Pass,66,2,70,0.719,0,0,0.005
94,6,Run,66,2,2,0.25,0,0,0
94,6,Pass,66,4,79,1.166,2,0,0.004
94,6,Run,66,4,3,0.442,1,0,0
94,6,Pass,66,6,88,1.527,2,0,0.003
94,6,Run,66,6,3,0.578,1,0,0
94,6,Pass,66,8,94,1.558,2,0,0.003
94,6,Run,66,8,3,0.537,1,0,0
94,6,Pass,66,10,95,1.232,3,0,0.005
94,6,Run,66,10,3,0.35,1,0,0
94,6,Pass,66,12,101,0.782,3,0,0.01
94,6,Run,66,12,3,0.16,1,0,0.001
94,6,Pass,66,14,97,0.429,3,0,0.021
94,6,Run,66,14,2,0.051,1,0,0.003
94,6,Pass,66,16,89,0.221,4,0,0.038
94,6,Run,66,16,2,0.012,1,0,0.008
94,6,Pass,66,18,74,0.118,4,0,0.047
94,6,Run,66,18,2,0.002,1,0,0.02
94,6,Pass,66,20,65,0.08,4,0,0.033
94,6,Run,66,20,1,0,1,0,0.189
94,6,Pass,66,22,43,0.074,3,0,0.013
94,6,Pass,66,24,34,0.073,3,0,0.007
94,6,Pass,66,26,24,0.071,2,0,0.01
94,6,Pass,66,28,23,0.068,2,0,0.02
94,6,Run,66,28,1,0,0,0,0.151
94,6,Pass,66,30,18,0.063,2,0,0.035
94,6,Run,66,30,1,0,0,0,0.151
94,6,Pass,66,32,15,0.054,1,0,0.054
94,6,Run,66,32,1,0,0,0,0.151
94,6,Pass,66,34,12,0.052,1,0,0.074
94,6,Pass,66,36,10,0.066,1,0,0.081
94,6,Pass,66,38,7,0.082,0,0,0.081
94,6,Pass,66,40,6,0.081,0,0,0.078
94,6,Pass,66,42,7,0.06,0,0,0.073
94,6,Pass,66,44,6,0.035,0,0,0.06
94,6,Pass,66,46,5,0.017,0,0,0.04
94,6,Pass,66,48,5,0.008,0,0,0.021
94,6,Pass,66,50,5,0.004,0,0,0.008
94,6,Pass,66,52,5,0.002,0,0,0.003
94,6,Pass,66,54,3,0.001,0,0,0.001
94,6,Pass,66,56,2,0.001,0,0,0.001
94,6,Pass,66,58,2,0,0,0,0
94,6,Pass,66,60,1,0,0,0,0
94,6,Pass,66,62,1,0,0,0,0
94,6,Pass,66,64,1,0,0,0,0
94,6,Pass,64,0,44,0.326,0,0,0.007
94,6,Run,64,0,2,0.084,0,0,0
94,6,Pass,64,2,56,0.531,0,0,0.006
94,6,Run,64,2,2,0.195,0,0,0
94,6,Pass,64,4,63,0.765,0,0,0.005
94,6,Run,64,4,2,0.356,0,0,0
94,6,Pass,64,6,69,0.94,1,0,0.004
94,6,Run,64,6,3,0.47,1,0,0
94,6,Pass,64,8,76,0.93,2,0,0.003
94,6,Run,64,8,3,0.438,1,0,0
94,6,Pass,64,10,82,0.718,3,0,0.003
94,6,Run,64,10,3,0.286,1,0,0
94,6,Pass,64,12,79,0.439,3,0,0.005
94,6,Run,64,12,3,0.13,1,0,0
94,6,Pass,64,14,71,0.225,3,0,0.011
94,6,Run,64,14,2,0.041,1,0,0.001
94,6,Pass,64,16,62,0.105,3,0,0.02
94,6,Run,64,16,2,0.009,1,0,0.001
94,6,Pass,64,18,56,0.049,4,0,0.029
94,6,Run,64,18,2,0.001,1,0,0.004
94,6,Pass,64,20,43,0.03,3,0,0.026
94,6,Pass,64,22,32,0.027,3,0,0.015
94,6,Pass,64,24,26,0.031,3,0,0.013
94,6,Pass,64,26,18,0.036,2,0,0.023
94,6,Pass,64,28,16,0.042,2,0,0.041
94,6,Pass,64,30,13,0.044,1,0,0.063
94,6,Pass,64,32,13,0.041,1,0,0.085
94,6,Pass,64,34,9,0.04,1,0,0.095
94,6,Pass,64,36,7,0.047,1,0,0.091
94,6,Pass,64,38,6,0.057,0,0,0.084
94,6,Pass,64,40,6,0.055,0,0,0.081
94,6,Pass,64,42,6,0.038,0,0,0.078
94,6,Pass,64,44,6,0.02,0,0,0.073
94,6,Pass,64,46,5,0.008,0,0,0.061
94,6,Pass,64,48,5,0.003,0,0,0.035
94,6,Pass,64,50,5,0.002,0,0,0.009
94,6,Pass,64,52,4,0.002,0,0,0
94,6,Pass,64,54,2,0.002,0,0,0
94,6,Pass,64,56,2,0.001,0,0,0
94,6,Pass,64,58,1,0.001,0,0,0
94,6,Pass,64,60,1,0,0,0,0
94,6,Pass,64,62,1,0,0,0,0
94,6,Pass,64,64,1,0,0,0,0
94,6,Pass,62,0,34,0.24,0,0,0.007
94,6,Run,62,0,2,0.044,0,0,0
94,6,Pass,62,2,44,0.336,0,0,0.007
94,6,Run,62,2,2,0.108,0,0,0
94,6,Pass,62,4,49,0.419,0,0,0.006
94,6,Run,62,4,2,0.201,0,0,0
94,6,Pass,62,6,53,0.466,0,0,0.004
94,6,Run,62,6,2,0.267,0,0,0
94,6,Pass,62,8,55,0.44,1,0,0.003
94,6,Run,62,8,2,0.249,0,0,0
94,6,Pass,62,10,61,0.334,1,0,0.003
94,6,Run,62,10,2,0.163,0,0,0
94,6,Pass,62,12,54,0.203,2,0,0.003
94,6,Run,62,12,1,0.074,0,0,0
94,6,Pass,62,14,54,0.104,2,0,0.005
94,6,Run,62,14,1,0.024,0,0,0
94,6,Pass,62,16,49,0.049,2,0,0.01
94,6,Run,62,16,1,0.005,0,0,0
94,6,Pass,62,18,43,0.024,2,0,0.019
94,6,Run,62,18,1,0.001,0,0,0
94,6,Pass,62,20,30,0.017,3,0,0.027
94,6,Pass,62,22,22,0.016,3,0,0.028
94,6,Pass,62,24,18,0.016,2,0,0.03
94,6,Pass,62,26,13,0.018,2,0,0.045
94,6,Pass,62,28,11,0.022,1,0,0.073
94,6,Pass,62,30,10,0.026,1,0,0.102
94,6,Pass,62,32,10,0.025,1,0,0.121
94,6,Pass,62,34,8,0.024,1,0,0.122
94,6,Pass,62,36,5,0.025,0,0,0.104
94,6,Pass,62,38,5,0.028,0,0,0.089
94,6,Pass,62,40,6,0.026,0,0,0.083
94,6,Pass,62,42,5,0.018,0,0,0.08
94,6,Pass,62,44,5,0.009,0,0,0.077
94,6,Pass,62,46,4,0.003,0,0,0.066
94,6,Pass,62,48,4,0.002,0,0,0.029
94,6,Pass,62,50,4,0.002,0,0,0.004
94,6,Pass,62,52,2,0.003,0,0,0
94,6,Pass,62,54,1,0.003,0,0,0
94,6,Pass,62,56,1,0.002,0,0,0
94,6,Pass,62,58,1,0.001,0,0,0
94,6,Pass,62,60,1,0,0,0,0
94,6,Pass,62,62,1,0,0,0,0
94,6,Pass,62,64,1,0,0,0,0
94,6,Pass,62,66,1,0,0,0,0
94,6,Pass,60,0,25,0.136,0,0,0.006
94,6,Run,60,0,2,0.016,0,0,0
94,6,Pass,60,2,31,0.17,0,0,0.007
94,6,Run,60,2,2,0.042,0,0,0
94,6,Pass,60,4,37,0.184,0,0,0.007
94,6,Run,60,4,2,0.079,0,0,0
94,6,Pass,60,6,39,0.182,0,0,0.005
94,6,Run,60,6,2,0.106,0,0,0
94,6,Pass,60,8,40,0.16,0,0,0.004
94,6,Run,60,8,2,0.099,0,0,0
94,6,Pass,60,10,40,0.119,0,0,0.003
94,6,Run,60,10,2,0.065,0,0,0
94,6,Pass,60,12,42,0.075,1,0,0.002
94,6,Run,60,12,1,0.029,0,0,0
94,6,Pass,60,14,39,0.041,1,0,0.004
94,6,Run,60,14,1,0.009,0,0,0
94,6,Pass,60,16,34,0.023,2,0,0.011
94,6,Run,60,16,1,0.002,0,0,0
94,6,Pass,60,18,28,0.018,2,0,0.027
94,6,Run,60,18,1,0,0,0,0
94,6,Pass,60,20,22,0.018,1,0,0.036
94,6,Pass,60,22,17,0.018,1,0,0.039
94,6,Pass,60,24,15,0.015,1,0,0.043
94,6,Pass,60,26,8,0.011,1,0,0.063
94,6,Pass,60,28,10,0.011,1,0,0.103
94,6,Pass,60,30,10,0.013,1,0,0.137
94,6,Pass,60,32,9,0.013,0,0,0.153
94,6,Pass,60,34,6,0.011,0,0,0.148
94,6,Pass,60,36,5,0.01,0,0,0.122
94,6,Pass,60,38,4,0.01,0,0,0.097
94,6,Pass,60,40,5,0.009,0,0,0.085
94,6,Pass,60,42,4,0.006,0,0,0.081
94,6,Pass,60,44,4,0.003,0,0,0.077
94,6,Pass,60,46,3,0.001,0,0,0.056
94,6,Pass,60,48,3,0.001,0,0,0.013
94,6,Pass,60,50,3,0.002,0,0,0.001
94,6,Pass,60,52,2,0.003,0,0,0
94,6,Pass,60,54,1,0.003,0,0,0
94,6,Pass,60,56,1,0.002,0,0,0
94,6,Pass,60,58,1,0.001,0,0,0
94,6,Pass,60,60,1,0,0,0,0
94,6,Pass,60,62,1,0,0,0,0
94,6,Pass,60,64,1,0,0,0,0
94,6,Pass,60,66,1,0,0,0,0
94,6,Pass,58,0,18,0.057,0,0,0.005
94,6,Run,58,0,2,0.004,0,0,0
94,6,Pass,58,2,22,0.066,0,0,0.007
94,6,Run,58,2,2,0.012,0,0,0
94,6,Pass,58,4,24,0.063,0,0,0.007
94,6,Run,58,4,2,0.022,0,0,0
94,6,Pass,58,6,30,0.055,0,0,0.006
94,6,Run,58,6,2,0.029,0,0,0
94,6,Pass,58,8,34,0.044,0,0,0.004
94,6,Run,58,8,2,0.027,0,0,0
94,6,Pass,58,10,33,0.033,0,0,0.003
94,6,Run,58,10,1,0.018,0,0,0
94,6,Pass,58,12,30,0.022,0,0,0.003
94,6,Run,58,12,1,0.008,0,0,0
94,6,Pass,58,14,27,0.014,0,0,0.007
94,6,Run,58,14,1,0.003,0,0,0
94,6,Pass,58,16,24,0.013,0,0,0.023
94,6,Run,58,16,1,0.001,0,0,0
94,6,Pass,58,18,18,0.017,0,0,0.037
94,6,Pass,58,20,15,0.022,0,0,0.041
94,6,Pass,58,22,12,0.023,0,0,0.042
94,6,Pass,58,24,9,0.017,0,0,0.044
94,6,Pass,58,26,7,0.01,0,0,0.057
94,6,Pass,58,28,7,0.006,0,0,0.101
94,6,Pass,58,30,9,0.005,0,0,0.152
94,6,Pass,58,32,6,0.005,0,0,0.172
94,6,Pass,58,34,6,0.004,0,0,0.169
94,6,Pass,58,36,4,0.003,0,0,0.144
94,6,Pass,58,38,4,0.003,0,0,0.109
94,6,Pass,58,40,4,0.002,0,0,0.089
94,6,Pass,58,42,4,0.001,0,0,0.08
94,6,Pass,58,44,3,0.001,0,0,0.07
94,6,Pass,58,46,3,0.001,0,0,0.034
94,6,Pass,58,48,3,0.001,0,0,0.005
94,6,Pass,58,50,2,0.002,0,0,0
94,6,Pass,58,52,1,0.002,0,0,0
94,6,Pass,58,54,1,0.002,0,0,0
94,6,Pass,58,56,1,0.002,0,0,0
94,6,Pass,58,58,1,0.001,0,0,0
94,6,Pass,58,60,1,0,0,0,0
94,6,Pass,58,62,1,0,0,0,0
94,6,Pass,58,64,1,0,0,0,0
94,6,Pass,56,0,9,0.017,0,0,0.005
94,6,Run,56,0,2,0.001,0,0,0
94,6,Pass,56,2,14,0.019,0,0,0.006
94,6,Run,56,2,2,0.002,0,0,0
94,6,Pass,56,4,15,0.016,0,0,0.007
94,6,Run,56,4,2,0.004,0,0,0
94,6,Pass,56,6,15,0.013,0,0,0.006
94,6,Run,56,6,1,0.006,0,0,0
94,6,Pass,56,8,19,0.009,0,0,0.005
94,6,Run,56,8,1,0.005,0,0,0
94,6,Pass,56,10,20,0.007,0,0,0.003
94,6,Run,56,10,1,0.003,0,0,0
94,6,Pass,56,12,20,0.005,0,0,0.005
94,6,Run,56,12,1,0.002,0,0,0
94,6,Pass,56,14,18,0.005,0,0,0.018
94,6,Run,56,14,1,0,0,0,0
94,6,Pass,56,16,13,0.008,0,0,0.035
94,6,Pass,56,18,9,0.014,0,0,0.041
94,6,Pass,56,20,7,0.021,0,0,0.042
94,6,Pass,56,22,7,0.021,0,0,0.042
94,6,Pass,56,24,6,0.015,0,0,0.043
94,6,Pass,56,26,6,0.008,0,0,0.049
94,6,Pass,56,28,5,0.004,0,0,0.076
94,6,Pass,56,30,5,0.002,0,0,0.139
94,6,Pass,56,32,6,0.002,0,0,0.178
94,6,Pass,56,34,5,0.001,0,0,0.182
94,6,Pass,56,36,3,0.001,0,0,0.165
94,6,Pass,56,38,3,0.001,0,0,0.127
94,6,Pass,56,40,3,0,0,0,0.095
94,6,Pass,56,42,4,0,0,0,0.08
94,6,Pass,56,44,3,0,0,0,0.057
94,6,Pass,56,46,3,0,0,0,0.015
94,6,Pass,56,48,2,0,0,0,0
94,6,Pass,56,50,1,0.001,0,0,0
94,6,Pass,56,52,1,0.001,0,0,0
94,6,Pass,56,54,1,0.001,0,0,0
94,6,Pass,56,56,1,0.001,0,0,0
94,6,Pass,56,58,1,0,0,0,0
94,6,Pass,56,60,1,0,0,0,0
94,6,Pass,56,62,1,0,0,0,0
94,6,Pass,56,64,1,0,0,0,0
94,6,Pass,54,0,5,0.004,0,0,0.004
94,6,Pass,54,2,6,0.004,0,0,0.005
94,6,Run,54,2,1,0,0,0,0
94,6,Pass,54,4,10,0.003,0,0,0.006
94,6,Run,54,4,1,0.001,0,0,0
94,6,Pass,54,6,10,0.002,0,0,0.006
94,6,Run,54,6,1,0.001,0,0,0
94,6,Pass,54,8,11,0.002,0,0,0.004
94,6,Run,54,8,1,0.001,0,0,0
94,6,Pass,54,10,11,0.001,0,0,0.004
94,6,Run,54,10,1,0,0,0,0
94,6,Pass,54,12,8,0.001,0,0,0.012
94,6,Run,54,12,1,0,0,0,0
94,6,Pass,54,14,6,0.002,0,0,0.032
94,6,Pass,54,16,4,0.005,0,0,0.04
94,6,Pass,54,18,4,0.009,0,0,0.042
94,6,Pass,54,20,3,0.014,0,0,0.042
94,6,Pass,54,22,1,0.014,0,0,0.042
94,6,Pass,54,24,2,0.01,0,0,0.043
94,6,Pass,54,26,3,0.005,0,0,0.045
94,6,Pass,54,28,3,0.002,0,0,0.057
94,6,Pass,54,30,3,0.001,0,0,0.104
94,6,Pass,54,32,4,0,0,0,0.169
94,6,Pass,54,34,4,0,0,0,0.193
94,6,Pass,54,36,3,0,0,0,0.196
94,6,Pass,54,38,3,0,0,0,0.146
94,6,Pass,54,40,3,0,0,0,0.106
94,6,Pass,54,42,2,0,0,0,0
94,6,Pass,54,44,2,0,0,0,0
94,6,Pass,54,46,2,0,0,0,0
94,6,Pass,54,48,1,0,0,0,0
94,6,Pass,54,50,1,0,0,0,0
94,6,Pass,54,52,1,0,0,0,0
94,6,Pass,54,54,1,0,0,0,0
94,6,Pass,54,56,1,0,0,0,0
94,6,Pass,54,58,1,0,0,0,0
94,6,Pass,54,60,1,0,0,0,0
94,6,Pass,54,62,1,0,0,0,0
94,6,Pass,54,64,1,0,0,0,0
94,6,Pass,52,0,4,0.001,0,0,0.003
94,6,Pass,52,2,5,0.001,0,0,0.004
94,6,Pass,52,4,5,0.001,0,0,0.005
94,6,Pass,52,6,7,0,0,0,0.004
94,6,Pass,52,8,5,0,0,0,0
94,6,Pass,52,10,6,0,0,0,0.005
94,6,Pass,52,12,6,0,0,0,0.023
94,6,Pass,52,14,4,0.001,0,0,0.038
94,6,Pass,52,16,4,0.002,0,0,0.041
94,6,Pass,52,18,4,0.004,0,0,0.042
94,6,Pass,52,20,1,0.006,0,0,0.042
94,6,Pass,52,22,1,0.007,0,0,0.042
94,6,Pass,52,24,2,0.005,0,0,0.042
94,6,Pass,52,26,3,0.002,0,0,0.043
94,6,Pass,52,28,3,0.001,0,0,0.047
