x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,60,64,44,0.17,2,0,0.007
86,54,Run,60,64,1,0,0,0,0
86,54,Pass,60,66,36,0.098,2,0,0.023
86,54,Run,60,66,1,0,0,0,0
86,54,Pass,60,68,33,0.053,2,0,0.053
86,54,Run,60,68,1,0,0,0,0
86,54,Pass,60,70,30,0.027,2,0,0.092
86,54,Pass,60,72,23,0.012,2,0,0.126
86,54,Pass,60,74,16,0.004,2,0,0.152
86,54,Pass,60,76,13,0.001,2,0,0.164
86,54,Pass,60,78,8,0,2,0,0.184
86,54,Pass,60,80,4,0,2,0,0.175
86,54,Pass,58,4,1,0,0,0,0
86,54,Pass,58,6,3,0,0,0,0
86,54,Pass,58,8,3,0.001,0,0,0
86,54,Pass,58,10,3,0.003,0,0,0
86,54,Pass,58,12,3,0.006,0,0,0
86,54,Pass,58,14,4,0.008,0,0,0
86,54,Pass,58,16,6,0.009,0,0,0
86,54,Pass,58,18,7,0.009,0,0,0
86,54,Pass,58,20,8,0.012,0,0,0
86,54,Pass,58,22,9,0.018,0,0,0
86,54,Pass,58,24,10,0.023,0,0,0
86,54,Pass,58,26,10,0.022,0,0,0
86,54,Run,58,26,1,0,0,0,0
86,54,Pass,58,28,8,0.014,0,0,0
86,54,Run,58,28,1,0,0,0,0
86,54,Pass,58,30,9,0.008,0,0,0
86,54,Run,58,30,1,0,0,0,0
86,54,Pass,58,32,10,0.004,0,0,0
86,54,Run,58,32,1,0,0,0,0
86,54,Pass,58,34,14,0.003,0,0,0
86,54,Run,58,34,2,0,0,0,0.014
86,54,Pass,58,36,15,0.003,0,0,0
86,54,Run,58,36,2,0,0,0,0.063
86,54,Pass,58,38,18,0.003,1,0,0.001
86,54,Run,58,38,2,0,0,0,0.147
86,54,Pass,58,40,22,0.006,1,0,0.001
86,54,Run,58,40,2,0,0,0,0.188
86,54,Pass,58,42,27,0.01,2,0,0.005
86,54,Run,58,42,3,0.001,0,0,0.174
86,54,Pass,58,44,31,0.014,2,0,0.013
86,54,Run,58,44,3,0.001,0,0,0.166
86,54,Pass,58,46,30,0.018,2,0,0.027
86,54,Run,58,46,2,0.001,0,0,0.154
86,54,Pass,58,48,33,0.025,2,0,0.034
86,54,Run,58,48,2,0.001,0,0,0.139
86,54,Pass,58,50,40,0.04,2,0,0.027
86,54,Run,58,50,3,0,0,0,0.12
86,54,Pass,58,52,41,0.062,2,0,0.015
86,54,Run,58,52,3,0,0,0,0.093
86,54,Pass,58,54,43,0.094,2,0,0.006
86,54,Run,58,54,2,0,0,0,0.048
86,54,Pass,58,56,40,0.148,2,0,0.002
86,54,Run,58,56,2,0,0,0,0.004
86,54,Pass,58,58,36,0.225,2,0,0
86,54,Run,58,58,2,0,0,0,0
86,54,Pass,58,60,34,0.284,1,0,0.001
86,54,Run,58,60,1,0,0,0,0
86,54,Pass,58,62,33,0.273,1,0,0.003
86,54,Run,58,62,1,0,0,0,0
86,54,Pass,58,64,28,0.197,1,0,0.009
86,54,Run,58,64,1,0,0,0,0
86,54,Pass,58,66,25,0.113,2,0,0.03
86,54,Run,58,66,1,0,0,0,0
86,54,Pass,58,68,23,0.058,2,0,0.073
86,54,Run,58,68,1,0,0,0,0
86,54,Pass,58,70,18,0.03,2,0,0.126
86,54,Run,58,70,1,0,0,0,0
86,54,Pass,58,72,15,0.014,2,0,0.163
86,54,Pass,58,74,9,0.005,2,0,0.185
86,54,Pass,58,76,8,0.002,2,0,0.191
86,54,Pass,58,78,5,0,2,0,0.199
86,54,Pass,58,80,3,0,2,0,0.2
86,54,Pass,56,6,2,0,0,0,0
86,54,Pass,56,8,3,0,0,0,0
86,54,Pass,56,10,3,0.001,0,0,0
86,54,Pass,56,12,3,0.001,0,0,0
86,54,Pass,56,14,3,0.002,0,0,0
86,54,Pass,56,16,3,0.002,0,0,0
86,54,Pass,56,18,3,0.002,0,0,0
86,54,Pass,56,20,4,0.003,0,0,0
86,54,Pass,56,22,5,0.005,0,0,0
86,54,Pass,56,24,5,0.006,0,0,0
86,54,Pass,56,26,7,0.006,0,0,0
86,54,Pass,56,28,7,0.004,0,0,0
86,54,Run,56,28,1,0,0,0,0
86,54,Pass,56,30,9,0.003,0,0,0
86,54,Run,56,30,1,0,0,0,0
86,54,Pass,56,32,9,0.002,0,0,0
86,54,Run,56,32,1,0,0,0,0
86,54,Pass,56,34,8,0.002,0,0,0
86,54,Run,56,34,2,0,0,0,0.032
86,54,Pass,56,36,11,0.002,0,0,0
86,54,Run,56,36,2,0,0,0,0.106
86,54,Pass,56,38,14,0.002,0,0,0
86,54,Run,56,38,2,0,0,0,0.174
86,54,Pass,56,40,18,0.004,0,0,0
86,54,Run,56,40,2,0,0,0,0.195
86,54,Pass,56,42,21,0.006,1,0,0
86,54,Run,56,42,2,0,0,0,0.199
86,54,Pass,56,44,24,0.009,1,0,0
86,54,Run,56,44,1,0,0,0,0.2
86,54,Pass,56,46,23,0.011,2,0,0.005
86,54,Run,56,46,1,0,0,0,0.2
86,54,Pass,56,48,26,0.015,2,0,0.007
86,54,Run,56,48,1,0,0,0,0.2
86,54,Pass,56,50,27,0.025,2,0,0.005
86,54,Run,56,50,2,0,0,0,0.184
86,54,Pass,56,52,34,0.042,2,0,0.003
86,54,Run,56,52,2,0,0,0,0.085
86,54,Pass,56,54,29,0.073,1,0,0.001
86,54,Run,56,54,2,0,0,0,0.009
86,54,Pass,56,56,31,0.141,1,0,0
86,54,Run,56,56,2,0.001,0,0,0.001
86,54,Pass,56,58,26,0.253,1,0,0
86,54,Run,56,58,1,0.001,0,0,0
86,54,Pass,56,60,26,0.351,1,0,0.001
86,54,Run,56,60,1,0.001,0,0,0
86,54,Pass,56,62,22,0.354,1,0,0.002
86,54,Run,56,62,1,0.001,0,0,0
86,54,Pass,56,64,18,0.258,1,0,0.007
86,54,Run,56,64,1,0.001,0,0,0
86,54,Pass,56,66,16,0.142,1,0,0.025
86,54,Run,56,66,1,0,0,0,0
86,54,Pass,56,68,13,0.067,1,0,0.067
86,54,Run,56,68,1,0,0,0,0
86,54,Pass,56,70,12,0.031,2,0,0.127
86,54,Run,56,70,1,0,0,0,0
86,54,Pass,56,72,9,0.014,2,0,0.17
86,54,Run,56,72,1,0,0,0,0
86,54,Pass,56,74,8,0.006,2,0,0.189
86,54,Pass,56,76,5,0.002,2,0,0.2
86,54,Pass,56,78,3,0,2,0,0.2
86,54,Pass,56,80,1,0,1,0,0.2
86,54,Pass,54,6,1,0,0,0,0
86,54,Pass,54,8,1,0,0,0,0
86,54,Pass,54,10,1,0,0,0,0
86,54,Pass,54,12,1,0,0,0,0
86,54,Pass,54,14,2,0.001,0,0,0
86,54,Pass,54,16,2,0.001,0,0,0
86,54,Pass,54,18,2,0.001,0,0,0
86,54,Pass,54,20,2,0.001,0,0,0
86,54,Pass,54,22,3,0.001,0,0,0
86,54,Pass,54,24,3,0.001,0,0,0
86,54,Pass,54,26,4,0.001,0,0,0
86,54,Pass,54,28,5,0.001,0,0,0
86,54,Pass,54,30,6,0.001,0,0,0
86,54,Run,54,30,1,0,0,0,0
86,54,Pass,54,32,6,0.001,0,0,0
86,54,Run,54,32,1,0,0,0,0
86,54,Pass,54,34,6,0.001,0,0,0
86,54,Run,54,34,2,0,0,0,0.063
86,54,Pass,54,36,6,0.001,0,0,0
86,54,Run,54,36,2,0,0,0,0.146
86,54,Pass,54,38,8,0.001,0,0,0
86,54,Run,54,38,2,0,0,0,0.188
86,54,Pass,54,40,8,0.002,0,0,0
86,54,Run,54,40,2,0,0,0,0.198
86,54,Pass,54,42,9,0.003,0,0,0
86,54,Run,54,42,1,0,0,0,0.2
86,54,Pass,54,44,10,0.004,0,0,0
86,54,Run,54,44,1,0,0,0,0.2
86,54,Pass,54,46,13,0.006,0,0,0
86,54,Run,54,46,1,0,0,0,0.2
86,54,Pass,54,48,17,0.009,0,0,0
86,54,Run,54,48,2,0,0,0,0.193
86,54,Pass,54,50,15,0.016,0,0,0
86,54,Run,54,50,2,0,0,0,0.126
86,54,Pass,54,52,18,0.03,0,0,0
86,54,Run,54,52,2,0,0,0,0.019
86,54,Pass,54,54,15,0.063,0,0,0
86,54,Run,54,54,2,0,0,0,0.001
86,54,Pass,54,56,15,0.139,1,0,0
86,54,Run,54,56,2,0.001,0,0,0
86,54,Pass,54,58,17,0.264,1,0,0
86,54,Run,54,58,1,0.002,0,0,0
86,54,Pass,54,60,16,0.372,1,0,0
86,54,Run,54,60,1,0.003,0,0,0
86,54,Pass,54,62,15,0.375,1,0,0.001
86,54,Run,54,62,1,0.003,0,0,0
86,54,Pass,54,64,12,0.27,1,0,0.005
86,54,Run,54,64,1,0.002,0,0,0
86,54,Pass,54,66,12,0.143,1,0,0.018
86,54,Run,54,66,1,0.001,0,0,0
86,54,Run,54,68,1,0,0,0,0
86,54,Pass,54,68,9,0.062,1,0,0.053
86,54,Run,54,70,1,0,0,0,0
86,54,Pass,54,70,7,0.026,1,0,0.112
86,54,Run,54,72,1,0,0,0,0
86,54,Pass,54,72,6,0.011,1,0,0.164
86,54,Pass,54,74,4,0.004,1,0,0.189
86,54,Pass,54,76,2,0.001,1,0,0.2
86,54,Pass,54,78,1,0,1,0,0.2
86,54,Pass,54,80,1,0,1,0,0.2
86,54,Pass,52,6,1,0,0,0,0
86,54,Pass,52,8,1,0,0,0,0
86,54,Pass,52,10,1,0,0,0,0
86,54,Pass,52,12,1,0,0,0,0
86,54,Pass,52,14,1,0,0,0,0
86,54,Pass,52,16,1,0.001,0,0,0
86,54,Pass,52,18,1,0.001,0,0,0
86,54,Pass,52,20,1,0.001,0,0,0
86,54,Pass,52,22,3,0,0,0,0
86,54,Pass,52,24,3,0,0,0,0
86,54,Pass,52,26,3,0,0,0,0
86,54,Pass,52,28,3,0,0,0,0
86,54,Pass,52,30,3,0,0,0,0
86,54,Pass,52,32,3,0,0,0,0
86,54,Pass,52,34,5,0,0,0,0
86,54,Pass,52,36,5,0,0,0,0
86,54,Run,52,36,1,0,0,0,0.2
86,54,Pass,52,38,4,0,0,0,0
86,54,Run,52,38,1,0,0,0,0.2
86,54,Pass,52,40,4,0.001,0,0,0
86,54,Run,52,40,1,0,0,0,0.2
86,54,Pass,52,42,5,0.001,0,0,0
86,54,Run,52,42,1,0,0,0,0.2
86,54,Pass,52,44,5,0.002,0,0,0
86,54,Run,52,44,1,0,0,0,0.2
86,54,Pass,52,46,5,0.002,0,0,0
86,54,Run,52,46,1,0,0,0,0.2
86,54,Pass,52,48,6,0.004,0,0,0
86,54,Run,52,48,2,0,0,0,0.16
86,54,Pass,52,50,7,0.009,0,0,0
86,54,Run,52,50,2,0,0,0,0.04
86,54,Pass,52,52,9,0.019,0,0,0
86,54,Run,52,52,2,0,0,0,0.003
86,54,Pass,52,54,8,0.048,0,0,0
86,54,Run,52,54,2,0.001,0,0,0
86,54,Pass,52,56,10,0.114,1,0,0
86,54,Run,52,56,1,0.002,0,0,0
86,54,Pass,52,58,8,0.215,1,0,0
86,54,Run,52,58,1,0.004,0,0,0
86,54,Pass,52,60,8,0.297,1,0,0
86,54,Run,52,60,1,0.005,0,0,0
86,54,Pass,52,62,9,0.294,1,0,0.001
86,54,Run,52,62,1,0.005,0,0,0
86,54,Pass,52,64,9,0.207,1,0,0.003
86,54,Run,52,64,1,0.003,0,0,0
86,54,Run,52,66,1,0.001,0,0,0
86,54,Pass,52,66,8,0.106,1,0,0.012
86,54,Run,52,68,1,0,0,0,0
86,54,Pass,52,68,7,0.042,1,0,0.039
86,54,Run,52,70,1,0,0,0,0
86,54,Pass,52,70,5,0.016,1,0,0.094
86,54,Run,52,72,1,0,0,0,0
86,54,Pass,52,72,4,0.006,1,0,0.153
86,54,Pass,52,74,3,0.002,1,0,0.184
86,54,Pass,52,76,2,0.001,1,0,0.2
86,54,Pass,52,78,1,0,1,0,0.2
86,54,Pass,52,80,1,0,1,0,0.2
86,54,Pass,50,6,1,0,0,0,0
86,54,Pass,50,8,1,0,0,0,0
86,54,Pass,50,10,1,0,0,0,0
86,54,Pass,50,12,1,0,0,0,0
86,54,Pass,50,14,1,0,0,0,0
86,54,Pass,50,16,1,0,0,0,0
86,54,Pass,50,18,1,0,0,0,0
86,54,Pass,50,20,1,0,0,0,0
86,54,Pass,50,22,1,0,0,0,0
86,54,Pass,50,24,2,0,0,0,0
86,54,Pass,50,26,2,0,0,0,0
86,54,Pass,50,28,2,0,0,0,0
86,54,Pass,50,30,2,0,0,0,0
86,54,Pass,50,32,1,0,0,0,0
86,54,Pass,50,34,1,0,0,0,0
86,54,Pass,50,36,3,0,0,0,0
86,54,Pass,50,38,3,0,0,0,0
86,54,Run,50,38,1,0,0,0,0.2
86,54,Pass,50,40,3,0,0,0,0
86,54,Run,50,40,1,0,0,0,0.2
86,54,Pass,50,42,4,0,0,0,0
86,54,Run,50,42,1,0,0,0,0.2
86,54,Pass,50,44,3,0,0,0,0
86,54,Run,50,44,1,0,0,0,0.2
86,54,Pass,50,46,4,0.001,0,0,0
86,54,Run,50,46,1,0,0,0,0.2
86,54,Pass,50,48,3,0.001,0,0,0
86,54,Run,50,48,2,0,0,0,0.074
86,54,Pass,50,50,4,0.004,0,0,0
86,54,Run,50,50,2,0,0,0,0.007
86,54,Pass,50,52,4,0.012,0,0,0
86,54,Run,50,52,2,0,0,0,0
86,54,Pass,50,54,5,0.033,0,0,0
86,54,Run,50,54,1,0.001,0,0,0
86,54,Pass,50,56,4,0.078,0,0,0
86,54,Run,50,56,1,0.002,0,0,0
86,54,Pass,50,58,5,0.141,1,0,0
86,54,Run,50,58,1,0.004,0,0,0
86,54,Pass,50,60,5,0.185,1,0,0
86,54,Run,50,60,1,0.006,0,0,0
86,54,Pass,50,62,5,0.174,1,0,0.001
86,54,Run,50,62,1,0.005,0,0,0
86,54,Pass,50,64,5,0.118,1,0,0.002
86,54,Run,50,64,1,0.003,0,0,0
86,54,Run,50,66,1,0.001,0,0,0
86,54,Pass,50,66,4,0.058,1,0,0.008
86,54,Run,50,68,1,0,0,0,0
86,54,Pass,50,68,4,0.022,1,0,0.027
86,54,Run,50,70,1,0,0,0,0
86,54,Pass,50,70,4,0.007,1,0,0.074
86,54,Run,50,72,1,0,0,0,0
86,54,Pass,50,72,4,0.002,1,0,0.137
86,54,Pass,50,74,2,0.001,1,0,0.199
86,54,Pass,50,76,1,0,1,0,0.2
86,54,Pass,50,78,1,0,1,0,0.2
86,54,Pass,48,8,1,0,0,0,0
86,54,Pass,48,10,1,0,0,0,0
86,54,Pass,48,12,1,0,0,0,0
86,54,Pass,48,14,1,0,0,0,0
86,54,Pass,48,16,1,0,0,0,0
86,54,Pass,48,18,1,0,0,0,0
86,54,Pass,48,20,1,0,0,0,0
86,54,Pass,48,22,1,0,0,0,0
86,54,Pass,48,24,2,0,0,0,0
86,54,Pass,48,26,2,0,0,0,0
86,54,Pass,48,28,2,0,0,0,0
86,54,Pass,48,30,1,0,0,0,0
86,54,Pass,48,32,1,0,0,0,0
86,54,Pass,48,34,1,0,0,0,0
86,54,Pass,48,36,1,0,0,0,0
86,54,Pass,48,38,2,0,0,0,0
86,54,Pass,48,40,2,0,0,0,0
86,54,Pass,48,42,2,0,0,0,0
86,54,Pass,48,44,2,0,0,0,0
86,54,Run,48,44,1,0,0,0,0.2
86,54,Pass,48,46,3,0,0,0,0
86,54,Run,48,46,1,0,0,0,0.2
86,54,Pass,48,48,3,0,0,0,0
86,54,Run,48,48,1,0,0,0,0
86,54,Pass,48,50,4,0.002,0,0,0
86,54,Run,48,50,1,0,0,0,0
86,54,Pass,48,52,4,0.007,0,0,0
86,54,Run,48,52,1,0,0,0,0
86,54,Pass,48,54,3,0.021,0,0,0
86,54,Run,48,54,1,0.001,0,0,0
86,54,Pass,48,56,4,0.048,0,0,0
86,54,Run,48,56,1,0.002,0,0,0
86,54,Pass,48,58,4,0.08,0,0,0
86,54,Run,48,58,1,0.003,0,0,0
86,54,Pass,48,60,5,0.097,1,0,0
86,54,Run,48,60,1,0.004,0,0,0
86,54,Pass,48,62,5,0.085,1,0,0
86,54,Run,48,62,1,0.004,0,0,0
86,54,Run,48,64,1,0.002,0,0,0
86,54,Pass,48,64,4,0.053,1,0,0.001
86,54,Run,48,66,1,0.001,0,0,0
86,54,Pass,48,66,4,0.024,1,0,0.005
86,54,Run,48,68,1,0,0,0,0
86,54,Pass,48,68,4,0.008,1,0,0.017
86,54,Run,48,70,1,0,0,0,0
86,54,Pass,48,70,4,0.002,1,0,0.053
86,54,Run,48,72,1,0,0,0,0
86,54,Pass,48,72,4,0.001,1,0,0.116
86,54,Pass,48,74,1,0,1,0,0.2
86,54,Pass,48,76,1,0,1,0,0.2
86,54,Pass,48,78,1,0,1,0,0.2
86,54,Pass,46,8,1,0,0,0,0
86,54,Pass,46,10,1,0,0,0,0
86,54,Pass,46,12,1,0,0,0,0
86,54,Pass,46,14,1,0,0,0,0
86,54,Pass,46,16,1,0,0,0,0
86,54,Pass,46,18,1,0,0,0,0
86,54,Pass,46,20,1,0,0,0,0
86,54,Pass,46,22,1,0,0,0,0
86,54,Pass,46,24,1,0,0,0,0
86,54,Pass,46,26,1,0,0,0,0
86,54,Pass,46,28,2,0,0,0,0
86,54,Pass,46,30,1,0,0,0,0
86,54,Pass,46,32,1,0,0,0,0
86,54,Pass,46,34,1,0,0,0,0
86,54,Pass,46,36,1,0,0,0,0
86,54,Pass,46,38,1,0,0,0,0
86,54,Pass,46,42,1,0,0,0,0
86,54,Pass,46,44,1,0,0,0,0
86,54,Pass,46,46,2,0,0,0,0
86,54,Pass,46,48,3,0,0,0,0
86,54,Run,46,48,1,0,0,0,0
86,54,Pass,46,50,2,0.001,0,0,0
86,54,Run,46,50,1,0,0,0,0
86,54,Pass,46,52,3,0.004,0,0,0
86,54,Run,46,52,1,0,0,0,0
86,54,Pass,46,54,3,0.012,0,0,0
86,54,Run,46,54,1,0,0,0,0
86,54,Pass,46,56,3,0.026,0,0,0
86,54,Run,46,56,1,0.001,0,0,0
86,54,Pass,46,58,4,0.04,0,0,0
86,54,Run,46,58,1,0.002,0,0,0
86,54,Pass,46,60,4,0.045,0,0,0
86,54,Run,46,60,1,0.002,0,0,0
86,54,Run,46,62,1,0.002,0,0,0
86,54,Pass,46,62,4,0.036,1,0,0
86,54,Run,46,64,1,0.001,0,0,0
86,54,Pass,46,64,4,0.021,1,0,0.001
86,54,Run,46,66,1,0.001,0,0,0
86,54,Pass,46,66,4,0.009,1,0,0.002
86,54,Run,46,68,1,0,0,0,0
86,54,Pass,46,68,4,0.003,1,0,0.009
86,54,Run,46,70,1,0,0,0,0
86,54,Pass,46,70,4,0.001,1,0,0.033
86,54,Run,46,72,1,0,0,0,0
86,54,Pass,46,72,2,0,1,0,0.156
86,54,Pass,46,74,1,0,1,0,0.2
86,54,Pass,46,76,1,0,1,0,0.2
86,54,Pass,44,12,1,0,0,0,0
86,54,Pass,44,14,1,0,0,0,0
86,54,Pass,44,16,1,0,0,0,0
86,54,Pass,44,18,1,0,0,0,0
86,54,Pass,44,20,1,0,0,0,0
86,54,Pass,44,22,1,0,0,0,0
86,54,Pass,44,24,1,0,0,0,0
86,54,Pass,44,48,1,0,0,0,0
86,54,Pass,44,50,2,0,0,0,0
86,54,Run,44,50,1,0,0,0,0
86,54,Pass,44,52,2,0.002,0,0,0
86,54,Run,44,52,1,0,0,0,0
86,54,Pass,44,54,3,0.005,0,0,0
86,54,Run,44,54,1,0,0,0,0
86,54,Pass,44,56,3,0.011,0,0,0
86,54,Run,44,56,1,0,0,0,0
86,54,Run,44,58,1,0.001,0,0,0
86,54,Pass,44,58,2,0.017,0,0,0
86,54,Run,44,60,1,0.001,0,0,0
86,54,Pass,44,60,2,0.018,0,0,0
86,54,Run,44,62,1,0.001,0,0,0
86,54,Pass,44,62,2,0.013,0,0,0
86,54,Run,44,64,1,0,0,0,0
86,54,Pass,44,64,2,0.007,0,0,0
86,54,Run,44,66,1,0,0,0,0
86,54,Pass,44,66,3,0.003,1,0,0.001
86,54,Run,44,68,1,0,0,0,0
86,54,Pass,44,68,3,0.001,1,0,0.004
86,54,Run,44,70,1,0,0,0,0
86,54,Pass,44,70,2,0,1,0,0.029
86,54,Run,44,72,1,0,0,0,0
86,54,Pass,44,72,1,0,1,0,0.2
86,54,Pass,42,16,1,0,0,0,0
86,54,Pass,42,18,1,0,0,0,0
86,54,Pass,42,20,1,0,0,0,0
86,54,Pass,42,48,1,0,0,0,0
86,54,Pass,42,50,1,0,0,0,0
86,54,Run,42,52,1,0,0,0,0
86,54,Pass,42,52,1,0.001,0,0,0
86,54,Run,42,54,1,0,0,0,0
86,54,Pass,42,54,1,0.002,0,0,0
86,54,Run,42,56,1,0,0,0,0
86,54,Pass,42,56,1,0.003,0,0,0
86,54,Run,42,58,1,0,0,0,0
86,54,Pass,42,58,2,0.005,0,0,0
86,54,Run,42,60,1,0,0,0,0
86,54,Pass,42,60,2,0.005,0,0,0
86,54,Run,42,62,1,0,0,0,0
86,54,Pass,42,62,2,0.004,0,0,0
86,54,Run,42,64,1,0,0,0,0
86,54,Pass,42,64,2,0.002,0,0,0
86,54,Run,42,66,1,0,0,0,0
86,54,Pass,42,66,1,0.001,0,0,0
86,54,Run,42,68,1,0,0,0,0
86,54,Pass,42,68,1,0,0,0,0
86,54,Run,42,70,1,0,0,0,0
86,54,Pass,42,70,1,0,0,0,0
86,54,Pass,40,50,1,0,0,0,0
86,54,Pass,40,52,1,0,0,0,0
86,54,Run,40,54,1,0,0,0,0
86,54,Pass,40,54,1,0,0,0,0
86,54,Run,40,56,1,0,0,0,0
86,54,Pass,40,56,1,0.001,0,0,0
86,54,Run,40,58,1,0,0,0,0
86,54,Pass,40,58,1,0.001,0,0,0
86,54,Run,40,60,1,0,0,0,0
86,54,Pass,40,60,1,0.001,0,0,0
86,54,Run,40,62,1,0,0,0,0
86,54,Pass,40,62,1,0.001,0,0,0
86,54,Run,40,64,1,0,0,0,0
86,54,Pass,40,64,1,0,0,0,0
86,54,Run,40,66,1,0,0,0,0
86,54,Pass,40,66,1,0,0,0,0
86,54,Run,40,68,1,0,0,0,0
86,54,Pass,40,68,1,0,0,0,0
86,54,Pass,38,52,1,0,0,0,0
86,54,Pass,38,54,1,0,0,0,0
86,54,Run,38,56,1,0,0,0,0
86,54,Pass,38,56,1,0,0,0,0
86,54,Run,38,58,1,0,0,0,0
86,54,Pass,38,58,1,0,0,0,0
86,54,Run,38,60,1,0,0,0,0
86,54,Pass,38,60,1,0,0,0,0
86,54,Run,38,62,1,0,0,0,0
86,54,Pass,38,62,1,0,0,0,0
86,54,Run,38,64,1,0,0,0,0
86,54,Pass,38,64,1,0,0,0,0
86,54,Pass,38,66,1,0,0,0,0
86,54,Pass,36,58,1,0,0,0,0
86,54,Pass,36,60,1,0,0,0,0
86,54,Shot,NaN,NaN,21,0.822,0,0,0
