x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Run,72,0,12,0.143,0,0,0
56,20,Pass,72,2,286,10.312,4,0.006,0.011
56,20,Run,72,2,12,0.268,0,0,0
56,20,Pass,72,4,307,13.004,4,0.009,0.013
56,20,Run,72,4,14,0.432,0,0,0
56,20,Pass,72,6,331,13.255,4,0.011,0.015
56,20,Run,72,6,16,0.572,0,0,0
56,20,Pass,72,8,362,11.207,6,0.011,0.019
56,20,Run,72,8,18,0.614,0,0,0
56,20,Pass,72,10,384,8.426,6,0.01,0.023
56,20,Run,72,10,20,0.558,0,0,0
56,20,Pass,72,12,418,6.284,6,0.008,0.025
56,20,Run,72,12,23,0.477,0,0,0
56,20,Pass,72,14,417,5.073,6,0.005,0.021
56,20,Run,72,14,26,0.453,0,0,0.001
56,20,Pass,72,16,392,4.58,7,0.003,0.014
56,20,Run,72,16,28,0.55,0,0,0.002
56,20,Pass,72,18,356,4.666,6,0.002,0.01
56,20,Run,72,18,27,0.781,0,0,0.003
56,20,Pass,72,20,328,5.135,5,0.003,0.011
56,20,Run,72,20,26,1.049,1,0,0.002
56,20,Pass,72,22,310,5.615,4,0.006,0.02
56,20,Run,72,22,24,1.209,1,0,0.002
56,20,Pass,72,24,296,5.846,4,0.011,0.036
56,20,Run,72,24,24,1.209,1,0,0.003
56,20,Pass,72,26,272,5.797,4,0.016,0.053
56,20,Run,72,26,26,1.099,2,0,0.007
56,20,Pass,72,28,248,5.396,4,0.017,0.061
56,20,Run,72,28,26,0.94,2,0.001,0.02
56,20,Pass,72,30,227,4.499,3,0.013,0.056
56,20,Run,72,30,26,0.771,2,0.002,0.041
56,20,Pass,72,32,207,3.237,3,0.007,0.043
56,20,Run,72,32,23,0.594,2,0.002,0.062
56,20,Pass,72,34,185,2.054,2,0.003,0.03
56,20,Run,72,34,23,0.398,2,0.002,0.076
56,20,Pass,72,36,159,1.281,2,0.001,0.022
56,20,Run,72,36,23,0.215,2,0.001,0.081
56,20,Pass,72,38,133,0.885,2,0.001,0.018
56,20,Run,72,38,22,0.095,2,0,0.075
56,20,Pass,72,40,119,0.67,1,0,0.014
56,20,Run,72,40,18,0.044,2,0,0.047
56,20,Pass,72,42,103,0.508,0,0,0.01
56,20,Run,72,42,19,0.037,1,0,0.011
56,20,Pass,72,44,92,0.366,0,0,0.006
56,20,Run,72,44,17,0.045,1,0,0.002
56,20,Pass,72,46,87,0.249,0,0,0.007
56,20,Run,72,46,13,0.05,0,0,0
56,20,Pass,72,48,75,0.182,0,0,0.013
56,20,Run,72,48,13,0.047,0,0,0
56,20,Pass,72,50,67,0.176,0,0,0.014
56,20,Run,72,50,11,0.043,0,0,0
56,20,Pass,72,52,60,0.204,0,0,0.011
56,20,Run,72,52,9,0.052,0,0,0
56,20,Pass,72,54,56,0.222,0,0,0.008
56,20,Run,72,54,9,0.071,0,0,0
56,20,Pass,72,56,50,0.218,0,0,0.006
56,20,Run,72,56,10,0.085,0,0,0
56,20,Pass,72,58,42,0.22,0,0,0.006
56,20,Run,72,58,8,0.077,0,0,0
56,20,Pass,72,60,39,0.248,0,0,0.004
56,20,Run,72,60,8,0.054,0,0,0
56,20,Pass,72,62,39,0.275,0,0,0.004
56,20,Run,72,62,6,0.029,0,0,0
56,20,Pass,72,64,34,0.264,0,0,0.008
56,20,Run,72,64,5,0.012,0,0,0
56,20,Pass,72,66,35,0.222,0,0,0.016
56,20,Run,72,66,3,0.004,0,0,0
56,20,Pass,72,68,31,0.207,0,0,0.021
56,20,Run,72,68,2,0.001,0,0,0
56,20,Pass,72,70,30,0.262,0,0,0.015
56,20,Run,72,70,1,0,0,0,0
56,20,Pass,72,72,29,0.363,0,0,0.006
56,20,Run,72,72,1,0,0,0,0
56,20,Pass,72,74,28,0.435,0,0,0.002
56,20,Pass,72,76,27,0.44,0,0,0.001
56,20,Pass,72,78,21,0.399,0,0,0
56,20,Pass,72,80,15,0.333,0,0,0
56,20,Pass,70,0,264,7.709,4,0.002,0.006
56,20,Run,70,0,9,0.204,0,0,0
56,20,Pass,70,2,295,11.883,4,0.005,0.008
56,20,Run,70,2,12,0.323,0,0,0
56,20,Pass,70,4,324,14.892,4,0.007,0.01
56,20,Run,70,4,14,0.459,0,0,0
56,20,Pass,70,6,353,15.244,5,0.009,0.012
56,20,Run,70,6,16,0.56,0,0,0
56,20,Pass,70,8,370,13.097,5,0.01,0.015
56,20,Run,70,8,18,0.558,0,0,0
56,20,Pass,70,10,397,10.119,6,0.01,0.019
56,20,Run,70,10,20,0.465,0,0,0
56,20,Pass,70,12,425,7.822,6,0.009,0.021
56,20,Run,70,12,21,0.359,0,0,0
56,20,Pass,70,14,424,6.583,7,0.006,0.018
56,20,Run,70,14,21,0.306,0,0,0.001
56,20,Pass,70,16,414,6.172,7,0.004,0.012
56,20,Run,70,16,23,0.337,0,0,0.002
56,20,Pass,70,18,373,6.385,6,0.003,0.008
56,20,Run,70,18,22,0.45,0,0,0.002
56,20,Pass,70,20,345,6.997,6,0.003,0.009
56,20,Run,70,20,23,0.589,1,0,0.002
56,20,Pass,70,22,330,7.64,5,0.008,0.019
56,20,Run,70,22,21,0.669,1,0,0.002
56,20,Pass,70,24,323,8.006,5,0.015,0.037
56,20,Run,70,24,22,0.658,1,0,0.003
56,20,Pass,70,26,292,7.949,4,0.023,0.057
56,20,Run,70,26,24,0.585,1,0,0.009
56,20,Pass,70,28,263,7.272,4,0.025,0.068
56,20,Run,70,28,24,0.493,1,0.001,0.024
56,20,Pass,70,30,240,5.836,4,0.019,0.065
56,20,Run,70,30,24,0.408,2,0.001,0.047
56,20,Pass,70,32,225,3.982,2,0.011,0.052
56,20,Run,70,32,23,0.321,2,0.001,0.07
56,20,Pass,70,34,207,2.39,2,0.004,0.035
56,20,Run,70,34,21,0.221,2,0.001,0.083
56,20,Pass,70,36,189,1.448,2,0.001,0.02
56,20,Run,70,36,23,0.124,2,0.001,0.086
56,20,Pass,70,38,153,1.042,2,0.001,0.01
56,20,Run,70,38,19,0.058,1,0,0.074
56,20,Pass,70,40,134,0.879,2,0,0.006
56,20,Run,70,40,18,0.03,1,0,0.047
56,20,Pass,70,42,126,0.767,0,0,0.004
56,20,Run,70,42,18,0.024,1,0,0.017
56,20,Pass,70,44,114,0.635,0,0,0.006
56,20,Run,70,44,17,0.028,1,0,0.005
56,20,Pass,70,46,97,0.498,0,0,0.014
56,20,Run,70,46,13,0.033,0,0,0.001
56,20,Pass,70,48,85,0.425,0,0.001,0.025
56,20,Run,70,48,13,0.036,0,0,0
56,20,Pass,70,50,75,0.458,0,0.001,0.025
56,20,Run,70,50,13,0.048,0,0,0
56,20,Pass,70,52,66,0.544,0,0.001,0.018
56,20,Run,70,52,9,0.077,0,0,0
56,20,Pass,70,54,60,0.586,0,0,0.013
56,20,Run,70,54,9,0.118,0,0,0
56,20,Pass,70,56,54,0.548,0,0,0.011
56,20,Run,70,56,9,0.141,0,0,0
56,20,Pass,70,58,46,0.482,0,0,0.01
56,20,Run,70,58,7,0.124,0,0,0
56,20,Pass,70,60,42,0.438,0,0,0.009
56,20,Run,70,60,7,0.08,0,0,0
56,20,Pass,70,62,44,0.411,0,0,0.01
56,20,Run,70,62,6,0.039,0,0,0
56,20,Pass,70,64,38,0.372,0,0,0.018
56,20,Run,70,64,5,0.015,0,0,0
56,20,Pass,70,66,37,0.32,0,0.001,0.035
56,20,Run,70,66,4,0.004,0,0,0
56,20,Pass,70,68,35,0.275,0,0.001,0.051
56,20,Run,70,68,2,0.001,0,0,0
56,20,Pass,70,70,29,0.249,0,0.001,0.05
56,20,Run,70,70,1,0,0,0,0
56,20,Pass,70,72,25,0.241,0,0,0.032
56,20,Run,70,72,1,0,0,0,0
56,20,Pass,70,74,22,0.24,0,0,0.014
56,20,Pass,70,76,20,0.237,0,0,0.004
56,20,Pass,70,78,17,0.233,0,0,0.001
56,20,Pass,70,80,15,0.212,0,0,0
56,20,Pass,68,0,271,7.778,4,0.002,0.005
56,20,Run,68,0,8,0.239,0,0,0
56,20,Pass,68,2,306,12.288,4,0.004,0.006
56,20,Run,68,2,10,0.311,0,0,0
56,20,Pass,68,4,333,15.694,4,0.006,0.008
56,20,Run,68,4,12,0.372,0,0,0
56,20,Pass,68,6,362,16.324,5,0.008,0.009
56,20,Run,68,6,14,0.405,0,0,0
56,20,Pass,68,8,394,14.27,5,0.009,0.012
56,20,Run,68,8,16,0.375,0,0,0
56,20,Pass,68,10,410,11.255,5,0.009,0.016
56,20,Run,68,10,18,0.291,0,0,0
56,20,Pass,68,12,439,8.888,6,0.008,0.018
56,20,Run,68,12,20,0.206,0,0,0
56,20,Pass,68,14,438,7.622,6,0.006,0.015
56,20,Run,68,14,20,0.16,0,0,0.001
56,20,Pass,68,16,435,7.233,7,0.004,0.01
56,20,Run,68,16,22,0.16,0,0,0.002
56,20,Pass,68,18,402,7.464,6,0.003,0.007
56,20,Run,68,18,19,0.198,0,0,0.002
56,20,Pass,68,20,369,8.104,6,0.004,0.009
56,20,Run,68,20,19,0.246,1,0,0.002
56,20,Pass,68,22,347,8.885,5,0.008,0.018
56,20,Run,68,22,19,0.271,1,0,0.002
56,20,Pass,68,24,344,9.509,5,0.018,0.036
56,20,Run,68,24,20,0.26,1,0,0.003
56,20,Pass,68,26,323,9.644,5,0.027,0.055
56,20,Run,68,26,24,0.226,1,0,0.01
56,20,Pass,68,28,297,8.876,5,0.03,0.066
56,20,Run,68,28,24,0.19,1,0,0.027
56,20,Pass,68,30,272,7.066,3,0.023,0.065
56,20,Run,68,30,21,0.158,1,0,0.053
56,20,Pass,68,32,257,4.781,2,0.013,0.053
56,20,Run,68,32,20,0.128,1,0.001,0.077
56,20,Pass,68,34,233,2.889,2,0.005,0.035
56,20,Run,68,34,19,0.092,1,0,0.089
56,20,Pass,68,36,209,1.789,2,0.002,0.018
56,20,Run,68,36,20,0.057,1,0,0.086
56,20,Pass,68,38,173,1.314,2,0.001,0.008
56,20,Run,68,38,19,0.033,1,0,0.069
56,20,Pass,68,40,163,1.142,2,0,0.004
56,20,Run,68,40,19,0.02,1,0,0.048
56,20,Pass,68,42,150,1.057,0,0,0.004
56,20,Run,68,42,17,0.015,1,0,0.029
56,20,Pass,68,44,134,0.961,0,0.001,0.011
56,20,Run,68,44,15,0.015,0,0,0.012
56,20,Pass,68,46,123,0.859,0,0.001,0.026
56,20,Run,68,46,13,0.018,0,0,0.003
56,20,Pass,68,48,106,0.837,0,0.002,0.041
56,20,Run,68,48,14,0.025,0,0,0.001
56,20,Pass,68,50,101,0.949,0,0.002,0.04
56,20,Run,68,50,13,0.046,0,0,0
56,20,Pass,68,52,86,1.117,0,0.002,0.029
56,20,Run,68,52,10,0.089,0,0,0
56,20,Pass,68,54,77,1.192,0,0.001,0.019
56,20,Run,68,54,9,0.141,0,0,0
56,20,Pass,68,56,70,1.117,0,0.001,0.015
56,20,Run,68,56,8,0.167,0,0,0
56,20,Pass,68,58,65,0.955,0,0.001,0.014
56,20,Run,68,58,7,0.144,0,0,0
56,20,Pass,68,60,53,0.777,0,0.001,0.014
56,20,Run,68,60,6,0.09,0,0,0
56,20,Pass,68,62,49,0.619,0,0.001,0.016
56,20,Run,68,62,6,0.041,0,0,0
56,20,Pass,68,64,44,0.512,0,0.001,0.031
56,20,Run,68,64,5,0.014,0,0,0
56,20,Pass,68,66,37,0.468,0,0.001,0.055
56,20,Run,68,66,5,0.004,0,0,0
56,20,Pass,68,68,34,0.438,0,0.002,0.073
56,20,Run,68,68,2,0.001,0,0,0
56,20,Pass,68,70,29,0.365,0,0.001,0.078
56,20,Run,68,70,1,0,0,0,0
56,20,Pass,68,72,23,0.26,0,0.001,0.069
56,20,Run,68,72,1,0,0,0,0
56,20,Pass,68,74,23,0.176,0,0,0.046
56,20,Pass,68,76,19,0.142,0,0,0.02
56,20,Pass,68,78,18,0.141,0,0,0.006
56,20,Pass,68,80,17,0.137,0,0,0.002
56,20,Pass,66,0,277,6.676,3,0.002,0.005
56,20,Run,66,0,6,0.228,0,0,0
56,20,Pass,66,2,313,11.067,3,0.003,0.006
56,20,Run,66,2,8,0.247,0,0,0
56,20,Pass,66,4,352,14.62,3,0.005,0.007
56,20,Run,66,4,10,0.24,0,0,0
56,20,Pass,66,6,386,15.572,5,0.006,0.008
56,20,Run,66,6,11,0.221,0,0,0
56,20,Pass,66,8,408,13.894,5,0.008,0.011
56,20,Run,66,8,14,0.185,0,0,0
56,20,Pass,66,10,428,11.197,4,0.008,0.014
56,20,Run,66,10,15,0.133,0,0,0
56,20,Pass,66,12,470,8.995,5,0.007,0.015
56,20,Run,66,12,16,0.088,0,0,0
56,20,Pass,66,14,470,7.746,6,0.005,0.013
56,20,Run,66,14,15,0.063,0,0,0.001
56,20,Pass,66,16,459,7.302,7,0.003,0.009
56,20,Run,66,16,17,0.058,0,0,0.001
56,20,Pass,66,18,422,7.44,7,0.003,0.007
56,20,Run,66,18,17,0.067,0,0,0.002
56,20,Pass,66,20,385,7.992,7,0.003,0.008
56,20,Run,66,20,16,0.078,0,0,0.002
56,20,Pass,66,22,376,8.814,6,0.008,0.017
56,20,Run,66,22,19,0.082,1,0,0.002
56,20,Pass,66,24,369,9.676,6,0.016,0.032
56,20,Run,66,24,20,0.077,1,0,0.003
56,20,Pass,66,26,356,10.104,6,0.025,0.049
56,20,Run,66,26,21,0.068,1,0,0.01
56,20,Pass,66,28,338,9.468,5,0.028,0.058
56,20,Run,66,28,21,0.058,1,0,0.027
56,20,Pass,66,30,310,7.62,4,0.022,0.057
56,20,Run,66,30,19,0.049,1,0,0.053
56,20,Pass,66,32,283,5.289,2,0.013,0.047
56,20,Run,66,32,18,0.041,1,0,0.075
56,20,Pass,66,34,261,3.386,2,0.005,0.03
56,20,Run,66,34,18,0.034,1,0,0.078
56,20,Pass,66,36,233,2.225,2,0.002,0.015
56,20,Run,66,36,16,0.028,1,0,0.064
56,20,Pass,66,38,210,1.631,2,0.001,0.007
56,20,Run,66,38,17,0.024,1,0,0.047
56,20,Pass,66,40,195,1.367,1,0,0.004
56,20,Run,66,40,18,0.019,1,0,0.039
56,20,Pass,66,42,180,1.277,0,0,0.007
56,20,Run,66,42,18,0.013,1,0,0.035
56,20,Pass,66,44,166,1.264,0,0.001,0.019
56,20,Run,66,44,16,0.009,0,0,0.024
56,20,Pass,66,46,153,1.293,0,0.003,0.04
56,20,Run,66,46,16,0.009,0,0,0.008
56,20,Run,66,48,15,0.016,0,0,0.001
56,20,Pass,66,48,139,1.391,0,0.004,0.056
56,20,Run,66,50,14,0.036,0,0,0
56,20,Pass,66,50,125,1.572,0,0.004,0.055
56,20,Pass,66,52,118,1.759,0,0.004,0.041
56,20,Run,66,52,11,0.075,0,0,0
56,20,Pass,66,54,101,1.827,0,0.003,0.027
56,20,Run,66,54,9,0.12,0,0,0
56,20,Pass,66,56,86,1.738,0,0.002,0.02
56,20,Run,66,56,7,0.141,0,0,0
56,20,Pass,66,58,73,1.532,0,0.001,0.017
56,20,Run,66,58,7,0.12,0,0,0
56,20,Pass,66,60,61,1.238,0,0.001,0.016
56,20,Run,66,60,6,0.072,0,0,0
56,20,Pass,66,62,57,0.915,0,0.001,0.019
56,20,Run,66,62,5,0.032,0,0,0
56,20,Pass,66,64,53,0.695,0,0.001,0.037
56,20,Run,66,64,5,0.01,0,0,0
56,20,Pass,66,66,40,0.643,0,0.002,0.064
56,20,Run,66,66,5,0.002,0,0,0
56,20,Pass,66,68,34,0.649,0,0.003,0.079
56,20,Run,66,68,2,0,0,0,0
56,20,Pass,66,70,30,0.567,0,0.002,0.082
56,20,Run,66,70,1,0,0,0,0
56,20,Pass,66,72,28,0.394,0,0.002,0.077
56,20,Pass,66,74,23,0.232,0,0.001,0.066
56,20,Pass,66,76,20,0.142,0,0,0.046
56,20,Pass,66,78,18,0.112,0,0,0.023
56,20,Pass,66,80,17,0.098,0,0,0.009
56,20,Pass,64,0,269,4.902,3,0.001,0.005
56,20,Run,64,0,6,0.168,0,0,0
56,20,Pass,64,2,317,8.535,3,0.002,0.006
56,20,Run,64,2,6,0.161,0,0,0
56,20,Pass,64,4,362,11.677,3,0.004,0.006
56,20,Run,64,4,9,0.128,0,0,0
56,20,Pass,64,6,393,12.779,4,0.005,0.008
56,20,Run,64,6,9,0.095,0,0,0
56,20,Pass,64,8,423,11.721,4,0.006,0.01
56,20,Run,64,8,11,0.068,0,0,0
56,20,Pass,64,10,447,9.744,5,0.006,0.013
56,20,Run,64,10,11,0.045,0,0,0
56,20,Pass,64,12,476,8.013,5,0.006,0.013
56,20,Run,64,12,12,0.027,0,0,0
56,20,Pass,64,14,485,6.924,5,0.004,0.011
56,20,Run,64,14,12,0.018,0,0,0
56,20,Pass,64,16,465,6.471,6,0.003,0.009
56,20,Run,64,16,14,0.016,0,0,0.001
56,20,Pass,64,18,436,6.538,7,0.002,0.007
56,20,Run,64,18,13,0.018,0,0,0.001
56,20,Pass,64,20,401,6.975,7,0.003,0.008
56,20,Run,64,20,14,0.019,0,0,0.001
56,20,Pass,64,22,391,7.7,6,0.006,0.015
56,20,Run,64,22,16,0.02,0,0,0.001
56,20,Pass,64,24,398,8.603,5,0.012,0.027
56,20,Run,64,24,16,0.019,1,0,0.003
56,20,Pass,64,26,376,9.216,5,0.019,0.04
56,20,Run,64,26,20,0.018,1,0,0.008
56,20,Pass,64,28,366,8.829,5,0.021,0.047
56,20,Run,64,28,20,0.017,1,0,0.02
56,20,Pass,64,30,346,7.297,5,0.017,0.046
56,20,Run,64,30,20,0.016,1,0,0.036
56,20,Pass,64,32,316,5.363,3,0.01,0.036
56,20,Run,64,32,17,0.017,1,0,0.042
56,20,Pass,64,34,292,3.798,2,0.004,0.023
56,20,Run,64,34,14,0.023,1,0,0.03
56,20,Pass,64,36,269,2.748,2,0.002,0.012
56,20,Run,64,36,13,0.033,1,0,0.019
56,20,Pass,64,38,235,2.054,2,0.001,0.007
56,20,Run,64,38,15,0.039,1,0,0.016
56,20,Pass,64,40,215,1.641,1,0,0.005
56,20,Run,64,40,16,0.034,1,0,0.016
56,20,Pass,64,42,200,1.503,0,0.001,0.01
56,20,Run,64,42,15,0.021,0,0,0.016
56,20,Pass,64,44,188,1.587,0,0.002,0.025
56,20,Run,64,44,16,0.01,0,0,0.017
56,20,Run,64,46,16,0.006,0,0,0.01
56,20,Pass,64,46,184,1.791,1,0.004,0.047
56,20,Run,64,48,16,0.009,0,0,0.002
56,20,Pass,64,48,162,2.005,1,0.007,0.064
56,20,Run,64,50,13,0.021,0,0,0
56,20,Pass,64,50,144,2.15,1,0.007,0.065
56,20,Run,64,52,11,0.045,0,0,0
56,20,Pass,64,52,139,2.197,1,0.006,0.052
56,20,Pass,64,54,131,2.158,1,0.004,0.036
56,20,Run,64,54,9,0.072,0,0,0
56,20,Pass,64,56,113,2.071,1,0.003,0.025
56,20,Run,64,56,8,0.084,0,0,0
56,20,Pass,64,58,93,1.923,1,0.002,0.018
56,20,Run,64,58,7,0.07,0,0,0
56,20,Pass,64,60,78,1.627,0,0.001,0.016
56,20,Run,64,60,7,0.042,0,0,0
56,20,Pass,64,62,67,1.202,0,0.001,0.018
56,20,Run,64,62,5,0.018,0,0,0
56,20,Pass,64,64,59,0.864,0,0.001,0.034
56,20,Run,64,64,5,0.005,0,0,0
56,20,Pass,64,66,45,0.769,0,0.002,0.06
56,20,Run,64,66,4,0.001,0,0,0
56,20,Pass,64,68,37,0.805,0,0.003,0.073
56,20,Run,64,68,2,0,0,0,0
56,20,Pass,64,70,32,0.762,0,0.003,0.072
56,20,Run,64,70,1,0,0,0,0
56,20,Pass,64,72,28,0.585,0,0.002,0.069
56,20,Pass,64,74,23,0.375,0,0.001,0.068
56,20,Pass,64,76,19,0.219,0,0.001,0.068
56,20,Pass,64,78,19,0.129,0,0,0.059
56,20,Pass,64,80,17,0.081,0,0,0.038
56,20,Pass,62,0,262,3.194,2,0.001,0.005
56,20,Run,62,0,6,0.092,0,0,0
56,20,Pass,62,2,303,5.786,2,0.002,0.005
56,20,Run,62,2,6,0.082,0,0,0
56,20,Pass,62,4,354,8.186,2,0.003,0.006
56,20,Run,62,4,7,0.057,0,0,0
56,20,Pass,62,6,389,9.281,3,0.004,0.008
56,20,Run,62,6,8,0.034,0,0,0
56,20,Pass,62,8,422,8.891,3,0.005,0.012
56,20,Run,62,8,9,0.019,0,0,0
56,20,Pass,62,10,446,7.739,4,0.006,0.015
56,20,Run,62,10,10,0.011,0,0,0
56,20,Pass,62,12,481,6.54,5,0.005,0.016
56,20,Run,62,12,10,0.006,0,0,0
56,20,Pass,62,14,502,5.657,5,0.004,0.013
56,20,Run,62,14,8,0.004,0,0,0
56,20,Pass,62,16,473,5.294,5,0.002,0.009
56,20,Run,62,16,8,0.003,0,0,0.001
56,20,Pass,62,18,442,5.453,6,0.002,0.007
56,20,Run,62,18,8,0.004,0,0,0.001
56,20,Pass,62,20,421,5.922,6,0.002,0.008
56,20,Run,62,20,11,0.004,0,0,0.001
56,20,Pass,62,22,419,6.577,5,0.004,0.013
56,20,Run,62,22,10,0.004,0,0,0.001
56,20,Pass,62,24,414,7.382,6,0.008,0.021
56,20,Run,62,24,10,0.004,0,0,0
56,20,Pass,62,26,400,7.98,6,0.012,0.03
56,20,Run,62,26,14,0.005,1,0,0.004
56,20,Pass,62,28,394,7.769,6,0.014,0.035
56,20,Run,62,28,15,0.006,1,0,0.009
56,20,Pass,62,30,364,6.687,6,0.011,0.033
56,20,Run,62,30,12,0.009,1,0,0.01
56,20,Pass,62,32,336,5.39,5,0.007,0.025
56,20,Run,62,32,11,0.021,1,0,0.006
56,20,Pass,62,34,317,4.381,3,0.004,0.016
56,20,Run,62,34,12,0.049,1,0,0.004
56,20,Pass,62,36,282,3.58,2,0.002,0.01
56,20,Run,62,36,12,0.086,1,0,0.003
56,20,Pass,62,38,246,2.828,1,0.001,0.008
56,20,Run,62,38,12,0.107,1,0,0.003
56,20,Pass,62,40,221,2.23,0,0.001,0.007
56,20,Run,62,40,12,0.095,0,0,0.003
56,20,Pass,62,42,210,1.985,0,0.001,0.011
56,20,Run,62,42,14,0.059,0,0,0.003
56,20,Pass,62,44,215,2.115,1,0.003,0.023
56,20,Run,62,44,15,0.026,0,0,0.004
56,20,Run,62,46,16,0.009,0,0,0.004
56,20,Pass,62,46,199,2.429,2,0.005,0.041
56,20,Run,62,48,14,0.005,0,0,0.002
56,20,Pass,62,48,180,2.657,2,0.008,0.056
56,20,Run,62,50,12,0.009,0,0,0
56,20,Pass,62,50,170,2.627,2,0.008,0.061
56,20,Run,62,52,9,0.019,0,0,0
56,20,Pass,62,52,157,2.388,2,0.007,0.055
56,20,Run,62,54,9,0.031,0,0,0
56,20,Pass,62,54,149,2.137,2,0.004,0.041
56,20,Pass,62,56,137,2.015,2,0.003,0.027
56,20,Run,62,56,7,0.035,0,0,0
56,20,Pass,62,58,111,1.956,2,0.002,0.018
56,20,Run,62,58,7,0.029,0,0,0
56,20,Pass,62,60,94,1.748,1,0.001,0.014
56,20,Run,62,60,6,0.017,0,0,0
56,20,Pass,62,62,75,1.33,0,0.001,0.014
56,20,Run,62,62,6,0.007,0,0,0
56,20,Pass,62,64,63,0.934,0,0.001,0.025
56,20,Run,62,64,5,0.002,0,0,0
56,20,Pass,62,66,51,0.793,0,0.002,0.046
56,20,Run,62,66,2,0,0,0,0
56,20,Pass,62,68,39,0.861,0,0.003,0.057
56,20,Run,62,68,2,0,0,0,0
56,20,Pass,62,70,31,0.908,0,0.003,0.057
56,20,Pass,62,72,26,0.803,0,0.002,0.06
56,20,Pass,62,74,23,0.588,0,0.002,0.071
56,20,Pass,62,76,18,0.363,0,0.002,0.085
56,20,Pass,62,78,17,0.191,0,0.001,0.093
56,20,Pass,62,80,15,0.087,0,0,0.086
56,20,Pass,60,0,249,2.161,2,0,0.005
56,20,Run,60,0,5,0.036,0,0,0
56,20,Pass,60,2,293,4.066,2,0.001,0.005
56,20,Run,60,2,6,0.031,0,0,0
56,20,Pass,60,4,331,5.991,2,0.002,0.006
56,20,Run,60,4,6,0.02,0,0,0
56,20,Pass,60,6,372,7.141,3,0.004,0.01
56,20,Run,60,6,7,0.01,0,0,0
56,20,Pass,60,8,411,7.249,4,0.006,0.015
56,20,Run,60,8,7,0.005,0,0,0
56,20,Pass,60,10,437,6.6,5,0.007,0.02
56,20,Run,60,10,9,0.002,0,0,0
56,20,Pass,60,12,474,5.613,5,0.006,0.021
56,20,Run,60,12,9,0.001,0,0,0
56,20,Pass,60,14,488,4.761,5,0.004,0.017
56,20,Run,60,14,8,0.001,0,0,0
56,20,Pass,60,16,481,4.501,5,0.003,0.011
56,20,Run,60,16,5,0.001,0,0,0.001
56,20,Pass,60,18,452,4.917,5,0.002,0.008
56,20,Run,60,18,5,0,0,0,0.001
56,20,Pass,60,20,431,5.687,6,0.002,0.008
56,20,Run,60,20,5,0.001,0,0,0.001
56,20,Pass,60,22,429,6.544,6,0.004,0.012
56,20,Run,60,22,5,0.001,0,0,0.001
56,20,Pass,60,24,422,7.389,6,0.007,0.018
56,20,Run,60,24,6,0.001,0,0,0
56,20,Pass,60,26,421,7.925,6,0.01,0.024
56,20,Run,60,26,9,0.002,0,0,0
56,20,Pass,60,28,405,7.751,6,0.01,0.025
56,20,Run,60,28,8,0.004,0,0,0
56,20,Pass,60,30,377,7.006,6,0.008,0.022
56,20,Run,60,30,7,0.013,0,0,0
56,20,Pass,60,32,354,6.278,5,0.005,0.017
56,20,Run,60,32,8,0.046,0,0,0
56,20,Pass,60,34,328,5.773,4,0.004,0.013
56,20,Run,60,34,9,0.118,0,0,0
56,20,Pass,60,36,302,5.164,2,0.003,0.011
56,20,Run,60,36,9,0.213,0,0,0
56,20,Pass,60,38,255,4.279,1,0.002,0.01
56,20,Run,60,38,10,0.27,0,0,0
56,20,Pass,60,40,231,3.421,0,0.002,0.009
56,20,Run,60,40,9,0.239,0,0,0
56,20,Pass,60,42,224,3.015,1,0.001,0.01
56,20,Run,60,42,11,0.148,0,0,0.001
56,20,Pass,60,44,224,3.136,2,0.002,0.015
56,20,Run,60,44,15,0.065,0,0,0.001
56,20,Pass,60,46,217,3.46,2,0.004,0.025
56,20,Run,60,46,14,0.021,0,0,0.001
56,20,Run,60,48,14,0.006,0,0,0.001
56,20,Pass,60,48,196,3.567,2,0.006,0.035
56,20,Run,60,50,11,0.004,0,0,0
56,20,Pass,60,50,188,3.255,2,0.007,0.042
56,20,Run,60,52,7,0.006,0,0,0
56,20,Pass,60,52,172,2.672,2,0.006,0.042
56,20,Run,60,54,8,0.009,0,0,0
56,20,Pass,60,54,161,2.15,2,0.004,0.035
56,20,Run,60,56,8,0.01,0,0,0
56,20,Pass,60,56,151,1.884,2,0.002,0.024
56,20,Pass,60,58,128,1.794,2,0.001,0.016
56,20,Run,60,58,6,0.008,0,0,0
56,20,Pass,60,60,102,1.627,2,0.001,0.01
56,20,Run,60,60,6,0.005,0,0,0
56,20,Pass,60,62,91,1.264,1,0.001,0.009
56,20,Run,60,62,6,0.002,0,0,0
56,20,Pass,60,64,71,0.882,0,0.001,0.015
56,20,Run,60,64,5,0.001,0,0,0
56,20,Pass,60,66,53,0.73,0,0.001,0.03
56,20,Run,60,66,2,0,0,0,0
56,20,Pass,60,68,43,0.833,0,0.002,0.039
56,20,Pass,60,70,33,0.98,0,0.002,0.046
56,20,Pass,60,72,25,0.976,0,0.003,0.058
56,20,Pass,60,74,20,0.79,0,0.003,0.077
56,20,Pass,60,76,15,0.517,0,0.003,0.099
56,20,Pass,60,78,13,0.268,0,0.002,0.115
56,20,Pass,60,80,13,0.108,0,0.001,0.121
56,20,Pass,58,0,236,1.948,2,0,0.004
