x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,76,0,366,8.396,3,0.003,0.007
72,16,Run,76,0,1,0.001,0,0,0
72,16,Pass,76,2,436,12.91,4,0.005,0.008
72,16,Run,76,2,3,0.002,0,0,0
72,16,Pass,76,4,495,15.556,5,0.007,0.009
72,16,Run,76,4,4,0.003,0,0,0
72,16,Pass,76,6,541,15.691,5,0.008,0.01
72,16,Run,76,6,4,0.004,0,0,0
72,16,Pass,76,8,619,14.675,7,0.008,0.011
72,16,Run,76,8,5,0.004,0,0,0
72,16,Pass,76,10,657,13.884,10,0.007,0.01
72,16,Run,76,10,5,0.002,0,0,0
72,16,Pass,76,12,679,13.479,10,0.006,0.009
72,16,Run,76,12,8,0.001,0,0,0
72,16,Pass,76,14,688,13.192,11,0.006,0.009
72,16,Run,76,14,7,0.001,0,0,0
72,16,Pass,76,16,649,13.188,11,0.008,0.011
72,16,Run,76,16,7,0.001,0,0,0
72,16,Pass,76,18,610,13.63,11,0.009,0.013
72,16,Run,76,18,12,0.002,0,0,0.007
72,16,Pass,76,20,581,14.06,9,0.011,0.015
72,16,Run,76,20,10,0.003,0,0,0.018
72,16,Pass,76,22,557,13.864,8,0.012,0.017
72,16,Run,76,22,10,0.004,0,0,0.033
72,16,Pass,76,24,513,13.019,7,0.013,0.02
72,16,Run,76,24,10,0.006,0,0,0.045
72,16,Pass,76,26,461,11.828,7,0.012,0.02
72,16,Run,76,26,13,0.008,0,0,0.042
72,16,Pass,76,28,418,10.276,7,0.009,0.017
72,16,Run,76,28,13,0.014,0,0,0.027
72,16,Pass,76,30,375,8.204,6,0.005,0.012
72,16,Run,76,30,15,0.032,0,0,0.014
72,16,Pass,76,32,326,5.831,6,0.003,0.008
72,16,Run,76,32,15,0.082,0,0,0.012
72,16,Pass,76,34,267,3.688,5,0.001,0.006
72,16,Run,76,34,14,0.178,0,0,0.012
72,16,Pass,76,36,216,2.137,4,0.001,0.005
72,16,Run,76,36,16,0.289,0,0,0.013
72,16,Pass,76,38,192,1.215,4,0,0.006
72,16,Run,76,38,15,0.343,1,0,0.015
72,16,Pass,76,40,167,0.755,3,0,0.007
72,16,Run,76,40,15,0.314,1,0,0.02
72,16,Pass,76,42,150,0.556,3,0,0.005
72,16,Run,76,42,15,0.28,1,0.001,0.044
72,16,Pass,76,44,120,0.482,3,0,0.003
72,16,Run,76,44,11,0.34,1,0.001,0.085
72,16,Pass,76,46,107,0.476,2,0,0.001
72,16,Run,76,46,11,0.479,1,0.003,0.119
72,16,Pass,76,48,91,0.491,2,0,0.001
72,16,Run,76,48,12,0.569,1,0.004,0.145
72,16,Pass,76,50,88,0.466,1,0,0.003
72,16,Run,76,50,11,0.507,1,0.004,0.169
72,16,Pass,76,52,70,0.401,0,0,0.005
72,16,Run,76,52,7,0.331,1,0.003,0.192
72,16,Pass,76,54,48,0.367,0,0,0.007
72,16,Run,76,54,7,0.157,1,0.002,0.212
72,16,Pass,76,56,43,0.393,0,0,0.007
72,16,Run,76,56,7,0.054,1,0.001,0.227
72,16,Pass,76,58,39,0.431,0,0,0.005
72,16,Run,76,58,5,0.014,1,0,0.229
72,16,Pass,76,60,35,0.411,0,0,0.003
72,16,Run,76,60,4,0.003,1,0,0.195
72,16,Pass,76,62,31,0.318,0,0,0.001
72,16,Run,76,62,2,0.001,1,0,0.108
72,16,Pass,76,64,26,0.194,0,0,0.001
72,16,Run,76,64,1,0,0,0,0
72,16,Pass,76,66,22,0.095,0,0,0.001
72,16,Run,76,66,1,0,0,0,0
72,16,Pass,76,68,19,0.048,0,0,0.002
72,16,Run,76,68,1,0,0,0,0
72,16,Pass,76,70,15,0.047,0,0,0.004
72,16,Pass,76,72,16,0.077,0,0,0.003
72,16,Pass,76,74,14,0.115,0,0,0.003
72,16,Pass,76,76,12,0.13,0,0,0.002
72,16,Pass,76,78,8,0.105,0,0,0.001
72,16,Pass,76,80,8,0.06,0,0,0.001
72,16,Pass,74,0,355,6.904,3,0.002,0.005
72,16,Run,74,0,1,0.001,0,0,0
72,16,Pass,74,2,428,10.909,3,0.003,0.005
72,16,Run,74,2,1,0.001,0,0,0
72,16,Pass,74,4,470,13.693,3,0.004,0.006
72,16,Run,74,4,1,0.002,0,0,0
72,16,Pass,74,6,515,14.638,4,0.005,0.007
72,16,Run,74,6,2,0.003,0,0,0
72,16,Pass,74,8,577,14.587,7,0.006,0.008
72,16,Run,74,8,2,0.002,0,0,0
72,16,Pass,74,10,629,14.357,10,0.006,0.008
72,16,Run,74,10,2,0.001,0,0,0
72,16,Pass,74,12,668,13.945,11,0.006,0.009
72,16,Run,74,12,3,0.001,0,0,0
72,16,Pass,74,14,671,13.358,11,0.007,0.009
72,16,Run,74,14,6,0,0,0,0
72,16,Pass,74,16,628,13.183,10,0.007,0.011
72,16,Run,74,16,6,0,0,0,0
72,16,Pass,74,18,608,13.792,9,0.009,0.013
72,16,Run,74,18,8,0,0,0,0
72,16,Pass,74,20,589,14.607,8,0.011,0.014
72,16,Run,74,20,9,0.001,0,0,0.013
72,16,Pass,74,22,554,14.766,7,0.012,0.016
72,16,Run,74,22,8,0.001,0,0,0.021
72,16,Pass,74,24,527,14.038,7,0.013,0.018
72,16,Run,74,24,8,0.002,0,0,0.022
72,16,Pass,74,26,472,12.67,7,0.011,0.018
72,16,Run,74,26,11,0.004,0,0,0.019
72,16,Pass,74,28,436,10.795,7,0.008,0.015
72,16,Run,74,28,13,0.009,0,0,0.017
72,16,Pass,74,30,400,8.42,7,0.005,0.011
72,16,Run,74,30,12,0.027,0,0,0.019
72,16,Pass,74,32,346,5.835,7,0.002,0.008
72,16,Run,74,32,12,0.081,0,0,0.021
72,16,Pass,74,34,287,3.601,6,0.001,0.006
72,16,Run,74,34,13,0.194,0,0,0.022
72,16,Pass,74,36,254,2.094,4,0.001,0.005
72,16,Run,74,36,14,0.334,0,0,0.022
72,16,Pass,74,38,223,1.289,4,0,0.006
72,16,Run,74,38,15,0.41,1,0,0.023
72,16,Pass,74,40,193,0.958,3,0,0.007
72,16,Run,74,40,14,0.377,1,0.001,0.026
72,16,Pass,74,42,166,0.86,3,0,0.005
72,16,Run,74,42,13,0.316,1,0.001,0.045
72,16,Pass,74,44,128,0.826,3,0,0.003
72,16,Run,74,44,12,0.344,1,0.002,0.088
72,16,Pass,74,46,116,0.781,3,0,0.002
72,16,Run,74,46,11,0.466,1,0.003,0.132
72,16,Pass,74,48,104,0.709,2,0,0.001
72,16,Run,74,48,10,0.56,1,0.005,0.165
72,16,Pass,74,50,91,0.608,2,0,0.002
72,16,Run,74,50,9,0.515,1,0.005,0.192
72,16,Pass,74,52,81,0.508,0,0,0.003
72,16,Run,74,52,7,0.349,1,0.004,0.215
72,16,Pass,74,54,63,0.478,0,0,0.004
72,16,Run,74,54,7,0.172,1,0.002,0.234
72,16,Pass,74,56,49,0.547,0,0,0.004
72,16,Run,74,56,6,0.061,1,0.001,0.247
72,16,Pass,74,58,43,0.64,0,0,0.003
72,16,Run,74,58,5,0.016,1,0,0.255
72,16,Pass,74,60,35,0.646,0,0,0.002
72,16,Run,74,60,4,0.003,1,0,0.252
72,16,Pass,74,62,33,0.518,0,0,0.001
72,16,Run,74,62,2,0,1,0,0.223
72,16,Pass,74,64,24,0.316,0,0,0.001
72,16,Run,74,64,1,0,0,0,0
72,16,Pass,74,66,21,0.145,0,0,0
72,16,Run,74,66,1,0,0,0,0
72,16,Pass,74,68,19,0.063,0,0,0
72,16,Pass,74,70,15,0.063,0,0,0
72,16,Pass,74,72,16,0.122,0,0,0
72,16,Pass,74,74,14,0.199,0,0,0
72,16,Pass,74,76,12,0.233,0,0,0
72,16,Pass,74,78,10,0.192,0,0,0
72,16,Pass,74,80,7,0.111,0,0,0
72,16,Pass,72,0,338,5.216,3,0.001,0.005
72,16,Run,72,0,1,0,0,0,0
72,16,Pass,72,2,384,8.62,3,0.002,0.005
72,16,Run,72,2,1,0.001,0,0,0
72,16,Pass,72,4,434,11.443,3,0.003,0.005
72,16,Run,72,4,1,0.001,0,0,0
72,16,Pass,72,6,477,13.069,3,0.004,0.006
72,16,Run,72,6,1,0.001,0,0,0
72,16,Pass,72,8,536,13.882,5,0.005,0.007
72,16,Run,72,8,1,0.001,0,0,0
72,16,Pass,72,10,583,14.276,7,0.005,0.007
72,16,Run,72,10,1,0.001,0,0,0
72,16,Pass,72,12,629,14.137,7,0.006,0.008
72,16,Run,72,12,1,0,0,0,0
72,16,Pass,72,14,638,13.596,8,0.006,0.009
72,16,Run,72,14,2,0,0,0,0
72,16,Pass,72,16,603,13.44,8,0.007,0.01
72,16,Run,72,16,4,0,0,0,0
72,16,Pass,72,18,591,14.178,7,0.008,0.011
72,16,Run,72,18,6,0,0,0,0
72,16,Pass,72,20,563,15.239,7,0.01,0.012
72,16,Run,72,20,5,0,0,0,0
72,16,Pass,72,22,544,15.618,7,0.011,0.014
72,16,Run,72,22,7,0,0,0,0
72,16,Pass,72,24,508,14.853,7,0.011,0.015
72,16,Run,72,24,6,0.001,0,0,0
72,16,Pass,72,26,464,13.107,6,0.01,0.014
72,16,Run,72,26,9,0.002,0,0,0.011
72,16,Pass,72,28,427,10.736,7,0.007,0.012
72,16,Run,72,28,9,0.007,0,0,0.019
72,16,Pass,72,30,395,8.053,8,0.004,0.01
72,16,Run,72,30,7,0.027,0,0,0.024
72,16,Pass,72,32,355,5.443,7,0.002,0.008
72,16,Run,72,32,8,0.089,0,0,0.026
72,16,Pass,72,34,296,3.381,5,0.001,0.007
72,16,Run,72,34,10,0.22,0,0,0.026
72,16,Pass,72,36,265,2.115,4,0.001,0.008
72,16,Run,72,36,10,0.386,0,0.001,0.026
72,16,Pass,72,38,232,1.538,3,0.001,0.011
72,16,Run,72,38,11,0.478,1,0.001,0.026
72,16,Pass,72,40,199,1.408,3,0.001,0.011
72,16,Run,72,40,13,0.431,1,0.001,0.027
72,16,Pass,72,42,160,1.484,3,0.001,0.008
72,16,Run,72,42,13,0.326,1,0.001,0.04
72,16,Pass,72,44,133,1.536,3,0,0.004
72,16,Run,72,44,11,0.293,1,0.001,0.084
72,16,Pass,72,46,125,1.422,3,0,0.003
72,16,Run,72,46,11,0.356,1,0.003,0.138
72,16,Pass,72,48,107,1.174,3,0,0.002
72,16,Run,72,48,8,0.424,1,0.004,0.178
72,16,Pass,72,50,96,0.911,2,0,0.002
72,16,Run,72,50,8,0.399,1,0.004,0.208
72,16,Pass,72,52,85,0.734,1,0,0.002
72,16,Run,72,52,6,0.279,1,0.003,0.23
72,16,Pass,72,54,72,0.705,0,0,0.003
72,16,Run,72,54,6,0.141,1,0.002,0.245
72,16,Pass,72,56,60,0.799,0,0,0.004
72,16,Run,72,56,6,0.052,1,0.001,0.255
72,16,Pass,72,58,44,0.897,0,0,0.003
72,16,Run,72,58,5,0.013,1,0,0.26
72,16,Pass,72,60,37,0.867,0,0,0.002
72,16,Run,72,60,4,0.002,1,0,0.263
72,16,Pass,72,62,35,0.671,0,0,0.001
72,16,Run,72,62,3,0,1,0,0.259
72,16,Pass,72,64,26,0.399,0,0,0.001
72,16,Run,72,64,1,0,0,0,0
72,16,Pass,72,66,19,0.179,0,0,0
72,16,Pass,72,68,20,0.075,0,0,0
72,16,Pass,72,70,17,0.076,0,0,0
72,16,Pass,72,72,13,0.154,0,0,0
72,16,Pass,72,74,13,0.257,0,0,0
72,16,Pass,72,76,10,0.305,0,0,0
72,16,Pass,72,78,8,0.253,0,0,0
72,16,Pass,72,80,5,0.146,0,0,0
72,16,Pass,70,0,298,3.84,2,0.001,0.008
72,16,Run,70,0,1,0,0,0,0
72,16,Pass,70,2,350,6.721,2,0.003,0.008
72,16,Run,70,2,1,0,0,0,0
72,16,Pass,70,4,390,9.467,2,0.004,0.008
72,16,Run,70,4,1,0,0,0,0
72,16,Pass,70,6,447,11.433,4,0.004,0.007
72,16,Run,70,6,1,0.001,0,0,0
72,16,Pass,70,8,503,12.668,5,0.005,0.007
72,16,Run,70,8,1,0,0,0,0
72,16,Pass,70,10,553,13.37,7,0.005,0.007
72,16,Run,70,10,1,0,0,0,0
72,16,Pass,70,12,594,13.492,7,0.005,0.008
72,16,Run,70,12,1,0,0,0,0
72,16,Pass,70,14,593,13.226,8,0.006,0.009
72,16,Run,70,14,1,0,0,0,0
72,16,Pass,70,16,580,13.303,8,0.007,0.01
72,16,Run,70,16,1,0,0,0,0
72,16,Pass,70,18,568,14.213,6,0.007,0.01
72,16,Run,70,18,3,0,0,0,0
72,16,Pass,70,20,542,15.46,6,0.009,0.011
72,16,Run,70,20,3,0,0,0,0
72,16,Pass,70,22,520,16.026,7,0.009,0.011
72,16,Run,70,22,3,0,0,0,0
72,16,Pass,70,24,499,15.265,7,0.009,0.012
72,16,Run,70,24,4,0,0,0,0
72,16,Pass,70,26,459,13.223,7,0.008,0.012
72,16,Run,70,26,5,0.001,0,0,0.013
72,16,Pass,70,28,421,10.452,9,0.006,0.01
72,16,Run,70,28,6,0.005,0,0,0.022
72,16,Pass,70,30,387,7.595,10,0.004,0.009
72,16,Run,70,30,7,0.023,0,0,0.026
72,16,Pass,70,32,345,5.163,7,0.002,0.009
72,16,Run,70,32,8,0.079,0,0,0.027
72,16,Pass,70,34,291,3.481,5,0.002,0.011
72,16,Run,70,34,8,0.197,0,0,0.027
72,16,Pass,70,36,269,2.591,4,0.002,0.015
72,16,Run,70,36,7,0.345,0,0,0.027
72,16,Pass,70,38,226,2.294,3,0.002,0.02
72,16,Run,70,38,10,0.426,1,0.001,0.027
72,16,Pass,70,40,200,2.383,3,0.002,0.019
72,16,Run,70,40,12,0.378,1,0.001,0.028
72,16,Pass,70,42,177,2.66,3,0.002,0.013
72,16,Run,70,42,11,0.265,1,0,0.036
72,16,Pass,70,44,152,2.828,3,0.001,0.007
72,16,Run,70,44,9,0.199,1,0.001,0.075
72,16,Pass,70,46,134,2.631,3,0.001,0.004
72,16,Run,70,46,8,0.211,1,0.001,0.136
72,16,Pass,70,48,118,2.119,3,0,0.003
72,16,Run,70,48,7,0.246,1,0.002,0.182
72,16,Pass,70,50,101,1.561,2,0,0.003
72,16,Run,70,50,7,0.235,1,0.003,0.211
72,16,Pass,70,52,86,1.181,1,0,0.003
72,16,Run,70,52,5,0.168,1,0.002,0.229
72,16,Pass,70,54,75,1.044,0,0,0.003
72,16,Run,70,54,5,0.088,1,0.001,0.239
72,16,Pass,70,56,63,1.061,0,0,0.003
72,16,Run,70,56,5,0.033,1,0,0.243
72,16,Pass,70,58,49,1.058,0,0,0.003
72,16,Run,70,58,4,0.009,1,0,0.243
72,16,Pass,70,60,37,0.922,0,0,0.003
72,16,Run,70,60,2,0.002,1,0,0.245
72,16,Pass,70,62,33,0.66,0,0,0.002
72,16,Run,70,62,2,0,1,0,0.237
72,16,Pass,70,64,24,0.372,0,0,0.001
72,16,Pass,70,66,21,0.162,0,0,0.001
72,16,Pass,70,68,17,0.066,0,0,0
72,16,Pass,70,70,14,0.069,0,0,0
72,16,Pass,70,72,11,0.141,0,0,0
72,16,Pass,70,74,9,0.236,0,0,0
72,16,Pass,70,76,8,0.281,0,0,0
72,16,Pass,70,78,7,0.234,0,0,0
72,16,Pass,70,80,5,0.136,0,0,0
72,16,Pass,68,0,267,2.995,2,0.002,0.016
72,16,Run,68,0,1,0,0,0,0
72,16,Pass,68,2,312,5.524,2,0.005,0.017
72,16,Run,68,2,1,0,0,0,0
72,16,Pass,68,4,352,8.15,2,0.006,0.015
72,16,Run,68,4,1,0,0,0,0
72,16,Pass,68,6,398,10.144,4,0.007,0.013
72,16,Run,68,6,1,0,0,0,0
72,16,Pass,68,8,461,11.296,5,0.005,0.009
72,16,Run,68,8,1,0,0,0,0
72,16,Pass,68,10,503,11.764,6,0.005,0.007
72,16,Run,68,10,1,0,0,0,0
72,16,Pass,68,12,538,11.765,7,0.005,0.008
72,16,Run,68,12,1,0,0,0,0
72,16,Pass,68,14,544,11.668,6,0.006,0.009
72,16,Run,68,14,1,0,0,0,0
72,16,Pass,68,16,546,12.049,7,0.007,0.011
72,16,Run,68,16,1,0,0,0,0
72,16,Pass,68,18,539,13.186,6,0.008,0.011
72,16,Pass,68,20,520,14.604,7,0.008,0.011
72,16,Run,68,20,2,0,0,0,0
72,16,Pass,68,22,496,15.384,7,0.008,0.01
72,16,Run,68,22,2,0,0,0,0
72,16,Pass,68,24,482,14.846,7,0.008,0.01
72,16,Run,68,24,3,0,0,0,0
72,16,Pass,68,26,444,12.951,7,0.006,0.01
72,16,Run,68,26,5,0.001,0,0,0.016
72,16,Pass,68,28,410,10.271,9,0.005,0.009
72,16,Run,68,28,5,0.003,0,0,0.023
72,16,Pass,68,30,377,7.594,9,0.004,0.01
72,16,Run,68,30,5,0.016,0,0,0.026
72,16,Pass,68,32,347,5.518,7,0.003,0.012
72,16,Run,68,32,4,0.053,0,0,0.027
72,16,Pass,68,34,303,4.278,6,0.004,0.016
72,16,Run,68,34,8,0.13,0,0,0.028
72,16,Pass,68,36,257,3.758,3,0.004,0.023
72,16,Run,68,36,8,0.224,0,0,0.028
72,16,Pass,68,38,227,3.697,3,0.005,0.029
72,16,Run,68,38,11,0.274,1,0,0.028
72,16,Pass,68,40,205,3.921,3,0.005,0.027
72,16,Run,68,40,11,0.239,1,0,0.028
72,16,Pass,68,42,186,4.307,3,0.004,0.018
72,16,Run,68,42,9,0.159,1,0,0.034
72,16,Pass,68,44,162,4.541,3,0.002,0.01
72,16,Run,68,44,9,0.104,1,0,0.064
72,16,Pass,68,46,147,4.247,3,0.001,0.006
72,16,Run,68,46,9,0.097,1,0.001,0.124
72,16,Pass,68,48,131,3.429,2,0.001,0.004
72,16,Run,68,48,9,0.111,1,0.001,0.169
72,16,Pass,68,50,114,2.474,2,0.001,0.004
72,16,Run,68,50,7,0.109,1,0.001,0.191
72,16,Pass,68,52,95,1.753,1,0,0.003
72,16,Run,68,52,5,0.082,1,0.001,0.2
72,16,Pass,68,54,83,1.373,0,0,0.003
72,16,Run,68,54,5,0.045,1,0,0.2
72,16,Pass,68,56,72,1.197,0,0,0.003
72,16,Run,68,56,5,0.018,1,0,0.195
72,16,Pass,68,58,54,1.026,0,0,0.003
72,16,Run,68,58,3,0.005,1,0,0.187
72,16,Pass,68,60,39,0.777,0,0,0.003
72,16,Run,68,60,2,0.001,1,0,0.176
72,16,Pass,68,62,29,0.495,0,0,0.002
72,16,Run,68,62,1,0,0,0,0
72,16,Pass,68,64,26,0.257,0,0,0.002
72,16,Run,68,64,1,0,0,0,0
72,16,Pass,68,66,17,0.106,0,0,0.001
72,16,Pass,68,68,16,0.043,0,0,0
72,16,Pass,68,70,14,0.044,0,0,0
72,16,Pass,68,72,10,0.091,0,0,0
72,16,Pass,68,74,8,0.153,0,0,0
72,16,Pass,68,76,7,0.182,0,0,0
72,16,Pass,68,78,7,0.152,0,0,0
72,16,Pass,68,80,5,0.088,0,0,0
72,16,Pass,66,0,231,2.523,1,0.004,0.027
72,16,Run,66,0,1,0,0,0,0
72,16,Pass,66,2,278,4.793,1,0.007,0.028
72,16,Run,66,2,1,0,0,0,0
72,16,Pass,66,4,326,7.236,1,0.009,0.025
72,16,Run,66,4,1,0,0,0,0
72,16,Pass,66,6,363,9.063,4,0.009,0.019
72,16,Run,66,6,1,0,0,0,0
72,16,Pass,66,8,406,9.867,4,0.006,0.013
72,16,Run,66,8,1,0,0,0,0
72,16,Pass,66,10,450,9.795,5,0.004,0.009
72,16,Run,66,10,1,0,0,0,0
72,16,Pass,66,12,492,9.357,5,0.004,0.009
72,16,Run,66,12,1,0,0,0,0
72,16,Pass,66,14,505,9.174,6,0.006,0.012
72,16,Run,66,14,1,0,0,0,0
72,16,Pass,66,16,506,9.691,6,0.007,0.015
72,16,Pass,66,18,496,10.924,7,0.008,0.015
72,16,Pass,66,20,486,12.393,7,0.008,0.012
72,16,Pass,66,22,470,13.37,7,0.007,0.01
72,16,Run,66,22,1,0,0,0,0
72,16,Pass,66,24,451,13.299,7,0.006,0.008
72,16,Run,66,24,2,0,0,0,0
72,16,Pass,66,26,416,12.077,7,0.005,0.008
72,16,Run,66,26,3,0,0,0,0.015
72,16,Pass,66,28,387,10.089,9,0.004,0.008
72,16,Run,66,28,4,0.002,0,0,0.018
72,16,Pass,66,30,360,8.004,8,0.004,0.01
72,16,Run,66,30,4,0.009,0,0,0.022
72,16,Pass,66,32,331,6.42,5,0.004,0.013
72,16,Run,66,32,5,0.028,0,0,0.024
72,16,Pass,66,34,297,5.562,4,0.006,0.02
72,16,Run,66,34,6,0.064,0,0,0.026
72,16,Pass,66,36,258,5.28,4,0.008,0.028
72,16,Run,66,36,7,0.107,0,0,0.027
72,16,Pass,66,38,228,5.29,3,0.009,0.035
72,16,Run,66,38,8,0.128,0,0,0.027
72,16,Pass,66,40,207,5.452,3,0.009,0.032
72,16,Run,66,40,9,0.109,1,0,0.028
72,16,Pass,66,42,185,5.738,3,0.007,0.022
72,16,Run,66,42,9,0.069,1,0,0.032
72,16,Pass,66,44,163,5.891,2,0.004,0.013
72,16,Run,66,44,9,0.042,1,0,0.053
72,16,Pass,66,46,153,5.474,2,0.002,0.008
72,16,Run,66,46,9,0.036,1,0,0.1
72,16,Pass,66,48,139,4.416,2,0.001,0.006
72,16,Run,66,48,9,0.043,1,0,0.13
72,16,Pass,66,50,117,3.135,2,0.001,0.005
72,16,Run,66,50,8,0.046,1,0,0.136
72,16,Pass,66,52,105,2.101,2,0,0.004
72,16,Run,66,52,5,0.037,1,0,0.132
72,16,Pass,66,54,90,1.476,0,0,0.003
72,16,Run,66,54,5,0.022,1,0,0.122
72,16,Pass,66,56,77,1.116,0,0,0.003
72,16,Run,66,56,3,0.009,1,0,0.111
72,16,Pass,66,58,55,0.822,0,0,0.003
72,16,Run,66,58,2,0.003,1,0,0.099
72,16,Pass,66,60,40,0.534,0,0,0.003
72,16,Run,66,60,2,0.001,1,0,0.086
72,16,Pass,66,62,30,0.294,0,0,0.003
72,16,Run,66,62,1,0,0,0,0
72,16,Pass,66,64,26,0.136,0,0,0.002
72,16,Run,66,64,1,0,0,0,0
72,16,Pass,66,66,19,0.052,0,0,0.001
72,16,Pass,66,68,16,0.02,0,0,0.001
72,16,Pass,66,70,13,0.021,0,0,0
72,16,Pass,66,72,11,0.042,0,0,0
72,16,Pass,66,74,7,0.07,0,0,0
72,16,Pass,66,76,7,0.084,0,0,0
72,16,Pass,66,78,5,0.07,0,0,0
72,16,Pass,66,80,4,0.04,0,0,0
72,16,Pass,64,0,192,2.066,1,0.004,0.036
72,16,Pass,64,2,242,3.946,1,0.007,0.035
72,16,Pass,64,4,289,5.995,1,0.01,0.031
72,16,Run,64,4,1,0,0,0,0
72,16,Pass,64,6,316,7.498,3,0.009,0.023
72,16,Run,64,6,1,0,0,0,0
72,16,Pass,64,8,361,7.995,3,0.006,0.015
72,16,Run,64,8,2,0,0,0,0
72,16,Pass,64,10,411,7.569,5,0.004,0.01
72,16,Run,64,10,2,0,0,0,0
72,16,Pass,64,12,447,6.826,5,0.003,0.01
72,16,Run,64,12,2,0,0,0,0
72,16,Pass,64,14,459,6.496,5,0.005,0.015
72,16,Run,64,14,2,0,0,0,0
72,16,Pass,64,16,462,6.934,6,0.007,0.02
72,16,Run,64,16,3,0,0,0,0
72,16,Pass,64,18,462,8.005,6,0.008,0.019
72,16,Run,64,18,1,0,0,0,0
72,16,Pass,64,20,442,9.308,6,0.007,0.014
72,16,Run,64,20,1,0,0,0,0
72,16,Pass,64,22,430,10.379,7,0.005,0.009
72,16,Pass,64,24,422,10.824,7,0.004,0.007
72,16,Run,64,24,2,0,0,0,0
72,16,Pass,64,26,394,10.452,7,0.003,0.006
72,16,Run,64,26,2,0,0,0,0
72,16,Pass,64,28,375,9.376,8,0.003,0.006
72,16,Run,64,28,4,0.001,0,0,0.01
72,16,Pass,64,30,333,8.034,6,0.004,0.009
72,16,Run,64,30,5,0.004,0,0,0.013
72,16,Pass,64,32,316,6.955,4,0.005,0.013
72,16,Run,64,32,5,0.013,0,0,0.017
72,16,Pass,64,34,295,6.383,4,0.007,0.021
72,16,Run,64,34,5,0.027,0,0,0.02
72,16,Pass,64,36,255,6.198,3,0.01,0.031
72,16,Run,64,36,6,0.041,0,0,0.023
72,16,Pass,64,38,222,6.138,3,0.012,0.038
72,16,Run,64,38,8,0.046,0,0,0.025
72,16,Pass,64,40,199,6.096,2,0.011,0.036
72,16,Run,64,40,7,0.037,0,0,0.026
72,16,Pass,64,42,177,6.122,2,0.008,0.025
72,16,Run,64,42,8,0.023,1,0,0.029
72,16,Pass,64,44,167,6.057,2,0.005,0.015
72,16,Run,64,44,8,0.013,1,0,0.041
72,16,Pass,64,46,151,5.516,2,0.003,0.009
72,16,Run,64,46,9,0.012,1,0,0.063
72,16,Pass,64,48,135,4.387,2,0.002,0.007
72,16,Run,64,48,9,0.016,1,0,0.07
72,16,Pass,64,50,116,3.037,2,0.001,0.007
72,16,Run,64,50,6,0.02,1,0,0.066
72,16,Pass,64,52,105,1.93,2,0.001,0.006
72,16,Run,64,52,5,0.017,1,0,0.058
72,16,Pass,64,54,94,1.238,0,0,0.004
72,16,Run,64,54,4,0.011,1,0,0.05
72,16,Pass,64,56,77,0.834,0,0,0.003
72,16,Run,64,56,2,0.005,1,0,0.043
72,16,Pass,64,58,56,0.543,0,0,0.003
72,16,Run,64,58,2,0.002,1,0,0.036
72,16,Pass,64,60,41,0.308,0,0,0.003
72,16,Run,64,60,1,0,0,0,0
72,16,Pass,64,62,32,0.147,0,0,0.003
72,16,Run,64,62,1,0,0,0,0
72,16,Pass,64,64,24,0.059,0,0,0.002
72,16,Pass,64,66,20,0.021,0,0,0.002
72,16,Pass,64,68,17,0.008,0,0,0.001
72,16,Pass,64,70,13,0.008,0,0,0
72,16,Pass,64,72,9,0.016,0,0,0
72,16,Pass,64,74,8,0.025,0,0,0
72,16,Pass,64,76,7,0.03,0,0,0
72,16,Pass,64,78,6,0.024,0,0,0
72,16,Pass,64,80,5,0.014,0,0,0
72,16,Pass,62,0,162,1.461,1,0.003,0.038
72,16,Run,62,0,1,0,0,0,0
72,16,Pass,62,2,202,2.759,1,0.005,0.038
72,16,Run,62,2,1,0,0,0,0
72,16,Pass,62,4,249,4.175,1,0.007,0.033
72,16,Run,62,4,2,0,0,0,0
72,16,Pass,62,6,281,5.23,2,0.007,0.025
72,16,Run,62,6,2,0,0,0,0
72,16,Pass,62,8,324,5.57,4,0.005,0.016
72,16,Run,62,8,3,0,0,0,0
72,16,Pass,62,10,364,5.198,4,0.003,0.01
72,16,Run,62,10,3,0.001,0,0,0
72,16,Pass,62,12,398,4.565,6,0.002,0.01
72,16,Run,62,12,3,0.001,0,0,0
72,16,Pass,62,14,432,4.272,6,0.004,0.017
72,16,Run,62,14,3,0.001,0,0,0
72,16,Pass,62,16,423,4.595,7,0.005,0.022
72,16,Run,62,16,3,0,0,0,0
72,16,Pass,62,18,418,5.403,6,0.006,0.02
72,16,Run,62,18,3,0,0,0,0
72,16,Pass,62,20,409,6.452,6,0.005,0.014
72,16,Run,62,20,3,0,0,0,0
72,16,Pass,62,22,399,7.495,5,0.003,0.009
72,16,Run,62,22,2,0,0,0,0
72,16,Pass,62,24,385,8.235,5,0.002,0.006
72,16,Run,62,24,2,0,0,0,0
72,16,Pass,62,26,359,8.389,5,0.002,0.004
72,16,Run,62,26,1,0,0,0,0
72,16,Pass,62,28,339,7.894,6,0.002,0.005
72,16,Run,62,28,2,0.001,0,0,0
72,16,Pass,62,30,311,7.047,6,0.003,0.007
72,16,Run,62,30,5,0.002,0,0,0.006
72,16,Pass,62,32,295,6.319,4,0.004,0.012
72,16,Run,62,32,5,0.006,0,0,0.008
