x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Run,70,22,14,1.272,0,0,0
54,36,Pass,70,24,219,3.469,3,0.004,0.022
54,36,Run,70,24,15,0.828,0,0,0
54,36,Pass,70,26,214,3.271,2,0.008,0.048
54,36,Run,70,26,16,0.39,0,0,0
54,36,Pass,70,28,227,3.385,2,0.014,0.079
54,36,Run,70,28,15,0.143,0,0,0
54,36,Pass,70,30,229,3.684,3,0.018,0.095
54,36,Run,70,30,15,0.054,0,0,0.002
54,36,Pass,70,32,224,4.049,2,0.018,0.087
54,36,Run,70,32,13,0.033,0,0,0.002
54,36,Pass,70,34,230,4.297,2,0.014,0.065
54,36,Run,70,34,12,0.031,0,0,0.002
54,36,Pass,70,36,223,4.27,2,0.009,0.042
54,36,Run,70,36,18,0.035,0,0,0.001
54,36,Pass,70,38,224,4.104,2,0.005,0.023
54,36,Run,70,38,18,0.039,0,0,0
54,36,Pass,70,40,219,4.073,2,0.002,0.011
54,36,Run,70,40,17,0.047,0,0,0
54,36,Pass,70,42,216,4.141,2,0.001,0.006
54,36,Run,70,42,22,0.078,0,0,0
54,36,Pass,70,44,214,3.999,2,0.001,0.005
54,36,Run,70,44,22,0.153,0,0,0
54,36,Pass,70,46,216,3.567,2,0.001,0.005
54,36,Run,70,46,24,0.26,0,0,0
54,36,Pass,70,48,212,3.187,2,0.001,0.004
54,36,Run,70,48,27,0.349,0,0,0
54,36,Pass,70,50,216,3.186,2,0,0.003
54,36,Run,70,50,27,0.422,0,0,0
54,36,Pass,70,52,207,3.41,2,0,0.002
54,36,Run,70,52,24,0.62,0,0,0
54,36,Pass,70,54,197,3.423,2,0,0.002
54,36,Run,70,54,22,1.108,0,0,0
54,36,Pass,70,56,185,3.113,2,0.001,0.004
54,36,Run,70,56,20,1.773,0,0,0
54,36,Pass,70,58,175,2.793,2,0.001,0.01
54,36,Run,70,58,17,2.166,0,0,0
54,36,Pass,70,60,171,2.73,2,0.002,0.016
54,36,Run,70,60,16,1.941,0,0,0
54,36,Pass,70,62,173,2.868,1,0.003,0.018
54,36,Run,70,62,13,1.267,0,0,0
54,36,Pass,70,64,167,2.969,1,0.002,0.015
54,36,Run,70,64,12,0.604,0,0,0
54,36,Pass,70,66,148,2.901,1,0.001,0.01
54,36,Run,70,66,10,0.209,0,0,0
54,36,Pass,70,68,139,2.788,2,0.001,0.006
54,36,Run,70,68,9,0.053,0,0,0
54,36,Pass,70,70,125,2.899,2,0,0.003
54,36,Run,70,70,7,0.009,0,0,0
54,36,Pass,70,72,106,3.288,2,0,0.002
54,36,Run,70,72,4,0.001,0,0,0
54,36,Pass,70,74,93,3.546,2,0,0.001
54,36,Run,70,74,2,0,0,0,0
54,36,Pass,70,76,85,3.163,2,0,0.001
54,36,Run,70,76,2,0,0,0,0
54,36,Pass,70,78,76,2.171,2,0,0.002
54,36,Run,70,78,2,0,0,0,0
54,36,Pass,70,80,69,1.113,1,0,0.002
54,36,Run,70,80,1,0,0,0,0
54,36,Pass,68,0,124,2.036,1,0.001,0.013
54,36,Run,68,0,2,0.011,0,0,0
54,36,Pass,68,2,136,3.766,1,0.002,0.011
54,36,Run,68,2,4,0.015,0,0,0
54,36,Pass,68,4,153,5.555,2,0.003,0.009
54,36,Run,68,4,4,0.016,0,0,0
54,36,Pass,68,6,176,6.59,2,0.003,0.01
54,36,Run,68,6,5,0.012,0,0,0
54,36,Pass,68,8,197,6.488,2,0.004,0.012
54,36,Run,68,8,9,0.007,0,0,0
54,36,Pass,68,10,219,5.771,2,0.004,0.014
54,36,Run,68,10,10,0.01,0,0,0
54,36,Pass,68,12,234,5.305,3,0.004,0.016
54,36,Run,68,12,12,0.039,0,0,0
54,36,Pass,68,14,243,5.479,3,0.004,0.014
54,36,Run,68,14,12,0.141,0,0,0
54,36,Pass,68,16,244,6.033,3,0.003,0.01
54,36,Run,68,16,13,0.367,0,0,0
54,36,Pass,68,18,241,6.364,3,0.003,0.008
54,36,Run,68,18,14,0.667,0,0,0
54,36,Pass,68,20,237,5.996,3,0.002,0.007
54,36,Run,68,20,14,0.851,0,0,0
54,36,Pass,68,22,238,5.035,3,0.002,0.009
54,36,Run,68,22,14,0.764,0,0,0
54,36,Pass,68,24,244,4.049,2,0.003,0.017
54,36,Run,68,24,14,0.485,0,0,0
54,36,Pass,68,26,249,3.507,3,0.007,0.038
54,36,Run,68,26,17,0.22,0,0,0
54,36,Pass,68,28,253,3.531,3,0.012,0.066
54,36,Run,68,28,15,0.076,0,0,0
54,36,Pass,68,30,248,4.025,2,0.017,0.081
54,36,Run,68,30,13,0.024,0,0,0.001
54,36,Pass,68,32,251,4.774,2,0.018,0.075
54,36,Run,68,32,13,0.012,0,0,0.002
54,36,Pass,68,34,262,5.436,2,0.016,0.059
54,36,Run,68,34,11,0.01,0,0,0.001
54,36,Pass,68,36,257,5.754,2,0.012,0.04
54,36,Run,68,36,13,0.011,0,0,0.001
54,36,Pass,68,38,255,5.837,2,0.007,0.023
54,36,Run,68,38,15,0.013,0,0,0
54,36,Pass,68,40,256,5.955,3,0.004,0.012
54,36,Run,68,40,18,0.017,0,0,0
54,36,Pass,68,42,254,6.103,4,0.002,0.007
54,36,Run,68,42,18,0.032,0,0,0
54,36,Pass,68,44,246,5.928,2,0.002,0.007
54,36,Run,68,44,19,0.066,0,0,0
54,36,Pass,68,46,248,5.193,2,0.002,0.006
54,36,Run,68,46,21,0.116,0,0,0
54,36,Pass,68,48,246,4.274,2,0.001,0.005
54,36,Run,68,48,22,0.171,0,0,0
54,36,Pass,68,50,244,3.82,2,0.001,0.003
54,36,Run,68,50,22,0.251,0,0,0
54,36,Pass,68,52,235,3.936,2,0,0.001
54,36,Run,68,52,21,0.461,0,0,0
54,36,Pass,68,54,233,4.11,3,0,0.001
54,36,Run,68,54,20,0.911,0,0,0
54,36,Pass,68,56,228,3.978,3,0,0.002
54,36,Run,68,56,18,1.516,0,0,0
54,36,Pass,68,58,217,3.691,2,0.001,0.004
54,36,Run,68,58,17,1.916,0,0,0
54,36,Pass,68,60,194,3.547,1,0.001,0.006
54,36,Run,68,60,16,1.789,0,0,0
54,36,Pass,68,62,190,3.587,1,0.001,0.007
54,36,Run,68,62,14,1.225,0,0,0
54,36,Pass,68,64,177,3.621,1,0.001,0.006
54,36,Run,68,64,13,0.613,0,0,0
54,36,Pass,68,66,153,3.51,1,0.001,0.004
54,36,Run,68,66,13,0.222,0,0,0
54,36,Pass,68,68,146,3.343,1,0,0.003
54,36,Run,68,68,10,0.058,0,0,0
54,36,Pass,68,70,134,3.329,1,0,0.002
54,36,Run,68,70,9,0.011,0,0,0
54,36,Pass,68,72,114,3.475,2,0,0.001
54,36,Run,68,72,6,0.002,0,0,0
54,36,Pass,68,74,98,3.418,2,0,0.001
54,36,Run,68,74,4,0,0,0,0
54,36,Pass,68,76,89,2.812,2,0,0.001
54,36,Run,68,76,3,0.001,0,0,0
54,36,Pass,68,78,81,1.805,2,0,0.001
54,36,Run,68,78,1,0.001,0,0,0
54,36,Pass,68,80,68,0.876,1,0,0.001
54,36,Run,68,80,1,0,0,0,0
54,36,Pass,66,0,121,1.483,1,0,0.006
54,36,Run,66,0,2,0.007,0,0,0
54,36,Pass,66,2,136,2.726,1,0.001,0.006
54,36,Run,66,2,2,0.009,0,0,0
54,36,Pass,66,4,156,3.994,1,0.001,0.006
54,36,Run,66,4,2,0.009,0,0,0
54,36,Pass,66,6,183,4.803,2,0.002,0.007
54,36,Run,66,6,3,0.007,0,0,0
54,36,Pass,66,8,204,4.994,2,0.002,0.009
54,36,Run,66,8,7,0.004,0,0,0
54,36,Pass,66,10,217,4.902,2,0.003,0.012
54,36,Run,66,10,7,0.005,0,0,0
54,36,Pass,66,12,241,5.021,2,0.004,0.014
54,36,Run,66,12,8,0.019,0,0,0
54,36,Pass,66,14,249,5.579,3,0.003,0.012
54,36,Run,66,14,10,0.068,0,0,0
54,36,Pass,66,16,259,6.381,3,0.003,0.009
54,36,Run,66,16,12,0.175,0,0,0
54,36,Pass,66,18,253,6.844,4,0.002,0.006
54,36,Run,66,18,12,0.314,0,0,0
54,36,Pass,66,20,250,6.458,4,0.002,0.006
54,36,Run,66,20,13,0.395,0,0,0
54,36,Pass,66,22,252,5.377,3,0.002,0.006
54,36,Run,66,22,13,0.348,0,0,0
54,36,Pass,66,24,269,4.294,4,0.002,0.011
54,36,Run,66,24,13,0.216,0,0,0
54,36,Pass,66,26,275,3.767,4,0.004,0.022
54,36,Run,66,26,13,0.095,0,0,0
54,36,Pass,66,28,277,3.938,3,0.008,0.039
54,36,Run,66,28,13,0.031,0,0,0
54,36,Pass,66,30,277,4.694,2,0.012,0.05
54,36,Run,66,30,13,0.009,0,0,0
54,36,Pass,66,32,265,5.767,2,0.015,0.051
54,36,Run,66,32,13,0.004,0,0,0.001
54,36,Pass,66,34,268,6.776,2,0.015,0.044
54,36,Run,66,34,9,0.005,0,0,0.001
54,36,Pass,66,36,274,7.444,2,0.012,0.032
54,36,Run,66,36,10,0.007,0,0,0
54,36,Pass,66,38,275,7.821,3,0.008,0.019
54,36,Run,66,38,13,0.008,0,0,0
54,36,Pass,66,40,281,8.101,3,0.005,0.011
54,36,Run,66,40,13,0.01,0,0,0
54,36,Pass,66,42,274,8.267,3,0.003,0.008
54,36,Run,66,42,15,0.016,0,0,0
54,36,Pass,66,44,274,7.946,3,0.003,0.007
54,36,Run,66,44,15,0.028,0,0,0
54,36,Pass,66,46,276,6.815,3,0.002,0.007
54,36,Run,66,46,16,0.047,0,0,0
54,36,Pass,66,48,281,5.306,4,0.002,0.006
54,36,Run,66,48,18,0.076,0,0,0
54,36,Pass,66,50,280,4.364,4,0.001,0.004
54,36,Run,66,50,18,0.141,0,0,0.001
54,36,Pass,66,52,276,4.319,4,0,0.002
54,36,Run,66,52,20,0.304,0,0,0
54,36,Pass,66,54,268,4.597,5,0,0.001
54,36,Run,66,54,19,0.632,0,0,0
54,36,Pass,66,56,250,4.609,3,0,0.001
54,36,Run,66,56,18,1.08,0,0,0
54,36,Pass,66,58,239,4.351,2,0.001,0.003
54,36,Run,66,58,17,1.411,0,0,0
54,36,Pass,66,60,215,4.102,1,0.001,0.004
54,36,Run,66,60,15,1.372,0,0,0
54,36,Pass,66,62,211,3.961,1,0.001,0.004
54,36,Run,66,62,13,0.98,0,0,0
54,36,Pass,66,64,206,3.815,1,0.001,0.003
54,36,Run,66,64,14,0.51,0,0,0
54,36,Pass,66,66,172,3.602,1,0,0.002
54,36,Run,66,66,15,0.192,0,0,0
54,36,Pass,66,68,157,3.412,1,0,0.001
54,36,Run,66,68,10,0.051,0,0,0
54,36,Pass,66,70,138,3.332,1,0,0.001
54,36,Run,66,70,7,0.01,0,0,0
54,36,Pass,66,72,119,3.262,1,0,0.001
54,36,Run,66,72,5,0.002,0,0,0
54,36,Pass,66,74,104,2.93,1,0,0
54,36,Run,66,74,4,0.001,0,0,0
54,36,Pass,66,76,90,2.197,1,0,0
54,36,Run,66,76,3,0.002,0,0,0
54,36,Pass,66,78,78,1.296,1,0,0.001
54,36,Run,66,78,3,0.001,0,0,0
54,36,Pass,66,80,66,0.585,0,0,0.001
54,36,Run,66,80,2,0.001,0,0,0
54,36,Pass,64,0,120,1.078,1,0,0.003
54,36,Run,64,0,2,0.004,0,0,0
54,36,Pass,64,2,135,1.952,1,0,0.003
54,36,Run,64,2,2,0.005,0,0,0
54,36,Pass,64,4,159,2.847,1,0,0.003
54,36,Run,64,4,2,0.004,0,0,0
54,36,Pass,64,6,182,3.533,1,0.001,0.004
54,36,Run,64,6,3,0.003,0,0,0
54,36,Pass,64,8,198,3.974,1,0.001,0.006
54,36,Run,64,8,5,0.002,0,0,0
54,36,Pass,64,10,222,4.324,2,0.002,0.009
54,36,Run,64,10,6,0.003,0,0,0
54,36,Pass,64,12,238,4.774,2,0.003,0.011
54,36,Run,64,12,8,0.008,0,0,0
54,36,Pass,64,14,266,5.408,2,0.003,0.01
54,36,Run,64,14,8,0.026,0,0,0
54,36,Pass,64,16,269,6.061,2,0.002,0.008
54,36,Run,64,16,9,0.064,0,0,0
54,36,Pass,64,18,264,6.3,2,0.002,0.005
54,36,Run,64,18,8,0.114,0,0,0
54,36,Pass,64,20,266,5.811,4,0.001,0.005
54,36,Run,64,20,9,0.142,0,0,0
54,36,Pass,64,22,279,4.849,4,0.001,0.005
54,36,Run,64,22,11,0.124,0,0,0
54,36,Pass,64,24,275,4.052,4,0.001,0.006
54,36,Run,64,24,10,0.076,0,0,0
54,36,Pass,64,26,287,3.859,4,0.002,0.011
54,36,Run,64,26,12,0.033,0,0,0
54,36,Pass,64,28,299,4.326,4,0.004,0.018
54,36,Run,64,28,12,0.01,0,0,0
54,36,Pass,64,30,288,5.297,4,0.007,0.025
54,36,Run,64,30,12,0.003,0,0,0
54,36,Pass,64,32,285,6.513,3,0.01,0.03
54,36,Run,64,32,13,0.002,0,0,0
54,36,Pass,64,34,289,7.648,2,0.011,0.029
54,36,Run,64,34,8,0.004,0,0,0
54,36,Pass,64,36,287,8.481,2,0.01,0.023
54,36,Run,64,36,7,0.006,0,0,0
54,36,Pass,64,38,295,8.993,3,0.007,0.015
54,36,Run,64,38,8,0.007,0,0,0
54,36,Pass,64,40,297,9.281,3,0.004,0.009
54,36,Run,64,40,9,0.009,0,0,0
54,36,Pass,64,42,304,9.345,2,0.003,0.007
54,36,Run,64,42,12,0.013,0,0,0
54,36,Pass,64,44,307,8.868,4,0.003,0.007
54,36,Run,64,44,13,0.018,0,0,0
54,36,Pass,64,46,307,7.52,4,0.003,0.007
54,36,Run,64,46,15,0.024,0,0,0
54,36,Pass,64,48,306,5.738,4,0.002,0.006
54,36,Run,64,48,16,0.037,0,0,0.001
54,36,Pass,64,50,303,4.555,4,0.001,0.004
54,36,Run,64,50,18,0.075,0,0,0.001
54,36,Pass,64,52,306,4.397,4,0.001,0.003
54,36,Run,64,52,18,0.169,0,0,0.001
54,36,Pass,64,54,301,4.695,5,0.001,0.002
54,36,Run,64,54,19,0.357,0,0,0
54,36,Pass,64,56,284,4.779,5,0.001,0.004
54,36,Run,64,56,19,0.621,0,0,0
54,36,Pass,64,58,263,4.549,5,0.002,0.007
54,36,Run,64,58,17,0.836,0,0,0
54,36,Pass,64,60,239,4.217,2,0.002,0.01
54,36,Run,64,60,15,0.841,0,0,0
54,36,Pass,64,62,223,3.869,1,0.002,0.01
54,36,Run,64,62,14,0.619,0,0,0
54,36,Pass,64,64,213,3.49,1,0.001,0.007
54,36,Run,64,64,14,0.33,0,0,0
54,36,Pass,64,66,187,3.156,1,0.001,0.004
54,36,Run,64,66,14,0.126,0,0,0
54,36,Pass,64,68,173,2.983,1,0,0.002
54,36,Run,64,68,9,0.035,0,0,0
54,36,Pass,64,70,151,2.928,1,0,0.001
54,36,Run,64,70,7,0.008,0,0,0
54,36,Pass,64,72,122,2.778,1,0,0
54,36,Run,64,72,5,0.003,0,0,0
54,36,Pass,64,74,101,2.337,1,0,0
54,36,Run,64,74,3,0.003,0,0,0
54,36,Pass,64,76,87,1.618,1,0,0
54,36,Run,64,76,3,0.003,0,0,0
54,36,Pass,64,78,75,0.88,1,0,0.001
54,36,Run,64,78,3,0.003,0,0,0
54,36,Pass,64,80,66,0.368,0,0,0.001
54,36,Run,64,80,3,0.002,0,0,0
54,36,Pass,62,0,105,0.833,0,0,0.001
54,36,Run,62,0,2,0.002,0,0,0
54,36,Pass,62,2,129,1.537,0,0,0.001
54,36,Run,62,2,2,0.002,0,0,0
54,36,Pass,62,4,153,2.314,0,0,0.001
54,36,Run,62,4,3,0.002,0,0,0
54,36,Pass,62,6,176,3.027,0,0,0.002
54,36,Run,62,6,3,0.004,0,0,0
54,36,Pass,62,8,199,3.644,0,0.001,0.004
54,36,Run,62,8,5,0.006,0,0,0
54,36,Pass,62,10,220,4.215,0,0.002,0.007
54,36,Run,62,10,5,0.008,0,0,0
54,36,Pass,62,12,245,4.8,1,0.002,0.01
54,36,Run,62,12,9,0.009,0,0,0
54,36,Pass,62,14,269,5.361,1,0.003,0.01
54,36,Run,62,14,7,0.013,0,0,0
54,36,Pass,62,16,273,5.696,1,0.002,0.008
54,36,Run,62,16,8,0.022,0,0,0
54,36,Pass,62,18,260,5.565,2,0.002,0.006
54,36,Run,62,18,7,0.037,0,0,0
54,36,Pass,62,20,277,4.972,3,0.001,0.005
54,36,Run,62,20,7,0.046,0,0,0
54,36,Pass,62,22,288,4.283,4,0.001,0.005
54,36,Run,62,22,8,0.042,0,0,0
54,36,Pass,62,24,291,3.935,4,0.001,0.005
54,36,Run,62,24,9,0.027,0,0,0
54,36,Pass,62,26,302,4.101,4,0.001,0.005
54,36,Run,62,26,10,0.012,0,0,0
54,36,Pass,62,28,302,4.726,4,0.002,0.008
54,36,Run,62,28,9,0.004,0,0,0
54,36,Pass,62,30,292,5.682,4,0.003,0.012
54,36,Run,62,30,7,0.001,0,0,0
54,36,Pass,62,32,300,6.769,4,0.006,0.016
54,36,Run,62,32,9,0.001,0,0,0
54,36,Pass,62,34,310,7.731,3,0.007,0.018
54,36,Run,62,34,7,0.002,0,0,0
54,36,Pass,62,36,309,8.396,4,0.007,0.016
54,36,Run,62,36,4,0.004,0,0,0
54,36,Pass,62,38,299,8.737,4,0.005,0.011
54,36,Run,62,38,5,0.005,0,0,0
54,36,Pass,62,40,302,8.848,4,0.004,0.008
54,36,Run,62,40,7,0.007,0,0,0
54,36,Pass,62,42,322,8.798,5,0.003,0.006
54,36,Run,62,42,10,0.01,0,0,0
54,36,Pass,62,44,335,8.348,6,0.002,0.006
54,36,Run,62,44,12,0.013,0,0,0
54,36,Pass,62,46,327,7.178,5,0.002,0.006
54,36,Run,62,46,12,0.015,0,0,0.001
54,36,Pass,62,48,322,5.622,4,0.002,0.005
54,36,Run,62,48,16,0.022,0,0,0.001
54,36,Pass,62,50,324,4.566,4,0.001,0.005
54,36,Run,62,50,16,0.044,0,0,0.002
54,36,Pass,62,52,316,4.417,4,0.001,0.004
54,36,Run,62,52,17,0.099,0,0,0.001
54,36,Pass,62,54,315,4.736,5,0.001,0.006
54,36,Run,62,54,18,0.208,0,0,0.001
54,36,Pass,62,56,304,4.943,5,0.003,0.011
54,36,Run,62,56,16,0.368,0,0,0
54,36,Pass,62,58,287,4.861,5,0.005,0.02
54,36,Run,62,58,16,0.502,0,0,0
54,36,Pass,62,60,261,4.505,5,0.006,0.028
54,36,Run,62,60,13,0.508,0,0,0
54,36,Pass,62,62,231,3.89,2,0.006,0.029
54,36,Run,62,62,13,0.372,0,0,0
54,36,Pass,62,64,215,3.168,1,0.004,0.023
54,36,Run,62,64,13,0.196,0,0,0
54,36,Pass,62,66,195,2.632,1,0.002,0.013
54,36,Run,62,66,9,0.074,0,0,0
54,36,Pass,62,68,176,2.431,1,0.001,0.005
54,36,Run,62,68,8,0.022,0,0,0
54,36,Pass,62,70,150,2.404,1,0,0.001
54,36,Run,62,70,5,0.009,0,0,0
54,36,Pass,62,72,128,2.255,1,0,0
54,36,Run,62,72,4,0.008,0,0,0
54,36,Pass,62,74,104,1.83,1,0,0
54,36,Run,62,74,3,0.008,0,0,0
54,36,Pass,62,76,83,1.213,1,0,0
54,36,Run,62,76,3,0.007,0,0,0
54,36,Pass,62,78,72,0.632,1,0,0.001
54,36,Run,62,78,3,0.004,0,0,0
54,36,Pass,62,80,61,0.253,0,0,0.001
54,36,Run,62,80,3,0.002,0,0,0
54,36,Pass,60,0,97,0.7,0,0,0
54,36,Run,60,0,2,0.001,0,0,0
54,36,Pass,60,2,115,1.381,0,0,0
54,36,Run,60,2,3,0.002,0,0,0
54,36,Pass,60,4,137,2.241,0,0,0.001
54,36,Run,60,4,3,0.006,0,0,0
54,36,Pass,60,6,157,3.128,0,0,0.002
54,36,Run,60,6,3,0.015,0,0,0
54,36,Pass,60,8,194,3.918,0,0.001,0.004
54,36,Run,60,8,5,0.029,0,0,0
54,36,Pass,60,10,219,4.603,1,0.002,0.008
54,36,Run,60,10,7,0.04,0,0,0
54,36,Pass,60,12,244,5.24,1,0.003,0.012
54,36,Run,60,12,7,0.038,0,0,0
54,36,Pass,60,14,263,5.74,1,0.004,0.013
54,36,Run,60,14,7,0.028,0,0,0
54,36,Pass,60,16,268,5.859,2,0.003,0.011
54,36,Run,60,16,7,0.019,0,0,0
54,36,Pass,60,18,267,5.517,2,0.003,0.01
54,36,Run,60,18,7,0.019,0,0,0
54,36,Pass,60,20,275,4.982,2,0.002,0.009
54,36,Run,60,20,7,0.023,0,0,0
54,36,Pass,60,22,290,4.649,4,0.002,0.008
54,36,Run,60,22,6,0.024,0,0,0
54,36,Pass,60,24,312,4.686,4,0.002,0.007
54,36,Run,60,24,6,0.019,0,0,0
54,36,Pass,60,26,310,4.994,4,0.001,0.005
54,36,Run,60,26,7,0.01,0,0,0
54,36,Pass,60,28,304,5.482,4,0.001,0.005
54,36,Run,60,28,6,0.004,0,0,0
54,36,Pass,60,30,306,6.153,4,0.002,0.006
54,36,Run,60,30,6,0.001,0,0,0
54,36,Pass,60,32,308,6.898,5,0.003,0.009
54,36,Run,60,32,6,0.001,0,0,0
54,36,Pass,60,34,323,7.466,4,0.004,0.01
54,36,Run,60,34,6,0.001,0,0,0
54,36,Pass,60,36,326,7.7,5,0.004,0.01
54,36,Run,60,36,5,0.002,0,0,0
54,36,Pass,60,38,312,7.662,4,0.003,0.008
54,36,Run,60,38,4,0.003,0,0,0
54,36,Pass,60,40,316,7.565,5,0.002,0.006
54,36,Run,60,40,5,0.004,0,0,0
54,36,Pass,60,42,339,7.551,6,0.002,0.004
54,36,Run,60,42,8,0.006,0,0,0
54,36,Pass,60,44,356,7.39,6,0.002,0.004
54,36,Run,60,44,11,0.008,0,0,0
54,36,Pass,60,46,357,6.736,6,0.001,0.004
54,36,Run,60,46,11,0.012,0,0,0
54,36,Pass,60,48,348,5.761,5,0.001,0.005
54,36,Run,60,48,13,0.024,0,0,0.001
54,36,Pass,60,50,347,5.095,4,0.001,0.006
54,36,Run,60,50,15,0.056,0,0,0.001
54,36,Pass,60,52,329,5.088,4,0.002,0.007
54,36,Run,60,52,14,0.124,0,0,0.001
54,36,Pass,60,54,329,5.505,5,0.003,0.011
54,36,Run,60,54,15,0.249,0,0,0
54,36,Pass,60,56,323,5.956,5,0.006,0.021
54,36,Run,60,56,16,0.422,0,0,0
54,36,Pass,60,58,295,6.169,5,0.011,0.034
54,36,Run,60,58,11,0.555,0,0,0
54,36,Pass,60,60,268,5.837,5,0.014,0.046
54,36,Run,60,60,12,0.538,0,0,0
54,36,Pass,60,62,248,4.846,4,0.012,0.05
54,36,Run,60,62,12,0.373,0,0,0
54,36,Pass,60,64,223,3.604,1,0.008,0.043
54,36,Run,60,64,12,0.184,0,0,0
54,36,Pass,60,66,194,2.701,1,0.004,0.026
54,36,Run,60,66,10,0.066,0,0,0
54,36,Pass,60,68,172,2.322,1,0.001,0.01
54,36,Run,60,68,5,0.022,0,0,0
54,36,Pass,60,70,146,2.198,1,0,0.003
54,36,Run,60,70,5,0.016,0,0,0
54,36,Pass,60,72,128,1.984,1,0,0.001
54,36,Run,60,72,3,0.02,0,0,0
54,36,Pass,60,74,96,1.558,1,0,0
54,36,Run,60,74,3,0.02,0,0,0
54,36,Pass,60,76,80,1.018,1,0,0
54,36,Run,60,76,3,0.014,0,0,0
54,36,Pass,60,78,64,0.532,1,0,0.001
54,36,Run,60,78,3,0.007,0,0,0
54,36,Pass,60,80,55,0.214,0,0,0.001
54,36,Run,60,80,3,0.003,0,0,0
54,36,Pass,58,0,81,0.65,0,0,0
54,36,Run,58,0,4,0.001,0,0,0
54,36,Pass,58,2,110,1.355,0,0,0
54,36,Run,58,2,4,0.005,0,0,0
54,36,Pass,58,4,132,2.327,0,0,0.001
54,36,Run,58,4,5,0.019,0,0,0
54,36,Pass,58,6,148,3.386,0,0,0.002
54,36,Run,58,6,4,0.054,0,0,0
54,36,Pass,58,8,176,4.308,0,0.001,0.006
54,36,Run,58,8,4,0.106,0,0,0
54,36,Pass,58,10,208,5.041,1,0.003,0.011
54,36,Run,58,10,6,0.145,0,0,0
54,36,Pass,58,12,235,5.684,1,0.005,0.017
54,36,Run,58,12,6,0.138,0,0,0
54,36,Pass,58,14,250,6.179,2,0.006,0.018
54,36,Run,58,14,6,0.093,0,0,0
54,36,Pass,58,16,262,6.309,2,0.005,0.017
54,36,Run,58,16,6,0.048,0,0,0
54,36,Pass,58,18,269,6.091,2,0.005,0.015
54,36,Run,58,18,7,0.027,0,0,0
54,36,Pass,58,20,280,5.865,2,0.004,0.014
54,36,Run,58,20,7,0.027,0,0,0
54,36,Pass,58,22,307,5.902,3,0.004,0.014
54,36,Run,58,22,7,0.029,0,0,0
54,36,Pass,58,24,308,6.127,3,0.004,0.012
54,36,Run,58,24,5,0.025,0,0,0
54,36,Pass,58,26,319,6.311,4,0.003,0.009
54,36,Run,58,26,5,0.015,0,0,0
54,36,Pass,58,28,314,6.446,4,0.002,0.006
54,36,Run,58,28,6,0.006,0,0,0
54,36,Pass,58,30,318,6.697,6,0.002,0.005
54,36,Run,58,30,5,0.002,0,0,0
54,36,Pass,58,32,315,7.022,6,0.002,0.005
54,36,Run,58,32,5,0.001,0,0,0
54,36,Pass,58,34,326,7.154,6,0.002,0.006
54,36,Run,58,34,6,0,0,0,0
54,36,Pass,58,36,340,6.975,5,0.002,0.007
54,36,Run,58,36,5,0.001,0,0,0
54,36,Pass,58,38,348,6.672,4,0.002,0.005
54,36,Run,58,38,4,0.001,0,0,0
54,36,Pass,58,40,355,6.562,5,0.001,0.004
54,36,Run,58,40,4,0.002,0,0,0
54,36,Pass,58,42,368,6.771,6,0.001,0.003
54,36,Run,58,42,7,0.003,0,0,0
54,36,Pass,58,44,381,7.024,6,0.001,0.002
54,36,Run,58,44,9,0.006,0,0,0
54,36,Pass,58,46,377,6.96,6,0.001,0.003
54,36,Run,58,46,10,0.017,0,0,0
54,36,Pass,58,48,378,6.639,5,0.002,0.005
54,36,Run,58,48,12,0.05,0,0,0
54,36,Pass,58,50,372,6.458,5,0.002,0.007
54,36,Run,58,50,13,0.124,0,0,0
54,36,Pass,58,52,351,6.656,5,0.003,0.01
54,36,Run,58,52,13,0.254,0,0,0
54,36,Pass,58,54,340,7.14,5,0.006,0.015
54,36,Run,58,54,12,0.452,0,0,0
54,36,Pass,58,56,328,7.754,6,0.01,0.026
54,36,Run,58,56,11,0.696,0,0,0
54,36,Pass,58,58,302,8.21,6,0.017,0.04
54,36,Run,58,58,9,0.864,0,0,0
54,36,Pass,58,60,271,7.917,6,0.021,0.052
54,36,Run,58,60,11,0.806,0,0,0
54,36,Pass,58,62,250,6.605,5,0.019,0.056
54,36,Run,58,62,11,0.542,0,0,0
54,36,Pass,58,64,218,4.876,3,0.012,0.049
54,36,Run,58,64,9,0.258,0,0,0
54,36,Pass,58,66,199,3.555,1,0.006,0.031
54,36,Run,58,66,6,0.09,0,0,0
54,36,Pass,58,68,168,2.846,1,0.002,0.014
54,36,Run,58,68,6,0.033,0,0,0
54,36,Pass,58,70,142,2.429,1,0.001,0.005
54,36,Run,58,70,4,0.029,0,0,0
54,36,Pass,58,72,124,1.988,1,0,0.002
54,36,Run,58,72,4,0.037,0,0,0
54,36,Pass,58,74,93,1.459,1,0,0.002
54,36,Run,58,74,3,0.036,0,0,0
54,36,Pass,58,76,75,0.926,1,0,0.002
54,36,Run,58,76,3,0.025,0,0,0
54,36,Pass,58,78,61,0.485,0,0,0.002
54,36,Run,58,78,3,0.012,0,0,0
54,36,Pass,58,80,46,0.198,0,0,0.002
54,36,Run,58,80,3,0.004,0,0,0
54,36,Pass,56,0,69,0.671,0,0,0
