x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,8,76,68,1.111,0,0.001,0.009
4,62,Pass,8,78,64,1.187,0,0,0.003
4,62,Pass,8,80,58,1.113,0,0,0.001
4,62,Pass,6,10,2,0,0,0,0
4,62,Pass,6,12,3,0,0,0,0
4,62,Pass,6,14,4,0,0,0,0
4,62,Pass,6,16,6,0.002,0,0,0
4,62,Pass,6,18,8,0.005,0,0,0
4,62,Run,6,18,1,0,0,0,0
4,62,Pass,6,20,8,0.01,0,0,0
4,62,Run,6,20,1,0,0,0,0
4,62,Pass,6,22,11,0.016,0,0,0
4,62,Run,6,22,1,0,0,0,0
4,62,Pass,6,24,11,0.019,0,0,0
4,62,Run,6,24,1,0,0,0,0
4,62,Pass,6,26,11,0.019,0,0,0
4,62,Run,6,26,1,0,0,0,0
4,62,Pass,6,28,16,0.018,0,0,0.001
4,62,Run,6,28,3,0,0,0,0
4,62,Pass,6,30,21,0.024,0,0,0.002
4,62,Run,6,30,4,0.003,0,0,0
4,62,Pass,6,32,30,0.051,0,0,0.005
4,62,Run,6,32,7,0.013,0,0,0
4,62,Pass,6,34,33,0.142,0,0,0.005
4,62,Run,6,34,7,0.046,0,0,0
4,62,Pass,6,36,35,0.372,0,0,0.004
4,62,Run,6,36,7,0.115,0,0,0
4,62,Pass,6,38,32,0.793,0,0,0.003
4,62,Run,6,38,7,0.223,0,0,0
4,62,Pass,6,40,33,1.288,0,0,0.002
4,62,Run,6,40,6,0.356,0,0,0
4,62,Pass,6,42,37,1.567,0,0,0.002
4,62,Run,6,42,6,0.484,0,0,0
4,62,Pass,6,44,41,1.43,0,0,0.002
4,62,Run,6,44,6,0.542,0,0,0
4,62,Pass,6,46,41,1.008,0,0,0.002
4,62,Run,6,46,6,0.469,0,0,0
4,62,Pass,6,48,45,0.62,0,0,0.003
4,62,Run,6,48,6,0.297,0,0,0
4,62,Pass,6,50,51,0.463,0,0,0.003
4,62,Run,6,50,6,0.135,0,0,0
4,62,Pass,6,52,55,0.56,0,0,0.001
4,62,Run,6,52,5,0.043,0,0,0
4,62,Pass,6,54,61,0.87,0,0,0
4,62,Run,6,54,3,0.01,0,0,0
4,62,Pass,6,56,57,1.341,0,0,0
4,62,Run,6,56,3,0.001,0,0,0
4,62,Pass,6,58,50,1.822,0,0,0
4,62,Run,6,58,1,0,0,0,0
4,62,Pass,6,60,56,2.033,0,0,0
4,62,Pass,6,62,64,1.855,0,0,0
4,62,Pass,6,64,68,1.52,0,0,0.001
4,62,Pass,6,66,74,1.279,0,0,0.004
4,62,Pass,6,68,79,1.125,0,0.001,0.009
4,62,Pass,6,70,74,0.968,0,0.001,0.017
4,62,Pass,6,72,74,0.845,0,0.001,0.022
4,62,Pass,6,74,69,0.851,0,0.001,0.017
4,62,Pass,6,76,62,1.013,0,0,0.008
4,62,Pass,6,78,59,1.215,0,0,0.003
4,62,Pass,6,80,47,1.235,0,0,0.001
4,62,Pass,4,12,2,0,0,0,0
4,62,Pass,4,14,4,0,0,0,0
4,62,Pass,4,16,4,0.001,0,0,0
4,62,Pass,4,18,5,0.002,0,0,0
4,62,Run,4,18,1,0,0,0,0
4,62,Pass,4,20,7,0.004,0,0,0
4,62,Run,4,20,1,0,0,0,0
4,62,Pass,4,22,8,0.005,0,0,0
4,62,Run,4,22,1,0,0,0,0
4,62,Pass,4,24,9,0.006,0,0,0
4,62,Run,4,24,1,0,0,0,0
4,62,Pass,4,26,11,0.006,0,0,0
4,62,Run,4,26,1,0,0,0,0
4,62,Pass,4,28,15,0.006,0,0,0.002
4,62,Run,4,28,3,0,0,0,0
4,62,Pass,4,30,18,0.013,0,0,0.004
4,62,Run,4,30,3,0.003,0,0,0
4,62,Pass,4,32,28,0.044,0,0,0.006
4,62,Run,4,32,6,0.012,0,0,0
4,62,Pass,4,34,28,0.145,0,0,0.005
4,62,Run,4,34,7,0.041,0,0,0
4,62,Pass,4,36,30,0.407,0,0,0.004
4,62,Run,4,36,7,0.101,0,0,0
4,62,Pass,4,38,29,0.886,0,0,0.003
4,62,Run,4,38,6,0.191,0,0,0
4,62,Pass,4,40,31,1.455,0,0,0.002
4,62,Run,4,40,6,0.295,0,0,0
4,62,Pass,4,42,36,1.784,0,0,0.002
4,62,Run,4,42,6,0.391,0,0,0
4,62,Pass,4,44,38,1.637,0,0,0.001
4,62,Run,4,44,6,0.434,0,0,0
4,62,Pass,4,46,40,1.154,0,0,0.002
4,62,Run,4,46,6,0.377,0,0,0
4,62,Pass,4,48,45,0.693,0,0,0.003
4,62,Run,4,48,6,0.242,0,0,0
4,62,Pass,4,50,45,0.48,0,0,0.003
4,62,Run,4,50,6,0.111,0,0,0
4,62,Pass,4,52,49,0.546,0,0,0.002
4,62,Run,4,52,5,0.036,0,0,0
4,62,Pass,4,54,53,0.866,0,0,0
4,62,Run,4,54,3,0.008,0,0,0
4,62,Pass,4,56,49,1.397,0,0,0
4,62,Run,4,56,3,0.001,0,0,0
4,62,Pass,4,58,45,1.946,0,0,0
4,62,Run,4,58,1,0,0,0,0
4,62,Pass,4,60,54,2.161,0,0,0
4,62,Pass,4,62,58,1.893,0,0,0
4,62,Pass,4,64,61,1.424,0,0,0.001
4,62,Pass,4,66,59,1.073,0,0,0.002
4,62,Pass,4,68,64,0.865,0,0,0.006
4,62,Pass,4,70,70,0.719,0,0,0.012
4,62,Pass,4,72,67,0.656,0,0.001,0.015
4,62,Pass,4,74,58,0.733,0,0,0.011
4,62,Pass,4,76,56,0.942,0,0,0.005
4,62,Pass,4,78,44,1.165,0,0,0.001
4,62,Pass,4,80,37,1.195,0,0,0
4,62,Pass,2,12,1,0,0,0,0
4,62,Pass,2,14,2,0,0,0,0
4,62,Pass,2,16,4,0,0,0,0
4,62,Pass,2,18,4,0,0,0,0
4,62,Pass,2,20,5,0.001,0,0,0
4,62,Run,2,20,1,0,0,0,0
4,62,Pass,2,22,6,0.001,0,0,0
4,62,Run,2,22,1,0,0,0,0
4,62,Pass,2,24,8,0.001,0,0,0
4,62,Run,2,24,1,0,0,0,0
4,62,Pass,2,26,9,0.001,0,0,0.001
4,62,Run,2,26,1,0,0,0,0
4,62,Pass,2,28,11,0.002,0,0,0.003
4,62,Run,2,28,2,0,0,0,0
4,62,Pass,2,30,16,0.008,0,0,0.006
4,62,Run,2,30,3,0.002,0,0,0
4,62,Pass,2,32,23,0.031,0,0,0.006
4,62,Run,2,32,5,0.008,0,0,0
4,62,Pass,2,34,23,0.11,0,0,0.005
4,62,Run,2,34,7,0.026,0,0,0
4,62,Pass,2,36,28,0.316,0,0,0.003
4,62,Run,2,36,6,0.064,0,0,0
4,62,Pass,2,38,29,0.698,0,0,0.003
4,62,Run,2,38,6,0.12,0,0,0
4,62,Pass,2,40,30,1.158,0,0,0.002
4,62,Run,2,40,6,0.186,0,0,0
4,62,Pass,2,42,34,1.433,0,0,0.001
4,62,Run,2,42,6,0.249,0,0,0
4,62,Pass,2,44,36,1.324,0,0,0.001
4,62,Run,2,44,6,0.279,0,0,0
4,62,Pass,2,46,37,0.935,0,0,0.002
4,62,Run,2,46,6,0.246,0,0,0
4,62,Pass,2,48,39,0.553,0,0,0.003
4,62,Run,2,48,6,0.159,0,0,0
4,62,Pass,2,50,41,0.364,0,0,0.003
4,62,Run,2,50,5,0.074,0,0,0
4,62,Pass,2,52,43,0.404,0,0,0.002
4,62,Run,2,52,4,0.024,0,0,0
4,62,Pass,2,54,44,0.675,0,0,0
4,62,Run,2,54,3,0.006,0,0,0
4,62,Pass,2,56,41,1.16,0,0,0
4,62,Run,2,56,2,0.001,0,0,0
4,62,Pass,2,58,37,1.676,0,0,0
4,62,Pass,2,60,46,1.88,0,0,0
4,62,Pass,2,62,48,1.616,0,0,0
4,62,Pass,2,64,51,1.138,0,0,0
4,62,Pass,2,66,56,0.764,0,0,0.001
4,62,Pass,2,68,52,0.562,0,0,0.004
4,62,Pass,2,70,49,0.48,0,0,0.007
4,62,Pass,2,72,48,0.512,0,0,0.007
4,62,Pass,2,74,45,0.643,0,0,0.005
4,62,Pass,2,76,39,0.815,0,0,0.002
4,62,Pass,2,78,35,0.94,0,0,0.001
4,62,Pass,2,80,28,0.912,0,0,0
4,62,Pass,0,14,1,0,0,0,0
4,62,Pass,0,16,1,0,0,0,0
4,62,Pass,0,18,1,0,0,0,0
4,62,Pass,0,20,3,0,0,0,0
4,62,Pass,0,22,3,0,0,0,0
4,62,Pass,0,24,4,0,0,0,0
4,62,Pass,0,26,4,0,0,0,0.002
4,62,Run,0,26,1,0,0,0,0
4,62,Pass,0,28,6,0.001,0,0,0.004
4,62,Run,0,28,2,0,0,0,0
4,62,Pass,0,30,9,0.003,0,0,0.007
4,62,Run,0,30,2,0.001,0,0,0
4,62,Pass,0,32,16,0.016,0,0,0.005
4,62,Run,0,32,2,0.003,0,0,0
4,62,Pass,0,34,20,0.059,0,0,0.004
4,62,Run,0,34,4,0.011,0,0,0
4,62,Pass,0,36,26,0.173,0,0,0.003
4,62,Run,0,36,6,0.029,0,0,0
4,62,Pass,0,38,29,0.387,0,0,0.002
4,62,Run,0,38,6,0.054,0,0,0
4,62,Pass,0,40,29,0.65,0,0,0.002
4,62,Run,0,40,6,0.086,0,0,0
4,62,Pass,0,42,32,0.812,0,0,0.001
4,62,Run,0,42,6,0.118,0,0,0
4,62,Pass,0,44,35,0.756,0,0,0.001
4,62,Run,0,44,6,0.135,0,0,0
4,62,Pass,0,46,35,0.536,0,0,0.002
4,62,Run,0,46,6,0.12,0,0,0
4,62,Pass,0,48,38,0.314,0,0,0.003
4,62,Run,0,48,4,0.079,0,0,0
4,62,Pass,0,50,39,0.201,0,0,0.003
4,62,Run,0,50,4,0.037,0,0,0
4,62,Pass,0,52,37,0.227,0,0,0.002
4,62,Run,0,52,3,0.012,0,0,0
4,62,Pass,0,54,35,0.409,0,0,0
4,62,Run,0,54,2,0.003,0,0,0
4,62,Pass,0,56,32,0.743,0,0,0
4,62,Run,0,56,2,0,0,0,0
4,62,Pass,0,58,32,1.109,0,0,0
4,62,Pass,0,60,38,1.259,0,0,0
4,62,Pass,0,62,42,1.075,0,0,0
4,62,Pass,0,64,46,0.723,0,0,0
4,62,Pass,0,66,44,0.441,0,0,0.001
4,62,Pass,0,68,42,0.305,0,0,0.002
4,62,Pass,0,70,37,0.298,0,0,0.003
4,62,Pass,0,72,36,0.396,0,0,0.002
4,62,Pass,0,74,34,0.537,0,0,0.001
4,62,Pass,0,76,34,0.631,0,0,0.001
4,62,Pass,0,78,29,0.633,0,0,0
4,62,Pass,0,80,24,0.543,0,0,0
