x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,70,0,5,0.029,0,0,0
48,32,Pass,70,2,145,2.586,2,0.002,0.014
48,32,Run,70,2,6,0.033,0,0,0
48,32,Pass,70,4,161,3.894,2,0.002,0.012
48,32,Run,70,4,8,0.036,0,0,0.001
48,32,Pass,70,6,173,4.621,2,0.002,0.01
48,32,Run,70,6,10,0.05,0,0,0.006
48,32,Pass,70,8,187,4.383,2,0.002,0.01
48,32,Run,70,8,15,0.082,0,0,0.014
48,32,Pass,70,10,202,3.527,3,0.002,0.009
48,32,Run,70,10,21,0.126,0,0,0.026
48,32,Pass,70,12,216,2.704,3,0.001,0.008
48,32,Run,70,12,23,0.18,0,0,0.036
48,32,Pass,70,14,217,2.185,4,0.001,0.007
48,32,Run,70,14,23,0.288,0,0,0.032
48,32,Pass,70,16,212,1.886,4,0.001,0.007
48,32,Run,70,16,24,0.521,0,0,0.019
48,32,Pass,70,18,195,1.747,4,0.001,0.009
48,32,Run,70,18,22,0.853,0,0,0.009
48,32,Pass,70,20,189,1.8,4,0.001,0.011
48,32,Run,70,20,23,1.112,0,0,0.005
48,32,Pass,70,22,182,1.985,4,0.001,0.01
48,32,Run,70,22,24,1.128,0,0,0.004
48,32,Run,70,24,25,0.901,0,0,0.003
48,32,Pass,70,24,179,2.089,4,0.001,0.008
48,32,Run,70,26,25,0.577,0,0,0.003
48,32,Pass,70,26,169,1.938,4,0.001,0.008
48,32,Pass,70,28,172,1.6,4,0.001,0.011
48,32,Run,70,28,22,0.307,0,0,0.004
48,32,Pass,70,30,174,1.311,5,0.001,0.017
48,32,Run,70,30,22,0.157,0,0,0.006
48,32,Pass,70,32,170,1.249,4,0.001,0.019
48,32,Run,70,32,19,0.106,0,0,0.008
48,32,Pass,70,34,172,1.407,4,0.001,0.016
48,32,Run,70,34,16,0.111,0,0,0.005
48,32,Pass,70,36,153,1.596,4,0.001,0.012
48,32,Run,70,36,17,0.136,0,0,0.002
48,32,Pass,70,38,136,1.584,4,0.001,0.008
48,32,Run,70,38,15,0.157,0,0,0.001
48,32,Pass,70,40,124,1.307,4,0,0.005
48,32,Run,70,40,15,0.178,0,0,0
48,32,Pass,70,42,112,0.965,2,0,0.003
48,32,Run,70,42,18,0.254,0,0,0
48,32,Pass,70,44,108,0.803,1,0,0.002
48,32,Run,70,44,17,0.42,0,0,0
48,32,Pass,70,46,96,0.849,1,0,0.001
48,32,Run,70,46,18,0.627,0,0,0
48,32,Pass,70,48,92,0.908,1,0,0
48,32,Run,70,48,20,0.781,0,0,0.001
48,32,Pass,70,50,90,0.802,1,0,0
48,32,Run,70,50,20,0.86,0,0,0.002
48,32,Pass,70,52,84,0.563,1,0,0
48,32,Run,70,52,19,0.888,0,0,0.003
48,32,Pass,70,54,80,0.344,1,0,0
48,32,Run,70,54,19,0.859,0,0,0.004
48,32,Pass,70,56,71,0.242,1,0,0.001
48,32,Run,70,56,17,0.77,0,0,0.003
48,32,Pass,70,58,66,0.271,1,0,0.003
48,32,Run,70,58,14,0.658,0,0,0.002
48,32,Pass,70,60,62,0.396,1,0,0.003
48,32,Run,70,60,14,0.523,0,0,0.001
48,32,Pass,70,62,65,0.537,0,0,0.002
48,32,Run,70,62,11,0.353,0,0,0
48,32,Pass,70,64,65,0.607,0,0,0.002
48,32,Run,70,64,11,0.186,0,0,0
48,32,Pass,70,66,59,0.597,0,0,0.001
48,32,Run,70,66,9,0.072,0,0,0
48,32,Pass,70,68,56,0.617,1,0,0.001
48,32,Run,70,68,9,0.021,0,0,0
48,32,Pass,70,70,52,0.828,1,0,0.001
48,32,Run,70,70,7,0.004,0,0,0
48,32,Pass,70,72,49,1.248,1,0,0.002
48,32,Run,70,72,4,0.001,0,0,0
48,32,Pass,70,74,45,1.639,1,0,0.004
48,32,Run,70,74,2,0.001,0,0,0
48,32,Pass,70,76,40,1.681,1,0,0.005
48,32,Run,70,76,1,0.001,0,0,0
48,32,Pass,70,78,35,1.319,1,0,0.006
48,32,Run,70,78,1,0.001,0,0,0
48,32,Pass,70,80,32,0.798,1,0,0.007
48,32,Run,70,80,1,0.001,0,0,0
48,32,Pass,68,0,144,1.457,3,0.001,0.018
48,32,Run,68,0,4,0.042,0,0,0
48,32,Pass,68,2,159,2.7,3,0.002,0.015
48,32,Run,68,2,6,0.042,0,0,0
48,32,Pass,68,4,175,3.982,3,0.003,0.013
48,32,Run,68,4,6,0.035,0,0,0
48,32,Pass,68,6,191,4.662,2,0.003,0.011
48,32,Run,68,6,10,0.033,0,0,0.002
48,32,Pass,68,8,206,4.385,2,0.002,0.009
48,32,Run,68,8,15,0.046,0,0,0.007
48,32,Pass,68,10,231,3.516,2,0.002,0.008
48,32,Run,68,10,18,0.073,0,0,0.012
48,32,Pass,68,12,240,2.734,3,0.001,0.007
48,32,Run,68,12,22,0.131,0,0,0.013
48,32,Pass,68,14,240,2.35,3,0.001,0.006
48,32,Run,68,14,23,0.284,0,0,0.009
48,32,Pass,68,16,236,2.259,4,0.001,0.006
48,32,Run,68,16,24,0.594,0,0,0.005
48,32,Pass,68,18,229,2.339,4,0.001,0.008
48,32,Run,68,18,24,0.982,0,0,0.004
48,32,Pass,68,20,219,2.569,4,0.001,0.01
48,32,Run,68,20,24,1.201,0,0,0.003
48,32,Run,68,22,26,1.085,0,0,0.003
48,32,Pass,68,22,215,2.868,4,0.001,0.009
48,32,Pass,68,24,208,2.991,4,0.001,0.007
48,32,Run,68,24,24,0.738,0,0,0.003
48,32,Pass,68,26,211,2.783,5,0.001,0.006
48,32,Run,68,26,24,0.395,0,0,0.003
48,32,Pass,68,28,209,2.388,5,0.001,0.008
48,32,Run,68,28,22,0.181,0,0,0.003
48,32,Pass,68,30,203,2.08,4,0.001,0.011
48,32,Run,68,30,20,0.1,0,0,0.005
48,32,Pass,68,32,207,2.037,4,0.002,0.015
48,32,Run,68,32,18,0.109,0,0,0.004
48,32,Pass,68,34,204,2.268,4,0.002,0.014
48,32,Run,68,34,14,0.174,0,0,0.002
48,32,Pass,68,36,193,2.561,4,0.001,0.011
48,32,Run,68,36,16,0.256,0,0,0.001
48,32,Pass,68,38,174,2.562,4,0.001,0.008
48,32,Run,68,38,14,0.305,0,0,0
48,32,Pass,68,40,164,2.129,4,0.001,0.006
48,32,Run,68,40,16,0.318,0,0,0
48,32,Pass,68,42,149,1.535,3,0,0.004
48,32,Run,68,42,16,0.363,0,0,0
48,32,Pass,68,44,139,1.169,1,0,0.002
48,32,Run,68,44,17,0.485,0,0,0
48,32,Pass,68,46,133,1.118,1,0,0.001
48,32,Run,68,46,17,0.648,0,0,0.001
48,32,Pass,68,48,121,1.152,1,0,0.001
48,32,Run,68,48,19,0.815,0,0,0.002
48,32,Pass,68,50,117,1.042,1,0,0
48,32,Run,68,50,20,0.993,0,0,0.005
48,32,Pass,68,52,110,0.786,1,0,0
48,32,Run,68,52,19,1.131,0,0,0.006
48,32,Pass,68,54,107,0.532,1,0,0.001
48,32,Run,68,54,18,1.105,0,0,0.007
48,32,Pass,68,56,105,0.385,1,0,0.002
48,32,Run,68,56,17,0.895,0,0,0.007
48,32,Pass,68,58,95,0.369,1,0,0.004
48,32,Run,68,58,15,0.642,0,0,0.005
48,32,Pass,68,60,81,0.45,0,0,0.004
48,32,Run,68,60,14,0.441,0,0,0.003
48,32,Pass,68,62,76,0.565,0,0,0.003
48,32,Run,68,62,12,0.281,0,0,0.001
48,32,Pass,68,64,74,0.656,0,0,0.002
48,32,Run,68,64,12,0.148,0,0,0
48,32,Pass,68,66,66,0.717,0,0,0.001
48,32,Run,68,66,12,0.06,0,0,0
48,32,Pass,68,68,65,0.811,0,0,0.001
48,32,Run,68,68,10,0.018,0,0,0
48,32,Pass,68,70,60,1.032,0,0,0.001
48,32,Run,68,70,9,0.004,0,0,0
48,32,Pass,68,72,53,1.378,1,0,0.003
48,32,Run,68,72,6,0.002,0,0,0
48,32,Pass,68,74,47,1.658,1,0,0.005
48,32,Run,68,74,4,0.002,0,0,0
48,32,Pass,68,76,43,1.638,1,0.001,0.007
48,32,Run,68,76,2,0.003,0,0,0
48,32,Pass,68,78,39,1.284,1,0.001,0.009
48,32,Run,68,78,1,0.003,0,0,0
48,32,Pass,68,80,33,0.794,1,0,0.011
48,32,Run,68,80,1,0.002,0,0,0
48,32,Pass,66,0,151,1.522,3,0.001,0.017
48,32,Run,66,0,4,0.046,0,0,0
48,32,Pass,66,2,171,2.683,3,0.002,0.015
48,32,Run,66,2,5,0.042,0,0,0
48,32,Pass,66,4,199,3.756,3,0.002,0.013
48,32,Run,66,4,6,0.029,0,0,0
48,32,Pass,66,6,216,4.217,3,0.002,0.011
48,32,Run,66,6,8,0.02,0,0,0
48,32,Pass,66,8,229,3.884,3,0.002,0.009
48,32,Run,66,8,13,0.02,0,0,0.003
48,32,Pass,66,10,246,3.14,2,0.001,0.007
48,32,Run,66,10,15,0.035,0,0,0.005
48,32,Pass,66,12,270,2.556,2,0.001,0.006
48,32,Run,66,12,18,0.089,0,0,0.004
48,32,Pass,66,14,267,2.369,3,0.001,0.004
48,32,Run,66,14,20,0.244,0,0,0.003
48,32,Pass,66,16,269,2.474,4,0.001,0.004
48,32,Run,66,16,23,0.552,0,0,0.002
48,32,Pass,66,18,254,2.738,5,0.001,0.006
48,32,Run,66,18,23,0.921,0,0,0.002
48,32,Pass,66,20,237,3.138,5,0.001,0.008
48,32,Run,66,20,24,1.099,0,0,0.002
48,32,Pass,66,22,231,3.585,5,0.001,0.007
48,32,Run,66,22,25,0.941,0,0,0.002
48,32,Pass,66,24,243,3.82,6,0.001,0.006
48,32,Run,66,24,23,0.585,0,0,0.002
48,32,Pass,66,26,250,3.698,6,0.001,0.005
48,32,Run,66,26,21,0.276,0,0,0.003
48,32,Pass,66,28,247,3.386,5,0.001,0.005
48,32,Run,66,28,20,0.118,0,0,0.003
48,32,Pass,66,30,244,3.121,4,0.001,0.008
48,32,Run,66,30,19,0.087,0,0,0.004
48,32,Pass,66,32,231,3.046,4,0.002,0.012
48,32,Run,66,32,17,0.139,0,0,0.003
48,32,Pass,66,34,227,3.229,4,0.002,0.014
48,32,Run,66,34,12,0.247,0,0,0.002
48,32,Pass,66,36,220,3.501,4,0.002,0.012
48,32,Run,66,36,12,0.369,0,0,0.001
48,32,Run,66,38,14,0.444,0,0,0
48,32,Pass,66,38,206,3.449,4,0.002,0.009
48,32,Run,66,40,15,0.467,0,0,0
48,32,Pass,66,40,200,2.857,3,0.001,0.007
48,32,Pass,66,42,188,2.03,2,0,0.005
48,32,Run,66,42,16,0.51,0,0,0
48,32,Pass,66,44,183,1.45,2,0,0.003
48,32,Run,66,44,15,0.6,0,0,0
48,32,Pass,66,46,172,1.262,2,0,0.001
48,32,Run,66,46,16,0.688,0,0,0.002
48,32,Pass,66,48,160,1.261,3,0,0.001
48,32,Run,66,48,17,0.784,0,0,0.004
48,32,Pass,66,50,156,1.203,3,0,0.001
48,32,Run,66,50,19,0.951,0,0,0.008
48,32,Pass,66,52,156,1.015,3,0,0.001
48,32,Run,66,52,20,1.121,0,0.001,0.011
48,32,Pass,66,54,146,0.778,3,0,0.002
48,32,Run,66,54,18,1.1,0,0.001,0.013
48,32,Pass,66,56,128,0.602,1,0,0.005
48,32,Run,66,56,17,0.848,0,0.001,0.013
48,32,Pass,66,58,117,0.542,0,0,0.011
48,32,Run,66,58,16,0.539,0,0,0.011
48,32,Pass,66,60,98,0.569,0,0,0.014
48,32,Run,66,60,13,0.32,0,0,0.007
48,32,Pass,66,62,101,0.63,0,0,0.012
48,32,Run,66,62,12,0.186,0,0,0.003
48,32,Pass,66,64,96,0.71,0,0,0.007
48,32,Run,66,64,13,0.096,0,0,0.001
48,32,Pass,66,66,84,0.832,0,0,0.003
48,32,Run,66,66,15,0.039,0,0,0
48,32,Pass,66,68,77,1.009,0,0,0.001
48,32,Run,66,68,10,0.012,0,0,0
48,32,Pass,66,70,70,1.226,0,0,0.001
48,32,Run,66,70,7,0.004,0,0,0
48,32,Pass,66,72,61,1.422,0,0,0.003
48,32,Run,66,72,5,0.003,0,0,0
48,32,Pass,66,74,49,1.493,0,0,0.006
48,32,Run,66,74,4,0.005,0,0,0
48,32,Pass,66,76,44,1.356,0,0.001,0.009
48,32,Run,66,76,3,0.007,0,0,0
48,32,Pass,66,78,38,1.031,0,0.001,0.012
48,32,Run,66,78,3,0.007,0,0,0
48,32,Pass,66,80,33,0.64,0,0,0.014
48,32,Run,66,80,2,0.005,0,0,0
48,32,Pass,64,0,160,1.502,3,0.001,0.014
48,32,Run,64,0,3,0.037,0,0,0
48,32,Pass,64,2,181,2.553,3,0.002,0.012
48,32,Run,64,2,4,0.032,0,0,0
48,32,Pass,64,4,212,3.392,3,0.002,0.01
48,32,Run,64,4,6,0.02,0,0,0
48,32,Pass,64,6,228,3.627,3,0.002,0.008
48,32,Run,64,6,8,0.011,0,0,0
48,32,Pass,64,8,246,3.279,3,0.001,0.007
48,32,Run,64,8,12,0.008,0,0,0
48,32,Pass,64,10,262,2.754,3,0.001,0.005
48,32,Run,64,10,14,0.016,0,0,0
48,32,Pass,64,12,283,2.437,2,0,0.004
48,32,Run,64,12,19,0.054,0,0,0.001
48,32,Pass,64,14,304,2.423,2,0,0.003
48,32,Run,64,14,20,0.167,0,0,0.001
48,32,Pass,64,16,298,2.611,3,0,0.003
48,32,Run,64,16,21,0.392,0,0,0.001
48,32,Pass,64,18,273,2.927,4,0.001,0.004
48,32,Run,64,18,20,0.66,0,0,0.001
48,32,Pass,64,20,265,3.378,6,0.001,0.005
48,32,Run,64,20,20,0.785,0,0,0.001
48,32,Pass,64,22,272,3.887,6,0.001,0.005
48,32,Run,64,22,21,0.663,0,0,0.001
48,32,Pass,64,24,271,4.226,6,0.001,0.004
48,32,Run,64,24,19,0.401,0,0,0.002
48,32,Pass,64,26,275,4.289,6,0.001,0.004
48,32,Run,64,26,21,0.182,0,0,0.002
48,32,Pass,64,28,283,4.214,6,0.001,0.005
48,32,Run,64,28,19,0.083,0,0,0.004
48,32,Pass,64,30,273,4.13,6,0.002,0.009
48,32,Run,64,30,19,0.082,0,0,0.005
48,32,Pass,64,32,267,4.089,5,0.003,0.015
48,32,Run,64,32,17,0.146,0,0,0.004
48,32,Pass,64,34,261,4.169,5,0.004,0.018
48,32,Run,64,34,10,0.257,0,0,0.002
48,32,Run,64,36,10,0.379,0,0,0.001
48,32,Pass,64,36,249,4.283,5,0.004,0.016
48,32,Run,64,38,10,0.462,0,0,0
48,32,Pass,64,38,240,4.064,5,0.003,0.012
48,32,Run,64,40,12,0.511,0,0,0
48,32,Pass,64,40,225,3.309,4,0.001,0.008
48,32,Pass,64,42,222,2.339,2,0.001,0.005
48,32,Run,64,42,14,0.586,0,0,0
48,32,Pass,64,44,222,1.639,4,0,0.003
48,32,Run,64,44,15,0.673,0,0,0
48,32,Pass,64,46,215,1.362,4,0,0.002
48,32,Run,64,46,16,0.694,0,0,0.002
48,32,Pass,64,48,203,1.348,3,0,0.002
48,32,Run,64,48,18,0.675,0,0,0.006
48,32,Pass,64,50,190,1.365,3,0,0.003
48,32,Run,64,50,21,0.731,0,0.001,0.013
48,32,Pass,64,52,189,1.276,3,0,0.004
48,32,Run,64,52,20,0.833,0,0.001,0.019
48,32,Pass,64,54,183,1.093,3,0,0.007
48,32,Run,64,54,20,0.81,0,0.001,0.022
48,32,Pass,64,56,169,0.922,3,0.001,0.014
48,32,Run,64,56,18,0.608,0,0.001,0.022
48,32,Pass,64,58,153,0.845,3,0.001,0.026
48,32,Run,64,58,16,0.363,0,0,0.02
48,32,Pass,64,60,133,0.824,1,0.001,0.035
48,32,Run,64,60,14,0.194,0,0,0.014
48,32,Pass,64,62,119,0.8,0,0.001,0.034
48,32,Run,64,62,13,0.103,0,0,0.007
48,32,Pass,64,64,116,0.805,0,0.001,0.023
48,32,Run,64,64,14,0.051,0,0,0.003
48,32,Pass,64,66,104,0.918,0,0,0.009
48,32,Run,64,66,14,0.021,0,0,0.001
48,32,Pass,64,68,95,1.137,0,0,0.003
48,32,Run,64,68,9,0.008,0,0,0
48,32,Pass,64,70,84,1.349,0,0,0.001
48,32,Run,64,70,7,0.005,0,0,0
48,32,Pass,64,72,65,1.425,0,0,0.002
48,32,Run,64,72,5,0.006,0,0,0
48,32,Pass,64,74,50,1.314,0,0,0.005
48,32,Run,64,74,4,0.009,0,0,0
48,32,Pass,64,76,42,1.056,0,0,0.009
48,32,Run,64,76,3,0.011,0,0,0
48,32,Pass,64,78,36,0.732,0,0,0.013
48,32,Run,64,78,3,0.011,0,0,0
48,32,Pass,64,80,31,0.43,0,0,0.015
48,32,Run,64,80,3,0.007,0,0,0
48,32,Pass,62,0,157,1.471,2,0.001,0.008
48,32,Run,62,0,3,0.021,0,0,0
48,32,Pass,62,2,184,2.497,2,0.001,0.007
48,32,Run,62,2,4,0.018,0,0,0
48,32,Pass,62,4,214,3.244,2,0.001,0.006
48,32,Run,62,4,7,0.011,0,0,0
48,32,Pass,62,6,238,3.375,2,0.001,0.005
48,32,Run,62,6,8,0.006,0,0,0
48,32,Pass,62,8,259,3.063,2,0.001,0.004
48,32,Run,62,8,12,0.004,0,0,0
48,32,Pass,62,10,281,2.758,2,0,0.004
48,32,Run,62,10,12,0.008,0,0,0
48,32,Pass,62,12,303,2.696,3,0.001,0.004
48,32,Run,62,12,16,0.028,0,0,0
48,32,Pass,62,14,325,2.813,2,0.001,0.004
48,32,Run,62,14,15,0.088,0,0,0
48,32,Pass,62,16,324,2.999,2,0.001,0.004
48,32,Run,62,16,16,0.21,0,0,0
48,32,Pass,62,18,300,3.253,4,0.001,0.004
48,32,Run,62,18,17,0.356,0,0,0.001
48,32,Pass,62,20,296,3.613,5,0.001,0.005
48,32,Run,62,20,18,0.43,0,0,0.001
48,32,Pass,62,22,306,4.011,6,0.001,0.005
48,32,Run,62,22,17,0.368,0,0,0.001
48,32,Pass,62,24,309,4.3,6,0.001,0.005
48,32,Run,62,24,16,0.228,0,0,0.001
48,32,Pass,62,26,309,4.483,6,0.001,0.005
48,32,Run,62,26,18,0.108,0,0,0.001
48,32,Pass,62,28,311,4.703,6,0.002,0.008
48,32,Run,62,28,15,0.056,0,0,0.004
48,32,Pass,62,30,293,4.972,6,0.004,0.014
48,32,Run,62,30,11,0.064,0,0,0.005
48,32,Pass,62,32,297,5.165,7,0.006,0.023
48,32,Run,62,32,13,0.114,0,0,0.004
48,32,Pass,62,34,289,5.234,6,0.008,0.028
48,32,Run,62,34,11,0.191,0,0,0.002
48,32,Run,62,36,9,0.276,0,0,0.001
48,32,Pass,62,36,271,5.116,5,0.007,0.026
48,32,Run,62,38,9,0.343,0,0,0
48,32,Pass,62,38,252,4.612,4,0.004,0.018
48,32,Run,62,40,9,0.408,0,0,0
48,32,Pass,62,40,238,3.687,3,0.002,0.011
48,32,Run,62,42,12,0.506,0,0,0
48,32,Pass,62,42,242,2.693,4,0.001,0.006
48,32,Pass,62,44,256,2.019,6,0,0.003
48,32,Run,62,44,16,0.593,0,0,0
48,32,Pass,62,46,243,1.739,6,0,0.003
48,32,Run,62,46,16,0.58,0,0,0.002
48,32,Pass,62,48,235,1.709,5,0,0.005
48,32,Run,62,48,18,0.491,0,0,0.007
48,32,Pass,62,50,231,1.746,4,0.001,0.007
48,32,Run,62,50,19,0.446,0,0,0.019
48,32,Pass,62,52,222,1.716,4,0.001,0.01
48,32,Run,62,52,20,0.462,0,0.001,0.029
48,32,Pass,62,54,210,1.611,3,0.001,0.015
48,32,Run,62,54,21,0.44,0,0.001,0.034
48,32,Pass,62,56,198,1.522,3,0.002,0.025
48,32,Run,62,56,18,0.332,0,0.001,0.035
48,32,Pass,62,58,187,1.492,3,0.003,0.04
48,32,Run,62,58,16,0.2,0,0,0.031
48,32,Pass,62,60,170,1.428,3,0.004,0.054
48,32,Run,62,60,13,0.107,0,0,0.022
48,32,Pass,62,62,145,1.247,1,0.004,0.059
48,32,Run,62,62,14,0.055,0,0,0.011
48,32,Pass,62,64,133,1.046,0,0.002,0.047
48,32,Run,62,64,14,0.026,0,0,0.004
48,32,Pass,62,66,120,1.004,0,0.001,0.023
48,32,Run,62,66,10,0.011,0,0,0.001
48,32,Pass,62,68,103,1.153,0,0,0.007
48,32,Run,62,68,9,0.008,0,0,0
48,32,Pass,62,70,90,1.341,0,0,0.002
48,32,Run,62,70,6,0.011,0,0,0
48,32,Pass,62,72,71,1.391,0,0,0.002
48,32,Run,62,72,5,0.016,0,0,0
48,32,Pass,62,74,55,1.238,0,0,0.003
48,32,Run,62,74,3,0.019,0,0,0
48,32,Pass,62,76,42,0.932,0,0,0.005
48,32,Run,62,76,3,0.018,0,0,0
48,32,Pass,62,78,37,0.584,0,0,0.008
48,32,Run,62,78,3,0.014,0,0,0
48,32,Pass,62,80,31,0.301,0,0,0.011
48,32,Run,62,80,3,0.009,0,0,0
48,32,Pass,60,0,157,1.564,2,0,0.003
48,32,Run,60,0,3,0.008,0,0,0
48,32,Pass,60,2,180,2.733,2,0,0.003
48,32,Run,60,2,6,0.007,0,0,0
48,32,Pass,60,4,213,3.605,2,0,0.002
48,32,Run,60,4,6,0.006,0,0,0
48,32,Pass,60,6,238,3.786,2,0,0.002
48,32,Run,60,6,6,0.006,0,0,0
48,32,Pass,60,8,273,3.53,2,0,0.002
48,32,Run,60,8,9,0.008,0,0,0
48,32,Pass,60,10,293,3.386,3,0.001,0.004
48,32,Run,60,10,13,0.013,0,0,0
48,32,Pass,60,12,320,3.534,3,0.001,0.006
48,32,Run,60,12,14,0.02,0,0,0
48,32,Pass,60,14,337,3.767,3,0.001,0.006
48,32,Run,60,14,15,0.041,0,0,0
48,32,Pass,60,16,339,3.94,3,0.001,0.006
48,32,Run,60,16,13,0.089,0,0,0
48,32,Pass,60,18,332,4.119,3,0.001,0.006
48,32,Run,60,18,12,0.152,0,0,0
48,32,Pass,60,20,317,4.354,4,0.002,0.007
48,32,Run,60,20,12,0.193,0,0,0
48,32,Pass,60,22,328,4.544,6,0.002,0.009
48,32,Run,60,22,13,0.178,0,0,0
48,32,Pass,60,24,345,4.607,6,0.003,0.011
48,32,Run,60,24,12,0.122,0,0,0
48,32,Pass,60,26,334,4.711,6,0.003,0.012
48,32,Run,60,26,13,0.067,0,0,0.001
48,32,Pass,60,28,328,5.116,6,0.004,0.015
48,32,Run,60,28,11,0.038,0,0,0.003
48,32,Pass,60,30,316,5.779,7,0.007,0.022
48,32,Run,60,30,9,0.04,0,0,0.005
48,32,Pass,60,32,311,6.345,7,0.01,0.032
48,32,Run,60,32,10,0.064,0,0,0.005
48,32,Pass,60,34,305,6.508,6,0.013,0.038
48,32,Run,60,34,10,0.101,0,0,0.003
48,32,Pass,60,36,286,6.181,5,0.011,0.035
48,32,Run,60,36,8,0.143,0,0,0.001
48,32,Pass,60,38,263,5.407,4,0.007,0.025
48,32,Run,60,38,7,0.183,0,0,0.001
48,32,Run,60,40,9,0.238,0,0,0
48,32,Pass,60,40,256,4.399,5,0.003,0.014
48,32,Run,60,42,13,0.321,0,0,0
48,32,Pass,60,42,260,3.531,6,0.001,0.006
48,32,Run,60,44,15,0.387,0,0,0
48,32,Pass,60,44,272,3.018,6,0,0.003
48,32,Pass,60,46,277,2.786,6,0.001,0.005
48,32,Run,60,46,14,0.371,0,0,0.002
48,32,Pass,60,48,265,2.699,5,0.001,0.01
48,32,Run,60,48,17,0.287,0,0,0.008
48,32,Pass,60,50,267,2.672,5,0.002,0.016
48,32,Run,60,50,19,0.221,0,0,0.023
48,32,Pass,60,52,247,2.661,4,0.003,0.02
48,32,Run,60,52,18,0.203,0,0,0.04
48,32,Pass,60,54,244,2.691,4,0.003,0.024
48,32,Run,60,54,19,0.195,0,0,0.046
48,32,Pass,60,56,237,2.79,3,0.004,0.03
48,32,Run,60,56,20,0.166,0,0,0.042
48,32,Pass,60,58,218,2.869,3,0.006,0.042
48,32,Run,60,58,15,0.125,0,0,0.03
48,32,Pass,60,60,192,2.726,3,0.008,0.054
48,32,Run,60,60,15,0.086,0,0,0.017
48,32,Pass,60,62,178,2.252,3,0.007,0.061
48,32,Run,60,62,13,0.051,0,0,0.007
48,32,Pass,60,64,153,1.656,0,0.005,0.055
48,32,Run,60,64,13,0.025,0,0,0.003
48,32,Pass,60,66,133,1.286,0,0.002,0.034
48,32,Run,60,66,11,0.013,0,0,0.001
48,32,Pass,60,68,117,1.238,0,0.001,0.012
48,32,Run,60,68,6,0.015,0,0,0
48,32,Pass,60,70,95,1.351,0,0,0.004
48,32,Run,60,70,6,0.027,0,0,0
48,32,Pass,60,72,80,1.427,0,0,0.002
48,32,Run,60,72,3,0.038,0,0,0
48,32,Pass,60,74,58,1.335,0,0,0.001
48,32,Run,60,74,3,0.04,0,0,0
48,32,Pass,60,76,44,1.039,0,0,0.002
48,32,Run,60,76,3,0.031,0,0,0
48,32,Pass,60,78,35,0.64,0,0,0.003
48,32,Run,60,78,3,0.019,0,0,0
48,32,Pass,60,80,30,0.307,0,0,0.004
48,32,Run,60,80,3,0.009,0,0,0
48,32,Pass,58,0,152,1.703,2,0,0.001
48,32,Run,58,0,5,0.003,0,0,0
48,32,Pass,58,2,187,3.085,2,0,0.001
48,32,Run,58,2,7,0.003,0,0,0
48,32,Pass,58,4,218,4.199,2,0,0.001
48,32,Run,58,4,7,0.006,0,0,0
48,32,Pass,58,6,235,4.541,2,0,0.001
48,32,Run,58,6,6,0.014,0,0,0
48,32,Pass,58,8,265,4.372,2,0.001,0.003
48,32,Run,58,8,6,0.027,0,0,0
48,32,Pass,58,10,301,4.347,3,0.001,0.005
48,32,Run,58,10,9,0.038,0,0,0
48,32,Pass,58,12,327,4.665,3,0.002,0.008
48,32,Run,58,12,8,0.039,0,0,0
48,32,Pass,58,14,347,5.027,3,0.002,0.009
48,32,Run,58,14,9,0.036,0,0,0
48,32,Pass,58,16,354,5.259,2,0.002,0.009
48,32,Run,58,16,11,0.042,0,0,0
48,32,Pass,58,18,354,5.482,3,0.003,0.009
48,32,Run,58,18,12,0.063,0,0,0
48,32,Pass,58,20,349,5.725,3,0.004,0.013
48,32,Run,58,20,12,0.088,0,0,0
48,32,Pass,58,22,362,5.774,4,0.005,0.018
48,32,Run,58,22,13,0.097,0,0,0
48,32,Pass,58,24,363,5.552,5,0.007,0.024
48,32,Run,58,24,11,0.08,0,0,0
48,32,Pass,58,26,364,5.395,6,0.007,0.027
48,32,Run,58,26,10,0.051,0,0,0
48,32,Pass,58,28,348,5.732,7,0.008,0.027
48,32,Run,58,28,8,0.028,0,0,0.002
48,32,Pass,58,30,343,6.538,8,0.01,0.03
48,32,Run,58,30,7,0.021,0,0,0.005
48,32,Pass,58,32,320,7.288,8,0.014,0.037
48,32,Run,58,32,9,0.026,0,0,0.005
48,32,Pass,58,34,309,7.487,7,0.016,0.042
48,32,Run,58,34,9,0.038,0,0,0.004
48,32,Pass,58,36,300,7.058,5,0.014,0.038
48,32,Run,58,36,8,0.053,0,0,0.002
48,32,Pass,58,38,282,6.246,4,0.008,0.026
48,32,Run,58,38,7,0.072,0,0,0.001
48,32,Pass,58,40,284,5.425,5,0.004,0.013
48,32,Run,58,40,9,0.104,0,0,0
48,32,Pass,58,42,293,4.903,6,0.001,0.005
48,32,Run,58,42,12,0.153,0,0,0
48,32,Pass,58,44,303,4.677,6,0.001,0.003
48,32,Run,58,44,14,0.19,0,0,0
48,32,Pass,58,46,300,4.53,6,0.002,0.007
48,32,Run,58,46,15,0.184,0,0,0.002
48,32,Pass,58,48,304,4.39,5,0.003,0.015
48,32,Run,58,48,17,0.142,0,0,0.007
48,32,Pass,58,50,300,4.321,5,0.005,0.025
48,32,Run,58,50,17,0.107,0,0,0.02
