x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,74,22,131,1.281,2,0.002,0.025
62,50,Run,74,22,5,0.056,0,0,0
62,50,Pass,74,24,134,1.478,2,0.002,0.023
62,50,Run,74,24,8,0.095,0,0,0
62,50,Pass,74,26,145,1.541,1,0.001,0.018
62,50,Run,74,26,9,0.138,0,0,0
62,50,Pass,74,28,160,1.455,1,0.001,0.012
62,50,Run,74,28,10,0.17,0,0,0
62,50,Pass,74,30,179,1.381,1,0,0.007
62,50,Run,74,30,12,0.179,0,0,0
62,50,Pass,74,32,197,1.519,1,0,0.003
62,50,Run,74,32,12,0.175,0,0,0
62,50,Pass,74,34,200,1.862,1,0,0.003
62,50,Run,74,34,14,0.18,0,0,0
62,50,Pass,74,36,219,2.231,1,0,0.003
62,50,Run,74,36,16,0.187,0,0,0
62,50,Pass,74,38,236,2.565,3,0,0.003
62,50,Run,74,38,17,0.176,0,0,0
62,50,Pass,74,40,257,2.963,3,0.001,0.003
62,50,Run,74,40,18,0.144,0,0,0
62,50,Pass,74,42,269,3.462,2,0.001,0.005
62,50,Run,74,42,19,0.114,0,0,0
62,50,Pass,74,44,288,3.972,2,0.002,0.008
62,50,Run,74,44,19,0.093,0,0,0
62,50,Pass,74,46,315,4.438,2,0.003,0.013
62,50,Run,74,46,18,0.076,0,0,0
62,50,Pass,74,48,343,4.882,2,0.005,0.019
62,50,Run,74,48,19,0.054,0,0,0
62,50,Pass,74,50,355,5.322,3,0.006,0.021
62,50,Run,74,50,19,0.032,0,0,0
62,50,Pass,74,52,375,5.839,4,0.005,0.018
62,50,Run,74,52,19,0.018,0,0,0.009
62,50,Pass,74,54,370,6.546,4,0.004,0.013
62,50,Run,74,54,20,0.015,0,0,0.034
62,50,Pass,74,56,362,7.405,5,0.004,0.009
62,50,Run,74,56,18,0.024,0,0,0.046
62,50,Pass,74,58,362,8.203,6,0.004,0.009
62,50,Run,74,58,16,0.046,0,0,0.037
62,50,Pass,74,60,387,8.757,6,0.005,0.011
62,50,Run,74,60,16,0.082,0,0,0.022
62,50,Pass,74,62,411,8.973,7,0.006,0.012
62,50,Run,74,62,18,0.139,0,0,0.01
62,50,Pass,74,64,436,8.744,9,0.006,0.012
62,50,Run,74,64,18,0.214,0,0,0.003
62,50,Pass,74,66,452,8.091,10,0.005,0.012
62,50,Run,74,66,13,0.273,0,0,0.001
62,50,Pass,74,68,450,7.529,11,0.005,0.012
62,50,Run,74,68,13,0.272,0,0,0
62,50,Pass,74,70,415,7.758,11,0.006,0.015
62,50,Run,74,70,12,0.222,0,0,0
62,50,Pass,74,72,374,8.673,11,0.009,0.021
62,50,Run,74,72,12,0.177,0,0,0
62,50,Pass,74,74,338,9.091,11,0.012,0.026
62,50,Run,74,74,10,0.156,0,0,0
62,50,Pass,74,76,310,7.905,9,0.012,0.03
62,50,Run,74,76,10,0.129,0,0,0
62,50,Pass,74,78,283,5.363,7,0.009,0.033
62,50,Run,74,78,7,0.083,0,0,0
62,50,Pass,74,80,255,2.765,7,0.005,0.036
62,50,Run,74,80,4,0.039,0,0,0
62,50,Pass,72,0,33,0.596,0,0,0.004
62,50,Pass,72,2,39,0.818,1,0,0.01
62,50,Pass,72,4,47,0.882,1,0.001,0.023
62,50,Pass,72,6,53,0.803,1,0.002,0.044
62,50,Pass,72,8,71,0.672,1,0.002,0.063
62,50,Pass,72,10,75,0.564,2,0.002,0.064
62,50,Pass,72,12,92,0.522,2,0.001,0.043
62,50,Run,72,12,1,0,0,0,0
62,50,Pass,72,14,98,0.581,2,0.001,0.024
62,50,Run,72,14,1,0,0,0,0
62,50,Pass,72,16,111,0.789,3,0.001,0.02
62,50,Run,72,16,2,0.001,0,0,0
62,50,Pass,72,18,122,1.158,2,0.002,0.025
62,50,Run,72,18,3,0.005,0,0,0
62,50,Pass,72,20,124,1.638,2,0.003,0.03
62,50,Run,72,20,3,0.015,0,0,0
62,50,Pass,72,22,130,2.129,2,0.003,0.032
62,50,Run,72,22,5,0.036,0,0,0
62,50,Pass,72,24,144,2.47,1,0.004,0.03
62,50,Run,72,24,7,0.073,0,0,0
62,50,Pass,72,26,159,2.487,1,0.003,0.024
62,50,Run,72,26,8,0.122,0,0,0
62,50,Pass,72,28,181,2.204,1,0.002,0.017
62,50,Run,72,28,9,0.165,0,0,0
62,50,Pass,72,30,194,1.906,1,0.001,0.01
62,50,Run,72,30,11,0.176,0,0,0
62,50,Pass,72,32,217,1.894,1,0,0.005
62,50,Run,72,32,11,0.156,0,0,0
62,50,Pass,72,34,228,2.202,1,0,0.004
62,50,Run,72,34,13,0.129,0,0,0
62,50,Pass,72,36,241,2.656,1,0.001,0.004
62,50,Run,72,36,14,0.109,0,0,0
62,50,Pass,72,38,253,3.143,3,0.001,0.004
62,50,Run,72,38,15,0.089,0,0,0
62,50,Pass,72,40,275,3.628,3,0.001,0.003
62,50,Run,72,40,17,0.065,0,0,0
62,50,Pass,72,42,287,4.028,2,0.001,0.004
62,50,Run,72,42,17,0.045,0,0,0
62,50,Pass,72,44,302,4.296,2,0.002,0.007
62,50,Run,72,44,17,0.031,0,0,0
62,50,Pass,72,46,321,4.538,2,0.003,0.013
62,50,Run,72,46,17,0.022,0,0,0
62,50,Pass,72,48,346,4.885,2,0.005,0.019
62,50,Run,72,48,15,0.014,0,0,0
62,50,Pass,72,50,371,5.374,3,0.006,0.022
62,50,Run,72,50,13,0.008,0,0,0
62,50,Pass,72,52,385,6.039,3,0.006,0.019
62,50,Run,72,52,15,0.004,0,0,0
62,50,Pass,72,54,396,6.979,5,0.004,0.012
62,50,Run,72,54,15,0.004,0,0,0.02
62,50,Pass,72,56,386,8.176,7,0.003,0.008
62,50,Run,72,56,14,0.007,0,0,0.023
62,50,Pass,72,58,380,9.407,7,0.003,0.006
62,50,Run,72,58,13,0.016,0,0,0.015
62,50,Pass,72,60,388,10.399,6,0.003,0.006
62,50,Run,72,60,14,0.035,0,0,0.008
62,50,Pass,72,62,421,10.927,7,0.004,0.007
62,50,Run,72,62,14,0.068,0,0,0.003
62,50,Pass,72,64,432,10.797,10,0.004,0.007
62,50,Run,72,64,14,0.112,0,0,0.001
62,50,Pass,72,66,450,10.058,10,0.004,0.007
62,50,Run,72,66,11,0.147,0,0,0
62,50,Pass,72,68,448,9.281,11,0.004,0.009
62,50,Run,72,68,11,0.148,0,0,0
62,50,Pass,72,70,416,9.15,11,0.007,0.014
62,50,Run,72,70,11,0.125,0,0,0
62,50,Pass,72,72,369,9.569,11,0.011,0.022
62,50,Run,72,72,11,0.106,0,0,0
62,50,Pass,72,74,333,9.493,11,0.015,0.031
62,50,Run,72,74,8,0.099,0,0,0
62,50,Pass,72,76,312,7.984,10,0.016,0.038
62,50,Run,72,76,7,0.084,0,0,0
62,50,Pass,72,78,279,5.315,7,0.012,0.044
62,50,Run,72,78,5,0.055,0,0,0
62,50,Pass,72,80,251,2.706,7,0.007,0.049
62,50,Run,72,80,3,0.026,0,0,0
62,50,Pass,70,0,33,0.372,0,0,0.005
62,50,Pass,70,2,37,0.538,0,0,0.011
62,50,Pass,70,4,42,0.625,0,0.001,0.024
62,50,Pass,70,6,50,0.613,1,0.001,0.043
62,50,Pass,70,8,63,0.541,1,0.002,0.058
62,50,Pass,70,10,76,0.476,1,0.001,0.057
62,50,Pass,70,12,87,0.491,1,0.001,0.036
62,50,Pass,70,14,100,0.644,0,0.001,0.02
62,50,Run,70,14,1,0,0,0,0
62,50,Pass,70,16,111,0.983,1,0.001,0.02
62,50,Run,70,16,1,0,0,0,0
62,50,Pass,70,18,118,1.527,1,0.002,0.027
62,50,Run,70,18,3,0.002,0,0,0
62,50,Pass,70,20,125,2.249,1,0.004,0.032
62,50,Run,70,20,3,0.007,0,0,0
62,50,Pass,70,22,140,3.035,1,0.005,0.034
62,50,Run,70,22,4,0.02,0,0,0
62,50,Pass,70,24,155,3.613,1,0.006,0.032
62,50,Run,70,24,6,0.047,0,0,0
62,50,Pass,70,26,176,3.706,1,0.005,0.026
62,50,Run,70,26,8,0.09,0,0,0
62,50,Pass,70,28,196,3.343,1,0.003,0.018
62,50,Run,70,28,8,0.132,0,0,0
62,50,Pass,70,30,210,2.914,1,0.001,0.01
62,50,Run,70,30,10,0.15,0,0,0
62,50,Pass,70,32,224,2.822,1,0.001,0.006
62,50,Run,70,32,11,0.136,0,0,0
62,50,Pass,70,34,241,3.144,1,0.001,0.005
62,50,Run,70,34,11,0.108,0,0,0
62,50,Pass,70,36,261,3.71,1,0.001,0.005
62,50,Run,70,36,12,0.079,0,0,0
62,50,Pass,70,38,271,4.355,2,0.001,0.004
62,50,Run,70,38,13,0.053,0,0,0
62,50,Pass,70,40,284,4.91,2,0.001,0.004
62,50,Run,70,40,14,0.033,0,0,0
62,50,Pass,70,42,301,5.171,2,0.001,0.004
62,50,Run,70,42,16,0.021,0,0,0
62,50,Pass,70,44,320,5.114,3,0.002,0.006
62,50,Run,70,44,15,0.013,0,0,0
62,50,Pass,70,46,340,5.007,3,0.003,0.011
62,50,Run,70,46,15,0.007,0,0,0
62,50,Pass,70,48,364,5.143,3,0.004,0.016
62,50,Run,70,48,13,0.004,0,0,0
62,50,Pass,70,50,390,5.604,5,0.005,0.018
62,50,Run,70,50,12,0.002,0,0,0
62,50,Pass,70,52,390,6.324,5,0.005,0.015
62,50,Run,70,52,10,0.001,0,0,0
62,50,Pass,70,54,399,7.301,7,0.004,0.01
62,50,Run,70,54,10,0.001,0,0,0
62,50,Pass,70,56,392,8.534,7,0.003,0.006
62,50,Run,70,56,8,0.002,0,0,0
62,50,Pass,70,58,391,9.848,7,0.002,0.005
62,50,Run,70,58,8,0.005,0,0,0
62,50,Pass,70,60,398,10.97,9,0.003,0.005
62,50,Run,70,60,9,0.013,0,0,0
62,50,Pass,70,62,418,11.666,10,0.003,0.005
62,50,Run,70,62,10,0.027,0,0,0
62,50,Pass,70,64,447,11.724,12,0.003,0.005
62,50,Run,70,64,11,0.044,0,0,0
62,50,Pass,70,66,448,11.12,11,0.003,0.006
62,50,Run,70,66,10,0.058,0,0,0
62,50,Pass,70,68,428,10.308,11,0.004,0.008
62,50,Run,70,68,10,0.059,0,0,0
62,50,Pass,70,70,408,9.874,11,0.008,0.015
62,50,Run,70,70,10,0.051,0,0,0
62,50,Pass,70,72,362,9.778,11,0.013,0.026
62,50,Run,70,72,8,0.046,0,0,0
62,50,Pass,70,74,324,9.239,11,0.018,0.038
62,50,Run,70,74,7,0.046,0,0,0
62,50,Pass,70,76,303,7.541,9,0.019,0.048
62,50,Run,70,76,6,0.04,0,0,0
62,50,Pass,70,78,271,4.948,8,0.014,0.056
62,50,Run,70,78,5,0.026,0,0,0
62,50,Pass,70,80,245,2.505,7,0.008,0.061
62,50,Run,70,80,3,0.012,0,0,0
62,50,Pass,68,0,27,0.194,0,0,0.005
62,50,Pass,68,2,32,0.315,0,0,0.01
62,50,Pass,68,4,36,0.413,0,0,0.019
62,50,Pass,68,6,48,0.449,0,0.001,0.03
62,50,Pass,68,8,61,0.431,0,0.001,0.038
62,50,Pass,68,10,72,0.423,0,0.001,0.034
62,50,Pass,68,12,89,0.509,0,0.001,0.02
62,50,Pass,68,14,100,0.756,0,0,0.013
62,50,Pass,68,16,111,1.203,0,0.001,0.015
62,50,Run,68,16,1,0,0,0,0
62,50,Pass,68,18,117,1.865,1,0.002,0.022
62,50,Run,68,18,3,0.001,0,0,0
62,50,Pass,68,20,130,2.743,1,0.004,0.028
62,50,Run,68,20,3,0.003,0,0,0
62,50,Pass,68,22,151,3.753,1,0.006,0.03
62,50,Run,68,22,4,0.009,0,0,0
62,50,Pass,68,24,173,4.603,1,0.007,0.028
62,50,Run,68,24,5,0.025,0,0,0
62,50,Pass,68,26,189,4.934,1,0.006,0.022
62,50,Run,68,26,6,0.054,0,0,0
62,50,Pass,68,28,210,4.717,1,0.004,0.015
62,50,Run,68,28,9,0.088,0,0,0
62,50,Pass,68,30,236,4.357,2,0.002,0.008
62,50,Run,68,30,9,0.111,0,0,0
62,50,Pass,68,32,250,4.306,2,0.001,0.005
62,50,Run,68,32,10,0.117,0,0,0
62,50,Pass,68,34,264,4.638,2,0.001,0.005
62,50,Run,68,34,11,0.104,0,0,0
62,50,Pass,68,36,285,5.147,2,0.001,0.005
62,50,Run,68,36,11,0.077,0,0,0
62,50,Pass,68,38,299,5.691,1,0.001,0.005
62,50,Run,68,38,12,0.047,0,0,0
62,50,Pass,68,40,317,6.15,3,0.001,0.004
62,50,Run,68,40,14,0.026,0,0,0
62,50,Pass,68,42,332,6.315,3,0.002,0.005
62,50,Run,68,42,14,0.015,0,0,0
62,50,Pass,68,44,339,6.098,3,0.002,0.007
62,50,Run,68,44,13,0.008,0,0,0
62,50,Pass,68,46,354,5.716,3,0.003,0.011
62,50,Run,68,46,11,0.004,0,0,0
62,50,Pass,68,48,375,5.526,4,0.004,0.013
62,50,Run,68,48,9,0.001,0,0,0
62,50,Pass,68,50,390,5.741,4,0.004,0.013
62,50,Run,68,50,6,0,0,0,0
62,50,Pass,68,52,403,6.32,7,0.003,0.01
62,50,Run,68,52,7,0,0,0,0
62,50,Pass,68,54,416,7.164,8,0.003,0.007
62,50,Run,68,54,6,0,0,0,0
62,50,Pass,68,56,420,8.227,10,0.002,0.006
62,50,Run,68,56,6,0.001,0,0,0
62,50,Pass,68,58,417,9.359,10,0.002,0.005
62,50,Run,68,58,7,0.002,0,0,0
62,50,Pass,68,60,408,10.351,9,0.003,0.005
62,50,Run,68,60,7,0.004,0,0,0
62,50,Pass,68,62,426,11.089,11,0.003,0.005
62,50,Run,68,62,7,0.008,0,0,0
62,50,Pass,68,64,446,11.412,12,0.003,0.006
62,50,Run,68,64,9,0.013,0,0,0
62,50,Pass,68,66,436,11.152,13,0.004,0.007
62,50,Run,68,66,8,0.017,0,0,0
62,50,Pass,68,68,418,10.493,12,0.005,0.01
62,50,Run,68,68,8,0.017,0,0,0
62,50,Pass,68,70,402,9.869,11,0.008,0.016
62,50,Run,68,70,7,0.015,0,0,0
62,50,Pass,68,72,357,9.349,11,0.013,0.027
62,50,Run,68,72,6,0.015,0,0,0
62,50,Pass,68,74,316,8.448,9,0.017,0.04
62,50,Run,68,74,6,0.016,0,0,0
62,50,Pass,68,76,292,6.689,8,0.018,0.052
62,50,Run,68,76,5,0.014,0,0,0
62,50,Pass,68,78,258,4.317,7,0.013,0.06
62,50,Run,68,78,3,0.009,0,0,0
62,50,Pass,68,80,226,2.172,6,0.007,0.066
62,50,Run,68,80,3,0.004,0,0,0
62,50,Pass,66,0,25,0.093,0,0,0.003
62,50,Pass,66,2,31,0.172,0,0,0.007
62,50,Pass,66,4,37,0.254,0,0,0.011
62,50,Pass,66,6,44,0.307,0,0,0.016
62,50,Pass,66,8,60,0.332,0,0,0.019
62,50,Pass,66,10,70,0.382,0,0,0.015
62,50,Pass,66,12,89,0.538,0,0,0.009
62,50,Pass,66,14,106,0.872,0,0,0.007
62,50,Pass,66,16,115,1.416,0,0.001,0.009
62,50,Pass,66,18,126,2.152,0,0.002,0.014
62,50,Run,66,18,2,0,0,0,0
62,50,Pass,66,20,141,3.069,0,0.003,0.02
62,50,Run,66,20,3,0.001,0,0,0
62,50,Pass,66,22,163,4.154,1,0.005,0.022
62,50,Run,66,22,5,0.004,0,0,0
62,50,Pass,66,24,189,5.207,1,0.006,0.021
62,50,Run,66,24,5,0.011,0,0,0
62,50,Pass,66,26,210,5.854,1,0.005,0.016
62,50,Run,66,26,5,0.026,0,0,0
62,50,Pass,66,28,232,5.948,2,0.003,0.01
62,50,Run,66,28,6,0.048,0,0,0
62,50,Pass,66,30,247,5.811,2,0.002,0.006
62,50,Run,66,30,9,0.072,0,0,0
62,50,Pass,66,32,254,5.874,2,0.001,0.004
62,50,Run,66,32,9,0.091,0,0,0
62,50,Pass,66,34,268,6.136,2,0.001,0.004
62,50,Run,66,34,9,0.092,0,0,0
62,50,Pass,66,36,295,6.331,1,0.002,0.005
62,50,Run,66,36,10,0.073,0,0,0
62,50,Pass,66,38,316,6.437,2,0.002,0.005
62,50,Run,66,38,10,0.044,0,0,0
62,50,Pass,66,40,331,6.583,3,0.002,0.005
62,50,Run,66,40,10,0.023,0,0,0
62,50,Pass,66,42,340,6.695,3,0.002,0.007
62,50,Run,66,42,9,0.012,0,0,0
62,50,Pass,66,44,347,6.558,4,0.003,0.01
62,50,Run,66,44,7,0.006,0,0,0
62,50,Pass,66,46,358,6.113,4,0.004,0.013
62,50,Run,66,46,6,0.003,0,0,0
62,50,Pass,66,48,372,5.612,4,0.004,0.013
62,50,Run,66,48,5,0.001,0,0,0
62,50,Pass,66,50,388,5.425,5,0.003,0.011
62,50,Run,66,50,3,0,0,0,0
62,50,Pass,66,52,394,5.695,6,0.002,0.008
62,50,Run,66,52,3,0,0,0,0
62,50,Pass,66,54,409,6.341,9,0.002,0.006
62,50,Run,66,54,4,0,0,0,0
62,50,Pass,66,56,415,7.234,9,0.002,0.006
62,50,Run,66,56,4,0,0,0,0
62,50,Pass,66,58,419,8.162,10,0.003,0.007
62,50,Run,66,58,5,0,0,0,0
62,50,Pass,66,60,414,8.927,10,0.003,0.007
62,50,Run,66,60,6,0.001,0,0,0
62,50,Pass,66,62,418,9.537,12,0.003,0.007
62,50,Run,66,62,7,0.002,0,0,0
62,50,Pass,66,64,443,9.96,13,0.004,0.008
62,50,Run,66,64,7,0.003,0,0,0
62,50,Pass,66,66,436,9.962,13,0.005,0.009
62,50,Run,66,66,7,0.004,0,0,0
62,50,Pass,66,68,413,9.489,12,0.006,0.012
62,50,Run,66,68,7,0.004,0,0,0
62,50,Pass,66,70,383,8.797,12,0.007,0.017
62,50,Run,66,70,6,0.004,0,0,0
62,50,Pass,66,72,347,8.031,10,0.01,0.025
62,50,Run,66,72,6,0.005,0,0,0
62,50,Pass,66,74,307,6.962,9,0.013,0.036
62,50,Run,66,74,6,0.006,0,0,0
62,50,Pass,66,76,272,5.337,7,0.013,0.047
62,50,Run,66,76,3,0.005,0,0,0
62,50,Pass,66,78,243,3.377,7,0.01,0.056
62,50,Run,66,78,3,0.003,0,0,0
62,50,Pass,66,80,205,1.684,5,0.005,0.061
62,50,Run,66,80,3,0.001,0,0,0
62,50,Pass,64,0,21,0.043,0,0,0.002
62,50,Pass,64,2,29,0.086,0,0,0.003
62,50,Pass,64,4,33,0.138,0,0,0.005
62,50,Pass,64,6,45,0.187,0,0,0.007
62,50,Pass,64,8,52,0.24,0,0,0.007
62,50,Pass,64,10,67,0.335,0,0,0.006
62,50,Pass,64,12,85,0.535,0,0,0.004
62,50,Pass,64,14,105,0.922,0,0,0.003
62,50,Pass,64,16,116,1.537,0,0,0.005
62,50,Pass,64,18,136,2.312,0,0.001,0.008
62,50,Run,64,18,1,0,0,0,0
62,50,Pass,64,20,146,3.178,1,0.002,0.012
62,50,Run,64,20,1,0,0,0,0
62,50,Pass,64,22,172,4.178,1,0.003,0.014
62,50,Run,64,22,4,0.001,0,0,0
62,50,Pass,64,24,191,5.26,1,0.004,0.014
62,50,Run,64,24,5,0.004,0,0,0
62,50,Pass,64,26,224,6.109,3,0.003,0.011
62,50,Run,64,26,5,0.01,0,0,0
62,50,Pass,64,28,244,6.495,3,0.002,0.007
62,50,Run,64,28,4,0.023,0,0,0
62,50,Pass,64,30,258,6.63,3,0.002,0.005
62,50,Run,64,30,5,0.04,0,0,0
62,50,Pass,64,32,269,6.841,1,0.002,0.004
62,50,Run,64,32,7,0.058,0,0,0
62,50,Pass,64,34,286,7.005,1,0.002,0.005
62,50,Run,64,34,8,0.064,0,0,0
62,50,Pass,64,36,303,6.79,1,0.002,0.006
62,50,Run,64,36,8,0.053,0,0,0
62,50,Pass,64,38,311,6.323,2,0.002,0.006
62,50,Run,64,38,7,0.032,0,0,0
62,50,Pass,64,40,324,6.03,2,0.002,0.007
62,50,Run,64,40,6,0.016,0,0,0
62,50,Pass,64,42,340,6.032,3,0.003,0.009
62,50,Run,64,42,4,0.007,0,0,0
62,50,Pass,64,44,347,6.032,3,0.004,0.013
62,50,Run,64,44,5,0.004,0,0,0
62,50,Pass,64,46,366,5.696,4,0.005,0.016
62,50,Run,64,46,5,0.002,0,0,0
62,50,Pass,64,48,378,5.068,4,0.004,0.016
62,50,Run,64,48,4,0.001,0,0,0
62,50,Pass,64,50,389,4.567,4,0.003,0.012
62,50,Run,64,50,3,0,0,0,0
62,50,Pass,64,52,402,4.536,5,0.002,0.007
62,50,Run,64,52,3,0,0,0,0
62,50,Pass,64,54,398,5.01,8,0.002,0.006
62,50,Run,64,54,3,0,0,0,0
62,50,Pass,64,56,400,5.822,9,0.002,0.007
62,50,Run,64,56,3,0,0,0,0
62,50,Pass,64,58,400,6.637,10,0.003,0.009
62,50,Run,64,58,4,0,0,0,0
62,50,Pass,64,60,402,7.167,9,0.004,0.01
62,50,Run,64,60,4,0,0,0,0
62,50,Pass,64,62,399,7.459,9,0.004,0.01
62,50,Run,64,62,5,0,0,0,0
62,50,Pass,64,64,419,7.648,13,0.004,0.01
62,50,Run,64,64,5,0.001,0,0,0
62,50,Pass,64,66,419,7.622,12,0.004,0.011
62,50,Run,64,66,6,0.001,0,0,0
62,50,Pass,64,68,398,7.258,12,0.005,0.013
62,50,Run,64,68,5,0.001,0,0,0
62,50,Pass,64,70,369,6.648,10,0.005,0.016
62,50,Run,64,70,6,0.002,0,0,0
62,50,Pass,64,72,326,5.897,10,0.006,0.021
62,50,Run,64,72,6,0.003,0,0,0
62,50,Pass,64,74,284,4.928,10,0.007,0.029
62,50,Run,64,74,3,0.004,0,0,0
62,50,Pass,64,76,251,3.655,9,0.007,0.037
62,50,Run,64,76,3,0.003,0,0,0
62,50,Pass,64,78,225,2.259,7,0.005,0.044
62,50,Run,64,78,3,0.002,0,0,0
62,50,Pass,64,80,196,1.111,5,0.003,0.049
62,50,Run,64,80,3,0.001,0,0,0
62,50,Pass,62,0,18,0.024,0,0,0
62,50,Pass,62,2,25,0.044,0,0,0.001
62,50,Pass,62,4,30,0.073,0,0,0.002
62,50,Pass,62,6,40,0.117,0,0,0.002
62,50,Pass,62,8,49,0.191,0,0,0.002
62,50,Pass,62,10,60,0.31,0,0,0.002
62,50,Pass,62,12,80,0.513,0,0,0.002
62,50,Pass,62,14,102,0.894,0,0,0.002
62,50,Pass,62,16,122,1.517,0,0,0.002
62,50,Pass,62,18,137,2.288,1,0,0.004
62,50,Pass,62,20,157,3.072,1,0.001,0.007
62,50,Run,62,20,1,0,0,0,0
62,50,Pass,62,22,185,3.9,1,0.002,0.01
62,50,Run,62,22,2,0,0,0,0
62,50,Pass,62,24,209,4.819,2,0.003,0.01
62,50,Run,62,24,4,0.001,0,0,0
62,50,Pass,62,26,231,5.643,2,0.003,0.009
62,50,Run,62,26,4,0.003,0,0,0
62,50,Pass,62,28,246,6.168,2,0.002,0.007
62,50,Run,62,28,4,0.009,0,0,0
62,50,Pass,62,30,262,6.523,2,0.002,0.006
62,50,Run,62,30,6,0.018,0,0,0
62,50,Pass,62,32,277,6.892,2,0.002,0.007
62,50,Run,62,32,6,0.029,0,0,0
62,50,Pass,62,34,298,7.018,1,0.003,0.008
62,50,Run,62,34,6,0.033,0,0,0
62,50,Pass,62,36,319,6.544,3,0.003,0.008
62,50,Run,62,36,5,0.028,0,0,0
62,50,Pass,62,38,299,5.681,3,0.002,0.008
62,50,Run,62,38,5,0.017,0,0,0
62,50,Pass,62,40,316,5.017,3,0.002,0.008
62,50,Run,62,40,4,0.008,0,0,0
62,50,Pass,62,42,330,4.821,3,0.003,0.011
62,50,Run,62,42,4,0.004,0,0,0
62,50,Pass,62,44,349,4.84,5,0.004,0.015
62,50,Run,62,44,4,0.002,0,0,0
62,50,Pass,62,46,363,4.644,5,0.004,0.018
62,50,Run,62,46,5,0.001,0,0,0
62,50,Pass,62,48,376,4.1,4,0.004,0.017
62,50,Run,62,48,3,0,0,0,0
62,50,Pass,62,50,378,3.53,4,0.002,0.013
62,50,Run,62,50,3,0,0,0,0
62,50,Pass,62,52,381,3.344,6,0.001,0.008
62,50,Run,62,52,3,0,0,0,0
62,50,Pass,62,54,393,3.709,8,0.002,0.008
62,50,Run,62,54,1,0,0,0,0
62,50,Pass,62,56,391,4.479,9,0.002,0.01
62,50,Run,62,56,1,0,0,0,0
62,50,Pass,62,58,398,5.245,9,0.003,0.012
62,50,Run,62,58,2,0,0,0,0
62,50,Pass,62,60,389,5.603,9,0.004,0.012
62,50,Run,62,60,1,0,0,0,0
62,50,Pass,62,62,380,5.551,9,0.003,0.012
62,50,Run,62,62,3,0,0,0,0
62,50,Pass,62,64,389,5.343,10,0.003,0.012
62,50,Run,62,64,3,0,0,0,0
62,50,Pass,62,66,382,5.088,11,0.003,0.013
62,50,Run,62,66,3,0,0,0,0
62,50,Pass,62,68,373,4.744,11,0.003,0.013
62,50,Run,62,68,4,0.001,0,0,0
62,50,Pass,62,70,340,4.295,10,0.003,0.014
62,50,Run,62,70,3,0.001,0,0,0
62,50,Pass,62,72,305,3.74,10,0.003,0.016
62,50,Run,62,72,2,0.002,0,0,0
62,50,Pass,62,74,264,3.039,10,0.003,0.02
62,50,Run,62,74,2,0.003,0,0,0
62,50,Pass,62,76,232,2.187,10,0.003,0.025
62,50,Run,62,76,2,0.002,0,0,0
62,50,Pass,62,78,198,1.315,7,0.002,0.03
62,50,Run,62,78,2,0.001,0,0,0
62,50,Pass,62,80,166,0.632,5,0.001,0.034
62,50,Run,62,80,2,0.001,0,0,0
62,50,Pass,60,0,14,0.024,0,0,0
62,50,Pass,60,2,20,0.035,0,0,0
62,50,Pass,60,4,27,0.057,0,0,0
62,50,Pass,60,6,33,0.111,0,0,0.001
62,50,Pass,60,8,41,0.215,0,0,0.001
62,50,Pass,60,10,56,0.357,0,0,0.001
62,50,Pass,60,12,71,0.539,0,0,0.001
62,50,Pass,60,14,94,0.861,0,0,0.001
62,50,Pass,60,16,118,1.433,1,0,0.001
62,50,Pass,60,18,133,2.187,1,0,0.003
62,50,Pass,60,20,154,2.935,1,0.001,0.006
62,50,Pass,60,22,184,3.636,1,0.002,0.01
62,50,Run,60,22,1,0,0,0,0
62,50,Pass,60,24,213,4.355,2,0.003,0.013
62,50,Run,60,24,3,0,0,0,0
62,50,Pass,60,26,232,5.01,2,0.003,0.013
62,50,Run,60,26,3,0.001,0,0,0
62,50,Pass,60,28,249,5.496,2,0.003,0.011
62,50,Run,60,28,3,0.003,0,0,0
62,50,Pass,60,30,264,5.927,2,0.003,0.011
62,50,Run,60,30,4,0.006,0,0,0
62,50,Pass,60,32,281,6.373,3,0.004,0.012
62,50,Run,60,32,5,0.01,0,0,0
62,50,Pass,60,34,307,6.517,3,0.004,0.013
62,50,Run,60,34,5,0.012,0,0,0
62,50,Pass,60,36,321,6.026,3,0.004,0.013
62,50,Run,60,36,5,0.01,0,0,0
62,50,Pass,60,38,309,5.112,3,0.003,0.011
62,50,Run,60,38,4,0.007,0,0,0
62,50,Pass,60,40,302,4.319,3,0.002,0.01
62,50,Run,60,40,4,0.004,0,0,0
62,50,Pass,60,42,323,3.951,3,0.002,0.011
62,50,Run,60,42,4,0.003,0,0,0
62,50,Pass,60,44,341,3.869,4,0.003,0.014
62,50,Run,60,44,4,0.002,0,0,0
62,50,Pass,60,46,350,3.717,6,0.003,0.016
62,50,Run,60,46,3,0.001,0,0,0
62,50,Pass,60,48,371,3.308,6,0.003,0.015
62,50,Run,60,48,2,0,0,0,0
62,50,Pass,60,50,372,2.83,4,0.002,0.012
62,50,Run,60,50,2,0,0,0,0
62,50,Pass,60,52,364,2.637,6,0.001,0.01
62,50,Run,60,52,1,0,0,0,0
62,50,Pass,60,54,373,2.937,8,0.002,0.012
