x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,72,70,3,0.017,0,0,0.013
56,4,Pass,72,72,3,0.008,0,0,0.057
56,4,Pass,72,74,3,0.006,0,0,0.12
56,4,Pass,72,76,3,0.005,0,0,0.142
56,4,Pass,72,78,2,0.004,0,0,0.146
56,4,Pass,72,80,1,0.002,0,0,0.146
56,4,Pass,70,0,217,5.756,1,0.004,0.013
56,4,Run,70,0,10,0.292,0,0,0
56,4,Pass,70,2,237,8.53,1,0.006,0.014
56,4,Run,70,2,12,0.384,0,0,0
56,4,Pass,70,4,259,10.109,1,0.007,0.014
56,4,Run,70,4,13,0.44,0,0,0
56,4,Pass,70,6,280,10.054,2,0.007,0.013
56,4,Run,70,6,13,0.444,0,0,0.001
56,4,Pass,70,8,302,8.993,2,0.004,0.01
56,4,Run,70,8,14,0.373,0,0,0.002
56,4,Pass,70,10,322,7.675,2,0.002,0.006
56,4,Run,70,10,14,0.25,0,0,0.007
56,4,Pass,70,12,329,6.337,2,0.001,0.003
56,4,Run,70,12,15,0.133,0,0,0.015
56,4,Pass,70,14,313,5.089,2,0.001,0.002
56,4,Run,70,14,14,0.06,0,0,0.029
56,4,Pass,70,16,272,4.238,2,0.001,0.005
56,4,Run,70,16,12,0.033,0,0,0.031
56,4,Pass,70,18,230,3.922,2,0.002,0.009
56,4,Run,70,18,16,0.048,0,0,0.009
56,4,Pass,70,20,203,3.848,2,0.003,0.013
56,4,Run,70,20,15,0.103,1,0,0.001
56,4,Pass,70,22,181,3.674,1,0.002,0.013
56,4,Run,70,22,15,0.176,1,0,0
56,4,Pass,70,24,165,3.36,1,0.002,0.01
56,4,Run,70,24,15,0.215,1,0,0
56,4,Pass,70,26,137,2.907,1,0.001,0.006
56,4,Run,70,26,13,0.191,1,0,0.001
56,4,Pass,70,28,115,2.215,1,0,0.003
56,4,Run,70,28,14,0.149,1,0,0.003
56,4,Pass,70,30,91,1.369,1,0,0.001
56,4,Run,70,30,12,0.173,1,0,0.003
56,4,Pass,70,32,75,0.686,0,0,0
56,4,Run,70,32,11,0.311,1,0,0.002
56,4,Pass,70,34,48,0.34,0,0,0
56,4,Run,70,34,11,0.498,1,0,0.001
56,4,Pass,70,36,34,0.233,0,0,0
56,4,Run,70,36,11,0.58,1,0,0
56,4,Pass,70,38,20,0.184,0,0,0
56,4,Run,70,38,8,0.475,1,0,0
56,4,Pass,70,40,15,0.119,0,0,0
56,4,Run,70,40,8,0.272,1,0,0
56,4,Pass,70,42,11,0.055,0,0,0
56,4,Run,70,42,7,0.111,1,0,0
56,4,Pass,70,44,11,0.018,0,0,0.001
56,4,Run,70,44,7,0.046,1,0,0
56,4,Pass,70,46,8,0.004,0,0,0.007
56,4,Run,70,46,5,0.074,0,0,0
56,4,Pass,70,48,8,0.001,0,0,0.039
56,4,Run,70,48,4,0.206,0,0,0
56,4,Run,70,50,2,0.432,0,0,0
56,4,Pass,70,50,5,0.001,0,0,0.099
56,4,Run,70,52,1,0.634,0,0,0
56,4,Pass,70,52,4,0.001,0,0,0.121
56,4,Run,70,54,1,0.647,0,0,0
56,4,Pass,70,54,5,0.001,0,0,0.114
56,4,Run,70,56,1,0.461,0,0,0
56,4,Pass,70,56,5,0.001,0,0,0.048
56,4,Pass,70,58,4,0.003,0,0,0.008
56,4,Run,70,58,1,0.229,0,0,0
56,4,Pass,70,60,3,0.009,0,0,0.001
56,4,Run,70,60,1,0.079,0,0,0
56,4,Pass,70,62,3,0.016,0,0,0
56,4,Run,70,62,1,0.019,0,0,0
56,4,Pass,70,64,3,0.021,0,0,0.001
56,4,Run,70,64,1,0.003,0,0,0
56,4,Pass,70,66,3,0.019,0,0,0.002
56,4,Run,70,66,1,0,0,0,0
56,4,Pass,70,68,3,0.013,0,0,0.011
56,4,Pass,70,70,3,0.008,0,0,0.048
56,4,Pass,70,72,3,0.007,0,0,0.112
56,4,Pass,70,74,3,0.009,0,0,0.14
56,4,Pass,70,76,2,0.009,0,0,0.146
56,4,Pass,70,78,2,0.006,0,0,0.146
56,4,Pass,70,80,2,0.003,0,0,0.146
56,4,Pass,68,0,227,5.811,1,0.005,0.016
56,4,Run,68,0,9,0.118,0,0,0
56,4,Pass,68,2,256,8.448,1,0.007,0.016
56,4,Run,68,2,10,0.169,0,0,0
56,4,Pass,68,4,285,9.756,1,0.008,0.016
56,4,Run,68,4,12,0.215,0,0,0
56,4,Pass,68,6,305,9.462,2,0.006,0.013
56,4,Run,68,6,14,0.235,0,0,0.001
56,4,Pass,68,8,333,8.392,2,0.004,0.009
56,4,Run,68,8,14,0.208,0,0,0.002
56,4,Pass,68,10,339,7.337,2,0.002,0.005
56,4,Run,68,10,14,0.142,0,0,0.005
56,4,Pass,68,12,343,6.358,2,0.001,0.003
56,4,Run,68,12,14,0.075,0,0,0.011
56,4,Pass,68,14,330,5.316,2,0.001,0.004
56,4,Run,68,14,12,0.036,0,0,0.02
56,4,Pass,68,16,290,4.478,2,0.002,0.009
56,4,Run,68,16,11,0.034,0,0,0.013
56,4,Pass,68,18,256,4.162,2,0.004,0.017
56,4,Run,68,18,10,0.081,0,0,0.002
56,4,Pass,68,20,221,4.21,2,0.005,0.022
56,4,Run,68,20,12,0.189,1,0,0
56,4,Pass,68,22,190,4.212,1,0.004,0.021
56,4,Run,68,22,13,0.323,1,0,0
56,4,Pass,68,24,179,3.973,1,0.003,0.015
56,4,Run,68,24,14,0.388,1,0,0
56,4,Pass,68,26,153,3.448,1,0.002,0.009
56,4,Run,68,26,14,0.329,1,0,0
56,4,Pass,68,28,129,2.596,1,0.001,0.004
56,4,Run,68,28,13,0.213,1,0,0.001
56,4,Pass,68,30,103,1.575,1,0,0.002
56,4,Run,68,30,12,0.158,1,0,0.001
56,4,Pass,68,32,80,0.742,0,0,0.001
56,4,Run,68,32,10,0.214,1,0,0.001
56,4,Pass,68,34,53,0.29,0,0,0
56,4,Run,68,34,10,0.326,1,0,0.001
56,4,Pass,68,36,38,0.125,0,0,0
56,4,Run,68,36,9,0.378,1,0,0
56,4,Pass,68,38,24,0.074,0,0,0
56,4,Run,68,38,8,0.31,1,0,0
56,4,Pass,68,40,21,0.044,0,0,0
56,4,Run,68,40,7,0.178,1,0,0
56,4,Pass,68,42,15,0.02,0,0,0.001
56,4,Run,68,42,7,0.074,1,0,0
56,4,Pass,68,44,12,0.007,0,0,0.006
56,4,Run,68,44,5,0.036,0,0,0
56,4,Pass,68,46,13,0.003,0,0,0.033
56,4,Run,68,46,5,0.072,0,0,0
56,4,Pass,68,48,12,0.001,0,0,0.103
56,4,Run,68,48,5,0.206,0,0,0
56,4,Run,68,50,2,0.432,0,0,0
56,4,Pass,68,50,9,0.001,0,0,0.186
56,4,Run,68,52,2,0.634,0,0,0
56,4,Pass,68,52,7,0.001,0,0,0.244
56,4,Run,68,54,1,0.647,0,0,0
56,4,Pass,68,54,4,0.001,0,0,0.276
56,4,Pass,68,56,6,0.001,0,0,0.217
56,4,Run,68,56,1,0.461,0,0,0
56,4,Pass,68,58,5,0.001,0,0,0.078
56,4,Run,68,58,1,0.229,0,0,0
56,4,Pass,68,60,3,0.002,0,0,0.013
56,4,Run,68,60,1,0.079,0,0,0
56,4,Pass,68,62,4,0.004,0,0,0.004
56,4,Run,68,62,1,0.019,0,0,0
56,4,Pass,68,64,4,0.005,0,0,0.005
56,4,Run,68,64,1,0.003,0,0,0
56,4,Pass,68,66,3,0.005,0,0,0.014
56,4,Run,68,66,1,0,0,0,0
56,4,Pass,68,68,3,0.005,0,0,0.045
56,4,Pass,68,70,3,0.005,0,0,0.104
56,4,Pass,68,72,3,0.008,0,0,0.137
56,4,Pass,68,74,3,0.011,0,0,0.145
56,4,Pass,68,76,2,0.011,0,0,0.146
56,4,Pass,68,78,2,0.008,0,0,0.146
56,4,Pass,68,80,2,0.004,0,0,0.146
56,4,Pass,66,0,242,5.878,1,0.005,0.016
56,4,Run,66,0,7,0.042,0,0,0
56,4,Pass,66,2,283,8.227,1,0.007,0.016
56,4,Run,66,2,9,0.063,0,0,0
56,4,Pass,66,4,311,9.127,1,0.007,0.015
56,4,Run,66,4,11,0.084,0,0,0
56,4,Pass,66,6,335,8.591,2,0.005,0.012
56,4,Run,66,6,12,0.096,0,0,0
56,4,Pass,66,8,350,7.61,2,0.003,0.008
56,4,Run,66,8,13,0.086,0,0,0.001
56,4,Pass,66,10,367,6.894,2,0.001,0.004
56,4,Run,66,10,12,0.06,0,0,0.003
56,4,Pass,66,12,379,6.301,2,0.001,0.003
56,4,Run,66,12,12,0.033,0,0,0.008
56,4,Pass,66,14,369,5.527,2,0.002,0.006
56,4,Run,66,14,10,0.02,0,0,0.011
56,4,Pass,66,16,317,4.798,2,0.004,0.015
56,4,Run,66,16,8,0.034,0,0,0.004
56,4,Pass,66,18,273,4.516,3,0.006,0.025
56,4,Run,66,18,9,0.103,0,0,0.001
56,4,Pass,66,20,248,4.59,3,0.007,0.029
56,4,Run,66,20,8,0.247,0,0,0
56,4,Pass,66,22,220,4.569,2,0.006,0.026
56,4,Run,66,22,10,0.421,1,0,0
56,4,Pass,66,24,191,4.176,2,0.004,0.018
56,4,Run,66,24,10,0.504,1,0,0
56,4,Pass,66,26,168,3.427,2,0.002,0.01
56,4,Run,66,26,12,0.423,1,0,0
56,4,Pass,66,28,142,2.438,1,0.001,0.005
56,4,Run,66,28,12,0.256,1,0,0
56,4,Pass,66,30,118,1.419,1,0,0.002
56,4,Run,66,30,11,0.137,1,0,0
56,4,Pass,66,32,87,0.644,0,0,0.001
56,4,Run,66,32,9,0.117,1,0,0.001
56,4,Pass,66,34,64,0.228,0,0,0
56,4,Run,66,34,9,0.156,1,0,0.001
56,4,Pass,66,36,47,0.072,0,0,0
56,4,Run,66,36,9,0.178,1,0,0
56,4,Pass,66,38,33,0.028,0,0,0
56,4,Run,66,38,6,0.146,1,0,0
56,4,Pass,66,40,26,0.013,0,0,0.001
56,4,Run,66,40,6,0.084,1,0,0.001
56,4,Pass,66,42,21,0.007,0,0,0.005
56,4,Run,66,42,7,0.036,1,0,0.001
56,4,Pass,66,44,18,0.004,0,0,0.022
56,4,Run,66,44,5,0.021,0,0,0.001
56,4,Pass,66,46,16,0.003,0,0,0.059
56,4,Run,66,46,5,0.049,0,0,0
56,4,Run,66,48,4,0.143,0,0,0
56,4,Pass,66,48,13,0.003,0,0,0.116
56,4,Run,66,50,2,0.301,0,0,0
56,4,Pass,66,50,10,0.003,0,0,0.184
56,4,Run,66,52,2,0.442,0,0,0
56,4,Pass,66,52,10,0.003,0,0,0.236
56,4,Run,66,54,1,0.451,0,0,0
56,4,Pass,66,54,7,0.002,0,0,0.265
56,4,Pass,66,56,7,0.001,0,0,0.276
56,4,Run,66,56,1,0.322,0,0,0
56,4,Pass,66,58,6,0.001,0,0,0.239
56,4,Run,66,58,1,0.16,0,0,0
56,4,Pass,66,60,5,0.001,0,0,0.107
56,4,Run,66,60,1,0.055,0,0,0
56,4,Pass,66,62,3,0.001,0,0,0.032
56,4,Run,66,62,1,0.013,0,0,0
56,4,Pass,66,64,4,0.001,0,0,0.033
56,4,Run,66,64,1,0.002,0,0,0
56,4,Pass,66,66,3,0.002,0,0,0.057
56,4,Run,66,66,1,0,0,0,0
56,4,Pass,66,68,3,0.002,0,0,0.096
56,4,Pass,66,70,3,0.004,0,0,0.129
56,4,Pass,66,72,3,0.007,0,0,0.142
56,4,Pass,66,74,2,0.009,0,0,0.145
56,4,Pass,66,76,2,0.01,0,0,0.146
56,4,Pass,66,78,2,0.007,0,0,0.146
56,4,Pass,66,80,2,0.004,0,0,0.146
56,4,Pass,64,0,254,5.701,1,0.004,0.015
56,4,Run,64,0,7,0.013,0,0,0
56,4,Pass,64,2,297,7.749,1,0.006,0.015
56,4,Run,64,2,7,0.02,0,0,0
56,4,Pass,64,4,324,8.389,1,0.006,0.013
56,4,Run,64,4,10,0.026,0,0,0
56,4,Pass,64,6,354,7.787,3,0.004,0.01
56,4,Run,64,6,11,0.029,0,0,0
56,4,Pass,64,8,388,6.911,3,0.002,0.006
56,4,Run,64,8,9,0.026,0,0,0.001
56,4,Pass,64,10,408,6.363,3,0.001,0.004
56,4,Run,64,10,9,0.019,0,0,0.002
56,4,Pass,64,12,409,5.975,3,0.001,0.005
56,4,Run,64,12,10,0.011,0,0,0.004
56,4,Pass,64,14,384,5.464,4,0.003,0.01
56,4,Run,64,14,9,0.011,0,0,0.004
56,4,Pass,64,16,345,4.975,4,0.005,0.019
56,4,Run,64,16,8,0.029,0,0,0.001
56,4,Pass,64,18,301,4.777,4,0.007,0.029
56,4,Run,64,18,6,0.093,0,0,0
56,4,Pass,64,20,263,4.752,3,0.008,0.032
56,4,Run,64,20,7,0.225,0,0,0
56,4,Pass,64,22,236,4.508,2,0.006,0.027
56,4,Run,64,22,6,0.384,0,0,0
56,4,Pass,64,24,214,3.841,2,0.004,0.019
56,4,Run,64,24,8,0.459,1,0,0
56,4,Pass,64,26,183,2.877,2,0.002,0.011
56,4,Run,64,26,11,0.384,1,0,0
56,4,Pass,64,28,160,1.865,2,0.001,0.006
56,4,Run,64,28,11,0.227,1,0,0
56,4,Pass,64,30,135,1.01,1,0,0.003
56,4,Run,64,30,10,0.104,1,0,0
56,4,Pass,64,32,99,0.438,0,0,0.001
56,4,Run,64,32,9,0.057,1,0,0
56,4,Pass,64,34,75,0.151,0,0,0.001
56,4,Run,64,34,9,0.058,1,0,0.001
56,4,Pass,64,36,56,0.045,0,0,0.001
56,4,Run,64,36,7,0.063,1,0,0.001
56,4,Pass,64,38,36,0.015,0,0,0.002
56,4,Run,64,38,6,0.052,1,0,0.001
56,4,Pass,64,40,29,0.007,0,0,0.003
56,4,Run,64,40,6,0.03,1,0,0.002
56,4,Pass,64,42,25,0.005,0,0,0.01
56,4,Run,64,42,5,0.013,0,0,0.003
56,4,Pass,64,44,23,0.005,0,0,0.023
56,4,Run,64,44,5,0.009,0,0,0.002
56,4,Pass,64,46,19,0.005,0,0,0.048
56,4,Run,64,46,5,0.024,0,0,0
56,4,Pass,64,48,16,0.005,0,0,0.094
56,4,Run,64,48,4,0.07,0,0,0
56,4,Run,64,50,2,0.146,0,0,0
56,4,Pass,64,50,14,0.005,0,0,0.155
56,4,Run,64,52,2,0.215,0,0,0
56,4,Pass,64,52,13,0.005,0,0,0.203
56,4,Run,64,54,1,0.219,0,0,0
56,4,Pass,64,54,11,0.004,0,0,0.227
56,4,Pass,64,56,9,0.003,0,0,0.236
56,4,Run,64,56,1,0.156,0,0,0
56,4,Pass,64,58,6,0.001,0,0,0.239
56,4,Run,64,58,1,0.078,0,0,0
56,4,Pass,64,60,5,0,0,0,0.228
56,4,Run,64,60,1,0.027,0,0,0
56,4,Pass,64,62,4,0,0,0,0.12
56,4,Run,64,62,1,0.006,0,0,0
56,4,Pass,64,64,4,0.001,0,0,0.086
56,4,Run,64,64,1,0.001,0,0,0
56,4,Pass,64,66,4,0.001,0,0,0.096
56,4,Pass,64,68,3,0.002,0,0,0.113
56,4,Pass,64,70,2,0.003,0,0,0.132
56,4,Pass,64,72,2,0.004,0,0,0.141
56,4,Pass,64,74,2,0.006,0,0,0.145
56,4,Pass,64,76,2,0.006,0,0,0.146
56,4,Pass,64,78,2,0.004,0,0,0.146
56,4,Pass,64,80,2,0.002,0,0,0.146
56,4,Pass,62,0,260,5.115,1,0.003,0.012
56,4,Run,62,0,6,0.003,0,0,0
56,4,Pass,62,2,297,7.099,1,0.004,0.012
56,4,Run,62,2,6,0.005,0,0,0
56,4,Pass,62,4,335,7.947,2,0.004,0.01
56,4,Run,62,4,6,0.006,0,0,0
56,4,Pass,62,6,365,7.592,3,0.003,0.007
56,4,Run,62,6,8,0.007,0,0,0
56,4,Pass,62,8,400,6.731,3,0.002,0.005
56,4,Run,62,8,8,0.006,0,0,0.001
56,4,Pass,62,10,426,6.007,3,0.002,0.005
56,4,Run,62,10,8,0.005,0,0,0.001
56,4,Pass,62,12,439,5.531,4,0.002,0.009
56,4,Run,62,12,8,0.003,0,0,0.002
56,4,Pass,62,14,419,5.188,4,0.004,0.015
56,4,Run,62,14,7,0.005,0,0,0.001
56,4,Pass,62,16,364,4.997,4,0.006,0.024
56,4,Run,62,16,6,0.018,0,0,0
56,4,Pass,62,18,315,4.959,4,0.008,0.03
56,4,Run,62,18,6,0.059,0,0,0
56,4,Pass,62,20,280,4.841,4,0.007,0.03
56,4,Run,62,20,5,0.143,0,0,0
56,4,Pass,62,22,255,4.328,2,0.005,0.025
56,4,Run,62,22,4,0.244,0,0,0
56,4,Pass,62,24,231,3.381,3,0.003,0.017
56,4,Run,62,24,5,0.291,0,0,0
56,4,Pass,62,26,199,2.267,3,0.001,0.011
56,4,Run,62,26,6,0.243,1,0,0
56,4,Pass,62,28,169,1.297,3,0,0.006
56,4,Run,62,28,9,0.143,1,0,0
56,4,Pass,62,30,143,0.628,3,0,0.003
56,4,Run,62,30,8,0.061,1,0,0
56,4,Pass,62,32,117,0.256,1,0,0.002
56,4,Run,62,32,7,0.026,1,0,0
56,4,Pass,62,34,87,0.093,1,0,0.002
56,4,Run,62,34,7,0.019,1,0,0.001
56,4,Pass,62,36,63,0.035,0,0,0.004
56,4,Run,62,36,7,0.019,1,0,0.001
56,4,Pass,62,38,37,0.017,0,0,0.005
56,4,Run,62,38,5,0.015,1,0,0.002
56,4,Pass,62,40,30,0.01,0,0,0.005
56,4,Run,62,40,4,0.009,0,0,0.003
56,4,Pass,62,42,26,0.009,0,0,0.005
56,4,Run,62,42,5,0.004,0,0,0.005
56,4,Pass,62,44,28,0.009,0,0,0.011
56,4,Run,62,44,5,0.003,0,0,0.003
56,4,Pass,62,46,24,0.009,1,0,0.025
56,4,Run,62,46,4,0.008,0,0,0
56,4,Pass,62,48,19,0.009,1,0,0.056
56,4,Run,62,48,3,0.024,0,0,0
56,4,Pass,62,50,17,0.009,1,0,0.096
56,4,Run,62,50,2,0.05,0,0,0
56,4,Run,62,52,1,0.073,0,0,0
56,4,Pass,62,52,15,0.009,1,0,0.124
56,4,Run,62,54,1,0.074,0,0,0
56,4,Pass,62,54,14,0.008,1,0,0.136
56,4,Pass,62,56,11,0.005,1,0,0.14
56,4,Run,62,56,1,0.053,0,0,0
56,4,Pass,62,58,9,0.002,1,0,0.139
56,4,Run,62,58,1,0.026,0,0,0
56,4,Pass,62,60,6,0.001,0,0,0.136
56,4,Run,62,60,1,0.009,0,0,0
56,4,Pass,62,62,4,0,0,0,0.12
56,4,Run,62,62,1,0.002,0,0,0
56,4,Pass,62,64,3,0,0,0,0.109
56,4,Run,62,64,1,0,0,0,0
56,4,Pass,62,66,3,0.001,0,0,0.104
56,4,Pass,62,68,2,0.001,0,0,0.112
56,4,Pass,62,70,2,0.001,0,0,0.126
56,4,Pass,62,72,2,0.002,0,0,0.138
56,4,Pass,62,74,2,0.003,0,0,0.144
56,4,Pass,62,76,2,0.003,0,0,0.146
56,4,Pass,62,78,2,0.002,0,0,0.146
56,4,Pass,62,80,2,0.001,0,0,0.146
56,4,Pass,60,0,263,4.446,1,0.002,0.008
56,4,Run,60,0,3,0.001,0,0,0
56,4,Pass,60,2,311,6.76,2,0.002,0.007
56,4,Run,60,2,5,0.001,0,0,0
56,4,Pass,60,4,345,8.338,2,0.002,0.005
56,4,Run,60,4,5,0.001,0,0,0
56,4,Pass,60,6,371,8.539,3,0.002,0.005
56,4,Run,60,6,7,0.001,0,0,0
56,4,Pass,60,8,399,7.63,3,0.002,0.005
56,4,Run,60,8,7,0.001,0,0,0
56,4,Pass,60,10,426,6.459,4,0.003,0.01
56,4,Run,60,10,6,0.001,0,0,0
56,4,Pass,60,12,438,5.641,4,0.005,0.019
56,4,Run,60,12,6,0.001,0,0,0
56,4,Pass,60,14,437,5.309,4,0.007,0.027
56,4,Run,60,14,5,0.002,0,0,0
56,4,Pass,60,16,388,5.362,4,0.008,0.03
56,4,Run,60,16,5,0.008,0,0,0
56,4,Pass,60,18,347,5.557,4,0.008,0.028
56,4,Run,60,18,5,0.027,0,0,0
56,4,Pass,60,20,305,5.467,5,0.007,0.023
56,4,Run,60,20,5,0.064,0,0,0
56,4,Pass,60,22,278,4.741,5,0.004,0.018
56,4,Run,60,22,3,0.108,0,0,0
56,4,Pass,60,24,245,3.472,4,0.002,0.012
56,4,Run,60,24,4,0.129,0,0,0
56,4,Pass,60,26,218,2.115,4,0.001,0.008
56,4,Run,60,26,4,0.108,0,0,0
56,4,Pass,60,28,189,1.071,4,0,0.005
56,4,Run,60,28,4,0.063,0,0,0
56,4,Pass,60,30,164,0.459,4,0,0.003
56,4,Run,60,30,6,0.027,0,0,0
56,4,Pass,60,32,132,0.181,2,0,0.003
56,4,Run,60,32,5,0.01,0,0,0
56,4,Pass,60,34,99,0.082,1,0,0.005
56,4,Run,60,34,5,0.006,0,0,0.001
56,4,Pass,60,36,70,0.05,1,0,0.006
56,4,Run,60,36,5,0.006,0,0,0.001
56,4,Pass,60,38,45,0.034,0,0,0.006
56,4,Run,60,38,5,0.004,0,0,0.003
56,4,Pass,60,40,31,0.024,0,0,0.004
56,4,Run,60,40,5,0.003,0,0,0.005
56,4,Pass,60,42,31,0.019,0,0,0.003
56,4,Run,60,42,5,0.001,0,0,0.008
56,4,Pass,60,44,29,0.018,1,0,0.004
56,4,Run,60,44,5,0.001,0,0,0.006
56,4,Pass,60,46,25,0.016,1,0,0.01
56,4,Run,60,46,4,0.002,0,0,0.001
56,4,Pass,60,48,19,0.016,1,0,0.023
56,4,Run,60,48,4,0.006,0,0,0
56,4,Pass,60,50,18,0.017,1,0,0.037
56,4,Run,60,50,2,0.012,0,0,0
56,4,Run,60,52,1,0.017,0,0,0
56,4,Pass,60,52,15,0.018,1,0,0.045
56,4,Run,60,54,1,0.018,0,0,0
56,4,Pass,60,54,15,0.017,1,0,0.047
56,4,Pass,60,56,12,0.011,1,0,0.046
56,4,Run,60,56,1,0.013,0,0,0
56,4,Pass,60,58,9,0.006,1,0,0.045
56,4,Run,60,58,1,0.006,0,0,0
56,4,Pass,60,60,6,0.002,1,0,0.043
56,4,Run,60,60,1,0.002,0,0,0
56,4,Pass,60,62,5,0.001,0,0,0.047
56,4,Run,60,62,1,0.001,0,0,0
56,4,Pass,60,64,4,0,0,0,0.079
56,4,Pass,60,66,2,0,0,0,0.102
56,4,Pass,60,68,2,0,0,0,0.107
56,4,Pass,60,70,2,0.001,0,0,0.119
56,4,Pass,60,72,2,0.001,0,0,0.133
56,4,Pass,60,74,2,0.001,0,0,0.142
56,4,Pass,60,76,2,0.001,0,0,0.145
56,4,Pass,60,78,2,0.001,0,0,0.146
56,4,Pass,60,80,2,0,0,0,0.146
56,4,Pass,58,0,259,4.118,2,0.001,0.004
56,4,Run,58,0,3,0,0,0,0
56,4,Pass,58,2,295,7.015,4,0.001,0.004
56,4,Run,58,2,3,0,0,0,0
56,4,Pass,58,4,333,9.541,4,0.002,0.003
56,4,Run,58,4,4,0,0,0,0
56,4,Pass,58,6,370,10.465,4,0.002,0.004
56,4,Run,58,6,5,0,0,0,0
56,4,Pass,58,8,404,9.638,4,0.004,0.008
56,4,Run,58,8,5,0,0,0,0
56,4,Pass,58,10,423,8.086,5,0.007,0.018
56,4,Run,58,10,4,0,0,0,0
56,4,Pass,58,12,447,6.877,5,0.011,0.032
56,4,Run,58,12,4,0,0,0,0
56,4,Pass,58,14,436,6.402,5,0.013,0.041
56,4,Run,58,14,5,0.001,0,0,0
56,4,Pass,58,16,406,6.548,4,0.013,0.038
56,4,Run,58,16,5,0.003,0,0,0
56,4,Pass,58,18,362,6.944,5,0.01,0.028
56,4,Run,58,18,5,0.008,0,0,0
56,4,Pass,58,20,327,6.964,5,0.007,0.019
56,4,Run,58,20,3,0.02,0,0,0
56,4,Pass,58,22,289,6.072,5,0.004,0.012
56,4,Run,58,22,4,0.033,0,0,0
56,4,Pass,58,24,254,4.39,5,0.002,0.008
56,4,Run,58,24,4,0.04,0,0,0
56,4,Pass,58,26,228,2.594,4,0.001,0.006
56,4,Run,58,26,4,0.033,0,0,0
56,4,Pass,58,28,199,1.256,4,0,0.005
56,4,Run,58,28,4,0.019,0,0,0
56,4,Pass,58,30,173,0.517,3,0,0.004
56,4,Run,58,30,3,0.008,0,0,0
56,4,Pass,58,32,145,0.218,3,0,0.004
56,4,Run,58,32,3,0.003,0,0,0
56,4,Pass,58,34,104,0.134,1,0,0.005
56,4,Run,58,34,5,0.002,0,0,0.001
56,4,Pass,58,36,78,0.109,1,0,0.005
56,4,Run,58,36,4,0.001,0,0,0.002
56,4,Pass,58,38,53,0.081,1,0,0.004
56,4,Run,58,38,4,0.001,0,0,0.003
56,4,Pass,58,40,40,0.054,0,0,0.003
56,4,Run,58,40,4,0.001,0,0,0.005
56,4,Pass,58,42,37,0.038,1,0,0.001
56,4,Run,58,42,3,0,0,0,0.006
56,4,Pass,58,44,33,0.031,1,0,0.001
56,4,Run,58,44,3,0,0,0,0.006
56,4,Pass,58,46,29,0.027,1,0,0.003
56,4,Run,58,46,4,0,0,0,0.001
56,4,Pass,58,48,20,0.027,1,0,0.008
56,4,Run,58,48,3,0.001,0,0,0
56,4,Pass,58,50,19,0.033,1,0,0.011
56,4,Run,58,50,2,0.002,0,0,0
56,4,Run,58,52,1,0.003,0,0,0
56,4,Pass,58,52,17,0.04,1,0,0.012
56,4,Run,58,54,1,0.003,0,0,0
56,4,Pass,58,54,16,0.039,1,0,0.012
56,4,Run,58,56,1,0.002,0,0,0
56,4,Pass,58,56,14,0.027,1,0,0.011
56,4,Pass,58,58,10,0.013,1,0,0.01
56,4,Run,58,58,1,0.001,0,0,0
56,4,Pass,58,60,7,0.005,1,0,0.01
56,4,Run,58,60,1,0,0,0,0
56,4,Pass,58,62,6,0.001,1,0,0.011
56,4,Pass,58,64,4,0,0,0,0.029
56,4,Pass,58,66,1,0,0,0,0.099
56,4,Pass,58,68,2,0,0,0,0.104
56,4,Pass,58,70,2,0,0,0,0.113
56,4,Pass,58,72,2,0,0,0,0.127
56,4,Pass,58,74,2,0,0,0,0.138
56,4,Pass,58,76,2,0,0,0,0.144
56,4,Pass,58,78,2,0,0,0,0.146
56,4,Pass,58,80,1,0,0,0,0.146
56,4,Pass,56,0,269,4.168,4,0.001,0.003
56,4,Run,56,0,1,0,0,0,0
56,4,Pass,56,2,300,7.562,4,0.001,0.002
56,4,Run,56,2,1,0,0,0,0
56,4,Pass,56,4,331,10.776,4,0.002,0.003
56,4,Run,56,4,2,0,0,0,0
56,4,Pass,56,6,370,12.317,4,0.003,0.005
56,4,Run,56,6,2,0,0,0,0
56,4,Pass,56,8,407,11.814,5,0.007,0.012
56,4,Run,56,8,4,0,0,0,0
56,4,Pass,56,10,434,10.25,6,0.013,0.026
56,4,Run,56,10,4,0,0,0,0
56,4,Pass,56,12,446,8.823,5,0.019,0.042
56,4,Run,56,12,4,0,0,0,0
56,4,Pass,56,14,448,8.1,5,0.021,0.051
56,4,Run,56,14,4,0,0,0,0
56,4,Pass,56,16,424,8.097,6,0.018,0.044
56,4,Run,56,16,3,0.001,0,0,0
56,4,Pass,56,18,385,8.493,5,0.013,0.03
56,4,Run,56,18,4,0.002,0,0,0
56,4,Pass,56,20,342,8.569,5,0.008,0.018
56,4,Run,56,20,4,0.004,0,0,0
56,4,Pass,56,22,307,7.592,5,0.004,0.012
56,4,Run,56,22,4,0.007,0,0,0
56,4,Pass,56,24,269,5.59,5,0.002,0.008
56,4,Run,56,24,3,0.009,0,0,0
56,4,Pass,56,26,246,3.358,4,0.001,0.006
56,4,Run,56,26,5,0.007,0,0,0
56,4,Pass,56,28,212,1.655,3,0,0.005
56,4,Run,56,28,5,0.004,0,0,0
56,4,Pass,56,30,177,0.708,3,0,0.005
