x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,76,14,186,1.068,3,0.001,0.014
90,22,Run,76,14,2,0.005,1,0,0.186
90,22,Pass,76,16,192,0.986,4,0.001,0.013
90,22,Run,76,16,2,0.003,1,0,0.188
90,22,Pass,76,18,204,0.995,4,0.001,0.012
90,22,Run,76,18,2,0.001,1,0,0.188
90,22,Pass,76,20,204,1.171,6,0.001,0.015
90,22,Run,76,20,2,0,1,0,0.188
90,22,Pass,76,22,209,1.411,5,0.002,0.023
90,22,Run,76,22,1,0,1,0,0.189
90,22,Pass,76,24,204,1.542,5,0.003,0.034
90,22,Run,76,24,1,0,1,0,0.189
90,22,Pass,76,26,192,1.508,4,0.004,0.047
90,22,Run,76,26,1,0,0,0,0
90,22,Pass,76,28,184,1.418,2,0.004,0.052
90,22,Run,76,28,1,0,0,0,0
90,22,Pass,76,30,175,1.371,2,0.003,0.045
90,22,Run,76,30,1,0,0,0,0
90,22,Pass,76,32,164,1.308,3,0.002,0.034
90,22,Run,76,32,1,0,0,0,0
90,22,Pass,76,34,148,1.17,3,0.001,0.023
90,22,Run,76,34,1,0,0,0,0
90,22,Pass,76,36,130,1.03,3,0.001,0.015
90,22,Run,76,36,2,0,0,0,0
90,22,Pass,76,38,108,0.959,3,0.001,0.01
90,22,Run,76,38,2,0,0,0,0
90,22,Pass,76,40,98,0.903,2,0,0.007
90,22,Run,76,40,3,0.001,0,0,0
90,22,Pass,76,42,90,0.791,0,0,0.004
90,22,Run,76,42,3,0.002,0,0,0
90,22,Pass,76,44,80,0.655,0,0,0.002
90,22,Run,76,44,2,0.003,0,0,0
90,22,Pass,76,46,65,0.549,0,0,0.001
90,22,Run,76,46,2,0.003,0,0,0
90,22,Pass,76,48,54,0.47,0,0,0.002
90,22,Run,76,48,2,0.002,0,0,0
90,22,Pass,76,50,52,0.413,0,0,0.002
90,22,Run,76,50,2,0.001,0,0,0
90,22,Pass,76,52,49,0.383,0,0,0.003
90,22,Run,76,52,2,0,0,0,0
90,22,Pass,76,54,37,0.352,0,0,0.003
90,22,Run,76,54,1,0,0,0,0
90,22,Pass,76,56,35,0.278,0,0,0.003
90,22,Run,76,56,1,0,0,0,0
90,22,Pass,76,58,32,0.178,0,0,0.002
90,22,Pass,76,60,27,0.103,0,0,0.002
90,22,Pass,76,62,27,0.068,0,0,0.001
90,22,Pass,76,64,22,0.052,0,0,0
90,22,Pass,76,66,17,0.039,0,0,0
90,22,Pass,76,68,13,0.033,0,0,0.001
90,22,Pass,76,70,12,0.048,0,0,0.002
90,22,Pass,76,72,10,0.086,0,0,0.004
90,22,Pass,76,74,9,0.126,0,0,0.005
90,22,Pass,76,76,7,0.138,0,0,0.006
90,22,Pass,76,78,5,0.112,0,0,0.008
90,22,Pass,76,80,5,0.068,0,0,0.009
90,22,Pass,74,0,50,0.173,1,0,0.004
90,22,Run,74,0,5,0.004,1,0,0.057
90,22,Pass,74,2,65,0.361,1,0,0.006
90,22,Run,74,2,5,0.004,1,0,0.057
90,22,Pass,74,4,86,0.557,1,0,0.007
90,22,Run,74,4,5,0.003,1,0,0.064
90,22,Pass,74,6,92,0.666,2,0,0.009
90,22,Run,74,6,5,0.002,1,0,0.102
90,22,Pass,74,8,108,0.713,2,0,0.012
90,22,Run,74,8,4,0.003,1,0,0.159
90,22,Pass,74,10,124,0.791,2,0.001,0.014
90,22,Run,74,10,4,0.005,1,0,0.176
90,22,Pass,74,12,139,0.876,2,0.001,0.015
90,22,Run,74,12,4,0.005,1,0,0.184
90,22,Pass,74,14,149,0.845,3,0.001,0.015
90,22,Run,74,14,2,0.004,1,0,0.187
90,22,Pass,74,16,157,0.708,3,0.001,0.015
90,22,Run,74,16,2,0.003,1,0,0.188
90,22,Pass,74,18,166,0.635,2,0,0.015
90,22,Run,74,18,2,0.001,1,0,0.188
90,22,Pass,74,20,171,0.747,2,0.001,0.02
90,22,Run,74,20,1,0,1,0,0.189
90,22,Pass,74,22,165,0.999,3,0.002,0.031
90,22,Run,74,22,1,0,1,0,0.189
90,22,Pass,74,24,167,1.217,3,0.003,0.045
90,22,Run,74,24,1,0,1,0,0.189
90,22,Pass,74,26,154,1.248,2,0.004,0.058
90,22,Pass,74,28,158,1.111,2,0.004,0.064
90,22,Run,74,28,1,0,0,0,0
90,22,Pass,74,30,151,0.938,2,0.003,0.058
90,22,Run,74,30,1,0,0,0,0
90,22,Pass,74,32,131,0.79,2,0.002,0.042
90,22,Run,74,32,1,0,0,0,0
90,22,Pass,74,34,113,0.649,2,0.001,0.027
90,22,Run,74,34,1,0,0,0,0
90,22,Pass,74,36,103,0.53,2,0,0.015
90,22,Run,74,36,1,0,0,0,0
90,22,Pass,74,38,97,0.473,2,0,0.008
90,22,Run,74,38,2,0,0,0,0
90,22,Pass,74,40,85,0.46,1,0,0.004
90,22,Run,74,40,2,0,0,0,0
90,22,Pass,74,42,82,0.446,0,0,0.002
90,22,Run,74,42,1,0,0,0,0
90,22,Pass,74,44,62,0.423,0,0,0.001
90,22,Run,74,44,2,0,0,0,0
90,22,Pass,74,46,54,0.396,0,0,0.001
90,22,Run,74,46,2,0,0,0,0
90,22,Pass,74,48,51,0.346,0,0,0.002
90,22,Run,74,48,1,0,0,0,0
90,22,Pass,74,50,44,0.278,0,0,0.002
90,22,Run,74,50,1,0,0,0,0
90,22,Pass,74,52,40,0.223,0,0,0.003
90,22,Run,74,52,1,0,0,0,0
90,22,Pass,74,54,37,0.185,0,0,0.003
90,22,Run,74,54,1,0,0,0,0
90,22,Pass,74,56,32,0.14,0,0,0.003
90,22,Pass,74,58,30,0.088,0,0,0.003
90,22,Pass,74,60,26,0.049,0,0,0.002
90,22,Pass,74,62,23,0.029,0,0,0.001
90,22,Pass,74,64,18,0.021,0,0,0
90,22,Pass,74,66,12,0.016,0,0,0
90,22,Pass,74,68,10,0.015,0,0,0
90,22,Pass,74,70,10,0.022,0,0,0.001
90,22,Pass,74,72,10,0.038,0,0,0.001
90,22,Pass,74,74,7,0.053,0,0,0.002
90,22,Pass,74,76,6,0.054,0,0,0.003
90,22,Pass,74,78,5,0.04,0,0,0.004
90,22,Pass,74,80,4,0.022,0,0,0.005
90,22,Pass,72,0,42,0.092,1,0,0.014
90,22,Run,72,0,5,0.001,1,0,0.061
90,22,Pass,72,2,54,0.198,1,0,0.017
90,22,Run,72,2,4,0.001,1,0,0.076
90,22,Pass,72,4,64,0.314,1,0,0.02
90,22,Run,72,4,4,0.001,1,0,0.084
90,22,Pass,72,6,78,0.39,1,0,0.022
90,22,Run,72,6,4,0.001,1,0,0.123
90,22,Pass,72,8,87,0.434,1,0,0.022
90,22,Run,72,8,4,0.002,1,0,0.159
90,22,Pass,72,10,94,0.496,1,0.001,0.02
90,22,Run,72,10,4,0.003,1,0,0.177
90,22,Pass,72,12,109,0.556,1,0.001,0.018
90,22,Run,72,12,3,0.003,1,0,0.184
90,22,Pass,72,14,119,0.536,2,0,0.018
90,22,Run,72,14,2,0.003,1,0,0.187
90,22,Pass,72,16,120,0.447,2,0,0.018
90,22,Run,72,16,2,0.002,1,0,0.188
90,22,Pass,72,18,129,0.41,2,0,0.018
90,22,Run,72,18,2,0.001,1,0,0.188
90,22,Pass,72,20,132,0.534,2,0.001,0.022
90,22,Run,72,20,1,0,1,0,0.189
90,22,Pass,72,22,136,0.796,2,0.001,0.032
90,22,Run,72,22,1,0,1,0,0.189
90,22,Pass,72,24,132,1.042,3,0.002,0.043
90,22,Run,72,24,1,0,1,0,0.189
90,22,Pass,72,26,130,1.097,2,0.003,0.053
90,22,Pass,72,28,127,0.947,2,0.003,0.059
90,22,Pass,72,30,111,0.736,2,0.002,0.055
90,22,Pass,72,32,106,0.565,2,0.001,0.042
90,22,Pass,72,34,96,0.43,2,0.001,0.026
90,22,Pass,72,36,86,0.317,2,0,0.015
90,22,Pass,72,38,84,0.247,2,0,0.007
90,22,Pass,72,40,69,0.225,0,0,0.003
90,22,Run,72,40,1,0,0,0,0
90,22,Pass,72,42,60,0.229,0,0,0.002
90,22,Run,72,42,1,0,0,0,0
90,22,Pass,72,44,54,0.243,0,0,0.001
90,22,Run,72,44,1,0,0,0,0
90,22,Pass,72,46,50,0.246,0,0,0.001
90,22,Run,72,46,1,0,0,0,0
90,22,Pass,72,48,44,0.215,0,0,0.002
90,22,Run,72,48,1,0,0,0,0
90,22,Pass,72,50,43,0.16,0,0,0.002
90,22,Run,72,50,1,0,0,0,0
90,22,Pass,72,52,40,0.111,0,0,0.003
90,22,Pass,72,54,34,0.081,0,0,0.003
90,22,Pass,72,56,29,0.058,0,0,0.003
90,22,Pass,72,58,23,0.037,0,0,0.002
90,22,Pass,72,60,22,0.022,0,0,0.001
90,22,Pass,72,62,19,0.015,0,0,0.001
90,22,Pass,72,64,14,0.012,0,0,0
90,22,Pass,72,66,8,0.011,0,0,0
90,22,Pass,72,68,8,0.009,0,0,0
90,22,Pass,72,70,8,0.009,0,0,0
90,22,Pass,72,72,5,0.013,0,0,0
90,22,Pass,72,74,5,0.017,0,0,0.001
90,22,Pass,72,76,5,0.017,0,0,0.001
90,22,Pass,72,78,5,0.012,0,0,0.002
90,22,Pass,72,80,4,0.006,0,0,0.002
90,22,Pass,70,0,23,0.041,0,0,0.035
90,22,Run,70,0,3,0.001,0,0,0.019
90,22,Pass,70,2,38,0.092,1,0,0.041
90,22,Run,70,2,4,0.001,1,0,0.021
90,22,Pass,70,4,52,0.152,1,0,0.046
90,22,Run,70,4,4,0.001,1,0,0.036
90,22,Pass,70,6,55,0.196,1,0,0.047
90,22,Run,70,6,4,0.001,1,0,0.095
90,22,Pass,70,8,66,0.22,1,0,0.041
90,22,Run,70,8,4,0.001,1,0,0.154
90,22,Pass,70,10,75,0.249,1,0,0.031
90,22,Run,70,10,3,0.001,1,0,0.177
90,22,Pass,70,12,85,0.277,1,0,0.024
90,22,Run,70,12,3,0.001,1,0,0.184
90,22,Pass,70,14,92,0.275,2,0,0.023
90,22,Run,70,14,2,0.001,1,0,0.187
90,22,Pass,70,16,99,0.248,2,0,0.023
90,22,Run,70,16,2,0.001,1,0,0.188
90,22,Pass,70,18,98,0.263,2,0,0.02
90,22,Run,70,18,2,0,1,0,0.188
90,22,Pass,70,20,98,0.387,2,0,0.021
90,22,Run,70,20,1,0,1,0,0.189
90,22,Pass,70,22,101,0.611,2,0.001,0.026
90,22,Run,70,22,1,0,1,0,0.189
90,22,Pass,70,24,100,0.821,2,0.001,0.034
90,22,Run,70,24,1,0,1,0,0.189
90,22,Pass,70,26,93,0.884,1,0.002,0.04
90,22,Pass,70,28,89,0.787,2,0.002,0.042
90,22,Pass,70,30,83,0.631,2,0.001,0.037
90,22,Pass,70,32,78,0.485,2,0.001,0.026
90,22,Pass,70,34,68,0.351,2,0,0.017
90,22,Pass,70,36,65,0.23,1,0,0.01
90,22,Pass,70,38,61,0.147,1,0,0.007
90,22,Pass,70,40,53,0.114,0,0,0.005
90,22,Pass,70,42,48,0.113,0,0,0.004
90,22,Pass,70,44,46,0.124,0,0,0.003
90,22,Pass,70,46,40,0.126,0,0,0.002
90,22,Pass,70,48,42,0.108,0,0,0.002
90,22,Pass,70,50,40,0.075,0,0,0.002
90,22,Pass,70,52,32,0.046,0,0,0.003
90,22,Pass,70,54,29,0.029,0,0,0.003
90,22,Pass,70,56,24,0.02,0,0,0.002
90,22,Pass,70,58,18,0.014,0,0,0.002
90,22,Pass,70,60,15,0.01,0,0,0.001
90,22,Pass,70,62,12,0.008,0,0,0
90,22,Pass,70,64,8,0.008,0,0,0
90,22,Pass,70,66,6,0.008,0,0,0
90,22,Pass,70,68,5,0.006,0,0,0
90,22,Pass,70,70,4,0.004,0,0,0
90,22,Pass,70,72,4,0.004,0,0,0
90,22,Pass,70,74,3,0.004,0,0,0
90,22,Pass,70,76,3,0.004,0,0,0
90,22,Pass,70,78,3,0.002,0,0,0
90,22,Pass,70,80,2,0.001,0,0,0
90,22,Pass,68,0,17,0.017,0,0,0.068
90,22,Run,68,0,3,0.001,0,0,0.003
90,22,Pass,68,2,22,0.04,1,0,0.075
90,22,Run,68,2,4,0.001,1,0,0.004
90,22,Pass,68,4,36,0.071,1,0,0.078
90,22,Run,68,4,4,0.001,1,0,0.011
90,22,Pass,68,6,45,0.092,1,0,0.077
90,22,Run,68,6,4,0,1,0,0.051
90,22,Pass,68,8,53,0.101,1,0,0.067
90,22,Run,68,8,3,0,1,0,0.134
90,22,Pass,68,10,56,0.106,1,0,0.048
90,22,Run,68,10,3,0,1,0,0.174
90,22,Pass,68,12,60,0.116,1,0,0.034
90,22,Run,68,12,3,0,1,0,0.184
90,22,Pass,68,14,69,0.123,2,0,0.03
90,22,Run,68,14,2,0,1,0,0.187
90,22,Pass,68,16,72,0.129,2,0,0.028
90,22,Run,68,16,2,0,1,0,0.188
90,22,Pass,68,18,74,0.161,2,0,0.023
90,22,Run,68,18,1,0,1,0,0.189
90,22,Pass,68,20,81,0.252,2,0,0.02
90,22,Run,68,20,1,0,1,0,0.189
90,22,Pass,68,22,78,0.399,2,0,0.022
90,22,Run,68,22,1,0,1,0,0.189
90,22,Pass,68,24,75,0.543,1,0.001,0.025
90,22,Pass,68,26,72,0.614,1,0.001,0.026
90,22,Pass,68,28,66,0.602,1,0.001,0.024
90,22,Pass,68,30,65,0.544,1,0,0.018
90,22,Pass,68,32,63,0.449,1,0,0.011
90,22,Pass,68,34,57,0.318,1,0,0.008
90,22,Pass,68,36,52,0.189,1,0,0.006
90,22,Pass,68,38,48,0.104,1,0,0.008
90,22,Pass,68,40,39,0.07,0,0,0.011
90,22,Pass,68,42,37,0.064,0,0,0.01
90,22,Pass,68,44,33,0.065,0,0,0.008
90,22,Pass,68,46,37,0.059,0,0,0.005
90,22,Pass,68,48,33,0.046,0,0,0.004
90,22,Pass,68,50,30,0.029,0,0,0.003
90,22,Pass,68,52,26,0.017,0,0,0.003
90,22,Pass,68,54,23,0.01,0,0,0.002
90,22,Pass,68,56,22,0.007,0,0,0.002
90,22,Pass,68,58,15,0.005,0,0,0.001
90,22,Pass,68,60,12,0.004,0,0,0
90,22,Pass,68,62,7,0.004,0,0,0
90,22,Pass,68,64,4,0.005,0,0,0
90,22,Pass,68,66,3,0.005,0,0,0
90,22,Pass,68,68,5,0.004,0,0,0
90,22,Pass,68,70,4,0.002,0,0,0
90,22,Pass,68,72,3,0.001,0,0,0
90,22,Pass,68,74,3,0.001,0,0,0
90,22,Pass,68,76,3,0.001,0,0,0
90,22,Pass,68,78,3,0,0,0,0
90,22,Pass,68,80,2,0,0,0,0
90,22,Pass,66,0,11,0.007,0,0,0.095
90,22,Run,66,0,3,0.001,0,0,0
90,22,Pass,66,2,15,0.017,0,0,0.1
90,22,Run,66,2,3,0.001,0,0,0
90,22,Pass,66,4,22,0.03,1,0,0.102
90,22,Run,66,4,3,0,1,0,0.002
90,22,Pass,66,6,30,0.04,1,0,0.099
90,22,Run,66,6,3,0,1,0,0.019
90,22,Pass,66,8,40,0.042,1,0,0.088
90,22,Run,66,8,3,0,1,0,0.089
90,22,Pass,66,10,45,0.041,1,0,0.065
90,22,Run,66,10,3,0,1,0,0.163
90,22,Pass,66,12,52,0.045,1,0,0.045
90,22,Run,66,12,3,0,1,0,0.183
90,22,Pass,66,14,53,0.054,1,0,0.038
90,22,Run,66,14,2,0,1,0,0.187
90,22,Pass,66,16,55,0.067,2,0,0.038
90,22,Run,66,16,1,0,1,0,0.189
90,22,Pass,66,18,58,0.093,2,0,0.038
90,22,Run,66,18,1,0,1,0,0.189
90,22,Pass,66,20,55,0.146,2,0,0.034
90,22,Run,66,20,1,0,1,0,0.189
90,22,Pass,66,22,59,0.223,1,0,0.029
90,22,Pass,66,24,60,0.303,1,0,0.024
90,22,Pass,66,26,58,0.366,1,0,0.019
90,22,Pass,66,28,56,0.41,1,0,0.013
90,22,Pass,66,30,54,0.424,1,0,0.007
90,22,Pass,66,32,50,0.375,1,0,0.004
90,22,Pass,66,34,43,0.266,1,0,0.003
90,22,Pass,66,36,42,0.151,1,0,0.005
90,22,Pass,66,38,35,0.078,0,0,0.01
90,22,Pass,66,40,34,0.051,0,0,0.017
90,22,Pass,66,42,30,0.044,0,0,0.018
90,22,Pass,66,44,29,0.039,0,0,0.014
90,22,Pass,66,46,30,0.031,0,0,0.011
90,22,Pass,66,48,29,0.02,0,0,0.007
90,22,Pass,66,50,23,0.011,0,0,0.005
90,22,Pass,66,52,24,0.006,0,0,0.003
90,22,Pass,66,54,22,0.004,0,0,0.001
90,22,Pass,66,56,20,0.003,0,0,0.001
90,22,Pass,66,58,11,0.002,0,0,0
90,22,Pass,66,60,5,0.001,0,0,0
90,22,Pass,66,62,5,0.002,0,0,0
90,22,Pass,66,64,4,0.002,0,0,0
90,22,Pass,66,66,3,0.002,0,0,0
90,22,Pass,66,68,3,0.002,0,0,0
90,22,Pass,66,70,1,0.001,0,0,0
90,22,Pass,66,72,2,0,0,0,0
90,22,Pass,66,74,2,0,0,0,0
90,22,Pass,66,76,2,0,0,0,0
90,22,Pass,64,0,6,0.002,0,0,0.114
90,22,Run,64,0,1,0,0,0,0
90,22,Pass,64,2,9,0.006,0,0,0.111
90,22,Run,64,2,2,0,0,0,0
90,22,Pass,64,4,17,0.011,0,0,0.112
90,22,Run,64,4,2,0,0,0,0
90,22,Pass,64,6,18,0.014,0,0,0.11
90,22,Run,64,6,3,0,1,0,0.006
90,22,Pass,64,8,29,0.014,1,0,0.099
90,22,Run,64,8,3,0,1,0,0.04
90,22,Pass,64,10,35,0.014,1,0,0.076
90,22,Run,64,10,3,0,1,0,0.13
90,22,Pass,64,12,38,0.017,1,0,0.054
90,22,Run,64,12,2,0,1,0,0.18
90,22,Pass,64,14,37,0.025,1,0,0.058
90,22,Run,64,14,1,0,1,0,0.189
90,22,Pass,64,16,42,0.041,1,0,0.078
90,22,Run,64,16,1,0,1,0,0.189
90,22,Pass,64,18,43,0.068,2,0,0.093
90,22,Run,64,18,1,0,1,0,0.189
90,22,Pass,64,20,43,0.105,1,0.001,0.093
90,22,Pass,64,22,42,0.142,1,0.001,0.079
90,22,Pass,64,24,44,0.17,1,0,0.055
90,22,Pass,64,26,44,0.199,1,0,0.029
90,22,Pass,64,28,40,0.239,1,0,0.012
90,22,Pass,64,30,36,0.267,1,0,0.004
90,22,Pass,64,32,37,0.247,1,0,0.002
90,22,Pass,64,34,33,0.175,1,0,0.002
90,22,Pass,64,36,31,0.098,1,0,0.005
90,22,Pass,64,38,27,0.051,0,0,0.013
90,22,Pass,64,40,30,0.034,0,0,0.022
90,22,Pass,64,42,28,0.029,0,0,0.023
90,22,Pass,64,44,25,0.024,0,0,0.019
90,22,Pass,64,46,21,0.017,0,0,0.015
90,22,Pass,64,48,19,0.01,0,0,0.011
90,22,Pass,64,50,18,0.005,0,0,0.007
90,22,Pass,64,52,16,0.003,0,0,0.003
90,22,Pass,64,54,14,0.002,0,0,0.001
90,22,Pass,64,56,11,0.001,0,0,0
90,22,Pass,64,58,8,0.001,0,0,0
90,22,Pass,64,60,5,0,0,0,0
90,22,Pass,64,62,5,0,0,0,0
90,22,Pass,64,64,4,0.001,0,0,0
90,22,Pass,64,66,3,0.001,0,0,0
90,22,Pass,64,68,1,0,0,0,0
90,22,Pass,64,70,1,0,0,0,0
90,22,Pass,64,72,1,0,0,0,0
90,22,Pass,64,74,1,0,0,0,0
90,22,Pass,64,76,1,0,0,0,0
90,22,Pass,62,0,4,0.001,0,0,0.113
90,22,Run,62,0,1,0,0,0,0
90,22,Pass,62,2,5,0.002,0,0,0.115
90,22,Run,62,2,1,0,0,0,0
90,22,Pass,62,4,6,0.003,0,0,0.116
90,22,Run,62,4,1,0,0,0,0
90,22,Pass,62,6,12,0.004,0,0,0.113
90,22,Run,62,6,1,0,0,0,0
90,22,Pass,62,8,15,0.004,0,0,0.103
90,22,Run,62,8,1,0,0,0,0
90,22,Pass,62,10,24,0.004,0,0,0.082
90,22,Run,62,10,1,0,0,0,0
90,22,Pass,62,12,27,0.007,0,0,0.083
90,22,Pass,62,14,29,0.016,0,0,0.114
90,22,Pass,62,16,30,0.04,0,0,0.14
90,22,Pass,62,18,33,0.083,0,0.001,0.151
90,22,Pass,62,20,30,0.131,1,0.001,0.152
90,22,Pass,62,22,33,0.154,1,0.001,0.145
90,22,Pass,62,24,33,0.142,1,0.001,0.123
90,22,Pass,62,26,30,0.122,1,0,0.079
90,22,Pass,62,28,29,0.12,1,0,0.031
90,22,Pass,62,30,28,0.129,1,0,0.009
90,22,Pass,62,32,29,0.119,1,0,0.003
90,22,Pass,62,34,25,0.086,1,0,0.003
90,22,Pass,62,36,19,0.049,0,0,0.007
90,22,Pass,62,38,21,0.027,0,0,0.016
90,22,Pass,62,40,21,0.019,0,0,0.024
90,22,Pass,62,42,19,0.016,0,0,0.024
90,22,Pass,62,44,19,0.013,0,0,0.02
90,22,Pass,62,46,18,0.009,0,0,0.015
90,22,Pass,62,48,17,0.005,0,0,0.011
90,22,Pass,62,50,16,0.003,0,0,0.007
90,22,Pass,62,52,11,0.001,0,0,0.003
90,22,Pass,62,54,10,0.001,0,0,0.001
90,22,Pass,62,56,7,0,0,0,0
90,22,Pass,62,58,6,0,0,0,0
90,22,Pass,62,60,5,0,0,0,0
90,22,Pass,62,62,3,0,0,0,0
90,22,Pass,62,64,3,0,0,0,0
90,22,Pass,62,66,1,0,0,0,0
90,22,Pass,62,68,1,0,0,0,0
90,22,Pass,62,70,1,0,0,0,0
90,22,Pass,62,72,1,0,0,0,0
90,22,Pass,62,74,1,0,0,0,0
90,22,Pass,60,0,4,0,0,0,0.11
90,22,Run,60,0,1,0,0,0,0
90,22,Pass,60,2,4,0,0,0,0.112
90,22,Run,60,2,1,0,0,0,0
90,22,Pass,60,4,4,0.001,0,0,0.112
90,22,Run,60,4,1,0,0,0,0
90,22,Pass,60,6,5,0.001,0,0,0.109
90,22,Run,60,6,1,0,0,0,0
90,22,Pass,60,8,7,0.001,0,0,0.099
90,22,Run,60,8,1,0,0,0,0
90,22,Pass,60,10,11,0.001,0,0,0.107
90,22,Run,60,10,1,0,0,0,0
90,22,Pass,60,12,12,0.004,0,0,0.137
90,22,Pass,60,14,18,0.016,0,0,0.157
90,22,Pass,60,16,20,0.049,0,0,0.165
90,22,Pass,60,18,20,0.111,0,0.001,0.168
90,22,Pass,60,20,24,0.177,0,0.002,0.169
90,22,Pass,60,22,24,0.199,0,0.002,0.167
90,22,Pass,60,24,24,0.161,1,0.001,0.161
90,22,Pass,60,26,21,0.101,1,0.001,0.138
90,22,Pass,60,28,23,0.063,1,0,0.085
90,22,Pass,60,30,22,0.05,1,0,0.029
90,22,Pass,60,32,18,0.042,0,0,0.008
90,22,Pass,60,34,20,0.031,0,0,0.005
90,22,Pass,60,36,16,0.019,0,0,0.008
90,22,Pass,60,38,15,0.012,0,0,0.015
90,22,Pass,60,40,16,0.01,0,0,0.019
90,22,Pass,60,42,16,0.008,0,0,0.019
90,22,Pass,60,44,14,0.007,0,0,0.015
90,22,Pass,60,46,14,0.005,0,0,0.011
90,22,Pass,60,48,13,0.003,0,0,0.006
90,22,Pass,60,50,12,0.002,0,0,0.003
90,22,Pass,60,52,11,0.001,0,0,0.001
90,22,Pass,60,54,9,0.001,0,0,0
90,22,Pass,60,56,7,0,0,0,0
90,22,Pass,60,58,5,0,0,0,0
90,22,Pass,60,60,6,0,0,0,0
90,22,Pass,60,62,3,0,0,0,0
90,22,Pass,60,64,2,0,0,0,0
90,22,Pass,60,66,1,0,0,0,0
90,22,Pass,60,68,1,0,0,0,0
90,22,Pass,60,70,1,0,0,0,0
90,22,Pass,60,72,1,0,0,0,0
90,22,Run,58,0,1,0,0,0,0
90,22,Pass,58,0,1,0,0,0,0
90,22,Pass,58,2,2,0,0,0,0.105
90,22,Run,58,2,1,0,0,0,0
90,22,Pass,58,4,2,0,0,0,0.105
90,22,Run,58,4,1,0,0,0,0
90,22,Pass,58,6,2,0,0,0,0.105
90,22,Run,58,6,1,0,0,0,0
90,22,Pass,58,8,3,0,0,0,0.088
90,22,Run,58,8,1,0,0,0,0
90,22,Pass,58,10,6,0.001,0,0,0.149
90,22,Pass,58,12,9,0.003,0,0,0.165
90,22,Pass,58,14,9,0.015,0,0,0.17
90,22,Pass,58,16,10,0.05,0,0,0.171
90,22,Pass,58,18,13,0.115,0,0.001,0.172
90,22,Pass,58,20,12,0.184,0,0.002,0.172
90,22,Pass,58,22,14,0.205,0,0.002,0.172
90,22,Pass,58,24,13,0.161,0,0.001,0.17
90,22,Pass,58,26,14,0.09,0,0.001,0.164
90,22,Pass,58,28,13,0.04,0,0,0.141
90,22,Pass,58,30,15,0.019,0,0,0.08
90,22,Pass,58,32,13,0.012,0,0,0.025
90,22,Pass,58,34,14,0.009,0,0,0.009
90,22,Pass,58,36,15,0.007,0,0,0.007
90,22,Pass,58,38,15,0.007,0,0,0.008
90,22,Pass,58,40,13,0.007,0,0,0.008
90,22,Pass,58,42,11,0.006,0,0,0.008
90,22,Pass,58,44,14,0.004,0,0,0.006
90,22,Pass,58,46,14,0.003,0,0,0.004
90,22,Pass,58,48,12,0.003,0,0,0.002
90,22,Pass,58,50,11,0.002,0,0,0.001
90,22,Pass,58,52,8,0.001,0,0,0
90,22,Pass,58,54,6,0.001,0,0,0
90,22,Pass,58,56,5,0,0,0,0
90,22,Pass,58,58,3,0,0,0,0
90,22,Pass,58,60,3,0,0,0,0
90,22,Pass,58,62,2,0,0,0,0
90,22,Pass,58,64,1,0,0,0,0
90,22,Pass,58,66,1,0,0,0,0
90,22,Pass,58,68,1,0,0,0,0
90,22,Run,56,0,1,0,0,0,0
90,22,Pass,56,0,1,0,0,0,0
90,22,Run,56,2,1,0,0,0,0
90,22,Pass,56,2,1,0,0,0,0
90,22,Run,56,4,1,0,0,0,0
90,22,Pass,56,4,1,0,0,0,0
90,22,Pass,56,6,1,0,0,0,0
90,22,Pass,56,8,1,0,0,0,0
90,22,Pass,56,10,2,0,0,0,0.172
90,22,Pass,56,12,5,0.002,0,0,0.171
90,22,Pass,56,14,6,0.011,0,0,0.172
90,22,Pass,56,16,6,0.037,0,0,0.172
90,22,Pass,56,18,7,0.085,0,0.001,0.172
90,22,Pass,56,20,8,0.135,0,0.001,0.172
90,22,Pass,56,22,8,0.151,0,0.001,0.172
90,22,Pass,56,24,11,0.117,0,0.001,0.172
90,22,Pass,56,26,11,0.064,0,0.001,0.171
90,22,Pass,56,28,11,0.025,0,0,0.164
90,22,Pass,56,30,12,0.008,0,0,0.135
90,22,Pass,56,32,10,0.003,0,0,0.062
90,22,Pass,56,34,10,0.003,0,0,0.012
90,22,Pass,56,36,11,0.004,0,0,0.003
90,22,Pass,56,38,13,0.006,0,0,0.002
90,22,Pass,56,40,11,0.006,0,0,0.002
90,22,Pass,56,42,11,0.005,0,0,0.002
90,22,Pass,56,44,11,0.003,0,0,0.002
90,22,Pass,56,46,10,0.003,0,0,0.001
90,22,Pass,56,48,10,0.003,0,0,0
90,22,Pass,56,50,8,0.002,0,0,0
90,22,Pass,56,52,7,0.001,0,0,0
90,22,Pass,56,54,5,0.001,0,0,0
90,22,Pass,56,56,3,0.001,0,0,0
90,22,Pass,56,58,3,0.001,0,0,0
90,22,Pass,56,60,2,0.001,0,0,0
90,22,Pass,56,62,1,0.001,0,0,0
90,22,Pass,56,64,1,0.001,0,0,0
90,22,Pass,56,66,1,0,0,0,0
90,22,Pass,56,68,1,0,0,0,0
90,22,Pass,56,70,1,0,0,0,0
90,22,Pass,54,4,1,0,0,0,0
90,22,Pass,54,6,1,0,0,0,0
90,22,Pass,54,8,1,0,0,0,0
90,22,Pass,54,10,2,0,0,0,0.172
