x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Run,70,54,22,0.968,0,0,0
52,34,Pass,70,56,130,1.319,1,0,0.004
52,34,Run,70,56,19,1.376,0,0,0
52,34,Pass,70,58,118,1.148,1,0.001,0.01
52,34,Run,70,58,16,1.585,0,0,0
52,34,Pass,70,60,113,1.137,1,0.001,0.016
52,34,Run,70,60,15,1.392,0,0,0
52,34,Pass,70,62,114,1.248,0,0.001,0.017
52,34,Run,70,62,12,0.908,0,0,0
52,34,Pass,70,64,110,1.33,0,0.001,0.013
52,34,Run,70,64,12,0.435,0,0,0
52,34,Pass,70,66,104,1.334,0,0.001,0.008
52,34,Run,70,66,10,0.152,0,0,0
52,34,Pass,70,68,98,1.385,1,0,0.004
52,34,Run,70,68,9,0.038,0,0,0
52,34,Pass,70,70,89,1.666,1,0,0.002
52,34,Run,70,70,7,0.007,0,0,0
52,34,Pass,70,72,79,2.141,1,0,0.001
52,34,Run,70,72,4,0.001,0,0,0
52,34,Pass,70,74,68,2.424,1,0,0.001
52,34,Run,70,74,2,0,0,0,0
52,34,Pass,70,76,61,2.15,1,0,0.001
52,34,Run,70,76,1,0,0,0,0
52,34,Pass,70,78,54,1.438,1,0,0.002
52,34,Run,70,78,1,0,0,0,0
52,34,Pass,70,80,48,0.726,1,0,0.002
52,34,Run,70,80,1,0,0,0,0
52,34,Pass,68,0,136,1.936,2,0.002,0.015
52,34,Run,68,0,3,0.036,0,0,0
52,34,Pass,68,2,149,3.603,2,0.002,0.013
52,34,Run,68,2,6,0.045,0,0,0
52,34,Pass,68,4,166,5.381,3,0.003,0.012
52,34,Run,68,4,6,0.043,0,0,0
52,34,Pass,68,6,187,6.491,3,0.004,0.011
52,34,Run,68,6,9,0.031,0,0,0
52,34,Pass,68,8,207,6.438,3,0.004,0.012
52,34,Run,68,8,14,0.018,0,0,0.001
52,34,Pass,68,10,228,5.56,3,0.004,0.014
52,34,Run,68,10,16,0.016,0,0,0.002
52,34,Pass,68,12,238,4.697,4,0.004,0.015
52,34,Run,68,12,20,0.043,0,0,0.001
52,34,Pass,68,14,244,4.381,4,0.003,0.013
52,34,Run,68,14,20,0.146,0,0,0.001
52,34,Pass,68,16,242,4.542,5,0.002,0.01
52,34,Run,68,16,21,0.369,0,0,0
52,34,Pass,68,18,239,4.764,5,0.002,0.008
52,34,Run,68,18,22,0.663,0,0,0
52,34,Pass,68,20,230,4.648,5,0.002,0.008
52,34,Run,68,20,22,0.846,0,0,0
52,34,Pass,68,22,230,4.115,5,0.002,0.009
52,34,Run,68,22,23,0.768,0,0,0
52,34,Pass,68,24,231,3.411,4,0.002,0.014
52,34,Run,68,24,22,0.503,0,0,0
52,34,Pass,68,26,235,2.882,5,0.004,0.027
52,34,Run,68,26,23,0.243,0,0,0
52,34,Pass,68,28,240,2.752,5,0.007,0.049
52,34,Run,68,28,21,0.093,0,0,0.001
52,34,Pass,68,30,232,3.036,4,0.01,0.065
52,34,Run,68,30,19,0.035,0,0,0.004
52,34,Pass,68,32,237,3.558,4,0.012,0.064
52,34,Run,68,32,17,0.023,0,0,0.005
52,34,Pass,68,34,244,4.027,4,0.011,0.054
52,34,Run,68,34,14,0.029,0,0,0.003
52,34,Pass,68,36,237,4.214,4,0.008,0.038
52,34,Run,68,36,15,0.041,0,0,0.001
52,34,Pass,68,38,231,4.103,4,0.005,0.023
52,34,Run,68,38,15,0.05,0,0,0
52,34,Pass,68,40,225,3.829,5,0.002,0.011
52,34,Run,68,40,17,0.056,0,0,0
52,34,Pass,68,42,213,3.525,4,0.001,0.006
52,34,Run,68,42,17,0.073,0,0,0
52,34,Pass,68,44,204,3.201,2,0.001,0.004
52,34,Run,68,44,18,0.113,0,0,0
52,34,Pass,68,46,199,2.787,2,0,0.003
52,34,Run,68,46,19,0.175,0,0,0
52,34,Pass,68,48,195,2.348,2,0,0.002
52,34,Run,68,48,21,0.264,0,0,0
52,34,Pass,68,50,187,2.097,2,0,0.001
52,34,Run,68,50,22,0.405,0,0,0.001
52,34,Pass,68,52,179,2.078,2,0,0.001
52,34,Run,68,52,21,0.622,0,0,0.001
52,34,Pass,68,54,176,2.062,2,0,0.001
52,34,Run,68,54,20,0.911,0,0,0.001
52,34,Pass,68,56,169,1.875,2,0,0.002
52,34,Run,68,56,18,1.201,0,0,0.001
52,34,Pass,68,58,155,1.645,1,0,0.003
52,34,Run,68,58,16,1.337,0,0,0
52,34,Pass,68,60,137,1.576,0,0,0.006
52,34,Run,68,60,15,1.178,0,0,0
52,34,Pass,68,62,131,1.66,0,0.001,0.006
52,34,Run,68,62,13,0.788,0,0,0
52,34,Pass,68,64,123,1.744,0,0,0.005
52,34,Run,68,64,13,0.391,0,0,0
52,34,Pass,68,66,109,1.764,0,0,0.003
52,34,Run,68,66,13,0.141,0,0,0
52,34,Pass,68,68,105,1.817,0,0,0.001
52,34,Run,68,68,10,0.037,0,0,0
52,34,Pass,68,70,99,2.04,0,0,0.001
52,34,Run,68,70,9,0.007,0,0,0
52,34,Pass,68,72,85,2.366,1,0,0
52,34,Run,68,72,6,0.001,0,0,0
52,34,Pass,68,74,73,2.444,1,0,0
52,34,Run,68,74,4,0.001,0,0,0
52,34,Pass,68,76,65,2.016,1,0,0.001
52,34,Run,68,76,2,0.001,0,0,0
52,34,Pass,68,78,58,1.276,1,0,0.001
52,34,Run,68,78,1,0.001,0,0,0
52,34,Pass,68,80,49,0.622,1,0,0.001
52,34,Run,68,80,1,0.001,0,0,0
52,34,Pass,66,0,137,1.663,2,0.001,0.009
52,34,Run,66,0,3,0.03,0,0,0
52,34,Pass,66,2,155,3.012,2,0.001,0.009
52,34,Run,66,2,4,0.033,0,0,0
52,34,Pass,66,4,179,4.36,2,0.002,0.009
52,34,Run,66,4,4,0.029,0,0,0
52,34,Pass,66,6,206,5.187,3,0.002,0.009
52,34,Run,66,6,6,0.019,0,0,0
52,34,Pass,66,8,222,5.259,3,0.003,0.01
52,34,Run,66,8,11,0.01,0,0,0
52,34,Pass,66,10,235,4.859,3,0.003,0.011
52,34,Run,66,10,13,0.008,0,0,0.001
52,34,Pass,66,12,257,4.522,3,0.003,0.012
52,34,Run,66,12,16,0.026,0,0,0
52,34,Pass,66,14,259,4.574,4,0.002,0.01
52,34,Run,66,14,18,0.087,0,0,0
52,34,Pass,66,16,266,4.942,5,0.002,0.007
52,34,Run,66,16,20,0.218,0,0,0
52,34,Pass,66,18,255,5.241,6,0.002,0.006
52,34,Run,66,18,20,0.385,0,0,0
52,34,Pass,66,20,245,5.121,6,0.002,0.006
52,34,Run,66,20,22,0.477,0,0,0
52,34,Pass,66,22,245,4.58,5,0.002,0.007
52,34,Run,66,22,22,0.418,0,0,0
52,34,Pass,66,24,263,3.919,6,0.002,0.009
52,34,Run,66,24,20,0.261,0,0,0
52,34,Pass,66,26,268,3.488,6,0.003,0.015
52,34,Run,66,26,19,0.118,0,0,0
52,34,Pass,66,28,273,3.504,5,0.005,0.027
52,34,Run,66,28,19,0.042,0,0,0.001
52,34,Pass,66,30,270,3.951,4,0.008,0.038
52,34,Run,66,30,18,0.017,0,0,0.002
52,34,Pass,66,32,256,4.6,4,0.01,0.043
52,34,Run,66,32,17,0.018,0,0,0.002
52,34,Pass,66,34,261,5.171,4,0.011,0.041
52,34,Run,66,34,11,0.034,0,0,0.001
52,34,Pass,66,36,263,5.491,4,0.009,0.031
52,34,Run,66,36,12,0.054,0,0,0
52,34,Pass,66,38,258,5.517,5,0.006,0.02
52,34,Run,66,38,13,0.067,0,0,0
52,34,Pass,66,40,257,5.282,4,0.003,0.011
52,34,Run,66,40,13,0.07,0,0,0
52,34,Pass,66,42,245,4.886,3,0.001,0.006
52,34,Run,66,42,15,0.076,0,0,0
52,34,Pass,66,44,241,4.379,3,0.001,0.004
52,34,Run,66,44,15,0.095,0,0,0
52,34,Pass,66,46,234,3.72,3,0.001,0.003
52,34,Run,66,46,16,0.131,0,0,0.001
52,34,Pass,66,48,233,3.039,4,0,0.003
52,34,Run,66,48,17,0.204,0,0,0.001
52,34,Pass,66,50,231,2.658,4,0,0.002
52,34,Run,66,50,18,0.341,0,0,0.002
52,34,Pass,66,52,225,2.643,4,0,0.001
52,34,Run,66,52,20,0.533,0,0,0.002
52,34,Pass,66,54,214,2.662,4,0,0.001
52,34,Run,66,54,19,0.734,0,0,0.001
52,34,Pass,66,56,195,2.456,2,0,0.002
52,34,Run,66,56,18,0.899,0,0,0.001
52,34,Pass,66,58,180,2.148,1,0,0.003
52,34,Run,66,58,17,0.963,0,0,0
52,34,Pass,66,60,156,1.977,0,0,0.004
52,34,Run,66,60,14,0.848,0,0,0
52,34,Pass,66,62,155,1.955,0,0,0.004
52,34,Run,66,62,13,0.579,0,0,0
52,34,Pass,66,64,150,1.954,0,0,0.003
52,34,Run,66,64,14,0.295,0,0,0
52,34,Pass,66,66,128,1.94,0,0,0.002
52,34,Run,66,66,15,0.109,0,0,0
52,34,Pass,66,68,119,1.995,0,0,0.001
52,34,Run,66,68,10,0.029,0,0,0
52,34,Pass,66,70,106,2.167,0,0,0
52,34,Run,66,70,7,0.006,0,0,0
52,34,Pass,66,72,93,2.326,0,0,0
52,34,Run,66,72,5,0.002,0,0,0
52,34,Pass,66,74,77,2.198,0,0,0
52,34,Run,66,74,4,0.002,0,0,0
52,34,Pass,66,76,66,1.673,0,0,0
52,34,Run,66,76,3,0.003,0,0,0
52,34,Pass,66,78,55,0.99,0,0,0.001
52,34,Run,66,78,3,0.003,0,0,0
52,34,Pass,66,80,48,0.46,0,0,0.001
52,34,Run,66,80,2,0.002,0,0,0
52,34,Pass,64,0,141,1.439,2,0,0.005
52,34,Run,64,0,2,0.02,0,0,0
52,34,Pass,64,2,158,2.528,2,0.001,0.006
52,34,Run,64,2,3,0.02,0,0,0
52,34,Pass,64,4,187,3.54,2,0.001,0.006
52,34,Run,64,4,4,0.015,0,0,0
52,34,Pass,64,6,209,4.158,2,0.001,0.006
52,34,Run,64,6,6,0.009,0,0,0
52,34,Pass,64,8,224,4.355,2,0.001,0.007
52,34,Run,64,8,8,0.005,0,0,0
52,34,Pass,64,10,243,4.355,3,0.002,0.008
52,34,Run,64,10,10,0.005,0,0,0
52,34,Pass,64,12,265,4.418,3,0.002,0.008
52,34,Run,64,12,15,0.014,0,0,0
52,34,Pass,64,14,287,4.648,3,0.002,0.007
52,34,Run,64,14,16,0.045,0,0,0
52,34,Pass,64,16,282,4.922,4,0.001,0.006
52,34,Run,64,16,17,0.111,0,0,0
52,34,Pass,64,18,267,4.985,4,0.001,0.005
52,34,Run,64,18,16,0.193,0,0,0
52,34,Pass,64,20,267,4.717,6,0.001,0.005
52,34,Run,64,20,17,0.235,0,0,0
52,34,Pass,64,22,280,4.268,6,0.001,0.005
52,34,Run,64,22,18,0.202,0,0,0
52,34,Pass,64,24,277,3.91,6,0.001,0.006
52,34,Run,64,24,16,0.122,0,0,0
52,34,Pass,64,26,289,3.861,6,0.002,0.008
52,34,Run,64,26,18,0.053,0,0,0
52,34,Pass,64,28,299,4.218,6,0.003,0.013
52,34,Run,64,28,17,0.018,0,0,0.001
52,34,Pass,64,30,288,4.881,6,0.005,0.02
52,34,Run,64,30,17,0.01,0,0,0.002
52,34,Pass,64,32,289,5.594,5,0.008,0.027
52,34,Run,64,32,16,0.016,0,0,0.001
52,34,Pass,64,34,291,6.143,4,0.009,0.028
52,34,Run,64,34,10,0.033,0,0,0.001
52,34,Pass,64,36,289,6.45,4,0.008,0.024
52,34,Run,64,36,9,0.054,0,0,0
52,34,Pass,64,38,290,6.469,5,0.005,0.016
52,34,Run,64,38,8,0.068,0,0,0
52,34,Pass,64,40,282,6.179,4,0.003,0.01
52,34,Run,64,40,9,0.073,0,0,0
52,34,Pass,64,42,281,5.673,2,0.002,0.006
52,34,Run,64,42,12,0.08,0,0,0
52,34,Pass,64,44,279,5.021,4,0.001,0.004
52,34,Run,64,44,13,0.092,0,0,0
52,34,Pass,64,46,276,4.203,4,0.001,0.003
52,34,Run,64,46,15,0.11,0,0,0.001
52,34,Pass,64,48,270,3.408,4,0.001,0.003
52,34,Run,64,48,16,0.15,0,0,0.002
52,34,Pass,64,50,261,3.016,4,0,0.003
52,34,Run,64,50,19,0.237,0,0,0.003
52,34,Pass,64,52,261,3.067,4,0,0.002
52,34,Run,64,52,18,0.359,0,0,0.003
52,34,Pass,64,54,253,3.15,4,0,0.003
52,34,Run,64,54,19,0.471,0,0,0.002
52,34,Pass,64,56,237,2.956,4,0.001,0.005
52,34,Run,64,56,19,0.549,0,0,0.002
52,34,Pass,64,58,212,2.595,4,0.001,0.008
52,34,Run,64,58,17,0.573,0,0,0.001
52,34,Pass,64,60,187,2.294,1,0.001,0.012
52,34,Run,64,60,15,0.506,0,0,0
52,34,Pass,64,62,171,2.078,0,0.001,0.012
52,34,Run,64,62,14,0.351,0,0,0
52,34,Pass,64,64,164,1.894,0,0.001,0.008
52,34,Run,64,64,14,0.182,0,0,0
52,34,Pass,64,66,148,1.789,0,0,0.004
52,34,Run,64,66,14,0.069,0,0,0
52,34,Pass,64,68,136,1.844,0,0,0.001
52,34,Run,64,68,9,0.019,0,0,0
52,34,Pass,64,70,117,2.016,0,0,0
52,34,Run,64,70,7,0.006,0,0,0
52,34,Pass,64,72,97,2.103,0,0,0
52,34,Run,64,72,5,0.004,0,0,0
52,34,Pass,64,74,76,1.887,0,0,0
52,34,Run,64,74,4,0.005,0,0,0
52,34,Pass,64,76,65,1.356,0,0,0
52,34,Run,64,76,3,0.006,0,0,0
52,34,Pass,64,78,54,0.758,0,0,0.001
52,34,Run,64,78,3,0.005,0,0,0
52,34,Pass,64,80,47,0.332,0,0,0.001
52,34,Run,64,80,3,0.003,0,0,0
52,34,Pass,62,0,130,1.275,1,0,0.002
52,34,Run,62,0,2,0.01,0,0,0
52,34,Pass,62,2,158,2.26,1,0,0.003
52,34,Run,62,2,2,0.009,0,0,0
52,34,Pass,62,4,185,3.184,1,0,0.003
52,34,Run,62,4,4,0.007,0,0,0
52,34,Pass,62,6,210,3.786,1,0.001,0.003
52,34,Run,62,6,5,0.006,0,0,0
52,34,Pass,62,8,232,4.094,1,0.001,0.004
52,34,Run,62,8,8,0.008,0,0,0
52,34,Pass,62,10,251,4.32,1,0.001,0.006
52,34,Run,62,10,8,0.01,0,0,0
52,34,Pass,62,12,276,4.613,2,0.002,0.008
52,34,Run,62,12,13,0.013,0,0,0
52,34,Pass,62,14,297,4.894,2,0.002,0.008
52,34,Run,62,14,12,0.025,0,0,0
52,34,Pass,62,16,296,4.944,2,0.002,0.007
52,34,Run,62,16,13,0.052,0,0,0
52,34,Pass,62,18,279,4.653,4,0.001,0.006
52,34,Run,62,18,14,0.087,0,0,0
52,34,Pass,62,20,288,4.181,5,0.001,0.006
52,34,Run,62,20,14,0.106,0,0,0
52,34,Pass,62,22,301,3.824,6,0.001,0.006
52,34,Run,62,22,14,0.092,0,0,0
52,34,Pass,62,24,302,3.772,6,0.001,0.006
52,34,Run,62,24,14,0.056,0,0,0
52,34,Pass,62,26,313,4.07,6,0.001,0.006
52,34,Run,62,26,15,0.025,0,0,0
52,34,Pass,62,28,314,4.695,6,0.002,0.008
52,34,Run,62,28,13,0.009,0,0,0.001
52,34,Pass,62,30,302,5.506,6,0.003,0.012
52,34,Run,62,30,10,0.006,0,0,0.002
52,34,Pass,62,32,310,6.239,6,0.006,0.018
52,34,Run,62,32,12,0.011,0,0,0.001
52,34,Pass,62,34,317,6.7,5,0.007,0.02
52,34,Run,62,34,9,0.023,0,0,0.001
52,34,Pass,62,36,317,6.843,5,0.007,0.019
52,34,Run,62,36,6,0.038,0,0,0
52,34,Pass,62,38,301,6.666,4,0.005,0.014
52,34,Run,62,38,6,0.049,0,0,0
52,34,Pass,62,40,295,6.23,3,0.003,0.009
52,34,Run,62,40,7,0.056,0,0,0
52,34,Pass,62,42,304,5.685,4,0.001,0.005
52,34,Run,62,42,10,0.066,0,0,0
52,34,Pass,62,44,317,5.061,6,0.001,0.004
52,34,Run,62,44,13,0.077,0,0,0
52,34,Pass,62,46,304,4.29,6,0.001,0.003
52,34,Run,62,46,13,0.083,0,0,0.001
52,34,Pass,62,48,298,3.568,5,0.001,0.004
52,34,Run,62,48,16,0.095,0,0,0.002
52,34,Pass,62,50,293,3.275,5,0.001,0.005
52,34,Run,62,50,17,0.134,0,0,0.004
52,34,Pass,62,52,282,3.442,5,0.001,0.005
52,34,Run,62,52,18,0.198,0,0,0.004
52,34,Pass,62,54,273,3.669,4,0.001,0.007
52,34,Run,62,54,19,0.267,0,0,0.004
52,34,Pass,62,56,262,3.629,4,0.002,0.011
52,34,Run,62,56,17,0.327,0,0,0.002
52,34,Pass,62,58,244,3.336,4,0.003,0.018
52,34,Run,62,58,16,0.358,0,0,0.001
52,34,Pass,62,60,218,2.903,4,0.004,0.026
52,34,Run,62,60,14,0.324,0,0,0
52,34,Pass,62,62,188,2.372,1,0.004,0.029
52,34,Run,62,62,14,0.225,0,0,0
52,34,Pass,62,64,177,1.857,0,0.002,0.024
52,34,Run,62,64,14,0.115,0,0,0
52,34,Pass,62,66,159,1.558,0,0.001,0.013
52,34,Run,62,66,10,0.043,0,0,0
52,34,Pass,62,68,141,1.565,0,0,0.004
52,34,Run,62,68,9,0.015,0,0,0
52,34,Pass,62,70,124,1.747,0,0,0.001
52,34,Run,62,70,6,0.01,0,0,0
52,34,Pass,62,72,102,1.848,0,0,0
52,34,Run,62,72,5,0.012,0,0,0
52,34,Pass,62,74,78,1.667,0,0,0
52,34,Run,62,74,3,0.013,0,0,0
52,34,Pass,62,76,61,1.204,0,0,0
52,34,Run,62,76,3,0.011,0,0,0
52,34,Pass,62,78,53,0.672,0,0,0
52,34,Run,62,78,3,0.007,0,0,0
52,34,Pass,62,80,45,0.287,0,0,0.001
52,34,Run,62,80,3,0.004,0,0,0
52,34,Pass,60,0,126,1.188,1,0,0.001
52,34,Run,60,0,2,0.004,0,0,0
52,34,Pass,60,2,146,2.219,1,0,0.001
52,34,Run,60,2,3,0.005,0,0,0
52,34,Pass,60,4,176,3.285,1,0,0.001
52,34,Run,60,4,3,0.008,0,0,0
52,34,Pass,60,6,199,4.064,1,0,0.002
52,34,Run,60,6,3,0.017,0,0,0
52,34,Pass,60,8,237,4.504,1,0.001,0.004
52,34,Run,60,8,7,0.032,0,0,0
52,34,Pass,60,10,260,4.826,2,0.002,0.007
52,34,Run,60,10,10,0.043,0,0,0
52,34,Pass,60,12,282,5.21,2,0.003,0.011
52,34,Run,60,12,11,0.043,0,0,0
52,34,Pass,60,14,298,5.505,2,0.004,0.012
52,34,Run,60,14,12,0.035,0,0,0
52,34,Pass,60,16,304,5.41,3,0.003,0.012
52,34,Run,60,16,11,0.032,0,0,0
52,34,Pass,60,18,296,4.923,3,0.003,0.011
52,34,Run,60,18,10,0.041,0,0,0
52,34,Pass,60,20,297,4.394,4,0.003,0.012
52,34,Run,60,20,10,0.05,0,0,0
52,34,Pass,60,22,311,4.144,6,0.003,0.013
52,34,Run,60,22,10,0.047,0,0,0
52,34,Pass,60,24,332,4.225,6,0.003,0.012
52,34,Run,60,24,10,0.032,0,0,0
52,34,Pass,60,26,328,4.572,6,0.002,0.009
52,34,Run,60,26,11,0.017,0,0,0
52,34,Pass,60,28,320,5.168,6,0.002,0.008
52,34,Run,60,28,10,0.007,0,0,0.001
52,34,Pass,60,30,321,5.933,6,0.003,0.01
52,34,Run,60,30,9,0.004,0,0,0.002
52,34,Pass,60,32,321,6.615,6,0.005,0.014
52,34,Run,60,32,8,0.006,0,0,0.002
52,34,Pass,60,34,336,6.95,5,0.006,0.017
52,34,Run,60,34,8,0.012,0,0,0.001
52,34,Pass,60,36,333,6.856,5,0.006,0.016
52,34,Run,60,36,6,0.019,0,0,0
52,34,Pass,60,38,318,6.431,4,0.004,0.012
52,34,Run,60,38,5,0.025,0,0,0
52,34,Pass,60,40,314,5.91,5,0.002,0.008
52,34,Run,60,40,7,0.031,0,0,0
52,34,Pass,60,42,328,5.501,6,0.001,0.004
52,34,Run,60,42,10,0.04,0,0,0
52,34,Pass,60,44,342,5.115,6,0.001,0.003
52,34,Run,60,44,12,0.049,0,0,0
52,34,Pass,60,46,342,4.58,6,0.001,0.004
52,34,Run,60,46,11,0.052,0,0,0.001
52,34,Pass,60,48,326,4.067,5,0.001,0.006
52,34,Run,60,48,14,0.058,0,0,0.002
52,34,Pass,60,50,323,3.947,5,0.002,0.009
52,34,Run,60,50,16,0.085,0,0,0.004
52,34,Pass,60,52,300,4.28,5,0.002,0.011
52,34,Run,60,52,16,0.142,0,0,0.004
52,34,Pass,60,54,299,4.742,5,0.003,0.013
52,34,Run,60,54,17,0.231,0,0,0.002
52,34,Pass,60,56,294,4.996,4,0.005,0.018
52,34,Run,60,56,18,0.339,0,0,0.001
52,34,Pass,60,58,266,4.885,4,0.007,0.027
52,34,Run,60,58,14,0.414,0,0,0.001
52,34,Pass,60,60,236,4.312,4,0.008,0.036
52,34,Run,60,60,14,0.386,0,0,0
52,34,Pass,60,62,217,3.328,3,0.007,0.042
52,34,Run,60,62,13,0.263,0,0,0
52,34,Pass,60,64,190,2.301,0,0.005,0.039
52,34,Run,60,64,13,0.128,0,0,0
52,34,Pass,60,66,167,1.663,0,0.002,0.025
52,34,Run,60,66,11,0.047,0,0,0
52,34,Pass,60,68,147,1.517,0,0.001,0.009
52,34,Run,60,68,6,0.021,0,0,0
52,34,Pass,60,70,124,1.644,0,0,0.003
52,34,Run,60,70,6,0.023,0,0,0
52,34,Pass,60,72,107,1.746,0,0,0.001
52,34,Run,60,72,3,0.031,0,0,0
52,34,Pass,60,74,77,1.619,0,0,0
52,34,Run,60,74,3,0.031,0,0,0
52,34,Pass,60,76,61,1.221,0,0,0
52,34,Run,60,76,3,0.023,0,0,0
52,34,Pass,60,78,49,0.711,0,0,0
52,34,Run,60,78,3,0.012,0,0,0
52,34,Pass,60,80,41,0.309,0,0,0
52,34,Run,60,80,3,0.005,0,0,0
52,34,Pass,58,0,114,1.147,1,0,0
52,34,Run,58,0,4,0.002,0,0,0
52,34,Pass,58,2,148,2.251,1,0,0
52,34,Run,58,2,4,0.006,0,0,0
52,34,Pass,58,4,176,3.486,1,0,0.001
52,34,Run,58,4,5,0.021,0,0,0
52,34,Pass,58,6,191,4.46,1,0,0.002
52,34,Run,58,6,4,0.059,0,0,0
52,34,Pass,58,8,220,5.012,1,0.001,0.005
52,34,Run,58,8,4,0.115,0,0,0
52,34,Pass,58,10,256,5.365,2,0.003,0.011
52,34,Run,58,10,7,0.156,0,0,0
52,34,Pass,58,12,280,5.77,2,0.005,0.016
52,34,Run,58,12,7,0.149,0,0,0
52,34,Pass,58,14,293,6.103,2,0.006,0.019
52,34,Run,58,14,7,0.102,0,0,0
52,34,Pass,58,16,304,6.075,2,0.006,0.018
52,34,Run,58,16,9,0.055,0,0,0
52,34,Pass,58,18,310,5.747,3,0.005,0.018
52,34,Run,58,18,10,0.035,0,0,0
52,34,Pass,58,20,312,5.462,3,0.006,0.021
52,34,Run,58,20,10,0.035,0,0,0
52,34,Pass,58,22,333,5.378,4,0.007,0.024
52,34,Run,58,22,11,0.037,0,0,0
52,34,Pass,58,24,341,5.395,5,0.006,0.023
52,34,Run,58,24,9,0.03,0,0,0
52,34,Pass,58,26,345,5.476,6,0.005,0.019
52,34,Run,58,26,9,0.018,0,0,0
52,34,Pass,58,28,335,5.741,6,0.004,0.014
52,34,Run,58,28,8,0.008,0,0,0
52,34,Pass,58,30,336,6.233,7,0.004,0.013
52,34,Run,58,30,7,0.003,0,0,0.001
52,34,Pass,58,32,333,6.709,7,0.005,0.014
52,34,Run,58,32,7,0.002,0,0,0.002
52,34,Pass,58,34,342,6.843,6,0.006,0.016
52,34,Run,58,34,7,0.004,0,0,0.001
52,34,Pass,58,36,353,6.555,5,0.005,0.015
52,34,Run,58,36,6,0.007,0,0,0
52,34,Pass,58,38,356,6.051,4,0.003,0.011
52,34,Run,58,38,5,0.009,0,0,0
52,34,Pass,58,40,364,5.679,5,0.002,0.006
52,34,Run,58,40,6,0.012,0,0,0
52,34,Pass,58,42,373,5.607,6,0.001,0.003
52,34,Run,58,42,9,0.018,0,0,0
52,34,Pass,58,44,381,5.605,6,0.001,0.003
52,34,Run,58,44,11,0.024,0,0,0
52,34,Pass,58,46,371,5.419,6,0.001,0.005
52,34,Run,58,46,12,0.032,0,0,0.001
52,34,Pass,58,48,366,5.226,5,0.003,0.01
52,34,Run,58,48,14,0.055,0,0,0.001
52,34,Pass,58,50,354,5.368,5,0.004,0.015
52,34,Run,58,50,14,0.111,0,0,0.001
52,34,Pass,58,52,334,5.885,6,0.005,0.018
52,34,Run,58,52,15,0.212,0,0,0.001
52,34,Pass,58,54,324,6.51,6,0.006,0.019
52,34,Run,58,54,15,0.36,0,0,0.001
52,34,Pass,58,56,310,6.962,6,0.008,0.022
52,34,Run,58,56,14,0.536,0,0,0
52,34,Pass,58,58,290,6.979,5,0.01,0.029
52,34,Run,58,58,12,0.653,0,0,0
52,34,Pass,58,60,256,6.267,5,0.012,0.037
52,34,Run,58,60,14,0.604,0,0,0
52,34,Pass,58,62,232,4.838,4,0.011,0.042
52,34,Run,58,62,13,0.404,0,0,0
52,34,Pass,58,64,199,3.284,2,0.007,0.04
52,34,Run,58,64,10,0.193,0,0,0
52,34,Pass,58,66,171,2.255,0,0.003,0.028
52,34,Run,58,66,7,0.07,0,0,0
52,34,Pass,58,68,149,1.862,0,0.001,0.013
52,34,Run,58,68,7,0.035,0,0,0
52,34,Pass,58,70,126,1.806,0,0,0.005
52,34,Run,58,70,5,0.043,0,0,0
52,34,Pass,58,72,107,1.785,0,0,0.002
52,34,Run,58,72,4,0.058,0,0,0
52,34,Pass,58,74,77,1.618,0,0,0.001
52,34,Run,58,74,3,0.057,0,0,0
52,34,Pass,58,76,60,1.235,0,0,0.001
52,34,Run,58,76,3,0.039,0,0,0
52,34,Pass,58,78,48,0.737,0,0,0
52,34,Run,58,78,3,0.019,0,0,0
52,34,Pass,58,80,36,0.328,0,0,0
52,34,Run,58,80,3,0.007,0,0,0
52,34,Pass,56,0,101,1.066,1,0,0
52,34,Run,56,0,3,0.002,0,0,0
52,34,Pass,56,2,135,2.107,1,0,0
52,34,Run,56,2,3,0.013,0,0,0
52,34,Pass,56,4,154,3.297,1,0,0.001
52,34,Run,56,4,4,0.053,0,0,0
52,34,Pass,56,6,181,4.255,1,0.001,0.003
52,34,Run,56,6,4,0.149,0,0,0
52,34,Pass,56,8,215,4.808,1,0.002,0.007
52,34,Run,56,8,4,0.291,0,0,0
52,34,Pass,56,10,247,5.151,2,0.004,0.014
52,34,Run,56,10,4,0.397,0,0,0
52,34,Pass,56,12,265,5.563,1,0.006,0.022
52,34,Run,56,12,5,0.377,0,0,0
52,34,Pass,56,14,283,6.016,2,0.008,0.024
52,34,Run,56,14,7,0.252,0,0,0
52,34,Pass,56,16,299,6.331,2,0.008,0.023
52,34,Run,56,16,7,0.122,0,0,0
52,34,Pass,56,18,305,6.538,2,0.008,0.023
52,34,Run,56,18,7,0.054,0,0,0
52,34,Pass,56,20,321,6.728,3,0.009,0.028
52,34,Run,56,20,8,0.037,0,0,0
52,34,Pass,56,22,331,6.774,4,0.012,0.033
52,34,Run,56,22,9,0.037,0,0,0
52,34,Pass,56,24,344,6.539,4,0.012,0.036
52,34,Run,56,24,7,0.032,0,0,0
52,34,Pass,56,26,347,6.179,4,0.01,0.033
52,34,Run,56,26,7,0.02,0,0,0
52,34,Pass,56,28,336,6.003,5,0.008,0.025
52,34,Run,56,28,6,0.009,0,0,0
52,34,Pass,56,30,340,6.097,5,0.005,0.017
52,34,Run,56,30,6,0.003,0,0,0
