x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,68,26,33,0.427,0,0,0
56,68,Pass,68,28,40,0.235,0,0,0
56,68,Run,68,28,3,0,0,0,0
56,68,Pass,68,30,47,0.103,0,0,0.001
56,68,Run,68,30,3,0,0,0,0
56,68,Pass,68,32,54,0.052,0,0,0.001
56,68,Run,68,32,3,0.001,0,0,0
56,68,Pass,68,34,57,0.047,0,0,0.001
56,68,Run,68,34,3,0.002,0,0,0
56,68,Pass,68,36,64,0.06,0,0,0.003
56,68,Run,68,36,4,0.006,0,0,0
56,68,Pass,68,38,67,0.083,0,0,0.005
56,68,Run,68,38,5,0.01,0,0,0
56,68,Pass,68,40,88,0.136,0,0,0.007
56,68,Run,68,40,7,0.013,0,0,0
56,68,Pass,68,42,103,0.231,0,0,0.006
56,68,Run,68,42,10,0.014,0,0,0
56,68,Pass,68,44,127,0.361,1,0,0.005
56,68,Run,68,44,13,0.015,0,0,0.002
56,68,Pass,68,46,147,0.517,1,0,0.003
56,68,Run,68,46,12,0.023,0,0,0.004
56,68,Pass,68,48,194,0.773,4,0,0.003
56,68,Run,68,48,14,0.047,0,0,0.005
56,68,Pass,68,50,221,1.332,4,0,0.004
56,68,Run,68,50,12,0.09,0,0,0.006
56,68,Pass,68,52,241,2.453,6,0.001,0.006
56,68,Run,68,52,13,0.129,0,0,0.006
56,68,Pass,68,54,272,4.228,6,0.002,0.008
56,68,Run,68,54,14,0.135,0,0,0.006
56,68,Pass,68,56,310,6.344,8,0.003,0.01
56,68,Run,68,56,14,0.106,0,0,0.005
56,68,Pass,68,58,349,8.073,10,0.005,0.013
56,68,Run,68,58,15,0.067,0,0,0.004
56,68,Pass,68,60,401,8.722,9,0.007,0.016
56,68,Run,68,60,19,0.044,0,0,0.002
56,68,Pass,68,62,436,8.312,9,0.008,0.018
56,68,Run,68,62,22,0.044,0,0,0.001
56,68,Pass,68,64,504,7.72,11,0.006,0.015
56,68,Run,68,64,23,0.062,0,0,0
56,68,Pass,68,66,568,7.881,12,0.004,0.009
56,68,Run,68,66,23,0.094,0,0,0
56,68,Pass,68,68,575,9.013,11,0.002,0.005
56,68,Run,68,68,21,0.137,0,0,0
56,68,Pass,68,70,566,10.811,9,0.001,0.003
56,68,Run,68,70,20,0.185,0,0,0
56,68,Pass,68,72,536,13.008,9,0.001,0.002
56,68,Run,68,72,18,0.215,0,0,0
56,68,Pass,68,74,499,15.125,6,0.002,0.002
56,68,Run,68,74,16,0.2,0,0,0
56,68,Pass,68,76,467,15.818,5,0.002,0.002
56,68,Run,68,76,17,0.147,0,0,0
56,68,Pass,68,78,436,13.726,4,0.001,0.002
56,68,Run,68,78,14,0.086,0,0,0
56,68,Pass,68,80,388,9.353,4,0.001,0.002
56,68,Run,68,80,11,0.042,0,0,0
56,68,Pass,66,0,4,0.065,0,0,0
56,68,Pass,66,2,4,0.193,0,0,0
56,68,Pass,66,4,5,0.401,0,0,0
56,68,Pass,66,6,6,0.58,0,0,0
56,68,Pass,66,8,8,0.585,0,0,0
56,68,Pass,66,10,13,0.413,0,0,0
56,68,Pass,66,12,13,0.206,0,0,0
56,68,Pass,66,14,14,0.088,0,0,0.001
56,68,Pass,66,16,16,0.097,0,0,0.002
56,68,Pass,66,18,17,0.248,0,0,0.001
56,68,Pass,66,20,21,0.53,0,0,0.001
56,68,Pass,66,22,26,0.801,0,0,0.001
56,68,Pass,66,24,40,0.851,0,0,0
56,68,Pass,66,26,45,0.641,0,0,0
56,68,Run,66,26,1,0,0,0,0
56,68,Pass,66,28,50,0.353,0,0,0
56,68,Run,66,28,1,0,0,0,0
56,68,Pass,66,30,53,0.162,0,0,0
56,68,Run,66,30,3,0,0,0,0
56,68,Pass,66,32,63,0.094,0,0,0.001
56,68,Run,66,32,4,0.001,0,0,0
56,68,Pass,66,34,69,0.092,0,0,0.002
56,68,Run,66,34,4,0.002,0,0,0
56,68,Pass,66,36,75,0.111,0,0,0.004
56,68,Run,66,36,5,0.005,0,0,0
56,68,Pass,66,38,90,0.148,0,0,0.006
56,68,Run,66,38,6,0.011,0,0,0
56,68,Pass,66,40,111,0.239,0,0,0.007
56,68,Run,66,40,7,0.017,0,0,0
56,68,Pass,66,42,122,0.419,0,0,0.006
56,68,Run,66,42,8,0.024,0,0,0
56,68,Pass,66,44,136,0.683,1,0,0.004
56,68,Run,66,44,10,0.031,0,0,0
56,68,Pass,66,46,163,0.984,2,0,0.003
56,68,Run,66,46,13,0.042,0,0,0
56,68,Pass,66,48,206,1.364,4,0,0.003
56,68,Run,66,48,14,0.06,0,0,0.001
56,68,Pass,66,50,242,2.054,6,0.001,0.006
56,68,Run,66,50,14,0.091,0,0,0.001
56,68,Pass,66,52,271,3.374,7,0.001,0.009
56,68,Run,66,52,13,0.118,0,0,0.001
56,68,Pass,66,54,296,5.472,8,0.003,0.011
56,68,Run,66,54,13,0.118,0,0,0.001
56,68,Pass,66,56,333,8.002,10,0.005,0.012
56,68,Run,66,56,13,0.087,0,0,0.001
56,68,Pass,66,58,381,10.047,10,0.007,0.014
56,68,Run,66,58,13,0.049,0,0,0.001
56,68,Pass,66,60,426,10.675,11,0.009,0.016
56,68,Run,66,60,14,0.026,0,0,0.001
56,68,Pass,66,62,477,9.903,12,0.009,0.017
56,68,Run,66,62,19,0.02,0,0,0
56,68,Pass,66,64,547,8.813,14,0.007,0.015
56,68,Run,66,64,19,0.027,0,0,0
56,68,Pass,66,66,604,8.469,12,0.004,0.01
56,68,Run,66,66,19,0.038,0,0,0
56,68,Pass,66,68,608,9.084,11,0.003,0.005
56,68,Run,66,68,18,0.052,0,0,0
56,68,Pass,66,70,589,10.392,10,0.002,0.004
56,68,Run,66,70,17,0.067,0,0,0
56,68,Pass,66,72,568,12.191,10,0.002,0.003
56,68,Run,66,72,15,0.077,0,0,0
56,68,Pass,66,74,532,14.01,8,0.003,0.004
56,68,Run,66,74,15,0.072,0,0,0
56,68,Pass,66,76,486,14.563,4,0.003,0.004
56,68,Run,66,76,13,0.052,0,0,0
56,68,Pass,66,78,448,12.622,4,0.002,0.004
56,68,Run,66,78,10,0.029,0,0,0
56,68,Pass,66,80,402,8.642,3,0.002,0.003
56,68,Run,66,80,10,0.013,0,0,0
56,68,Pass,64,0,3,0.048,0,0,0
56,68,Pass,64,2,4,0.143,0,0,0
56,68,Pass,64,4,6,0.298,0,0,0
56,68,Pass,64,6,8,0.435,0,0,0
56,68,Pass,64,8,9,0.446,0,0,0
56,68,Pass,64,10,12,0.322,0,0,0
56,68,Pass,64,12,15,0.168,0,0,0
56,68,Pass,64,14,16,0.081,0,0,0.001
56,68,Pass,64,16,19,0.102,0,0,0.002
56,68,Pass,64,18,23,0.264,0,0,0.002
56,68,Pass,64,20,31,0.563,1,0,0.001
56,68,Pass,64,22,38,0.851,1,0,0.001
56,68,Pass,64,24,51,0.907,1,0,0.001
56,68,Pass,64,26,56,0.693,1,0,0
56,68,Pass,64,28,62,0.407,1,0,0
56,68,Run,64,28,1,0,0,0,0
56,68,Pass,64,30,69,0.234,1,0,0.001
56,68,Run,64,30,2,0,0,0,0
56,68,Pass,64,32,73,0.188,0,0,0.002
56,68,Run,64,32,3,0,0,0,0
56,68,Pass,64,34,78,0.196,0,0,0.005
56,68,Run,64,34,3,0.002,0,0,0
56,68,Pass,64,36,90,0.212,0,0,0.007
56,68,Run,64,36,5,0.005,0,0,0
56,68,Pass,64,38,97,0.249,1,0,0.01
56,68,Run,64,38,5,0.013,0,0,0
56,68,Pass,64,40,112,0.367,1,0,0.009
56,68,Run,64,40,6,0.029,0,0,0
56,68,Pass,64,42,128,0.634,1,0,0.006
56,68,Run,64,42,7,0.058,0,0,0
56,68,Pass,64,44,153,1.054,2,0,0.004
56,68,Run,64,44,10,0.091,0,0,0
56,68,Pass,64,46,190,1.53,2,0,0.002
56,68,Run,64,46,11,0.108,0,0,0
56,68,Pass,64,48,224,2.019,6,0,0.003
56,68,Run,64,48,12,0.106,0,0,0
56,68,Pass,64,50,256,2.723,6,0.001,0.007
56,68,Run,64,50,15,0.101,0,0,0
56,68,Pass,64,52,295,4.011,7,0.002,0.012
56,68,Run,64,52,16,0.098,0,0,0
56,68,Pass,64,54,328,6.096,11,0.005,0.015
56,68,Run,64,54,14,0.086,0,0,0
56,68,Pass,64,56,366,8.674,11,0.007,0.017
56,68,Run,64,56,15,0.059,0,0,0
56,68,Pass,64,58,401,10.757,13,0.01,0.017
56,68,Run,64,58,13,0.031,0,0,0
56,68,Pass,64,60,447,11.283,12,0.011,0.018
56,68,Run,64,60,14,0.014,0,0,0
56,68,Pass,64,62,495,10.237,13,0.009,0.018
56,68,Run,64,62,16,0.008,0,0,0
56,68,Pass,64,64,575,8.763,15,0.007,0.015
56,68,Run,64,64,17,0.009,0,0,0
56,68,Pass,64,66,626,7.947,15,0.004,0.01
56,68,Run,64,66,16,0.013,0,0,0
56,68,Pass,64,68,641,8.047,14,0.003,0.006
56,68,Run,64,68,15,0.017,0,0,0
56,68,Pass,64,70,624,8.919,11,0.002,0.005
56,68,Run,64,70,14,0.021,0,0,0
56,68,Pass,64,72,590,10.394,10,0.003,0.005
56,68,Run,64,72,14,0.025,0,0,0
56,68,Pass,64,74,556,11.885,8,0.004,0.006
56,68,Run,64,74,12,0.024,0,0,0
56,68,Pass,64,76,513,12.173,6,0.004,0.007
56,68,Run,64,76,11,0.019,0,0,0
56,68,Pass,64,78,466,10.357,3,0.004,0.007
56,68,Run,64,78,10,0.011,0,0,0
56,68,Pass,64,80,407,6.986,2,0.002,0.006
56,68,Run,64,80,9,0.005,0,0,0
56,68,Pass,62,0,3,0.026,0,0,0
56,68,Pass,62,2,5,0.079,0,0,0
56,68,Pass,62,4,7,0.17,0,0,0
56,68,Pass,62,6,7,0.262,0,0,0
56,68,Pass,62,8,10,0.291,0,0,0
56,68,Pass,62,10,11,0.238,0,0,0
56,68,Pass,62,12,15,0.149,0,0,0
56,68,Pass,62,14,16,0.086,0,0,0.001
56,68,Pass,62,16,25,0.095,0,0,0.002
56,68,Pass,62,18,29,0.21,1,0,0.002
56,68,Pass,62,20,35,0.431,1,0,0.002
56,68,Pass,62,22,50,0.653,1,0,0.001
56,68,Pass,62,24,59,0.71,1,0,0.001
56,68,Pass,62,26,63,0.583,1,0,0.001
56,68,Pass,62,28,73,0.432,1,0,0.001
56,68,Run,62,28,1,0,0,0,0
56,68,Pass,62,30,75,0.389,1,0,0.002
56,68,Run,62,30,3,0,0,0,0
56,68,Pass,62,32,86,0.428,1,0,0.005
56,68,Run,62,32,3,0,0,0,0
56,68,Pass,62,34,97,0.463,1,0,0.008
56,68,Run,62,34,5,0.002,0,0,0
56,68,Pass,62,36,108,0.466,1,0,0.012
56,68,Run,62,36,5,0.006,0,0,0
56,68,Pass,62,38,107,0.477,1,0,0.015
56,68,Run,62,38,5,0.022,0,0,0
56,68,Pass,62,40,112,0.574,1,0,0.013
56,68,Run,62,40,5,0.065,0,0,0
56,68,Pass,62,42,138,0.858,1,0,0.008
56,68,Run,62,42,8,0.144,0,0,0
56,68,Pass,62,44,173,1.366,3,0,0.004
56,68,Run,62,44,8,0.231,0,0,0
56,68,Pass,62,46,212,1.975,4,0,0.002
56,68,Run,62,46,12,0.266,0,0,0
56,68,Pass,62,48,243,2.54,6,0,0.003
56,68,Run,62,48,12,0.223,0,0,0
56,68,Pass,62,50,276,3.186,7,0.001,0.007
56,68,Run,62,50,13,0.146,0,0,0
56,68,Pass,62,52,304,4.294,9,0.003,0.014
56,68,Run,62,52,14,0.088,0,0,0
56,68,Pass,62,54,349,6.131,11,0.006,0.019
56,68,Run,62,54,12,0.054,0,0,0
56,68,Pass,62,56,388,8.442,13,0.009,0.022
56,68,Run,62,56,13,0.032,0,0,0
56,68,Pass,62,58,432,10.284,14,0.012,0.023
56,68,Run,62,58,14,0.016,0,0,0
56,68,Pass,62,60,470,10.617,14,0.013,0.024
56,68,Run,62,60,12,0.007,0,0,0
56,68,Pass,62,62,523,9.416,14,0.011,0.023
56,68,Run,62,62,13,0.003,0,0,0
56,68,Pass,62,64,585,7.77,14,0.008,0.019
56,68,Run,62,64,15,0.003,0,0,0
56,68,Pass,62,66,636,6.725,15,0.004,0.012
56,68,Run,62,66,13,0.004,0,0,0
56,68,Pass,62,68,652,6.568,15,0.002,0.007
56,68,Run,62,68,11,0.005,0,0,0
56,68,Pass,62,70,644,7.209,12,0.002,0.006
56,68,Run,62,70,11,0.006,0,0,0
56,68,Pass,62,72,614,8.43,12,0.003,0.007
56,68,Run,62,72,11,0.008,0,0,0
56,68,Pass,62,74,563,9.559,7,0.005,0.009
56,68,Run,62,74,10,0.009,0,0,0
56,68,Pass,62,76,531,9.536,7,0.005,0.011
56,68,Run,62,76,9,0.007,0,0,0
56,68,Pass,62,78,473,7.826,3,0.004,0.011
56,68,Run,62,78,6,0.004,0,0,0
56,68,Pass,62,80,403,5.091,2,0.003,0.01
56,68,Run,62,80,4,0.002,0,0,0
56,68,Pass,60,0,3,0.013,0,0,0
56,68,Pass,60,2,6,0.043,0,0,0
56,68,Pass,60,4,7,0.106,0,0,0
56,68,Pass,60,6,8,0.198,0,0,0
56,68,Pass,60,8,9,0.274,0,0,0
56,68,Pass,60,10,10,0.283,0,0,0
56,68,Pass,60,12,15,0.225,0,0,0
56,68,Pass,60,14,22,0.151,0,0,0
56,68,Pass,60,16,27,0.117,1,0,0.001
56,68,Pass,60,18,32,0.162,1,0,0.002
56,68,Pass,60,20,44,0.292,1,0,0.002
56,68,Pass,60,22,54,0.442,1,0,0.002
56,68,Pass,60,24,63,0.519,1,0,0.002
56,68,Pass,60,26,75,0.526,1,0,0.002
56,68,Pass,60,28,80,0.575,1,0,0.002
56,68,Run,60,28,1,0,0,0,0
56,68,Pass,60,30,91,0.733,1,0,0.004
56,68,Run,60,30,2,0,0,0,0
56,68,Pass,60,32,101,0.916,2,0,0.007
56,68,Run,60,32,4,0,0,0,0
56,68,Pass,60,34,116,1.014,3,0.001,0.011
56,68,Run,60,34,5,0.002,0,0,0
56,68,Pass,60,36,119,1.027,2,0.001,0.016
56,68,Run,60,36,5,0.01,0,0,0
56,68,Pass,60,38,115,1.01,1,0.001,0.019
56,68,Run,60,38,5,0.04,0,0,0
56,68,Pass,60,40,120,1.017,1,0.001,0.017
56,68,Run,60,40,5,0.122,0,0,0
56,68,Pass,60,42,148,1.168,1,0.001,0.012
56,68,Run,60,42,7,0.272,0,0,0
56,68,Pass,60,44,178,1.587,3,0,0.006
56,68,Run,60,44,9,0.435,0,0,0
56,68,Pass,60,46,221,2.208,4,0,0.003
56,68,Run,60,46,10,0.494,0,0,0
56,68,Pass,60,48,258,2.836,8,0,0.003
56,68,Run,60,48,12,0.397,0,0,0
56,68,Pass,60,50,296,3.516,9,0.001,0.006
56,68,Run,60,50,12,0.231,0,0,0
56,68,Pass,60,52,320,4.587,10,0.003,0.012
56,68,Run,60,52,10,0.104,0,0,0
56,68,Pass,60,54,367,6.306,14,0.006,0.019
56,68,Run,60,54,10,0.042,0,0,0
56,68,Pass,60,56,401,8.416,15,0.011,0.026
56,68,Run,60,56,9,0.019,0,0,0
56,68,Pass,60,58,445,10.032,15,0.016,0.031
56,68,Run,60,58,8,0.008,0,0,0
56,68,Pass,60,60,493,10.196,15,0.018,0.034
56,68,Run,60,60,10,0.003,0,0,0
56,68,Pass,60,62,526,8.865,15,0.016,0.034
56,68,Run,60,62,11,0.001,0,0,0
56,68,Pass,60,64,592,7.066,14,0.01,0.029
56,68,Run,60,64,12,0.001,0,0,0
56,68,Pass,60,66,650,5.858,14,0.006,0.019
56,68,Run,60,66,9,0.001,0,0,0
56,68,Pass,60,68,662,5.599,16,0.003,0.011
56,68,Run,60,68,9,0.001,0,0,0
56,68,Pass,60,70,641,6.186,13,0.002,0.008
56,68,Run,60,70,7,0.002,0,0,0
56,68,Pass,60,72,612,7.316,13,0.003,0.009
56,68,Run,60,72,5,0.003,0,0,0
56,68,Pass,60,74,567,8.247,9,0.005,0.012
56,68,Run,60,74,5,0.003,0,0,0
56,68,Pass,60,76,528,7.993,7,0.006,0.014
56,68,Run,60,76,4,0.003,0,0,0
56,68,Pass,60,78,472,6.253,5,0.005,0.015
56,68,Run,60,78,3,0.002,0,0,0
56,68,Pass,60,80,396,3.833,2,0.003,0.015
56,68,Run,60,80,2,0.001,0,0,0
56,68,Pass,58,0,3,0.01,0,0,0
56,68,Pass,58,2,7,0.037,0,0,0
56,68,Pass,58,4,7,0.111,0,0,0
56,68,Pass,58,6,9,0.244,0,0,0
56,68,Pass,58,8,9,0.386,0,0,0
56,68,Pass,58,10,10,0.446,0,0,0
56,68,Pass,58,12,16,0.389,0,0,0
56,68,Pass,58,14,23,0.28,1,0,0
56,68,Pass,58,16,32,0.204,1,0,0.001
56,68,Pass,58,18,36,0.216,1,0,0.001
56,68,Pass,58,20,46,0.329,1,0,0.002
56,68,Pass,58,22,58,0.497,1,0,0.002
56,68,Pass,58,24,72,0.635,1,0,0.003
56,68,Pass,58,26,80,0.743,1,0,0.004
56,68,Pass,58,28,90,0.929,2,0,0.005
56,68,Pass,58,30,100,1.242,3,0,0.007
56,68,Run,58,30,2,0,0,0,0
56,68,Pass,58,32,108,1.566,3,0.001,0.01
56,68,Run,58,32,3,0,0,0,0
56,68,Pass,58,34,122,1.784,3,0.001,0.015
56,68,Run,58,34,5,0.003,0,0,0
56,68,Pass,58,36,134,1.914,3,0.002,0.02
56,68,Run,58,36,5,0.014,0,0,0
56,68,Pass,58,38,130,1.954,2,0.002,0.021
56,68,Run,58,38,5,0.055,0,0,0
56,68,Pass,58,40,137,1.843,2,0.002,0.02
56,68,Run,58,40,6,0.165,0,0,0
56,68,Pass,58,42,159,1.691,1,0.001,0.016
56,68,Run,58,42,6,0.366,0,0,0
56,68,Pass,58,44,199,1.788,5,0.001,0.01
56,68,Run,58,44,9,0.58,0,0,0
56,68,Pass,58,46,228,2.248,6,0,0.004
56,68,Run,58,46,10,0.653,0,0,0
56,68,Pass,58,48,282,2.941,8,0,0.003
56,68,Run,58,48,11,0.52,0,0,0
56,68,Pass,58,50,305,3.838,8,0.001,0.004
56,68,Run,58,50,10,0.296,0,0,0
56,68,Pass,58,52,343,5.178,13,0.003,0.009
56,68,Run,58,52,10,0.127,0,0,0
56,68,Pass,58,54,378,7.124,16,0.006,0.017
56,68,Run,58,54,10,0.049,0,0,0
56,68,Pass,58,56,421,9.356,16,0.013,0.027
56,68,Run,58,56,9,0.022,0,0,0
56,68,Pass,58,58,462,10.985,16,0.02,0.036
56,68,Run,58,58,8,0.011,0,0,0
56,68,Pass,58,60,495,11.058,15,0.024,0.043
56,68,Run,58,60,7,0.005,0,0,0
56,68,Pass,58,62,531,9.502,15,0.022,0.045
56,68,Run,58,62,8,0.002,0,0,0
56,68,Pass,58,64,604,7.368,16,0.015,0.04
56,68,Run,58,64,6,0.001,0,0,0
56,68,Pass,58,66,659,5.871,17,0.008,0.028
56,68,Run,58,66,7,0,0,0,0
56,68,Pass,58,68,654,5.5,15,0.004,0.016
56,68,Run,58,68,4,0,0,0,0
56,68,Pass,58,70,643,6.153,14,0.003,0.009
56,68,Run,58,70,4,0.001,0,0,0
56,68,Pass,58,72,582,7.443,12,0.004,0.009
56,68,Run,58,72,4,0.001,0,0,0
56,68,Pass,58,74,542,8.495,10,0.005,0.012
56,68,Run,58,74,3,0.001,0,0,0
56,68,Pass,58,76,495,8.166,9,0.006,0.014
56,68,Run,58,76,2,0.001,0,0,0
56,68,Pass,58,78,440,6.192,6,0.005,0.016
56,68,Run,58,78,2,0.001,0,0,0
56,68,Pass,58,80,382,3.597,2,0.003,0.017
56,68,Run,58,80,2,0,0,0,0
56,68,Pass,56,0,3,0.01,0,0,0
56,68,Pass,56,2,7,0.041,0,0,0
56,68,Pass,56,4,8,0.129,0,0,0
56,68,Pass,56,6,9,0.295,0,0,0
56,68,Pass,56,8,9,0.484,0,0,0
56,68,Pass,56,10,12,0.577,0,0,0
56,68,Pass,56,12,17,0.526,0,0,0
56,68,Pass,56,14,26,0.409,1,0,0
56,68,Pass,56,16,32,0.339,1,0,0
56,68,Pass,56,18,39,0.399,1,0,0.001
56,68,Pass,56,20,51,0.619,1,0,0.002
56,68,Pass,56,22,64,0.921,1,0,0.003
56,68,Pass,56,24,81,1.152,1,0,0.004
56,68,Pass,56,26,92,1.275,2,0,0.006
56,68,Pass,56,28,98,1.432,2,0.001,0.008
56,68,Pass,56,30,108,1.728,3,0.001,0.011
56,68,Run,56,30,1,0,0,0,0
56,68,Pass,56,32,124,2.087,3,0.002,0.015
56,68,Run,56,32,3,0,0,0,0
56,68,Pass,56,34,137,2.445,3,0.002,0.02
56,68,Run,56,34,4,0.003,0,0,0
56,68,Pass,56,36,146,2.825,3,0.003,0.022
56,68,Run,56,36,4,0.014,0,0,0
56,68,Pass,56,38,144,3.087,2,0.004,0.022
56,68,Run,56,38,5,0.054,0,0,0
56,68,Pass,56,40,153,2.94,2,0.003,0.021
56,68,Run,56,40,6,0.16,0,0,0
56,68,Pass,56,42,173,2.439,3,0.002,0.02
56,68,Run,56,42,7,0.349,0,0,0
56,68,Pass,56,44,201,2.074,6,0.002,0.015
56,68,Run,56,44,7,0.547,0,0,0
56,68,Pass,56,46,236,2.248,6,0.001,0.008
56,68,Run,56,46,10,0.61,0,0,0
56,68,Pass,56,48,283,2.987,7,0.001,0.003
56,68,Run,56,48,8,0.484,0,0,0
56,68,Pass,56,50,314,4.206,9,0.001,0.004
56,68,Run,56,50,9,0.28,0,0,0
56,68,Pass,56,52,360,5.956,12,0.002,0.008
56,68,Run,56,52,9,0.131,0,0,0
56,68,Pass,56,54,386,8.242,15,0.006,0.015
56,68,Run,56,54,9,0.065,0,0,0
56,68,Pass,56,56,431,10.671,16,0.014,0.026
56,68,Run,56,56,8,0.038,0,0,0
56,68,Pass,56,58,476,12.333,16,0.024,0.038
56,68,Run,56,58,7,0.022,0,0,0
56,68,Pass,56,60,504,12.281,16,0.03,0.047
56,68,Run,56,60,6,0.01,0,0,0
56,68,Pass,56,62,551,10.461,16,0.027,0.051
56,68,Run,56,62,4,0.004,0,0,0
56,68,Pass,56,64,611,8.011,16,0.02,0.047
56,68,Run,56,64,5,0.001,0,0,0
56,68,Pass,56,66,639,6.295,16,0.011,0.035
56,68,Run,56,66,4,0,0,0,0
56,68,Pass,56,68,651,5.89,15,0.006,0.019
56,68,Run,56,68,4,0,0,0,0
56,68,Pass,56,70,612,6.701,12,0.004,0.01
56,68,Run,56,70,4,0,0,0,0
56,68,Pass,56,72,566,8.308,10,0.004,0.008
56,68,Run,56,72,3,0,0,0,0
56,68,Pass,56,74,517,9.678,10,0.005,0.01
56,68,Run,56,74,2,0,0,0,0
56,68,Pass,56,76,479,9.405,9,0.006,0.012
56,68,Run,56,76,2,0,0,0,0
56,68,Pass,56,78,431,7.123,6,0.005,0.013
56,68,Run,56,78,2,0,0,0,0
56,68,Pass,56,80,367,4.076,3,0.003,0.014
56,68,Run,56,80,2,0,0,0,0
56,68,Pass,54,0,2,0.008,0,0,0
56,68,Pass,54,2,6,0.035,0,0,0
56,68,Pass,54,4,8,0.115,0,0,0
56,68,Pass,54,6,9,0.265,0,0,0
56,68,Pass,54,8,9,0.44,0,0,0
56,68,Pass,54,10,12,0.536,0,0,0
56,68,Pass,54,12,19,0.513,1,0,0
56,68,Pass,54,14,27,0.446,1,0,0
56,68,Pass,54,16,36,0.451,1,0,0.001
56,68,Pass,54,18,40,0.635,1,0,0.001
56,68,Pass,54,20,52,1.041,1,0,0.002
56,68,Pass,54,22,68,1.533,1,0,0.004
56,68,Pass,54,24,84,1.856,2,0,0.005
56,68,Pass,54,26,96,1.93,2,0.001,0.008
56,68,Pass,54,28,106,1.943,3,0.001,0.012
56,68,Pass,54,30,116,2.065,3,0.002,0.017
56,68,Run,54,30,1,0,0,0,0
56,68,Pass,54,32,134,2.307,3,0.003,0.022
56,68,Run,54,32,2,0,0,0,0
56,68,Pass,54,34,149,2.715,3,0.003,0.024
56,68,Run,54,34,3,0.002,0,0,0
56,68,Pass,54,36,155,3.358,3,0.004,0.024
56,68,Run,54,36,3,0.01,0,0,0
56,68,Pass,54,38,160,3.955,2,0.005,0.023
56,68,Run,54,38,4,0.038,0,0,0
56,68,Pass,54,40,172,3.957,4,0.005,0.022
56,68,Run,54,40,4,0.11,0,0,0
56,68,Pass,54,42,190,3.277,4,0.004,0.024
56,68,Run,54,42,6,0.237,0,0,0
56,68,Pass,54,44,207,2.536,6,0.003,0.023
56,68,Run,54,44,5,0.366,0,0,0
56,68,Pass,54,46,244,2.438,7,0.002,0.014
56,68,Run,54,46,6,0.405,0,0,0
56,68,Pass,54,48,292,3.211,8,0.001,0.006
56,68,Run,54,48,6,0.323,0,0,0
56,68,Pass,54,50,332,4.698,9,0.001,0.004
56,68,Run,54,50,8,0.198,0,0,0
56,68,Pass,54,52,358,6.691,12,0.002,0.006
56,68,Run,54,52,8,0.115,0,0,0
56,68,Pass,54,54,397,8.997,14,0.006,0.014
56,68,Run,54,54,9,0.08,0,0,0
56,68,Pass,54,56,451,11.196,15,0.014,0.025
56,68,Run,54,56,8,0.059,0,0,0
56,68,Pass,54,58,478,12.507,16,0.024,0.038
56,68,Run,54,58,5,0.036,0,0,0
56,68,Pass,54,60,512,12.179,17,0.03,0.048
56,68,Run,54,60,4,0.017,0,0,0
56,68,Pass,54,62,542,10.296,16,0.028,0.054
56,68,Run,54,62,5,0.006,0,0,0
56,68,Pass,54,64,602,7.994,16,0.021,0.05
56,68,Run,54,64,4,0.002,0,0,0
56,68,Pass,54,66,624,6.521,16,0.012,0.037
56,68,Run,54,66,5,0,0,0,0
56,68,Pass,54,68,615,6.352,14,0.006,0.02
56,68,Run,54,68,3,0,0,0,0
56,68,Pass,54,70,589,7.375,11,0.004,0.01
56,68,Run,54,70,3,0,0,0,0
56,68,Pass,54,72,538,9.216,9,0.003,0.007
56,68,Run,54,72,3,0,0,0,0
56,68,Pass,54,74,484,10.808,8,0.004,0.007
56,68,Run,54,74,3,0,0,0,0
56,68,Pass,54,76,449,10.593,8,0.004,0.008
56,68,Run,54,76,3,0,0,0,0
56,68,Pass,54,78,401,8.097,4,0.004,0.009
56,68,Run,54,78,2,0,0,0,0
56,68,Pass,54,80,340,4.666,2,0.002,0.01
56,68,Run,54,80,1,0,0,0,0
56,68,Pass,52,0,2,0.005,0,0,0
56,68,Pass,52,2,5,0.022,0,0,0
56,68,Pass,52,4,7,0.072,0,0,0
56,68,Pass,52,6,9,0.168,0,0,0
56,68,Pass,52,8,9,0.282,0,0,0
56,68,Pass,52,10,11,0.353,0,0,0
56,68,Pass,52,12,19,0.363,1,0,0
56,68,Pass,52,14,27,0.367,1,0,0
56,68,Pass,52,16,34,0.462,1,0,0.001
56,68,Pass,52,18,45,0.761,1,0,0.002
56,68,Pass,52,20,57,1.304,1,0,0.004
56,68,Pass,52,22,70,1.915,2,0,0.005
56,68,Pass,52,24,84,2.293,2,0.001,0.007
56,68,Pass,52,26,97,2.366,2,0.001,0.01
56,68,Pass,52,28,107,2.329,3,0.002,0.015
56,68,Pass,52,30,123,2.329,3,0.003,0.021
56,68,Run,52,30,1,0,0,0,0
56,68,Pass,52,32,134,2.398,3,0.003,0.026
56,68,Run,52,32,2,0,0,0,0
56,68,Pass,52,34,153,2.705,3,0.004,0.027
56,68,Run,52,34,3,0.001,0,0,0
56,68,Pass,52,36,167,3.45,4,0.004,0.024
56,68,Run,52,36,3,0.005,0,0,0
56,68,Pass,52,38,171,4.347,5,0.005,0.022
56,68,Run,52,38,3,0.019,0,0,0
56,68,Pass,52,40,185,4.662,4,0.005,0.023
56,68,Run,52,40,3,0.054,0,0,0
