x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,56,34,20,0.021,0,0,0.015
50,78,Run,56,34,2,0.002,0,0,0
50,78,Pass,56,36,22,0.031,0,0,0.016
50,78,Run,56,36,2,0.01,0,0,0
50,78,Pass,56,38,27,0.037,0,0,0.016
50,78,Run,56,38,2,0.038,0,0,0
50,78,Pass,56,40,30,0.041,0,0,0.014
50,78,Run,56,40,3,0.105,0,0,0
50,78,Pass,56,42,35,0.052,0,0,0.009
50,78,Run,56,42,4,0.203,0,0,0
50,78,Pass,56,44,51,0.07,1,0,0.005
50,78,Run,56,44,4,0.274,0,0,0
50,78,Pass,56,46,71,0.092,1,0,0.002
50,78,Run,56,46,7,0.261,0,0,0
50,78,Pass,56,48,97,0.14,2,0,0.001
50,78,Run,56,48,7,0.179,0,0,0
50,78,Pass,56,50,122,0.303,2,0,0.001
50,78,Run,56,50,7,0.097,0,0,0
50,78,Pass,56,52,151,0.756,2,0,0.002
50,78,Run,56,52,7,0.056,0,0,0
50,78,Pass,56,54,167,1.654,3,0,0.002
50,78,Run,56,54,7,0.043,0,0,0
50,78,Pass,56,56,209,2.923,3,0,0.003
50,78,Run,56,56,7,0.033,0,0,0
50,78,Pass,56,58,238,4.175,3,0.001,0.004
50,78,Run,56,58,7,0.02,0,0,0
50,78,Pass,56,60,279,5.039,3,0.002,0.008
50,78,Run,56,60,6,0.009,0,0,0
50,78,Pass,56,62,326,5.565,4,0.004,0.012
50,78,Run,56,62,5,0.003,0,0,0.003
50,78,Pass,56,64,381,6.203,4,0.005,0.016
50,78,Run,56,64,5,0.001,0,0,0.039
50,78,Pass,56,66,448,7.411,4,0.006,0.015
50,78,Run,56,66,5,0,0,0,0.18
50,78,Pass,56,68,482,9.394,4,0.006,0.012
50,78,Run,56,68,5,0,0,0,0.253
50,78,Pass,56,70,463,12.094,4,0.006,0.01
50,78,Run,56,70,4,0,0,0,0.256
50,78,Pass,56,72,434,15.172,3,0.007,0.009
50,78,Run,56,72,4,0,0,0,0.254
50,78,Pass,56,74,405,17.657,2,0.009,0.01
50,78,Run,56,74,3,0,0,0,0.247
50,78,Pass,56,76,378,17.96,2,0.011,0.012
50,78,Run,56,76,3,0,0,0,0.229
50,78,Pass,56,78,351,15.172,1,0.012,0.016
50,78,Run,56,78,3,0,0,0,0.194
50,78,Pass,56,80,310,10.309,1,0.011,0.02
50,78,Run,56,80,3,0,0,0,0.138
50,78,Pass,54,4,1,0,0,0,0
50,78,Pass,54,6,1,0,0,0,0
50,78,Pass,54,8,1,0,0,0,0
50,78,Pass,54,10,3,0,0,0,0
50,78,Pass,54,12,3,0,0,0,0
50,78,Pass,54,14,3,0,0,0,0
50,78,Pass,54,16,4,0.001,0,0,0
50,78,Pass,54,18,4,0.002,0,0,0
50,78,Pass,54,20,6,0.004,0,0,0
50,78,Pass,54,22,7,0.006,0,0,0
50,78,Pass,54,24,9,0.007,0,0,0
50,78,Pass,54,26,12,0.007,0,0,0
50,78,Pass,54,28,12,0.009,0,0,0.001
50,78,Pass,54,30,15,0.016,0,0,0.003
50,78,Pass,54,32,22,0.035,0,0,0.004
50,78,Run,54,32,1,0,0,0,0
50,78,Pass,54,34,24,0.064,0,0,0.005
50,78,Run,54,34,2,0.001,0,0,0
50,78,Pass,54,36,26,0.091,0,0,0.006
50,78,Run,54,36,2,0.008,0,0,0
50,78,Pass,54,38,30,0.098,0,0,0.008
50,78,Run,54,38,2,0.033,0,0,0
50,78,Pass,54,40,33,0.089,0,0,0.011
50,78,Run,54,40,2,0.091,0,0,0
50,78,Pass,54,42,46,0.079,0,0,0.013
50,78,Run,54,42,4,0.175,0,0,0
50,78,Pass,54,44,57,0.08,1,0,0.011
50,78,Run,54,44,4,0.236,0,0,0
50,78,Pass,54,46,80,0.095,1,0,0.006
50,78,Run,54,46,5,0.224,0,0,0
50,78,Pass,54,48,110,0.146,2,0,0.002
50,78,Run,54,48,6,0.157,0,0,0
50,78,Pass,54,50,136,0.324,2,0,0.001
50,78,Run,54,50,8,0.095,0,0,0
50,78,Pass,54,52,161,0.823,3,0,0.002
50,78,Run,54,52,8,0.072,0,0,0
50,78,Pass,54,54,190,1.861,3,0,0.002
50,78,Run,54,54,8,0.068,0,0,0
50,78,Pass,54,56,225,3.413,3,0.001,0.003
50,78,Run,54,56,8,0.056,0,0,0
50,78,Pass,54,58,261,5.007,3,0.001,0.004
50,78,Run,54,58,6,0.034,0,0,0
50,78,Pass,54,60,301,6.061,4,0.002,0.006
50,78,Run,54,60,6,0.015,0,0,0
50,78,Pass,54,62,344,6.576,4,0.003,0.01
50,78,Run,54,62,7,0.005,0,0,0.001
50,78,Pass,54,64,412,7.264,4,0.005,0.013
50,78,Run,54,64,6,0.001,0,0,0.009
50,78,Pass,54,66,472,8.776,4,0.006,0.013
50,78,Run,54,66,6,0,0,0,0.08
50,78,Pass,54,68,475,11.074,4,0.006,0.01
50,78,Run,54,68,3,0,0,0,0.233
50,78,Pass,54,70,470,13.725,4,0.005,0.008
50,78,Run,54,70,3,0,0,0,0.251
50,78,Pass,54,72,444,16.394,3,0.006,0.007
50,78,Run,54,72,3,0,0,0,0.252
50,78,Pass,54,74,410,18.436,2,0.007,0.007
50,78,Run,54,74,3,0,0,0,0.25
50,78,Pass,54,76,384,18.434,2,0.009,0.009
50,78,Run,54,76,3,0,0,0,0.243
50,78,Pass,54,78,352,15.413,1,0.009,0.012
50,78,Run,54,78,2,0,0,0,0.231
50,78,Pass,54,80,313,10.355,1,0.008,0.015
50,78,Run,54,80,1,0,0,0,0.259
50,78,Pass,52,6,1,0,0,0,0
50,78,Pass,52,8,1,0,0,0,0
50,78,Pass,52,10,2,0,0,0,0
50,78,Pass,52,12,3,0,0,0,0
50,78,Pass,52,14,3,0,0,0,0
50,78,Pass,52,16,3,0.001,0,0,0
50,78,Pass,52,18,5,0.003,0,0,0
50,78,Pass,52,20,8,0.006,0,0,0
50,78,Pass,52,22,9,0.009,0,0,0
50,78,Pass,52,24,8,0.011,0,0,0
50,78,Pass,52,26,13,0.015,0,0,0
50,78,Pass,52,28,14,0.024,0,0,0
50,78,Pass,52,30,21,0.045,0,0,0.001
50,78,Pass,52,32,24,0.089,0,0,0.001
50,78,Run,52,32,1,0,0,0,0
50,78,Pass,52,34,24,0.154,0,0,0.002
50,78,Run,52,34,2,0.001,0,0,0
50,78,Pass,52,36,30,0.209,0,0,0.003
50,78,Run,52,36,2,0.005,0,0,0
50,78,Pass,52,38,33,0.215,0,0,0.004
50,78,Run,52,38,2,0.02,0,0,0
50,78,Pass,52,40,41,0.174,0,0,0.008
50,78,Run,52,40,2,0.056,0,0,0
50,78,Pass,52,42,54,0.129,0,0,0.014
50,78,Run,52,42,4,0.106,0,0,0
50,78,Pass,52,44,67,0.108,1,0,0.015
50,78,Run,52,44,4,0.143,0,0,0
50,78,Pass,52,46,93,0.118,1,0,0.009
50,78,Run,52,46,5,0.137,0,0,0
50,78,Pass,52,48,123,0.175,1,0,0.003
50,78,Run,52,48,6,0.1,0,0,0
50,78,Pass,52,50,156,0.364,2,0,0.002
50,78,Run,52,50,7,0.074,0,0,0
50,78,Pass,52,52,176,0.905,3,0,0.002
50,78,Run,52,52,7,0.076,0,0,0
50,78,Pass,52,54,203,2.112,3,0,0.002
50,78,Run,52,54,7,0.083,0,0,0
50,78,Pass,52,56,248,4.061,3,0.001,0.003
50,78,Run,52,56,7,0.073,0,0,0
50,78,Pass,52,58,290,6.184,3,0.001,0.003
50,78,Run,52,58,5,0.047,0,0,0
50,78,Pass,52,60,330,7.578,4,0.002,0.005
50,78,Run,52,60,6,0.021,0,0,0
50,78,Pass,52,62,357,8.076,5,0.003,0.008
50,78,Run,52,62,7,0.007,0,0,0
50,78,Pass,52,64,417,8.643,5,0.005,0.01
50,78,Run,52,64,7,0.002,0,0,0.001
50,78,Pass,52,66,472,10.215,5,0.006,0.011
50,78,Run,52,66,4,0,0,0,0.02
50,78,Pass,52,68,473,12.549,5,0.006,0.009
50,78,Run,52,68,3,0,0,0,0.128
50,78,Pass,52,70,466,14.816,3,0.005,0.006
50,78,Run,52,70,3,0,0,0,0.161
50,78,Pass,52,72,447,16.75,2,0.004,0.005
50,78,Run,52,72,2,0,0,0,0.169
50,78,Pass,52,74,419,18.171,2,0.004,0.005
50,78,Run,52,74,2,0,0,0,0.172
50,78,Pass,52,76,389,17.913,2,0.005,0.006
50,78,Run,52,76,2,0,0,0,0.174
50,78,Pass,52,78,349,14.873,2,0.006,0.008
50,78,Run,52,78,2,0,0,0,0.176
50,78,Pass,52,80,313,9.877,1,0.005,0.01
50,78,Pass,50,4,1,0,0,0,0
50,78,Pass,50,6,1,0,0,0,0
50,78,Pass,50,8,1,0,0,0,0
50,78,Pass,50,10,2,0,0,0,0
50,78,Pass,50,12,3,0,0,0,0
50,78,Pass,50,14,3,0,0,0,0
50,78,Pass,50,16,4,0.001,0,0,0
50,78,Pass,50,18,6,0.003,0,0,0
50,78,Pass,50,20,9,0.006,0,0,0
50,78,Pass,50,22,9,0.01,0,0,0
50,78,Pass,50,24,12,0.017,0,0,0
50,78,Pass,50,26,12,0.031,0,0,0
50,78,Pass,50,28,20,0.056,0,0,0
50,78,Pass,50,30,24,0.098,0,0,0
50,78,Pass,50,32,25,0.168,0,0,0
50,78,Pass,50,34,30,0.269,0,0,0.001
50,78,Run,50,34,1,0,0,0,0
50,78,Pass,50,36,30,0.35,0,0,0.001
50,78,Run,50,36,2,0.002,0,0,0
50,78,Pass,50,38,38,0.349,0,0,0.003
50,78,Run,50,38,2,0.009,0,0,0
50,78,Pass,50,40,45,0.27,0,0,0.007
50,78,Run,50,40,2,0.024,0,0,0
50,78,Pass,50,42,55,0.184,0,0,0.012
50,78,Run,50,42,4,0.045,0,0,0
50,78,Pass,50,44,72,0.144,0,0,0.014
50,78,Run,50,44,4,0.061,0,0,0
50,78,Pass,50,46,97,0.161,1,0,0.009
50,78,Run,50,46,6,0.06,0,0,0
50,78,Pass,50,48,140,0.238,1,0,0.004
50,78,Run,50,48,6,0.05,0,0,0
50,78,Pass,50,50,173,0.437,2,0,0.002
50,78,Run,50,50,6,0.053,0,0,0
50,78,Pass,50,52,189,0.976,3,0,0.002
50,78,Run,50,52,6,0.075,0,0,0
50,78,Pass,50,54,226,2.239,3,0,0.003
50,78,Run,50,54,6,0.099,0,0,0
50,78,Pass,50,56,265,4.425,3,0.001,0.003
50,78,Run,50,56,7,0.097,0,0,0
50,78,Pass,50,58,311,7.01,5,0.001,0.004
50,78,Run,50,58,6,0.068,0,0,0
50,78,Pass,50,60,334,8.891,5,0.003,0.006
50,78,Run,50,60,5,0.035,0,0,0
50,78,Pass,50,62,379,9.649,5,0.004,0.009
50,78,Run,50,62,5,0.013,0,0,0
50,78,Pass,50,64,419,10.253,5,0.006,0.011
50,78,Run,50,64,6,0.003,0,0,0
50,78,Pass,50,66,470,11.762,5,0.007,0.012
50,78,Run,50,66,5,0.001,0,0,0.001
50,78,Pass,50,68,488,13.847,5,0.007,0.009
50,78,Run,50,68,3,0,0,0,0.014
50,78,Pass,50,70,466,15.537,4,0.005,0.007
50,78,Run,50,70,3,0,0,0,0.016
50,78,Pass,50,72,443,16.761,3,0.004,0.004
50,78,Run,50,72,2,0,0,0,0.017
50,78,Pass,50,74,405,17.737,2,0.003,0.003
50,78,Run,50,74,2,0,0,0,0.017
50,78,Pass,50,76,375,17.435,2,0.003,0.004
50,78,Run,50,76,2,0,0,0,0.018
50,78,Pass,50,78,349,14.539,2,0.003,0.004
50,78,Run,50,78,1,0,0,0,0
50,78,Pass,50,80,318,9.652,1,0.003,0.005
50,78,Run,50,80,1,0,0,0,0
50,78,Pass,48,4,1,0,0,0,0
50,78,Pass,48,6,1,0,0,0,0
50,78,Pass,48,8,1,0,0,0,0
50,78,Pass,48,10,2,0,0,0,0
50,78,Pass,48,12,3,0,0,0,0
50,78,Pass,48,14,3,0,0,0,0
50,78,Pass,48,16,4,0.001,0,0,0
50,78,Pass,48,18,8,0.002,0,0,0
50,78,Pass,48,20,9,0.004,0,0,0
50,78,Pass,48,22,11,0.01,0,0,0
50,78,Pass,48,24,12,0.024,0,0,0
50,78,Pass,48,26,15,0.054,0,0,0
50,78,Pass,48,28,21,0.101,0,0,0
50,78,Pass,48,30,24,0.161,0,0,0
50,78,Pass,48,32,27,0.239,0,0,0
50,78,Pass,48,34,31,0.342,0,0,0.001
50,78,Run,48,34,1,0,0,0,0
50,78,Pass,48,36,35,0.422,0,0,0.001
50,78,Run,48,36,1,0.001,0,0,0
50,78,Pass,48,38,44,0.412,0,0,0.003
50,78,Run,48,38,2,0.003,0,0,0
50,78,Pass,48,40,51,0.315,0,0,0.006
50,78,Run,48,40,2,0.007,0,0,0
50,78,Pass,48,42,64,0.216,0,0,0.01
50,78,Run,48,42,3,0.013,0,0,0
50,78,Pass,48,44,82,0.185,0,0,0.011
50,78,Run,48,44,5,0.018,0,0,0
50,78,Pass,48,46,106,0.237,1,0,0.006
50,78,Run,48,46,6,0.02,0,0,0
50,78,Pass,48,48,146,0.367,1,0,0.003
50,78,Run,48,48,6,0.025,0,0,0
50,78,Pass,48,50,181,0.609,1,0,0.003
50,78,Run,48,50,6,0.05,0,0,0
50,78,Pass,48,52,209,1.138,2,0,0.004
50,78,Run,48,52,6,0.1,0,0,0
50,78,Pass,48,54,236,2.314,3,0.001,0.006
50,78,Run,48,54,6,0.155,0,0,0
50,78,Pass,48,56,276,4.443,4,0.001,0.006
50,78,Run,48,56,4,0.172,0,0,0
50,78,Pass,48,58,315,7.191,5,0.003,0.008
50,78,Run,48,58,5,0.135,0,0,0
50,78,Pass,48,60,353,9.527,5,0.005,0.01
50,78,Run,48,60,5,0.075,0,0,0
50,78,Pass,48,62,389,10.848,5,0.008,0.014
50,78,Run,48,62,5,0.029,0,0,0
50,78,Pass,48,64,441,11.814,5,0.01,0.016
50,78,Run,48,64,4,0.008,0,0,0
50,78,Pass,48,66,489,13.293,5,0.01,0.015
50,78,Run,48,66,4,0.002,0,0,0
50,78,Pass,48,68,501,14.947,5,0.009,0.011
50,78,Run,48,68,3,0,0,0,0
50,78,Pass,48,70,490,15.951,3,0.006,0.007
50,78,Run,48,70,2,0,0,0,0
50,78,Pass,48,72,456,16.484,3,0.004,0.004
50,78,Run,48,72,1,0,0,0,0
50,78,Pass,48,74,421,17.03,3,0.003,0.003
50,78,Run,48,74,2,0,0,0,0
50,78,Pass,48,76,388,16.709,2,0.002,0.002
50,78,Run,48,76,2,0,0,0,0
50,78,Pass,48,78,354,14.103,1,0.002,0.002
50,78,Run,48,78,2,0,0,0,0
50,78,Pass,48,80,317,9.525,1,0.001,0.003
50,78,Run,48,80,1,0,0,0,0
50,78,Pass,46,2,1,0,0,0,0
50,78,Pass,46,4,1,0,0,0,0
50,78,Pass,46,6,1,0,0,0,0
50,78,Pass,46,8,1,0,0,0,0
50,78,Pass,46,10,2,0,0,0,0
50,78,Pass,46,12,2,0,0,0,0
50,78,Pass,46,14,3,0,0,0,0
50,78,Pass,46,16,4,0,0,0,0
50,78,Pass,46,18,8,0.001,0,0,0
50,78,Pass,46,20,11,0.004,0,0,0
50,78,Pass,46,22,11,0.011,0,0,0
50,78,Pass,46,24,12,0.031,0,0,0
50,78,Pass,46,26,15,0.075,0,0,0
50,78,Pass,46,28,20,0.137,0,0,0
50,78,Pass,46,30,26,0.201,0,0,0
50,78,Pass,46,32,29,0.259,0,0,0
50,78,Pass,46,34,32,0.322,0,0,0.001
50,78,Pass,46,36,38,0.369,0,0,0.002
50,78,Run,46,36,1,0,0,0,0
50,78,Pass,46,38,45,0.353,0,0,0.003
50,78,Run,46,38,1,0.001,0,0,0
50,78,Pass,46,40,54,0.28,0,0,0.005
50,78,Run,46,40,2,0.001,0,0,0
50,78,Pass,46,42,70,0.223,0,0,0.007
50,78,Run,46,42,2,0.003,0,0,0
50,78,Pass,46,44,87,0.251,0,0,0.006
50,78,Run,46,44,4,0.004,0,0,0
50,78,Pass,46,46,110,0.388,0,0,0.003
50,78,Run,46,46,5,0.008,0,0,0
50,78,Pass,46,48,145,0.631,1,0,0.003
50,78,Run,46,48,6,0.024,0,0,0
50,78,Pass,46,50,187,1.001,1,0,0.004
50,78,Run,46,50,6,0.073,0,0,0
50,78,Pass,46,52,215,1.621,1,0.001,0.006
50,78,Run,46,52,7,0.171,0,0,0
50,78,Pass,46,54,237,2.775,3,0.001,0.009
50,78,Run,46,54,5,0.284,0,0,0
50,78,Pass,46,56,273,4.76,3,0.003,0.012
50,78,Run,46,56,5,0.331,0,0,0
50,78,Pass,46,58,326,7.426,5,0.006,0.015
50,78,Run,46,58,6,0.27,0,0,0
50,78,Pass,46,60,363,9.97,5,0.009,0.018
50,78,Run,46,60,6,0.154,0,0,0
50,78,Pass,46,62,394,11.74,5,0.013,0.022
50,78,Run,46,62,4,0.061,0,0,0
50,78,Pass,46,64,447,13.019,5,0.015,0.023
50,78,Run,46,64,4,0.017,0,0,0
50,78,Pass,46,66,488,14.347,4,0.014,0.019
50,78,Run,46,66,5,0.004,0,0,0
50,78,Pass,46,68,507,15.448,3,0.01,0.013
50,78,Run,46,68,4,0.001,0,0,0
50,78,Pass,46,70,503,15.765,3,0.007,0.008
50,78,Run,46,70,3,0.001,0,0,0
50,78,Pass,46,72,469,15.6,3,0.004,0.005
50,78,Run,46,72,3,0.001,0,0,0
50,78,Pass,46,74,429,15.532,3,0.002,0.003
50,78,Run,46,74,2,0.001,0,0,0
50,78,Pass,46,76,392,15.003,3,0.002,0.002
50,78,Run,46,76,2,0.001,0,0,0
50,78,Pass,46,78,357,12.778,1,0.001,0.002
50,78,Run,46,78,2,0.001,0,0,0
50,78,Pass,46,80,314,8.854,1,0.001,0.002
50,78,Run,46,80,2,0,0,0,0
50,78,Pass,44,2,1,0,0,0,0
50,78,Pass,44,4,1,0,0,0,0
50,78,Pass,44,6,1,0,0,0,0
50,78,Pass,44,8,1,0,0,0,0
50,78,Pass,44,10,1,0,0,0,0
50,78,Pass,44,12,2,0,0,0,0
50,78,Pass,44,14,3,0,0,0,0
50,78,Pass,44,16,5,0,0,0,0
50,78,Pass,44,18,9,0.001,0,0,0
50,78,Pass,44,20,11,0.003,0,0,0
50,78,Pass,44,22,11,0.01,0,0,0
50,78,Pass,44,24,11,0.032,0,0,0
50,78,Pass,44,26,16,0.077,0,0,0
50,78,Pass,44,28,20,0.139,0,0,0
50,78,Pass,44,30,25,0.192,0,0,0
50,78,Pass,44,32,31,0.22,0,0,0
50,78,Pass,44,34,33,0.235,0,0,0.001
50,78,Pass,44,36,40,0.244,0,0,0.002
50,78,Pass,44,38,45,0.233,0,0,0.004
50,78,Pass,44,40,56,0.212,0,0,0.005
50,78,Run,44,40,1,0,0,0,0
50,78,Pass,44,42,70,0.238,0,0,0.004
50,78,Run,44,42,1,0,0,0,0
50,78,Pass,44,44,83,0.375,0,0,0.002
50,78,Run,44,44,3,0.001,0,0,0
50,78,Pass,44,46,107,0.65,0,0,0.002
50,78,Run,44,46,3,0.007,0,0,0
50,78,Pass,44,48,147,1.066,0,0,0.002
50,78,Run,44,48,4,0.031,0,0,0
50,78,Pass,44,50,189,1.662,1,0,0.003
50,78,Run,44,50,6,0.105,0,0,0
50,78,Pass,44,52,213,2.562,1,0.001,0.006
50,78,Run,44,52,5,0.255,0,0,0
50,78,Pass,44,54,236,3.944,3,0.002,0.011
50,78,Run,44,54,5,0.43,0,0,0
50,78,Pass,44,56,285,5.965,3,0.005,0.017
50,78,Run,44,56,6,0.506,0,0,0
50,78,Pass,44,58,321,8.492,4,0.01,0.022
50,78,Run,44,58,5,0.415,0,0,0
50,78,Pass,44,60,353,10.904,4,0.015,0.027
50,78,Run,44,60,5,0.238,0,0,0
50,78,Pass,44,62,386,12.591,4,0.019,0.03
50,78,Run,44,62,6,0.096,0,0,0
50,78,Pass,44,64,443,13.656,4,0.02,0.029
50,78,Run,44,64,5,0.028,0,0,0
50,78,Run,44,66,5,0.008,0,0,0
50,78,Pass,44,66,482,14.512,3,0.017,0.023
50,78,Run,44,68,5,0.006,0,0,0
50,78,Pass,44,68,478,15.06,3,0.011,0.015
50,78,Run,44,70,3,0.006,0,0,0
50,78,Pass,44,70,481,14.918,3,0.006,0.008
50,78,Pass,44,72,465,14.251,3,0.004,0.005
50,78,Run,44,72,3,0.006,0,0,0
50,78,Pass,44,74,430,13.549,3,0.003,0.004
50,78,Run,44,74,3,0.007,0,0,0
50,78,Pass,44,76,389,12.63,3,0.002,0.003
50,78,Run,44,76,3,0.006,0,0,0
50,78,Pass,44,78,354,10.684,1,0.001,0.002
50,78,Run,44,78,2,0.004,0,0,0
50,78,Pass,44,80,300,7.527,1,0.001,0.001
50,78,Run,44,80,2,0.002,0,0,0
50,78,Pass,42,2,1,0,0,0,0
50,78,Pass,42,4,1,0,0,0,0
50,78,Pass,42,6,1,0,0,0,0
50,78,Pass,42,8,1,0,0,0,0
50,78,Pass,42,10,1,0,0,0,0
50,78,Pass,42,12,1,0,0,0,0
50,78,Pass,42,14,3,0,0,0,0
50,78,Pass,42,16,4,0,0,0,0
50,78,Pass,42,18,8,0.001,0,0,0
50,78,Pass,42,20,11,0.002,0,0,0
50,78,Pass,42,22,11,0.008,0,0,0
50,78,Pass,42,24,12,0.025,0,0,0
50,78,Pass,42,26,17,0.059,0,0,0
50,78,Pass,42,28,19,0.105,0,0,0
50,78,Pass,42,30,23,0.141,0,0,0
50,78,Pass,42,32,27,0.151,0,0,0
50,78,Pass,42,34,31,0.144,0,0,0.001
50,78,Pass,42,36,39,0.138,0,0,0.003
50,78,Pass,42,38,48,0.139,0,0,0.004
50,78,Pass,42,40,56,0.168,0,0,0.004
50,78,Pass,42,42,70,0.278,0,0,0.002
50,78,Pass,42,44,85,0.528,0,0,0.001
50,78,Run,42,44,1,0.001,0,0,0
50,78,Pass,42,46,107,0.939,0,0,0.001
50,78,Run,42,46,3,0.007,0,0,0
50,78,Pass,42,48,139,1.523,0,0,0.002
50,78,Run,42,48,3,0.033,0,0,0
50,78,Pass,42,50,179,2.385,0,0,0.003
50,78,Run,42,50,3,0.115,0,0,0
50,78,Pass,42,52,204,3.691,0,0.001,0.005
50,78,Run,42,52,4,0.278,0,0,0
50,78,Pass,42,54,237,5.496,2,0.003,0.01
50,78,Run,42,54,4,0.47,0,0,0
50,78,Pass,42,56,271,7.704,3,0.007,0.017
50,78,Run,42,56,4,0.555,0,0,0
50,78,Pass,42,58,317,10.071,3,0.012,0.024
50,78,Run,42,58,5,0.456,0,0,0
50,78,Pass,42,60,346,12.067,4,0.019,0.03
50,78,Run,42,60,6,0.262,0,0,0
50,78,Pass,42,62,383,13.197,3,0.023,0.034
50,78,Run,42,62,6,0.107,0,0,0
50,78,Pass,42,64,419,13.633,3,0.022,0.031
50,78,Run,42,64,5,0.036,0,0,0
50,78,Run,42,66,5,0.022,0,0,0
50,78,Pass,42,66,461,13.947,3,0.017,0.023
50,78,Run,42,68,4,0.026,0,0,0
50,78,Pass,42,68,462,14.212,3,0.01,0.014
50,78,Run,42,70,3,0.03,0,0,0
50,78,Pass,42,70,453,14.017,3,0.005,0.008
50,78,Run,42,72,3,0.031,0,0,0
50,78,Pass,42,72,437,13.206,3,0.003,0.005
50,78,Run,42,74,3,0.03,0,0,0
50,78,Pass,42,74,399,12.046,3,0.003,0.004
50,78,Run,42,76,3,0.026,0,0,0
50,78,Pass,42,76,360,10.63,2,0.002,0.004
50,78,Run,42,78,3,0.018,0,0,0
50,78,Pass,42,78,317,8.651,2,0.001,0.003
50,78,Run,42,80,2,0.009,0,0,0
50,78,Pass,42,80,273,6.012,1,0.001,0.002
50,78,Pass,40,2,1,0,0,0,0
50,78,Pass,40,4,1,0,0,0,0
50,78,Pass,40,6,1,0,0,0,0
50,78,Pass,40,8,1,0,0,0,0
50,78,Pass,40,10,1,0,0,0,0
50,78,Pass,40,12,1,0,0,0,0
50,78,Pass,40,14,1,0,0,0,0
50,78,Pass,40,16,4,0,0,0,0
50,78,Pass,40,18,6,0,0,0,0
50,78,Pass,40,20,11,0.001,0,0,0
50,78,Pass,40,22,12,0.005,0,0,0
50,78,Pass,40,24,12,0.015,0,0,0
50,78,Pass,40,26,15,0.034,0,0,0
50,78,Pass,40,28,19,0.062,0,0,0
50,78,Pass,40,30,22,0.084,0,0,0
50,78,Pass,40,32,25,0.092,0,0,0
50,78,Pass,40,34,31,0.089,0,0,0.001
50,78,Pass,40,36,37,0.089,0,0,0.003
50,78,Pass,40,38,44,0.102,0,0,0.003
50,78,Pass,40,40,51,0.155,0,0,0.002
50,78,Pass,40,42,72,0.304,0,0,0.001
50,78,Pass,40,44,87,0.598,0,0,0.001
50,78,Run,40,44,2,0.001,0,0,0
50,78,Pass,40,46,106,1.051,0,0,0.001
50,78,Run,40,46,2,0.005,0,0,0
50,78,Pass,40,48,136,1.703,0,0,0.001
50,78,Run,40,48,2,0.026,0,0,0
50,78,Pass,40,50,173,2.732,0,0,0.002
50,78,Run,40,50,3,0.09,0,0,0
50,78,Pass,40,52,204,4.356,0,0.001,0.004
50,78,Run,40,52,3,0.219,0,0,0
50,78,Pass,40,54,243,6.497,1,0.003,0.008
50,78,Run,40,54,3,0.369,0,0,0
50,78,Pass,40,56,266,8.791,1,0.007,0.015
50,78,Run,40,56,4,0.434,0,0,0
50,78,Pass,40,58,312,10.881,2,0.012,0.022
50,78,Run,40,58,6,0.356,0,0,0
50,78,Pass,40,60,337,12.369,3,0.018,0.028
50,78,Run,40,60,6,0.206,0,0,0
50,78,Pass,40,62,361,12.963,3,0.02,0.031
50,78,Run,40,62,5,0.091,0,0,0
50,78,Run,40,64,5,0.052,0,0,0
50,78,Pass,40,64,397,13.019,3,0.018,0.028
50,78,Run,40,66,5,0.067,0,0,0
50,78,Pass,40,66,432,13.245,3,0.013,0.019
50,78,Run,40,68,4,0.098,0,0,0
50,78,Pass,40,68,443,13.719,3,0.007,0.01
50,78,Run,40,70,3,0.113,0,0,0
50,78,Pass,40,70,426,13.833,3,0.004,0.006
50,78,Run,40,72,3,0.109,0,0,0
50,78,Pass,40,72,408,13.127,3,0.003,0.004
50,78,Run,40,74,3,0.097,0,0,0
50,78,Pass,40,74,367,11.641,2,0.002,0.004
50,78,Run,40,76,3,0.081,0,0,0
50,78,Pass,40,76,327,9.63,2,0.002,0.004
50,78,Run,40,78,3,0.056,0,0,0
50,78,Pass,40,78,292,7.274,2,0.001,0.003
50,78,Run,40,80,3,0.029,0,0,0
50,78,Pass,40,80,252,4.768,1,0,0.002
50,78,Pass,38,2,1,0,0,0,0
50,78,Pass,38,4,1,0,0,0,0
50,78,Pass,38,6,1,0,0,0,0
50,78,Pass,38,8,1,0,0,0,0
50,78,Pass,38,10,1,0,0,0,0
50,78,Pass,38,12,1,0,0,0,0
50,78,Pass,38,14,1,0,0,0,0
50,78,Pass,38,16,4,0,0,0,0
50,78,Pass,38,18,5,0,0,0,0
50,78,Pass,38,20,9,0.001,0,0,0
50,78,Pass,38,22,11,0.002,0,0,0
50,78,Pass,38,24,11,0.007,0,0,0
50,78,Pass,38,26,13,0.016,0,0,0
50,78,Pass,38,28,15,0.03,0,0,0
50,78,Pass,38,30,21,0.045,0,0,0
50,78,Pass,38,32,25,0.056,0,0,0
50,78,Pass,38,34,27,0.065,0,0,0.001
50,78,Pass,38,36,34,0.077,0,0,0.001
50,78,Pass,38,38,41,0.094,0,0,0.001
50,78,Pass,38,40,48,0.14,0,0,0.001
50,78,Pass,38,42,72,0.265,0,0,0
50,78,Pass,38,44,86,0.506,0,0,0
50,78,Run,38,44,2,0,0,0,0
50,78,Pass,38,46,104,0.877,0,0,0
50,78,Run,38,46,2,0.003,0,0,0
