x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,30,70,133,1.037,0,0,0.005
8,56,Run,30,70,7,0.034,0,0,0
8,56,Pass,30,72,125,1.077,0,0,0.002
8,56,Run,30,72,7,0.025,0,0,0
8,56,Pass,30,74,112,1.26,0,0,0.001
8,56,Run,30,74,6,0.035,0,0,0
8,56,Pass,30,76,103,1.474,0,0,0
8,56,Run,30,76,6,0.049,0,0,0
8,56,Pass,30,78,99,1.447,0,0,0
8,56,Run,30,78,5,0.048,0,0,0
8,56,Pass,30,80,89,1.1,0,0,0
8,56,Run,30,80,5,0.034,0,0,0
8,56,Pass,28,0,5,0.466,0,0,0
8,56,Pass,28,2,7,0.449,0,0,0
8,56,Pass,28,4,7,0.41,0,0,0
8,56,Pass,28,6,9,0.42,0,0,0
8,56,Pass,28,8,10,0.423,0,0,0
8,56,Pass,28,10,12,0.337,0,0,0
8,56,Pass,28,12,20,0.195,0,0,0
8,56,Pass,28,14,21,0.082,0,0,0
8,56,Pass,28,16,29,0.036,0,0,0
8,56,Pass,28,18,33,0.04,0,0,0
8,56,Pass,28,20,38,0.069,0,0,0
8,56,Run,28,20,1,0,0,0,0
8,56,Pass,28,22,39,0.099,0,0,0.001
8,56,Run,28,22,1,0,0,0,0
8,56,Pass,28,24,41,0.113,0,0,0.002
8,56,Run,28,24,1,0,0,0,0
8,56,Pass,28,26,44,0.113,0,0,0.006
8,56,Run,28,26,1,0,0,0,0
8,56,Pass,28,28,47,0.109,0,0,0.012
8,56,Run,28,28,1,0,0,0,0
8,56,Pass,28,30,49,0.101,0,0,0.018
8,56,Run,28,30,1,0,0,0,0
8,56,Pass,28,32,47,0.089,0,0,0.02
8,56,Run,28,32,1,0,0,0,0
8,56,Pass,28,34,51,0.084,0,0,0.015
8,56,Run,28,34,3,0.001,0,0,0
8,56,Pass,28,36,53,0.098,0,0,0.006
8,56,Run,28,36,3,0.004,0,0,0
8,56,Pass,28,38,56,0.135,0,0,0.001
8,56,Run,28,38,2,0.018,0,0,0
8,56,Pass,28,40,53,0.205,0,0,0
8,56,Run,28,40,2,0.056,0,0,0
8,56,Pass,28,42,54,0.344,0,0,0.001
8,56,Run,28,42,2,0.122,0,0,0
8,56,Pass,28,44,62,0.587,0,0,0.001
8,56,Run,28,44,2,0.183,0,0,0
8,56,Pass,28,46,71,0.92,0,0,0.002
8,56,Run,28,46,3,0.193,0,0,0
8,56,Pass,28,48,80,1.268,0,0,0.002
8,56,Run,28,48,4,0.142,0,0,0
8,56,Pass,28,50,85,1.54,0,0,0.002
8,56,Run,28,50,6,0.073,0,0,0
8,56,Pass,28,52,85,1.697,0,0,0.002
8,56,Run,28,52,8,0.027,0,0,0
8,56,Pass,28,54,85,1.796,0,0,0.001
8,56,Run,28,54,8,0.009,0,0,0
8,56,Pass,28,56,93,1.92,0,0,0
8,56,Run,28,56,8,0.007,0,0,0
8,56,Pass,28,58,101,2.037,0,0,0
8,56,Run,28,58,6,0.017,0,0,0
8,56,Pass,28,60,101,1.986,0,0,0.001
8,56,Run,28,60,7,0.036,0,0,0
8,56,Pass,28,62,108,1.715,0,0,0.002
8,56,Run,28,62,7,0.059,0,0,0
8,56,Pass,28,64,118,1.433,0,0,0.005
8,56,Run,28,64,7,0.068,0,0,0
8,56,Pass,28,66,139,1.344,0,0,0.007
8,56,Run,28,66,8,0.056,0,0,0
8,56,Pass,28,68,144,1.373,0,0,0.006
8,56,Run,28,68,6,0.034,0,0,0
8,56,Pass,28,70,144,1.37,0,0,0.004
8,56,Run,28,70,6,0.021,0,0,0
8,56,Pass,28,72,133,1.396,0,0,0.002
8,56,Run,28,72,6,0.026,0,0,0
8,56,Pass,28,74,125,1.579,0,0,0.001
8,56,Run,28,74,6,0.047,0,0,0
8,56,Pass,28,76,116,1.793,0,0,0
8,56,Run,28,76,6,0.066,0,0,0
8,56,Pass,28,78,109,1.742,0,0,0
8,56,Run,28,78,5,0.066,0,0,0
8,56,Pass,28,80,100,1.339,0,0,0
8,56,Run,28,80,5,0.046,0,0,0
8,56,Pass,26,0,5,0.205,0,0,0
8,56,Pass,26,2,6,0.24,0,0,0
8,56,Pass,26,4,7,0.311,0,0,0
8,56,Pass,26,6,8,0.42,0,0,0
8,56,Pass,26,8,9,0.471,0,0,0
8,56,Pass,26,10,14,0.387,0,0,0
8,56,Pass,26,12,20,0.226,0,0,0
8,56,Pass,26,14,28,0.099,0,0,0
8,56,Pass,26,16,33,0.053,0,0,0
8,56,Pass,26,18,41,0.074,0,0,0
8,56,Run,26,18,1,0,0,0,0
8,56,Pass,26,20,45,0.128,0,0,0
8,56,Run,26,20,1,0,0,0,0
8,56,Pass,26,22,44,0.176,0,0,0
8,56,Run,26,22,1,0,0,0,0
8,56,Pass,26,24,49,0.188,0,0,0.002
8,56,Run,26,24,1,0,0,0,0
8,56,Pass,26,26,51,0.173,0,0,0.005
8,56,Run,26,26,1,0,0,0,0
8,56,Pass,26,28,52,0.154,0,0,0.011
8,56,Run,26,28,1,0,0,0,0
8,56,Pass,26,30,56,0.136,0,0,0.017
8,56,Run,26,30,1,0,0,0,0
8,56,Pass,26,32,54,0.114,0,0,0.02
8,56,Run,26,32,1,0,0,0,0
8,56,Pass,26,34,55,0.095,0,0,0.016
8,56,Run,26,34,2,0,0,0,0
8,56,Pass,26,36,55,0.094,0,0,0.008
8,56,Run,26,36,3,0.001,0,0,0
8,56,Pass,26,38,58,0.12,0,0,0.002
8,56,Run,26,38,3,0.006,0,0,0
8,56,Pass,26,40,59,0.179,0,0,0.001
8,56,Run,26,40,2,0.018,0,0,0
8,56,Pass,26,42,62,0.301,0,0,0.002
8,56,Run,26,42,2,0.038,0,0,0
8,56,Pass,26,44,65,0.518,0,0,0.003
8,56,Run,26,44,2,0.057,0,0,0
8,56,Pass,26,46,74,0.819,0,0,0.005
8,56,Run,26,46,2,0.06,0,0,0
8,56,Pass,26,48,86,1.133,0,0,0.006
8,56,Run,26,48,2,0.044,0,0,0
8,56,Pass,26,50,87,1.39,0,0,0.005
8,56,Run,26,50,3,0.023,0,0,0
8,56,Pass,26,52,93,1.572,0,0,0.004
8,56,Run,26,52,5,0.008,0,0,0
8,56,Pass,26,54,96,1.716,0,0,0.002
8,56,Run,26,54,7,0.003,0,0,0
8,56,Pass,26,56,103,1.883,0,0,0.001
8,56,Run,26,56,7,0.002,0,0,0
8,56,Pass,26,58,111,2.053,0,0,0.001
8,56,Run,26,58,5,0.005,0,0,0
8,56,Pass,26,60,116,2.072,0,0,0.001
8,56,Run,26,60,4,0.011,0,0,0
8,56,Pass,26,62,122,1.858,0,0,0.002
8,56,Run,26,62,6,0.019,0,0,0
8,56,Pass,26,64,141,1.619,0,0,0.003
8,56,Run,26,64,7,0.022,0,0,0
8,56,Pass,26,66,145,1.591,0,0,0.004
8,56,Run,26,66,5,0.018,0,0,0
8,56,Pass,26,68,156,1.708,0,0,0.003
8,56,Run,26,68,6,0.012,0,0,0
8,56,Pass,26,70,151,1.794,0,0,0.002
8,56,Run,26,70,6,0.011,0,0,0
8,56,Pass,26,72,140,1.905,0,0,0.001
8,56,Run,26,72,5,0.023,0,0,0
8,56,Pass,26,74,132,2.17,0,0,0
8,56,Run,26,74,5,0.044,0,0,0
8,56,Pass,26,76,122,2.436,0,0,0
8,56,Run,26,76,4,0.063,0,0,0
8,56,Pass,26,78,112,2.371,0,0,0
8,56,Run,26,78,4,0.063,0,0,0
8,56,Pass,26,80,106,1.866,0,0,0
8,56,Run,26,80,4,0.044,0,0,0
8,56,Pass,24,0,5,0.071,0,0,0
8,56,Pass,24,2,7,0.116,0,0,0
8,56,Pass,24,4,7,0.206,0,0,0
8,56,Pass,24,6,7,0.322,0,0,0
8,56,Pass,24,8,10,0.377,0,0,0
8,56,Pass,24,10,16,0.314,0,0,0
8,56,Pass,24,12,23,0.186,0,0,0
8,56,Pass,24,14,29,0.09,0,0,0
8,56,Pass,24,16,42,0.071,0,0,0
8,56,Pass,24,18,46,0.124,0,0,0
8,56,Run,24,18,1,0,0,0,0
8,56,Pass,24,20,50,0.213,0,0,0
8,56,Run,24,20,1,0,0,0,0
8,56,Pass,24,22,52,0.28,0,0,0
8,56,Run,24,22,1,0,0,0,0
8,56,Pass,24,24,57,0.286,0,0,0.001
8,56,Run,24,24,1,0,0,0,0
8,56,Pass,24,26,55,0.246,0,0,0.003
8,56,Run,24,26,1,0,0,0,0
8,56,Pass,24,28,58,0.202,0,0,0.007
8,56,Run,24,28,1,0,0,0,0
8,56,Pass,24,30,60,0.171,0,0,0.012
8,56,Run,24,30,1,0,0,0,0
8,56,Pass,24,32,61,0.143,0,0,0.013
8,56,Run,24,32,1,0,0,0,0
8,56,Pass,24,34,62,0.118,0,0,0.011
8,56,Run,24,34,1,0,0,0,0
8,56,Pass,24,36,59,0.105,0,0,0.006
8,56,Run,24,36,3,0,0,0,0
8,56,Pass,24,38,62,0.114,0,0,0.002
8,56,Run,24,38,4,0.001,0,0,0
8,56,Pass,24,40,64,0.154,0,0,0.002
8,56,Run,24,40,3,0.004,0,0,0
8,56,Pass,24,42,70,0.254,0,0,0.004
8,56,Run,24,42,3,0.008,0,0,0
8,56,Pass,24,44,70,0.455,0,0,0.006
8,56,Run,24,44,3,0.013,0,0,0
8,56,Pass,24,46,72,0.751,0,0,0.009
8,56,Run,24,46,3,0.013,0,0,0
8,56,Pass,24,48,86,1.07,0,0.001,0.01
8,56,Run,24,48,2,0.01,0,0,0
8,56,Pass,24,50,91,1.348,0,0.001,0.009
8,56,Run,24,50,2,0.005,0,0,0
8,56,Pass,24,52,96,1.564,0,0.001,0.006
8,56,Run,24,52,3,0.002,0,0,0
8,56,Pass,24,54,97,1.721,0,0,0.003
8,56,Run,24,54,3,0,0,0,0
8,56,Pass,24,56,110,1.853,0,0,0.002
8,56,Run,24,56,2,0,0,0,0
8,56,Pass,24,58,115,1.965,0,0,0.001
8,56,Run,24,58,2,0.001,0,0,0
8,56,Pass,24,60,126,1.961,0,0,0.001
8,56,Run,24,60,2,0.002,0,0,0
8,56,Pass,24,62,140,1.806,0,0,0.002
8,56,Run,24,62,3,0.004,0,0,0
8,56,Pass,24,64,150,1.701,0,0,0.002
8,56,Run,24,64,4,0.005,0,0,0
8,56,Pass,24,66,162,1.839,0,0,0.002
8,56,Run,24,66,5,0.004,0,0,0
8,56,Pass,24,68,166,2.115,0,0,0.001
8,56,Run,24,68,5,0.003,0,0,0
8,56,Pass,24,70,159,2.342,0,0,0.001
8,56,Run,24,70,5,0.006,0,0,0
8,56,Pass,24,72,148,2.56,0,0,0
8,56,Run,24,72,5,0.015,0,0,0
8,56,Pass,24,74,136,2.873,0,0,0
8,56,Run,24,74,4,0.029,0,0,0
8,56,Pass,24,76,131,3.127,0,0,0
8,56,Run,24,76,4,0.042,0,0,0
8,56,Pass,24,78,120,3.008,0,0,0
8,56,Run,24,78,4,0.042,0,0,0
8,56,Pass,24,80,109,2.401,0,0,0
8,56,Run,24,80,3,0.03,0,0,0
8,56,Pass,22,0,5,0.022,0,0,0
8,56,Pass,22,2,7,0.05,0,0,0
8,56,Pass,22,4,7,0.107,0,0,0
8,56,Pass,22,6,10,0.178,0,0,0
8,56,Pass,22,8,11,0.213,0,0,0
8,56,Pass,22,10,17,0.179,0,0,0
8,56,Pass,22,12,28,0.111,0,0,0
8,56,Pass,22,14,36,0.071,0,0,0
8,56,Pass,22,16,44,0.097,0,0,0
8,56,Run,22,16,1,0,0,0,0
8,56,Pass,22,18,53,0.196,0,0,0
8,56,Run,22,18,1,0,0,0,0
8,56,Pass,22,20,55,0.33,0,0,0
8,56,Run,22,20,1,0,0,0,0
8,56,Pass,22,22,59,0.426,0,0,0
8,56,Run,22,22,1,0,0,0,0
8,56,Pass,22,24,58,0.433,0,0,0
8,56,Run,22,24,1,0,0,0,0
8,56,Pass,22,26,61,0.372,0,0,0.001
8,56,Run,22,26,1,0,0,0,0
8,56,Pass,22,28,63,0.297,0,0,0.003
8,56,Run,22,28,1,0,0,0,0
8,56,Pass,22,30,63,0.242,0,0,0.005
8,56,Run,22,30,1,0,0,0,0
8,56,Pass,22,32,64,0.205,0,0,0.006
8,56,Run,22,32,1,0,0,0,0
8,56,Pass,22,34,62,0.171,0,0,0.005
8,56,Run,22,34,3,0,0,0,0
8,56,Pass,22,36,63,0.141,0,0,0.003
8,56,Run,22,36,3,0,0,0,0
8,56,Pass,22,38,64,0.127,0,0,0.001
8,56,Run,22,38,4,0,0,0,0
8,56,Pass,22,40,68,0.144,0,0,0.002
8,56,Run,22,40,6,0.001,0,0,0
8,56,Pass,22,42,71,0.225,0,0,0.006
8,56,Run,22,42,5,0.001,0,0,0
8,56,Pass,22,44,73,0.422,0,0,0.01
8,56,Run,22,44,5,0.002,0,0,0
8,56,Pass,22,46,79,0.741,0,0.001,0.014
8,56,Run,22,46,5,0.002,0,0,0
8,56,Pass,22,48,77,1.118,0,0.001,0.015
8,56,Run,22,48,4,0.001,0,0,0
8,56,Pass,22,50,93,1.478,0,0.001,0.013
8,56,Run,22,50,4,0.001,0,0,0
8,56,Pass,22,52,99,1.765,0,0.001,0.008
8,56,Run,22,52,1,0,0,0,0
8,56,Pass,22,54,107,1.937,0,0,0.004
8,56,Pass,22,56,119,2.01,0,0,0.002
8,56,Run,22,56,1,0,0,0,0
8,56,Pass,22,58,123,2.016,0,0,0.002
8,56,Run,22,58,2,0,0,0,0
8,56,Pass,22,60,132,1.933,0,0,0.003
8,56,Run,22,60,2,0,0,0,0
8,56,Pass,22,62,142,1.813,0,0,0.003
8,56,Run,22,62,3,0.001,0,0,0
8,56,Pass,22,64,159,1.865,0,0,0.002
8,56,Run,22,64,3,0.001,0,0,0
8,56,Pass,22,66,164,2.2,0,0,0.001
8,56,Run,22,66,3,0.001,0,0,0
8,56,Pass,22,68,167,2.654,0,0,0.001
8,56,Run,22,68,4,0.001,0,0,0
8,56,Pass,22,70,154,3.024,0,0,0
8,56,Run,22,70,4,0.002,0,0,0
8,56,Pass,22,72,147,3.303,0,0,0
8,56,Run,22,72,3,0.007,0,0,0
8,56,Pass,22,74,137,3.535,0,0,0
8,56,Run,22,74,3,0.014,0,0,0
8,56,Pass,22,76,129,3.606,0,0,0
8,56,Run,22,76,3,0.02,0,0,0
8,56,Pass,22,78,123,3.321,0,0,0
8,56,Run,22,78,2,0.02,0,0,0
8,56,Pass,22,80,112,2.62,0,0,0
8,56,Run,22,80,2,0.014,0,0,0
8,56,Pass,20,0,5,0.006,0,0,0
8,56,Pass,20,2,7,0.018,0,0,0
8,56,Pass,20,4,10,0.041,0,0,0
8,56,Pass,20,6,9,0.07,0,0,0
8,56,Pass,20,8,12,0.085,0,0,0
8,56,Pass,20,10,20,0.074,0,0,0
8,56,Pass,20,12,28,0.055,0,0,0
8,56,Pass,20,14,38,0.062,0,0,0
8,56,Pass,20,16,46,0.134,0,0,0
8,56,Run,20,16,1,0,0,0,0
8,56,Pass,20,18,51,0.286,0,0,0
8,56,Run,20,18,1,0,0,0,0
8,56,Pass,20,20,57,0.481,0,0,0
8,56,Run,20,20,1,0,0,0,0
8,56,Pass,20,22,57,0.632,0,0,0
8,56,Run,20,22,1,0,0,0,0
8,56,Pass,20,24,59,0.676,0,0,0
8,56,Run,20,24,1,0,0,0,0
8,56,Pass,20,26,59,0.614,0,0,0
8,56,Run,20,26,1,0,0,0,0
8,56,Pass,20,28,59,0.5,0,0,0.001
8,56,Run,20,28,1,0,0,0,0
8,56,Pass,20,30,68,0.395,0,0,0.001
8,56,Run,20,30,2,0,0,0,0
8,56,Pass,20,32,65,0.321,0,0,0.002
8,56,Run,20,32,3,0,0,0,0
8,56,Pass,20,34,63,0.26,0,0,0.001
8,56,Run,20,34,3,0,0,0,0
8,56,Pass,20,36,66,0.198,0,0,0.001
8,56,Run,20,36,4,0,0,0,0
8,56,Pass,20,38,66,0.151,0,0,0.001
8,56,Run,20,38,4,0,0,0,0
8,56,Pass,20,40,72,0.146,0,0,0.003
8,56,Run,20,40,4,0,0,0,0
8,56,Pass,20,42,77,0.218,0,0,0.008
8,56,Run,20,42,3,0,0,0,0
8,56,Pass,20,44,75,0.422,0,0,0.014
8,56,Run,20,44,4,0,0,0,0
8,56,Pass,20,46,83,0.777,0,0.001,0.017
8,56,Run,20,46,4,0,0,0,0
8,56,Pass,20,48,87,1.226,0,0.001,0.018
8,56,Run,20,48,3,0,0,0,0
8,56,Pass,20,50,96,1.674,0,0.001,0.015
8,56,Run,20,50,2,0,0,0,0
8,56,Pass,20,52,99,2.033,0,0.001,0.01
8,56,Run,20,52,2,0,0,0,0
8,56,Pass,20,54,105,2.25,0,0.001,0.005
8,56,Pass,20,56,116,2.343,0,0,0.003
8,56,Pass,20,58,126,2.337,0,0,0.003
8,56,Pass,20,60,133,2.211,0,0,0.004
8,56,Pass,20,62,142,2.069,0,0,0.004
8,56,Pass,20,64,150,2.155,0,0,0.003
8,56,Run,20,64,1,0,0,0,0
8,56,Pass,20,66,155,2.562,0,0,0.001
8,56,Run,20,66,2,0,0,0,0
8,56,Pass,20,68,160,3.123,0,0,0
8,56,Run,20,68,2,0,0,0,0
8,56,Pass,20,70,159,3.626,0,0,0
8,56,Run,20,70,2,0.001,0,0,0
8,56,Pass,20,72,147,3.965,0,0,0
8,56,Run,20,72,2,0.002,0,0,0
8,56,Pass,20,74,139,4.057,0,0,0
8,56,Run,20,74,2,0.004,0,0,0
8,56,Pass,20,76,127,3.825,0,0,0
8,56,Run,20,76,2,0.006,0,0,0
8,56,Pass,20,78,120,3.268,0,0,0
8,56,Run,20,78,2,0.006,0,0,0
8,56,Pass,20,80,105,2.46,0,0,0
8,56,Run,20,80,2,0.004,0,0,0
8,56,Pass,18,0,4,0.001,0,0,0
8,56,Pass,18,2,6,0.005,0,0,0
8,56,Pass,18,4,9,0.011,0,0,0
8,56,Pass,18,6,9,0.02,0,0,0
8,56,Pass,18,8,15,0.025,0,0,0
8,56,Pass,18,10,21,0.025,0,0,0
8,56,Pass,18,12,30,0.032,0,0,0.001
8,56,Pass,18,14,38,0.07,0,0,0
8,56,Pass,18,16,42,0.181,0,0,0
8,56,Run,18,16,1,0,0,0,0
8,56,Pass,18,18,48,0.388,0,0,0
8,56,Run,18,18,1,0,0,0,0
8,56,Pass,18,20,54,0.657,0,0,0
8,56,Run,18,20,1,0,0,0,0
8,56,Pass,18,22,58,0.898,0,0,0
8,56,Run,18,22,1,0,0,0,0
8,56,Pass,18,24,58,1.02,0,0,0
8,56,Run,18,24,1,0,0,0,0
8,56,Pass,18,26,59,0.982,0,0,0
8,56,Run,18,26,1,0,0,0,0
8,56,Pass,18,28,62,0.818,0,0,0
8,56,Run,18,28,1,0.001,0,0,0
8,56,Pass,18,30,64,0.632,0,0,0
8,56,Run,18,30,3,0,0,0,0
8,56,Pass,18,32,67,0.49,0,0,0
8,56,Run,18,32,3,0,0,0,0
8,56,Pass,18,34,67,0.377,0,0,0
8,56,Run,18,34,4,0,0,0,0
8,56,Pass,18,36,65,0.268,0,0,0
8,56,Run,18,36,5,0,0,0,0
8,56,Pass,18,38,72,0.182,0,0,0.001
8,56,Run,18,38,5,0.001,0,0,0
8,56,Pass,18,40,74,0.159,0,0,0.003
8,56,Run,18,40,5,0.001,0,0,0
8,56,Pass,18,42,74,0.232,0,0,0.008
8,56,Run,18,42,5,0.002,0,0,0
8,56,Pass,18,44,73,0.45,0,0,0.014
8,56,Run,18,44,5,0.002,0,0,0
8,56,Pass,18,46,84,0.836,0,0.001,0.017
8,56,Run,18,46,4,0.002,0,0,0
8,56,Pass,18,48,94,1.326,0,0.001,0.017
8,56,Run,18,48,3,0.001,0,0,0
8,56,Pass,18,50,98,1.807,0,0.001,0.014
8,56,Run,18,50,3,0,0,0,0
8,56,Pass,18,52,103,2.185,0,0.001,0.009
8,56,Run,18,52,2,0,0,0,0
8,56,Pass,18,54,105,2.438,0,0.001,0.005
8,56,Run,18,54,1,0,0,0,0
8,56,Pass,18,56,108,2.62,0,0,0.003
8,56,Pass,18,58,120,2.714,0,0,0.002
8,56,Pass,18,60,128,2.624,0,0,0.003
8,56,Pass,18,62,131,2.424,0,0,0.003
8,56,Pass,18,64,143,2.399,0,0,0.002
8,56,Run,18,64,1,0,0,0,0
8,56,Pass,18,66,149,2.707,0,0,0.001
8,56,Run,18,66,1,0,0,0,0
8,56,Pass,18,68,151,3.259,0,0,0
8,56,Run,18,68,2,0,0,0,0
8,56,Pass,18,70,151,3.879,0,0,0
8,56,Run,18,70,2,0,0,0,0
8,56,Pass,18,72,141,4.342,0,0,0
8,56,Run,18,72,2,0,0,0,0
8,56,Pass,18,74,133,4.383,0,0,0
8,56,Run,18,74,2,0.001,0,0,0
8,56,Pass,18,76,123,3.904,0,0,0
8,56,Run,18,76,2,0.001,0,0,0
8,56,Pass,18,78,114,3.083,0,0,0
8,56,Run,18,78,2,0.001,0,0,0
8,56,Pass,18,80,102,2.166,0,0,0
8,56,Run,18,80,2,0.001,0,0,0
8,56,Pass,16,0,2,0,0,0,0
8,56,Pass,16,2,4,0.001,0,0,0
8,56,Pass,16,4,8,0.002,0,0,0
8,56,Pass,16,6,9,0.004,0,0,0
8,56,Pass,16,8,16,0.007,0,0,0.001
8,56,Pass,16,10,21,0.011,0,0,0.001
8,56,Pass,16,12,28,0.03,0,0,0.001
8,56,Pass,16,14,34,0.09,0,0,0.001
8,56,Pass,16,16,41,0.239,0,0,0
8,56,Run,16,16,1,0,0,0,0
8,56,Pass,16,18,46,0.505,0,0,0
8,56,Run,16,18,1,0,0,0,0
8,56,Pass,16,20,52,0.853,0,0,0
8,56,Run,16,20,1,0,0,0,0
8,56,Pass,16,22,57,1.184,0,0,0
8,56,Run,16,22,1,0,0,0,0
8,56,Pass,16,24,57,1.381,0,0,0
8,56,Run,16,24,1,0,0,0,0
8,56,Pass,16,26,60,1.358,0,0,0
8,56,Run,16,26,1,0,0,0,0
8,56,Pass,16,28,64,1.145,0,0,0
8,56,Run,16,28,2,0.001,0,0,0
8,56,Pass,16,30,69,0.887,0,0,0
8,56,Run,16,30,3,0,0,0,0
8,56,Pass,16,32,72,0.689,0,0,0
8,56,Run,16,32,4,0,0,0,0
8,56,Pass,16,34,70,0.53,0,0,0
8,56,Run,16,34,5,0.001,0,0,0
8,56,Pass,16,36,69,0.37,0,0,0.001
8,56,Run,16,36,5,0.002,0,0,0
8,56,Pass,16,38,72,0.242,0,0,0.002
8,56,Run,16,38,6,0.003,0,0,0
8,56,Pass,16,40,75,0.199,0,0,0.003
8,56,Run,16,40,7,0.005,0,0,0
8,56,Pass,16,42,82,0.269,0,0,0.007
8,56,Run,16,42,6,0.007,0,0,0
8,56,Pass,16,44,81,0.483,0,0,0.011
8,56,Run,16,44,6,0.007,0,0,0
8,56,Pass,16,46,98,0.854,0,0.001,0.013
8,56,Run,16,46,6,0.006,0,0,0
8,56,Pass,16,48,101,1.317,0,0.001,0.014
8,56,Run,16,48,5,0.003,0,0,0
8,56,Pass,16,50,103,1.76,0,0.001,0.012
8,56,Run,16,50,5,0.001,0,0,0
8,56,Pass,16,52,97,2.103,0,0.001,0.008
8,56,Run,16,52,3,0,0,0,0
8,56,Pass,16,54,103,2.363,0,0,0.004
8,56,Run,16,54,2,0,0,0,0
8,56,Pass,16,56,106,2.622,0,0,0.002
8,56,Run,16,56,1,0,0,0,0
8,56,Pass,16,58,116,2.83,0,0,0.002
8,56,Pass,16,60,125,2.824,0,0,0.002
8,56,Pass,16,62,129,2.622,0,0,0.002
8,56,Pass,16,64,133,2.489,0,0,0.002
8,56,Pass,16,66,136,2.632,0,0,0.001
8,56,Run,16,66,1,0,0,0,0
8,56,Pass,16,68,144,3.069,0,0,0
8,56,Run,16,68,1,0,0,0,0
8,56,Pass,16,70,149,3.705,0,0,0
8,56,Run,16,70,2,0,0,0,0
8,56,Pass,16,72,133,4.272,0,0,0
8,56,Run,16,72,2,0,0,0,0
8,56,Pass,16,74,127,4.365,0,0,0
8,56,Run,16,74,2,0,0,0,0
8,56,Pass,16,76,121,3.822,0,0,0
8,56,Run,16,76,2,0,0,0,0
8,56,Pass,16,78,110,2.9,0,0,0
8,56,Run,16,78,2,0,0,0,0
8,56,Pass,16,80,97,1.949,0,0,0
8,56,Run,16,80,2,0,0,0,0
8,56,Pass,14,2,4,0,0,0,0
8,56,Pass,14,4,6,0,0,0,0
8,56,Pass,14,6,6,0.001,0,0,0.001
8,56,Pass,14,8,12,0.003,0,0,0.002
8,56,Pass,14,10,21,0.01,0,0,0.002
8,56,Pass,14,12,27,0.034,0,0,0.001
8,56,Pass,14,14,30,0.111,0,0,0.001
8,56,Pass,14,16,37,0.295,0,0,0
8,56,Run,14,16,1,0,0,0,0
8,56,Pass,14,18,45,0.62,0,0,0
8,56,Run,14,18,1,0,0,0,0
8,56,Pass,14,20,48,1.034,0,0,0
8,56,Run,14,20,1,0,0,0,0
8,56,Pass,14,22,52,1.41,0,0,0
8,56,Run,14,22,1,0,0,0,0
8,56,Pass,14,24,57,1.606,0,0,0
8,56,Run,14,24,1,0,0,0,0
8,56,Pass,14,26,62,1.551,0,0,0
8,56,Run,14,26,1,0,0,0,0
8,56,Pass,14,28,65,1.308,0,0,0
8,56,Run,14,28,2,0,0,0,0
8,56,Pass,14,30,73,1.05,0,0,0
8,56,Run,14,30,4,0,0,0,0
8,56,Pass,14,32,75,0.871,0,0,0
8,56,Run,14,32,5,0.001,0,0,0
8,56,Pass,14,34,73,0.713,0,0,0.001
8,56,Run,14,34,5,0.003,0,0,0
8,56,Pass,14,36,71,0.525,0,0,0.003
8,56,Run,14,36,7,0.008,0,0,0
8,56,Pass,14,38,72,0.368,0,0,0.005
8,56,Run,14,38,7,0.014,0,0,0
8,56,Pass,14,40,72,0.317,0,0,0.007
8,56,Run,14,40,7,0.019,0,0,0
8,56,Pass,14,42,70,0.374,0,0,0.007
8,56,Run,14,42,6,0.021,0,0,0
8,56,Pass,14,44,74,0.53,0,0,0.007
8,56,Run,14,44,6,0.02,0,0,0
8,56,Pass,14,46,91,0.79,0,0,0.009
8,56,Run,14,46,6,0.015,0,0,0
8,56,Pass,14,48,99,1.124,0,0.001,0.01
8,56,Run,14,48,6,0.008,0,0,0
8,56,Pass,14,50,102,1.466,0,0.001,0.008
8,56,Run,14,50,5,0.003,0,0,0
8,56,Pass,14,52,97,1.768,0,0.001,0.006
8,56,Run,14,52,5,0.001,0,0,0
8,56,Pass,14,54,98,2.06,0,0,0.003
8,56,Run,14,54,4,0,0,0,0
8,56,Pass,14,56,100,2.393,0,0,0.001
8,56,Run,14,56,1,0,0,0,0
8,56,Pass,14,58,111,2.69,0,0,0.001
8,56,Pass,14,60,119,2.775,0,0,0.001
8,56,Pass,14,62,125,2.631,0,0,0.001
8,56,Pass,14,64,125,2.463,0,0,0.001
8,56,Pass,14,66,121,2.46,0,0,0.001
8,56,Pass,14,68,128,2.7,0,0,0
8,56,Pass,14,70,131,3.183,0,0,0
8,56,Run,14,70,1,0,0,0,0
8,56,Pass,14,72,123,3.7,0,0,0
8,56,Run,14,72,1,0,0,0,0
8,56,Pass,14,74,118,3.836,0,0,0
8,56,Run,14,74,1,0,0,0,0
8,56,Pass,14,76,106,3.393,0,0,0
8,56,Run,14,76,2,0,0,0,0
8,56,Pass,14,78,100,2.6,0,0,0
8,56,Run,14,78,2,0,0,0,0
8,56,Pass,14,80,84,1.775,0,0,0
8,56,Pass,12,2,3,0,0,0,0
8,56,Pass,12,4,5,0,0,0,0.002
8,56,Pass,12,6,5,0,0,0,0.002
8,56,Pass,12,8,11,0.002,0,0,0.002
8,56,Pass,12,10,19,0.009,0,0,0.001
8,56,Pass,12,12,24,0.034,0,0,0.001
