x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,78,72,34,0.698,1,0.001,0.016
68,22,Pass,78,74,29,0.595,1,0.001,0.021
68,22,Pass,78,76,26,0.418,0,0.001,0.024
68,22,Pass,78,78,22,0.227,0,0,0.025
68,22,Pass,78,80,21,0.097,0,0,0.023
68,22,Pass,76,0,245,6.222,3,0.014,0.044
68,22,Run,76,0,4,0.004,0,0,0
68,22,Pass,76,2,295,9.881,3,0.015,0.03
68,22,Run,76,2,8,0.01,0,0,0
68,22,Pass,76,4,333,12.674,3,0.014,0.021
68,22,Run,76,4,10,0.018,0,0,0
68,22,Pass,76,6,367,13.805,3,0.011,0.016
68,22,Run,76,6,11,0.021,0,0,0
68,22,Pass,76,8,431,13.672,5,0.009,0.013
68,22,Run,76,8,12,0.019,0,0,0
68,22,Pass,76,10,465,13.134,7,0.007,0.011
68,22,Run,76,10,12,0.013,0,0,0
68,22,Pass,76,12,500,12.8,8,0.006,0.009
68,22,Run,76,12,14,0.01,0,0,0
68,22,Pass,76,14,512,13.012,9,0.005,0.008
68,22,Run,76,14,12,0.01,0,0,0
68,22,Pass,76,16,504,13.882,10,0.006,0.009
68,22,Run,76,16,11,0.012,0,0,0
68,22,Pass,76,18,480,15.075,10,0.01,0.012
68,22,Run,76,18,10,0.015,0,0,0
68,22,Pass,76,20,463,15.873,8,0.014,0.018
68,22,Run,76,20,8,0.016,0,0,0
68,22,Pass,76,22,452,15.712,8,0.018,0.022
68,22,Run,76,22,8,0.013,0,0,0
68,22,Pass,76,24,431,14.69,7,0.017,0.022
68,22,Run,76,24,8,0.008,0,0,0
68,22,Pass,76,26,399,13.371,7,0.012,0.018
68,22,Run,76,26,10,0.004,0,0,0
68,22,Pass,76,28,378,12.061,7,0.008,0.013
68,22,Run,76,28,9,0.004,0,0,0.001
68,22,Pass,76,30,350,10.551,8,0.005,0.009
68,22,Run,76,30,10,0.013,0,0,0.001
68,22,Pass,76,32,320,8.697,8,0.003,0.007
68,22,Run,76,32,9,0.048,0,0,0.001
68,22,Pass,76,34,280,6.759,7,0.002,0.007
68,22,Run,76,34,8,0.127,0,0,0.001
68,22,Pass,76,36,223,5.117,6,0.002,0.009
68,22,Run,76,36,9,0.246,0,0,0.001
68,22,Pass,76,38,200,3.967,6,0.002,0.011
68,22,Run,76,38,11,0.371,1,0,0.003
68,22,Pass,76,40,186,3.18,5,0.002,0.011
68,22,Run,76,40,12,0.493,1,0,0.007
68,22,Pass,76,42,168,2.481,5,0.001,0.009
68,22,Run,76,42,14,0.665,1,0.001,0.017
68,22,Pass,76,44,161,1.829,5,0.001,0.007
68,22,Run,76,44,12,0.895,1,0.001,0.03
68,22,Pass,76,46,161,1.399,4,0,0.004
68,22,Run,76,46,12,1.058,1,0.002,0.041
68,22,Pass,76,48,149,1.237,4,0,0.003
68,22,Run,76,48,13,0.995,1,0.003,0.05
68,22,Pass,76,50,143,1.192,3,0,0.003
68,22,Run,76,50,12,0.711,1,0.002,0.057
68,22,Pass,76,52,123,1.142,2,0,0.006
68,22,Run,76,52,9,0.377,1,0.001,0.062
68,22,Pass,76,54,102,1.134,3,0,0.008
68,22,Run,76,54,9,0.147,1,0,0.064
68,22,Pass,76,56,95,1.208,2,0.001,0.009
68,22,Run,76,56,9,0.042,1,0,0.065
68,22,Pass,76,58,91,1.266,2,0,0.007
68,22,Run,76,58,8,0.009,1,0,0.063
68,22,Pass,76,60,81,1.214,2,0,0.004
68,22,Run,76,60,7,0.001,1,0,0.056
68,22,Pass,76,62,75,1.06,2,0,0.002
68,22,Run,76,62,3,0,1,0,0.044
68,22,Pass,76,64,67,0.862,2,0,0.001
68,22,Run,76,64,2,0,0,0,0
68,22,Pass,76,66,57,0.682,2,0,0
68,22,Run,76,66,2,0,0,0,0
68,22,Pass,76,68,50,0.584,1,0,0.001
68,22,Pass,76,70,36,0.601,0,0,0.002
68,22,Pass,76,72,32,0.674,0,0,0.004
68,22,Pass,76,74,27,0.662,0,0,0.004
68,22,Pass,76,76,23,0.497,0,0,0.004
68,22,Pass,76,78,18,0.27,0,0,0.004
68,22,Pass,76,80,17,0.106,0,0,0.004
68,22,Pass,74,0,250,5.431,3,0.014,0.052
68,22,Run,74,0,4,0.006,0,0,0
68,22,Pass,74,2,300,9.047,3,0.015,0.031
68,22,Run,74,2,5,0.012,0,0,0
68,22,Pass,74,4,328,12.297,3,0.012,0.019
68,22,Run,74,4,6,0.017,0,0,0
68,22,Pass,74,6,362,14.18,3,0.01,0.013
68,22,Run,74,6,8,0.018,0,0,0
68,22,Pass,74,8,412,14.659,4,0.008,0.011
68,22,Run,74,8,9,0.015,0,0,0
68,22,Pass,74,10,466,14.395,8,0.007,0.01
68,22,Run,74,10,9,0.009,0,0,0
68,22,Pass,74,12,511,13.948,9,0.007,0.009
68,22,Run,74,12,9,0.006,0,0,0
68,22,Pass,74,14,520,13.568,9,0.006,0.009
68,22,Run,74,14,10,0.004,0,0,0
68,22,Pass,74,16,503,13.464,10,0.007,0.009
68,22,Run,74,16,11,0.004,0,0,0
68,22,Pass,74,18,490,13.761,10,0.009,0.013
68,22,Run,74,18,9,0.004,0,0,0
68,22,Pass,74,20,482,14.199,8,0.013,0.018
68,22,Run,74,20,8,0.004,0,0,0
68,22,Pass,74,22,469,14.33,7,0.016,0.022
68,22,Run,74,22,7,0.003,0,0,0
68,22,Pass,74,24,453,13.996,7,0.016,0.023
68,22,Run,74,24,6,0.002,0,0,0
68,22,Pass,74,26,421,13.339,7,0.013,0.018
68,22,Run,74,26,8,0.001,0,0,0.001
68,22,Pass,74,28,394,12.378,7,0.008,0.013
68,22,Run,74,28,9,0.004,0,0,0.001
68,22,Pass,74,30,376,10.903,8,0.005,0.009
68,22,Run,74,30,7,0.02,0,0,0.001
68,22,Pass,74,32,338,8.944,9,0.003,0.006
68,22,Run,74,32,8,0.075,0,0,0.001
68,22,Pass,74,34,298,6.937,8,0.002,0.006
68,22,Run,74,34,7,0.198,0,0,0.001
68,22,Pass,74,36,266,5.312,6,0.002,0.006
68,22,Run,74,36,9,0.375,0,0,0.001
68,22,Pass,74,38,240,4.24,6,0.002,0.008
68,22,Run,74,38,11,0.537,1,0,0.002
68,22,Pass,74,40,224,3.594,6,0.002,0.008
68,22,Run,74,40,12,0.654,1,0,0.004
68,22,Pass,74,42,200,3.071,5,0.001,0.007
68,22,Run,74,42,13,0.784,1,0,0.01
68,22,Pass,74,44,176,2.539,5,0.001,0.005
68,22,Run,74,44,13,0.949,1,0.001,0.02
68,22,Pass,74,46,174,2.14,5,0,0.004
68,22,Run,74,46,12,1.035,1,0.002,0.03
68,22,Pass,74,48,169,1.966,4,0,0.003
68,22,Run,74,48,12,0.931,1,0.002,0.039
68,22,Pass,74,50,156,1.864,4,0,0.002
68,22,Run,74,50,10,0.664,1,0.002,0.046
68,22,Pass,74,52,143,1.634,3,0,0.003
68,22,Run,74,52,9,0.368,1,0.001,0.048
68,22,Pass,74,54,124,1.336,3,0,0.004
68,22,Run,74,54,9,0.156,1,0,0.048
68,22,Pass,74,56,105,1.177,2,0,0.005
68,22,Run,74,56,9,0.05,1,0,0.044
68,22,Pass,74,58,96,1.188,2,0,0.004
68,22,Run,74,58,8,0.012,1,0,0.039
68,22,Pass,74,60,85,1.218,2,0,0.002
68,22,Run,74,60,6,0.002,1,0,0.032
68,22,Pass,74,62,83,1.125,2,0,0.001
68,22,Run,74,62,4,0,1,0,0.039
68,22,Pass,74,64,66,0.901,2,0,0
68,22,Run,74,64,2,0,0,0,0
68,22,Pass,74,66,54,0.652,1,0,0
68,22,Run,74,66,1,0,0,0,0
68,22,Pass,74,68,46,0.51,1,0,0
68,22,Pass,74,70,39,0.54,1,0,0
68,22,Pass,74,72,33,0.663,0,0,0.001
68,22,Pass,74,74,28,0.691,0,0,0.001
68,22,Pass,74,76,23,0.533,0,0,0.001
68,22,Pass,74,78,18,0.293,0,0,0.001
68,22,Pass,74,80,13,0.114,0,0,0.001
68,22,Pass,72,0,249,4.69,3,0.012,0.048
68,22,Run,72,0,4,0.013,0,0,0
68,22,Pass,72,2,279,8.207,3,0.012,0.028
68,22,Run,72,2,5,0.02,0,0,0
68,22,Pass,72,4,313,11.607,3,0.01,0.017
68,22,Run,72,4,5,0.023,0,0,0
68,22,Pass,72,6,353,13.77,3,0.008,0.012
68,22,Run,72,6,5,0.019,0,0,0
68,22,Pass,72,8,399,14.576,5,0.007,0.01
68,22,Run,72,8,7,0.012,0,0,0
68,22,Pass,72,10,443,14.713,7,0.007,0.009
68,22,Run,72,10,7,0.006,0,0,0
68,22,Pass,72,12,487,14.535,7,0.006,0.009
68,22,Run,72,12,7,0.003,0,0,0
68,22,Pass,72,14,496,13.856,9,0.006,0.008
68,22,Run,72,14,7,0.002,0,0,0
68,22,Pass,72,16,492,12.842,9,0.006,0.009
68,22,Run,72,16,6,0.001,0,0,0
68,22,Pass,72,18,492,12.162,8,0.008,0.013
68,22,Run,72,18,5,0.001,0,0,0
68,22,Pass,72,20,476,12.14,7,0.011,0.018
68,22,Run,72,20,4,0.001,0,0,0
68,22,Pass,72,22,460,12.486,7,0.015,0.023
68,22,Run,72,22,4,0.001,0,0,0
68,22,Pass,72,24,446,12.743,7,0.015,0.023
68,22,Run,72,24,4,0,0,0,0
68,22,Pass,72,26,415,12.6,6,0.012,0.019
68,22,Run,72,26,5,0.001,0,0,0.002
68,22,Pass,72,28,395,11.863,7,0.008,0.013
68,22,Run,72,28,5,0.004,0,0,0.002
68,22,Pass,72,30,379,10.407,9,0.005,0.009
68,22,Run,72,30,5,0.024,0,0,0.002
68,22,Pass,72,32,348,8.451,9,0.003,0.007
68,22,Run,72,32,5,0.089,0,0,0.002
68,22,Pass,72,34,307,6.561,7,0.002,0.006
68,22,Run,72,34,6,0.234,0,0,0.002
68,22,Pass,72,36,285,5.158,6,0.002,0.006
68,22,Run,72,36,9,0.438,0,0,0.001
68,22,Pass,72,38,254,4.356,5,0.002,0.008
68,22,Run,72,38,10,0.609,1,0,0.002
68,22,Pass,72,40,234,4.058,5,0.002,0.008
68,22,Run,72,40,11,0.693,1,0,0.003
68,22,Pass,72,42,204,3.965,5,0.001,0.007
68,22,Run,72,42,13,0.748,1,0,0.006
68,22,Pass,72,44,181,3.792,5,0.001,0.006
68,22,Run,72,44,13,0.822,1,0,0.012
68,22,Pass,72,46,182,3.516,5,0.001,0.005
68,22,Run,72,46,13,0.855,1,0.001,0.019
68,22,Pass,72,48,172,3.263,5,0.001,0.004
68,22,Run,72,48,10,0.78,1,0.001,0.025
68,22,Pass,72,50,163,2.989,5,0.001,0.003
68,22,Run,72,50,10,0.603,1,0.001,0.027
68,22,Pass,72,52,149,2.509,4,0,0.003
68,22,Run,72,52,8,0.385,1,0.001,0.026
68,22,Pass,72,54,137,1.89,3,0,0.002
68,22,Run,72,54,8,0.194,1,0,0.023
68,22,Pass,72,56,120,1.429,2,0,0.002
68,22,Run,72,56,9,0.075,1,0,0.019
68,22,Pass,72,58,101,1.245,2,0,0.002
68,22,Run,72,58,6,0.021,1,0,0.015
68,22,Pass,72,60,87,1.188,2,0,0.001
68,22,Run,72,60,6,0.004,1,0,0.011
68,22,Pass,72,62,84,1.066,2,0,0.001
68,22,Run,72,62,4,0.001,1,0,0.007
68,22,Pass,72,64,70,0.845,2,0,0
68,22,Run,72,64,1,0,0,0,0
68,22,Pass,72,66,53,0.611,1,0,0
68,22,Run,72,66,1,0,0,0,0
68,22,Pass,72,68,47,0.463,1,0,0
68,22,Pass,72,70,40,0.456,1,0,0
68,22,Pass,72,72,31,0.535,1,0,0
68,22,Pass,72,74,23,0.553,0,0,0
68,22,Pass,72,76,19,0.428,0,0,0
68,22,Pass,72,78,15,0.236,0,0,0
68,22,Pass,72,80,10,0.093,0,0,0
68,22,Pass,70,0,224,4.017,3,0.007,0.035
68,22,Run,70,0,4,0.028,0,0,0
68,22,Pass,70,2,260,7.308,3,0.008,0.023
68,22,Run,70,2,4,0.041,0,0,0
68,22,Pass,70,4,292,10.525,3,0.009,0.016
68,22,Run,70,4,5,0.042,0,0,0
68,22,Pass,70,6,337,12.555,4,0.008,0.013
68,22,Run,70,6,5,0.031,0,0,0
68,22,Pass,70,8,379,13.435,4,0.007,0.01
68,22,Run,70,8,6,0.016,0,0,0
68,22,Pass,70,10,425,13.982,7,0.006,0.008
68,22,Run,70,10,6,0.006,0,0,0
68,22,Pass,70,12,462,14.307,7,0.005,0.007
68,22,Run,70,12,7,0.002,0,0,0
68,22,Pass,70,14,474,13.749,9,0.005,0.007
68,22,Run,70,14,6,0.001,0,0,0
68,22,Pass,70,16,484,12.35,9,0.005,0.008
68,22,Run,70,16,5,0,0,0,0
68,22,Pass,70,18,478,11.137,6,0.007,0.012
68,22,Run,70,18,2,0,0,0,0
68,22,Pass,70,20,464,10.836,6,0.01,0.017
68,22,Run,70,20,2,0,0,0,0
68,22,Pass,70,22,446,11.237,7,0.012,0.021
68,22,Run,70,22,2,0,0,0,0
68,22,Pass,70,24,437,11.702,7,0.013,0.022
68,22,Run,70,24,2,0,0,0,0
68,22,Pass,70,26,416,11.712,7,0.011,0.019
68,22,Run,70,26,4,0.001,0,0,0.002
68,22,Pass,70,28,391,11.037,9,0.008,0.015
68,22,Run,70,28,4,0.004,0,0,0.002
68,22,Pass,70,30,377,9.675,11,0.006,0.012
68,22,Run,70,30,5,0.02,0,0,0.002
68,22,Pass,70,32,339,7.966,8,0.004,0.01
68,22,Run,70,32,5,0.075,0,0,0.002
68,22,Pass,70,34,305,6.47,7,0.003,0.009
68,22,Run,70,34,5,0.196,0,0,0.002
68,22,Pass,70,36,295,5.481,6,0.003,0.01
68,22,Run,70,36,6,0.364,0,0,0.002
68,22,Pass,70,38,257,5.043,5,0.003,0.011
68,22,Run,70,38,10,0.495,1,0,0.002
68,22,Pass,70,40,242,5.168,5,0.003,0.011
68,22,Run,70,40,12,0.537,1,0,0.002
68,22,Pass,70,42,222,5.631,5,0.003,0.009
68,22,Run,70,42,12,0.538,1,0,0.003
68,22,Pass,70,44,206,5.936,5,0.002,0.008
68,22,Run,70,44,11,0.566,1,0,0.006
68,22,Pass,70,46,191,5.762,5,0.002,0.008
68,22,Run,70,46,10,0.617,1,0,0.01
68,22,Pass,70,48,177,5.238,5,0.002,0.008
68,22,Run,70,48,10,0.652,1,0,0.012
68,22,Pass,70,50,163,4.567,5,0.002,0.007
68,22,Run,70,50,10,0.616,1,0,0.011
68,22,Pass,70,52,153,3.721,4,0.001,0.005
68,22,Run,70,52,8,0.477,1,0,0.009
68,22,Pass,70,54,137,2.764,3,0,0.003
68,22,Run,70,54,7,0.283,1,0,0.007
68,22,Pass,70,56,129,1.966,2,0,0.002
68,22,Run,70,56,6,0.122,1,0,0.005
68,22,Pass,70,58,111,1.464,2,0,0.002
68,22,Run,70,58,5,0.038,1,0,0.004
68,22,Pass,70,60,90,1.164,2,0,0.002
68,22,Run,70,60,4,0.008,1,0,0.003
68,22,Pass,70,62,84,0.935,2,0,0.001
68,22,Run,70,62,4,0.001,1,0,0.002
68,22,Pass,70,64,69,0.738,2,0,0.001
68,22,Run,70,64,1,0,0,0,0
68,22,Pass,70,66,53,0.572,1,0,0.001
68,22,Run,70,66,1,0,0,0,0
68,22,Pass,70,68,45,0.441,1,0,0
68,22,Pass,70,70,34,0.37,1,0,0
68,22,Pass,70,72,25,0.364,1,0,0
68,22,Pass,70,74,18,0.351,0,0,0
68,22,Pass,70,76,15,0.272,0,0,0
68,22,Pass,70,78,12,0.155,0,0,0
68,22,Pass,70,80,10,0.064,0,0,0
68,22,Pass,68,0,204,3.344,3,0.004,0.025
68,22,Run,68,0,3,0.045,0,0,0
68,22,Pass,68,2,241,6.239,3,0.007,0.021
68,22,Run,68,2,4,0.065,0,0,0
68,22,Pass,68,4,268,9.061,3,0.009,0.019
68,22,Run,68,4,4,0.065,0,0,0
68,22,Pass,68,6,306,10.813,4,0.01,0.017
68,22,Run,68,6,5,0.046,0,0,0
68,22,Pass,68,8,354,11.638,4,0.008,0.014
68,22,Run,68,8,5,0.023,0,0,0
68,22,Pass,68,10,386,12.384,5,0.006,0.009
68,22,Run,68,10,5,0.008,0,0,0
68,22,Pass,68,12,427,13.075,7,0.004,0.006
68,22,Run,68,12,5,0.002,0,0,0
68,22,Pass,68,14,436,12.877,6,0.004,0.006
68,22,Run,68,14,5,0,0,0,0
68,22,Pass,68,16,460,11.688,8,0.004,0.007
68,22,Run,68,16,5,0,0,0,0
68,22,Pass,68,18,451,10.518,6,0.006,0.01
68,22,Run,68,18,2,0,0,0,0
68,22,Pass,68,20,435,10.168,7,0.008,0.015
68,22,Run,68,20,2,0,0,0,0
68,22,Pass,68,22,417,10.494,7,0.01,0.018
68,22,Run,68,22,1,0,0,0,0
68,22,Pass,68,24,417,10.91,7,0.011,0.019
68,22,Run,68,24,2,0,0,0,0
68,22,Pass,68,26,402,10.968,7,0.01,0.018
68,22,Run,68,26,4,0,0,0,0.002
68,22,Pass,68,28,387,10.474,9,0.009,0.017
68,22,Run,68,28,4,0.002,0,0,0.002
68,22,Pass,68,30,367,9.44,9,0.008,0.016
68,22,Run,68,30,3,0.012,0,0,0.002
68,22,Pass,68,32,346,8.206,8,0.006,0.015
68,22,Run,68,32,3,0.044,0,0,0.002
68,22,Pass,68,34,319,7.247,8,0.005,0.015
68,22,Run,68,34,6,0.115,0,0,0.002
68,22,Pass,68,36,296,6.701,5,0.005,0.015
68,22,Run,68,36,6,0.212,0,0,0.002
68,22,Pass,68,38,272,6.574,5,0.005,0.015
68,22,Run,68,38,10,0.284,1,0,0.002
68,22,Pass,68,40,257,7.059,5,0.005,0.013
68,22,Run,68,40,10,0.297,1,0,0.002
68,22,Pass,68,42,244,8.057,4,0.005,0.011
68,22,Run,68,42,11,0.288,1,0,0.002
68,22,Pass,68,44,221,8.839,5,0.005,0.01
68,22,Run,68,44,11,0.319,1,0,0.003
68,22,Pass,68,46,207,8.689,5,0.005,0.011
68,22,Run,68,46,11,0.425,1,0,0.004
68,22,Pass,68,48,194,7.68,5,0.005,0.012
68,22,Run,68,48,11,0.576,1,0,0.004
68,22,Pass,68,50,189,6.357,5,0.004,0.011
68,22,Run,68,50,9,0.666,1,0,0.003
68,22,Pass,68,52,164,5.003,4,0.002,0.008
68,22,Run,68,52,6,0.588,1,0,0.002
68,22,Pass,68,54,153,3.7,3,0.001,0.005
68,22,Run,68,54,6,0.376,1,0,0.002
68,22,Pass,68,56,142,2.594,2,0,0.002
68,22,Run,68,56,6,0.171,1,0,0.001
68,22,Pass,68,58,123,1.769,2,0,0.002
68,22,Run,68,58,4,0.055,1,0,0.001
68,22,Pass,68,60,100,1.192,2,0,0.002
68,22,Run,68,60,4,0.012,1,0,0.001
68,22,Pass,68,62,82,0.826,2,0,0.003
68,22,Run,68,62,3,0.002,0,0,0
68,22,Pass,68,64,67,0.634,1,0,0.002
68,22,Run,68,64,2,0,0,0,0
68,22,Pass,68,66,49,0.528,1,0,0.001
68,22,Run,68,66,1,0,0,0,0
68,22,Pass,68,68,43,0.426,1,0,0.001
68,22,Pass,68,70,34,0.332,1,0,0
68,22,Pass,68,72,22,0.286,1,0,0
68,22,Pass,68,74,18,0.267,0,0,0
68,22,Pass,68,76,14,0.22,0,0,0
68,22,Pass,68,78,13,0.139,0,0,0
68,22,Pass,68,80,11,0.065,0,0,0
68,22,Pass,66,0,179,2.593,2,0.003,0.022
68,22,Run,66,0,3,0.051,0,0,0
68,22,Pass,66,2,219,4.916,2,0.006,0.024
68,22,Run,66,2,3,0.074,0,0,0
68,22,Pass,66,4,250,7.218,2,0.009,0.025
68,22,Run,66,4,3,0.074,0,0,0
68,22,Pass,66,6,280,8.686,4,0.011,0.024
68,22,Run,66,6,3,0.052,0,0,0
68,22,Pass,66,8,322,9.408,4,0.009,0.018
68,22,Run,66,8,4,0.026,0,0,0
68,22,Pass,66,10,350,10.083,4,0.006,0.011
68,22,Run,66,10,4,0.009,0,0,0
68,22,Pass,66,12,393,10.801,4,0.003,0.006
68,22,Run,66,12,5,0.002,0,0,0
68,22,Pass,66,14,409,10.91,6,0.003,0.005
68,22,Run,66,14,5,0,0,0,0
68,22,Pass,66,16,422,10.215,6,0.004,0.007
68,22,Run,66,16,4,0,0,0,0
68,22,Pass,66,18,412,9.412,7,0.005,0.01
68,22,Run,66,18,2,0,0,0,0
68,22,Pass,66,20,410,9.135,7,0.006,0.012
68,22,Run,66,20,1,0,0,0,0
68,22,Pass,66,22,408,9.346,7,0.007,0.014
68,22,Run,66,22,1,0,0,0,0
68,22,Pass,66,24,400,9.698,7,0.008,0.015
68,22,Run,66,24,2,0,0,0,0
68,22,Pass,66,26,385,9.941,7,0.008,0.017
68,22,Run,66,26,3,0,0,0,0.011
68,22,Pass,66,28,370,9.898,8,0.009,0.018
68,22,Run,66,28,3,0.001,0,0,0.002
68,22,Pass,66,30,357,9.476,7,0.009,0.019
68,22,Run,66,30,3,0.005,0,0,0.002
68,22,Pass,66,32,338,8.889,7,0.008,0.019
68,22,Run,66,32,4,0.018,0,0,0.002
68,22,Pass,66,34,322,8.455,6,0.008,0.019
68,22,Run,66,34,5,0.048,0,0,0.002
68,22,Pass,66,36,299,8.183,6,0.008,0.019
68,22,Run,66,36,5,0.087,0,0,0.002
68,22,Pass,66,38,277,8.134,5,0.008,0.019
68,22,Run,66,38,7,0.115,0,0,0.002
68,22,Pass,66,40,262,8.739,4,0.007,0.015
68,22,Run,66,40,8,0.118,1,0,0.002
68,22,Pass,66,42,243,10.066,4,0.006,0.012
68,22,Run,66,42,9,0.118,1,0,0.002
68,22,Pass,66,44,225,11.214,3,0.007,0.012
68,22,Run,66,44,10,0.162,1,0,0.001
68,22,Pass,66,46,223,11.084,4,0.008,0.014
68,22,Run,66,46,10,0.291,1,0,0.001
68,22,Pass,66,48,212,9.613,5,0.008,0.017
68,22,Run,66,48,10,0.488,1,0,0.001
68,22,Pass,66,50,196,7.634,5,0.006,0.016
68,22,Run,66,50,9,0.63,1,0,0.001
68,22,Pass,66,52,182,5.795,5,0.004,0.012
68,22,Run,66,52,6,0.588,1,0,0.001
68,22,Pass,66,54,166,4.241,2,0.001,0.007
68,22,Run,66,54,6,0.388,1,0,0
68,22,Pass,66,56,149,2.962,2,0.001,0.003
68,22,Run,66,56,4,0.18,1,0,0
68,22,Pass,66,58,122,1.946,2,0,0.002
68,22,Run,66,58,4,0.058,1,0,0
68,22,Pass,66,60,103,1.196,2,0,0.003
68,22,Run,66,60,4,0.013,1,0,0
68,22,Pass,66,62,83,0.732,1,0,0.004
68,22,Run,66,62,2,0.002,0,0,0
68,22,Pass,66,64,68,0.52,1,0,0.004
68,22,Run,66,64,2,0,0,0,0
68,22,Pass,66,66,52,0.439,1,0,0.002
68,22,Pass,66,68,40,0.383,1,0,0.001
68,22,Pass,66,70,31,0.345,1,0,0
68,22,Pass,66,72,24,0.355,1,0,0
68,22,Pass,66,74,17,0.376,1,0,0
68,22,Pass,66,76,13,0.336,0,0,0
68,22,Pass,66,78,11,0.228,0,0,0
68,22,Pass,66,80,9,0.113,0,0,0
68,22,Pass,64,0,148,1.783,2,0.002,0.027
68,22,Run,64,0,2,0.041,0,0,0
68,22,Pass,64,2,188,3.418,2,0.005,0.031
68,22,Run,64,2,2,0.059,0,0,0
68,22,Pass,64,4,223,5.093,2,0.009,0.033
68,22,Run,64,4,3,0.059,0,0,0
68,22,Pass,64,6,245,6.23,3,0.01,0.03
68,22,Run,64,6,3,0.042,0,0,0
68,22,Pass,64,8,282,6.81,3,0.008,0.023
68,22,Run,64,8,3,0.02,0,0,0
68,22,Pass,64,10,314,7.274,4,0.005,0.013
68,22,Run,64,10,3,0.007,0,0,0
68,22,Pass,64,12,353,7.788,4,0.003,0.007
68,22,Run,64,12,2,0.002,0,0,0
68,22,Pass,64,14,371,8.024,3,0.003,0.006
68,22,Run,64,14,2,0,0,0,0
68,22,Pass,64,16,382,7.78,5,0.003,0.008
68,22,Run,64,16,2,0,0,0,0
68,22,Pass,64,18,387,7.383,6,0.004,0.01
68,22,Run,64,18,1,0,0,0,0
68,22,Pass,64,20,377,7.228,6,0.004,0.011
68,22,Run,64,20,1,0,0,0,0
68,22,Pass,64,22,376,7.369,7,0.004,0.011
68,22,Run,64,22,1,0,0,0,0
68,22,Pass,64,24,379,7.699,6,0.005,0.013
68,22,Run,64,24,1,0,0,0,0
68,22,Pass,64,26,365,8.151,6,0.006,0.015
68,22,Run,64,26,1,0,0,0,0
68,22,Pass,64,28,358,8.598,7,0.008,0.018
68,22,Run,64,28,3,0,0,0,0.002
68,22,Pass,64,30,330,8.864,6,0.009,0.019
68,22,Run,64,30,4,0.002,0,0,0.002
68,22,Pass,64,32,323,8.978,6,0.009,0.019
68,22,Run,64,32,4,0.006,0,0,0.002
68,22,Pass,64,34,320,9.009,6,0.009,0.02
68,22,Run,64,34,4,0.015,0,0,0.002
68,22,Pass,64,36,300,8.846,5,0.01,0.022
68,22,Run,64,36,5,0.026,0,0,0.002
68,22,Pass,64,38,278,8.652,5,0.009,0.021
68,22,Run,64,38,7,0.035,0,0,0.002
68,22,Pass,64,40,256,9.064,3,0.008,0.017
68,22,Run,64,40,7,0.036,0,0,0.002
68,22,Pass,64,42,236,10.328,3,0.007,0.013
68,22,Run,64,42,8,0.042,1,0,0.001
68,22,Pass,64,44,230,11.54,3,0.008,0.013
68,22,Run,64,44,8,0.08,1,0,0
68,22,Pass,64,46,223,11.431,3,0.01,0.016
68,22,Run,64,46,10,0.182,1,0,0
68,22,Pass,64,48,206,9.795,4,0.01,0.02
68,22,Run,64,48,10,0.338,1,0,0
68,22,Pass,64,50,194,7.561,4,0.008,0.02
68,22,Run,64,50,7,0.456,1,0,0
68,22,Pass,64,52,190,5.586,4,0.004,0.016
68,22,Run,64,52,6,0.434,1,0,0
68,22,Pass,64,54,177,4.049,2,0.002,0.009
68,22,Run,64,54,5,0.29,1,0,0
68,22,Pass,64,56,151,2.814,1,0.001,0.005
68,22,Run,64,56,4,0.135,1,0,0
68,22,Pass,64,58,123,1.809,1,0,0.003
68,22,Run,64,58,4,0.044,1,0,0
68,22,Pass,64,60,99,1.06,1,0,0.004
68,22,Run,64,60,3,0.01,0,0,0
68,22,Pass,64,62,81,0.596,1,0,0.005
68,22,Run,64,62,2,0.002,0,0,0
68,22,Pass,64,64,67,0.381,1,0,0.005
68,22,Pass,64,66,52,0.314,1,0,0.003
68,22,Pass,64,68,39,0.322,1,0,0.001
68,22,Pass,64,70,28,0.393,1,0,0
68,22,Pass,64,72,22,0.516,1,0,0
68,22,Pass,64,74,16,0.598,1,0,0
68,22,Pass,64,76,12,0.544,0,0,0
68,22,Pass,64,78,11,0.369,0,0,0
68,22,Pass,64,80,10,0.183,0,0,0
68,22,Pass,62,0,127,1.077,1,0.002,0.038
68,22,Run,62,0,2,0.023,0,0,0
68,22,Pass,62,2,159,2.061,1,0.004,0.041
68,22,Run,62,2,2,0.033,0,0,0
68,22,Pass,62,4,197,3.095,1,0.007,0.042
68,22,Run,62,4,2,0.033,0,0,0
68,22,Pass,62,6,219,3.848,2,0.007,0.037
68,22,Run,62,6,2,0.023,0,0,0
68,22,Pass,62,8,252,4.262,3,0.006,0.027
68,22,Run,62,8,2,0.011,0,0,0
68,22,Pass,62,10,280,4.543,3,0.004,0.015
68,22,Run,62,10,2,0.004,0,0,0
68,22,Pass,62,12,307,4.84,4,0.002,0.008
68,22,Run,62,12,3,0.001,0,0,0
68,22,Pass,62,14,339,5.068,4,0.002,0.007
68,22,Run,62,14,2,0,0,0,0
68,22,Pass,62,16,348,5.102,5,0.002,0.009
68,22,Run,62,16,1,0,0,0,0
