x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,68,6,14,0.485,0,0,0.001
54,4,Pass,68,8,311,9.929,2,0.004,0.008
54,4,Run,68,8,15,0.433,0,0,0.003
54,4,Pass,68,10,318,8.418,2,0.002,0.005
54,4,Run,68,10,15,0.309,0,0,0.007
54,4,Pass,68,12,320,7.101,2,0.001,0.003
54,4,Run,68,12,15,0.179,0,0,0.015
54,4,Pass,68,14,303,5.938,3,0.001,0.003
54,4,Run,68,14,14,0.094,0,0,0.025
54,4,Pass,68,16,268,5.12,3,0.002,0.007
54,4,Run,68,16,13,0.074,0,0,0.019
54,4,Pass,68,18,234,4.843,3,0.003,0.011
54,4,Run,68,18,12,0.141,0,0,0.004
54,4,Pass,68,20,202,4.853,3,0.003,0.013
54,4,Run,68,20,14,0.313,1,0,0.001
54,4,Pass,68,22,170,4.699,2,0.003,0.012
54,4,Run,68,22,14,0.527,1,0,0
54,4,Pass,68,24,156,4.232,2,0.002,0.009
54,4,Run,68,24,15,0.631,1,0,0
54,4,Pass,68,26,132,3.513,2,0.001,0.005
54,4,Run,68,26,15,0.534,1,0,0
54,4,Pass,68,28,110,2.566,2,0,0.002
54,4,Run,68,28,15,0.342,1,0,0.001
54,4,Pass,68,30,90,1.535,1,0,0.001
54,4,Run,68,30,14,0.241,1,0,0.002
54,4,Pass,68,32,66,0.722,0,0,0
54,4,Run,68,32,12,0.31,1,0,0.001
54,4,Pass,68,34,48,0.285,0,0,0
54,4,Run,68,34,11,0.463,1,0,0.001
54,4,Pass,68,36,32,0.126,0,0,0
54,4,Run,68,36,10,0.532,1,0,0.001
54,4,Pass,68,38,24,0.076,0,0,0
54,4,Run,68,38,9,0.432,1,0,0.001
54,4,Pass,68,40,21,0.046,0,0,0
54,4,Run,68,40,7,0.246,1,0,0.001
54,4,Pass,68,42,14,0.021,0,0,0
54,4,Run,68,42,7,0.1,1,0,0.001
54,4,Pass,68,44,10,0.007,0,0,0
54,4,Run,68,44,5,0.04,0,0,0.002
54,4,Pass,68,46,11,0.002,0,0,0.005
54,4,Run,68,46,5,0.061,0,0,0
54,4,Pass,68,48,10,0.001,0,0,0.031
54,4,Run,68,48,5,0.168,0,0,0
54,4,Run,68,50,2,0.351,0,0,0
54,4,Pass,68,50,8,0.001,0,0,0.095
54,4,Run,68,52,2,0.514,0,0,0
54,4,Pass,68,52,7,0.001,0,0,0.176
54,4,Run,68,54,1,0.525,0,0,0
54,4,Pass,68,54,4,0,0,0,0.243
54,4,Pass,68,56,6,0.001,0,0,0.092
54,4,Run,68,56,1,0.374,0,0,0
54,4,Pass,68,58,4,0.002,0,0,0.016
54,4,Run,68,58,1,0.186,0,0,0
54,4,Pass,68,60,3,0.005,0,0,0.002
54,4,Run,68,60,1,0.064,0,0,0
54,4,Pass,68,62,4,0.009,0,0,0.001
54,4,Run,68,62,1,0.016,0,0,0
54,4,Pass,68,64,4,0.012,0,0,0.004
54,4,Run,68,64,1,0.003,0,0,0
54,4,Pass,68,66,3,0.012,0,0,0.015
54,4,Run,68,66,1,0,0,0,0
54,4,Pass,68,68,3,0.012,0,0,0.061
54,4,Pass,68,70,3,0.018,0,0,0.121
54,4,Pass,68,72,3,0.032,0,0,0.142
54,4,Pass,68,74,3,0.048,0,0,0.146
54,4,Pass,68,76,2,0.05,0,0,0.146
54,4,Pass,68,78,2,0.036,0,0,0.146
54,4,Pass,68,80,2,0.019,0,0,0.146
54,4,Pass,66,0,235,6.832,1,0.006,0.016
54,4,Run,66,0,7,0.12,0,0,0
54,4,Pass,66,2,270,9.736,1,0.008,0.016
54,4,Run,66,2,9,0.167,0,0,0
54,4,Pass,66,4,294,10.96,1,0.008,0.014
54,4,Run,66,4,11,0.201,0,0,0
54,4,Pass,66,6,318,10.379,2,0.006,0.011
54,4,Run,66,6,12,0.214,0,0,0.001
54,4,Pass,66,8,335,9.071,2,0.003,0.007
54,4,Run,66,8,14,0.194,0,0,0.002
54,4,Pass,66,10,346,7.968,2,0.002,0.004
54,4,Run,66,10,13,0.142,0,0,0.005
54,4,Pass,66,12,354,7.121,3,0.001,0.003
54,4,Run,66,12,13,0.087,0,0,0.009
54,4,Pass,66,14,346,6.279,3,0.002,0.005
54,4,Run,66,14,12,0.055,0,0,0.012
54,4,Pass,66,16,297,5.606,3,0.003,0.011
54,4,Run,66,16,10,0.072,0,0,0.006
54,4,Pass,66,18,256,5.402,4,0.005,0.017
54,4,Run,66,18,11,0.178,0,0,0.001
54,4,Pass,66,20,227,5.464,4,0.005,0.019
54,4,Run,66,20,10,0.408,0,0,0
54,4,Pass,66,22,196,5.268,3,0.004,0.016
54,4,Run,66,22,12,0.688,1,0,0
54,4,Pass,66,24,167,4.589,3,0.003,0.011
54,4,Run,66,24,12,0.82,1,0,0
54,4,Pass,66,26,146,3.578,3,0.001,0.007
54,4,Run,66,26,14,0.686,1,0,0
54,4,Pass,66,28,125,2.444,2,0,0.003
54,4,Run,66,28,14,0.413,1,0,0
54,4,Pass,66,30,108,1.389,2,0,0.001
54,4,Run,66,30,13,0.213,1,0,0.001
54,4,Pass,66,32,75,0.623,0,0,0
54,4,Run,66,32,10,0.168,1,0,0.001
54,4,Pass,66,34,56,0.22,0,0,0
54,4,Run,66,34,10,0.213,1,0,0.001
54,4,Pass,66,36,40,0.07,0,0,0
54,4,Run,66,36,10,0.239,1,0,0.001
54,4,Pass,66,38,31,0.028,0,0,0
54,4,Run,66,38,7,0.194,1,0,0.001
54,4,Pass,66,40,25,0.014,0,0,0
54,4,Run,66,40,6,0.111,1,0,0.002
54,4,Pass,66,42,19,0.006,0,0,0
54,4,Run,66,42,7,0.046,1,0,0.003
54,4,Pass,66,44,16,0.003,0,0,0.002
54,4,Run,66,44,5,0.022,0,0,0.003
54,4,Pass,66,46,14,0.002,0,0,0.012
54,4,Run,66,46,5,0.041,0,0,0.001
54,4,Run,66,48,4,0.116,0,0,0
54,4,Pass,66,48,11,0.002,0,0,0.042
54,4,Run,66,50,2,0.244,0,0,0
54,4,Pass,66,50,9,0.002,0,0,0.102
54,4,Run,66,52,2,0.358,0,0,0
54,4,Pass,66,52,9,0.001,0,0,0.177
54,4,Run,66,54,1,0.366,0,0,0
54,4,Pass,66,54,7,0.001,0,0,0.232
54,4,Pass,66,56,6,0.001,0,0,0.258
54,4,Run,66,56,1,0.261,0,0,0
54,4,Pass,66,58,5,0.001,0,0,0.125
54,4,Run,66,58,1,0.13,0,0,0
54,4,Pass,66,60,4,0.001,0,0,0.027
54,4,Run,66,60,1,0.045,0,0,0
54,4,Pass,66,62,3,0.002,0,0,0.01
54,4,Run,66,62,1,0.011,0,0,0
54,4,Pass,66,64,4,0.002,0,0,0.021
54,4,Run,66,64,1,0.002,0,0,0
54,4,Pass,66,66,3,0.003,0,0,0.057
54,4,Run,66,66,1,0,0,0,0
54,4,Pass,66,68,3,0.006,0,0,0.112
54,4,Pass,66,70,3,0.014,0,0,0.139
54,4,Pass,66,72,3,0.028,0,0,0.145
54,4,Pass,66,74,2,0.042,0,0,0.146
54,4,Pass,66,76,2,0.044,0,0,0.146
54,4,Pass,66,78,2,0.032,0,0,0.146
54,4,Pass,66,80,2,0.016,0,0,0.146
54,4,Pass,64,0,249,6.627,1,0.005,0.016
54,4,Run,64,0,7,0.045,0,0,0
54,4,Pass,64,2,291,9.214,1,0.007,0.015
54,4,Run,64,2,7,0.061,0,0,0
54,4,Pass,64,4,316,10.134,1,0.007,0.013
54,4,Run,64,4,10,0.07,0,0,0
54,4,Pass,64,6,346,9.446,3,0.005,0.01
54,4,Run,64,6,11,0.072,0,0,0
54,4,Pass,64,8,378,8.261,3,0.003,0.006
54,4,Run,64,8,10,0.065,0,0,0.001
54,4,Pass,64,10,395,7.405,4,0.001,0.004
54,4,Run,64,10,10,0.051,0,0,0.003
54,4,Pass,64,12,392,6.847,4,0.002,0.004
54,4,Run,64,12,11,0.035,0,0,0.005
54,4,Pass,64,14,365,6.314,5,0.003,0.009
54,4,Run,64,14,11,0.031,0,0,0.004
54,4,Pass,64,16,326,5.879,5,0.005,0.016
54,4,Run,64,16,10,0.06,0,0,0.001
54,4,Pass,64,18,280,5.732,5,0.007,0.023
54,4,Run,64,18,8,0.163,0,0,0
54,4,Pass,64,20,244,5.671,4,0.007,0.024
54,4,Run,64,20,9,0.373,0,0,0
54,4,Pass,64,22,217,5.25,3,0.005,0.019
54,4,Run,64,22,8,0.628,0,0,0
54,4,Pass,64,24,190,4.307,3,0.003,0.013
54,4,Run,64,24,10,0.747,1,0,0
54,4,Pass,64,26,162,3.083,3,0.001,0.008
54,4,Run,64,26,13,0.623,1,0,0
54,4,Pass,64,28,143,1.913,3,0,0.004
54,4,Run,64,28,13,0.367,1,0,0
54,4,Pass,64,30,122,1.002,2,0,0.002
54,4,Run,64,30,12,0.163,1,0,0
54,4,Pass,64,32,90,0.425,1,0,0.001
54,4,Run,64,32,10,0.08,1,0,0.001
54,4,Pass,64,34,64,0.145,0,0,0.001
54,4,Run,64,34,10,0.073,1,0,0.001
54,4,Pass,64,36,50,0.043,0,0,0.001
54,4,Run,64,36,8,0.077,1,0,0.002
54,4,Pass,64,38,32,0.014,0,0,0.002
54,4,Run,64,38,7,0.063,1,0,0.003
54,4,Pass,64,40,27,0.006,0,0,0.002
54,4,Run,64,40,6,0.036,1,0,0.005
54,4,Pass,64,42,22,0.004,0,0,0.002
54,4,Run,64,42,5,0.016,0,0,0.008
54,4,Pass,64,44,20,0.004,0,0,0.003
54,4,Run,64,44,5,0.009,0,0,0.007
54,4,Pass,64,46,17,0.004,0,0,0.012
54,4,Run,64,46,5,0.02,0,0,0.001
54,4,Pass,64,48,14,0.003,0,0,0.037
54,4,Run,64,48,4,0.057,0,0,0
54,4,Run,64,50,2,0.119,0,0,0
54,4,Pass,64,50,12,0.003,0,0,0.087
54,4,Run,64,52,2,0.174,0,0,0
54,4,Pass,64,52,11,0.002,0,0,0.145
54,4,Run,64,54,1,0.178,0,0,0
54,4,Pass,64,54,9,0.002,0,0,0.182
54,4,Pass,64,56,8,0.001,0,0,0.196
54,4,Run,64,56,1,0.127,0,0,0
54,4,Pass,64,58,5,0.001,0,0,0.198
54,4,Run,64,58,1,0.063,0,0,0
54,4,Pass,64,60,4,0,0,0,0.182
54,4,Run,64,60,1,0.022,0,0,0
54,4,Pass,64,62,4,0,0,0,0.06
54,4,Run,64,62,1,0.005,0,0,0
54,4,Pass,64,64,4,0.001,0,0,0.071
54,4,Run,64,64,1,0.001,0,0,0
54,4,Pass,64,66,4,0.001,0,0,0.103
54,4,Pass,64,68,3,0.003,0,0,0.13
54,4,Pass,64,70,2,0.009,0,0,0.143
54,4,Pass,64,72,2,0.017,0,0,0.145
54,4,Pass,64,74,2,0.026,0,0,0.146
54,4,Pass,64,76,2,0.027,0,0,0.146
54,4,Pass,64,78,2,0.02,0,0,0.146
54,4,Pass,64,80,2,0.01,0,0,0.146
54,4,Pass,62,0,257,6.027,1,0.004,0.013
54,4,Run,62,0,6,0.013,0,0,0
54,4,Pass,62,2,297,8.587,1,0.005,0.012
54,4,Run,62,2,6,0.017,0,0,0
54,4,Pass,62,4,331,9.766,2,0.005,0.009
54,4,Run,62,4,6,0.019,0,0,0
54,4,Pass,62,6,359,9.36,3,0.003,0.007
54,4,Run,62,6,8,0.019,0,0,0
54,4,Pass,62,8,389,8.205,3,0.002,0.005
54,4,Run,62,8,8,0.017,0,0,0.001
54,4,Pass,62,10,414,7.184,4,0.002,0.005
54,4,Run,62,10,9,0.015,0,0,0.001
54,4,Pass,62,12,420,6.546,5,0.003,0.009
54,4,Run,62,12,9,0.013,0,0,0.002
54,4,Pass,62,14,396,6.152,5,0.005,0.016
54,4,Run,62,14,9,0.016,0,0,0.001
54,4,Pass,62,16,340,5.935,5,0.007,0.023
54,4,Run,62,16,8,0.038,0,0,0
54,4,Pass,62,18,291,5.837,5,0.008,0.027
54,4,Run,62,18,8,0.105,0,0,0
54,4,Pass,62,20,258,5.604,5,0.007,0.026
54,4,Run,62,20,7,0.239,0,0,0
54,4,Pass,62,22,235,4.916,3,0.005,0.02
54,4,Run,62,22,6,0.4,0,0,0
54,4,Pass,62,24,211,3.758,4,0.003,0.014
54,4,Run,62,24,7,0.475,0,0,0
54,4,Pass,62,26,181,2.453,4,0.001,0.009
54,4,Run,62,26,8,0.395,1,0,0
54,4,Pass,62,28,155,1.359,4,0,0.005
54,4,Run,62,28,11,0.231,1,0,0
54,4,Pass,62,30,131,0.637,4,0,0.003
54,4,Run,62,30,9,0.097,1,0,0
54,4,Pass,62,32,105,0.252,2,0,0.002
54,4,Run,62,32,8,0.035,1,0,0
54,4,Pass,62,34,77,0.089,1,0,0.003
54,4,Run,62,34,8,0.02,1,0,0.002
54,4,Pass,62,36,55,0.033,0,0,0.006
54,4,Run,62,36,8,0.019,1,0,0.004
54,4,Pass,62,38,33,0.015,0,0,0.007
54,4,Run,62,38,6,0.015,1,0,0.007
54,4,Pass,62,40,28,0.009,0,0,0.006
54,4,Run,62,40,4,0.009,0,0,0.012
54,4,Pass,62,42,23,0.007,0,0,0.003
54,4,Run,62,42,5,0.004,0,0,0.018
54,4,Pass,62,44,25,0.006,0,0,0.002
54,4,Run,62,44,5,0.003,0,0,0.013
54,4,Pass,62,46,21,0.006,1,0,0.008
54,4,Run,62,46,4,0.007,0,0,0.002
54,4,Pass,62,48,16,0.006,1,0,0.024
54,4,Run,62,48,3,0.019,0,0,0
54,4,Pass,62,50,15,0.005,1,0,0.051
54,4,Run,62,50,2,0.04,0,0,0
54,4,Run,62,52,1,0.059,0,0,0
54,4,Pass,62,52,13,0.005,1,0,0.075
54,4,Run,62,54,1,0.06,0,0,0
54,4,Pass,62,54,12,0.004,1,0,0.086
54,4,Pass,62,56,10,0.003,1,0,0.087
54,4,Run,62,56,1,0.043,0,0,0
54,4,Pass,62,58,8,0.001,1,0,0.085
54,4,Run,62,58,1,0.021,0,0,0
54,4,Pass,62,60,5,0,0,0,0.082
54,4,Run,62,60,1,0.007,0,0,0
54,4,Pass,62,62,4,0,0,0,0.087
54,4,Run,62,62,1,0.002,0,0,0
54,4,Pass,62,64,3,0,0,0,0.109
54,4,Run,62,64,1,0,0,0,0
54,4,Pass,62,66,3,0.001,0,0,0.116
54,4,Pass,62,68,2,0.002,0,0,0.13
54,4,Pass,62,70,2,0.004,0,0,0.14
54,4,Pass,62,72,2,0.008,0,0,0.144
54,4,Pass,62,74,2,0.011,0,0,0.146
54,4,Pass,62,76,2,0.012,0,0,0.146
54,4,Pass,62,78,2,0.009,0,0,0.146
54,4,Pass,62,80,2,0.004,0,0,0.146
54,4,Pass,60,0,267,5.505,1,0.002,0.008
54,4,Run,60,0,3,0.003,0,0,0
54,4,Pass,60,2,315,8.563,2,0.003,0.007
54,4,Run,60,2,5,0.004,0,0,0
54,4,Pass,60,4,345,10.674,2,0.003,0.005
54,4,Run,60,4,5,0.004,0,0,0
54,4,Pass,60,6,371,10.937,3,0.002,0.004
54,4,Run,60,6,7,0.004,0,0,0
54,4,Pass,60,8,394,9.695,4,0.003,0.005
54,4,Run,60,8,7,0.004,0,0,0
54,4,Pass,60,10,419,8.103,5,0.004,0.01
54,4,Run,60,10,6,0.004,0,0,0
54,4,Pass,60,12,425,6.995,5,0.007,0.019
54,4,Run,60,12,7,0.004,0,0,0
54,4,Pass,60,14,414,6.495,5,0.01,0.029
54,4,Run,60,14,7,0.007,0,0,0
54,4,Pass,60,16,364,6.396,5,0.011,0.033
54,4,Run,60,16,7,0.018,0,0,0
54,4,Pass,60,18,321,6.401,5,0.01,0.031
54,4,Run,60,18,7,0.048,0,0,0
54,4,Pass,60,20,282,6.106,6,0.008,0.025
54,4,Run,60,20,7,0.107,0,0,0
54,4,Pass,60,22,257,5.192,6,0.005,0.018
54,4,Run,60,22,5,0.178,0,0,0
54,4,Pass,60,24,232,3.762,5,0.002,0.012
54,4,Run,60,24,6,0.21,0,0,0
54,4,Pass,60,26,202,2.277,5,0.001,0.008
54,4,Run,60,26,6,0.175,0,0,0
54,4,Pass,60,28,172,1.144,5,0,0.006
54,4,Run,60,28,5,0.102,0,0,0
54,4,Pass,60,30,152,0.483,5,0,0.005
54,4,Run,60,30,7,0.042,0,0,0
54,4,Pass,60,32,121,0.183,3,0,0.006
54,4,Run,60,32,6,0.013,0,0,0
54,4,Pass,60,34,90,0.076,2,0,0.009
54,4,Run,60,34,6,0.005,0,0,0.003
54,4,Pass,60,36,63,0.044,1,0,0.01
54,4,Run,60,36,6,0.004,0,0,0.008
54,4,Pass,60,38,42,0.03,0,0,0.009
54,4,Run,60,38,6,0.003,0,0,0.014
54,4,Pass,60,40,29,0.02,0,0,0.006
54,4,Run,60,40,5,0.002,0,0,0.022
54,4,Pass,60,42,29,0.015,0,0,0.002
54,4,Run,60,42,5,0.001,0,0,0.032
54,4,Pass,60,44,26,0.013,1,0,0.001
54,4,Run,60,44,5,0.001,0,0,0.025
54,4,Pass,60,46,22,0.012,1,0,0.004
54,4,Run,60,46,4,0.002,0,0,0.003
54,4,Pass,60,48,17,0.012,1,0,0.01
54,4,Run,60,48,4,0.005,0,0,0
54,4,Pass,60,50,16,0.012,1,0,0.019
54,4,Run,60,50,2,0.01,0,0,0
54,4,Run,60,52,1,0.014,0,0,0
54,4,Pass,60,52,13,0.013,1,0,0.023
54,4,Run,60,54,1,0.014,0,0,0
54,4,Pass,60,54,13,0.012,1,0,0.024
54,4,Pass,60,56,10,0.009,1,0,0.023
54,4,Run,60,56,1,0.01,0,0,0
54,4,Pass,60,58,8,0.004,1,0,0.022
54,4,Run,60,58,1,0.005,0,0,0
54,4,Pass,60,60,6,0.002,1,0,0.021
54,4,Run,60,60,1,0.002,0,0,0
54,4,Pass,60,62,5,0,0,0,0.028
54,4,Run,60,62,1,0,0,0,0
54,4,Pass,60,64,4,0,0,0,0.073
54,4,Pass,60,66,2,0,0,0,0.11
54,4,Pass,60,68,2,0.001,0,0,0.124
54,4,Pass,60,70,2,0.001,0,0,0.136
54,4,Pass,60,72,2,0.002,0,0,0.143
54,4,Pass,60,74,2,0.003,0,0,0.145
54,4,Pass,60,76,2,0.004,0,0,0.146
54,4,Pass,60,78,2,0.003,0,0,0.146
54,4,Pass,60,80,2,0.001,0,0,0.146
54,4,Pass,58,0,263,5.467,2,0.001,0.004
54,4,Run,58,0,3,0,0,0,0
54,4,Pass,58,2,300,9.396,4,0.002,0.003
54,4,Run,58,2,3,0.001,0,0,0
54,4,Pass,58,4,336,12.778,4,0.002,0.003
54,4,Run,58,4,4,0.001,0,0,0
54,4,Pass,58,6,370,13.947,4,0.003,0.004
54,4,Run,58,6,5,0,0,0,0
54,4,Pass,58,8,402,12.731,5,0.005,0.007
54,4,Run,58,8,5,0,0,0,0
54,4,Pass,58,10,420,10.534,6,0.009,0.016
54,4,Run,58,10,4,0.001,0,0,0
54,4,Pass,58,12,438,8.795,6,0.014,0.032
54,4,Run,58,12,4,0.001,0,0,0
54,4,Pass,58,14,423,7.977,6,0.018,0.044
54,4,Run,58,14,6,0.002,0,0,0
54,4,Pass,58,16,385,7.857,5,0.018,0.045
54,4,Run,58,16,7,0.006,0,0,0
54,4,Pass,58,18,342,7.987,6,0.014,0.035
54,4,Run,58,18,7,0.016,0,0,0
54,4,Pass,58,20,307,7.747,6,0.01,0.024
54,4,Run,58,20,5,0.034,0,0,0
54,4,Pass,58,22,273,6.631,6,0.005,0.016
54,4,Run,58,22,5,0.055,0,0,0
54,4,Pass,58,24,244,4.77,6,0.003,0.011
54,4,Run,58,24,4,0.065,0,0,0
54,4,Pass,58,26,212,2.829,5,0.001,0.008
54,4,Run,58,26,4,0.054,0,0,0
54,4,Pass,58,28,185,1.381,5,0.001,0.008
54,4,Run,58,28,4,0.031,0,0,0
54,4,Pass,58,30,162,0.566,4,0,0.008
54,4,Run,58,30,4,0.013,0,0,0
54,4,Pass,58,32,135,0.222,4,0,0.009
54,4,Run,58,32,4,0.004,0,0,0
54,4,Pass,58,34,99,0.116,2,0,0.01
54,4,Run,58,34,6,0.001,0,0,0.004
54,4,Pass,58,36,71,0.088,1,0,0.009
54,4,Run,58,36,5,0,0,0,0.021
54,4,Pass,58,38,51,0.066,1,0,0.007
54,4,Run,58,38,4,0,0,0,0.029
54,4,Pass,58,40,38,0.046,0,0,0.004
54,4,Run,58,40,4,0,0,0,0.032
54,4,Pass,58,42,37,0.032,1,0,0.002
54,4,Run,58,42,3,0,0,0,0.029
54,4,Pass,58,44,32,0.025,1,0,0.001
54,4,Run,58,44,3,0,0,0,0.021
54,4,Pass,58,46,27,0.022,1,0,0.002
54,4,Run,58,46,4,0,0,0,0.004
54,4,Pass,58,48,18,0.022,1,0,0.005
54,4,Run,58,48,3,0.001,0,0,0
54,4,Pass,58,50,17,0.027,1,0,0.008
54,4,Run,58,50,2,0.002,0,0,0
54,4,Run,58,52,1,0.002,0,0,0
54,4,Pass,58,52,15,0.033,1,0,0.008
54,4,Run,58,54,1,0.002,0,0,0
54,4,Pass,58,54,14,0.033,1,0,0.007
54,4,Run,58,56,1,0.002,0,0,0
54,4,Pass,58,56,12,0.023,1,0,0.007
54,4,Pass,58,58,9,0.012,1,0,0.006
54,4,Run,58,58,1,0.001,0,0,0
54,4,Pass,58,60,7,0.004,1,0,0.005
54,4,Run,58,60,1,0,0,0,0
54,4,Pass,58,62,6,0.001,1,0,0.006
54,4,Pass,58,64,4,0,0,0,0.025
54,4,Pass,58,66,1,0,0,0,0.099
54,4,Pass,58,68,2,0,0,0,0.117
54,4,Pass,58,70,2,0,0,0,0.131
54,4,Pass,58,72,2,0.001,0,0,0.141
54,4,Pass,58,74,2,0.001,0,0,0.145
54,4,Pass,58,76,2,0.001,0,0,0.146
54,4,Pass,58,78,2,0.001,0,0,0.146
54,4,Pass,58,80,1,0,0,0,0.146
54,4,Pass,56,0,274,5.768,4,0.001,0.003
54,4,Run,56,0,1,0,0,0,0
54,4,Pass,56,2,310,10.446,4,0.001,0.002
54,4,Run,56,2,1,0,0,0,0
54,4,Pass,56,4,338,14.815,4,0.002,0.003
54,4,Run,56,4,2,0,0,0,0
54,4,Pass,56,6,374,16.808,4,0.004,0.004
54,4,Run,56,6,2,0,0,0,0
54,4,Pass,56,8,410,15.921,6,0.008,0.01
54,4,Run,56,8,4,0,0,0,0
54,4,Pass,56,10,436,13.535,7,0.015,0.022
54,4,Run,56,10,4,0,0,0,0
54,4,Pass,56,12,445,11.341,6,0.023,0.04
54,4,Run,56,12,4,0,0,0,0
54,4,Pass,56,14,441,10.103,6,0.028,0.053
54,4,Run,56,14,4,0,0,0,0
54,4,Pass,56,16,409,9.768,7,0.026,0.051
54,4,Run,56,16,4,0.001,0,0,0
54,4,Pass,56,18,367,9.89,6,0.02,0.039
54,4,Run,56,18,4,0.004,0,0,0
54,4,Pass,56,20,331,9.699,6,0.013,0.025
54,4,Run,56,20,4,0.007,0,0,0
54,4,Pass,56,22,296,8.457,6,0.007,0.017
54,4,Run,56,22,4,0.012,0,0,0
54,4,Pass,56,24,265,6.201,6,0.004,0.012
54,4,Run,56,24,3,0.014,0,0,0
54,4,Pass,56,26,240,3.744,5,0.002,0.01
54,4,Run,56,26,5,0.012,0,0,0
54,4,Pass,56,28,203,1.861,4,0.001,0.009
54,4,Run,56,28,5,0.007,0,0,0
54,4,Pass,56,30,170,0.787,4,0,0.009
54,4,Run,56,30,4,0.003,0,0,0
54,4,Pass,56,32,143,0.337,4,0,0.009
54,4,Run,56,32,6,0.001,0,0,0
54,4,Pass,56,34,112,0.208,4,0,0.007
54,4,Run,56,34,5,0,0,0,0.006
54,4,Pass,56,36,85,0.173,1,0,0.005
54,4,Run,56,36,5,0,0,0,0.008
54,4,Pass,56,38,61,0.132,1,0,0.004
54,4,Run,56,38,3,0,0,0,0.006
54,4,Pass,56,40,47,0.086,1,0,0.003
54,4,Run,56,40,3,0.001,0,0,0.004
54,4,Pass,56,42,41,0.055,1,0,0.001
54,4,Run,56,42,3,0.001,0,0,0.002
54,4,Pass,56,44,36,0.04,1,0,0.001
54,4,Run,56,44,3,0.001,0,0,0.001
54,4,Pass,56,46,33,0.033,1,0,0.002
54,4,Run,56,46,2,0,0,0,0.001
54,4,Pass,56,48,28,0.036,1,0,0.006
54,4,Run,56,48,1,0,0,0,0
54,4,Pass,56,50,24,0.049,1,0,0.007
54,4,Run,56,50,1,0,0,0,0
54,4,Run,56,52,2,0,0,0,0
54,4,Pass,56,52,19,0.064,1,0,0.007
54,4,Run,56,54,1,0,0,0,0
54,4,Pass,56,54,15,0.065,1,0,0.006
54,4,Run,56,56,1,0,0,0,0
54,4,Pass,56,56,12,0.046,1,0,0.005
54,4,Pass,56,58,8,0.024,1,0,0.004
54,4,Pass,56,60,8,0.008,1,0,0.003
54,4,Pass,56,62,7,0.002,1,0,0.003
54,4,Pass,56,64,7,0,1,0,0.006
54,4,Pass,56,66,2,0,0,0,0.036
54,4,Pass,56,68,1,0,0,0,0.099
54,4,Pass,56,70,2,0,0,0,0.125
54,4,Pass,56,72,2,0,0,0,0.137
54,4,Pass,56,74,2,0,0,0,0.143
54,4,Pass,56,76,2,0,0,0,0.145
54,4,Pass,56,78,2,0,0,0,0.146
54,4,Pass,56,80,1,0,0,0,0.146
54,4,Pass,54,0,273,5.98,3,0.001,0.003
54,4,Pass,54,2,315,10.856,3,0.001,0.003
54,4,Pass,54,4,345,15.45,4,0.003,0.003
54,4,Pass,54,6,383,17.813,4,0.005,0.006
54,4,Pass,54,8,410,17.398,4,0.011,0.013
54,4,Pass,54,10,434,15.284,6,0.021,0.026
54,4,Run,54,10,1,0,0,0,0
54,4,Pass,54,12,449,12.961,7,0.029,0.044
54,4,Run,54,12,1,0,0,0,0
54,4,Pass,54,14,453,11.337,7,0.033,0.056
54,4,Run,54,14,2,0,0,0,0
54,4,Pass,54,16,423,10.624,6,0.03,0.054
54,4,Run,54,16,2,0,0,0,0
54,4,Pass,54,18,390,10.552,7,0.022,0.041
54,4,Run,54,18,3,0.001,0,0,0
54,4,Pass,54,20,345,10.372,6,0.015,0.028
54,4,Run,54,20,3,0.001,0,0,0
54,4,Pass,54,22,312,9.222,6,0.009,0.019
54,4,Run,54,22,3,0.002,0,0,0
54,4,Pass,54,24,289,6.96,6,0.005,0.015
54,4,Run,54,24,4,0.002,0,0,0
54,4,Pass,54,26,258,4.347,4,0.003,0.012
54,4,Run,54,26,4,0.002,0,0,0
54,4,Pass,54,28,217,2.254,4,0.001,0.01
54,4,Run,54,28,4,0.001,0,0,0
54,4,Pass,54,30,181,1.016,4,0,0.009
54,4,Run,54,30,4,0.001,0,0,0
54,4,Pass,54,32,150,0.482,4,0,0.007
54,4,Run,54,32,4,0,0,0,0
54,4,Pass,54,34,126,0.33,3,0,0.005
54,4,Run,54,34,5,0,0,0,0
54,4,Pass,54,36,98,0.28,2,0,0.003
54,4,Run,54,36,4,0,0,0,0
54,4,Pass,54,38,71,0.213,1,0,0.002
54,4,Run,54,38,4,0.001,0,0,0
54,4,Pass,54,40,59,0.135,2,0,0.001
54,4,Run,54,40,4,0.002,0,0,0
54,4,Pass,54,42,49,0.08,1,0,0.001
54,4,Run,54,42,3,0.002,0,0,0
54,4,Pass,54,44,42,0.053,1,0,0.001
54,4,Run,54,44,2,0.002,0,0,0
54,4,Pass,54,46,37,0.042,1,0,0.004
54,4,Run,54,46,1,0.001,0,0,0
54,4,Pass,54,48,34,0.046,1,0,0.009
54,4,Run,54,48,1,0.001,0,0,0
54,4,Pass,54,50,29,0.067,1,0,0.011
54,4,Run,54,50,1,0,0,0,0
54,4,Pass,54,52,24,0.09,1,0,0.01
54,4,Run,54,52,1,0,0,0,0
54,4,Pass,54,54,18,0.092,1,0,0.008
