x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Run,76,34,7,0.338,0,0,0.001
76,54,Pass,76,36,225,7.009,3,0.002,0.007
76,54,Run,76,36,8,0.211,0,0,0.002
76,54,Pass,76,38,244,7.98,3,0.003,0.006
76,54,Run,76,38,8,0.095,0,0,0.002
76,54,Pass,76,40,285,8.278,6,0.003,0.007
76,54,Run,76,40,8,0.033,0,0,0.003
76,54,Pass,76,42,333,7.895,7,0.004,0.011
76,54,Run,76,42,6,0.01,0,0,0.003
76,54,Pass,76,44,364,7.354,7,0.006,0.016
76,54,Run,76,44,6,0.004,0,0,0.002
76,54,Pass,76,46,396,6.901,8,0.008,0.022
76,54,Run,76,46,2,0.001,0,0,0
76,54,Pass,76,48,436,6.392,10,0.008,0.025
76,54,Run,76,48,3,0,0,0,0
76,54,Pass,76,50,466,5.963,11,0.008,0.026
76,54,Run,76,50,3,0,0,0,0
76,54,Pass,76,52,481,6.114,12,0.007,0.023
76,54,Run,76,52,3,0,0,0,0
76,54,Pass,76,54,494,7.251,11,0.007,0.019
76,54,Run,76,54,3,0,0,0,0
76,54,Pass,76,56,498,9.455,11,0.007,0.015
76,54,Run,76,56,3,0,0,0,0
76,54,Pass,76,58,495,12.258,9,0.007,0.012
76,54,Run,76,58,4,0.001,0,0,0
76,54,Pass,76,60,498,14.47,9,0.006,0.009
76,54,Run,76,60,5,0.003,0,0,0
76,54,Pass,76,62,499,14.931,7,0.005,0.007
76,54,Run,76,62,6,0.008,0,0,0
76,54,Pass,76,64,505,13.663,7,0.004,0.005
76,54,Run,76,64,6,0.014,0,0,0
76,54,Pass,76,66,491,11.644,7,0.003,0.005
76,54,Run,76,66,6,0.018,0,0,0
76,54,Pass,76,68,466,9.765,6,0.002,0.005
76,54,Run,76,68,3,0.017,0,0,0
76,54,Pass,76,70,423,8.546,6,0.002,0.005
76,54,Run,76,70,2,0.011,0,0,0
76,54,Pass,76,72,388,8.015,4,0.002,0.006
76,54,Run,76,72,2,0.005,0,0,0
76,54,Pass,76,74,346,7.465,4,0.002,0.006
76,54,Run,76,74,2,0.001,0,0,0
76,54,Pass,76,76,296,6.099,3,0.002,0.005
76,54,Run,76,76,2,0,0,0,0
76,54,Pass,76,78,260,4.015,3,0.001,0.004
76,54,Run,76,78,2,0,0,0,0
76,54,Pass,76,80,221,2.044,3,0,0.003
76,54,Run,76,80,1,0,0,0,0
76,54,Pass,74,0,15,0.202,0,0,0
76,54,Pass,74,2,20,0.23,0,0,0
76,54,Pass,74,4,27,0.202,0,0,0
76,54,Pass,74,6,33,0.2,2,0,0
76,54,Pass,74,8,38,0.348,1,0,0.001
76,54,Pass,74,10,49,0.7,1,0,0.001
76,54,Pass,74,12,52,1.161,1,0,0.003
76,54,Pass,74,14,59,1.594,1,0.001,0.007
76,54,Pass,74,16,68,2.033,2,0.001,0.012
76,54,Pass,74,18,78,2.628,2,0.002,0.016
76,54,Run,74,18,1,0,0,0,0
76,54,Pass,74,20,88,3.331,2,0.003,0.018
76,54,Run,74,20,1,0.001,0,0,0
76,54,Pass,74,22,101,3.889,3,0.004,0.019
76,54,Run,74,22,2,0.006,0,0,0
76,54,Pass,74,24,112,4.163,3,0.004,0.018
76,54,Run,74,24,2,0.023,0,0,0
76,54,Pass,74,26,128,4.236,2,0.003,0.015
76,54,Run,74,26,4,0.064,0,0,0
76,54,Pass,74,28,147,4.229,2,0.002,0.011
76,54,Run,74,28,4,0.129,0,0,0
76,54,Pass,74,30,167,4.245,2,0.002,0.007
76,54,Run,74,30,6,0.199,0,0,0
76,54,Pass,74,32,185,4.458,2,0.001,0.006
76,54,Run,74,32,7,0.232,0,0,0
76,54,Pass,74,34,204,5.018,2,0.002,0.006
76,54,Run,74,34,7,0.205,0,0,0
76,54,Pass,74,36,223,5.811,3,0.002,0.006
76,54,Run,74,36,7,0.137,0,0,0.001
76,54,Pass,74,38,254,6.408,4,0.002,0.006
76,54,Run,74,38,7,0.07,0,0,0.001
76,54,Pass,74,40,284,6.437,6,0.003,0.008
76,54,Run,74,40,7,0.028,0,0,0.001
76,54,Pass,74,42,324,6.115,5,0.004,0.014
76,54,Run,74,42,8,0.009,0,0,0.001
76,54,Pass,74,44,372,5.97,7,0.007,0.022
76,54,Run,74,44,6,0.003,0,0,0.001
76,54,Pass,74,46,388,6.017,7,0.009,0.028
76,54,Run,74,46,3,0.001,0,0,0
76,54,Pass,74,48,427,5.865,7,0.009,0.03
76,54,Run,74,48,3,0,0,0,0
76,54,Pass,74,50,451,5.542,9,0.008,0.027
76,54,Run,74,50,3,0,0,0,0
76,54,Pass,74,52,463,5.59,10,0.006,0.022
76,54,Run,74,52,3,0,0,0,0
76,54,Pass,74,54,456,6.507,10,0.005,0.016
76,54,Run,74,54,1,0,0,0,0
76,54,Pass,74,56,467,8.448,9,0.006,0.013
76,54,Run,74,56,3,0,0,0,0
76,54,Pass,74,58,469,11.002,9,0.006,0.011
76,54,Run,74,58,3,0,0,0,0
76,54,Pass,74,60,472,13.023,7,0.006,0.009
76,54,Run,74,60,3,0.001,0,0,0
76,54,Pass,74,62,476,13.362,7,0.005,0.008
76,54,Run,74,62,3,0.003,0,0,0
76,54,Pass,74,64,463,12.022,7,0.004,0.007
76,54,Run,74,64,3,0.005,0,0,0
76,54,Pass,74,66,451,10.02,6,0.004,0.007
76,54,Run,74,66,2,0.007,0,0,0
76,54,Pass,74,68,435,8.267,6,0.003,0.008
76,54,Run,74,68,2,0.006,0,0,0
76,54,Pass,74,70,391,7.147,5,0.003,0.009
76,54,Run,74,70,2,0.004,0,0,0
76,54,Pass,74,72,357,6.548,4,0.003,0.01
76,54,Run,74,72,2,0.002,0,0,0
76,54,Pass,74,74,318,5.879,4,0.003,0.01
76,54,Run,74,74,2,0.001,0,0,0
76,54,Pass,74,76,274,4.605,3,0.002,0.009
76,54,Run,74,76,2,0,0,0,0
76,54,Pass,74,78,240,2.903,3,0.001,0.008
76,54,Run,74,78,1,0,0,0,0
76,54,Pass,74,80,196,1.415,3,0,0.006
76,54,Pass,72,0,10,0.066,0,0,0
76,54,Pass,72,2,15,0.076,0,0,0
76,54,Pass,72,4,21,0.074,0,0,0
76,54,Pass,72,6,26,0.096,0,0,0
76,54,Pass,72,8,34,0.2,0,0,0
76,54,Pass,72,10,41,0.41,1,0,0.001
76,54,Pass,72,12,50,0.693,1,0,0.002
76,54,Pass,72,14,55,1.014,1,0,0.004
76,54,Pass,72,16,67,1.433,2,0,0.007
76,54,Pass,72,18,75,2.023,2,0.001,0.008
76,54,Run,72,18,1,0,0,0,0
76,54,Pass,72,20,86,2.684,2,0.001,0.009
76,54,Run,72,20,1,0.002,0,0,0
76,54,Pass,72,22,97,3.205,2,0.002,0.01
76,54,Run,72,22,2,0.008,0,0,0
76,54,Pass,72,24,115,3.496,2,0.002,0.01
76,54,Run,72,24,3,0.027,0,0,0
76,54,Pass,72,26,127,3.596,2,0.002,0.008
76,54,Run,72,26,3,0.064,0,0,0
76,54,Pass,72,28,146,3.527,2,0.001,0.006
76,54,Run,72,28,4,0.116,0,0,0
76,54,Pass,72,30,164,3.351,2,0.001,0.005
76,54,Run,72,30,5,0.167,0,0,0
76,54,Pass,72,32,183,3.304,2,0.001,0.005
76,54,Run,72,32,5,0.201,0,0,0
76,54,Pass,72,34,206,3.595,3,0.001,0.006
76,54,Run,72,34,6,0.206,0,0,0
76,54,Pass,72,36,222,4.13,4,0.002,0.008
76,54,Run,72,36,6,0.171,0,0,0
76,54,Pass,72,38,241,4.548,5,0.002,0.009
76,54,Run,72,38,7,0.11,0,0,0
76,54,Pass,72,40,273,4.634,5,0.003,0.012
76,54,Run,72,40,6,0.052,0,0,0
76,54,Pass,72,42,304,4.641,5,0.005,0.02
76,54,Run,72,42,7,0.018,0,0,0
76,54,Pass,72,44,341,4.957,5,0.008,0.03
76,54,Run,72,44,4,0.004,0,0,0
76,54,Pass,72,46,369,5.473,7,0.01,0.035
76,54,Run,72,46,4,0.001,0,0,0
76,54,Pass,72,48,392,5.739,7,0.01,0.034
76,54,Run,72,48,3,0,0,0,0.005
76,54,Pass,72,50,415,5.695,8,0.008,0.028
76,54,Run,72,50,2,0,0,0,0.011
76,54,Pass,72,52,426,5.776,9,0.006,0.02
76,54,Run,72,52,2,0,0,0,0.022
76,54,Pass,72,54,426,6.42,9,0.004,0.013
76,54,Run,72,54,1,0,0,0,0
76,54,Pass,72,56,437,7.78,10,0.004,0.01
76,54,Run,72,56,2,0,0,0,0
76,54,Pass,72,58,447,9.546,8,0.004,0.009
76,54,Run,72,58,3,0,0,0,0
76,54,Pass,72,60,428,10.875,6,0.005,0.008
76,54,Run,72,60,3,0,0,0,0
76,54,Pass,72,62,447,10.959,7,0.005,0.008
76,54,Run,72,62,2,0.001,0,0,0
76,54,Pass,72,64,424,9.81,6,0.005,0.009
76,54,Run,72,64,2,0.002,0,0,0
76,54,Pass,72,66,414,8.174,6,0.004,0.01
76,54,Run,72,66,2,0.002,0,0,0
76,54,Pass,72,68,391,6.759,5,0.004,0.011
76,54,Run,72,68,2,0.002,0,0,0
76,54,Pass,72,70,360,5.853,4,0.004,0.014
76,54,Run,72,70,2,0.001,0,0,0
76,54,Pass,72,72,318,5.3,4,0.004,0.016
76,54,Run,72,72,2,0.001,0,0,0
76,54,Pass,72,74,282,4.61,4,0.004,0.018
76,54,Run,72,74,2,0,0,0,0
76,54,Pass,72,76,252,3.453,3,0.003,0.017
76,54,Run,72,76,1,0,0,0,0
76,54,Pass,72,78,209,2.071,3,0.002,0.015
76,54,Run,72,78,1,0,0,0,0
76,54,Pass,72,80,177,0.961,3,0.001,0.013
76,54,Pass,70,0,8,0.016,0,0,0
76,54,Pass,70,2,13,0.02,0,0,0
76,54,Pass,70,4,18,0.026,0,0,0
76,54,Pass,70,6,22,0.052,0,0,0
76,54,Pass,70,8,30,0.122,0,0,0
76,54,Pass,70,10,39,0.246,0,0,0
76,54,Pass,70,12,44,0.419,0,0,0.001
76,54,Pass,70,14,56,0.643,0,0,0.002
76,54,Pass,70,16,63,0.963,1,0,0.003
76,54,Pass,70,18,70,1.41,1,0,0.004
76,54,Run,70,18,1,0,0,0,0
76,54,Pass,70,20,80,1.911,1,0,0.005
76,54,Run,70,20,1,0.002,0,0,0
76,54,Pass,70,22,99,2.336,1,0.001,0.005
76,54,Run,70,22,1,0.008,0,0,0
76,54,Pass,70,24,112,2.609,1,0.001,0.005
76,54,Run,70,24,3,0.027,0,0,0
76,54,Pass,70,26,128,2.703,2,0.001,0.005
76,54,Run,70,26,3,0.064,0,0,0
76,54,Pass,70,28,142,2.591,2,0.001,0.004
76,54,Run,70,28,3,0.12,0,0,0
76,54,Pass,70,30,154,2.345,2,0,0.004
76,54,Run,70,30,3,0.194,0,0,0
76,54,Pass,70,32,171,2.212,2,0.001,0.005
76,54,Run,70,32,5,0.282,0,0,0
76,54,Pass,70,34,197,2.383,4,0.001,0.009
76,54,Run,70,34,5,0.348,0,0,0
76,54,Pass,70,36,215,2.79,4,0.002,0.012
76,54,Run,70,36,6,0.333,0,0,0
76,54,Pass,70,38,229,3.215,5,0.002,0.015
76,54,Run,70,38,5,0.233,0,0,0
76,54,Pass,70,40,252,3.558,4,0.004,0.02
76,54,Run,70,40,5,0.116,0,0,0
76,54,Pass,70,42,284,3.985,3,0.006,0.03
76,54,Run,70,42,4,0.04,0,0,0
76,54,Pass,70,44,304,4.683,4,0.009,0.038
76,54,Run,70,44,3,0.01,0,0,0
76,54,Pass,70,46,330,5.489,5,0.012,0.041
76,54,Run,70,46,3,0.002,0,0,0.001
76,54,Pass,70,48,352,6.023,6,0.011,0.037
76,54,Run,70,48,2,0,0,0,0.081
76,54,Pass,70,50,377,6.18,8,0.009,0.029
76,54,Run,70,50,2,0,0,0,0.119
76,54,Pass,70,52,382,6.239,8,0.006,0.019
76,54,Run,70,52,1,0,0,0,0.2
76,54,Pass,70,54,393,6.534,8,0.004,0.011
76,54,Run,70,54,1,0,0,0,0.2
76,54,Pass,70,56,399,7.194,8,0.003,0.007
76,54,Run,70,56,1,0,0,0,0
76,54,Pass,70,58,405,8.033,9,0.002,0.006
76,54,Run,70,58,1,0,0,0,0
76,54,Pass,70,60,396,8.573,7,0.003,0.007
76,54,Run,70,60,2,0,0,0,0
76,54,Pass,70,62,405,8.422,7,0.003,0.008
76,54,Run,70,62,2,0,0,0,0
76,54,Pass,70,64,396,7.6,5,0.004,0.01
76,54,Run,70,64,2,0,0,0,0
76,54,Pass,70,66,383,6.463,4,0.004,0.011
76,54,Run,70,66,2,0.001,0,0,0
76,54,Pass,70,68,343,5.422,5,0.004,0.014
76,54,Run,70,68,2,0,0,0,0
76,54,Pass,70,70,322,4.724,3,0.004,0.018
76,54,Run,70,70,2,0,0,0,0
76,54,Pass,70,72,288,4.24,4,0.005,0.024
76,54,Run,70,72,2,0,0,0,0
76,54,Pass,70,74,257,3.577,4,0.005,0.029
76,54,Run,70,74,1,0,0,0,0
76,54,Pass,70,76,224,2.561,3,0.004,0.03
76,54,Run,70,76,1,0,0,0,0
76,54,Pass,70,78,186,1.46,3,0.002,0.028
76,54,Run,70,78,1,0,0,0,0
76,54,Pass,70,80,160,0.644,3,0.001,0.024
76,54,Pass,68,0,6,0.003,0,0,0
76,54,Pass,68,2,10,0.005,0,0,0
76,54,Pass,68,4,14,0.013,0,0,0
76,54,Pass,68,6,21,0.038,0,0,0
76,54,Pass,68,8,29,0.091,0,0,0
76,54,Pass,68,10,33,0.18,0,0,0
76,54,Pass,68,12,42,0.304,0,0,0
76,54,Pass,68,14,48,0.458,0,0,0.001
76,54,Pass,68,16,57,0.653,0,0,0.002
76,54,Pass,68,18,68,0.91,1,0,0.003
76,54,Run,68,18,1,0,0,0,0
76,54,Pass,68,20,75,1.218,1,0,0.003
76,54,Run,68,20,1,0.001,0,0,0
76,54,Pass,68,22,94,1.527,1,0,0.004
76,54,Run,68,22,1,0.006,0,0,0
76,54,Pass,68,24,105,1.769,1,0,0.005
76,54,Run,68,24,2,0.02,0,0,0
76,54,Pass,68,26,118,1.867,1,0,0.005
76,54,Run,68,26,3,0.052,0,0,0
76,54,Pass,68,28,137,1.778,1,0,0.004
76,54,Run,68,28,3,0.114,0,0,0
76,54,Pass,68,30,156,1.592,3,0,0.005
76,54,Run,68,30,3,0.227,0,0,0
76,54,Pass,68,32,169,1.521,3,0.001,0.007
76,54,Run,68,32,3,0.393,0,0,0
76,54,Pass,68,34,186,1.71,5,0.001,0.012
76,54,Run,68,34,5,0.537,0,0,0
76,54,Pass,68,36,202,2.133,5,0.002,0.017
76,54,Run,68,36,5,0.539,0,0,0
76,54,Pass,68,38,222,2.695,4,0.003,0.02
76,54,Run,68,38,5,0.385,0,0,0
76,54,Pass,68,40,241,3.348,4,0.004,0.025
76,54,Run,68,40,4,0.193,0,0,0
76,54,Pass,68,42,265,4.103,3,0.007,0.032
76,54,Run,68,42,4,0.068,0,0,0
76,54,Pass,68,44,273,4.942,3,0.01,0.04
76,54,Run,68,44,3,0.017,0,0,0.001
76,54,Pass,68,46,288,5.715,4,0.012,0.042
76,54,Run,68,46,3,0.003,0,0,0.003
76,54,Pass,68,48,313,6.194,6,0.012,0.037
76,54,Run,68,48,3,0,0,0,0.019
76,54,Pass,68,50,334,6.317,7,0.009,0.028
76,54,Run,68,50,1,0,0,0,0.2
76,54,Pass,68,52,350,6.26,8,0.006,0.018
76,54,Run,68,52,1,0,0,0,0.2
76,54,Pass,68,54,356,6.258,8,0.003,0.01
76,54,Run,68,54,1,0,0,0,0.2
76,54,Pass,68,56,367,6.416,8,0.002,0.005
76,54,Run,68,56,1,0,0,0,0.2
76,54,Pass,68,58,366,6.617,8,0.001,0.004
76,54,Run,68,58,1,0,0,0,0
76,54,Pass,68,60,351,6.611,5,0.002,0.004
76,54,Run,68,60,1,0,0,0,0
76,54,Pass,68,62,357,6.288,7,0.002,0.006
76,54,Run,68,62,1,0,0,0,0
76,54,Pass,68,64,353,5.695,6,0.002,0.008
76,54,Run,68,64,1,0,0,0,0
76,54,Pass,68,66,329,4.923,7,0.003,0.01
76,54,Run,68,66,1,0,0,0,0
76,54,Pass,68,68,298,4.156,5,0.003,0.013
76,54,Run,68,68,1,0,0,0,0
76,54,Pass,68,70,282,3.595,4,0.004,0.021
76,54,Run,68,70,1,0,0,0,0
76,54,Pass,68,72,247,3.164,4,0.005,0.031
76,54,Run,68,72,1,0,0,0,0
76,54,Pass,68,74,214,2.578,3,0.005,0.04
76,54,Run,68,74,1,0,0,0,0
76,54,Pass,68,76,188,1.762,2,0.004,0.044
76,54,Run,68,76,1,0,0,0,0
76,54,Pass,68,78,160,0.957,2,0.002,0.044
76,54,Pass,68,80,126,0.403,2,0.001,0.04
76,54,Pass,66,0,4,0,0,0,0
76,54,Pass,66,2,8,0.002,0,0,0
76,54,Pass,66,4,11,0.008,0,0,0
76,54,Pass,66,6,14,0.027,0,0,0
76,54,Pass,66,8,21,0.067,0,0,0
76,54,Pass,66,10,28,0.134,0,0,0
76,54,Pass,66,12,41,0.227,0,0,0
76,54,Pass,66,14,46,0.327,0,0,0.001
76,54,Pass,66,16,53,0.424,0,0,0.001
76,54,Pass,66,18,65,0.54,0,0,0.003
76,54,Run,66,18,1,0,0,0,0
76,54,Pass,66,20,75,0.701,0,0,0.006
76,54,Run,66,20,1,0.001,0,0,0
76,54,Pass,66,22,90,0.909,1,0,0.008
76,54,Run,66,22,2,0.003,0,0,0
76,54,Pass,66,24,104,1.107,1,0.001,0.009
76,54,Run,66,24,2,0.011,0,0,0
76,54,Pass,66,26,119,1.213,1,0.001,0.009
76,54,Run,66,26,2,0.034,0,0,0
76,54,Pass,66,28,133,1.191,2,0,0.008
76,54,Run,66,28,2,0.092,0,0,0
76,54,Pass,66,30,143,1.121,2,0,0.007
76,54,Run,66,30,2,0.221,0,0,0
76,54,Pass,66,32,160,1.154,2,0.001,0.009
76,54,Run,66,32,2,0.426,0,0,0
76,54,Pass,66,34,167,1.391,4,0.001,0.013
76,54,Run,66,34,3,0.61,0,0,0
76,54,Pass,66,36,183,1.853,3,0.002,0.017
76,54,Run,66,36,3,0.624,0,0,0
76,54,Pass,66,38,201,2.538,4,0.002,0.019
76,54,Run,66,38,3,0.449,0,0,0
76,54,Pass,66,40,213,3.39,4,0.004,0.022
76,54,Run,66,40,4,0.226,0,0,0
76,54,Pass,66,42,238,4.254,4,0.006,0.027
76,54,Run,66,42,3,0.079,0,0,0
76,54,Pass,66,44,241,4.956,4,0.009,0.034
76,54,Run,66,44,2,0.02,0,0,0.001
76,54,Pass,66,46,257,5.4,4,0.01,0.037
76,54,Run,66,46,2,0.003,0,0,0.008
76,54,Pass,66,48,268,5.562,4,0.01,0.034
76,54,Run,66,48,2,0,0,0,0.04
76,54,Pass,66,50,284,5.492,5,0.007,0.025
76,54,Run,66,50,1,0,0,0,0.2
76,54,Pass,66,52,305,5.328,7,0.004,0.016
76,54,Run,66,52,1,0,0,0,0.2
76,54,Pass,66,54,315,5.209,8,0.002,0.008
76,54,Run,66,54,1,0,0,0,0.2
76,54,Pass,66,56,320,5.205,7,0.001,0.004
76,54,Run,66,56,1,0,0,0,0.2
76,54,Pass,66,58,323,5.213,7,0.001,0.002
76,54,Pass,66,60,310,5.043,6,0.001,0.002
76,54,Run,66,60,1,0,0,0,0
76,54,Pass,66,62,305,4.659,7,0.001,0.004
76,54,Run,66,62,1,0,0,0,0
76,54,Pass,66,64,298,4.157,6,0.001,0.006
76,54,Run,66,64,1,0,0,0,0
76,54,Pass,66,66,280,3.558,6,0.001,0.008
76,54,Run,66,66,1,0,0,0,0
76,54,Pass,66,68,253,2.935,5,0.002,0.012
76,54,Run,66,68,1,0,0,0,0
76,54,Pass,66,70,233,2.443,5,0.003,0.021
76,54,Run,66,70,1,0,0,0,0
76,54,Pass,66,72,207,2.058,4,0.004,0.035
76,54,Run,66,72,1,0,0,0,0
76,54,Pass,66,74,178,1.601,4,0.004,0.047
76,54,Run,66,74,1,0,0,0,0
76,54,Pass,66,76,155,1.043,3,0.003,0.055
76,54,Pass,66,78,127,0.541,2,0.002,0.058
76,54,Pass,66,80,99,0.219,2,0.001,0.054
76,54,Pass,64,0,2,0,0,0,0
76,54,Pass,64,2,7,0.001,0,0,0
76,54,Pass,64,4,9,0.005,0,0,0
76,54,Pass,64,6,11,0.015,0,0,0
76,54,Pass,64,8,15,0.039,0,0,0
76,54,Pass,64,10,22,0.081,0,0,0
76,54,Pass,64,12,34,0.139,0,0,0
76,54,Pass,64,14,42,0.197,0,0,0.001
76,54,Pass,64,16,51,0.243,0,0,0.002
76,54,Pass,64,18,59,0.291,0,0,0.006
76,54,Run,64,18,1,0,0,0,0
76,54,Pass,64,20,68,0.377,0,0,0.011
76,54,Run,64,20,1,0,0,0,0
76,54,Pass,64,22,86,0.511,0,0,0.016
76,54,Run,64,22,1,0.001,0,0,0
76,54,Pass,64,24,99,0.656,0,0.001,0.018
76,54,Run,64,24,2,0.005,0,0,0
76,54,Pass,64,26,116,0.758,2,0.001,0.017
76,54,Run,64,26,2,0.018,0,0,0
76,54,Pass,64,28,123,0.804,2,0.001,0.015
76,54,Run,64,28,2,0.061,0,0,0
76,54,Pass,64,30,133,0.842,2,0.001,0.012
76,54,Run,64,30,2,0.165,0,0,0
76,54,Pass,64,32,142,0.946,1,0.001,0.01
76,54,Run,64,32,2,0.337,0,0,0
76,54,Pass,64,34,158,1.169,3,0.001,0.012
76,54,Run,64,34,3,0.493,0,0,0
76,54,Pass,64,36,174,1.576,3,0.001,0.013
76,54,Run,64,36,3,0.508,0,0,0
76,54,Pass,64,38,170,2.235,4,0.002,0.014
76,54,Run,64,38,3,0.366,0,0,0
76,54,Pass,64,40,187,3.082,4,0.002,0.016
76,54,Run,64,40,3,0.185,0,0,0
76,54,Pass,64,42,210,3.856,4,0.004,0.019
76,54,Run,64,42,2,0.065,0,0,0.001
76,54,Pass,64,44,219,4.296,4,0.005,0.025
76,54,Run,64,44,2,0.016,0,0,0.003
76,54,Pass,64,46,234,4.357,5,0.007,0.029
76,54,Run,64,46,2,0.003,0,0,0.019
76,54,Pass,64,48,235,4.17,4,0.006,0.028
76,54,Run,64,48,2,0.001,0,0,0.076
76,54,Pass,64,50,243,3.906,4,0.004,0.022
76,54,Run,64,50,1,0,0,0,0.2
76,54,Pass,64,52,262,3.693,4,0.003,0.013
76,54,Run,64,52,1,0,0,0,0.2
76,54,Pass,64,54,271,3.597,4,0.001,0.006
76,54,Run,64,54,1,0,0,0,0.2
76,54,Pass,64,56,279,3.638,5,0,0.003
76,54,Run,64,56,1,0,0,0,0.2
76,54,Pass,64,58,281,3.718,7,0,0.001
76,54,Run,64,58,1,0,0,0,0.2
76,54,Pass,64,60,275,3.632,5,0,0.001
76,54,Pass,64,62,270,3.322,6,0,0.002
76,54,Pass,64,64,264,2.896,5,0.001,0.004
76,54,Pass,64,66,243,2.406,5,0.001,0.007
76,54,Run,64,66,1,0,0,0,0
76,54,Pass,64,68,209,1.888,6,0.001,0.013
76,54,Run,64,68,1,0,0,0,0
76,54,Pass,64,70,198,1.455,4,0.002,0.023
76,54,Pass,64,72,170,1.126,4,0.002,0.037
76,54,Pass,64,74,142,0.816,4,0.002,0.051
76,54,Pass,64,76,117,0.502,4,0.002,0.062
76,54,Pass,64,78,97,0.249,3,0.001,0.066
76,54,Pass,64,80,74,0.097,2,0,0.064
76,54,Pass,62,0,2,0,0,0,0
76,54,Pass,62,2,5,0,0,0,0
76,54,Pass,62,4,7,0.002,0,0,0
76,54,Pass,62,6,9,0.006,0,0,0
76,54,Pass,62,8,11,0.017,0,0,0
76,54,Pass,62,10,16,0.038,0,0,0
76,54,Pass,62,12,25,0.069,0,0,0
76,54,Pass,62,14,33,0.104,0,0,0.001
76,54,Pass,62,16,39,0.134,0,0,0.003
76,54,Pass,62,18,51,0.165,0,0,0.008
76,54,Pass,62,20,62,0.217,0,0,0.018
76,54,Run,62,20,1,0,0,0,0
76,54,Pass,62,22,79,0.298,0,0,0.025
76,54,Run,62,22,1,0,0,0,0
76,54,Pass,62,24,94,0.397,1,0.001,0.028
76,54,Run,62,24,2,0.002,0,0,0
76,54,Pass,62,26,104,0.498,1,0.001,0.026
76,54,Run,62,26,2,0.008,0,0,0
76,54,Pass,62,28,111,0.606,1,0.001,0.02
76,54,Run,62,28,2,0.031,0,0,0
76,54,Pass,62,30,119,0.732,1,0.001,0.014
76,54,Run,62,30,2,0.091,0,0,0
76,54,Pass,62,32,126,0.865,1,0,0.01
76,54,Run,62,32,3,0.189,0,0,0
76,54,Pass,62,34,141,1.01,2,0,0.009
76,54,Run,62,34,3,0.279,0,0,0
76,54,Pass,62,36,150,1.253,3,0.001,0.009
76,54,Run,62,36,3,0.289,0,0,0
76,54,Pass,62,38,146,1.725,3,0.001,0.009
76,54,Run,62,38,3,0.209,0,0,0
76,54,Pass,62,40,166,2.403,4,0.001,0.01
76,54,Run,62,40,2,0.105,0,0,0
76,54,Pass,62,42,186,3.029,4,0.002,0.012
76,54,Run,62,42,2,0.037,0,0,0.001
76,54,Pass,62,44,194,3.31,5,0.003,0.016
76,54,Run,62,44,2,0.009,0,0,0.008
76,54,Pass,62,46,197,3.168,5,0.003,0.02
76,54,Run,62,46,2,0.002,0,0,0.04
76,54,Pass,62,48,214,2.777,4,0.003,0.021
76,54,Run,62,48,1,0,0,0,0.2
76,54,Pass,62,50,213,2.39,4,0.002,0.017
76,54,Run,62,50,1,0,0,0,0.2
76,54,Pass,62,52,229,2.158,4,0.001,0.011
76,54,Run,62,52,1,0,0,0,0.2
76,54,Pass,62,54,241,2.1,4,0.001,0.005
76,54,Run,62,54,3,0,0,0,0.007
76,54,Pass,62,56,243,2.187,5,0,0.003
76,54,Run,62,56,3,0.001,0,0,0
76,54,Pass,62,58,243,2.325,6,0,0.002
76,54,Run,62,58,3,0.001,0,0,0
76,54,Pass,62,60,242,2.336,4,0,0.002
76,54,Run,62,60,2,0.002,0,0,0
76,54,Pass,62,62,223,2.152,6,0,0.003
76,54,Run,62,62,2,0.002,0,0,0
76,54,Pass,62,64,216,1.867,4,0.001,0.008
76,54,Run,62,64,1,0.001,0,0,0
76,54,Pass,62,66,196,1.538,4,0.001,0.017
76,54,Run,62,66,1,0,0,0,0
76,54,Pass,62,68,172,1.175,4,0.002,0.03
76,54,Pass,62,70,158,0.833,4,0.002,0.043
76,54,Pass,62,72,133,0.561,4,0.002,0.053
76,54,Pass,62,74,107,0.353,4,0.001,0.061
76,54,Pass,62,76,95,0.196,4,0.001,0.068
76,54,Pass,62,78,76,0.09,4,0,0.072
76,54,Pass,62,80,59,0.034,3,0,0.07
76,54,Pass,60,2,2,0,0,0,0
76,54,Pass,60,4,6,0.001,0,0,0
76,54,Pass,60,6,9,0.002,0,0,0
76,54,Pass,60,8,10,0.006,0,0,0
76,54,Pass,60,10,14,0.017,0,0,0
76,54,Pass,60,12,23,0.041,0,0,0
76,54,Pass,60,14,28,0.079,0,0,0.001
76,54,Pass,60,16,34,0.123,0,0,0.002
76,54,Pass,60,18,46,0.158,0,0,0.006
76,54,Pass,60,20,58,0.182,0,0,0.014
76,54,Pass,60,22,72,0.214,0,0,0.024
76,54,Run,60,22,1,0,0,0,0
76,54,Pass,60,24,88,0.279,1,0,0.028
76,54,Run,60,24,2,0.001,0,0,0
76,54,Pass,60,26,97,0.396,1,0.001,0.025
76,54,Run,60,26,2,0.003,0,0,0
76,54,Pass,60,28,105,0.572,1,0.001,0.018
76,54,Run,60,28,2,0.012,0,0,0
76,54,Pass,60,30,106,0.771,1,0,0.012
76,54,Run,60,30,2,0.035,0,0,0
76,54,Pass,60,32,116,0.917,1,0,0.008
