x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,20,22,39,0.263,0,0,0.019
8,4,Run,20,22,1,0,0,0,0
8,4,Pass,20,24,27,0.239,0,0,0.015
8,4,Run,20,24,1,0,0,0,0
8,4,Pass,20,26,24,0.217,0,0,0.008
8,4,Run,20,26,2,0,0,0,0
8,4,Run,20,28,4,0.001,0,0,0
8,4,Pass,20,28,18,0.169,0,0,0.004
8,4,Run,20,30,4,0.003,0,0,0
8,4,Pass,20,30,15,0.103,0,0,0.002
8,4,Run,20,32,4,0.009,0,0,0
8,4,Pass,20,32,10,0.047,0,0,0.001
8,4,Run,20,34,4,0.021,0,0,0
8,4,Pass,20,34,9,0.016,0,0,0
8,4,Run,20,36,5,0.037,0,0,0
8,4,Pass,20,36,7,0.004,0,0,0
8,4,Run,20,38,5,0.05,0,0,0
8,4,Pass,20,38,5,0.001,0,0,0
8,4,Run,20,40,6,0.052,0,0,0
8,4,Pass,20,40,3,0,0,0,0
8,4,Run,20,42,6,0.041,0,0,0
8,4,Pass,20,42,3,0,0,0,0
8,4,Run,20,44,5,0.027,0,0,0
8,4,Pass,20,44,1,0,0,0,0
8,4,Run,20,46,5,0.016,0,0,0
8,4,Run,20,48,5,0.01,0,0,0
8,4,Run,20,50,3,0.006,0,0,0
8,4,Run,20,52,4,0.003,0,0,0
8,4,Run,20,54,2,0.001,0,0,0
8,4,Run,20,56,2,0.001,0,0,0
8,4,Run,20,58,2,0.001,0,0,0
8,4,Run,20,60,1,0.002,0,0,0
8,4,Run,20,62,1,0.003,0,0,0
8,4,Run,20,64,1,0.002,0,0,0
8,4,Run,20,66,1,0.001,0,0,0
8,4,Run,20,68,1,0.001,0,0,0
8,4,Run,20,70,1,0,0,0,0
8,4,Run,20,72,1,0,0,0,0
8,4,Pass,18,0,80,1.51,0,0,0.001
8,4,Run,18,0,2,0.033,0,0,0
8,4,Pass,18,2,89,2.062,0,0,0.002
8,4,Run,18,2,2,0.028,0,0,0
8,4,Pass,18,4,98,2.18,0,0,0.002
8,4,Run,18,4,2,0.016,0,0,0
8,4,Pass,18,6,100,1.893,0,0,0.002
8,4,Run,18,6,3,0.007,0,0,0
8,4,Pass,18,8,104,1.526,0,0,0.002
8,4,Run,18,8,3,0.002,0,0,0
8,4,Pass,18,10,97,1.327,0,0,0.002
8,4,Run,18,10,3,0,0,0,0
8,4,Pass,18,12,92,1.275,0,0,0.003
8,4,Run,18,12,3,0,0,0,0
8,4,Pass,18,14,82,1.201,0,0,0.005
8,4,Run,18,14,1,0,0,0,0
8,4,Pass,18,16,68,0.971,0,0,0.008
8,4,Run,18,16,1,0,0,0,0
8,4,Pass,18,18,52,0.636,0,0,0.011
8,4,Run,18,18,1,0,0,0,0
8,4,Pass,18,20,52,0.361,0,0,0.015
8,4,Run,18,20,1,0,0,0,0
8,4,Pass,18,22,47,0.236,0,0,0.015
8,4,Pass,18,24,38,0.222,0,0,0.009
8,4,Pass,18,26,28,0.228,0,0,0.004
8,4,Run,18,26,2,0,0,0,0
8,4,Pass,18,28,23,0.192,0,0,0.002
8,4,Run,18,28,3,0,0,0,0
8,4,Pass,18,30,18,0.12,0,0,0.001
8,4,Run,18,30,4,0.002,0,0,0
8,4,Pass,18,32,16,0.054,0,0,0
8,4,Run,18,32,4,0.006,0,0,0
8,4,Pass,18,34,15,0.018,0,0,0
8,4,Run,18,34,8,0.016,0,0,0
8,4,Pass,18,36,11,0.004,0,0,0
8,4,Run,18,36,11,0.028,0,0,0
8,4,Pass,18,38,10,0.001,0,0,0.001
8,4,Run,18,38,13,0.037,0,0,0
8,4,Pass,18,40,6,0,0,0,0
8,4,Run,18,40,13,0.037,0,0,0
8,4,Run,18,42,12,0.027,0,0,0
8,4,Pass,18,42,3,0,0,0,0
8,4,Run,18,44,11,0.015,0,0,0
8,4,Pass,18,44,1,0,0,0,0
8,4,Run,18,46,5,0.008,0,0,0
8,4,Pass,18,46,1,0,0,0,0
8,4,Run,18,48,4,0.004,0,0,0
8,4,Pass,18,48,1,0,0,0,0
8,4,Run,18,50,4,0.002,0,0,0
8,4,Run,18,52,2,0.001,0,0,0
8,4,Run,18,54,2,0,0,0,0
8,4,Run,18,56,2,0,0,0,0
8,4,Run,18,58,2,0,0,0,0
8,4,Run,18,60,1,0,0,0,0
8,4,Run,18,62,1,0.001,0,0,0
8,4,Run,18,64,1,0.001,0,0,0
8,4,Run,18,66,1,0,0,0,0
8,4,Run,18,68,1,0,0,0,0
8,4,Run,18,70,1,0,0,0,0
8,4,Run,18,72,1,0,0,0,0
8,4,Pass,16,0,77,1.764,0,0,0.002
8,4,Run,16,0,2,0.015,0,0,0
8,4,Pass,16,2,95,2.496,0,0,0.003
8,4,Run,16,2,2,0.013,0,0,0
8,4,Pass,16,4,101,2.706,0,0.001,0.004
8,4,Run,16,4,2,0.007,0,0,0
8,4,Pass,16,6,104,2.391,0,0.001,0.004
8,4,Run,16,6,2,0.003,0,0,0
8,4,Pass,16,8,101,1.943,0,0,0.004
8,4,Run,16,8,2,0.001,0,0,0
8,4,Pass,16,10,91,1.671,0,0,0.003
8,4,Run,16,10,3,0,0,0,0
8,4,Pass,16,12,83,1.548,0,0,0.004
8,4,Run,16,12,3,0,0,0,0
8,4,Pass,16,14,80,1.379,0,0,0.007
8,4,Run,16,14,1,0,0,0,0
8,4,Pass,16,16,71,1.052,0,0.001,0.01
8,4,Run,16,16,1,0,0,0,0
8,4,Pass,16,18,60,0.649,0,0,0.014
8,4,Run,16,18,1,0,0,0,0
8,4,Pass,16,20,52,0.339,0,0,0.016
8,4,Pass,16,22,50,0.2,0,0,0.014
8,4,Pass,16,24,47,0.184,0,0,0.007
8,4,Pass,16,26,35,0.193,0,0,0.003
8,4,Run,16,26,2,0,0,0,0
8,4,Pass,16,28,31,0.166,0,0,0.001
8,4,Run,16,28,3,0,0,0,0
8,4,Pass,16,30,28,0.104,0,0,0.001
8,4,Run,16,30,6,0.002,0,0,0
8,4,Pass,16,32,27,0.047,0,0,0.001
8,4,Run,16,32,11,0.007,0,0,0
8,4,Pass,16,34,17,0.015,0,0,0.003
8,4,Run,16,34,14,0.017,0,0,0
8,4,Pass,16,36,15,0.004,0,0,0.005
8,4,Run,16,36,15,0.03,0,0,0
8,4,Pass,16,38,14,0.001,0,0,0.007
8,4,Run,16,38,17,0.037,0,0,0
8,4,Pass,16,40,9,0.001,0,0,0.003
8,4,Run,16,40,17,0.033,0,0,0
8,4,Pass,16,42,5,0,0,0,0.002
8,4,Run,16,42,17,0.022,0,0,0
8,4,Pass,16,44,3,0,0,0,0
8,4,Run,16,44,16,0.01,0,0,0
8,4,Run,16,46,12,0.004,0,0,0
8,4,Pass,16,46,2,0,0,0,0
8,4,Run,16,48,8,0.001,0,0,0
8,4,Pass,16,48,1,0,0,0,0
8,4,Run,16,50,4,0,0,0,0
8,4,Pass,16,50,1,0,0,0,0
8,4,Run,16,52,2,0,0,0,0
8,4,Run,16,54,1,0,0,0,0
8,4,Run,16,56,2,0,0,0,0
8,4,Run,16,58,1,0,0,0,0
8,4,Run,16,60,1,0,0,0,0
8,4,Run,16,62,1,0,0,0,0
8,4,Run,16,64,1,0,0,0,0
8,4,Run,16,66,1,0,0,0,0
8,4,Run,16,68,1,0,0,0,0
8,4,Pass,14,0,76,2.242,0,0,0.003
8,4,Run,14,0,2,0.005,0,0,0
8,4,Pass,14,2,86,3.17,0,0.001,0.004
8,4,Run,14,2,2,0.004,0,0,0
8,4,Pass,14,4,90,3.49,0,0.001,0.005
8,4,Run,14,4,2,0.002,0,0,0
8,4,Pass,14,6,88,3.143,0,0.001,0.005
8,4,Run,14,6,2,0.001,0,0,0
8,4,Pass,14,8,87,2.54,0,0.001,0.005
8,4,Run,14,8,2,0,0,0,0
8,4,Pass,14,10,86,2.053,0,0,0.004
8,4,Run,14,10,2,0,0,0,0
8,4,Pass,14,12,85,1.706,0,0,0.004
8,4,Pass,14,14,82,1.353,0,0,0.007
8,4,Pass,14,16,72,0.938,0,0.001,0.011
8,4,Pass,14,18,64,0.549,0,0,0.016
8,4,Pass,14,20,57,0.289,0,0,0.018
8,4,Pass,14,22,53,0.177,0,0,0.013
8,4,Pass,14,24,45,0.154,0,0,0.006
8,4,Pass,14,26,38,0.147,0,0,0.002
8,4,Run,14,26,1,0,0,0,0
8,4,Pass,14,28,34,0.119,0,0,0.002
8,4,Run,14,28,6,0.001,0,0,0.001
8,4,Pass,14,30,31,0.074,0,0,0.004
8,4,Run,14,30,10,0.003,0,0,0.001
8,4,Pass,14,32,28,0.035,0,0,0.008
8,4,Run,14,32,15,0.011,0,0,0.001
8,4,Pass,14,34,24,0.013,0,0,0.016
8,4,Run,14,34,15,0.028,0,0,0.001
8,4,Pass,14,36,18,0.005,0,0,0.021
8,4,Run,14,36,16,0.05,0,0,0
8,4,Pass,14,38,14,0.003,0,0,0.014
8,4,Run,14,38,16,0.063,0,0,0
8,4,Pass,14,40,10,0.003,0,0,0.007
8,4,Run,14,40,16,0.056,0,0,0
8,4,Pass,14,42,7,0.002,0,0,0.003
8,4,Run,14,42,17,0.036,0,0,0
8,4,Pass,14,44,5,0.001,0,0,0.002
8,4,Run,14,44,16,0.016,0,0,0
8,4,Pass,14,46,4,0,0,0,0.001
8,4,Run,14,46,15,0.005,0,0,0
8,4,Run,14,48,14,0.001,0,0,0
8,4,Pass,14,48,2,0,0,0,0
8,4,Run,14,50,8,0,0,0,0
8,4,Pass,14,50,1,0,0,0,0
8,4,Run,14,52,1,0,0,0,0
8,4,Run,14,54,1,0,0,0,0
8,4,Run,14,62,1,0,0,0,0
8,4,Run,14,64,1,0,0,0,0
8,4,Pass,12,0,65,2.833,0,0,0.003
8,4,Run,12,0,2,0.001,0,0,0
8,4,Pass,12,2,72,3.929,0,0.001,0.004
8,4,Run,12,2,2,0.001,0,0,0
8,4,Pass,12,4,79,4.372,0,0.001,0.005
8,4,Run,12,4,2,0.001,0,0,0
8,4,Pass,12,6,80,4.037,0,0.001,0.005
8,4,Run,12,6,2,0,0,0,0
8,4,Pass,12,8,81,3.269,0,0.001,0.005
8,4,Run,12,8,2,0,0,0,0
8,4,Pass,12,10,83,2.477,0,0,0.003
8,4,Pass,12,12,79,1.806,0,0,0.003
8,4,Pass,12,14,79,1.23,0,0,0.006
8,4,Pass,12,16,71,0.761,0,0,0.01
8,4,Pass,12,18,66,0.452,0,0,0.014
8,4,Pass,12,20,58,0.3,0,0,0.013
8,4,Pass,12,22,53,0.238,0,0,0.007
8,4,Pass,12,24,39,0.199,0,0,0.003
8,4,Pass,12,26,39,0.155,0,0,0.003
8,4,Run,12,26,1,0,0,0,0
8,4,Pass,12,28,35,0.108,0,0,0.007
8,4,Run,12,28,7,0.001,0,0,0.003
8,4,Pass,12,30,30,0.067,0,0,0.016
8,4,Run,12,30,13,0.006,0,0,0.002
8,4,Pass,12,32,28,0.038,0,0,0.029
8,4,Run,12,32,14,0.021,0,0,0.002
8,4,Pass,12,34,25,0.021,0,0,0.038
8,4,Run,12,34,16,0.055,0,0,0.001
8,4,Pass,12,36,22,0.013,0,0,0.035
8,4,Run,12,36,16,0.103,0,0,0.001
8,4,Pass,12,38,14,0.009,0,0,0.021
8,4,Run,12,38,16,0.137,0,0,0.001
8,4,Pass,12,40,10,0.007,0,0,0.011
8,4,Run,12,40,15,0.13,0,0,0
8,4,Pass,12,42,9,0.004,0,0,0.006
8,4,Run,12,42,15,0.087,0,0,0
8,4,Pass,12,44,6,0.002,0,0,0.003
8,4,Run,12,44,15,0.042,0,0,0
8,4,Pass,12,46,5,0.001,0,0,0.002
8,4,Run,12,46,15,0.014,0,0,0
8,4,Run,12,48,14,0.004,0,0,0
8,4,Pass,12,48,2,0,0,0,0
8,4,Run,12,50,11,0.001,0,0,0
8,4,Pass,12,50,1,0,0,0,0
8,4,Pass,12,52,1,0,0,0,0
8,4,Run,12,52,1,0,0,0,0
8,4,Pass,10,0,64,3.349,0,0,0.002
8,4,Run,10,0,2,0,0,0,0
8,4,Pass,10,2,69,4.533,0,0.001,0.003
8,4,Run,10,2,2,0,0,0,0
8,4,Pass,10,4,74,5.079,0,0.001,0.004
8,4,Run,10,4,2,0,0,0,0
8,4,Pass,10,6,75,4.816,0,0.001,0.004
8,4,Run,10,6,2,0,0,0,0
8,4,Pass,10,8,77,3.958,0,0.001,0.003
8,4,Pass,10,10,77,2.892,0,0,0.002
8,4,Pass,10,12,80,1.9,0,0,0.002
8,4,Pass,10,14,72,1.13,0,0,0.003
8,4,Pass,10,16,70,0.663,0,0,0.006
8,4,Pass,10,18,66,0.489,0,0,0.007
8,4,Pass,10,20,55,0.477,0,0,0.004
8,4,Pass,10,22,45,0.464,0,0,0.002
8,4,Pass,10,24,40,0.384,0,0,0.002
8,4,Pass,10,26,39,0.27,0,0,0.004
8,4,Run,10,26,5,0,0,0,0.008
8,4,Pass,10,28,32,0.174,0,0,0.012
8,4,Run,10,28,10,0.002,0,0,0.006
8,4,Pass,10,30,30,0.113,0,0,0.026
8,4,Run,10,30,12,0.01,0,0,0.004
8,4,Pass,10,32,28,0.076,0,0,0.04
8,4,Run,10,32,13,0.039,0,0,0.003
8,4,Pass,10,34,25,0.049,0,0,0.046
8,4,Run,10,34,14,0.107,0,0,0.002
8,4,Pass,10,36,24,0.031,0,0,0.041
8,4,Run,10,36,14,0.208,0,0,0.002
8,4,Pass,10,38,15,0.021,0,0,0.028
8,4,Run,10,38,15,0.285,0,0,0.001
8,4,Pass,10,40,10,0.014,0,0,0.016
8,4,Run,10,40,15,0.278,0,0,0.001
8,4,Pass,10,42,9,0.008,0,0,0.009
8,4,Run,10,42,15,0.192,0,0,0.001
8,4,Pass,10,44,7,0.004,0,0,0.005
8,4,Run,10,44,15,0.096,0,0,0
8,4,Pass,10,46,6,0.001,0,0,0.003
8,4,Run,10,46,13,0.035,0,0,0
8,4,Pass,10,48,5,0,0,0,0.002
8,4,Run,10,48,13,0.009,0,0,0
8,4,Run,10,50,11,0.002,0,0,0
8,4,Pass,10,50,2,0,0,0,0
8,4,Run,10,52,4,0,0,0,0
8,4,Pass,10,52,1,0,0,0,0
8,4,Run,10,54,1,0,0,0,0
8,4,Pass,8,0,56,3.491,0,0,0.001
8,4,Run,8,0,1,0,0,0,0
8,4,Pass,8,2,64,4.662,0,0,0.002
8,4,Run,8,2,1,0,0,0,0
8,4,Pass,8,4,68,5.272,0,0.001,0.002
8,4,Pass,8,6,71,5.131,0,0.001,0.002
8,4,Pass,8,8,73,4.318,0,0,0.002
8,4,Pass,8,10,72,3.137,0,0,0.001
8,4,Pass,8,12,73,1.956,0,0,0.001
8,4,Pass,8,14,71,1.083,0,0,0.001
8,4,Pass,8,16,67,0.679,0,0,0.002
8,4,Pass,8,18,59,0.676,0,0,0.002
8,4,Pass,8,20,52,0.82,0,0,0.001
8,4,Pass,8,22,43,0.848,0,0,0.001
8,4,Pass,8,24,40,0.698,0,0,0.001
8,4,Pass,8,26,38,0.482,0,0,0.004
8,4,Run,8,26,7,0,0,0,0.012
8,4,Pass,8,28,31,0.31,0,0,0.013
8,4,Run,8,28,12,0.003,0,0,0.009
8,4,Pass,8,30,29,0.206,0,0,0.028
8,4,Run,8,30,12,0.016,0,0,0.006
8,4,Pass,8,32,28,0.143,0,0,0.042
8,4,Run,8,32,13,0.062,0,0,0.005
8,4,Pass,8,34,25,0.095,0,0,0.048
8,4,Run,8,34,13,0.171,0,0,0.003
8,4,Pass,8,36,23,0.058,0,0,0.044
8,4,Run,8,36,13,0.334,0,0,0.002
8,4,Pass,8,38,18,0.035,0,0,0.033
8,4,Run,8,38,13,0.464,0,0,0.002
8,4,Pass,8,40,12,0.021,0,0,0.021
8,4,Run,8,40,13,0.459,0,0,0.001
8,4,Pass,8,42,9,0.012,0,0,0.014
8,4,Run,8,42,13,0.324,0,0,0.001
8,4,Pass,8,44,8,0.005,0,0,0.009
8,4,Run,8,44,13,0.165,0,0,0
8,4,Pass,8,46,6,0.002,0,0,0.006
8,4,Run,8,46,13,0.062,0,0,0
8,4,Pass,8,48,5,0,0,0,0.004
8,4,Run,8,48,13,0.018,0,0,0
8,4,Run,8,50,11,0.004,0,0,0
8,4,Pass,8,50,2,0,0,0,0
8,4,Run,8,52,8,0.001,0,0,0
8,4,Pass,8,52,1,0,0,0,0
8,4,Run,8,54,1,0,0,0,0
8,4,Run,8,56,1,0,0,0,0
8,4,Pass,6,0,43,3.025,0,0,0.001
8,4,Pass,6,2,53,4.076,0,0,0.001
8,4,Pass,6,4,58,4.696,0,0,0.001
8,4,Pass,6,6,62,4.693,0,0,0.001
8,4,Pass,6,8,64,4.047,0,0,0.001
8,4,Pass,6,10,65,2.967,0,0,0.001
8,4,Pass,6,12,68,1.822,0,0,0
8,4,Pass,6,14,65,0.999,0,0,0
8,4,Pass,6,16,59,0.708,0,0,0.001
8,4,Pass,6,18,52,0.86,0,0,0
8,4,Pass,6,20,45,1.126,0,0,0
8,4,Pass,6,22,41,1.182,0,0,0
8,4,Pass,6,24,39,0.977,0,0,0.001
8,4,Run,6,24,1,0,0,0,0.058
8,4,Pass,6,26,34,0.679,0,0,0.004
8,4,Run,6,26,6,0,0,0,0.016
8,4,Pass,6,28,30,0.441,0,0,0.012
8,4,Run,6,28,12,0.004,0,0,0.012
8,4,Pass,6,30,29,0.294,0,0,0.027
8,4,Run,6,30,12,0.019,0,0,0.009
8,4,Pass,6,32,27,0.203,0,0,0.041
8,4,Run,6,32,13,0.073,0,0,0.007
8,4,Pass,6,34,25,0.133,0,0,0.047
8,4,Run,6,34,13,0.202,0,0,0.005
8,4,Pass,6,36,22,0.079,0,0,0.045
8,4,Run,6,36,13,0.396,0,0,0.003
8,4,Pass,6,38,17,0.045,0,0,0.036
8,4,Run,6,38,13,0.553,0,0,0.002
8,4,Pass,6,40,12,0.025,0,0,0.026
8,4,Run,6,40,13,0.552,0,0,0.002
8,4,Pass,6,42,9,0.012,0,0,0.018
8,4,Run,6,42,13,0.397,0,0,0.001
8,4,Pass,6,44,8,0.005,0,0,0.013
8,4,Run,6,44,13,0.208,0,0,0.001
8,4,Pass,6,46,6,0.001,0,0,0.009
8,4,Run,6,46,13,0.082,0,0,0
8,4,Pass,6,48,5,0,0,0,0.006
8,4,Run,6,48,13,0.025,0,0,0
8,4,Run,6,50,11,0.006,0,0,0
8,4,Pass,6,50,3,0,0,0,0
8,4,Run,6,52,10,0.001,0,0,0
8,4,Pass,6,52,1,0,0,0,0
8,4,Run,6,54,1,0,0,0,0
8,4,Run,6,56,1,0,0,0,0
8,4,Pass,4,0,34,2.099,0,0,0
8,4,Pass,4,2,39,2.911,0,0,0
8,4,Pass,4,4,48,3.446,0,0,0
8,4,Pass,4,6,51,3.528,0,0,0
8,4,Pass,4,8,53,3.099,0,0,0
8,4,Pass,4,10,55,2.29,0,0,0
8,4,Pass,4,12,56,1.403,0,0,0
8,4,Pass,4,14,58,0.781,0,0,0
8,4,Pass,4,16,51,0.617,0,0,0
8,4,Pass,4,18,44,0.834,0,0,0
8,4,Pass,4,20,41,1.125,0,0,0
8,4,Pass,4,22,38,1.192,0,0,0
8,4,Pass,4,24,32,0.998,0,0,0.001
8,4,Run,4,24,1,0,0,0,0.058
8,4,Pass,4,26,28,0.708,0,0,0.004
8,4,Run,4,26,6,0,0,0,0.02
8,4,Pass,4,28,28,0.466,0,0,0.011
8,4,Run,4,28,11,0.003,0,0,0.015
8,4,Pass,4,30,27,0.308,0,0,0.025
8,4,Run,4,30,12,0.017,0,0,0.012
8,4,Pass,4,32,25,0.206,0,0,0.039
8,4,Run,4,32,13,0.063,0,0,0.009
8,4,Pass,4,34,24,0.132,0,0,0.046
8,4,Run,4,34,13,0.173,0,0,0.006
8,4,Pass,4,36,21,0.077,0,0,0.045
8,4,Run,4,36,13,0.338,0,0,0.005
8,4,Pass,4,38,18,0.042,0,0,0.038
8,4,Run,4,38,13,0.474,0,0,0.003
8,4,Pass,4,40,11,0.022,0,0,0.03
8,4,Run,4,40,13,0.478,0,0,0.002
8,4,Pass,4,42,9,0.01,0,0,0.023
8,4,Run,4,42,13,0.35,0,0,0.001
8,4,Pass,4,44,8,0.004,0,0,0.017
8,4,Run,4,44,13,0.189,0,0,0.001
8,4,Pass,4,46,6,0.001,0,0,0.012
8,4,Run,4,46,13,0.078,0,0,0
8,4,Pass,4,48,5,0,0,0,0.009
8,4,Run,4,48,12,0.025,0,0,0
8,4,Run,4,50,12,0.006,0,0,0
8,4,Pass,4,50,3,0,0,0,0.001
8,4,Run,4,52,8,0.001,0,0,0
8,4,Run,4,54,1,0,0,0,0
8,4,Run,4,56,1,0,0,0,0
8,4,Pass,2,0,29,1.153,0,0,0
8,4,Pass,2,2,33,1.661,0,0,0
8,4,Pass,2,4,37,2.021,0,0,0
8,4,Pass,2,6,41,2.102,0,0,0
8,4,Pass,2,8,42,1.859,0,0,0
8,4,Pass,2,10,44,1.373,0,0,0
8,4,Pass,2,12,45,0.837,0,0,0
8,4,Pass,2,14,48,0.474,0,0,0
8,4,Pass,2,16,43,0.407,0,0,0
8,4,Pass,2,18,40,0.583,0,0,0
8,4,Pass,2,20,36,0.799,0,0,0
8,4,Pass,2,22,33,0.857,0,0,0
8,4,Pass,2,24,30,0.733,0,0,0.001
8,4,Run,2,24,1,0,0,0,0.058
8,4,Pass,2,26,27,0.535,0,0,0.003
8,4,Run,2,26,2,0,0,0,0.042
8,4,Pass,2,28,27,0.358,0,0,0.01
8,4,Run,2,28,11,0.002,0,0,0.019
8,4,Pass,2,30,26,0.233,0,0,0.023
8,4,Run,2,30,11,0.01,0,0,0.015
8,4,Pass,2,32,25,0.15,0,0,0.037
8,4,Run,2,32,13,0.039,0,0,0.011
8,4,Pass,2,34,22,0.093,0,0,0.044
8,4,Run,2,34,13,0.106,0,0,0.008
8,4,Pass,2,36,21,0.054,0,0,0.044
8,4,Run,2,36,13,0.207,0,0,0.006
8,4,Pass,2,38,17,0.029,0,0,0.038
8,4,Run,2,38,13,0.291,0,0,0.004
8,4,Pass,2,40,10,0.014,0,0,0.031
8,4,Run,2,40,13,0.297,0,0,0.003
8,4,Pass,2,42,8,0.006,0,0,0.025
8,4,Run,2,42,13,0.222,0,0,0.002
8,4,Pass,2,44,8,0.002,0,0,0.021
8,4,Run,2,44,13,0.124,0,0,0.001
8,4,Pass,2,46,6,0.001,0,0,0.016
8,4,Run,2,46,12,0.053,0,0,0.001
8,4,Pass,2,48,5,0,0,0,0.013
8,4,Run,2,48,12,0.018,0,0,0
8,4,Run,2,50,11,0.005,0,0,0
8,4,Pass,2,50,3,0,0,0,0.001
8,4,Run,2,52,6,0.001,0,0,0
8,4,Run,2,54,1,0,0,0,0
8,4,Run,2,56,1,0,0,0,0
8,4,Pass,0,0,26,0.506,0,0,0
8,4,Pass,0,2,28,0.756,0,0,0
8,4,Pass,0,4,30,0.937,0,0,0
8,4,Pass,0,6,33,0.975,0,0,0
8,4,Pass,0,8,34,0.854,0,0,0
8,4,Pass,0,10,37,0.622,0,0,0
8,4,Pass,0,12,33,0.374,0,0,0
8,4,Pass,0,14,39,0.214,0,0,0
8,4,Pass,0,16,39,0.194,0,0,0
8,4,Pass,0,18,32,0.289,0,0,0
8,4,Pass,0,20,32,0.402,0,0,0
8,4,Pass,0,22,28,0.437,0,0,0
8,4,Pass,0,24,24,0.385,0,0,0.001
8,4,Pass,0,26,25,0.291,0,0,0.003
8,4,Run,0,26,2,0,0,0,0.044
8,4,Pass,0,28,25,0.199,0,0,0.008
8,4,Run,0,28,10,0.001,0,0,0.023
8,4,Pass,0,30,26,0.127,0,0,0.02
8,4,Run,0,30,11,0.005,0,0,0.019
8,4,Pass,0,32,24,0.078,0,0,0.033
8,4,Run,0,32,12,0.018,0,0,0.014
8,4,Pass,0,34,22,0.047,0,0,0.042
8,4,Run,0,34,12,0.047,0,0,0.011
8,4,Pass,0,36,20,0.026,0,0,0.042
8,4,Run,0,36,12,0.091,0,0,0.008
8,4,Pass,0,38,15,0.014,0,0,0.037
8,4,Run,0,38,12,0.128,0,0,0.005
8,4,Pass,0,40,9,0.007,0,0,0.031
8,4,Run,0,40,12,0.133,0,0,0.003
8,4,Pass,0,42,8,0.003,0,0,0.026
8,4,Run,0,42,12,0.102,0,0,0.002
8,4,Pass,0,44,7,0.001,0,0,0.021
8,4,Run,0,44,12,0.059,0,0,0.001
8,4,Pass,0,46,5,0,0,0,0.019
8,4,Run,0,46,12,0.027,0,0,0.001
8,4,Pass,0,48,5,0,0,0,0.016
8,4,Run,0,48,12,0.01,0,0,0
8,4,Run,0,50,10,0.003,0,0,0
8,4,Pass,0,50,1,0,0,0,0.028
8,4,Run,0,52,6,0.001,0,0,0
8,4,Run,0,54,1,0,0,0,0
8,4,Run,0,56,1,0,0,0,0
